Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:14:00,JSMR,RG,3710,1,F,AK,GR,D
14:13:41,JSMR,RG,3710,15,F,BK,GR,D
14:13:33,JSMR,RG,3710,9,F,BK,GR,D
14:12:49,JSMR,RG,3700,11,D,BB,KZ,D
14:12:44,JSMR,RG,3700,128,D,BB,KZ,D
14:12:38,JSMR,RG,3710,3,D,BB,GR,D
14:12:30,JSMR,RG,3710,6,D,BB,GR,D
14:12:30,JSMR,RG,3710,5,D,AK,GR,D
14:12:16,JSMR,RG,3710,5,D,BB,GR,D
14:12:00,JSMR,RG,3710,20,D,BB,GR,D
14:12:00,JSMR,RG,3710,3,F,AK,GR,D
14:11:52,JSMR,RG,3710,44,F,BK,GR,D
14:11:43,JSMR,RG,3710,1,F,AK,GR,D
14:11:42,JSMR,RG,3710,6,D,BB,GR,D
14:11:42,JSMR,RG,3710,1,F,BK,GR,D
14:11:33,JSMR,RG,3710,5,D,BB,GR,D
14:11:15,JSMR,RG,3710,6,D,AK,GR,D
14:11:13,JSMR,RG,3710,5,D,BB,GR,D
14:11:13,JSMR,RG,3700,1,D,BB,CC,D
14:11:04,JSMR,RG,3710,12,D,BB,GR,D
14:11:04,JSMR,RG,3710,3,D,CC,GR,D
14:10:19,JSMR,RG,3710,3,D,BB,GR,D
14:10:07,JSMR,RG,3710,5,D,BB,GR,D
14:10:07,JSMR,RG,3710,1,D,XC,GR,D
14:10:00,JSMR,RG,3710,6,D,AK,GR,D
14:09:57,JSMR,RG,3710,1,D,BB,GR,D
14:09:57,JSMR,RG,3710,7,D,BB,GR,D
14:09:50,JSMR,RG,3710,20,D,SQ,GR,D
14:09:19,JSMR,RG,3710,1,F,AK,GR,D
14:09:09,JSMR,RG,3710,25,D,DR,GR,D
14:09:00,JSMR,RG,3710,3,F,AK,GR,D
14:08:34,JSMR,RG,3710,6,D,AK,GR,D
14:07:45,JSMR,RG,3700,1,D,BB,CC,D
14:07:33,JSMR,RG,3710,5,D,EP,GR,D
14:07:05,JSMR,RG,3710,1,D,NI,GR,D
14:06:29,JSMR,RG,3700,28,D,BB,KZ,D
14:06:29,JSMR,RG,3700,2,F,AK,KZ,D
14:06:29,JSMR,RG,3700,1,F,AK,KZ,D
14:06:29,JSMR,RG,3700,1,D,OD,KZ,D
14:06:29,JSMR,RG,3700,6,D,AK,KZ,D
14:06:29,JSMR,RG,3700,15,D,EP,KZ,D
14:06:29,JSMR,RG,3700,50,D,DX,KZ,D
14:06:29,JSMR,RG,3700,12,D,DX,KZ,D
14:06:29,JSMR,RG,3700,10,D,DX,KZ,D
14:05:21,JSMR,RG,3710,5,D,NI,GR,D
14:05:00,JSMR,RG,3710,6,D,AK,GR,D
14:04:17,JSMR,RG,3700,1,D,DX,CC,D
14:03:15,JSMR,RG,3710,2,F,AK,GR,D
14:03:00,JSMR,RG,3710,1,F,AK,GR,D
14:02:29,JSMR,RG,3700,103,D,DX,KZ,D
14:02:29,JSMR,RG,3700,8,D,DX,KZ,D
14:01:20,JSMR,RG,3710,1,D,CC,GR,D
14:00:49,JSMR,RG,3700,1,D,DX,CC,D
14:00:46,JSMR,RG,3700,2,D,DX,DR,D
13:59:36,JSMR,RG,3700,60,D,DX,HD,D
13:57:32,JSMR,RG,3710,1,D,PD,GR,D
13:57:21,JSMR,RG,3700,1,D,DX,CC,D
13:56:53,JSMR,RG,3700,1,D,DX,YP,D
13:56:29,JSMR,RG,3700,1,D,DX,KZ,D
13:56:29,JSMR,RG,3700,30,D,DX,KZ,D
13:56:29,JSMR,RG,3700,55,D,DX,KZ,D
13:56:29,JSMR,RG,3700,1,F,AK,KZ,D
13:56:29,JSMR,RG,3700,2,F,AK,KZ,D
13:56:29,JSMR,RG,3700,32,F,ZP,KZ,D
13:56:29,JSMR,RG,3700,10,F,ZP,KZ,D
13:56:24,JSMR,RG,3700,26,F,ZP,KZ,D
13:56:24,JSMR,RG,3700,4,D,YP,KZ,D
13:56:24,JSMR,RG,3700,50,D,BB,KZ,D
13:56:24,JSMR,RG,3700,7,D,BB,KZ,D
13:56:22,JSMR,RG,3700,59,D,BB,YP,D
13:56:22,JSMR,RG,3700,1,D,YP,YP,D
13:56:22,JSMR,RG,3700,10,D,CC,YP,D
13:56:22,JSMR,RG,3700,99,F,ZP,YP,D
13:56:22,JSMR,RG,3700,33,D,AK,YP,D
13:56:22,JSMR,RG,3700,1,F,AK,YP,D
13:56:22,JSMR,RG,3700,3,F,AK,YP,D
13:56:22,JSMR,RG,3700,20,D,DR,YP,D
13:56:22,JSMR,RG,3700,426,D,BB,YP,D
13:54:49,JSMR,RG,3710,9,D,AK,GR,D
13:53:55,JSMR,RG,3700,1,D,BB,CC,D
13:52:00,JSMR,RG,3710,13,D,AK,GR,D
13:50:45,JSMR,RG,3710,6,D,AK,GR,D
13:50:27,JSMR,RG,3700,1,D,BB,CC,D
13:50:09,JSMR,RG,3700,4,D,BB,KZ,D
13:50:09,JSMR,RG,3700,1,D,XC,KZ,D
13:50:09,JSMR,RG,3700,1,F,AK,KZ,D
13:50:09,JSMR,RG,3700,3,F,AK,KZ,D
13:50:09,JSMR,RG,3700,100,D,CC,KZ,D
13:50:09,JSMR,RG,3700,1,F,AK,KZ,D
13:50:09,JSMR,RG,3700,3,F,AK,KZ,D
13:50:09,JSMR,RG,3700,44,D,DX,KZ,D
13:50:09,JSMR,RG,3700,13,D,DX,KZ,D
13:50:02,JSMR,RG,3700,80,D,DX,BQ,D
13:50:02,JSMR,RG,3700,75,D,DX,BQ,D
13:50:02,JSMR,RG,3700,95,D,DX,BQ,D
13:49:57,JSMR,RG,3700,300,D,DX,BQ,D
13:49:09,JSMR,RG,3710,30,D,KK,GR,D
13:47:30,JSMR,RG,3710,11,D,AK,GR,D
13:47:09,JSMR,RG,3700,17,D,DX,KZ,D
13:47:04,JSMR,RG,3700,88,D,DX,KZ,D
13:47:04,JSMR,RG,3700,122,D,DX,KZ,D
13:46:59,JSMR,RG,3700,1,D,DX,CC,D
13:46:00,JSMR,RG,3710,6,D,AK,GR,D
13:45:43,JSMR,RG,3700,2,D,DX,HP,D
13:43:30,JSMR,RG,3700,1,D,BB,CC,D
13:43:09,JSMR,RG,3700,125,D,BB,KZ,D
13:43:09,JSMR,RG,3700,11,D,BB,KZ,D
13:41:21,JSMR,RG,3700,29,D,BB,BQ,D
13:41:21,JSMR,RG,3700,7,D,AK,BQ,D
13:41:21,JSMR,RG,3700,1,F,AK,BQ,D
13:41:21,JSMR,RG,3700,2,F,AK,BQ,D
13:41:21,JSMR,RG,3700,6,D,AK,BQ,D
13:41:21,JSMR,RG,3700,10,D,NI,BQ,D
13:41:21,JSMR,RG,3700,10,D,YP,BQ,D
13:41:21,JSMR,RG,3700,10,F,ZP,BQ,D
13:41:17,JSMR,RG,3700,200,F,ZP,BQ,D
13:40:02,JSMR,RG,3700,1,F,ZP,CC,D
13:39:09,JSMR,RG,3700,137,F,ZP,KZ,D
13:39:09,JSMR,RG,3700,11,F,ZP,KZ,D
13:38:17,JSMR,RG,3700,2,F,ZP,XC,D
13:37:43,JSMR,RG,3700,5,F,ZP,YB,D
13:36:50,JSMR,RG,3700,80,F,ZP,EP,D
13:36:34,JSMR,RG,3700,1,F,ZP,CC,D
13:34:48,JSMR,RG,3700,70,F,ZP,CC,D
13:34:06,JSMR,RG,3700,9,F,ZP,XC,D
13:33:04,JSMR,RG,3700,66,F,ZP,KZ,D
13:33:04,JSMR,RG,3700,1,F,AK,KZ,D
13:33:04,JSMR,RG,3700,14,D,YP,KZ,D
13:33:04,JSMR,RG,3700,29,D,CC,KZ,D
13:33:04,JSMR,RG,3700,9,D,CC,KZ,D
13:33:02,JSMR,RG,3700,1,F,AK,BQ,D
13:33:02,JSMR,RG,3700,3,F,AK,BQ,D
13:33:02,JSMR,RG,3700,10,D,XC,BQ,D
13:33:02,JSMR,RG,3700,7,D,AK,BQ,D
13:33:02,JSMR,RG,3700,10,D,LG,BQ,D
13:33:02,JSMR,RG,3700,5,D,KK,BQ,D
13:33:02,JSMR,RG,3700,29,D,EP,BQ,D
13:33:02,JSMR,RG,3700,13,D,YP,BQ,D
13:33:02,JSMR,RG,3700,2,D,YP,BQ,D
13:33:02,JSMR,RG,3700,5,D,YP,BQ,D
13:33:02,JSMR,RG,3700,1,D,YP,BQ,D
13:33:02,JSMR,RG,3700,20,D,YB,BQ,D
13:33:02,JSMR,RG,3700,94,D,BB,BQ,D
13:32:59,JSMR,RG,3700,182,D,BB,RX,D
13:32:59,JSMR,RG,3700,14,D,KK,RX,D
13:32:59,JSMR,RG,3700,13,D,IF,RX,D
13:32:59,JSMR,RG,3700,157,D,IF,BQ,D
13:32:59,JSMR,RG,3700,5,D,CC,BQ,D
13:32:59,JSMR,RG,3700,7,D,NI,BQ,D
13:32:59,JSMR,RG,3700,9,D,BB,BQ,D
13:32:59,JSMR,RG,3700,137,D,DX,BQ,D
13:32:59,JSMR,RG,3700,75,D,DX,BQ,D
13:32:59,JSMR,RG,3700,110,D,DX,BQ,D
13:30:49,JSMR,RG,3700,31,D,DX,RX,D
13:30:47,JSMR,RG,3710,14,D,YP,GR,D
13:30:33,JSMR,RG,3700,188,D,DX,RX,D
13:30:05,JSMR,RG,3710,1,D,CC,GR,D
13:30:05,JSMR,RG,3700,2,D,DX,RX,D
13:30:04,JSMR,RG,3710,2,F,AK,GR,D
13:30:04,JSMR,RG,3710,7,F,AK,GR,D
13:30:04,JSMR,RG,3710,15,D,AK,GR,D
13:30:03,JSMR,RG,3710,55,D,XL,GR,D
13:30:02,JSMR,RG,3710,1,D,XC,GR,D
13:30:01,JSMR,RG,3710,1,D,PD,GR,D
13:30:01,JSMR,RG,3700,1,D,DX,LG,D
13:30:01,JSMR,RG,3710,1,D,EP,GR,D
13:30:01,JSMR,RG,3710,1,D,EP,GR,D
11:29:57,JSMR,RG,3710,1,F,HP,GR,D
11:29:55,JSMR,RG,3710,19,D,PD,GR,D
11:29:49,JSMR,RG,3710,32,D,BB,GR,D
11:29:48,JSMR,RG,3710,1,F,AK,GR,D
11:29:47,JSMR,RG,3710,1,D,AK,GR,D
11:29:17,JSMR,RG,3710,5,D,AK,GR,D
11:29:07,JSMR,RG,3710,38,D,BB,GR,D
11:28:48,JSMR,RG,3700,15,D,DX,BQ,D
11:28:47,JSMR,RG,3710,3,D,AK,GR,D
11:28:43,JSMR,RG,3710,1,F,AK,GR,D
11:28:32,JSMR,RG,3710,3,D,AK,GR,D
11:28:16,JSMR,RG,3700,61,D,DX,KZ,D
11:28:16,JSMR,RG,3700,5,D,DX,KZ,D
11:27:47,JSMR,RG,3710,5,D,YP,GR,D
11:27:39,JSMR,RG,3710,5,D,YP,GR,D
11:27:13,JSMR,RG,3710,2,F,AK,GR,D
11:26:21,JSMR,RG,3700,1,D,DX,CC,D
11:26:13,JSMR,RG,3710,1,F,AK,GR,D
11:26:11,JSMR,RG,3700,3,D,DX,KZ,D
11:26:06,JSMR,RG,3700,83,D,DX,KZ,D
11:26:06,JSMR,RG,3700,9,D,DX,KZ,D
11:26:06,JSMR,RG,3700,7,D,DX,KZ,D
11:25:51,JSMR,RG,3700,36,D,DX,KZ,D
11:24:43,JSMR,RG,3710,2,F,AK,GR,D
11:21:52,JSMR,RG,3700,35,D,DX,KZ,D
11:21:52,JSMR,RG,3700,2,D,DX,KZ,D
11:21:52,JSMR,RG,3700,1,D,DX,CC,D
11:21:52,JSMR,RG,3700,35,D,DX,BQ,D
11:21:33,JSMR,RG,3700,18,D,AK,BQ,D
11:21:33,JSMR,RG,3700,1,F,AK,BQ,D
11:21:33,JSMR,RG,3700,2,D,YP,BQ,D
11:21:33,JSMR,RG,3700,1,F,AK,BQ,D
11:21:33,JSMR,RG,3700,243,D,BB,BQ,D
11:21:31,JSMR,RG,3700,7,D,BB,KZ,D
11:21:31,JSMR,RG,3700,6,D,AK,KZ,D
11:21:31,JSMR,RG,3700,18,D,AK,KZ,D
11:21:31,JSMR,RG,3700,1,F,AK,KZ,D
11:21:31,JSMR,RG,3700,2,F,AK,KZ,D
11:21:31,JSMR,RG,3700,1,F,AK,KZ,D
11:21:31,JSMR,RG,3700,39,D,DX,KZ,D
11:21:31,JSMR,RG,3700,6,D,DX,KZ,D
11:21:29,JSMR,RG,3700,92,D,DX,BQ,D
11:21:29,JSMR,RG,3700,58,D,DX,BQ,D
11:19:27,JSMR,RG,3700,1,D,DX,CC,D
11:19:08,JSMR,RG,3700,1,D,DX,CC,D
11:19:06,JSMR,RG,3700,8,D,DX,KZ,D
11:18:41,JSMR,RG,3700,7,D,DX,KZ,D
11:18:41,JSMR,RG,3700,96,D,DX,KZ,D
11:17:11,JSMR,RG,3700,130,D,DX,PD,D
11:16:36,JSMR,RG,3700,100,D,DX,PO,D
11:16:05,JSMR,RG,3700,1,D,DX,AK,F
11:16:04,JSMR,RG,3700,1,D,DX,AK,F
11:16:04,JSMR,RG,3700,3,D,DX,AK,F
11:16:04,JSMR,RG,3700,5,D,DX,AK,F
11:16:03,JSMR,RG,3700,164,D,DX,AZ,D
11:16:03,JSMR,RG,3700,86,D,DX,AZ,D
11:16:03,JSMR,RG,3700,25,D,DX,YP,D
11:16:03,JSMR,RG,3700,8,D,DX,AK,F
11:16:03,JSMR,RG,3700,6,D,DX,DH,D
11:15:59,JSMR,RG,3690,1,D,DX,CC,D
11:15:34,JSMR,RG,3700,27,D,XA,DH,D
11:15:34,JSMR,RG,3700,1,D,YP,DH,D
11:15:34,JSMR,RG,3700,13,D,YP,DH,D
11:15:34,JSMR,RG,3700,82,D,DX,DH,D
11:15:34,JSMR,RG,3700,45,D,DX,DH,D
11:15:34,JSMR,RG,3700,300,D,DX,DH,D
11:15:34,JSMR,RG,3700,75,D,DX,DH,D
11:15:34,JSMR,RG,3700,3,D,KK,DH,D
11:15:34,JSMR,RG,3700,1,F,AK,DH,D
11:15:34,JSMR,RG,3700,2,F,AK,DH,D
11:15:34,JSMR,RG,3700,1,F,AK,DH,D
11:15:34,JSMR,RG,3700,2,D,YP,DH,D
11:15:34,JSMR,RG,3700,1,D,AT,DH,D
11:15:34,JSMR,RG,3700,1,F,AK,DH,D
11:15:34,JSMR,RG,3700,25,D,PD,DH,D
11:15:34,JSMR,RG,3700,30,D,YP,DH,D
11:15:34,JSMR,RG,3700,1,D,PD,DH,D
11:15:34,JSMR,RG,3700,4,D,XL,DH,D
11:15:34,JSMR,RG,3700,5,D,XL,DH,D
11:15:34,JSMR,RG,3700,7,D,AK,DH,D
11:15:34,JSMR,RG,3700,22,D,AK,DH,D
11:15:34,JSMR,RG,3700,1,F,AK,DH,D
11:15:34,JSMR,RG,3700,45,F,ZP,DH,D
11:15:18,JSMR,RG,3700,5,F,ZP,CC,D
11:15:06,JSMR,RG,3700,7,F,ZP,KZ,D
11:14:41,JSMR,RG,3700,94,F,ZP,KZ,D
11:14:18,JSMR,RG,3700,11,F,ZP,AK,F
11:14:17,JSMR,RG,3700,107,F,ZP,BQ,D
11:14:17,JSMR,RG,3700,1,F,AK,BQ,D
11:14:17,JSMR,RG,3700,1,F,AK,BQ,D
11:14:17,JSMR,RG,3700,1,D,EP,BQ,D
11:14:17,JSMR,RG,3700,40,F,ZP,BQ,D
11:14:11,JSMR,RG,3700,99,F,ZP,KZ,D
11:14:11,JSMR,RG,3700,9,F,ZP,KZ,D
11:14:11,JSMR,RG,3700,300,F,ZP,BQ,D
11:12:31,JSMR,RG,3700,1,F,ZP,CC,D
11:11:29,JSMR,RG,3700,5,F,ZP,OD,D
11:11:01,JSMR,RG,3700,7,F,ZP,KZ,D
11:10:46,JSMR,RG,3710,24,D,AK,GR,D
11:10:46,JSMR,RG,3700,1,F,ZP,AK,F
11:10:46,JSMR,RG,3700,11,F,ZP,AK,F
11:10:46,JSMR,RG,3700,68,F,ZP,KZ,D
11:10:46,JSMR,RG,3700,1,F,AK,KZ,D
11:10:46,JSMR,RG,3700,7,D,XL,KZ,D
11:10:46,JSMR,RG,3700,2,D,XC,KZ,D
11:10:38,JSMR,RG,3700,4,D,DX,AK,F
11:09:12,JSMR,RG,3700,23,D,DX,RX,D
11:09:06,JSMR,RG,3700,7,D,DX,KZ,D
11:09:03,JSMR,RG,3700,1,D,DX,CC,D
11:09:01,JSMR,RG,3700,3,F,AK,KZ,D
11:09:01,JSMR,RG,3700,2,F,AK,KZ,D
11:09:01,JSMR,RG,3700,1,F,AK,KZ,D
11:09:01,JSMR,RG,3700,33,D,DX,KZ,D
11:09:01,JSMR,RG,3700,17,D,DX,KZ,D
11:09:01,JSMR,RG,3700,33,D,DX,KZ,D
11:08:15,JSMR,RG,3710,1,F,AK,YB,D
11:07:00,JSMR,RG,3710,1,D,YP,DH,D
11:06:38,JSMR,RG,3710,10,D,PD,DH,D
11:06:13,JSMR,RG,3710,2,F,AK,DH,D
11:05:37,JSMR,RG,3700,1,D,DX,CC,D
11:04:47,JSMR,RG,3710,23,D,AK,DH,D
11:03:01,JSMR,RG,3700,5,D,DX,KZ,D
11:02:46,JSMR,RG,3700,57,D,DX,KZ,D
11:02:43,JSMR,RG,3710,1,F,AK,DH,D
11:02:09,JSMR,RG,3700,1,D,DX,CC,D
11:01:45,JSMR,RG,3710,1,F,AK,DH,D
11:01:25,JSMR,RG,3710,1,D,SQ,DH,D
11:00:23,JSMR,RG,3700,2,D,DX,OD,D
11:00:21,JSMR,RG,3700,17,D,DX,RX,D
11:00:12,JSMR,RG,3700,3,D,DX,OD,D
11:00:01,JSMR,RG,3700,47,D,DX,NI,F
11:00:01,JSMR,RG,3700,3,D,XL,NI,F
10:59:43,JSMR,RG,3710,1,F,AK,DH,D
10:59:17,JSMR,RG,3710,22,D,AK,DH,D
10:59:01,JSMR,RG,3700,5,D,XL,KZ,D
10:58:56,JSMR,RG,3700,17,D,XL,KZ,D
10:58:56,JSMR,RG,3700,6,D,XC,KZ,D
10:58:56,JSMR,RG,3700,35,D,DX,KZ,D
10:58:56,JSMR,RG,3700,2,D,DX,KZ,D
10:58:55,JSMR,RG,3700,3,D,DX,CC,D
10:58:47,JSMR,RG,3710,1,D,PD,DH,D
10:58:41,JSMR,RG,3700,1,D,DX,CC,D
10:57:30,JSMR,RG,3700,12,D,DX,KK,D
10:57:28,JSMR,RG,3710,1,F,AK,DH,D
10:57:16,JSMR,RG,3700,1,D,DX,KZ,D
10:57:16,JSMR,RG,3700,3,D,DX,KZ,D
10:56:56,JSMR,RG,3700,56,D,DX,KZ,D
10:56:00,JSMR,RG,3710,1,F,AK,DH,D
10:55:43,JSMR,RG,3710,1,F,AK,DH,D
10:54:38,JSMR,RG,3710,15,D,YP,DH,D
10:54:17,JSMR,RG,3710,100,D,AG,DH,D
10:54:13,JSMR,RG,3710,1,F,AK,DH,D
10:53:17,JSMR,RG,3710,25,D,AK,DH,D
10:52:58,JSMR,RG,3710,1,F,AK,DH,D
10:52:53,JSMR,RG,3700,3,D,DX,CC,D
10:52:45,JSMR,RG,3710,1,F,AK,DH,D
10:51:58,JSMR,RG,3710,1,F,AK,DH,D
10:51:45,JSMR,RG,3700,1,D,DX,CC,D
10:51:05,JSMR,RG,3700,14,D,DX,XC,D
10:50:46,JSMR,RG,3700,54,D,DX,KZ,D
10:50:46,JSMR,RG,3700,3,D,DX,KZ,D
10:50:43,JSMR,RG,3710,1,F,AK,DH,D
10:49:28,JSMR,RG,3710,1,F,AK,DH,D
10:49:18,JSMR,RG,3700,81,D,DX,BQ,D
10:49:18,JSMR,RG,3700,19,D,DX,BQ,D
10:49:14,JSMR,RG,3700,45,D,DX,BQ,D
10:49:14,JSMR,RG,3700,5,D,PD,BQ,D
10:49:14,JSMR,RG,3700,18,D,DX,BQ,D
10:49:14,JSMR,RG,3700,1,F,AK,BQ,D
10:49:14,JSMR,RG,3700,60,D,DX,BQ,D
10:49:14,JSMR,RG,3700,121,D,DX,BQ,D
10:49:05,JSMR,RG,3710,500,D,AZ,DH,D
10:49:01,JSMR,RG,3700,5,D,DX,KZ,D
10:48:17,JSMR,RG,3700,1,D,DX,CC,D
10:47:49,JSMR,RG,3710,1,D,OD,DH,D
10:46:28,JSMR,RG,3710,1,F,AK,DH,D
10:46:26,JSMR,RG,3700,45,D,DX,KZ,D
10:45:45,JSMR,RG,3700,10,D,DX,OD,D
10:45:17,JSMR,RG,3710,7,D,AK,DH,D
10:44:51,JSMR,RG,3700,1,D,DX,CC,D
10:44:38,JSMR,RG,3710,20,D,OD,DH,D
10:43:22,JSMR,RG,3710,25,D,AK,DH,D
10:42:50,JSMR,RG,3700,42,D,DX,BQ,D
10:42:50,JSMR,RG,3700,56,D,DX,BQ,D
10:42:50,JSMR,RG,3700,2,D,DX,BQ,D
10:42:46,JSMR,RG,3700,31,D,DX,BQ,D
10:42:46,JSMR,RG,3700,1,F,AK,BQ,D
10:42:46,JSMR,RG,3700,1,F,AK,BQ,D
10:42:46,JSMR,RG,3700,1,D,CC,BQ,D
10:42:46,JSMR,RG,3700,20,D,XC,BQ,D
10:42:46,JSMR,RG,3700,37,D,DX,BQ,D
10:42:46,JSMR,RG,3700,1,F,AK,BQ,D
10:42:46,JSMR,RG,3700,108,D,DX,BQ,D
10:42:36,JSMR,RG,3700,6,D,DX,KZ,D
10:42:26,JSMR,RG,3700,24,D,DX,KZ,D
10:42:26,JSMR,RG,3700,16,D,DX,KZ,D
10:42:26,JSMR,RG,3700,24,D,DX,KZ,D
10:41:43,JSMR,RG,3710,1,F,AK,DH,D
10:41:23,JSMR,RG,3700,1,D,DX,CC,D
10:39:58,JSMR,RG,3710,1,F,AK,DH,D
10:38:56,JSMR,RG,3700,2,D,DX,ZP,D
10:38:31,JSMR,RG,3700,6,D,DX,KZ,D
10:38:31,JSMR,RG,3700,5,D,DX,KZ,D
10:38:26,JSMR,RG,3700,24,D,DX,KZ,D
10:38:26,JSMR,RG,3700,1,F,AK,KZ,D
10:38:26,JSMR,RG,3700,113,F,ZP,KZ,D
10:37:55,JSMR,RG,3700,1,F,ZP,CC,D
10:34:51,JSMR,RG,3700,26,F,ZP,KZ,D
10:34:51,JSMR,RG,3700,1,F,AK,KZ,D
10:34:51,JSMR,RG,3700,1,F,AK,KZ,D
10:34:51,JSMR,RG,3700,29,D,DX,KZ,D
10:34:51,JSMR,RG,3700,30,D,DX,KZ,D
10:34:51,JSMR,RG,3700,26,D,DX,KZ,D
10:34:51,JSMR,RG,3700,10,D,DX,KZ,D
10:34:49,JSMR,RG,3700,50,D,DX,BQ,D
10:34:48,JSMR,RG,3700,13,D,DX,RX,D
10:34:48,JSMR,RG,3700,18,D,DX,RX,D
10:34:48,JSMR,RG,3700,1,F,AK,RX,D
10:34:48,JSMR,RG,3700,182,D,DX,RX,D
10:34:46,JSMR,RG,3700,76,D,DX,BQ,D
10:34:46,JSMR,RG,3700,39,D,DX,BQ,D
10:34:46,JSMR,RG,3700,35,D,DX,BQ,D
10:34:28,JSMR,RG,3700,3,D,DX,RX,D
10:34:27,JSMR,RG,3700,1,D,DX,CC,D
10:33:44,JSMR,RG,3700,2,D,DX,RX,D
10:33:43,JSMR,RG,3700,1,D,DX,PD,D
10:33:42,JSMR,RG,3700,16,D,DX,RX,D
10:33:26,JSMR,RG,3710,2,D,CC,DH,D
10:33:12,JSMR,RG,3710,5,D,CC,DH,D
10:32:13,JSMR,RG,3710,1,F,AK,DH,D
10:31:28,JSMR,RG,3710,3,D,NI,DH,D
10:30:59,JSMR,RG,3700,1,D,DX,CC,D
10:30:48,JSMR,RG,3700,1,D,DX,EP,D
10:30:48,JSMR,RG,3700,3,D,DX,EP,D
10:29:43,JSMR,RG,3710,1,F,AK,DH,D
10:29:13,JSMR,RG,3700,11,D,DX,RX,D
10:27:31,JSMR,RG,3700,1,D,DX,CC,D
10:26:26,JSMR,RG,3700,7,D,DX,KZ,D
10:26:23,JSMR,RG,3700,44,D,DX,PD,D
10:26:23,JSMR,RG,3700,2,D,NI,PD,D
10:26:23,JSMR,RG,3700,1,F,AK,PD,D
10:26:23,JSMR,RG,3700,23,D,XC,PD,D
10:26:23,JSMR,RG,3700,7,D,YP,PD,D
10:26:23,JSMR,RG,3700,23,D,DX,PD,D
10:26:16,JSMR,RG,3700,6,D,DX,KZ,D
10:26:16,JSMR,RG,3700,77,D,DX,KZ,D
10:25:47,JSMR,RG,3700,13,D,DX,RX,D
10:24:58,JSMR,RG,3710,2,F,AK,DH,D
10:24:05,JSMR,RG,3700,1,D,DX,CC,D
10:23:09,JSMR,RG,3700,10,D,DX,NI,D
10:23:09,JSMR,RG,3700,5,D,DX,NI,D
10:22:26,JSMR,RG,3700,4,D,DX,KZ,D
10:22:11,JSMR,RG,3700,18,D,DX,KZ,D
10:22:11,JSMR,RG,3700,17,D,DX,KZ,D
10:22:11,JSMR,RG,3700,1,F,AK,KZ,D
10:22:11,JSMR,RG,3700,21,D,YP,KZ,D
10:21:47,JSMR,RG,3700,11,D,YP,RX,D
10:21:11,JSMR,RG,3700,64,D,YP,KZ,D
10:21:11,JSMR,RG,3700,5,D,YP,KZ,D
10:21:09,JSMR,RG,3700,625,D,YP,KK,D
10:21:09,JSMR,RG,3700,5,D,PD,KK,D
10:21:09,JSMR,RG,3700,10,D,XA,KK,D
10:21:09,JSMR,RG,3700,2,D,BQ,KK,D
10:21:09,JSMR,RG,3700,1,F,AK,KK,D
10:21:09,JSMR,RG,3700,54,D,DX,KK,D
10:21:09,JSMR,RG,3700,72,D,DX,KK,D
10:21:09,JSMR,RG,3700,231,D,DX,KK,D
10:20:36,JSMR,RG,3700,1,D,DX,CC,D
10:20:27,JSMR,RG,3700,1,D,DX,XL,D
10:20:16,JSMR,RG,3700,15,D,DX,NI,D
10:19:57,JSMR,RG,3710,1,D,XL,DH,D
10:18:26,JSMR,RG,3700,6,D,DX,KZ,D
10:18:11,JSMR,RG,3700,3,D,DX,KZ,D
10:18:11,JSMR,RG,3700,35,D,DX,KZ,D
10:18:11,JSMR,RG,3700,1,D,YP,KZ,D
10:18:11,JSMR,RG,3700,1,F,AK,KZ,D
10:18:11,JSMR,RG,3700,2,D,PD,KZ,D
10:18:11,JSMR,RG,3700,20,D,GR,KZ,D
10:18:11,JSMR,RG,3700,1,F,AK,KZ,D
10:18:11,JSMR,RG,3700,1,F,AK,KZ,D
10:18:11,JSMR,RG,3700,1,D,SQ,KZ,D
10:17:08,JSMR,RG,3700,1,D,SQ,CC,D
10:15:21,JSMR,RG,3700,12,D,SQ,RX,D
10:10:32,JSMR,RG,3700,15,D,SQ,GR,D
10:10:21,JSMR,RG,3700,6,D,SQ,KZ,D
10:10:06,JSMR,RG,3700,15,D,SQ,KZ,D
10:10:06,JSMR,RG,3700,18,D,DX,KZ,D
10:10:06,JSMR,RG,3700,39,D,DX,KZ,D
10:09:56,JSMR,RG,3700,70,D,DX,BQ,D
10:09:56,JSMR,RG,3700,31,D,DX,BQ,D
10:09:56,JSMR,RG,3700,28,D,DX,BQ,D
10:09:56,JSMR,RG,3700,2,D,YP,BQ,D
10:09:56,JSMR,RG,3700,1,F,AK,BQ,D
10:09:56,JSMR,RG,3700,18,D,DX,BQ,D
10:09:53,JSMR,RG,3700,91,D,DX,BQ,D
10:09:53,JSMR,RG,3700,32,D,DX,BQ,D
10:09:53,JSMR,RG,3700,16,D,DX,BQ,D
10:09:53,JSMR,RG,3700,30,D,DX,BQ,D
10:09:53,JSMR,RG,3700,1,F,AK,BQ,D
10:09:53,JSMR,RG,3700,30,D,YP,BQ,D
10:09:29,JSMR,RG,3700,1,D,YP,YP,D
10:05:29,JSMR,RG,3710,5,D,KK,DH,D
10:05:21,JSMR,RG,3700,6,D,YP,SQ,D
10:05:12,JSMR,RG,3700,2,D,YP,PD,D
10:04:31,JSMR,RG,3700,8,D,YP,KZ,D
