Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3220,5,D,AZ,NI,D
15:00:00,JSMR,RG,3220,5,D,NI,NI,D
15:00:00,JSMR,RG,3220,5,D,CC,NI,D
15:00:00,JSMR,RG,3220,50,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,4,D,BR,NI,D
15:00:00,JSMR,RG,3220,3,D,BR,NI,D
15:00:00,JSMR,RG,3220,3,D,BR,NI,D
15:00:00,JSMR,RG,3220,5,D,GR,NI,D
15:00:00,JSMR,RG,3220,10,D,GR,NI,D
15:00:00,JSMR,RG,3220,2,D,DH,NI,D
15:00:00,JSMR,RG,3220,3,D,XC,NI,D
15:00:00,JSMR,RG,3220,25,D,PD,NI,D
15:00:00,JSMR,RG,3220,250,D,YP,NI,D
15:00:00,JSMR,RG,3220,40,D,KK,NI,D
15:00:00,JSMR,RG,3220,3,D,CC,NI,D
15:00:00,JSMR,RG,3220,10,D,TP,NI,D
15:00:00,JSMR,RG,3220,15,D,SQ,NI,D
15:00:00,JSMR,RG,3220,2,D,XC,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,5,D,CC,NI,D
15:00:00,JSMR,RG,3220,100,D,PD,NI,D
15:00:00,JSMR,RG,3220,1,D,CC,NI,D
15:00:00,JSMR,RG,3220,5,D,CC,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,2,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,25,D,KK,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,NI,NI,D
15:00:00,JSMR,RG,3220,1,D,CC,NI,D
15:00:00,JSMR,RG,3220,1,D,XC,NI,D
15:00:00,JSMR,RG,3220,100,D,AG,NI,D
15:00:00,JSMR,RG,3220,10,D,YB,NI,D
15:00:00,JSMR,RG,3220,2,D,NI,NI,D
15:00:00,JSMR,RG,3220,25,D,HP,NI,D
15:00:00,JSMR,RG,3220,1,D,XC,NI,D
15:00:00,JSMR,RG,3220,9,D,PD,NI,D
15:00:00,JSMR,RG,3220,1,D,XC,NI,D
15:00:00,JSMR,RG,3220,3,D,XC,NI,D
15:00:00,JSMR,RG,3220,5,D,YP,NI,D
15:00:00,JSMR,RG,3220,5,D,XC,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,200,D,NI,NI,D
15:00:00,JSMR,RG,3220,1,D,AO,NI,D
15:00:00,JSMR,RG,3220,5,D,XL,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,10,D,CC,NI,D
15:00:00,JSMR,RG,3220,20,D,YP,NI,D
15:00:00,JSMR,RG,3220,71,D,YP,NI,D
15:00:00,JSMR,RG,3220,70,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,3,D,CC,NI,D
15:00:00,JSMR,RG,3220,200,D,DH,NI,D
15:00:00,JSMR,RG,3220,2,D,PD,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,16,D,DH,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,5,D,PD,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,150,D,KK,NI,D
15:00:00,JSMR,RG,3220,15,D,PD,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,1,D,GR,NI,D
15:00:00,JSMR,RG,3220,1,D,GR,NI,D
15:00:00,JSMR,RG,3220,1,D,GR,NI,D
15:00:00,JSMR,RG,3220,1,D,GR,NI,D
15:00:00,JSMR,RG,3220,2,D,GR,NI,D
15:00:00,JSMR,RG,3220,2,D,GR,NI,D
15:00:00,JSMR,RG,3220,4,D,GR,NI,D
15:00:00,JSMR,RG,3220,19,D,SQ,NI,D
15:00:00,JSMR,RG,3220,25,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,GR,NI,D
15:00:00,JSMR,RG,3220,20,D,LG,NI,D
15:00:00,JSMR,RG,3220,2,D,CC,NI,D
15:00:00,JSMR,RG,3220,10,D,YB,NI,D
15:00:00,JSMR,RG,3220,10,D,IF,NI,D
15:00:00,JSMR,RG,3220,8,D,EP,NI,D
15:00:00,JSMR,RG,3220,200,D,KK,NI,D
15:00:00,JSMR,RG,3220,10,D,PD,NI,D
15:00:00,JSMR,RG,3220,7,D,PD,NI,D
15:00:00,JSMR,RG,3220,10,D,CP,NI,D
15:00:00,JSMR,RG,3220,5,D,TP,NI,D
15:00:00,JSMR,RG,3220,3,D,RO,NI,D
15:00:00,JSMR,RG,3220,30,D,CP,NI,D
15:00:00,JSMR,RG,3220,775,D,OK,NI,D
15:00:00,JSMR,RG,3220,10,D,PD,NI,D
15:00:00,JSMR,RG,3220,20,D,GR,NI,D
15:00:00,JSMR,RG,3220,10,D,PD,NI,D
15:00:00,JSMR,RG,3220,10,D,CC,NI,D
15:00:00,JSMR,RG,3220,4,D,EP,NI,D
15:00:00,JSMR,RG,3220,50,D,YP,NI,D
15:00:00,JSMR,RG,3220,10,D,XA,NI,D
15:00:00,JSMR,RG,3220,5,D,PD,NI,D
15:00:00,JSMR,RG,3220,3,D,GR,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,150,D,YP,NI,D
15:00:00,JSMR,RG,3220,2,D,PD,NI,D
15:00:00,JSMR,RG,3220,17,D,YP,NI,D
15:00:00,JSMR,RG,3220,250,D,KK,NI,D
15:00:00,JSMR,RG,3220,100,D,AT,NI,D
15:00:00,JSMR,RG,3220,10,D,PD,NI,D
15:00:00,JSMR,RG,3220,5,D,GR,NI,D
15:00:00,JSMR,RG,3220,100,D,AT,NI,D
15:00:00,JSMR,RG,3220,5,D,TP,NI,D
15:00:00,JSMR,RG,3220,585,D,CC,NI,D
15:00:00,JSMR,RG,3220,5,D,SQ,NI,D
15:00:00,JSMR,RG,3220,1,D,SQ,NI,D
15:00:00,JSMR,RG,3220,5,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,AZ,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,XC,NI,D
15:00:00,JSMR,RG,3220,1,D,DH,NI,D
15:00:00,JSMR,RG,3220,1,D,XL,NI,D
15:00:00,JSMR,RG,3220,5,D,NI,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,2,D,XC,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,15,D,PD,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,5,D,YP,NI,D
15:00:00,JSMR,RG,3220,32,D,DH,NI,D
15:00:00,JSMR,RG,3220,100,D,YP,NI,D
15:00:00,JSMR,RG,3220,5,D,PD,NI,D
15:00:00,JSMR,RG,3220,10,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,15,D,YB,NI,D
15:00:00,JSMR,RG,3220,5,D,GR,NI,D
15:00:00,JSMR,RG,3220,100,D,PD,NI,D
15:00:00,JSMR,RG,3220,2,D,YP,NI,D
15:00:00,JSMR,RG,3220,50,D,ZP,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,2,D,KK,NI,D
15:00:00,JSMR,RG,3220,100,D,YP,NI,D
15:00:00,JSMR,RG,3220,100,D,CC,NI,D
15:00:00,JSMR,RG,3220,1,D,XC,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,10,D,BR,NI,D
15:00:00,JSMR,RG,3220,10,D,DX,NI,D
15:00:00,JSMR,RG,3220,24,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,AK,F
15:00:00,JSMR,RG,3220,6,D,YP,AK,F
15:00:00,JSMR,RG,3220,1,D,BQ,AK,F
15:00:00,JSMR,RG,3220,1,D,KK,AK,F
15:00:00,JSMR,RG,3220,2,D,XL,AK,F
15:00:00,JSMR,RG,3220,30,D,PD,AK,F
15:00:00,JSMR,RG,3220,25,D,KK,AK,F
15:00:00,JSMR,RG,3220,30,D,YP,AK,F
15:00:00,JSMR,RG,3220,2,D,TP,AK,F
15:00:00,JSMR,RG,3220,100,D,CC,AK,F
15:00:00,JSMR,RG,3220,1,D,CC,AK,F
15:00:00,JSMR,RG,3220,30,D,YP,AK,F
15:00:00,JSMR,RG,3220,1,D,XC,AK,F
15:00:00,JSMR,RG,3220,3,D,YB,AK,F
15:00:00,JSMR,RG,3220,1,D,IF,AK,F
15:00:00,JSMR,RG,3220,5,D,PD,AK,F
15:00:00,JSMR,RG,3220,2,D,AZ,AK,F
15:00:00,JSMR,RG,3220,100,D,YP,AK,F
15:00:00,JSMR,RG,3220,1,D,DX,AK,F
15:00:00,JSMR,RG,3220,7,D,PD,AK,F
15:00:00,JSMR,RG,3220,1,D,MG,AK,F
15:00:00,JSMR,RG,3220,50,D,XL,AK,F
15:00:00,JSMR,RG,3220,2,D,GR,AK,F
15:00:00,JSMR,RG,3220,1,D,YB,AK,F
15:00:00,JSMR,RG,3220,3,D,PD,AK,F
15:00:00,JSMR,RG,3220,1,D,PD,AK,F
15:00:00,JSMR,RG,3220,100,D,CC,AK,F
15:00:00,JSMR,RG,3220,300,D,LG,AK,F
15:00:00,JSMR,RG,3220,200,D,HD,AK,F
15:00:00,JSMR,RG,3220,5,D,PD,AK,F
15:00:00,JSMR,RG,3220,15,D,CC,AK,F
15:00:00,JSMR,RG,3220,5,D,YP,AK,F
15:00:00,JSMR,RG,3220,44,D,PD,AK,F
15:00:00,JSMR,RG,3220,10,D,NI,AK,F
15:00:00,JSMR,RG,3220,50,D,PD,AK,F
15:00:00,JSMR,RG,3220,2,D,KK,AK,F
15:00:00,JSMR,RG,3220,80,D,PD,AK,F
15:00:00,JSMR,RG,3220,6,D,SQ,AK,F
15:00:00,JSMR,RG,3220,1,D,CC,AK,F
15:00:00,JSMR,RG,3220,10,D,YP,AK,F
15:00:00,JSMR,RG,3220,5,D,PD,AK,F
15:00:00,JSMR,RG,3220,300,D,GR,AK,F
15:00:00,JSMR,RG,3220,10,D,OD,AK,F
15:00:00,JSMR,RG,3220,1,D,XC,AK,F
15:00:00,JSMR,RG,3220,2,D,CC,AK,F
15:00:00,JSMR,RG,3220,10,D,PD,AK,F
15:00:00,JSMR,RG,3220,100,D,OD,AK,F
15:00:00,JSMR,RG,3220,50,D,PD,AK,F
15:00:00,JSMR,RG,3220,1,D,CC,AK,F
15:00:00,JSMR,RG,3220,1,D,PD,AK,F
15:00:00,JSMR,RG,3220,4,D,NI,AK,F
15:00:00,JSMR,RG,3220,5,D,YP,AK,F
15:00:00,JSMR,RG,3220,20,D,CC,AK,F
15:00:00,JSMR,RG,3220,61,D,KK,AK,F
15:00:00,JSMR,RG,3220,201,D,CP,AK,F
15:00:00,JSMR,RG,3220,35,D,XC,AK,F
15:00:00,JSMR,RG,3220,1,D,DR,AK,F
15:00:00,JSMR,RG,3220,2,D,XA,AK,F
15:00:00,JSMR,RG,3220,1,D,YP,AK,F
15:00:00,JSMR,RG,3220,100,D,YP,AK,F
15:00:00,JSMR,RG,3220,10,D,YP,AK,F
15:00:00,JSMR,RG,3220,1,D,BQ,AK,F
15:00:00,JSMR,RG,3220,2,D,YP,AK,F
15:00:00,JSMR,RG,3220,1,D,PD,AK,F
15:00:00,JSMR,RG,3220,2,D,KK,AK,F
15:00:00,JSMR,RG,3220,20,D,YP,AK,F
15:00:00,JSMR,RG,3220,2,D,YP,AK,F
15:00:00,JSMR,RG,3220,1,D,NI,AK,F
15:00:00,JSMR,RG,3220,27,F,AK,AK,F
15:00:00,JSMR,RG,3220,8,F,BK,AK,F
15:00:00,JSMR,RG,3220,4,F,AK,AK,F
15:00:00,JSMR,RG,3220,31,F,AK,AK,F
15:00:00,JSMR,RG,3220,38,F,AK,AK,F
15:00:00,JSMR,RG,3220,5,F,AK,AK,F
15:00:00,JSMR,RG,3220,1,D,LG,AK,F
14:49:48,JSMR,RG,3250,29,D,CP,AK,F
14:49:48,JSMR,RG,3250,6,D,CP,AK,F
14:49:45,JSMR,RG,3260,1,F,AK,OD,F
14:49:45,JSMR,RG,3250,35,D,CP,AK,F
14:49:45,JSMR,RG,3250,29,D,CP,AK,F
14:49:45,JSMR,RG,3250,1,D,XC,AK,F
14:49:45,JSMR,RG,3250,3,D,YP,AK,F
14:49:30,JSMR,RG,3260,1,F,AK,OD,F
14:49:30,JSMR,RG,3260,1,F,AK,OD,F
14:49:15,JSMR,RG,3250,7,D,YP,AK,F
14:49:15,JSMR,RG,3250,9,D,YP,AK,F
14:49:15,JSMR,RG,3250,5,D,OD,AK,F
14:49:15,JSMR,RG,3250,58,D,YP,AK,F
14:49:15,JSMR,RG,3250,1,D,XC,AK,F
14:49:15,JSMR,RG,3250,9,D,XC,AK,F
14:49:15,JSMR,RG,3250,15,D,XC,AK,F
14:49:15,JSMR,RG,3250,1,D,XC,AK,F
14:49:15,JSMR,RG,3250,5,D,NI,AK,F
14:49:15,JSMR,RG,3250,20,D,TP,AK,F
14:49:15,JSMR,RG,3250,1,D,YJ,AK,F
14:49:01,JSMR,RG,3260,1,D,YP,AK,F
14:48:58,JSMR,RG,3250,1,D,YJ,AK,F
14:48:46,JSMR,RG,3250,1,D,YJ,AK,F
14:48:45,JSMR,RG,3250,27,D,YJ,AK,F
14:48:45,JSMR,RG,3250,10,D,NI,AK,F
14:48:45,JSMR,RG,3250,1,D,CC,AK,F
14:48:45,JSMR,RG,3250,10,D,PD,AK,F
14:48:45,JSMR,RG,3250,1,D,XC,AK,F
14:48:45,JSMR,RG,3250,3,D,NI,AK,F
14:48:45,JSMR,RG,3250,5,D,DR,AK,F
14:48:45,JSMR,RG,3250,3,D,YP,AK,F
14:48:45,JSMR,RG,3250,10,D,XL,AK,F
14:48:45,JSMR,RG,3250,5,D,OD,AK,F
14:48:45,JSMR,RG,3250,12,D,YP,AK,F
14:48:45,JSMR,RG,3250,10,D,NI,AK,F
14:48:45,JSMR,RG,3250,1,D,CC,AK,F
14:48:45,JSMR,RG,3250,31,D,CC,AK,F
14:48:35,JSMR,RG,3250,15,D,CC,BQ,D
14:48:31,JSMR,RG,3250,1,D,CC,AK,F
14:48:30,JSMR,RG,3250,27,D,CC,AK,F
14:48:30,JSMR,RG,3250,2,D,NI,AK,F
14:48:30,JSMR,RG,3250,2,D,XC,AK,F
14:48:30,JSMR,RG,3250,1,D,PD,AK,F
14:48:30,JSMR,RG,3250,1,D,NI,AK,F
14:48:30,JSMR,RG,3250,1,D,SQ,AK,F
14:48:30,JSMR,RG,3250,10,D,CC,AK,F
14:48:30,JSMR,RG,3250,1,D,YP,AK,F
14:48:30,JSMR,RG,3250,1,D,CC,AK,F
14:48:30,JSMR,RG,3250,5,D,XC,AK,F
14:48:30,JSMR,RG,3250,5,D,KK,AK,F
14:48:30,JSMR,RG,3250,6,D,NI,AK,F
14:48:18,JSMR,RG,3250,4,D,NI,AK,F
14:48:18,JSMR,RG,3250,33,D,PD,AK,F
14:48:16,JSMR,RG,3250,1,D,PD,AK,F
14:48:09,JSMR,RG,3250,20,D,PD,SQ,D
14:48:00,JSMR,RG,3260,1,F,AK,SQ,D
14:48:00,JSMR,RG,3250,86,D,PD,AK,F
14:47:46,JSMR,RG,3250,1,D,PD,AK,F
14:47:45,JSMR,RG,3250,59,D,PD,AK,F
14:47:45,JSMR,RG,3250,5,D,XC,AK,F
14:47:45,JSMR,RG,3250,1,D,KK,AK,F
14:47:31,JSMR,RG,3250,1,D,KK,AK,F
14:47:30,JSMR,RG,3250,3,D,KK,AK,F
14:47:30,JSMR,RG,3250,5,D,CC,AK,F
14:47:30,JSMR,RG,3250,50,D,CP,AK,F
14:47:30,JSMR,RG,3250,1,D,NI,AK,F
14:47:30,JSMR,RG,3250,1,D,YP,AK,F
14:47:30,JSMR,RG,3250,34,D,CC,AK,F
14:47:16,JSMR,RG,3250,8,D,CC,BQ,D
14:47:15,JSMR,RG,3250,35,D,CC,AK,F
14:47:15,JSMR,RG,3250,35,D,DR,AK,F
14:47:01,JSMR,RG,3250,1,D,DR,AK,F
14:46:59,JSMR,RG,3250,64,D,DR,SQ,D
14:46:59,JSMR,RG,3250,30,D,PD,SQ,D
14:46:59,JSMR,RG,3250,20,D,CC,SQ,D
14:46:59,JSMR,RG,3250,2,D,OD,SQ,D
14:46:59,JSMR,RG,3250,1,D,YP,SQ,D
14:46:59,JSMR,RG,3250,11,D,KK,SQ,D
14:46:59,JSMR,RG,3250,10,D,NI,SQ,D
14:46:59,JSMR,RG,3250,3,D,NI,SQ,D
14:46:59,JSMR,RG,3250,44,D,PD,SQ,D
14:46:59,JSMR,RG,3250,200,D,CC,SQ,D
14:46:59,JSMR,RG,3250,50,D,EP,SQ,D
14:46:59,JSMR,RG,3250,20,D,YP,SQ,D
14:46:59,JSMR,RG,3250,6,D,YP,SQ,D
14:46:59,JSMR,RG,3250,12,D,NI,SQ,D
14:46:59,JSMR,RG,3250,15,D,PD,SQ,D
14:46:59,JSMR,RG,3250,2,D,XL,SQ,D
14:46:59,JSMR,RG,3250,10,D,KK,SQ,D
14:46:59,JSMR,RG,3250,1,D,OD,SQ,D
14:46:59,JSMR,RG,3250,5,D,YP,SQ,D
14:46:59,JSMR,RG,3250,1,D,GR,SQ,D
14:46:59,JSMR,RG,3250,50,D,XC,SQ,D
14:46:59,JSMR,RG,3250,10,D,KK,SQ,D
14:46:59,JSMR,RG,3250,1,D,CC,SQ,D
14:46:59,JSMR,RG,3250,1,D,EP,SQ,D
14:46:59,JSMR,RG,3250,9,D,EP,SQ,D
14:46:59,JSMR,RG,3250,1,D,XC,SQ,D
14:46:59,JSMR,RG,3250,3,D,YP,SQ,D
14:46:59,JSMR,RG,3250,154,D,OD,SQ,D
14:46:59,JSMR,RG,3250,7,D,AZ,SQ,D
14:46:59,JSMR,RG,3250,30,D,DR,SQ,D
14:46:59,JSMR,RG,3250,1,D,NI,SQ,D
14:46:59,JSMR,RG,3250,50,D,YP,SQ,D
14:46:59,JSMR,RG,3250,10,D,DR,SQ,D
14:46:59,JSMR,RG,3250,5,D,KK,SQ,D
14:46:59,JSMR,RG,3250,4,D,KK,SQ,D
14:46:59,JSMR,RG,3250,10,D,GR,SQ,D
14:46:59,JSMR,RG,3250,10,D,CC,SQ,D
14:46:59,JSMR,RG,3250,20,D,YP,SQ,D
14:46:59,JSMR,RG,3250,2,D,YP,SQ,D
14:46:59,JSMR,RG,3250,1,D,CC,SQ,D
14:46:59,JSMR,RG,3250,2,D,YP,SQ,D
14:46:59,JSMR,RG,3250,3,F,AK,SQ,D
14:46:59,JSMR,RG,3250,10,D,YP,SQ,D
14:46:59,JSMR,RG,3250,1,D,YP,SQ,D
14:46:59,JSMR,RG,3250,29,D,YP,SQ,D
14:46:59,JSMR,RG,3250,1,F,AK,SQ,D
14:46:59,JSMR,RG,3250,60,D,KK,SQ,D
14:46:59,JSMR,RG,3250,5,D,KK,SQ,D
14:46:59,JSMR,RG,3250,3,D,NI,SQ,D
14:46:57,JSMR,RG,3260,2,D,XC,SQ,D
14:46:45,JSMR,RG,3250,7,D,NI,AK,F
14:46:45,JSMR,RG,3250,5,D,KK,AK,F
14:46:45,JSMR,RG,3250,5,D,KK,AK,F
14:46:45,JSMR,RG,3250,2,D,PD,AK,F
14:46:45,JSMR,RG,3250,25,D,NI,AK,F
14:46:45,JSMR,RG,3250,1,D,NI,AK,F
14:46:45,JSMR,RG,3250,2,D,NI,AK,F
14:46:45,JSMR,RG,3250,1,D,YP,AK,F
14:46:45,JSMR,RG,3250,1,D,DH,AK,F
14:46:45,JSMR,RG,3250,1,D,YB,AK,F
14:46:45,JSMR,RG,3250,5,F,AK,AK,F
14:46:45,JSMR,RG,3250,1,D,NI,AK,F
14:46:45,JSMR,RG,3250,10,D,CC,AK,F
14:46:45,JSMR,RG,3250,1,D,YP,AK,F
14:46:45,JSMR,RG,3250,30,D,CC,AK,F
14:46:45,JSMR,RG,3250,10,D,NI,AK,F
14:46:45,JSMR,RG,3250,2,D,TP,AK,F
14:46:45,JSMR,RG,3250,2,D,DX,AK,F
14:46:45,JSMR,RG,3250,2,F,AK,AK,F
14:46:45,JSMR,RG,3250,2,D,NI,AK,F
14:46:45,JSMR,RG,3250,2,F,AK,AK,F
14:46:45,JSMR,RG,3250,1,D,XC,AK,F
14:46:45,JSMR,RG,3250,1,D,CC,AK,F
14:46:45,JSMR,RG,3250,1,D,XC,AK,F
14:46:45,JSMR,RG,3250,20,D,YP,AK,F
14:46:31,JSMR,RG,3250,1,D,DR,AK,F
14:46:30,JSMR,RG,3260,2,F,AK,SQ,D
14:46:26,JSMR,RG,3260,1,D,EP,SQ,D
14:46:24,JSMR,RG,3250,1,D,DR,AK,F
14:46:24,JSMR,RG,3250,2,D,YP,AK,F
14:46:24,JSMR,RG,3250,2,D,YP,AK,F
14:46:24,JSMR,RG,3250,52,D,NI,AK,F
14:46:24,JSMR,RG,3250,5,D,TP,AK,F
14:46:24,JSMR,RG,3250,12,D,CC,AK,F
14:46:24,JSMR,RG,3260,66,F,AK,SQ,D
14:46:15,JSMR,RG,3260,1,F,AK,SQ,D
14:46:00,JSMR,RG,3260,10,F,BK,SQ,D
14:46:00,JSMR,RG,3250,88,D,CC,AK,F
14:46:00,JSMR,RG,3250,2,D,SQ,AK,F
14:46:00,JSMR,RG,3250,3,D,DR,AK,F
14:45:42,JSMR,RG,3260,4,F,BK,SQ,D
14:45:33,JSMR,RG,3250,2,D,DR,YB,D
14:45:33,JSMR,RG,3250,5,D,GR,YB,D
14:45:33,JSMR,RG,3250,1,D,YP,YB,D
14:45:33,JSMR,RG,3250,2,D,KK,YB,D
14:45:33,JSMR,RG,3250,5,D,SQ,YB,D
14:45:30,JSMR,RG,3250,100,D,YP,AK,F
14:45:30,JSMR,RG,3250,10,D,CD,AK,F
14:45:30,JSMR,RG,3250,3,D,AT,AK,F
14:45:30,JSMR,RG,3250,20,D,GR,AK,F
14:45:20,JSMR,RG,3260,2,D,PD,SQ,D
14:45:16,JSMR,RG,3250,3,D,GR,AK,F
14:45:15,JSMR,RG,3260,1,F,AK,SQ,D
14:45:15,JSMR,RG,3260,5,F,AK,SQ,D
14:44:43,JSMR,RG,3250,9,D,GR,SQ,D
14:44:43,JSMR,RG,3250,5,D,AT,SQ,D
14:44:43,JSMR,RG,3250,50,D,YP,SQ,D
14:44:43,JSMR,RG,3250,1,D,PD,SQ,D
14:44:43,JSMR,RG,3250,100,D,LG,SQ,D
14:44:43,JSMR,RG,3250,1,D,SQ,SQ,D
14:44:43,JSMR,RG,3250,50,D,YU,SQ,D
14:44:43,JSMR,RG,3250,18,D,CC,SQ,D
14:44:43,JSMR,RG,3250,1,D,NI,SQ,D
14:44:43,JSMR,RG,3250,27,D,YP,SQ,D
14:44:43,JSMR,RG,3250,1,D,PD,SQ,D
14:44:43,JSMR,RG,3250,1,D,YP,SQ,D
14:44:43,JSMR,RG,3250,1,D,CC,SQ,D
14:44:43,JSMR,RG,3250,2,D,NI,SQ,D
14:44:43,JSMR,RG,3250,10,D,KK,SQ,D
14:44:43,JSMR,RG,3250,10,D,SQ,SQ,D
14:44:43,JSMR,RG,3250,5,D,XC,SQ,D
14:44:43,JSMR,RG,3250,10,D,NI,SQ,D
14:44:43,JSMR,RG,3250,77,D,KI,SQ,D
14:44:43,JSMR,RG,3250,6,D,ZR,SQ,D
14:44:43,JSMR,RG,3250,615,D,YP,SQ,D
14:44:00,JSMR,RG,3260,3,F,AK,SQ,D
14:43:45,JSMR,RG,3260,1,F,AK,SQ,D
14:43:30,JSMR,RG,3250,378,D,YP,AK,F
14:43:22,JSMR,RG,3260,11,F,BK,SQ,D
14:43:02,JSMR,RG,3260,1,D,YP,SQ,D
14:42:53,JSMR,RG,3250,1,D,YP,AK,F
14:42:46,JSMR,RG,3250,1,D,YP,AK,F
14:42:25,JSMR,RG,3250,160,D,YP,AK,F
14:42:25,JSMR,RG,3260,5,D,KK,SQ,D
14:42:15,JSMR,RG,3260,1,F,AK,SQ,D
14:42:15,JSMR,RG,3260,4,F,AK,SQ,D
14:41:53,JSMR,RG,3250,1,D,YP,AK,F
14:41:30,JSMR,RG,3260,3,F,AK,SQ,D
14:40:51,JSMR,RG,3250,1,D,YP,AK,F
14:40:51,JSMR,RG,3260,41,D,YP,SQ,D
14:40:45,JSMR,RG,3250,104,D,YP,AK,F
14:40:41,JSMR,RG,3260,12,F,BK,SQ,D
14:40:37,JSMR,RG,3250,40,D,YP,YP,D
14:40:00,JSMR,RG,3250,90,D,YP,AK,F
14:39:54,JSMR,RG,3260,4,F,BK,SQ,D
14:39:46,JSMR,RG,3260,15,D,YP,SQ,D
14:39:45,JSMR,RG,3260,1,F,AK,SQ,D
14:39:18,JSMR,RG,3260,25,D,YP,SQ,D
14:39:16,JSMR,RG,3250,2,D,YP,AK,F
14:39:15,JSMR,RG,3250,107,D,YP,AK,F
14:39:06,JSMR,RG,3250,15,D,YP,OD,D
14:38:31,JSMR,RG,3250,1,D,YP,AK,F
14:38:30,JSMR,RG,3250,2,D,YP,KK,D
14:38:30,JSMR,RG,3250,93,D,YP,AK,F
14:38:15,JSMR,RG,3250,500,D,YP,SQ,D
14:38:10,JSMR,RG,3250,899,D,YP,SQ,D
14:38:10,JSMR,RG,3250,30,D,YP,SQ,D
14:38:10,JSMR,RG,3250,2,D,YP,SQ,D
14:38:10,JSMR,RG,3250,5,D,YP,SQ,D
14:38:10,JSMR,RG,3250,1,D,YP,SQ,D
14:38:10,JSMR,RG,3250,2,D,YP,SQ,D
14:38:10,JSMR,RG,3250,1,D,CC,SQ,D
14:38:10,JSMR,RG,3250,5,D,YP,SQ,D
14:38:10,JSMR,RG,3250,26,D,YP,SQ,D
14:38:10,JSMR,RG,3250,29,D,YP,SQ,D
14:38:01,JSMR,RG,3260,12,F,BK,SQ,D
14:38:00,JSMR,RG,3260,2,F,AK,SQ,D
14:38:00,JSMR,RG,3250,12,D,YP,AK,F
14:38:00,JSMR,RG,3250,1,D,YP,AK,F
14:38:00,JSMR,RG,3250,1,D,YP,AK,F
14:38:00,JSMR,RG,3250,10,D,YP,AK,F
14:38:00,JSMR,RG,3250,4,D,YP,AK,F
14:38:00,JSMR,RG,3250,4,D,YP,AK,F
14:38:00,JSMR,RG,3250,37,D,XL,AK,F
14:37:48,JSMR,RG,3250,2,D,XL,OD,D
14:37:45,JSMR,RG,3260,11,F,AK,SQ,D
14:37:33,JSMR,RG,3250,3,D,XL,BQ,D
14:37:29,JSMR,RG,3250,4,D,XL,XL,D
14:37:27,JSMR,RG,3250,4,D,XL,OD,D
14:37:27,JSMR,RG,3250,1,D,XL,OD,D
14:37:27,JSMR,RG,3250,3,D,YP,OD,D
14:37:27,JSMR,RG,3250,10,D,CC,OD,D
14:37:27,JSMR,RG,3250,100,D,YP,OD,D
14:37:27,JSMR,RG,3250,2,D,XL,OD,D
14:37:27,JSMR,RG,3250,50,D,YP,OD,D
14:37:27,JSMR,RG,3250,10,D,YP,OD,D
14:37:27,JSMR,RG,3250,1,D,YP,OD,D
