Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:04:27,JSMR,RG,3920,2,D,KK,PD,D
14:03:56,JSMR,RG,3920,219,F,BB,PD,D
14:03:54,JSMR,RG,3920,2,D,PD,PD,D
14:03:54,JSMR,RG,3920,62,D,CC,PD,D
14:03:54,JSMR,RG,3920,29,D,LG,PD,D
14:03:41,JSMR,RG,3920,118,D,LG,ZP,D
14:03:41,JSMR,RG,3920,5,D,LG,ZP,D
14:03:41,JSMR,RG,3920,1,D,LG,AK,F
14:03:41,JSMR,RG,3920,30,D,LG,DX,D
14:03:41,JSMR,RG,3920,100,D,LG,FS,F
14:03:41,JSMR,RG,3920,15,D,LG,YP,D
14:03:41,JSMR,RG,3920,102,D,LG,PP,D
14:03:36,JSMR,RG,3920,26,F,BB,PP,D
14:03:33,JSMR,RG,3920,56,D,CC,PP,D
14:03:32,JSMR,RG,3920,94,F,BB,PP,D
14:03:30,JSMR,RG,3920,22,D,LG,PP,D
14:03:30,JSMR,RG,3920,5,D,LG,XC,D
14:03:30,JSMR,RG,3920,118,D,LG,ZP,D
14:03:30,JSMR,RG,3920,5,D,LG,ZP,D
14:03:30,JSMR,RG,3920,50,D,LG,PD,D
14:03:13,JSMR,RG,3920,17,F,BB,PD,D
14:03:11,JSMR,RG,3910,7,D,HD,DX,D
14:03:11,JSMR,RG,3910,5,D,YP,DX,D
14:03:11,JSMR,RG,3910,5,D,YP,DX,D
14:03:11,JSMR,RG,3910,20,D,IT,DX,D
14:02:20,JSMR,RG,3920,24,F,BB,PD,D
14:02:19,JSMR,RG,3920,50,D,CC,PD,D
14:01:30,JSMR,RG,3920,2,F,BB,PD,D
14:01:27,JSMR,RG,3920,5,D,PD,PD,D
14:01:02,JSMR,RG,3920,26,F,BB,PD,D
14:00:59,JSMR,RG,3920,55,D,CC,PD,D
14:00:38,JSMR,RG,3920,10,F,BB,PD,D
14:00:35,JSMR,RG,3910,29,D,IT,DX,D
14:00:17,JSMR,RG,3920,4,F,BB,PD,D
13:59:45,JSMR,RG,3920,28,F,BB,PD,D
13:59:43,JSMR,RG,3920,1,F,BB,PD,D
13:59:41,JSMR,RG,3920,59,D,CC,PD,D
13:59:41,JSMR,RG,3920,2,D,KK,PD,D
13:59:04,JSMR,RG,3920,1,F,BB,PD,D
13:59:01,JSMR,RG,3920,3,D,KK,PD,D
13:58:26,JSMR,RG,3920,29,F,BB,PD,D
13:58:23,JSMR,RG,3920,62,D,CC,PD,D
13:58:08,JSMR,RG,3920,19,F,BB,PD,D
13:58:07,JSMR,RG,3910,39,D,IT,DX,D
13:57:08,JSMR,RG,3920,29,F,BB,PD,D
13:57:05,JSMR,RG,3920,63,D,CC,PD,D
13:56:42,JSMR,RG,3920,3,F,BB,PD,D
13:56:40,JSMR,RG,3910,6,D,IT,NI,D
13:56:09,JSMR,RG,3920,3,F,BB,PD,D
13:56:06,JSMR,RG,3920,6,D,PD,PD,D
13:54:48,JSMR,RG,3920,8,F,BB,PD,D
13:54:46,JSMR,RG,3920,146,F,BB,PD,D
13:54:46,JSMR,RG,3920,18,F,BB,PD,D
13:54:45,JSMR,RG,3920,276,F,RX,PD,D
13:54:45,JSMR,RG,3920,1,D,CC,PD,D
13:54:43,JSMR,RG,3920,53,D,CC,FS,F
13:54:43,JSMR,RG,3920,18,D,CC,FS,F
13:54:43,JSMR,RG,3920,9,F,BB,FS,F
13:54:33,JSMR,RG,3920,1,D,CC,AK,F
13:54:33,JSMR,RG,3920,36,D,CC,DX,D
13:52:47,JSMR,RG,3930,5,D,PD,PD,D
13:52:44,JSMR,RG,3920,407,F,BB,PD,D
13:52:29,JSMR,RG,3920,200,F,BB,PD,D
13:52:16,JSMR,RG,3920,200,D,PD,PD,D
13:52:16,JSMR,RG,3920,76,D,PD,PD,D
13:52:16,JSMR,RG,3920,58,D,CC,PD,D
13:52:16,JSMR,RG,3920,59,F,BB,PD,D
13:52:02,JSMR,RG,3920,100,F,BB,FS,F
13:52:02,JSMR,RG,3920,30,F,BB,DX,D
13:52:02,JSMR,RG,3920,1,F,BB,AK,F
13:52:02,JSMR,RG,3920,374,F,BB,PD,D
13:51:59,JSMR,RG,3920,59,D,CC,PD,D
13:51:26,JSMR,RG,3920,22,F,BB,PD,D
13:51:25,JSMR,RG,3920,52,D,YP,PD,D
13:51:17,JSMR,RG,3920,22,F,BB,PD,D
13:51:16,JSMR,RG,3910,52,D,IT,YP,D
13:50:41,JSMR,RG,3920,26,F,BB,PD,D
13:50:39,JSMR,RG,3920,61,D,CC,PD,D
13:50:33,JSMR,RG,3920,1,F,BB,PD,D
13:50:31,JSMR,RG,3920,1,D,XC,PD,D
13:50:21,JSMR,RG,3920,14,F,BB,PD,D
13:50:18,JSMR,RG,3910,32,D,IT,DX,D
13:50:14,JSMR,RG,3920,2,F,BB,PD,D
13:50:12,JSMR,RG,3920,4,F,BB,PD,D
13:50:11,JSMR,RG,3920,6,D,YP,PD,D
13:50:09,JSMR,RG,3920,10,D,YP,PD,D
13:49:09,JSMR,RG,3920,32,F,BB,PD,D
13:49:07,JSMR,RG,3920,100,D,LG,PD,D
13:49:07,JSMR,RG,3920,70,F,BB,PD,D
13:49:07,JSMR,RG,3920,2,D,YP,PD,D
13:49:07,JSMR,RG,3920,59,D,CC,PD,D
13:49:07,JSMR,RG,3920,52,D,CC,PD,D
13:49:07,JSMR,RG,3920,1,D,YP,PD,D
13:49:07,JSMR,RG,3920,1,D,ZP,PD,D
13:49:07,JSMR,RG,3920,25,D,YP,PD,D
13:49:07,JSMR,RG,3920,1,D,YP,PD,D
13:49:07,JSMR,RG,3920,2,F,BB,PD,D
13:49:07,JSMR,RG,3920,1,F,RX,PD,D
13:48:49,JSMR,RG,3930,2,F,BB,PD,D
13:48:45,JSMR,RG,3920,5,F,RX,NI,D
13:46:20,JSMR,RG,3930,77,F,BB,PD,D
13:46:20,JSMR,RG,3930,90,F,BB,PP,D
13:46:19,JSMR,RG,3920,411,F,RX,PD,D
13:46:19,JSMR,RG,3920,63,F,BB,PD,D
13:46:19,JSMR,RG,3920,61,D,CC,PD,D
13:46:19,JSMR,RG,3920,65,D,YP,PD,D
13:46:09,JSMR,RG,3930,3,F,BB,PP,D
13:46:07,JSMR,RG,3930,5,D,PD,PP,D
13:46:01,JSMR,RG,3920,2,D,YP,EP,D
13:45:53,JSMR,RG,3930,12,F,BB,PP,D
13:45:51,JSMR,RG,3920,26,D,YP,ZP,D
13:45:51,JSMR,RG,3920,64,F,BB,ZP,D
13:45:49,JSMR,RG,3920,21,D,LG,ZP,D
13:45:49,JSMR,RG,3920,5,D,LG,ZP,D
13:45:49,JSMR,RG,3920,38,D,LG,DX,D
13:45:49,JSMR,RG,3920,15,D,LG,ZP,D
13:45:49,JSMR,RG,3920,1,D,LG,ZP,D
13:45:49,JSMR,RG,3920,1,D,LG,AK,F
13:45:49,JSMR,RG,3920,69,D,LG,FS,F
13:45:47,JSMR,RG,3920,31,F,BB,FS,F
13:45:45,JSMR,RG,3920,2,F,BB,PP,D
13:45:45,JSMR,RG,3920,72,F,RX,PP,D
13:45:42,JSMR,RG,3910,5,D,IT,NI,D
13:45:40,JSMR,RG,3920,64,F,BB,PP,D
13:45:39,JSMR,RG,3920,62,D,LG,PP,D
13:45:39,JSMR,RG,3920,12,D,LG,EP,D
13:45:39,JSMR,RG,3920,76,D,LG,ZP,D
13:45:33,JSMR,RG,3920,20,F,BB,ZP,D
13:45:33,JSMR,RG,3920,4,F,BB,ZP,D
13:45:33,JSMR,RG,3920,1,F,BB,AK,F
13:45:33,JSMR,RG,3920,39,F,BB,FS,F
13:45:30,JSMR,RG,3920,61,D,LG,FS,F
13:45:30,JSMR,RG,3920,89,D,LG,PP,D
13:45:28,JSMR,RG,3920,26,F,BB,PP,D
13:45:25,JSMR,RG,3920,59,D,CC,PP,D
13:45:16,JSMR,RG,3920,14,F,BB,PP,D
13:45:15,JSMR,RG,3910,33,D,IT,DX,D
13:44:30,JSMR,RG,3920,1,F,BB,PP,D
13:44:28,JSMR,RG,3920,2,D,CC,PP,D
13:44:12,JSMR,RG,3920,27,F,BB,PP,D
13:44:09,JSMR,RG,3920,53,D,CC,PP,D
13:44:09,JSMR,RG,3920,1,D,CC,AK,F
13:44:09,JSMR,RG,3920,3,D,CC,CC,D
13:44:09,JSMR,RG,3920,6,D,CC,PP,D
13:43:44,JSMR,RG,3920,1,D,XL,PP,D
13:43:16,JSMR,RG,3920,1,F,BB,PP,D
13:43:14,JSMR,RG,3920,2,D,KK,PP,D
13:42:51,JSMR,RG,3920,28,F,BB,PP,D
13:42:49,JSMR,RG,3920,66,D,CC,PP,D
13:42:41,JSMR,RG,3920,12,F,BB,PP,D
13:42:40,JSMR,RG,3910,28,D,IT,DX,D
13:41:38,JSMR,RG,3920,2,F,BB,PP,D
13:41:37,JSMR,RG,3920,5,D,PD,PP,D
13:41:34,JSMR,RG,3920,1,F,BB,PP,D
13:41:31,JSMR,RG,3920,1,D,PD,PP,D
13:41:31,JSMR,RG,3920,26,F,BB,PP,D
13:41:29,JSMR,RG,3920,49,D,CC,PP,D
13:41:29,JSMR,RG,3920,13,D,CC,KK,F
13:40:58,JSMR,RG,3920,5,F,BB,KK,F
13:40:56,JSMR,RG,3920,10,F,BB,KK,F
13:40:55,JSMR,RG,3910,9,D,IT,ZP,D
13:40:54,JSMR,RG,3920,1,F,BB,KK,F
13:40:54,JSMR,RG,3910,26,D,IT,ZP,D
13:40:52,JSMR,RG,3910,1,D,IT,ZP,D
13:40:51,JSMR,RG,3910,1,D,IT,ZP,D
13:40:10,JSMR,RG,3920,24,F,BB,KK,F
13:40:09,JSMR,RG,3920,7,D,CC,KK,F
13:40:09,JSMR,RG,3920,1,D,CC,AK,F
13:40:09,JSMR,RG,3920,47,D,CC,ZP,D
13:40:01,JSMR,RG,3920,14,F,BB,ZP,D
13:39:59,JSMR,RG,3910,33,D,IT,DX,D
13:38:50,JSMR,RG,3920,6,F,BB,ZP,D
13:38:49,JSMR,RG,3920,38,D,CC,ZP,D
13:38:49,JSMR,RG,3920,5,D,CC,ZP,D
13:38:49,JSMR,RG,3920,5,D,CC,CS,F
13:38:42,JSMR,RG,3910,2,D,IT,CD,D
13:38:41,JSMR,RG,3920,1,D,CC,CS,F
13:38:36,JSMR,RG,3910,91,D,IT,ZP,D
13:38:36,JSMR,RG,3910,4,D,IT,ZP,D
13:37:33,JSMR,RG,3920,60,D,CC,CS,F
13:37:23,JSMR,RG,3910,33,D,IT,DX,D
13:36:19,JSMR,RG,3920,51,D,CC,CS,F
13:36:16,JSMR,RG,3920,5,D,PD,CS,F
13:35:59,JSMR,RG,3920,60,F,BB,CS,F
13:35:59,JSMR,RG,3920,1,F,BB,PD,D
13:35:59,JSMR,RG,3920,59,F,BB,PD,D
13:35:07,JSMR,RG,3920,25,F,BB,PD,D
13:35:03,JSMR,RG,3920,57,D,CC,PD,D
13:34:57,JSMR,RG,3920,16,F,BB,PD,D
13:34:54,JSMR,RG,3910,37,D,IT,DX,D
13:33:51,JSMR,RG,3920,26,F,BB,PD,D
13:33:49,JSMR,RG,3920,61,D,CC,PD,D
13:32:53,JSMR,RG,3920,1,D,YP,PD,D
13:32:28,JSMR,RG,3920,23,F,BB,PD,D
13:32:27,JSMR,RG,3920,54,D,CC,PD,D
13:32:27,JSMR,RG,3920,15,F,BB,PD,D
13:32:26,JSMR,RG,3910,19,D,IT,DX,D
13:32:26,JSMR,RG,3910,1,D,YP,DX,D
13:32:26,JSMR,RG,3910,1,D,YP,DX,D
13:32:26,JSMR,RG,3910,6,D,CC,DX,D
13:32:26,JSMR,RG,3910,6,D,AG,DX,D
13:32:26,JSMR,RG,3910,1,D,PD,DX,D
13:31:19,JSMR,RG,3920,3,F,BB,PD,D
13:31:18,JSMR,RG,3920,6,D,PD,PD,D
13:30:37,JSMR,RG,3920,6,F,BB,PD,D
13:30:34,JSMR,RG,3920,5,D,XC,PD,D
13:30:34,JSMR,RG,3920,1,D,XC,PD,D
13:30:34,JSMR,RG,3920,1,D,XC,PD,D
13:30:34,JSMR,RG,3920,8,D,XC,PD,D
13:30:21,JSMR,RG,3920,1,F,BB,PD,D
13:30:18,JSMR,RG,3920,12,F,BB,PD,D
13:30:17,JSMR,RG,3920,2,D,YP,PD,D
13:30:16,JSMR,RG,3920,15,D,YP,PD,D
13:30:09,JSMR,RG,3920,4,D,CC,PD,D
13:30:07,JSMR,RG,3920,2,D,CC,PD,D
13:30:06,JSMR,RG,3920,4,F,BB,PD,D
13:30:05,JSMR,RG,3920,1,D,CC,PD,D
13:30:05,JSMR,RG,3920,1,D,CC,PD,D
13:30:05,JSMR,RG,3910,1,D,YB,AK,F
13:30:04,JSMR,RG,3920,3,D,XL,PD,D
13:30:04,JSMR,RG,3920,1,D,PD,PD,D
13:30:03,JSMR,RG,3920,1,D,PD,PD,D
13:30:03,JSMR,RG,3920,2,D,XL,PD,D
13:30:02,JSMR,RG,3920,3,D,KK,PD,D
13:30:02,JSMR,RG,3920,2,D,KK,PD,D
13:30:02,JSMR,RG,3920,5,D,KK,PD,D
13:30:01,JSMR,RG,3920,92,F,RX,PD,D
13:30:01,JSMR,RG,3920,35,D,CC,PD,D
13:30:01,JSMR,RG,3920,58,D,CC,PD,D
13:30:01,JSMR,RG,3920,100,D,CC,PD,D
13:30:01,JSMR,RG,3920,300,D,LG,PD,D
13:30:01,JSMR,RG,3920,252,F,BB,PD,D
13:30:01,JSMR,RG,3920,300,D,LG,PD,D
13:30:01,JSMR,RG,3920,10,D,PD,PD,D
13:30:01,JSMR,RG,3920,5,D,YP,PD,D
13:30:01,JSMR,RG,3920,200,D,CC,PD,D
13:30:01,JSMR,RG,3920,204,F,RX,PD,D
13:30:01,JSMR,RG,3920,200,D,PD,PD,D
13:30:01,JSMR,RG,3920,10,D,KK,PD,D
13:30:01,JSMR,RG,3920,521,F,BB,PD,D
13:30:01,JSMR,RG,3920,25,D,GR,PD,D
13:30:01,JSMR,RG,3920,1,D,KK,PD,D
13:30:01,JSMR,RG,3920,100,D,PD,PD,D
13:30:01,JSMR,RG,3920,161,F,RX,PD,D
11:28:18,JSMR,RG,3930,16,F,BB,PP,D
11:28:16,JSMR,RG,3920,37,F,RX,DX,D
11:28:14,JSMR,RG,3930,23,F,BB,PP,D
11:28:12,JSMR,RG,3920,54,F,RX,ZP,D
11:28:09,JSMR,RG,3930,1,F,BB,PP,D
11:28:08,JSMR,RG,3930,1,F,BB,PP,D
11:28:07,JSMR,RG,3920,1,D,XC,ZP,D
11:28:07,JSMR,RG,3920,1,D,LG,ZP,D
11:28:06,JSMR,RG,3930,5,F,BB,PP,D
11:28:06,JSMR,RG,3920,1,D,LG,ZP,D
11:28:04,JSMR,RG,3930,13,D,CC,PP,D
11:27:58,JSMR,RG,3930,1,F,BB,PP,D
11:27:56,JSMR,RG,3930,1,D,CC,PP,D
11:27:07,JSMR,RG,3930,1,D,KK,PP,D
11:26:53,JSMR,RG,3930,27,F,BB,PP,D
11:26:50,JSMR,RG,3930,1,D,CC,PP,D
11:26:50,JSMR,RG,3930,45,D,CC,ZP,D
11:26:50,JSMR,RG,3930,1,D,CC,ZP,D
11:26:50,JSMR,RG,3930,5,D,CC,NI,D
11:26:50,JSMR,RG,3930,12,D,CC,ZP,D
11:26:47,JSMR,RG,3930,3,F,BB,ZP,D
11:26:45,JSMR,RG,3930,5,D,PD,ZP,D
11:26:07,JSMR,RG,3930,9,F,BB,ZP,D
11:26:05,JSMR,RG,3930,11,F,BB,ZP,D
11:26:05,JSMR,RG,3930,2,F,BB,ZP,D
11:26:05,JSMR,RG,3930,16,F,BB,PD,D
11:26:04,JSMR,RG,3920,23,D,LG,ZP,D
11:26:03,JSMR,RG,3920,64,D,LG,ZP,D
11:26:03,JSMR,RG,3920,3,D,LG,ZP,D
11:25:43,JSMR,RG,3930,1,F,BB,PD,D
11:25:42,JSMR,RG,3920,3,D,LG,NI,D
11:25:42,JSMR,RG,3930,15,F,BB,PD,D
11:25:40,JSMR,RG,3920,33,D,LG,DX,D
11:25:16,JSMR,RG,3930,27,F,BB,PD,D
11:25:16,JSMR,RG,3930,64,D,CC,PD,D
11:23:49,JSMR,RG,3930,29,F,BB,PD,D
11:23:48,JSMR,RG,3930,68,D,CC,PD,D
11:23:38,JSMR,RG,3930,2,F,BB,PD,D
11:23:37,JSMR,RG,3930,5,D,PD,PD,D
11:23:03,JSMR,RG,3930,12,F,BB,PD,D
11:23:01,JSMR,RG,3920,28,D,LG,DX,D
11:22:58,JSMR,RG,3930,6,F,BB,PD,D
11:22:57,JSMR,RG,3930,14,F,RX,PD,D
11:22:20,JSMR,RG,3930,26,F,BB,PD,D
11:22:18,JSMR,RG,3930,61,D,CC,PD,D
11:22:16,JSMR,RG,3930,3,F,BB,PD,D
11:22:13,JSMR,RG,3920,5,D,LG,NI,D
11:20:50,JSMR,RG,3930,27,F,BB,PD,D
11:20:48,JSMR,RG,3930,24,D,CC,PD,D
11:20:48,JSMR,RG,3930,39,D,CC,PP,D
11:20:34,JSMR,RG,3930,14,F,BB,PP,D
11:20:31,JSMR,RG,3920,33,D,LG,DX,D
11:20:30,JSMR,RG,3920,1,D,LG,AK,F
11:20:26,JSMR,RG,3930,67,F,BB,PP,D
11:20:24,JSMR,RG,3930,80,F,RX,PP,D
11:20:24,JSMR,RG,3930,77,F,RX,CC,D
11:19:19,JSMR,RG,3930,31,F,BB,CC,D
11:19:18,JSMR,RG,3930,38,D,CC,CC,D
11:19:18,JSMR,RG,3930,34,D,CC,AG,D
11:19:01,JSMR,RG,3930,1,F,BB,AG,D
11:18:58,JSMR,RG,3930,41,F,RX,AG,D
11:18:02,JSMR,RG,3920,37,D,LG,DX,D
11:18:00,JSMR,RG,3920,4,D,LG,ZP,D
11:17:58,JSMR,RG,3920,1,D,LG,ZP,D
11:17:44,JSMR,RG,3930,65,D,CC,AG,D
11:17:15,JSMR,RG,3930,38,F,RX,AG,D
11:16:47,JSMR,RG,3920,4,D,LG,NI,D
11:16:18,JSMR,RG,3930,5,D,PD,AG,D
11:16:10,JSMR,RG,3930,62,D,CC,AG,D
11:16:03,JSMR,RG,3920,22,D,LG,ZP,D
11:16:01,JSMR,RG,3920,37,D,LG,ZP,D
11:16:01,JSMR,RG,3920,2,D,CC,ZP,D
11:16:01,JSMR,RG,3920,21,F,BB,ZP,D
11:16:00,JSMR,RG,3920,2,F,BB,ZP,D
11:15:58,JSMR,RG,3920,2,F,BB,ZP,D
11:15:44,JSMR,RG,3930,51,F,RX,AG,D
11:15:31,JSMR,RG,3920,29,F,BB,DX,D
11:15:21,JSMR,RG,3930,1,D,KK,AG,D
11:14:40,JSMR,RG,3930,2,D,CC,AG,D
11:14:40,JSMR,RG,3930,64,D,CC,ZP,D
11:14:40,JSMR,RG,3930,2,D,CC,ZP,D
11:14:25,JSMR,RG,3930,1,D,PD,ZP,D
11:13:51,JSMR,RG,3920,93,F,BB,ZP,D
11:13:51,JSMR,RG,3920,4,F,BB,ZP,D
11:12:58,JSMR,RG,3920,36,F,BB,DX,D
11:12:48,JSMR,RG,3930,3,F,BB,FS,F
11:12:47,JSMR,RG,3930,5,D,YP,FS,F
11:12:46,JSMR,RG,3930,11,F,BB,FS,F
11:12:42,JSMR,RG,3930,27,F,RX,FS,F
11:12:02,JSMR,RG,3930,24,F,BB,FS,F
11:12:00,JSMR,RG,3930,30,D,CC,FS,F
11:12:00,JSMR,RG,3930,14,D,CC,DR,D
11:12:00,JSMR,RG,3930,1,D,CC,AK,F
11:12:00,JSMR,RG,3930,155,D,CC,PP,D
11:11:11,JSMR,RG,3930,6,D,PD,PP,D
11:10:31,JSMR,RG,3920,25,F,BB,CC,D
11:10:25,JSMR,RG,3920,39,F,BB,DX,D
11:09:55,JSMR,RG,3930,1,F,BB,PP,D
11:09:52,JSMR,RG,3930,1,D,PD,PP,D
11:09:30,JSMR,RG,3930,87,F,BB,PP,D
11:09:30,JSMR,RG,3930,200,F,BB,PD,D
11:09:30,JSMR,RG,3930,100,F,BB,FS,F
11:09:30,JSMR,RG,3930,1,F,BB,AK,F
11:09:29,JSMR,RG,3920,162,F,BB,BB,D
11:09:29,JSMR,RG,3920,4,D,KK,BB,D
11:09:29,JSMR,RG,3920,10,D,PD,BB,D
11:09:29,JSMR,RG,3920,5,D,DR,BB,D
11:09:29,JSMR,RG,3920,5,D,EP,BB,D
11:09:29,JSMR,RG,3920,15,D,OD,BB,D
11:09:29,JSMR,RG,3920,2,D,YP,BB,D
11:09:29,JSMR,RG,3920,1,D,YP,BB,D
11:09:29,JSMR,RG,3920,900,D,IH,BB,D
11:09:29,JSMR,RG,3920,1,D,PD,BB,D
11:09:29,JSMR,RG,3920,16,F,BB,BB,D
11:09:29,JSMR,RG,3920,100,D,IT,BB,D
11:09:29,JSMR,RG,3920,279,D,IH,BB,D
11:07:54,JSMR,RG,3930,13,F,BB,ZP,D
11:07:52,JSMR,RG,3920,21,D,IH,DX,D
11:07:52,JSMR,RG,3920,8,D,CC,DX,D
11:06:12,JSMR,RG,3930,1,F,BB,ZP,D
11:06:09,JSMR,RG,3930,2,D,EP,ZP,D
11:06:06,JSMR,RG,3930,2,F,BB,ZP,D
11:06:05,JSMR,RG,3930,5,D,PD,ZP,D
11:05:41,JSMR,RG,3930,35,F,BB,ZP,D
11:05:41,JSMR,RG,3930,3,F,BB,ZP,D
11:05:41,JSMR,RG,3930,3,F,BB,PD,D
11:05:41,JSMR,RG,3930,50,F,BB,FS,F
11:05:41,JSMR,RG,3930,16,F,BB,PP,D
11:05:38,JSMR,RG,3920,2,D,CC,PP,D
11:05:38,JSMR,RG,3920,248,D,EP,PP,D
11:05:22,JSMR,RG,3930,15,F,BB,PP,D
11:05:22,JSMR,RG,3930,1,D,YP,PP,D
11:05:19,JSMR,RG,3920,22,D,EP,DX,D
11:05:19,JSMR,RG,3920,12,D,PD,DX,D
11:04:59,JSMR,RG,3930,3,F,BB,PP,D
11:04:55,JSMR,RG,3920,6,D,PD,ZP,D
11:03:33,JSMR,RG,3930,2,F,BB,PP,D
11:03:31,JSMR,RG,3920,6,D,PD,NI,D
11:03:19,JSMR,RG,3930,1,F,BB,PP,D
11:03:16,JSMR,RG,3920,1,D,PD,ZP,D
11:03:00,JSMR,RG,3930,15,F,BB,PP,D
11:02:58,JSMR,RG,3920,36,D,PD,ZP,D
11:02:53,JSMR,RG,3930,15,F,BB,PP,D
11:02:52,JSMR,RG,3920,36,D,PD,DX,D
11:02:35,JSMR,RG,3930,1,F,BB,PP,D
11:02:33,JSMR,RG,3920,1,D,PD,PD,D
11:02:16,JSMR,RG,3930,1,D,CC,PP,D
11:01:40,JSMR,RG,3930,1,F,BB,PP,D
11:01:39,JSMR,RG,3920,1,D,PD,OD,D
11:01:09,JSMR,RG,3930,2,F,BB,PP,D
11:01:07,JSMR,RG,3930,5,D,PD,PP,D
11:01:00,JSMR,RG,3930,17,F,BB,PP,D
11:01:00,JSMR,RG,3920,37,D,PD,ZP,D
11:01:00,JSMR,RG,3920,2,D,PD,ZP,D
11:00:23,JSMR,RG,3930,16,F,BB,PP,D
11:00:20,JSMR,RG,3920,38,D,PD,DX,D
10:58:28,JSMR,RG,3930,2,F,BB,PP,D
10:58:26,JSMR,RG,3930,6,D,CC,PP,D
10:58:10,JSMR,RG,3930,5,F,BB,PP,D
10:58:09,JSMR,RG,3920,10,D,PD,RO,D
10:57:48,JSMR,RG,3930,15,F,BB,PP,D
10:57:47,JSMR,RG,3920,14,D,PD,DX,D
10:57:47,JSMR,RG,3920,1,D,YP,DX,D
10:57:47,JSMR,RG,3920,1,D,DH,DX,D
10:57:47,JSMR,RG,3920,1,D,NI,DX,D
10:57:47,JSMR,RG,3920,2,D,LG,DX,D
10:57:47,JSMR,RG,3920,5,D,NI,DX,D
10:57:47,JSMR,RG,3920,12,D,PD,DX,D
10:56:35,JSMR,RG,3930,43,F,BB,PP,D
10:56:32,JSMR,RG,3930,18,D,IH,PP,D
10:56:32,JSMR,RG,3930,82,D,IH,FS,F
10:56:14,JSMR,RG,3930,2,F,BB,FS,F
10:56:12,JSMR,RG,3930,5,D,PD,FS,F
10:56:06,JSMR,RG,3930,13,F,BB,FS,F
10:56:04,JSMR,RG,3930,30,D,LG,FS,F
10:55:43,JSMR,RG,3930,4,F,BB,FS,F
10:55:42,JSMR,RG,3930,10,D,YP,FS,F
10:55:13,JSMR,RG,3930,13,F,BB,FS,F
10:55:10,JSMR,RG,3920,3,D,PD,DX,D
10:55:10,JSMR,RG,3920,2,D,XC,DX,D
10:55:10,JSMR,RG,3920,5,D,YP,DX,D
10:55:10,JSMR,RG,3920,1,D,YP,DX,D
10:55:10,JSMR,RG,3920,1,D,OD,DX,D
10:55:10,JSMR,RG,3920,2,D,KK,DX,D
10:55:10,JSMR,RG,3920,1,D,OD,DX,D
10:55:10,JSMR,RG,3920,1,D,GR,DX,D
10:55:10,JSMR,RG,3920,5,D,GR,DX,D
10:55:10,JSMR,RG,3920,8,D,LG,DX,D
10:54:51,JSMR,RG,3930,2,F,BB,FS,F
10:54:48,JSMR,RG,3930,5,D,CC,FS,F
10:53:34,JSMR,RG,3930,11,F,BB,FS,F
10:53:31,JSMR,RG,3930,26,D,PD,FS,F
10:52:41,JSMR,RG,3930,14,F,BB,FS,F
10:52:39,JSMR,RG,3920,32,D,LG,DX,D
10:52:34,JSMR,RG,3930,33,F,BB,FS,F
10:52:34,JSMR,RG,3930,1,F,BB,AK,F
10:52:34,JSMR,RG,3930,1,F,BB,AK,F
10:52:34,JSMR,RG,3930,8,F,BB,AK,F
10:52:32,JSMR,RG,3930,77,D,IH,AK,F
10:52:32,JSMR,RG,3930,23,D,IH,ZP,D
10:51:09,JSMR,RG,3930,2,F,BB,ZP,D
10:51:08,JSMR,RG,3930,5,D,PD,ZP,D
10:50:55,JSMR,RG,3930,43,F,BB,ZP,D
10:50:53,JSMR,RG,3930,100,D,IH,ZP,D
10:50:04,JSMR,RG,3930,15,F,BB,ZP,D
10:50:01,JSMR,RG,3920,36,D,LG,DX,D
10:49:24,JSMR,RG,3930,12,F,BB,ZP,D
10:49:24,JSMR,RG,3930,9,F,BB,ZP,D
10:49:24,JSMR,RG,3930,27,F,BB,PD,D
10:49:21,JSMR,RG,3930,100,D,YP,PD,D
10:49:21,JSMR,RG,3930,172,F,RX,PD,D
10:49:21,JSMR,RG,3930,350,D,LG,PD,D
10:49:21,JSMR,RG,3930,2,D,YP,PD,D
10:49:21,JSMR,RG,3930,65,F,RX,PD,D
10:49:21,JSMR,RG,3930,5,D,KK,PD,D
10:49:21,JSMR,RG,3930,1,D,CC,PD,D
10:49:21,JSMR,RG,3930,4,D,XC,PD,D
10:49:21,JSMR,RG,3930,3,D,KK,PD,D
10:49:21,JSMR,RG,3930,100,D,LG,PD,D
10:49:21,JSMR,RG,3930,76,F,RX,PD,D
10:49:21,JSMR,RG,3930,489,F,BB,PD,D
10:49:21,JSMR,RG,3930,1,D,DR,PD,D
10:49:21,JSMR,RG,3930,159,F,BB,PD,D
10:49:21,JSMR,RG,3930,200,D,PD,PD,D
10:49:21,JSMR,RG,3930,30,F,RX,PD,D
10:49:21,JSMR,RG,3930,100,D,CC,PD,D
10:49:21,JSMR,RG,3930,100,D,TP,PD,D
10:49:21,JSMR,RG,3930,100,D,LG,PD,D
10:49:21,JSMR,RG,3930,2,D,PD,PD,D
10:49:21,JSMR,RG,3930,1,D,YP,PD,D
10:49:21,JSMR,RG,3930,200,D,CD,PD,D
10:49:21,JSMR,RG,3930,113,D,LG,PD,D
10:48:03,JSMR,RG,3930,15,D,LG,SQ,D
10:47:27,JSMR,RG,3930,22,D,LG,DX,D
10:47:27,JSMR,RG,3930,6,D,XC,DX,D
