Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:05,JSMR,RG,3560,5,D,YP,AZ,D
14:43:05,JSMR,RG,3560,25,D,DR,AZ,D
14:43:05,JSMR,RG,3560,25,D,DH,AZ,D
14:43:05,JSMR,RG,3560,2,D,YP,AZ,D
14:43:05,JSMR,RG,3560,24,D,YP,AZ,D
14:43:05,JSMR,RG,3560,51,D,DR,AZ,D
14:43:01,JSMR,RG,3560,20,D,DR,AZ,D
14:43:01,JSMR,RG,3560,3,D,PD,AZ,D
14:43:01,JSMR,RG,3560,10,D,PD,AZ,D
14:43:01,JSMR,RG,3560,1,D,PD,AZ,D
14:43:01,JSMR,RG,3560,10,D,PD,AZ,D
14:43:01,JSMR,RG,3560,1,D,PD,AZ,D
14:42:59,JSMR,RG,3570,20,D,YP,CC,D
14:42:59,JSMR,RG,3570,86,D,OD,CC,D
14:42:59,JSMR,RG,3570,14,D,OD,BB,D
14:42:46,JSMR,RG,3570,2,D,XC,BB,D
14:42:42,JSMR,RG,3560,15,D,YP,DP,F
14:42:42,JSMR,RG,3560,20,D,YP,DP,F
14:42:42,JSMR,RG,3560,1,D,YP,DP,F
14:42:42,JSMR,RG,3560,28,D,YP,DP,F
14:42:42,JSMR,RG,3560,1,D,PD,DP,F
14:42:42,JSMR,RG,3560,2,D,YB,DP,F
14:42:42,JSMR,RG,3560,14,D,PD,DP,F
14:42:42,JSMR,RG,3560,1,D,YB,DP,F
14:42:42,JSMR,RG,3560,10,D,IF,DP,F
14:42:39,JSMR,RG,3570,239,F,AK,BB,D
14:42:39,JSMR,RG,3570,239,F,AK,BB,D
14:42:38,JSMR,RG,3570,5,D,CC,BB,D
14:42:38,JSMR,RG,3570,1,D,NI,BB,D
14:42:38,JSMR,RG,3570,5,D,NI,BB,D
14:42:38,JSMR,RG,3570,10,D,AG,BB,D
14:42:38,JSMR,RG,3570,10,D,CP,BB,D
14:42:38,JSMR,RG,3570,130,D,CC,BB,D
14:42:38,JSMR,RG,3570,25,F,CS,BB,D
14:42:38,JSMR,RG,3570,10,D,NI,BB,D
14:42:38,JSMR,RG,3570,10,D,PD,BB,D
14:42:38,JSMR,RG,3570,100,D,YP,BB,D
14:42:38,JSMR,RG,3570,68,F,CS,BB,D
14:42:38,JSMR,RG,3570,2,D,LG,BB,D
14:42:38,JSMR,RG,3570,1,D,XC,BB,D
14:42:38,JSMR,RG,3570,1,D,DH,BB,D
14:42:38,JSMR,RG,3570,100,D,XA,BB,D
14:42:38,JSMR,RG,3570,10,D,YP,BB,D
14:42:38,JSMR,RG,3570,1,D,SQ,BB,D
14:42:38,JSMR,RG,3570,1,D,KK,BB,D
14:42:38,JSMR,RG,3570,26,D,PD,BB,D
14:42:38,JSMR,RG,3570,1,D,XL,BB,D
14:42:38,JSMR,RG,3570,52,F,AK,BB,D
14:42:38,JSMR,RG,3570,6,D,SQ,BB,D
14:42:38,JSMR,RG,3570,105,F,BK,BB,D
14:42:38,JSMR,RG,3570,10,D,KK,BB,D
14:42:38,JSMR,RG,3570,1,D,CC,BB,D
14:42:38,JSMR,RG,3570,10,D,PD,BB,D
14:42:38,JSMR,RG,3570,3,D,PD,BB,D
14:42:38,JSMR,RG,3570,2,D,NI,BB,D
14:42:38,JSMR,RG,3570,500,D,KI,BB,D
14:42:38,JSMR,RG,3570,10,D,YP,BB,D
14:42:38,JSMR,RG,3570,1,D,YP,BB,D
14:42:38,JSMR,RG,3570,10,D,CC,BB,D
14:42:38,JSMR,RG,3570,20,D,OD,BB,D
14:42:38,JSMR,RG,3570,30,D,SH,BB,D
14:42:38,JSMR,RG,3570,3,D,CC,BB,D
14:42:38,JSMR,RG,3570,12,D,NI,BB,D
14:42:38,JSMR,RG,3570,25,D,PD,BB,D
14:42:38,JSMR,RG,3570,5,D,SQ,BB,D
14:42:38,JSMR,RG,3570,1,D,CC,BB,D
14:42:38,JSMR,RG,3570,1,D,NI,BB,D
14:42:38,JSMR,RG,3570,1,D,NI,BB,D
14:42:38,JSMR,RG,3570,5,D,AZ,BB,D
14:42:38,JSMR,RG,3570,3,D,PD,BB,D
14:42:38,JSMR,RG,3570,230,F,AK,BB,D
14:42:38,JSMR,RG,3570,3,D,SQ,BB,D
14:42:38,JSMR,RG,3570,1,D,YP,BB,D
14:42:38,JSMR,RG,3570,30,F,CS,BB,D
14:42:38,JSMR,RG,3570,21,F,CS,BB,D
14:42:38,JSMR,RG,3570,1,D,NI,BB,D
14:42:38,JSMR,RG,3570,387,D,LG,BB,D
14:42:28,JSMR,RG,3570,2,D,LG,LG,D
14:42:28,JSMR,RG,3570,28,D,LG,CS,D
14:42:24,JSMR,RG,3580,1,D,YP,DP,F
14:42:13,JSMR,RG,3580,69,F,CS,DP,F
14:42:13,JSMR,RG,3580,16,F,CS,CS,D
14:42:12,JSMR,RG,3580,1,D,DH,CS,D
14:42:05,JSMR,RG,3580,8,D,PD,CS,D
14:42:05,JSMR,RG,3580,2,D,PD,AZ,D
14:42:01,JSMR,RG,3570,7,D,LG,YB,D
14:41:59,JSMR,RG,3570,76,D,LG,CC,F
14:41:59,JSMR,RG,3570,2,D,KK,CC,F
14:41:59,JSMR,RG,3570,5,D,YP,CC,F
14:41:59,JSMR,RG,3570,2,D,NI,CC,F
14:41:59,JSMR,RG,3570,2,D,YP,CC,F
14:41:59,JSMR,RG,3570,5,D,EP,CC,F
14:41:59,JSMR,RG,3570,3,D,PD,CC,F
14:41:59,JSMR,RG,3570,4,D,PD,CC,F
14:41:59,JSMR,RG,3570,1,D,XC,CC,F
14:41:59,JSMR,RG,3570,25,D,YP,CC,F
14:41:59,JSMR,RG,3570,1,D,NI,CC,F
14:41:59,JSMR,RG,3570,1,D,PD,CC,F
14:41:59,JSMR,RG,3570,73,D,YP,CC,F
14:41:56,JSMR,RG,3570,11,D,YP,CC,F
14:41:56,JSMR,RG,3570,1,D,BQ,CC,F
14:41:56,JSMR,RG,3570,50,D,NI,CC,F
14:41:56,JSMR,RG,3570,2,D,LG,CC,F
14:41:56,JSMR,RG,3570,5,D,KK,CC,F
14:41:56,JSMR,RG,3570,10,D,YP,CC,F
14:41:56,JSMR,RG,3570,1,D,OD,CC,F
14:41:56,JSMR,RG,3570,1,D,IF,CC,F
14:41:56,JSMR,RG,3570,1,D,PD,CC,F
14:41:56,JSMR,RG,3570,111,D,OD,CC,F
14:41:56,JSMR,RG,3570,20,D,PD,CC,F
14:41:56,JSMR,RG,3570,1,D,YP,CC,F
14:41:56,JSMR,RG,3570,156,D,YP,CC,F
14:41:56,JSMR,RG,3570,10,D,ZR,CC,F
14:41:56,JSMR,RG,3570,2,D,CC,CC,F
14:41:56,JSMR,RG,3570,24,D,GR,CC,F
14:41:56,JSMR,RG,3570,5,D,DX,CC,F
14:41:56,JSMR,RG,3570,1,D,YP,CC,F
14:41:56,JSMR,RG,3570,2,D,XC,CC,F
14:41:56,JSMR,RG,3570,2,D,PD,CC,F
14:41:56,JSMR,RG,3570,6,D,CC,CC,F
14:41:56,JSMR,RG,3570,10,D,YP,CC,F
14:41:56,JSMR,RG,3570,50,D,YP,CC,F
14:41:56,JSMR,RG,3570,18,D,YP,CC,F
14:41:55,JSMR,RG,3570,20,D,YP,KK,D
14:41:37,JSMR,RG,3570,1,D,YP,YP,D
14:41:32,JSMR,RG,3580,43,F,CS,AZ,D
14:41:32,JSMR,RG,3580,22,F,CS,DR,D
14:41:31,JSMR,RG,3580,2,D,SQ,DR,D
14:41:20,JSMR,RG,3580,5,D,YP,DR,D
14:41:09,JSMR,RG,3570,11,D,YP,AK,D
14:41:09,JSMR,RG,3570,1,D,XA,AK,D
14:41:09,JSMR,RG,3570,2,D,YP,AK,D
14:41:09,JSMR,RG,3570,148,D,RO,AK,D
14:41:08,JSMR,RG,3580,50,D,CC,DR,D
14:41:05,JSMR,RG,3580,1,D,XL,DR,D
14:41:03,JSMR,RG,3570,25,D,RO,GR,D
14:41:01,JSMR,RG,3580,66,F,CS,DR,D
14:40:59,JSMR,RG,3570,10,D,RO,YB,D
14:40:51,JSMR,RG,3570,5,D,RO,YP,D
14:40:29,JSMR,RG,3580,10,D,CC,DR,D
14:40:29,JSMR,RG,3580,44,F,AK,DR,D
14:40:29,JSMR,RG,3580,38,F,AK,CS,D
14:40:29,JSMR,RG,3580,2,F,AK,PD,D
14:40:29,JSMR,RG,3580,14,F,AK,BB,D
14:40:29,JSMR,RG,3580,16,F,AK,DP,F
14:40:29,JSMR,RG,3580,23,F,CS,DP,F
14:40:29,JSMR,RG,3580,5,D,NI,DP,F
14:40:28,JSMR,RG,3580,114,F,AK,DP,F
14:40:28,JSMR,RG,3580,2,D,YP,DP,F
14:40:18,JSMR,RG,3580,25,F,CS,DP,F
14:40:12,JSMR,RG,3580,1,D,SQ,DP,F
14:40:07,JSMR,RG,3580,3,D,NI,DP,F
14:40:06,JSMR,RG,3580,20,F,CS,DP,F
14:40:05,JSMR,RG,3580,1,D,KK,DP,F
14:40:05,JSMR,RG,3580,5,F,AK,DP,F
14:40:05,JSMR,RG,3580,14,F,AK,BB,D
14:40:05,JSMR,RG,3580,44,F,AK,CS,D
14:40:05,JSMR,RG,3580,42,F,AK,AZ,D
14:40:05,JSMR,RG,3580,2,D,CC,AZ,D
14:39:57,JSMR,RG,3580,1,D,PD,AZ,D
14:39:57,JSMR,RG,3580,9,D,PD,BB,D
14:39:56,JSMR,RG,3580,1,F,CS,PD,D
14:39:55,JSMR,RG,3580,1,F,CS,PD,D
14:39:54,JSMR,RG,3580,2,F,CS,PD,D
14:39:53,JSMR,RG,3580,5,F,CS,PD,D
14:39:53,JSMR,RG,3580,14,D,CC,PD,D
14:39:53,JSMR,RG,3580,6,D,CC,BB,D
14:39:50,JSMR,RG,3580,6,F,CS,BB,D
14:39:50,JSMR,RG,3580,2,D,YP,BB,D
14:39:50,JSMR,RG,3580,29,D,YP,CS,D
14:39:50,JSMR,RG,3580,69,D,YP,AK,D
14:39:50,JSMR,RG,3580,10,D,KK,AK,D
14:39:47,JSMR,RG,3580,25,D,PD,AK,D
14:39:47,JSMR,RG,3580,18,F,CS,AK,D
14:39:36,JSMR,RG,3580,16,F,CS,AK,D
14:39:34,JSMR,RG,3580,10,D,YP,AK,D
14:39:33,JSMR,RG,3570,12,D,RO,YU,D
14:39:33,JSMR,RG,3570,12,D,YP,YU,D
14:39:30,JSMR,RG,3580,5,D,YP,AK,D
14:39:29,JSMR,RG,3580,15,D,CC,AK,D
14:39:27,JSMR,RG,3580,21,F,CS,AK,D
14:39:24,JSMR,RG,3580,5,D,NI,AK,D
14:39:23,JSMR,RG,3580,3,D,PD,AK,D
14:39:22,JSMR,RG,3570,4,D,YP,EP,D
14:39:15,JSMR,RG,3580,25,D,LG,AK,D
14:39:15,JSMR,RG,3580,5,D,LG,YP,D
14:39:15,JSMR,RG,3580,301,D,LG,CS,D
14:39:15,JSMR,RG,3580,129,D,LG,CC,D
14:39:15,JSMR,RG,3580,5,D,LG,YP,D
14:39:15,JSMR,RG,3580,30,D,LG,DR,D
14:39:15,JSMR,RG,3580,23,D,LG,YB,D
14:39:15,JSMR,RG,3580,8,D,LG,YP,D
14:39:15,JSMR,RG,3580,27,D,LG,CS,D
14:39:15,JSMR,RG,3580,68,D,LG,CS,D
14:39:15,JSMR,RG,3580,25,D,LG,YP,D
14:39:15,JSMR,RG,3580,10,D,LG,CC,D
14:39:15,JSMR,RG,3580,13,D,LG,YP,D
14:39:15,JSMR,RG,3580,31,D,LG,AK,D
14:39:14,JSMR,RG,3580,26,F,CS,AK,D
14:39:14,JSMR,RG,3580,4,F,CS,AZ,D
14:39:07,JSMR,RG,3580,10,D,YP,AZ,D
14:39:07,JSMR,RG,3580,4,D,XC,AZ,D
14:39:02,JSMR,RG,3580,2,D,YP,AZ,D
14:38:56,JSMR,RG,3580,35,F,CS,AZ,D
14:38:56,JSMR,RG,3580,1,D,XC,AZ,D
14:38:47,JSMR,RG,3580,50,D,PD,AZ,D
14:38:45,JSMR,RG,3580,2,D,OD,AZ,D
14:38:42,JSMR,RG,3580,42,D,SQ,AZ,D
14:38:42,JSMR,RG,3580,10,D,SQ,NI,D
14:38:42,JSMR,RG,3580,38,D,SQ,CS,D
14:38:36,JSMR,RG,3580,18,F,CS,CS,D
14:38:36,JSMR,RG,3580,10,F,CS,CS,D
14:38:36,JSMR,RG,3580,6,F,CS,YU,D
14:38:31,JSMR,RG,3580,15,D,YP,YU,D
14:38:30,JSMR,RG,3580,3,D,XL,YU,D
14:38:28,JSMR,RG,3580,1,D,XC,YU,D
14:38:15,JSMR,RG,3580,6,F,CS,YU,D
14:38:15,JSMR,RG,3580,19,F,CS,AK,D
14:38:15,JSMR,RG,3580,1,D,CC,AK,D
14:38:10,JSMR,RG,3580,5,D,NI,AK,D
14:38:01,JSMR,RG,3580,23,F,CS,AK,D
14:38:00,JSMR,RG,3570,34,D,YP,YU,D
14:38:00,JSMR,RG,3570,1,D,SQ,YU,D
14:38:00,JSMR,RG,3570,5,D,DR,YU,D
14:38:00,JSMR,RG,3570,2,D,XC,YU,D
14:38:00,JSMR,RG,3570,5,D,YP,YU,D
14:38:00,JSMR,RG,3570,1,D,YP,YU,D
14:38:00,JSMR,RG,3570,5,D,NI,YU,D
14:38:00,JSMR,RG,3570,3,D,PD,YU,D
14:38:00,JSMR,RG,3570,3,D,YP,YU,D
14:38:00,JSMR,RG,3570,1,D,KK,YU,D
14:38:00,JSMR,RG,3570,1,D,DH,YU,D
14:38:00,JSMR,RG,3570,5,D,PD,YU,D
14:38:00,JSMR,RG,3570,25,D,EP,YU,D
14:37:53,JSMR,RG,3570,1,D,EP,PD,D
14:37:47,JSMR,RG,3580,16,F,CS,AK,D
14:37:47,JSMR,RG,3580,19,F,CS,CS,D
14:37:46,JSMR,RG,3580,123,D,EP,CS,D
14:37:46,JSMR,RG,3580,77,D,EP,CS,D
14:37:33,JSMR,RG,3580,1,D,XC,CS,D
14:37:29,JSMR,RG,3580,1,D,NI,CS,D
14:37:29,JSMR,RG,3580,2,D,NI,LG,D
14:37:27,JSMR,RG,3570,2,D,EP,AZ,D
14:37:26,JSMR,RG,3580,54,F,CS,LG,D
14:37:15,JSMR,RG,3580,2,D,PD,LG,D
14:37:10,JSMR,RG,3580,80,D,LG,LG,D
14:37:01,JSMR,RG,3580,10,D,NI,LG,D
14:36:58,JSMR,RG,3580,5,D,CC,LG,D
14:36:55,JSMR,RG,3580,20,D,EP,LG,D
14:36:54,JSMR,RG,3580,5,D,YP,LG,D
14:36:54,JSMR,RG,3580,3,D,PD,LG,D
14:36:53,JSMR,RG,3580,5,D,YP,LG,D
14:36:53,JSMR,RG,3580,20,D,PD,LG,D
14:36:50,JSMR,RG,3580,10,D,PD,LG,D
14:36:32,JSMR,RG,3580,5,D,CC,LG,D
14:36:29,JSMR,RG,3570,1,D,EP,PD,D
14:36:19,JSMR,RG,3580,1,D,KK,LG,D
14:36:19,JSMR,RG,3580,5,D,NI,LG,D
14:36:19,JSMR,RG,3580,1,D,XC,LG,D
14:36:19,JSMR,RG,3580,1,D,KK,LG,D
14:36:19,JSMR,RG,3580,12,F,CS,LG,D
14:36:19,JSMR,RG,3580,12,D,LS,LG,D
14:36:11,JSMR,RG,3580,13,D,LS,AZ,D
14:36:10,JSMR,RG,3580,19,D,BS,CS,D
14:36:10,JSMR,RG,3580,69,D,BS,AK,D
14:36:10,JSMR,RG,3580,12,D,BS,CS,D
14:36:09,JSMR,RG,3580,2,D,CC,CS,D
14:36:01,JSMR,RG,3580,10,D,CC,CS,D
14:36:00,JSMR,RG,3580,9,D,YU,CS,D
14:36:00,JSMR,RG,3580,55,D,YU,YP,D
14:36:00,JSMR,RG,3580,1,D,YU,XC,D
14:36:00,JSMR,RG,3580,17,D,YU,CS,D
14:36:00,JSMR,RG,3580,18,D,YU,YU,D
14:36:00,JSMR,RG,3580,1,D,YP,YU,D
14:35:48,JSMR,RG,3580,2,D,LS,YU,D
14:35:45,JSMR,RG,3580,3,D,XC,YU,D
14:35:44,JSMR,RG,3580,6,D,DH,YU,D
14:35:39,JSMR,RG,3580,10,D,XC,CC,F
14:35:35,JSMR,RG,3570,30,D,EP,YB,D
14:35:34,JSMR,RG,3570,141,D,EP,RX,D
14:35:34,JSMR,RG,3570,2,D,YP,RX,D
14:35:34,JSMR,RG,3570,10,D,YP,RX,D
14:35:34,JSMR,RG,3570,1,D,YP,RX,D
14:35:34,JSMR,RG,3570,1,D,KK,RX,D
14:35:34,JSMR,RG,3570,1,D,PD,RX,D
14:35:34,JSMR,RG,3570,1,D,YB,RX,D
14:35:34,JSMR,RG,3580,1,D,CC,CC,F
14:35:30,JSMR,RG,3580,71,F,CS,CC,F
14:35:30,JSMR,RG,3580,5,D,YP,CC,F
14:35:30,JSMR,RG,3580,10,D,ES,CC,F
14:35:30,JSMR,RG,3580,5,D,SQ,CC,F
14:35:30,JSMR,RG,3580,15,D,NI,CC,F
14:35:30,JSMR,RG,3580,5,D,PD,CC,F
14:35:30,JSMR,RG,3580,27,D,ZP,CC,F
14:35:30,JSMR,RG,3580,4,D,PD,CC,F
14:35:30,JSMR,RG,3580,10,D,EP,CC,F
14:35:30,JSMR,RG,3580,10,D,KK,CC,F
14:35:30,JSMR,RG,3580,10,D,XL,CC,F
14:35:30,JSMR,RG,3580,1,D,YP,CC,F
14:35:30,JSMR,RG,3580,10,D,YB,CC,F
14:35:30,JSMR,RG,3580,1,D,XC,CC,F
14:35:30,JSMR,RG,3580,40,D,OD,CC,F
14:35:30,JSMR,RG,3580,1,D,NI,CC,F
14:35:30,JSMR,RG,3580,10,D,AG,CC,F
14:35:30,JSMR,RG,3580,20,D,EP,CC,F
14:35:30,JSMR,RG,3580,10,D,YP,CC,F
14:35:30,JSMR,RG,3580,1,D,YP,CC,F
14:35:30,JSMR,RG,3580,1,D,PD,CC,F
14:35:30,JSMR,RG,3580,500,D,LG,CC,F
14:35:30,JSMR,RG,3580,1,D,OD,CC,F
14:35:30,JSMR,RG,3580,5,D,SQ,CC,F
14:35:30,JSMR,RG,3580,50,D,NI,CC,F
14:35:30,JSMR,RG,3580,3,D,NI,CC,F
14:35:30,JSMR,RG,3580,3,D,YP,CC,F
14:35:30,JSMR,RG,3580,10,D,CC,CC,F
14:35:30,JSMR,RG,3580,5,D,CC,CC,F
14:35:30,JSMR,RG,3580,27,D,YP,CC,F
14:35:30,JSMR,RG,3580,1,D,YP,CC,F
14:35:30,JSMR,RG,3580,1,D,XC,CC,F
14:35:30,JSMR,RG,3580,2,D,XC,CC,F
14:35:30,JSMR,RG,3580,10,D,AZ,CC,F
14:35:30,JSMR,RG,3580,30,D,SQ,CC,F
14:35:30,JSMR,RG,3580,111,D,OD,CC,F
14:35:30,JSMR,RG,3580,1,D,PD,CC,F
14:35:30,JSMR,RG,3580,30,D,IP,CC,F
14:35:30,JSMR,RG,3580,2,D,YP,CC,F
14:35:30,JSMR,RG,3580,1,D,BQ,CC,F
14:35:30,JSMR,RG,3580,10,D,MG,CC,F
14:35:30,JSMR,RG,3580,5,D,XC,CC,F
14:35:30,JSMR,RG,3580,1,D,PD,CC,F
14:35:30,JSMR,RG,3580,1,D,AT,CC,F
14:35:30,JSMR,RG,3580,1,D,XC,CC,F
14:35:30,JSMR,RG,3580,61,D,CC,CC,F
14:35:25,JSMR,RG,3580,189,D,CC,CC,F
14:35:25,JSMR,RG,3580,1,D,YP,CC,F
14:35:25,JSMR,RG,3580,10,D,EP,CC,F
14:35:25,JSMR,RG,3580,1,D,YP,CC,F
14:35:25,JSMR,RG,3580,3,D,YP,CC,F
14:35:25,JSMR,RG,3580,1,D,NI,CC,F
14:35:25,JSMR,RG,3580,3,D,CC,CC,F
14:35:25,JSMR,RG,3580,200,D,PD,CC,F
14:35:25,JSMR,RG,3580,50,D,ZP,CC,F
14:35:25,JSMR,RG,3580,5,D,DX,CC,F
14:35:25,JSMR,RG,3580,50,D,YP,CC,F
14:35:25,JSMR,RG,3580,10,D,OD,CC,F
14:35:25,JSMR,RG,3580,1,D,YP,CC,F
14:35:25,JSMR,RG,3580,25,D,YP,CC,F
14:35:25,JSMR,RG,3580,12,D,KK,CC,F
14:35:25,JSMR,RG,3580,20,D,YP,CC,F
14:35:25,JSMR,RG,3580,1,D,CC,CC,F
14:35:25,JSMR,RG,3580,50,D,YP,CC,F
14:35:25,JSMR,RG,3580,40,D,CC,CC,F
14:35:25,JSMR,RG,3580,30,D,YP,CC,F
14:35:25,JSMR,RG,3580,10,D,PD,CC,F
14:35:25,JSMR,RG,3580,1,D,YB,CC,F
14:35:25,JSMR,RG,3580,25,D,KI,CC,F
14:35:25,JSMR,RG,3580,12,D,PD,CC,F
14:35:25,JSMR,RG,3580,4,D,XC,CC,F
14:35:25,JSMR,RG,3580,10,D,CC,CC,F
14:35:25,JSMR,RG,3580,2,D,NI,CC,F
14:35:25,JSMR,RG,3580,20,D,PD,CC,F
14:35:25,JSMR,RG,3580,1,D,PD,CC,F
14:35:25,JSMR,RG,3580,1,D,XA,CC,F
14:35:25,JSMR,RG,3580,10,D,YP,CC,F
14:35:25,JSMR,RG,3580,50,D,DR,CC,F
14:35:25,JSMR,RG,3580,18,D,XL,CC,F
14:35:25,JSMR,RG,3580,50,D,CC,CC,F
14:35:25,JSMR,RG,3580,10,D,PD,CC,F
14:35:25,JSMR,RG,3580,2,D,DX,CC,F
14:35:25,JSMR,RG,3580,3,D,YP,CC,F
14:35:25,JSMR,RG,3580,2,D,CC,CC,F
14:35:25,JSMR,RG,3580,1,D,XC,CC,F
14:35:25,JSMR,RG,3580,66,D,XA,CC,F
14:35:16,JSMR,RG,3590,1,D,PD,CC,F
14:35:15,JSMR,RG,3590,5,D,NI,CC,F
14:35:04,JSMR,RG,3590,58,F,CS,CC,F
14:35:04,JSMR,RG,3590,200,D,CC,CC,F
14:35:04,JSMR,RG,3590,1,D,PD,CC,F
14:35:04,JSMR,RG,3590,5,D,DR,CC,F
14:35:04,JSMR,RG,3590,10,D,GR,CC,F
14:35:04,JSMR,RG,3590,5,D,KK,CC,F
14:35:04,JSMR,RG,3590,5,D,CC,CC,F
14:35:04,JSMR,RG,3590,10,D,YB,CC,F
14:35:04,JSMR,RG,3590,30,D,YP,CC,F
14:35:04,JSMR,RG,3590,2,D,CC,CC,F
14:35:04,JSMR,RG,3590,200,D,PD,CC,F
14:35:04,JSMR,RG,3590,21,D,YP,CC,F
14:35:04,JSMR,RG,3590,15,D,NI,CC,F
14:35:04,JSMR,RG,3590,1,D,YP,CC,F
14:35:04,JSMR,RG,3590,4,D,PD,CC,F
14:35:04,JSMR,RG,3590,1,D,SQ,CC,F
14:35:04,JSMR,RG,3590,5,D,PD,CC,F
14:35:04,JSMR,RG,3590,5,D,AR,CC,F
14:35:04,JSMR,RG,3590,31,F,CS,CC,F
14:35:03,JSMR,RG,3590,10,F,CS,XC,D
14:35:00,JSMR,RG,3590,10,F,CS,YU,D
14:35:00,JSMR,RG,3590,21,D,XA,YU,D
14:35:00,JSMR,RG,3590,33,D,YP,YU,D
14:34:56,JSMR,RG,3590,1,D,YP,TF,D
14:34:41,JSMR,RG,3590,1,D,YP,XC,D
14:34:36,JSMR,RG,3600,5,D,PD,CC,F
14:34:07,JSMR,RG,3590,35,D,YP,HP,D
14:34:07,JSMR,RG,3590,5,D,YP,HP,D
14:34:01,JSMR,RG,3600,43,D,CC,CC,F
14:34:00,JSMR,RG,3600,1,D,YP,CC,F
14:33:53,JSMR,RG,3600,5,D,YP,CC,F
14:33:42,JSMR,RG,3600,1,D,PD,CC,F
14:33:22,JSMR,RG,3580,20,D,XA,AI,D
14:33:19,JSMR,RG,3590,8,F,AK,CS,D
14:33:19,JSMR,RG,3590,2,F,AK,CS,D
14:33:19,JSMR,RG,3590,52,F,AK,CS,D
14:33:19,JSMR,RG,3590,23,F,AK,CS,D
14:33:18,JSMR,RG,3590,19,F,CS,CS,D
14:33:18,JSMR,RG,3590,16,F,CS,CS,D
14:33:18,JSMR,RG,3590,9,D,PD,CS,D
14:33:18,JSMR,RG,3590,26,D,PD,CS,D
14:33:18,JSMR,RG,3590,31,D,PD,CS,D
14:33:18,JSMR,RG,3590,167,D,PD,CS,D
14:33:17,JSMR,RG,3590,3,D,PD,IU,D
14:33:17,JSMR,RG,3590,2,D,PD,OD,D
14:33:17,JSMR,RG,3590,24,D,PD,CS,D
14:33:17,JSMR,RG,3590,1,D,PD,CS,D
14:33:17,JSMR,RG,3590,19,D,PD,CS,D
14:33:17,JSMR,RG,3590,20,D,PD,CS,D
14:33:17,JSMR,RG,3590,9,D,PD,CS,D
14:33:17,JSMR,RG,3590,48,D,PD,YU,D
14:33:17,JSMR,RG,3590,41,D,PD,AK,D
14:33:10,JSMR,RG,3580,14,D,XA,YP,D
14:33:10,JSMR,RG,3580,2,D,PD,YP,D
14:33:10,JSMR,RG,3580,2,D,YP,YP,D
14:33:10,JSMR,RG,3580,82,D,DH,YP,D
14:32:57,JSMR,RG,3580,50,D,DH,HP,D
14:32:54,JSMR,RG,3590,2,D,DH,AK,D
14:32:54,JSMR,RG,3590,2,D,XC,AK,D
14:32:51,JSMR,RG,3590,3,D,PD,AK,D
14:32:49,JSMR,RG,3590,1,D,YP,AK,D
14:32:45,JSMR,RG,3590,20,D,CC,AK,D
14:32:45,JSMR,RG,3590,80,D,CC,AK,D
14:32:44,JSMR,RG,3590,20,D,NI,AK,D
14:32:41,JSMR,RG,3590,1,D,KK,AK,D
14:32:37,JSMR,RG,3590,5,D,YP,AK,D
14:32:33,JSMR,RG,3590,10,D,YP,AK,D
14:32:32,JSMR,RG,3590,3,D,EP,AK,D
14:32:28,JSMR,RG,3590,1,D,KK,AK,D
14:32:28,JSMR,RG,3590,15,D,YP,AK,D
14:32:21,JSMR,RG,3600,760,D,NI,CC,F
14:32:21,JSMR,RG,3600,32,D,NI,CS,D
14:32:21,JSMR,RG,3600,189,D,NI,BB,D
14:32:21,JSMR,RG,3600,23,D,NI,CS,D
14:32:21,JSMR,RG,3600,14,D,NI,CS,D
14:32:21,JSMR,RG,3600,61,D,NI,AK,D
14:32:21,JSMR,RG,3600,881,D,NI,DP,F
14:32:21,JSMR,RG,3590,29,D,NI,CS,D
14:32:21,JSMR,RG,3590,29,D,NI,CS,D
14:32:21,JSMR,RG,3590,20,D,NI,YP,D
14:32:21,JSMR,RG,3590,22,D,NI,AK,D
14:32:21,JSMR,RG,3590,40,D,NI,AK,D
14:32:21,JSMR,RG,3590,73,D,NI,DR,D
14:32:21,JSMR,RG,3590,160,D,NI,YP,D
14:32:21,JSMR,RG,3590,25,D,NI,PD,D
14:32:21,JSMR,RG,3590,45,D,NI,YB,D
14:32:21,JSMR,RG,3590,20,D,NI,PD,D
14:32:21,JSMR,RG,3590,428,D,NI,RX,D
14:32:21,JSMR,RG,3590,5,D,NI,CC,D
14:32:21,JSMR,RG,3590,99,D,NI,DP,F
14:32:21,JSMR,RG,3590,45,D,NI,YU,D
14:32:13,JSMR,RG,3580,5,D,DH,CC,D
14:32:11,JSMR,RG,3580,30,D,DH,YP,D
14:32:11,JSMR,RG,3580,33,D,DH,YB,D
14:32:11,JSMR,RG,3580,5,D,YP,YB,D
14:32:11,JSMR,RG,3580,5,D,YP,YB,D
14:32:11,JSMR,RG,3580,1,D,KK,YB,D
14:32:11,JSMR,RG,3580,5,D,TP,YB,D
14:32:11,JSMR,RG,3580,1,D,YP,YB,D
14:32:11,JSMR,RG,3580,1,D,YP,YB,D
14:32:11,JSMR,RG,3580,7,D,YP,YB,D
14:32:11,JSMR,RG,3580,1,D,DR,YB,D
14:32:11,JSMR,RG,3580,1,D,PD,YB,D
14:32:11,JSMR,RG,3580,1,D,YP,YB,D
14:32:11,JSMR,RG,3580,3,D,PD,YB,D
