Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:13:24,JSMR,RG,3440,10,D,KK,CS,D
14:12:54,JSMR,RG,3440,50,D,BQ,CS,D
14:12:22,JSMR,RG,3440,25,D,EP,CS,D
14:12:12,JSMR,RG,3440,1,D,YP,CS,D
14:12:02,JSMR,RG,3440,23,D,CC,CS,D
14:12:02,JSMR,RG,3440,229,D,CC,CS,D
14:11:43,JSMR,RG,3430,2,D,YU,KK,D
14:11:26,JSMR,RG,3440,30,D,MU,CS,D
14:11:00,JSMR,RG,3440,13,F,BK,CS,D
14:10:59,JSMR,RG,3440,106,D,YP,CS,D
14:10:59,JSMR,RG,3440,1,D,YP,PD,D
14:10:59,JSMR,RG,3440,3,D,YP,YP,D
14:10:59,JSMR,RG,3440,23,D,YP,YU,D
14:10:59,JSMR,RG,3440,1,D,YP,OD,D
14:10:59,JSMR,RG,3440,41,D,YP,CS,D
14:10:59,JSMR,RG,3440,100,D,YP,XC,D
14:10:59,JSMR,RG,3440,1,D,YP,OD,D
14:10:59,JSMR,RG,3440,3,D,YP,YP,D
14:10:59,JSMR,RG,3440,50,D,YP,YP,D
14:10:59,JSMR,RG,3440,171,D,YP,AZ,D
14:10:56,JSMR,RG,3430,113,D,YU,XL,D
14:10:49,JSMR,RG,3430,1,D,YU,DR,D
14:10:31,JSMR,RG,3440,1,D,PD,AZ,D
14:10:12,JSMR,RG,3440,100,D,LS,AZ,D
14:10:08,JSMR,RG,3430,7,D,YU,DR,D
14:10:04,JSMR,RG,3430,4,D,YU,YP,D
14:09:55,JSMR,RG,3440,1,D,YP,AZ,D
14:09:51,JSMR,RG,3440,1,D,YP,AZ,D
14:09:34,JSMR,RG,3440,1,D,YP,AZ,D
14:09:30,JSMR,RG,3440,1,D,YP,AZ,D
14:09:15,JSMR,RG,3440,5,D,CC,AZ,D
14:08:48,JSMR,RG,3440,50,D,BQ,AZ,D
14:08:46,JSMR,RG,3440,6,D,XL,AZ,D
14:08:45,JSMR,RG,3430,1,D,YU,XC,D
14:08:37,JSMR,RG,3440,5,D,SQ,AZ,D
14:08:33,JSMR,RG,3440,200,D,CP,AZ,D
14:08:09,JSMR,RG,3440,1,F,CS,AZ,D
14:08:09,JSMR,RG,3440,1,F,CS,AZ,D
14:08:09,JSMR,RG,3440,6,D,BK,AZ,D
14:08:09,JSMR,RG,3440,20,D,ZR,AZ,D
14:08:09,JSMR,RG,3440,8,D,KK,AZ,D
14:08:07,JSMR,RG,3440,30,D,KK,YP,D
14:08:05,JSMR,RG,3440,1,D,KK,CC,D
14:08:03,JSMR,RG,3440,10,D,KK,CC,D
14:07:51,JSMR,RG,3440,50,D,KK,YP,D
14:07:49,JSMR,RG,3440,1,D,KK,YP,D
14:07:49,JSMR,RG,3440,1,F,CS,YP,D
14:07:49,JSMR,RG,3440,1,F,CS,YP,D
14:07:34,JSMR,RG,3450,18,F,BK,TF,D
14:07:28,JSMR,RG,3440,44,F,BK,CS,D
14:07:28,JSMR,RG,3440,5,F,BK,CS,D
14:07:28,JSMR,RG,3440,5,F,BK,YP,D
14:07:28,JSMR,RG,3440,5,F,BK,SQ,D
14:07:28,JSMR,RG,3440,1,F,BK,XL,D
14:07:28,JSMR,RG,3440,3,F,BK,XC,D
14:07:28,JSMR,RG,3440,25,F,BK,XC,D
14:07:28,JSMR,RG,3440,1,F,BK,YP,D
14:07:28,JSMR,RG,3440,1,F,BK,PD,D
14:07:28,JSMR,RG,3440,5,F,BK,PD,D
14:07:28,JSMR,RG,3440,2,F,BK,LG,D
14:07:28,JSMR,RG,3440,12,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,13,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,13,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,1,F,BK,AZ,D
14:07:28,JSMR,RG,3440,5,F,BK,GR,D
14:07:28,JSMR,RG,3440,255,F,BK,PD,D
14:07:26,JSMR,RG,3440,359,F,BK,PD,D
14:07:26,JSMR,RG,3440,141,F,BK,YP,D
14:07:26,JSMR,RG,3440,359,F,BK,YP,D
14:07:26,JSMR,RG,3440,3,F,BK,YU,D
14:07:26,JSMR,RG,3440,1,F,BK,AO,D
14:07:26,JSMR,RG,3440,1,F,BK,YP,D
14:07:26,JSMR,RG,3440,1,F,BK,YP,D
14:07:26,JSMR,RG,3440,2,F,BK,OD,D
14:07:26,JSMR,RG,3440,3,F,BK,YP,D
14:07:26,JSMR,RG,3440,15,F,BK,EP,D
14:07:26,JSMR,RG,3440,1,F,BK,YP,D
14:07:26,JSMR,RG,3440,4,F,BK,PD,D
14:07:26,JSMR,RG,3440,3,F,BK,XC,D
14:07:26,JSMR,RG,3440,107,F,BK,CS,D
14:07:26,JSMR,RG,3440,500,F,BK,CS,D
14:07:25,JSMR,RG,3440,71,F,AK,CS,D
14:07:25,JSMR,RG,3440,80,F,BK,CS,D
14:07:25,JSMR,RG,3440,242,F,BK,CS,D
14:07:25,JSMR,RG,3440,1,F,BK,CC,D
14:07:25,JSMR,RG,3440,1,F,BK,PD,D
14:07:25,JSMR,RG,3440,5,F,BK,YP,D
14:07:25,JSMR,RG,3440,1,F,BK,XC,D
14:07:25,JSMR,RG,3440,1,F,BK,XL,D
14:07:25,JSMR,RG,3440,20,F,BK,CC,D
14:07:25,JSMR,RG,3440,60,F,BK,PD,D
14:07:25,JSMR,RG,3440,1,F,BK,YP,D
14:07:25,JSMR,RG,3440,2,F,BK,YP,D
14:07:25,JSMR,RG,3440,1,F,BK,PD,D
14:07:25,JSMR,RG,3440,1,F,BK,PD,D
14:07:25,JSMR,RG,3440,1,F,BK,PD,D
14:07:25,JSMR,RG,3440,11,F,BK,DH,D
14:07:25,JSMR,RG,3440,1,F,BK,YP,D
14:07:25,JSMR,RG,3440,18,F,BK,YP,D
14:07:25,JSMR,RG,3440,53,F,BK,OD,D
14:07:25,JSMR,RG,3440,65,F,BK,OD,D
14:07:25,JSMR,RG,3440,1,F,BK,YP,D
14:07:25,JSMR,RG,3440,53,F,BK,BQ,D
14:07:25,JSMR,RG,3440,100,F,BK,GR,D
14:07:25,JSMR,RG,3440,8,F,BK,EP,D
14:07:25,JSMR,RG,3440,2,F,BK,CC,D
14:07:25,JSMR,RG,3440,100,F,BK,YP,D
14:07:22,JSMR,RG,3430,38,D,YU,CS,D
14:07:22,JSMR,RG,3430,22,D,YU,YU,D
14:07:22,JSMR,RG,3430,27,D,YU,CS,D
14:07:22,JSMR,RG,3430,94,D,YU,CS,D
14:07:22,JSMR,RG,3430,25,D,YU,YU,D
14:07:22,JSMR,RG,3430,5,D,YU,OD,D
14:07:22,JSMR,RG,3430,40,D,YU,NI,D
14:07:22,JSMR,RG,3430,10,D,YU,GR,D
14:07:22,JSMR,RG,3430,50,D,YU,CC,D
14:07:22,JSMR,RG,3430,85,D,YU,CS,D
14:07:22,JSMR,RG,3430,29,D,YU,CS,D
14:07:22,JSMR,RG,3430,4,D,YU,YP,D
14:07:22,JSMR,RG,3430,6,D,YU,YP,D
14:07:22,JSMR,RG,3430,9,D,YU,CS,D
14:07:22,JSMR,RG,3430,50,D,YU,CC,D
14:07:22,JSMR,RG,3430,1,D,YU,SQ,D
14:07:22,JSMR,RG,3430,20,D,YU,NI,D
14:07:22,JSMR,RG,3430,50,D,YU,YP,D
14:07:22,JSMR,RG,3430,1000,D,YU,ZP,D
14:07:22,JSMR,RG,3430,3,D,YU,YP,D
14:07:22,JSMR,RG,3430,1,D,YU,YP,D
14:07:22,JSMR,RG,3430,1,D,YU,XC,D
14:07:22,JSMR,RG,3430,19,D,YU,YP,D
14:07:22,JSMR,RG,3430,1,D,YU,XL,D
14:07:22,JSMR,RG,3430,3,D,YU,PD,D
14:07:22,JSMR,RG,3430,1,D,YU,YP,D
14:07:22,JSMR,RG,3430,11,D,YU,OD,D
14:07:22,JSMR,RG,3430,5,D,YU,CC,D
14:07:22,JSMR,RG,3430,5,D,YU,YP,D
14:07:22,JSMR,RG,3430,1,D,YU,PD,D
14:07:22,JSMR,RG,3430,58,D,YU,LG,D
14:07:22,JSMR,RG,3430,1,D,YU,YP,D
14:07:22,JSMR,RG,3430,1,D,YU,OD,D
14:07:22,JSMR,RG,3430,17,D,YU,YP,D
14:07:22,JSMR,RG,3430,4,D,YU,YP,D
14:07:22,JSMR,RG,3430,218,D,YU,CS,D
14:07:14,JSMR,RG,3430,161,F,AK,CS,D
14:07:14,JSMR,RG,3430,121,F,AK,CS,D
14:07:14,JSMR,RG,3430,1,F,AK,CC,D
14:07:14,JSMR,RG,3430,1,F,AK,YP,D
14:07:14,JSMR,RG,3430,1,F,AK,CC,D
14:07:14,JSMR,RG,3430,1,F,AK,SQ,D
14:07:14,JSMR,RG,3430,1,F,AK,OD,D
14:07:14,JSMR,RG,3430,3,F,AK,KK,D
14:07:14,JSMR,RG,3430,1,F,AK,YP,D
14:07:14,JSMR,RG,3430,1,F,AK,YP,D
14:07:14,JSMR,RG,3430,10,F,AK,YP,D
14:07:14,JSMR,RG,3430,15,F,AK,CC,D
14:07:14,JSMR,RG,3430,5,F,AK,HP,D
14:07:14,JSMR,RG,3430,2,F,AK,LG,D
14:07:14,JSMR,RG,3430,1,F,AK,BQ,D
14:07:14,JSMR,RG,3430,10,F,AK,SQ,D
14:07:14,JSMR,RG,3430,26,F,AK,XC,D
14:07:14,JSMR,RG,3430,77,F,AK,PD,D
14:07:14,JSMR,RG,3430,5,F,AK,KK,D
14:07:14,JSMR,RG,3430,5,F,AK,NI,D
14:07:14,JSMR,RG,3430,3,F,AK,YU,D
14:07:14,JSMR,RG,3430,30,F,AK,CC,D
14:07:14,JSMR,RG,3430,19,F,AK,CC,D
14:06:32,JSMR,RG,3420,5,D,CP,XC,D
14:05:18,JSMR,RG,3420,11,D,CP,NI,D
14:04:29,JSMR,RG,3430,43,D,XC,CC,D
14:04:19,JSMR,RG,3430,2,D,AT,CC,D
14:04:18,JSMR,RG,3420,1,D,CP,KK,D
14:04:14,JSMR,RG,3420,2,D,CP,KK,D
14:03:39,JSMR,RG,3420,6,D,CP,NI,D
14:03:31,JSMR,RG,3420,1,D,CP,SQ,D
14:03:03,JSMR,RG,3430,49,F,AK,CC,D
14:03:03,JSMR,RG,3420,20,D,CP,NI,D
14:01:06,JSMR,RG,3420,21,D,CP,YU,D
14:00:46,JSMR,RG,3430,1,D,LS,CC,D
14:00:40,JSMR,RG,3430,27,D,PD,CC,D
14:00:40,JSMR,RG,3420,2,D,CP,LS,D
13:59:34,JSMR,RG,3420,4,D,CP,YP,D
13:59:14,JSMR,RG,3420,2,D,CP,YP,D
13:59:14,JSMR,RG,3420,4,D,CP,CC,D
13:59:14,JSMR,RG,3420,316,D,CP,MG,D
13:59:14,JSMR,RG,3420,20,D,PD,MG,D
13:58:57,JSMR,RG,3420,15,F,AK,MG,D
13:58:56,JSMR,RG,3420,5,F,AK,MG,D
13:58:56,JSMR,RG,3420,1,D,YP,MG,D
13:58:56,JSMR,RG,3420,1,F,CS,MG,D
13:58:56,JSMR,RG,3420,141,F,BK,MG,D
13:58:56,JSMR,RG,3420,1,D,YP,MG,D
13:58:21,JSMR,RG,3420,33,F,AK,MG,D
13:58:21,JSMR,RG,3420,41,F,AK,MG,D
13:58:21,JSMR,RG,3420,111,F,AK,MG,D
13:58:21,JSMR,RG,3420,200,D,LS,MG,D
13:58:21,JSMR,RG,3420,4,F,AK,MG,D
13:58:21,JSMR,RG,3420,1,F,AK,MG,D
13:58:21,JSMR,RG,3420,3,D,YP,MG,D
13:58:21,JSMR,RG,3420,22,D,XC,MG,D
13:58:21,JSMR,RG,3420,10,D,PD,MG,D
13:58:21,JSMR,RG,3420,1,F,CS,MG,D
13:58:21,JSMR,RG,3420,15,D,XC,MG,D
13:58:21,JSMR,RG,3420,1,D,YP,MG,D
13:58:21,JSMR,RG,3420,1,F,CS,MG,D
13:58:21,JSMR,RG,3420,1,D,YP,MG,D
13:58:21,JSMR,RG,3420,56,F,CC,MG,D
13:58:13,JSMR,RG,3420,1,F,CC,NI,D
13:58:11,JSMR,RG,3430,187,F,AK,CC,D
13:58:11,JSMR,RG,3420,2,F,CC,LG,D
13:57:51,JSMR,RG,3420,16,F,CC,DR,D
13:57:51,JSMR,RG,3420,34,F,AK,DR,D
