Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:43,JSMR,RG,3380,2,D,PD,BB,D
14:46:43,JSMR,RG,3380,1,D,BQ,BB,D
14:46:43,JSMR,RG,3380,1000,D,YU,BB,D
14:46:43,JSMR,RG,3380,2,D,YP,BB,D
14:46:43,JSMR,RG,3380,5,D,YP,BB,D
14:46:43,JSMR,RG,3380,20,D,NI,BB,D
14:46:43,JSMR,RG,3380,1,D,GR,BB,D
14:46:43,JSMR,RG,3380,40,D,XC,BB,D
14:46:43,JSMR,RG,3380,50,D,OD,BB,D
14:46:43,JSMR,RG,3380,1,D,CC,BB,D
14:46:43,JSMR,RG,3380,10,D,XC,BB,D
14:46:43,JSMR,RG,3380,2,D,HP,BB,D
14:46:43,JSMR,RG,3380,1,D,KK,BB,D
14:46:43,JSMR,RG,3380,2,D,YP,BB,D
14:46:43,JSMR,RG,3380,3,D,XL,BB,D
14:46:43,JSMR,RG,3380,20,D,LG,BB,D
14:46:43,JSMR,RG,3380,1,D,NI,BB,D
14:46:43,JSMR,RG,3380,150,D,YP,BB,D
14:46:43,JSMR,RG,3380,5,D,XC,BB,D
14:46:43,JSMR,RG,3380,2,D,GR,BB,D
14:46:43,JSMR,RG,3380,2,D,PD,BB,D
14:46:43,JSMR,RG,3380,10,D,SQ,BB,D
14:46:43,JSMR,RG,3380,20,D,KK,BB,D
14:46:43,JSMR,RG,3380,3,D,YP,BB,D
14:46:43,JSMR,RG,3380,223,D,PD,BB,D
14:46:43,JSMR,RG,3380,77,D,PD,BB,D
14:46:43,JSMR,RG,3380,30,D,DH,BB,D
14:46:43,JSMR,RG,3380,9,D,XL,BB,D
14:46:43,JSMR,RG,3380,2,D,CC,BB,D
14:46:43,JSMR,RG,3380,10,D,NI,BB,D
14:46:43,JSMR,RG,3380,10,D,OD,BB,D
14:46:43,JSMR,RG,3380,500,D,XA,BB,D
14:46:43,JSMR,RG,3380,2,D,YP,BB,D
14:46:43,JSMR,RG,3380,147,D,EP,BB,D
14:46:43,JSMR,RG,3380,3,D,PD,BB,D
14:46:43,JSMR,RG,3380,173,D,DR,BB,D
14:46:43,JSMR,RG,3380,1659,D,DR,BB,D
14:46:43,JSMR,RG,3380,168,D,DR,BB,D
14:46:43,JSMR,RG,3380,10,D,YP,BB,D
14:46:43,JSMR,RG,3380,1,D,ZP,BB,D
14:46:43,JSMR,RG,3380,1,D,YP,BB,D
14:46:43,JSMR,RG,3380,1,D,XC,BB,D
14:46:43,JSMR,RG,3380,3,D,XC,BB,D
14:46:43,JSMR,RG,3380,100,D,YP,BB,D
14:46:43,JSMR,RG,3380,2,D,XC,BB,D
14:46:43,JSMR,RG,3380,1,D,KK,BB,D
14:46:43,JSMR,RG,3380,15,D,YP,BB,D
14:46:43,JSMR,RG,3380,2,D,XL,BB,D
14:46:43,JSMR,RG,3380,10,D,SQ,BB,D
14:46:43,JSMR,RG,3380,5,D,YP,BB,D
14:46:43,JSMR,RG,3380,1,D,YU,BB,D
14:46:43,JSMR,RG,3380,3,D,XC,BB,D
14:46:43,JSMR,RG,3380,1,D,XC,BB,D
14:46:43,JSMR,RG,3380,10,D,TP,BB,D
14:46:43,JSMR,RG,3380,1,D,PD,BB,D
14:46:43,JSMR,RG,3380,1,D,PD,BB,D
14:46:43,JSMR,RG,3380,1,D,NI,BB,D
14:46:43,JSMR,RG,3380,300,D,CC,BB,D
14:46:43,JSMR,RG,3380,5,D,SQ,BB,D
14:46:43,JSMR,RG,3380,1,D,NI,BB,D
14:46:43,JSMR,RG,3380,5,D,NI,BB,D
14:46:43,JSMR,RG,3380,3,D,NI,BB,D
14:46:43,JSMR,RG,3380,4,D,CC,BB,D
14:46:43,JSMR,RG,3380,20,D,DH,BB,D
14:46:43,JSMR,RG,3380,5,D,PD,BB,D
14:46:43,JSMR,RG,3380,1,D,PD,BB,D
14:46:43,JSMR,RG,3380,20,D,YP,BB,D
14:46:43,JSMR,RG,3380,1,D,NI,BB,D
14:46:43,JSMR,RG,3380,5,D,YP,BB,D
14:46:43,JSMR,RG,3380,1,D,NI,BB,D
14:46:43,JSMR,RG,3380,1,D,NI,BB,D
14:46:43,JSMR,RG,3380,1,D,NI,BB,D
14:46:43,JSMR,RG,3380,1,D,NI,BB,D
14:46:43,JSMR,RG,3380,25,D,CC,BB,D
14:46:43,JSMR,RG,3380,20,D,EP,BB,D
14:46:43,JSMR,RG,3380,10,D,YP,BB,D
14:46:43,JSMR,RG,3380,2,D,PD,BB,D
14:46:43,JSMR,RG,3380,1,D,NI,BB,D
14:46:43,JSMR,RG,3380,4,D,YP,BB,D
14:46:43,JSMR,RG,3380,100,D,YP,BB,D
14:46:43,JSMR,RG,3380,1,D,NI,BB,D
14:46:43,JSMR,RG,3380,1,D,NI,BB,D
14:46:43,JSMR,RG,3380,3,D,EP,BB,D
14:46:43,JSMR,RG,3380,1,D,KK,BB,D
14:46:43,JSMR,RG,3380,15,D,KK,BB,D
14:46:43,JSMR,RG,3380,1,D,XC,BB,D
14:46:43,JSMR,RG,3380,20,D,CC,BB,D
14:46:43,JSMR,RG,3380,5,D,CC,BB,D
14:46:43,JSMR,RG,3380,5,D,CC,BB,D
14:46:43,JSMR,RG,3380,1898,D,YU,BB,D
14:46:42,JSMR,RG,3390,77,F,AK,BB,D
14:46:38,JSMR,RG,3380,16,D,YU,RX,D
14:46:26,JSMR,RG,3390,7,D,PD,BB,D
14:46:22,JSMR,RG,3390,3,D,CS,BB,D
14:46:21,JSMR,RG,3380,15,D,YU,RX,D
14:46:19,JSMR,RG,3380,19,D,YU,RX,D
14:46:15,JSMR,RG,3390,2,F,AK,BB,D
14:46:05,JSMR,RG,3380,25,D,YU,RX,D
14:46:04,JSMR,RG,3390,1,F,CS,BB,D
14:46:04,JSMR,RG,3390,1,F,CS,BB,D
14:45:49,JSMR,RG,3390,3,D,CS,BB,D
14:45:49,JSMR,RG,3380,20,D,YU,RX,D
14:45:37,JSMR,RG,3380,7,D,YU,RX,D
14:45:37,JSMR,RG,3380,3,D,YP,RX,D
14:45:37,JSMR,RG,3380,3,D,EP,RX,D
14:45:37,JSMR,RG,3380,1,D,CC,RX,D
14:45:37,JSMR,RG,3380,1,D,CC,RX,D
14:45:37,JSMR,RG,3380,1,D,PD,RX,D
14:45:37,JSMR,RG,3380,2,D,PD,RX,D
14:45:25,JSMR,RG,3380,8,D,PD,RX,D
14:45:25,JSMR,RG,3380,1,D,PD,RX,D
14:45:25,JSMR,RG,3380,10,D,SH,RX,D
14:45:25,JSMR,RG,3380,23,D,DR,RX,D
14:45:23,JSMR,RG,3390,1,D,IP,BB,D
14:45:20,JSMR,RG,3390,2,D,CS,BB,D
14:45:20,JSMR,RG,3390,2,D,CS,BB,D
14:45:16,JSMR,RG,3380,2,D,DR,ZP,D
14:45:16,JSMR,RG,3380,10,D,XL,ZP,D
14:45:16,JSMR,RG,3380,1,D,YP,ZP,D
14:45:16,JSMR,RG,3380,1,D,YP,ZP,D
14:45:16,JSMR,RG,3380,6,D,CC,ZP,D
14:45:16,JSMR,RG,3380,5,D,AG,ZP,D
14:45:16,JSMR,RG,3380,2,D,CC,ZP,D
14:45:16,JSMR,RG,3380,1,D,YP,ZP,D
14:45:16,JSMR,RG,3380,2,D,XC,ZP,D
14:45:16,JSMR,RG,3380,1,D,OD,ZP,D
14:45:16,JSMR,RG,3380,6,D,OD,ZP,D
14:45:16,JSMR,RG,3380,2,D,PD,ZP,D
14:45:16,JSMR,RG,3380,1,D,ZP,ZP,D
14:45:16,JSMR,RG,3380,60,D,OD,ZP,D
14:45:09,JSMR,RG,3390,10,D,OD,BB,D
14:45:03,JSMR,RG,3390,1,D,NI,BB,D
14:45:00,JSMR,RG,3390,3,F,AK,BB,D
14:44:58,JSMR,RG,3380,55,D,OD,RX,D
14:44:51,JSMR,RG,3390,5,D,KK,BB,D
14:44:41,JSMR,RG,3390,2,D,CC,BB,D
14:44:40,JSMR,RG,3380,3,D,OD,YP,D
14:44:33,JSMR,RG,3390,1,D,PD,BB,D
14:44:30,JSMR,RG,3380,25,D,OD,RX,D
14:44:29,JSMR,RG,3390,5,D,CS,BB,D
14:44:20,JSMR,RG,3390,1,D,XC,BB,D
14:43:57,JSMR,RG,3380,31,D,OD,RX,D
14:43:55,JSMR,RG,3390,5,D,YP,BB,D
14:43:45,JSMR,RG,3390,3,F,AK,BB,D
14:43:40,JSMR,RG,3390,5,D,CS,BB,D
14:43:33,JSMR,RG,3380,63,D,OD,RX,D
14:43:32,JSMR,RG,3390,1,F,CS,BB,D
14:43:32,JSMR,RG,3390,1,F,CS,BB,D
14:43:03,JSMR,RG,3380,14,D,OD,RX,D
14:43:00,JSMR,RG,3390,2,F,AK,BB,D
14:42:40,JSMR,RG,3390,6,D,CS,BB,D
14:42:34,JSMR,RG,3390,5,D,NI,BB,D
14:42:32,JSMR,RG,3380,60,D,OD,RX,D
14:42:22,JSMR,RG,3390,5,D,PD,BB,D
14:42:07,JSMR,RG,3380,47,D,OD,RX,D
14:42:03,JSMR,RG,3390,5,D,YP,BB,D
14:42:02,JSMR,RG,3390,30,D,XC,BB,D
14:41:37,JSMR,RG,3390,1,D,GR,BB,D
14:41:33,JSMR,RG,3390,8,F,AK,BB,D
14:41:33,JSMR,RG,3390,36,F,AK,CC,F
14:41:33,JSMR,RG,3390,10,F,AK,PD,D
14:41:33,JSMR,RG,3390,158,F,AK,BB,D
14:41:33,JSMR,RG,3390,10,F,AK,YP,D
14:41:33,JSMR,RG,3390,38,F,AK,BK,F
14:41:33,JSMR,RG,3390,10,D,YP,BK,F
14:41:30,JSMR,RG,3390,3,F,AK,BK,F
14:41:20,JSMR,RG,3390,7,D,CS,BK,F
14:41:10,JSMR,RG,3380,37,D,OD,RX,D
14:40:43,JSMR,RG,3390,10,D,CC,BK,F
14:40:41,JSMR,RG,3390,2,F,CS,BK,F
14:40:40,JSMR,RG,3380,35,D,OD,RX,D
14:40:20,JSMR,RG,3390,10,D,NI,BK,F
14:40:13,JSMR,RG,3380,31,D,OD,RX,D
14:39:59,JSMR,RG,3390,5,D,PD,BK,F
14:39:58,JSMR,RG,3390,3,D,KK,BK,F
14:39:54,JSMR,RG,3390,7,D,CS,BK,F
14:39:41,JSMR,RG,3390,20,D,XC,BK,F
14:39:35,JSMR,RG,3390,10,D,YU,BK,F
14:39:27,JSMR,RG,3390,1,D,NI,BK,F
14:39:23,JSMR,RG,3380,25,D,OD,RX,D
14:39:19,JSMR,RG,3390,5,D,PD,BK,F
14:38:55,JSMR,RG,3380,14,D,OD,RX,D
14:38:55,JSMR,RG,3380,1,D,PD,RX,D
14:38:55,JSMR,RG,3380,1,D,PD,RX,D
14:38:55,JSMR,RG,3380,2,D,PD,RX,D
14:38:55,JSMR,RG,3380,1,D,PD,RX,D
14:38:55,JSMR,RG,3380,3,D,PD,RX,D
14:38:55,JSMR,RG,3380,2,D,PD,RX,D
14:38:32,JSMR,RG,3380,4,D,PD,SQ,D
14:38:32,JSMR,RG,3380,4,D,SH,SQ,D
14:38:27,JSMR,RG,3380,6,D,SH,RX,D
14:38:27,JSMR,RG,3380,15,D,GR,RX,D
14:38:23,JSMR,RG,3390,6,D,CS,BK,F
14:38:03,JSMR,RG,3380,3,D,EP,RX,D
14:38:03,JSMR,RG,3380,1,D,DH,RX,D
14:38:03,JSMR,RG,3380,22,D,KK,RX,D
14:38:00,JSMR,RG,3380,3,D,KK,CC,F
14:38:00,JSMR,RG,3380,36,D,DH,CC,F
14:37:35,JSMR,RG,3380,14,D,DH,RX,D
14:37:35,JSMR,RG,3380,1,D,DH,RX,D
14:37:35,JSMR,RG,3380,7,D,NI,RX,D
14:37:30,JSMR,RG,3390,8,F,AK,BK,F
14:37:24,JSMR,RG,3390,57,D,PD,BK,F
14:37:10,JSMR,RG,3380,26,D,NI,RX,D
14:37:07,JSMR,RG,3390,2,F,CS,BK,F
14:36:51,JSMR,RG,3390,7,D,CS,BK,F
14:36:41,JSMR,RG,3380,17,D,NI,RX,D
14:36:41,JSMR,RG,3380,2,D,YP,RX,D
14:36:41,JSMR,RG,3380,2,D,YP,RX,D
14:36:17,JSMR,RG,3380,18,D,YP,RX,D
14:36:17,JSMR,RG,3380,8,D,YP,RX,D
14:36:10,JSMR,RG,3380,12,D,YP,BB,D
14:36:10,JSMR,RG,3380,20,D,YP,BB,D
14:36:10,JSMR,RG,3380,20,D,YP,BB,D
14:36:10,JSMR,RG,3380,10,D,PD,BB,D
14:36:10,JSMR,RG,3380,1,D,YB,BB,D
14:36:10,JSMR,RG,3380,1,D,KK,BB,D
14:36:10,JSMR,RG,3380,1,D,AT,BB,D
14:36:10,JSMR,RG,3380,8,D,DR,BB,D
14:35:59,JSMR,RG,3390,4,D,CC,BK,F
14:35:48,JSMR,RG,3380,26,D,DR,RX,D
14:35:20,JSMR,RG,3380,16,D,DR,RX,D
14:35:20,JSMR,RG,3380,2,D,NI,RX,D
14:35:20,JSMR,RG,3380,10,D,PD,RX,D
14:35:20,JSMR,RG,3380,9,D,YP,RX,D
14:35:13,JSMR,RG,3390,7,D,CS,BK,F
14:34:38,JSMR,RG,3380,1,D,YP,RX,D
14:34:38,JSMR,RG,3380,1,D,PD,RX,D
14:34:38,JSMR,RG,3380,20,D,DR,RX,D
14:34:38,JSMR,RG,3380,11,D,EP,RX,D
14:34:38,JSMR,RG,3380,5,D,NI,RX,D
14:34:38,JSMR,RG,3380,12,D,DR,RX,D
14:34:24,JSMR,RG,3390,10,D,YB,BK,F
14:34:05,JSMR,RG,3390,28,D,PD,BK,F
14:33:42,JSMR,RG,3390,5,D,SQ,BK,F
14:33:42,JSMR,RG,3390,2,F,AK,BK,F
14:33:41,JSMR,RG,3380,8,D,DR,RX,D
14:33:41,JSMR,RG,3380,1,D,NI,RX,D
14:33:41,JSMR,RG,3380,20,D,YP,RX,D
14:33:41,JSMR,RG,3380,1,D,CC,RX,D
14:33:41,JSMR,RG,3380,2,D,NI,RX,D
14:33:41,JSMR,RG,3380,2,D,PD,RX,D
14:33:41,JSMR,RG,3380,3,D,XL,RX,D
14:33:41,JSMR,RG,3380,9,D,CC,RX,D
14:33:12,JSMR,RG,3390,7,D,CS,BK,F
14:33:07,JSMR,RG,3390,2,F,CS,BK,F
14:32:50,JSMR,RG,3380,14,D,CC,RX,D
14:32:50,JSMR,RG,3380,21,D,EP,RX,D
14:32:36,JSMR,RG,3380,4,D,EP,PD,D
14:32:36,JSMR,RG,3380,1,D,SQ,PD,D
14:32:36,JSMR,RG,3380,5,D,CC,PD,D
14:32:36,JSMR,RG,3380,5,D,PD,PD,D
14:32:36,JSMR,RG,3380,5,D,NI,PD,D
14:32:30,JSMR,RG,3390,2,F,AK,BK,F
14:32:18,JSMR,RG,3390,7,D,NI,BK,F
14:32:10,JSMR,RG,3390,10,D,PD,BK,F
14:32:09,JSMR,RG,3380,1,D,PD,RX,D
14:32:09,JSMR,RG,3380,1,D,CC,RX,D
14:32:09,JSMR,RG,3380,1,D,DH,RX,D
14:32:09,JSMR,RG,3380,46,D,AI,RX,D
14:31:59,JSMR,RG,3380,1,D,AI,XC,D
14:31:38,JSMR,RG,3390,9,D,NI,BK,F
14:31:30,JSMR,RG,3390,2,F,AK,BK,F
14:31:14,JSMR,RG,3380,48,D,AI,RX,D
14:31:11,JSMR,RG,3390,7,D,CS,BK,F
14:31:05,JSMR,RG,3390,28,D,PD,BK,F
14:31:04,JSMR,RG,3390,1,D,PD,BK,F
14:30:19,JSMR,RG,3380,38,D,AI,RX,D
14:30:00,JSMR,RG,3380,39,D,AI,CC,F
14:29:34,JSMR,RG,3380,29,D,AI,RX,D
14:29:31,JSMR,RG,3390,10,D,YP,BK,F
14:29:29,JSMR,RG,3390,1,D,YP,BK,F
14:29:29,JSMR,RG,3390,2,F,AK,BK,F
14:29:29,JSMR,RG,3390,1,D,CC,BK,F
14:29:24,JSMR,RG,3390,1,D,YP,BK,F
14:29:17,JSMR,RG,3390,1,D,YP,BK,F
14:29:09,JSMR,RG,3390,4,D,CS,BK,F
14:29:08,JSMR,RG,3390,3,D,YP,BK,F
14:28:58,JSMR,RG,3380,71,D,AI,BB,D
14:28:56,JSMR,RG,3380,29,D,AI,RX,D
14:28:52,JSMR,RG,3390,181,D,PD,BK,F
14:28:51,JSMR,RG,3390,1,D,CC,BK,F
14:28:19,JSMR,RG,3380,25,D,AI,RX,D
14:28:14,JSMR,RG,3390,50,D,YP,BK,F
14:28:05,JSMR,RG,3390,27,D,PD,BK,F
14:28:03,JSMR,RG,3380,1,D,AI,XC,D
14:27:57,JSMR,RG,3390,4,D,CS,BK,F
14:27:47,JSMR,RG,3380,43,D,AI,RX,D
14:27:37,JSMR,RG,3380,1,D,AI,SQ,D
14:27:34,JSMR,RG,3390,26,D,DH,BK,F
14:27:34,JSMR,RG,3390,24,D,DH,BB,D
14:26:57,JSMR,RG,3390,1,D,CC,BB,D
14:26:55,JSMR,RG,3380,55,D,AI,BK,F
14:26:35,JSMR,RG,3390,4,D,CS,BB,D
14:26:31,JSMR,RG,3380,35,D,AI,BK,F
14:26:04,JSMR,RG,3380,38,D,AI,BK,F
14:25:59,JSMR,RG,3390,10,D,YP,BB,D
14:25:55,JSMR,RG,3390,3,D,KK,BB,D
14:25:51,JSMR,RG,3390,2,D,YB,BB,D
14:25:31,JSMR,RG,3380,49,D,AI,BK,F
14:25:23,JSMR,RG,3390,5,D,KK,BB,D
14:25:16,JSMR,RG,3390,5,D,KK,BB,D
14:25:15,JSMR,RG,3390,4,D,CS,BB,D
14:25:07,JSMR,RG,3390,5,D,KK,BB,D
14:25:05,JSMR,RG,3390,28,D,PD,BB,D
14:24:57,JSMR,RG,3390,1,D,CC,BB,D
14:24:57,JSMR,RG,3380,46,D,AI,BK,F
14:24:41,JSMR,RG,3390,10,D,XC,BB,D
14:24:35,JSMR,RG,3380,30,D,AI,BK,F
14:24:25,JSMR,RG,3390,1,D,XC,BB,D
14:24:07,JSMR,RG,3390,50,D,YP,BB,D
14:24:06,JSMR,RG,3380,39,D,AI,BK,F
14:24:02,JSMR,RG,3390,4,D,CS,BB,D
14:24:00,JSMR,RG,3390,1,D,CC,BB,D
14:23:46,JSMR,RG,3390,2,D,LG,BB,D
14:23:46,JSMR,RG,3390,1,D,LG,BB,D
14:23:42,JSMR,RG,3390,4,D,NI,BB,D
14:23:42,JSMR,RG,3380,36,D,AI,BK,F
14:23:14,JSMR,RG,3380,43,D,AI,BK,F
14:23:07,JSMR,RG,3390,1,D,XC,BB,D
14:22:58,JSMR,RG,3390,1,D,PD,BB,D
14:22:47,JSMR,RG,3390,38,D,CC,BB,D
14:22:47,JSMR,RG,3390,180,D,CC,BB,D
14:22:47,JSMR,RG,3390,57,D,CC,BB,D
14:22:41,JSMR,RG,3390,1,D,CC,BB,D
14:22:37,JSMR,RG,3380,49,D,AI,BK,F
14:22:28,JSMR,RG,3390,10,D,CC,BB,D
14:22:19,JSMR,RG,3390,5,D,CS,BB,D
14:22:14,JSMR,RG,3380,34,D,AI,BK,F
14:22:09,JSMR,RG,3390,14,D,PD,BB,D
14:22:09,JSMR,RG,3390,14,D,PD,BB,D
14:21:56,JSMR,RG,3380,26,D,AI,BK,F
14:21:54,JSMR,RG,3380,19,D,AI,BB,D
14:21:36,JSMR,RG,3390,24,D,EP,BB,D
14:21:30,JSMR,RG,3390,1,D,CC,BB,D
14:21:27,JSMR,RG,3380,38,D,AI,BK,F
14:21:26,JSMR,RG,3380,1,D,AI,OD,D
14:21:26,JSMR,RG,3380,5,D,AI,XC,D
14:21:11,JSMR,RG,3380,24,D,AI,BK,F
14:20:59,JSMR,RG,3390,30,D,EP,BB,D
14:20:40,JSMR,RG,3380,42,D,AI,BK,F
14:20:22,JSMR,RG,3380,20,D,AI,BK,F
14:20:22,JSMR,RG,3380,3,D,KI,BK,F
14:20:10,JSMR,RG,3390,1,D,NI,BB,D
14:20:03,JSMR,RG,3390,20,D,YP,BB,D
14:19:51,JSMR,RG,3390,1,D,HP,BB,D
14:19:44,JSMR,RG,3380,56,D,KI,BK,F
14:19:44,JSMR,RG,3390,1,D,LG,BB,D
14:19:13,JSMR,RG,3390,1,D,NI,BB,D
14:19:09,JSMR,RG,3390,28,D,PD,BB,D
14:19:02,JSMR,RG,3380,41,D,KI,BK,F
14:19:02,JSMR,RG,3380,5,D,XC,BK,F
14:19:02,JSMR,RG,3380,2,D,XC,BK,F
14:19:02,JSMR,RG,3380,3,D,CP,BK,F
14:18:50,JSMR,RG,3390,2,D,DX,BB,D
14:18:38,JSMR,RG,3390,1,D,CC,BB,D
14:18:26,JSMR,RG,3380,7,D,CP,BK,F
14:18:26,JSMR,RG,3380,39,D,OD,BK,F
14:18:10,JSMR,RG,3380,20,D,OD,BK,F
14:18:10,JSMR,RG,3380,1,D,NI,BK,F
14:18:09,JSMR,RG,3390,10,D,CC,BB,D
14:17:58,JSMR,RG,3390,20,D,YU,BB,D
14:17:32,JSMR,RG,3380,3,D,NI,BK,F
14:17:32,JSMR,RG,3380,15,D,NI,BK,F
14:17:32,JSMR,RG,3380,33,D,YJ,BK,F
14:17:01,JSMR,RG,3380,39,D,YJ,BK,F
14:16:39,JSMR,RG,3380,28,D,YJ,BK,F
14:16:07,JSMR,RG,3390,3,D,XL,BB,D
14:16:04,JSMR,RG,3390,8,D,PD,BB,D
14:16:04,JSMR,RG,3390,20,D,PD,BB,D
14:15:51,JSMR,RG,3380,57,D,YP,BK,F
14:15:25,JSMR,RG,3380,36,D,YP,BK,F
14:15:08,JSMR,RG,3390,4,D,XL,BB,D
14:14:55,JSMR,RG,3380,7,D,YP,BK,F
14:14:55,JSMR,RG,3380,10,D,YP,BK,F
14:14:55,JSMR,RG,3380,1,D,EP,BK,F
14:14:55,JSMR,RG,3380,10,D,EP,BK,F
14:14:55,JSMR,RG,3380,5,D,OD,BK,F
14:14:55,JSMR,RG,3380,4,D,YP,BK,F
14:14:26,JSMR,RG,3380,16,D,YP,BK,F
14:14:26,JSMR,RG,3380,1,D,NI,BK,F
14:14:26,JSMR,RG,3380,18,D,XC,BK,F
14:14:13,JSMR,RG,3390,1,D,LG,BB,D
14:13:57,JSMR,RG,3390,2,D,LG,BB,D
14:13:49,JSMR,RG,3380,3,D,XC,BK,F
14:13:49,JSMR,RG,3380,10,D,PD,BK,F
14:13:49,JSMR,RG,3380,1,D,PD,BK,F
14:13:49,JSMR,RG,3380,15,D,NI,BK,F
14:13:49,JSMR,RG,3380,17,D,YB,BK,F
14:13:45,JSMR,RG,3390,2,D,LG,BB,D
14:13:44,JSMR,RG,3390,1,D,OD,BB,D
14:13:22,JSMR,RG,3380,3,D,YB,BK,F
14:13:22,JSMR,RG,3380,15,D,YB,BK,F
14:13:22,JSMR,RG,3380,10,D,PD,BK,F
14:13:22,JSMR,RG,3380,4,D,XL,BK,F
14:13:22,JSMR,RG,3380,1,D,CC,BK,F
14:13:17,JSMR,RG,3390,82,D,PD,BB,D
14:13:13,JSMR,RG,3390,11,D,XC,BB,D
14:12:56,JSMR,RG,3380,31,D,CC,BK,F
14:12:53,JSMR,RG,3390,2,D,LG,BB,D
14:12:50,JSMR,RG,3390,50,D,LG,BB,D
14:12:49,JSMR,RG,3390,1,D,OD,BB,D
14:12:44,JSMR,RG,3390,10,D,YP,BB,D
14:12:39,JSMR,RG,3390,2,D,LG,BB,D
14:12:33,JSMR,RG,3380,18,D,CC,BK,F
14:12:33,JSMR,RG,3380,8,D,PD,BK,F
14:12:33,JSMR,RG,3380,7,D,YP,BK,F
14:12:32,JSMR,RG,3390,3,D,YP,BB,D
14:12:31,JSMR,RG,3390,1,D,DR,BB,D
14:12:24,JSMR,RG,3390,5,D,LG,BB,D
14:12:22,JSMR,RG,3390,82,D,PD,BB,D
14:12:21,JSMR,RG,3390,10,D,YP,BB,D
14:12:19,JSMR,RG,3390,1,D,CC,BB,D
14:12:09,JSMR,RG,3390,2,D,LG,BB,D
14:12:07,JSMR,RG,3380,13,D,YP,BK,F
14:12:07,JSMR,RG,3380,2,D,YP,BK,F
14:12:07,JSMR,RG,3380,2,D,ZP,BK,F
14:12:07,JSMR,RG,3380,1,D,NI,BK,F
14:12:07,JSMR,RG,3380,1,D,PD,BK,F
14:12:07,JSMR,RG,3380,8,D,YP,BK,F
14:11:56,JSMR,RG,3390,2,D,CS,BB,D
14:11:56,JSMR,RG,3390,2,D,YP,BB,D
14:11:56,JSMR,RG,3390,2,D,CS,BB,D
14:11:56,JSMR,RG,3390,2,D,LG,BB,D
14:11:46,JSMR,RG,3400,1,D,CC,BB,D
14:11:45,JSMR,RG,3380,12,D,YP,BK,F
14:11:45,JSMR,RG,3380,10,D,CC,BK,F
14:11:45,JSMR,RG,3380,5,D,KK,BK,F
14:11:45,JSMR,RG,3380,8,D,PD,BK,F
14:11:39,JSMR,RG,3390,1,F,CS,BK,F
14:11:39,JSMR,RG,3390,2,D,CS,BK,F
14:11:39,JSMR,RG,3390,2,D,LG,BK,F
14:11:24,JSMR,RG,3390,7,D,XL,BK,F
14:11:24,JSMR,RG,3390,3,D,CS,BK,F
14:11:24,JSMR,RG,3390,2,D,OD,BK,F
14:11:24,JSMR,RG,3390,1,D,YU,BK,F
14:11:06,JSMR,RG,3390,4,D,YU,BK,F
14:11:06,JSMR,RG,3390,21,D,CC,BK,F
14:10:40,JSMR,RG,3390,29,D,CC,BK,F
14:09:36,JSMR,RG,3400,5,D,XC,BB,D
14:09:23,JSMR,RG,3390,78,D,NI,BK,F
14:09:23,JSMR,RG,3390,36,D,NI,CC,F
14:09:23,JSMR,RG,3390,160,D,NI,BB,D
14:09:23,JSMR,RG,3390,21,D,NI,BB,D
14:09:14,JSMR,RG,3380,23,D,PD,BK,F
14:09:13,JSMR,RG,3390,3,D,XL,BB,D
14:09:10,JSMR,RG,3390,21,F,AK,BB,D
14:09:10,JSMR,RG,3390,47,F,AK,BB,D
14:09:03,JSMR,RG,3390,2,F,AK,BB,D
14:09:03,JSMR,RG,3390,2,F,AK,BB,D
14:09:03,JSMR,RG,3390,129,F,AK,BB,D
14:09:03,JSMR,RG,3390,13,F,AK,BB,D
14:09:03,JSMR,RG,3390,1,F,AK,BB,D
14:09:03,JSMR,RG,3390,2,F,AK,BB,D
14:09:03,JSMR,RG,3390,1,F,CS,BB,D
14:09:03,JSMR,RG,3390,6,D,CS,BB,D
14:09:03,JSMR,RG,3390,20,D,CC,BB,D
14:09:03,JSMR,RG,3390,1,D,YP,BB,D
14:09:03,JSMR,RG,3390,1,D,XL,BB,D
14:09:03,JSMR,RG,3390,1,D,LG,BB,D
14:09:03,JSMR,RG,3390,10,D,NI,BB,D
14:09:03,JSMR,RG,3390,3,D,NI,BB,D
14:09:03,JSMR,RG,3390,4,D,CS,BB,D
14:09:03,JSMR,RG,3390,1,F,CS,BB,D
14:09:03,JSMR,RG,3390,5,D,PD,BB,D
14:09:03,JSMR,RG,3390,1,D,TF,BB,D
14:09:03,JSMR,RG,3390,1,D,DH,BB,D
14:09:03,JSMR,RG,3390,8,D,PD,BB,D
14:09:03,JSMR,RG,3390,8,D,KK,BB,D
14:09:03,JSMR,RG,3390,42,D,KK,BB,D
14:09:03,JSMR,RG,3390,2,D,CC,BB,D
14:09:03,JSMR,RG,3390,15,D,GR,BB,D
14:09:03,JSMR,RG,3390,10,D,YP,BB,D
14:09:03,JSMR,RG,3390,20,D,SQ,BB,D
14:09:03,JSMR,RG,3390,10,D,TP,BB,D
14:09:03,JSMR,RG,3390,1,D,PD,BB,D
14:09:03,JSMR,RG,3390,1,D,XL,BB,D
14:09:03,JSMR,RG,3390,16,D,PD,BB,D
14:09:03,JSMR,RG,3390,1,F,CS,BB,D
14:09:03,JSMR,RG,3390,3,D,CS,BB,D
