Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:05:22,JSMR,RG,3500,5,D,YP,BB,D
14:05:22,JSMR,RG,3500,3,D,XC,BB,D
14:05:22,JSMR,RG,3500,5,D,XC,BB,D
14:05:22,JSMR,RG,3500,31,D,YP,BB,D
14:05:18,JSMR,RG,3500,69,D,YP,BB,D
14:05:18,JSMR,RG,3500,5,D,CC,BB,D
14:05:18,JSMR,RG,3500,50,D,DR,BB,D
14:05:18,JSMR,RG,3500,10,D,OD,BB,D
14:05:18,JSMR,RG,3500,90,D,YP,BB,D
14:05:16,JSMR,RG,3500,10,D,YP,LG,D
14:05:16,JSMR,RG,3500,20,D,YP,LG,D
14:05:16,JSMR,RG,3500,1,D,BQ,LG,D
14:05:16,JSMR,RG,3500,2,D,PD,LG,D
14:05:10,JSMR,RG,3500,8,D,PD,BB,D
14:05:10,JSMR,RG,3500,3,D,PD,BB,D
14:05:10,JSMR,RG,3500,5,D,SQ,BB,D
14:05:10,JSMR,RG,3500,1,D,DH,BB,D
14:05:10,JSMR,RG,3500,1,D,DH,BB,D
14:05:10,JSMR,RG,3500,1,D,DH,BB,D
14:05:07,JSMR,RG,3500,1,D,DH,BB,D
14:05:07,JSMR,RG,3500,15,D,TP,BB,D
14:04:44,JSMR,RG,3500,50,D,TP,DR,D
14:01:44,JSMR,RG,3500,1,D,TP,NI,D
14:00:55,JSMR,RG,3510,1,D,CC,IF,D
14:00:50,JSMR,RG,3510,10,F,AK,IF,D
14:00:03,JSMR,RG,3510,2,D,SQ,IF,D
13:58:25,JSMR,RG,3510,1,D,CC,IF,D
13:57:11,JSMR,RG,3500,2,D,TP,CC,D
13:56:44,JSMR,RG,3500,32,D,TP,FS,D
13:56:44,JSMR,RG,3500,200,D,IU,FS,D
13:56:44,JSMR,RG,3500,5,D,YU,FS,D
13:56:44,JSMR,RG,3500,1,D,HP,FS,D
13:56:44,JSMR,RG,3500,1,D,OD,FS,D
13:56:44,JSMR,RG,3500,20,D,EP,FS,D
13:56:44,JSMR,RG,3500,1,D,CC,FS,D
13:56:44,JSMR,RG,3500,1,D,CC,FS,D
13:56:44,JSMR,RG,3500,5,D,NI,FS,D
13:56:44,JSMR,RG,3500,189,D,IH,FS,D
13:56:40,JSMR,RG,3500,311,D,IH,FS,D
13:56:40,JSMR,RG,3500,25,D,YP,FS,D
13:56:40,JSMR,RG,3500,1,D,XC,FS,D
13:56:40,JSMR,RG,3500,5,D,XL,FS,D
13:56:40,JSMR,RG,3500,1,D,OD,FS,D
13:56:40,JSMR,RG,3500,5,D,NI,FS,D
13:56:40,JSMR,RG,3500,9,D,NI,FS,D
13:56:36,JSMR,RG,3500,1,D,NI,FS,D
13:56:36,JSMR,RG,3500,1,D,XC,FS,D
13:56:36,JSMR,RG,3500,2,D,YP,FS,D
13:56:36,JSMR,RG,3500,3,D,YP,FS,D
13:56:36,JSMR,RG,3500,25,D,YP,FS,D
13:56:36,JSMR,RG,3500,2,D,YP,FS,D
13:56:36,JSMR,RG,3500,5,D,YP,FS,D
13:56:36,JSMR,RG,3500,10,D,KK,FS,D
13:56:36,JSMR,RG,3500,1,D,XC,FS,D
13:56:36,JSMR,RG,3500,179,D,NI,FS,D
13:56:36,JSMR,RG,3500,1,D,SQ,FS,D
13:56:36,JSMR,RG,3500,10,D,CC,FS,D
13:56:36,JSMR,RG,3500,9,D,YP,FS,D
13:56:36,JSMR,RG,3500,1,D,YP,FS,D
13:56:36,JSMR,RG,3500,1,D,KK,FS,D
13:56:36,JSMR,RG,3500,30,D,PD,FS,D
13:56:30,JSMR,RG,3500,20,D,PD,FS,D
13:56:30,JSMR,RG,3500,1,D,PD,FS,D
13:56:30,JSMR,RG,3500,10,D,EP,FS,D
13:56:30,JSMR,RG,3500,100,D,CC,FS,D
13:56:30,JSMR,RG,3500,1,D,YP,FS,D
13:56:30,JSMR,RG,3500,2,D,NI,FS,D
13:56:30,JSMR,RG,3500,2,D,KK,FS,D
13:56:28,JSMR,RG,3510,1,D,YP,IF,D
13:56:26,JSMR,RG,3510,5,F,AK,IF,D
13:56:26,JSMR,RG,3500,1,D,CC,CC,F
13:56:25,JSMR,RG,3500,12,D,CC,FS,D
13:56:25,JSMR,RG,3500,5,D,PD,FS,D
13:56:25,JSMR,RG,3500,1,D,CC,FS,D
13:56:25,JSMR,RG,3500,3,D,NI,FS,D
13:56:25,JSMR,RG,3500,6,D,GR,FS,D
13:56:15,JSMR,RG,3500,21,D,GR,FS,D
13:54:54,JSMR,RG,3500,3,D,GR,NI,D
13:54:43,JSMR,RG,3510,1,D,YP,IF,D
13:53:30,JSMR,RG,3510,1,D,CC,IF,D
13:53:30,JSMR,RG,3510,4,F,AK,IF,D
13:53:12,JSMR,RG,3510,2,D,CC,IF,D
13:52:44,JSMR,RG,3510,1,D,XC,IF,D
13:52:18,JSMR,RG,3510,16,D,PD,IF,D
13:52:13,JSMR,RG,3510,100,D,LS,IF,D
13:51:49,JSMR,RG,3510,1,D,CC,IF,D
13:50:00,JSMR,RG,3510,5,F,AK,IF,D
13:49:03,JSMR,RG,3510,1,D,KK,IF,D
13:49:03,JSMR,RG,3510,4,F,BK,IF,D
13:49:02,JSMR,RG,3510,100,D,HP,IF,D
13:47:58,JSMR,RG,3510,11,F,BK,IF,D
13:47:46,JSMR,RG,3500,1,D,GR,BB,D
13:47:30,JSMR,RG,3510,4,F,AK,IF,D
13:47:11,JSMR,RG,3510,2,D,CC,IF,D
13:46:38,JSMR,RG,3510,10,F,BK,IF,D
13:45:16,JSMR,RG,3510,10,F,BK,IF,D
13:44:18,JSMR,RG,3510,1,D,DR,IF,D
13:44:10,JSMR,RG,3510,1,D,XL,IF,D
13:43:53,JSMR,RG,3510,10,F,BK,IF,D
13:42:18,JSMR,RG,3510,11,F,BK,IF,D
13:42:01,JSMR,RG,3510,1,D,YP,IF,D
13:40:46,JSMR,RG,3510,1,D,XL,IF,D
13:40:13,JSMR,RG,3500,1,D,GR,SQ,D
13:38:06,JSMR,RG,3500,1,D,GR,YP,D
13:38:05,JSMR,RG,3510,3,D,XC,IF,D
13:38:03,JSMR,RG,3500,17,D,GR,FS,D
13:38:03,JSMR,RG,3500,10,D,LG,FS,D
13:38:03,JSMR,RG,3500,5,D,PD,FS,D
13:38:03,JSMR,RG,3500,15,D,CC,FS,D
13:38:03,JSMR,RG,3500,1,D,OD,FS,D
13:38:03,JSMR,RG,3500,1,D,YP,FS,D
13:38:03,JSMR,RG,3500,10,D,CC,FS,D
13:38:03,JSMR,RG,3500,5,D,PD,FS,D
13:38:03,JSMR,RG,3500,45,D,PD,FS,D
13:38:03,JSMR,RG,3500,10,D,KK,FS,D
13:38:03,JSMR,RG,3500,23,F,BK,FS,D
13:38:03,JSMR,RG,3500,5,D,SQ,FS,D
13:38:03,JSMR,RG,3500,5,D,YP,FS,D
13:38:03,JSMR,RG,3500,3,D,NI,FS,D
13:38:03,JSMR,RG,3500,1,D,OD,FS,D
13:38:03,JSMR,RG,3500,5,D,CC,FS,D
13:38:03,JSMR,RG,3500,1,D,XC,FS,D
13:38:03,JSMR,RG,3500,38,D,PD,FS,D
13:38:03,JSMR,RG,3500,3,D,PD,FS,D
13:38:03,JSMR,RG,3500,90,D,YP,FS,D
13:38:03,JSMR,RG,3500,5,D,YP,FS,D
13:38:03,JSMR,RG,3500,1,D,YP,FS,D
13:38:03,JSMR,RG,3500,1,D,PD,FS,D
13:38:03,JSMR,RG,3500,3,D,YP,FS,D
13:38:03,JSMR,RG,3500,1,D,YP,FS,D
13:38:03,JSMR,RG,3500,1,D,PD,FS,D
13:38:03,JSMR,RG,3500,4,D,PD,FS,D
13:38:03,JSMR,RG,3500,5,D,CC,FS,D
13:38:03,JSMR,RG,3500,2,D,KK,FS,D
13:38:03,JSMR,RG,3500,120,D,RF,FS,D
13:38:03,JSMR,RG,3500,380,D,RF,FS,D
13:38:03,JSMR,RG,3500,5,D,YP,FS,D
13:38:03,JSMR,RG,3500,3,D,YP,FS,D
13:38:03,JSMR,RG,3500,30,D,YP,FS,D
13:38:03,JSMR,RG,3500,2,D,AZ,FS,D
13:38:03,JSMR,RG,3500,2,D,YP,FS,D
13:38:03,JSMR,RG,3500,100,D,SQ,FS,D
13:38:03,JSMR,RG,3500,2,D,YP,FS,D
13:38:03,JSMR,RG,3500,5,D,CC,FS,D
13:38:03,JSMR,RG,3500,1,D,ZP,FS,D
13:38:03,JSMR,RG,3500,50,D,SQ,FS,D
13:38:03,JSMR,RG,3500,1,D,SQ,FS,D
13:38:03,JSMR,RG,3500,2,D,NI,FS,D
13:38:03,JSMR,RG,3500,1,D,SQ,FS,D
13:38:03,JSMR,RG,3500,10,D,YP,FS,D
13:38:03,JSMR,RG,3500,1,D,XL,FS,D
13:38:03,JSMR,RG,3500,5,D,YP,FS,D
13:38:03,JSMR,RG,3500,10,D,CP,FS,D
13:38:03,JSMR,RG,3500,10,D,SH,FS,D
13:38:03,JSMR,RG,3500,1,D,EP,FS,D
13:38:03,JSMR,RG,3500,1,D,PD,FS,D
13:38:03,JSMR,RG,3500,5,D,DR,FS,D
13:38:03,JSMR,RG,3500,3,D,CC,FS,D
13:38:03,JSMR,RG,3500,100,D,YP,FS,D
13:38:03,JSMR,RG,3500,10,D,OD,FS,D
13:38:03,JSMR,RG,3500,5,D,NI,FS,D
13:38:03,JSMR,RG,3500,10,D,YP,FS,D
13:38:03,JSMR,RG,3500,1,D,DH,FS,D
13:38:03,JSMR,RG,3500,100,D,CC,FS,D
13:38:03,JSMR,RG,3500,1,D,PD,FS,D
13:38:03,JSMR,RG,3500,30,D,DR,FS,D
13:38:03,JSMR,RG,3500,2,D,XC,FS,D
13:38:03,JSMR,RG,3500,15,D,GR,FS,D
13:38:03,JSMR,RG,3500,50,D,YP,FS,D
13:38:03,JSMR,RG,3500,10,D,SQ,FS,D
13:38:03,JSMR,RG,3500,200,D,DR,FS,D
13:37:56,JSMR,RG,3510,11,F,BK,IF,D
13:36:54,JSMR,RG,3510,9,F,BK,IF,D
13:36:53,JSMR,RG,3510,3,D,CC,IF,D
13:36:23,JSMR,RG,3510,1,D,XC,IF,D
13:35:43,JSMR,RG,3510,10,F,BK,IF,D
13:33:34,JSMR,RG,3500,63,D,DR,LG,D
13:31:50,JSMR,RG,3510,125,D,KK,IF,D
13:31:32,JSMR,RG,3510,50,D,CC,IF,D
13:31:08,JSMR,RG,3500,237,D,DR,FS,D
13:31:08,JSMR,RG,3500,8,D,AZ,FS,D
13:31:08,JSMR,RG,3500,1,D,YP,FS,D
13:31:08,JSMR,RG,3500,10,D,PD,FS,D
13:31:08,JSMR,RG,3500,1,D,YP,FS,D
13:31:08,JSMR,RG,3500,1,D,PD,FS,D
13:31:08,JSMR,RG,3500,25,D,KK,FS,D
13:31:08,JSMR,RG,3500,100,D,PD,FS,D
13:31:08,JSMR,RG,3500,43,D,XC,FS,D
13:31:08,JSMR,RG,3500,29,D,CC,FS,D
13:30:29,JSMR,RG,3510,2,D,XL,IF,D
13:30:05,JSMR,RG,3510,10,F,AK,IF,D
13:30:03,JSMR,RG,3510,5,D,YP,IF,D
13:30:03,JSMR,RG,3510,118,D,CC,IF,D
13:30:03,JSMR,RG,3510,25,D,CC,IF,D
13:30:03,JSMR,RG,3510,157,D,CC,FS,D
13:30:03,JSMR,RG,3510,5,D,YP,FS,D
13:30:03,JSMR,RG,3510,10,D,XC,FS,D
13:30:03,JSMR,RG,3510,2,D,XC,FS,D
13:30:03,JSMR,RG,3510,5,D,DR,FS,D
13:30:02,JSMR,RG,3510,50,D,OD,FS,D
13:30:02,JSMR,RG,3510,10,D,XC,FS,D
13:30:02,JSMR,RG,3510,25,D,YP,FS,D
13:30:01,JSMR,RG,3510,1,D,YP,FS,D
13:30:01,JSMR,RG,3500,4,D,CC,PD,D
13:30:01,JSMR,RG,3510,1,D,PD,FS,D
13:30:01,JSMR,RG,3510,1,D,PD,FS,D
13:30:01,JSMR,RG,3510,2,D,PD,FS,D
13:30:01,JSMR,RG,3510,30,D,KK,FS,D
13:30:01,JSMR,RG,3500,17,D,CC,KI,D
13:30:01,JSMR,RG,3500,1,D,CC,KI,D
13:30:01,JSMR,RG,3500,50,D,YP,KI,D
13:30:01,JSMR,RG,3500,3,D,NI,KI,D
13:30:01,JSMR,RG,3500,2,D,DR,KI,D
13:30:01,JSMR,RG,3500,3,D,YP,KI,D
13:30:01,JSMR,RG,3500,10,D,SQ,KI,D
13:30:01,JSMR,RG,3500,3,D,PD,KI,D
13:30:01,JSMR,RG,3500,50,D,CC,KI,D
13:30:01,JSMR,RG,3500,25,D,YP,KI,D
13:30:01,JSMR,RG,3500,2,D,CC,KI,D
13:30:01,JSMR,RG,3500,5,D,NI,KI,D
13:30:01,JSMR,RG,3500,3,D,PD,KI,D
13:30:01,JSMR,RG,3500,1,D,XC,KI,D
13:30:01,JSMR,RG,3500,1,D,XC,KI,D
13:30:01,JSMR,RG,3500,300,D,YP,KI,D
13:30:01,JSMR,RG,3500,2,D,NI,KI,D
13:30:01,JSMR,RG,3500,1,D,YP,KI,D
13:30:01,JSMR,RG,3500,10,D,CC,KI,D
13:30:01,JSMR,RG,3500,1,D,PD,KI,D
13:30:01,JSMR,RG,3500,4,D,PD,KI,D
13:30:01,JSMR,RG,3500,5,D,OD,KI,D
13:30:01,JSMR,RG,3500,1,D,CC,KI,D
13:30:01,JSMR,RG,3500,1,D,XC,KI,D
13:30:01,JSMR,RG,3500,1,D,LG,KI,D
13:30:01,JSMR,RG,3500,30,D,EP,KI,D
13:30:01,JSMR,RG,3500,2,D,XL,KI,D
13:30:01,JSMR,RG,3500,10,D,CC,KI,D
13:30:01,JSMR,RG,3500,5,D,IP,KI,D
13:30:01,JSMR,RG,3500,12,D,CC,KI,D
13:30:01,JSMR,RG,3500,10,D,YP,KI,D
13:30:01,JSMR,RG,3500,2,D,NI,KI,D
13:30:01,JSMR,RG,3500,10,D,NI,KI,D
13:30:01,JSMR,RG,3500,67,D,YP,KI,D
13:30:00,JSMR,RG,3510,3,D,SQ,FS,D
11:29:48,JSMR,RG,3510,1,D,DH,FS,D
11:29:38,JSMR,RG,3510,53,D,YP,FS,D
11:29:38,JSMR,RG,3510,3,D,YP,FS,D
11:29:34,JSMR,RG,3510,1,F,AK,FS,D
11:29:34,JSMR,RG,3510,10,F,BK,FS,D
11:29:34,JSMR,RG,3510,46,F,AK,FS,D
11:29:34,JSMR,RG,3510,174,D,OD,FS,D
11:29:25,JSMR,RG,3510,1,D,OD,CC,D
11:29:05,JSMR,RG,3510,25,D,OD,FS,D
11:29:05,JSMR,RG,3510,22,D,CC,FS,D
11:29:00,JSMR,RG,3520,2,F,AK,CC,D
11:28:45,JSMR,RG,3510,2,D,CC,CC,D
11:28:45,JSMR,RG,3510,1,F,AK,CC,D
11:28:38,JSMR,RG,3510,10,F,BK,IF,D
11:28:38,JSMR,RG,3510,40,D,NI,IF,D
11:28:35,JSMR,RG,3510,10,D,NI,IF,D
11:28:28,JSMR,RG,3510,5,D,NI,IF,D
11:28:26,JSMR,RG,3510,35,D,NI,IF,D
11:28:23,JSMR,RG,3510,15,D,NI,IF,D
11:28:18,JSMR,RG,3510,35,D,CC,IF,D
11:28:17,JSMR,RG,3510,65,D,CC,FS,D
11:28:06,JSMR,RG,3510,10,D,PD,FS,D
11:28:00,JSMR,RG,3510,2,F,AK,FS,D
11:27:58,JSMR,RG,3510,11,F,BK,FS,D
11:27:48,JSMR,RG,3510,49,D,OD,FS,D
11:27:48,JSMR,RG,3510,26,D,OD,FS,D
11:27:48,JSMR,RG,3510,21,D,OD,FS,D
11:27:48,JSMR,RG,3510,100,D,OD,IF,D
11:27:48,JSMR,RG,3510,4,D,OD,LG,D
11:27:36,JSMR,RG,3510,6,D,XC,LG,D
11:27:36,JSMR,RG,3510,26,D,XC,LG,D
11:27:30,JSMR,RG,3510,1,F,AK,LG,D
11:27:24,JSMR,RG,3510,10,D,OD,LG,D
11:27:24,JSMR,RG,3510,50,D,OD,GR,D
11:27:24,JSMR,RG,3510,68,D,OD,BB,D
11:27:24,JSMR,RG,3510,9,D,OD,BB,D
11:27:24,JSMR,RG,3510,94,D,OD,BB,D
11:27:24,JSMR,RG,3510,7,D,OD,BB,D
11:27:24,JSMR,RG,3510,50,D,OD,IF,D
11:27:24,JSMR,RG,3510,12,D,OD,IF,D
11:27:09,JSMR,RG,3510,20,D,CP,IF,D
11:26:45,JSMR,RG,3510,2,F,AK,IF,D
11:26:15,JSMR,RG,3510,1,F,AK,IF,D
11:26:02,JSMR,RG,3510,9,F,BK,IF,D
11:25:42,JSMR,RG,3510,2,D,KK,IF,D
11:25:22,JSMR,RG,3510,5,D,XC,IF,D
11:25:15,JSMR,RG,3510,2,F,AK,IF,D
11:25:13,JSMR,RG,3510,5,D,CC,IF,D
11:25:06,JSMR,RG,3510,17,D,YP,IF,D
11:25:06,JSMR,RG,3510,8,D,YP,FS,D
11:25:01,JSMR,RG,3510,2,D,YP,FS,D
11:25:00,JSMR,RG,3510,1,F,AK,FS,D
11:24:25,JSMR,RG,3510,1,D,CC,FS,D
11:24:06,JSMR,RG,3510,15,D,CC,FS,D
11:24:00,JSMR,RG,3510,2,F,AK,FS,D
11:23:58,JSMR,RG,3510,10,F,BK,FS,D
11:23:34,JSMR,RG,3510,25,D,CC,FS,D
11:23:33,JSMR,RG,3510,100,D,PD,FS,D
11:23:15,JSMR,RG,3510,2,F,AK,FS,D
11:22:44,JSMR,RG,3510,10,D,MI,FS,D
11:22:28,JSMR,RG,3510,3,D,MI,FS,D
11:22:28,JSMR,RG,3510,22,D,MI,IF,D
11:22:18,JSMR,RG,3510,3,F,BK,IF,D
11:22:18,JSMR,RG,3510,7,F,BK,GR,D
11:22:15,JSMR,RG,3510,2,F,AK,GR,D
11:22:00,JSMR,RG,3510,5,D,XC,GR,D
11:21:47,JSMR,RG,3510,2,D,CC,GR,D
11:20:15,JSMR,RG,3510,4,F,AK,GR,D
11:20:02,JSMR,RG,3510,10,F,BK,GR,D
11:20:01,JSMR,RG,3510,20,F,AK,GR,D
11:20:01,JSMR,RG,3510,10,F,AK,NI,D
11:20:01,JSMR,RG,3510,1,F,AK,XC,D
11:20:01,JSMR,RG,3510,10,F,AK,PD,D
11:20:01,JSMR,RG,3510,48,F,AK,FS,D
11:19:31,JSMR,RG,3500,33,D,YP,FS,D
11:19:31,JSMR,RG,3500,2,D,XL,FS,D
11:19:31,JSMR,RG,3500,10,D,TP,FS,D
11:19:31,JSMR,RG,3500,1,D,YP,FS,D
11:19:31,JSMR,RG,3500,5,D,CC,FS,D
11:19:31,JSMR,RG,3500,2,D,XC,FS,D
11:19:31,JSMR,RG,3500,6,D,NI,FS,D
11:19:31,JSMR,RG,3500,1,D,EP,FS,D
11:19:31,JSMR,RG,3500,15,D,KK,FS,D
11:19:31,JSMR,RG,3500,3,D,KK,FS,D
11:19:31,JSMR,RG,3500,10,D,DR,FS,D
11:19:31,JSMR,RG,3500,1,D,OD,FS,D
11:19:31,JSMR,RG,3500,2,D,NI,FS,D
11:19:31,JSMR,RG,3500,136,D,KK,FS,D
11:19:18,JSMR,RG,3500,19,D,KK,BB,D
11:19:18,JSMR,RG,3500,45,D,KK,BB,D
11:19:18,JSMR,RG,3500,1,D,CC,BB,D
11:19:18,JSMR,RG,3500,1,D,AT,BB,D
11:19:18,JSMR,RG,3500,10,D,XC,BB,D
11:19:18,JSMR,RG,3500,50,D,SQ,BB,D
11:19:18,JSMR,RG,3500,50,D,YP,BB,D
11:19:18,JSMR,RG,3500,1,D,BQ,BB,D
11:19:18,JSMR,RG,3500,1,D,CC,BB,D
11:19:18,JSMR,RG,3500,20,D,XL,BB,D
11:19:18,JSMR,RG,3500,9,D,XL,BB,D
11:19:18,JSMR,RG,3500,2,D,XL,BB,D
11:19:18,JSMR,RG,3500,3,D,XL,BB,D
11:19:18,JSMR,RG,3500,5,D,NI,BB,D
11:19:18,JSMR,RG,3500,100,D,CC,BB,D
11:19:18,JSMR,RG,3500,100,D,CC,BB,D
11:19:18,JSMR,RG,3500,1,D,CC,BB,D
11:19:18,JSMR,RG,3500,7,D,YP,BB,D
11:19:18,JSMR,RG,3500,5,D,CC,BB,D
11:19:18,JSMR,RG,3500,12,D,DR,BB,D
11:19:18,JSMR,RG,3500,22,D,DR,BB,D
11:18:49,JSMR,RG,3510,50,D,OD,FS,D
11:17:52,JSMR,RG,3510,9,F,BK,FS,D
11:17:01,JSMR,RG,3510,10,D,NI,FS,D
11:16:59,JSMR,RG,3500,3,D,DR,KK,D
11:16:48,JSMR,RG,3510,3,D,KK,FS,D
11:16:00,JSMR,RG,3510,5,F,AK,FS,D
11:15:33,JSMR,RG,3510,10,F,BK,FS,D
11:14:57,JSMR,RG,3500,1,D,DR,XL,D
11:14:21,JSMR,RG,3500,20,D,DR,CC,D
11:14:21,JSMR,RG,3500,3,D,IP,CC,D
11:14:01,JSMR,RG,3510,6,D,KK,FS,D
11:14:01,JSMR,RG,3510,19,D,KK,FS,D
11:12:35,JSMR,RG,3510,10,F,BK,FS,D
11:11:23,JSMR,RG,3510,1,D,YP,FS,D
11:11:12,JSMR,RG,3510,5,F,AK,FS,D
11:11:11,JSMR,RG,3510,33,D,PD,FS,D
11:11:11,JSMR,RG,3510,14,D,PD,FS,D
11:11:11,JSMR,RG,3510,11,D,PD,FS,D
11:11:11,JSMR,RG,3510,1,D,PD,YP,D
11:11:11,JSMR,RG,3510,1,D,PD,YP,D
11:11:11,JSMR,RG,3510,40,D,PD,IF,D
11:10:57,JSMR,RG,3510,10,D,CC,IF,D
11:10:41,JSMR,RG,3510,2,D,YP,BB,D
11:10:29,JSMR,RG,3510,2,D,YP,BB,D
11:09:46,JSMR,RG,3510,2,D,YP,BB,D
11:09:28,JSMR,RG,3510,9,F,BK,BB,D
11:07:39,JSMR,RG,3510,1,D,PD,BB,D
11:07:19,JSMR,RG,3500,4,D,IP,PD,D
11:06:37,JSMR,RG,3510,11,F,BK,BB,D
11:06:00,JSMR,RG,3510,6,F,AK,BB,D
11:05:42,JSMR,RG,3510,52,D,CP,BB,D
11:05:42,JSMR,RG,3510,10,D,CP,BB,D
11:05:42,JSMR,RG,3510,116,D,CP,BB,D
11:05:42,JSMR,RG,3510,8,D,CP,BB,D
11:05:42,JSMR,RG,3510,14,D,CP,FS,D
11:05:24,JSMR,RG,3510,20,D,TP,FS,D
11:05:07,JSMR,RG,3510,5,D,CC,FS,D
11:04:55,JSMR,RG,3500,136,D,IP,FS,D
11:04:55,JSMR,RG,3500,92,D,IT,FS,D
11:04:16,JSMR,RG,3510,10,F,BK,FS,D
11:04:16,JSMR,RG,3500,11,D,IT,OD,D
11:04:16,JSMR,RG,3500,1,D,ZP,OD,D
11:04:16,JSMR,RG,3500,2,D,KK,OD,D
11:04:16,JSMR,RG,3500,1,D,KK,OD,D
11:04:16,JSMR,RG,3500,3,D,YP,OD,D
11:04:16,JSMR,RG,3500,30,D,KK,OD,D
11:04:16,JSMR,RG,3500,5,D,DH,OD,D
11:04:16,JSMR,RG,3500,1,D,PD,OD,D
11:04:16,JSMR,RG,3500,1,D,NI,OD,D
11:04:16,JSMR,RG,3500,5,D,PD,OD,D
11:04:16,JSMR,RG,3500,1,D,PD,OD,D
11:04:16,JSMR,RG,3500,5,D,AT,OD,D
11:04:16,JSMR,RG,3500,3,D,SQ,OD,D
11:04:16,JSMR,RG,3500,2,D,PD,OD,D
11:04:16,JSMR,RG,3500,2,D,PD,OD,D
11:04:16,JSMR,RG,3500,1,D,OD,OD,D
11:04:16,JSMR,RG,3500,26,D,DR,OD,D
11:02:54,JSMR,RG,3500,4,D,DR,LG,D
11:02:54,JSMR,RG,3500,15,D,PD,LG,D
11:02:54,JSMR,RG,3500,2,D,PD,LG,D
11:01:57,JSMR,RG,3510,10,F,BK,FS,D
11:01:40,JSMR,RG,3510,70,D,CC,FS,D
11:01:29,JSMR,RG,3510,2,D,KK,FS,D
11:01:06,JSMR,RG,3510,10,D,PD,FS,D
11:01:00,JSMR,RG,3510,3,F,AK,FS,D
11:00:28,JSMR,RG,3510,1,D,DR,FS,D
10:59:54,JSMR,RG,3510,1,D,PD,FS,D
10:59:46,JSMR,RG,3510,9,F,BK,FS,D
10:59:44,JSMR,RG,3510,1,D,CC,FS,D
10:58:47,JSMR,RG,3510,2,D,XC,FS,D
10:58:19,JSMR,RG,3510,10,D,NI,FS,D
10:57:38,JSMR,RG,3510,10,D,NI,FS,D
10:57:36,JSMR,RG,3500,28,D,PD,FS,D
10:57:36,JSMR,RG,3500,5,D,PD,FS,D
10:57:36,JSMR,RG,3500,4,D,AZ,FS,D
10:57:36,JSMR,RG,3500,15,D,DR,FS,D
10:56:05,JSMR,RG,3500,1,D,DR,PD,D
10:55:51,JSMR,RG,3500,4,D,DR,LG,D
10:55:51,JSMR,RG,3500,2,D,KK,LG,D
10:55:51,JSMR,RG,3500,5,D,YU,LG,D
10:55:51,JSMR,RG,3500,1,D,PD,LG,D
10:55:51,JSMR,RG,3500,9,D,YP,LG,D
10:55:48,JSMR,RG,3510,1,D,CC,FS,D
10:55:30,JSMR,RG,3510,10,D,YP,FS,D
10:54:33,JSMR,RG,3510,5,D,PD,FS,D
10:54:30,JSMR,RG,3500,1,D,YP,YP,D
10:54:03,JSMR,RG,3510,25,D,YP,FS,D
10:53:10,JSMR,RG,3510,10,D,CC,FS,D
10:53:08,JSMR,RG,3510,2,D,XL,FS,D
10:52:52,JSMR,RG,3510,3,D,XL,FS,D
10:51:37,JSMR,RG,3510,1,D,PD,FS,D
10:50:18,JSMR,RG,3510,5,D,CC,FS,D
10:49:36,JSMR,RG,3510,10,D,XL,FS,D
10:49:11,JSMR,RG,3510,1,D,PD,FS,D
10:49:11,JSMR,RG,3510,10,D,PD,FS,D
10:49:11,JSMR,RG,3510,2,F,AK,FS,D
10:49:11,JSMR,RG,3510,4,F,BK,FS,D
10:49:07,JSMR,RG,3510,5,F,BK,FS,D
10:49:07,JSMR,RG,3510,5,D,PD,FS,D
10:49:07,JSMR,RG,3510,1,D,TP,FS,D
10:49:07,JSMR,RG,3510,1,D,PD,FS,D
10:49:07,JSMR,RG,3510,1,D,NI,FS,D
10:49:04,JSMR,RG,3510,9,D,NI,FS,D
10:49:04,JSMR,RG,3510,1,D,XC,FS,D
10:47:29,JSMR,RG,3510,1,D,XC,BB,D
10:47:29,JSMR,RG,3510,1,D,PD,BB,D
10:47:29,JSMR,RG,3510,1,D,XC,BB,D
10:47:29,JSMR,RG,3510,1,D,XC,BB,D
10:47:29,JSMR,RG,3510,1,D,PD,BB,D
10:47:29,JSMR,RG,3510,4,F,BK,BB,D
10:47:29,JSMR,RG,3510,1,F,BK,BB,D
10:47:29,JSMR,RG,3510,5,F,BK,BB,D
10:47:29,JSMR,RG,3510,2,F,AK,BB,D
10:47:29,JSMR,RG,3510,5,D,KK,BB,D
10:47:29,JSMR,RG,3510,1,D,KK,BB,D
10:46:39,JSMR,RG,3510,1,D,KK,CC,F
10:46:39,JSMR,RG,3510,8,D,KK,IF,D
10:46:39,JSMR,RG,3510,25,D,KK,IF,D
10:46:39,JSMR,RG,3510,1,D,XC,IF,D
10:46:39,JSMR,RG,3510,10,D,YP,IF,D
10:46:39,JSMR,RG,3510,2,D,CC,IF,D
10:46:39,JSMR,RG,3510,4,D,XC,IF,D
10:46:25,JSMR,RG,3520,1,D,XC,CC,D
10:45:26,JSMR,RG,3510,6,D,XC,GR,D
10:45:26,JSMR,RG,3510,5,D,NI,GR,D
10:45:26,JSMR,RG,3510,1,D,PD,GR,D
10:45:26,JSMR,RG,3510,3,D,NI,GR,D
10:45:26,JSMR,RG,3510,2,D,KK,GR,D
10:45:26,JSMR,RG,3510,3,D,YP,GR,D
