Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:04,JSMR,RG,3830,35,D,YP,CC,D
14:40:04,JSMR,RG,3830,2,D,LG,CC,D
14:40:04,JSMR,RG,3830,100,D,YP,CC,D
14:40:04,JSMR,RG,3830,10,D,GR,CC,D
14:40:04,JSMR,RG,3830,15,D,CC,CC,D
14:40:04,JSMR,RG,3830,1,D,XL,CC,D
14:40:04,JSMR,RG,3830,40,D,YP,CC,D
14:40:04,JSMR,RG,3830,5,D,YP,CC,D
14:40:04,JSMR,RG,3830,3,D,YP,CC,D
14:40:04,JSMR,RG,3830,1,D,YP,CC,D
14:40:04,JSMR,RG,3830,1,F,CC,CC,D
14:40:04,JSMR,RG,3830,5,D,CC,CC,D
14:40:04,JSMR,RG,3830,1,D,PD,CC,D
14:40:04,JSMR,RG,3830,2,D,PD,CC,D
14:40:04,JSMR,RG,3830,2,D,EP,CC,D
14:40:04,JSMR,RG,3830,2,D,SQ,CC,D
14:40:04,JSMR,RG,3830,5,D,NI,CC,D
14:40:04,JSMR,RG,3830,11,D,PD,CC,D
14:39:50,JSMR,RG,3830,50,D,PD,NI,D
14:39:19,JSMR,RG,3830,5,D,PD,CC,D
14:39:04,JSMR,RG,3830,434,D,PD,YP,D
14:39:04,JSMR,RG,3830,5,D,XC,YP,D
14:39:04,JSMR,RG,3830,1,D,YP,YP,D
14:39:04,JSMR,RG,3830,10,D,YP,YP,D
14:39:00,JSMR,RG,3830,63,D,YP,CC,D
14:38:49,JSMR,RG,3830,27,D,YP,NI,D
14:38:49,JSMR,RG,3830,1,D,KK,NI,D
14:38:49,JSMR,RG,3830,32,D,CC,NI,D
14:37:01,JSMR,RG,3830,2,D,CC,PD,D
14:36:42,JSMR,RG,3830,50,D,CC,NI,D
14:36:08,JSMR,RG,3830,10,D,CC,KK,D
14:36:07,JSMR,RG,3830,40,D,CC,NI,D
14:35:14,JSMR,RG,3830,4,D,CC,CC,D
14:35:06,JSMR,RG,3830,362,D,CC,YU,D
14:35:06,JSMR,RG,3830,75,D,YJ,YU,D
14:35:06,JSMR,RG,3830,1,D,YP,YU,D
14:35:06,JSMR,RG,3830,20,D,PD,YU,D
14:35:06,JSMR,RG,3830,1,D,CC,YU,D
14:35:06,JSMR,RG,3830,1,D,PD,YU,D
14:35:06,JSMR,RG,3830,10,D,OD,YU,D
14:35:06,JSMR,RG,3830,30,D,PD,YU,D
14:34:56,JSMR,RG,3830,4,D,PD,OD,D
14:34:56,JSMR,RG,3830,65,D,PD,OD,D
14:34:56,JSMR,RG,3830,47,D,GR,OD,D
14:34:56,JSMR,RG,3830,3,D,GR,OD,D
14:34:56,JSMR,RG,3830,1,D,PD,OD,D
14:34:56,JSMR,RG,3830,3,D,YP,OD,D
14:34:12,JSMR,RG,3830,2,D,YP,XC,D
14:34:12,JSMR,RG,3830,1,D,ZP,XC,D
14:34:12,JSMR,RG,3830,2,D,XC,XC,D
14:33:16,JSMR,RG,3830,2,D,XC,PD,D
14:33:15,JSMR,RG,3840,34,D,PD,CC,D
14:33:15,JSMR,RG,3840,6,D,PD,CC,D
14:33:15,JSMR,RG,3840,30,D,PD,NI,D
14:33:15,JSMR,RG,3840,29,D,PD,AK,D
14:32:57,JSMR,RG,3830,6,D,XC,AK,D
14:32:57,JSMR,RG,3830,25,D,ZR,AK,D
14:31:28,JSMR,RG,3830,10,D,ZR,CC,D
14:31:02,JSMR,RG,3830,50,D,ZR,PD,D
14:30:08,JSMR,RG,3830,45,D,ZR,PD,D
14:30:00,JSMR,RG,3830,121,D,ZR,CC,D
14:28:35,JSMR,RG,3830,9,D,ZR,NI,D
14:28:35,JSMR,RG,3830,11,D,KK,NI,D
14:28:04,JSMR,RG,3830,1,D,KK,XC,D
14:25:51,JSMR,RG,3830,50,D,KK,NI,D
14:25:51,JSMR,RG,3840,2,D,OD,AK,D
14:25:51,JSMR,RG,3840,8,D,OD,CC,D
14:24:52,JSMR,RG,3840,1,D,NI,CC,D
14:23:44,JSMR,RG,3830,38,D,KK,PD,D
14:23:44,JSMR,RG,3830,2,D,CC,PD,D
14:23:44,JSMR,RG,3830,10,D,YP,PD,D
14:22:01,JSMR,RG,3840,34,D,PD,CC,D
14:22:01,JSMR,RG,3840,65,D,PD,CC,D
14:21:27,JSMR,RG,3840,10,D,YP,CC,D
14:20:56,JSMR,RG,3840,5,D,CC,YB,D
14:20:50,JSMR,RG,3840,30,D,CC,EP,D
14:20:32,JSMR,RG,3840,15,D,CC,YB,D
14:20:32,JSMR,RG,3840,5,D,CC,YB,D
14:20:00,JSMR,RG,3840,6,D,CC,YP,D
14:19:01,JSMR,RG,3840,6,D,CC,BQ,D
14:18:55,JSMR,RG,3840,8,D,CC,OD,D
14:18:55,JSMR,RG,3840,23,D,CC,OD,D
14:18:55,JSMR,RG,3840,2,D,CC,NI,D
14:18:24,JSMR,RG,3840,18,D,YU,NI,D
14:18:24,JSMR,RG,3840,12,D,YU,AK,D
14:18:24,JSMR,RG,3840,30,D,YU,NI,D
14:18:24,JSMR,RG,3840,30,D,YU,XA,D
14:18:24,JSMR,RG,3840,110,D,YU,DX,D
14:17:44,JSMR,RG,3840,34,D,PD,DX,D
14:17:44,JSMR,RG,3840,65,D,PD,DX,D
14:17:15,JSMR,RG,3830,2,D,YP,XC,D
14:17:15,JSMR,RG,3830,1,D,NI,XC,D
14:17:15,JSMR,RG,3830,1,D,OD,XC,D
14:17:11,JSMR,RG,3840,4,D,XC,DX,D
14:17:10,JSMR,RG,3840,2,D,NI,DX,D
14:16:31,JSMR,RG,3840,1,D,NI,DX,D
14:16:23,JSMR,RG,3840,30,D,SQ,DX,D
14:15:38,JSMR,RG,3840,254,D,AO,DX,D
14:15:19,JSMR,RG,3840,51,D,AO,PD,D
14:15:09,JSMR,RG,3840,445,D,AO,DX,D
14:15:05,JSMR,RG,3840,55,D,YU,DX,D
14:15:05,JSMR,RG,3840,5,D,YU,OD,D
14:15:05,JSMR,RG,3840,15,D,YU,OD,D
14:15:05,JSMR,RG,3840,1,D,YU,XC,D
14:15:05,JSMR,RG,3840,29,D,YU,AK,D
14:15:05,JSMR,RG,3840,55,D,YU,AZ,D
14:15:05,JSMR,RG,3840,16,D,YU,AK,D
14:15:05,JSMR,RG,3840,30,D,YU,NI,D
14:15:05,JSMR,RG,3840,94,D,YU,DX,D
14:14:16,JSMR,RG,3840,250,D,AO,DX,D
14:13:57,JSMR,RG,3840,100,D,KK,DX,D
14:13:29,JSMR,RG,3840,5,D,YP,DX,D
14:13:03,JSMR,RG,3840,1,D,YP,DX,D
14:12:38,JSMR,RG,3840,1,D,XC,DX,D
14:12:36,JSMR,RG,3840,1,D,PD,DX,D
14:11:23,JSMR,RG,3840,1,D,PD,DX,D
14:11:16,JSMR,RG,3840,5,D,YP,DX,D
14:11:14,JSMR,RG,3840,40,D,CC,DX,D
14:11:12,JSMR,RG,3840,2,D,PD,DX,D
14:10:53,JSMR,RG,3840,1,D,PD,PD,D
14:10:38,JSMR,RG,3840,4,D,PD,OD,D
14:10:38,JSMR,RG,3840,10,D,PD,OD,D
14:10:38,JSMR,RG,3840,13,D,PD,OD,D
14:10:38,JSMR,RG,3840,17,D,PD,AK,D
14:10:38,JSMR,RG,3840,2,D,PD,NI,D
14:10:37,JSMR,RG,3840,5,D,XA,NI,D
14:10:29,JSMR,RG,3840,13,D,PD,NI,D
14:10:29,JSMR,RG,3840,21,D,PD,DX,D
14:10:29,JSMR,RG,3840,65,D,PD,DX,D
14:10:27,JSMR,RG,3840,300,D,AO,DX,D
14:10:19,JSMR,RG,3840,5,D,XL,DX,D
14:09:15,JSMR,RG,3840,5,D,TP,DX,D
14:08:58,JSMR,RG,3840,104,D,AO,DX,D
14:08:58,JSMR,RG,3840,29,D,AO,AK,D
14:08:58,JSMR,RG,3840,67,D,AO,DX,D
14:08:34,JSMR,RG,3840,1,D,PD,DX,D
14:06:48,JSMR,RG,3840,1,D,OD,DX,D
14:06:42,JSMR,RG,3840,51,D,PD,DX,D
14:06:42,JSMR,RG,3840,98,D,PD,DX,D
14:06:42,JSMR,RG,3840,282,D,AO,DX,D
14:05:24,JSMR,RG,3840,20,D,AO,YB,D
14:05:13,JSMR,RG,3840,20,D,AO,OD,D
14:05:13,JSMR,RG,3840,15,D,AO,AK,D
14:05:13,JSMR,RG,3840,20,D,AO,NI,D
14:05:13,JSMR,RG,3840,55,D,AO,AK,D
14:05:13,JSMR,RG,3840,88,D,AO,DX,D
14:05:08,JSMR,RG,3830,49,D,OD,PD,D
14:05:08,JSMR,RG,3830,15,D,YP,PD,D
14:05:08,JSMR,RG,3830,1,D,PD,PD,D
14:05:08,JSMR,RG,3830,10,D,ZP,PD,D
14:05:08,JSMR,RG,3830,25,D,YP,PD,D
14:04:55,JSMR,RG,3840,100,D,PD,DX,D
14:04:43,JSMR,RG,3840,300,D,PD,DX,D
14:03:48,JSMR,RG,3840,1,D,YP,DX,D
14:01:37,JSMR,RG,3840,5,D,XC,DX,D
14:01:18,JSMR,RG,3840,5,D,NI,DX,D
14:01:07,JSMR,RG,3840,1,D,PD,DX,D
14:01:05,JSMR,RG,3840,1,D,YP,OD,D
14:00:58,JSMR,RG,3840,4,D,NI,OD,D
14:00:58,JSMR,RG,3840,6,D,NI,PD,D
14:00:56,JSMR,RG,3840,2,D,YP,PD,D
14:00:48,JSMR,RG,3840,5,D,YP,PD,D
14:00:31,JSMR,RG,3840,6,D,LG,PD,D
14:00:31,JSMR,RG,3840,1,D,YP,PD,D
14:00:31,JSMR,RG,3840,18,D,AO,PD,D
13:59:57,JSMR,RG,3840,1,D,AO,AK,F
13:59:56,JSMR,RG,3840,1,D,AO,AK,F
13:59:56,JSMR,RG,3840,3,D,AO,AK,F
13:59:55,JSMR,RG,3840,5,D,AO,AK,F
13:59:52,JSMR,RG,3840,12,D,AO,DR,D
13:59:52,JSMR,RG,3840,5,D,AO,OD,D
13:59:52,JSMR,RG,3840,150,D,AO,NI,D
13:59:52,JSMR,RG,3840,16,D,AO,AK,D
13:59:52,JSMR,RG,3840,21,D,AO,AK,D
13:59:52,JSMR,RG,3840,59,D,AO,OD,D
13:59:52,JSMR,RG,3840,9,D,AO,CC,D
13:59:47,JSMR,RG,3840,1,D,EP,CC,D
13:59:38,JSMR,RG,3840,19,D,XC,CC,D
13:59:24,JSMR,RG,3840,103,D,AO,CC,D
13:59:24,JSMR,RG,3840,97,D,AO,CC,D
13:59:02,JSMR,RG,3840,5,D,NI,CC,D
13:59:02,JSMR,RG,3840,5,D,CP,CC,D
13:59:02,JSMR,RG,3840,52,D,DR,CC,D
13:59:02,JSMR,RG,3840,5,D,LG,CC,D
13:59:02,JSMR,RG,3840,6,D,KK,CC,D
13:59:02,JSMR,RG,3840,1,D,YP,CC,D
13:59:02,JSMR,RG,3840,5,D,CC,CC,D
13:59:02,JSMR,RG,3840,1,D,XC,CC,D
13:59:02,JSMR,RG,3840,50,D,CC,CC,D
13:59:02,JSMR,RG,3840,200,D,AZ,CC,D
13:59:02,JSMR,RG,3840,1,D,PD,CC,D
13:59:02,JSMR,RG,3840,15,D,NI,CC,D
13:59:02,JSMR,RG,3840,1,D,OD,CC,D
13:59:02,JSMR,RG,3840,70,D,NI,CC,D
13:59:02,JSMR,RG,3840,5,D,YP,CC,D
13:59:02,JSMR,RG,3840,1,D,YP,CC,D
13:59:02,JSMR,RG,3840,1,D,YP,CC,D
13:59:02,JSMR,RG,3840,1,D,YP,CC,D
13:59:02,JSMR,RG,3840,5,D,YP,CC,D
13:59:02,JSMR,RG,3840,2,D,XC,CC,D
13:59:02,JSMR,RG,3840,28,D,NI,CC,D
13:59:02,JSMR,RG,3840,3,D,YP,CC,D
13:59:02,JSMR,RG,3840,30,D,NI,CC,D
13:59:02,JSMR,RG,3840,50,D,BQ,CC,D
13:59:02,JSMR,RG,3840,75,D,LG,CC,D
13:59:02,JSMR,RG,3840,1,D,SQ,CC,D
13:59:02,JSMR,RG,3840,3,D,YU,CC,D
13:59:02,JSMR,RG,3840,100,D,YP,CC,D
13:59:02,JSMR,RG,3840,49,D,YP,CC,D
13:59:02,JSMR,RG,3840,1,D,YP,CC,D
13:59:02,JSMR,RG,3840,2,D,CC,CC,D
13:59:02,JSMR,RG,3840,1,F,CC,CC,D
13:59:02,JSMR,RG,3840,1,D,CC,CC,D
13:59:02,JSMR,RG,3840,10,D,CC,CC,D
13:59:02,JSMR,RG,3840,30,D,XL,CC,D
13:59:02,JSMR,RG,3840,2,D,XC,CC,D
13:59:02,JSMR,RG,3840,30,D,PD,CC,D
13:59:02,JSMR,RG,3840,1,D,XC,CC,D
13:59:02,JSMR,RG,3840,1,D,XC,CC,D
13:59:02,JSMR,RG,3840,2,D,XC,CC,D
13:59:02,JSMR,RG,3840,1,D,PD,CC,D
13:59:02,JSMR,RG,3840,1,D,XC,CC,D
13:59:02,JSMR,RG,3840,1,D,XC,CC,D
13:59:02,JSMR,RG,3840,26,D,XC,CC,D
13:59:02,JSMR,RG,3840,1,D,XA,CC,D
13:59:02,JSMR,RG,3840,1,D,PD,CC,D
13:59:02,JSMR,RG,3840,7,D,PD,CC,D
13:59:02,JSMR,RG,3840,1,D,KK,CC,D
13:59:02,JSMR,RG,3840,2,D,KK,CC,D
13:59:02,JSMR,RG,3840,10,D,KK,CC,D
13:59:02,JSMR,RG,3840,1,D,SQ,CC,D
13:59:02,JSMR,RG,3840,20,D,SQ,CC,D
13:59:02,JSMR,RG,3840,1,D,DR,CC,D
13:59:02,JSMR,RG,3840,10,D,XA,CC,D
13:59:02,JSMR,RG,3840,100,D,CP,CC,D
13:59:02,JSMR,RG,3840,200,D,FS,CC,D
13:59:02,JSMR,RG,3840,2,D,OD,CC,D
13:59:02,JSMR,RG,3840,5,D,CC,CC,D
13:59:02,JSMR,RG,3840,3,D,DR,CC,D
13:59:02,JSMR,RG,3840,2,D,XC,CC,D
13:59:02,JSMR,RG,3840,2,D,XC,CC,D
13:59:02,JSMR,RG,3840,100,D,YP,CC,D
13:59:02,JSMR,RG,3840,54,D,KK,CC,D
13:57:00,JSMR,RG,3840,46,D,KK,CC,D
13:57:00,JSMR,RG,3840,1,D,NI,CC,D
13:57:00,JSMR,RG,3840,30,D,YP,CC,D
13:57:00,JSMR,RG,3840,1,D,YP,CC,D
13:57:00,JSMR,RG,3840,5,D,YP,CC,D
13:57:00,JSMR,RG,3840,1,D,GR,CC,D
13:57:00,JSMR,RG,3840,1,D,KK,CC,D
13:57:00,JSMR,RG,3840,17,D,PD,CC,D
13:57:00,JSMR,RG,3840,14,D,PD,CC,D
13:56:50,JSMR,RG,3840,18,D,PD,NI,D
13:56:50,JSMR,RG,3840,6,D,NI,NI,D
13:56:50,JSMR,RG,3840,6,D,DR,NI,D
13:56:16,JSMR,RG,3840,4,D,DR,CC,D
13:56:16,JSMR,RG,3840,1,F,OD,CC,D
13:56:16,JSMR,RG,3840,1,D,YP,CC,D
13:56:16,JSMR,RG,3840,34,D,PD,CC,D
13:56:16,JSMR,RG,3840,43,D,PD,CC,D
13:56:12,JSMR,RG,3850,5,D,PD,YP,D
13:55:33,JSMR,RG,3840,2,D,PD,PD,D
13:55:31,JSMR,RG,3840,2,D,PD,PD,D
13:54:53,JSMR,RG,3850,10,D,YP,YP,D
13:53:41,JSMR,RG,3840,18,D,PD,CC,D
13:53:41,JSMR,RG,3840,44,D,IF,CC,D
13:53:13,JSMR,RG,3840,30,D,IF,NI,D
13:53:05,JSMR,RG,3850,2,D,KK,YP,D
13:51:14,JSMR,RG,3850,2,D,KK,YP,D
13:51:00,JSMR,RG,3850,1,D,NI,YP,D
13:49:52,JSMR,RG,3840,50,D,IF,NI,D
13:49:22,JSMR,RG,3850,3,D,OD,YP,D
13:48:08,JSMR,RG,3840,51,D,IF,PD,D
13:47:50,JSMR,RG,3850,1,D,OD,YP,D
13:47:07,JSMR,RG,3850,6,D,AO,YP,D
13:47:00,JSMR,RG,3850,11,D,AO,AK,F
13:46:54,JSMR,RG,3850,17,D,AO,AK,D
13:46:54,JSMR,RG,3850,5,D,AO,OD,D
13:46:54,JSMR,RG,3850,15,D,AO,OD,D
13:46:54,JSMR,RG,3850,446,D,AO,PD,D
13:46:37,JSMR,RG,3850,1,D,YP,PD,D
13:46:37,JSMR,RG,3850,34,D,PD,PD,D
13:46:37,JSMR,RG,3850,67,D,PD,PD,D
13:46:37,JSMR,RG,3850,1,D,YP,PD,D
13:46:37,JSMR,RG,3850,1,D,OD,PD,D
13:46:37,JSMR,RG,3850,5,D,YP,PD,D
13:46:37,JSMR,RG,3850,45,D,AO,PD,D
13:46:20,JSMR,RG,3860,51,D,DR,PD,D
13:43:47,JSMR,RG,3850,53,D,AO,CC,D
13:43:00,JSMR,RG,3850,14,D,AO,OD,D
13:43:00,JSMR,RG,3850,30,D,AO,NI,D
13:43:00,JSMR,RG,3850,17,D,AO,AK,D
13:43:00,JSMR,RG,3850,91,D,AO,PD,D
13:42:14,JSMR,RG,3850,250,D,AO,PD,D
13:41:54,JSMR,RG,3850,1,D,YP,PD,D
13:41:23,JSMR,RG,3850,15,D,PD,PD,D
13:41:07,JSMR,RG,3850,34,D,PD,PD,D
13:41:07,JSMR,RG,3850,65,D,PD,PD,D
13:41:07,JSMR,RG,3850,2,D,OD,PD,D
13:41:07,JSMR,RG,3850,142,D,AO,PD,D
13:40:19,JSMR,RG,3850,22,D,AO,AK,F
13:40:18,JSMR,RG,3850,30,D,AO,NI,D
13:40:18,JSMR,RG,3850,9,D,AO,OD,D
13:40:18,JSMR,RG,3850,19,D,AO,AK,D
13:40:18,JSMR,RG,3850,114,D,AO,CC,D
13:40:18,JSMR,RG,3850,114,D,AO,DX,D
13:39:57,JSMR,RG,3850,10,D,XA,DX,D
13:39:56,JSMR,RG,3850,1,D,CC,DX,D
13:39:50,JSMR,RG,3850,2,D,YP,DX,D
13:39:28,JSMR,RG,3850,25,D,AO,DX,D
13:39:28,JSMR,RG,3850,267,D,NI,DX,D
13:39:28,JSMR,RG,3850,25,D,AO,DX,D
13:39:28,JSMR,RG,3850,1,D,OD,DX,D
13:39:28,JSMR,RG,3850,44,D,PD,DX,D
13:39:28,JSMR,RG,3850,11,D,PD,DX,D
13:37:42,JSMR,RG,3850,7,D,PD,XC,D
13:37:42,JSMR,RG,3850,4,D,PD,OD,D
13:37:42,JSMR,RG,3850,30,D,PD,NI,D
13:37:42,JSMR,RG,3850,5,D,PD,OD,D
13:37:42,JSMR,RG,3850,28,D,PD,SF,F
13:37:33,JSMR,RG,3850,20,D,DR,SF,F
13:36:30,JSMR,RG,3850,2,D,YP,SF,F
13:36:30,JSMR,RG,3850,50,D,AO,SF,F
13:36:14,JSMR,RG,3850,11,D,PD,AK,F
13:36:13,JSMR,RG,3850,15,D,PD,OD,D
13:36:13,JSMR,RG,3850,8,D,PD,DX,D
13:36:13,JSMR,RG,3850,65,D,PD,DX,D
13:36:04,JSMR,RG,3850,127,D,AO,DX,D
13:36:04,JSMR,RG,3850,5,D,AO,YP,D
13:36:04,JSMR,RG,3850,18,D,AO,AK,D
13:35:40,JSMR,RG,3850,1,D,AO,AK,D
13:35:40,JSMR,RG,3850,6,D,AO,XC,D
13:35:40,JSMR,RG,3850,150,D,AO,YP,D
13:35:40,JSMR,RG,3850,43,D,AO,PD,D
13:35:00,JSMR,RG,3850,1,D,XC,PD,D
13:34:53,JSMR,RG,3850,1,D,XC,PD,D
13:34:37,JSMR,RG,3850,3,D,XC,PD,D
13:34:26,JSMR,RG,3850,2,D,KK,PD,D
13:33:48,JSMR,RG,3850,10,D,CC,PD,D
13:33:43,JSMR,RG,3850,2,D,PD,PD,D
13:33:33,JSMR,RG,3850,238,D,AO,PD,D
13:33:33,JSMR,RG,3850,12,D,AO,AK,D
13:33:21,JSMR,RG,3850,4,D,AO,AK,D
13:33:21,JSMR,RG,3850,146,D,AO,PD,D
13:33:05,JSMR,RG,3850,154,D,AO,PD,D
13:33:05,JSMR,RG,3850,3,D,AO,XC,D
13:33:05,JSMR,RG,3850,13,D,AO,OD,D
13:33:05,JSMR,RG,3850,30,D,AO,NI,D
13:32:58,JSMR,RG,3840,51,D,IF,PD,D
13:32:48,JSMR,RG,3850,10,D,DR,PD,D
13:32:48,JSMR,RG,3850,34,D,PD,PD,D
13:32:48,JSMR,RG,3850,65,D,PD,PD,D
13:32:48,JSMR,RG,3850,1,D,PD,PD,D
13:31:06,JSMR,RG,3850,33,D,PD,PD,D
13:31:06,JSMR,RG,3850,65,D,PD,PD,D
13:31:06,JSMR,RG,3850,21,D,PD,PD,D
13:31:06,JSMR,RG,3850,11,D,YU,PD,D
13:30:37,JSMR,RG,3850,21,D,YU,AK,F
13:30:36,JSMR,RG,3850,1,D,YU,YP,D
13:30:30,JSMR,RG,3850,18,D,YU,AK,D
13:30:30,JSMR,RG,3850,1,D,YU,CC,F
13:30:30,JSMR,RG,3850,1,D,YU,CC,F
13:30:30,JSMR,RG,3850,1,D,YU,XC,D
13:30:30,JSMR,RG,3850,4,D,YU,XC,D
13:30:30,JSMR,RG,3850,14,D,YU,CC,D
13:30:30,JSMR,RG,3850,20,D,YU,NI,D
13:30:30,JSMR,RG,3850,400,D,YU,PD,D
13:30:30,JSMR,RG,3850,5,D,YU,KK,D
13:30:30,JSMR,RG,3850,3,D,YU,NI,D
13:30:12,JSMR,RG,3850,1,D,YP,NI,D
13:30:10,JSMR,RG,3850,5,D,CC,NI,D
13:30:08,JSMR,RG,3850,4,D,XL,NI,D
13:30:05,JSMR,RG,3840,2,D,IF,XC,D
13:30:05,JSMR,RG,3850,7,D,OD,NI,D
13:30:05,JSMR,RG,3850,3,D,OD,YP,D
13:30:05,JSMR,RG,3850,20,D,OD,NI,D
13:30:05,JSMR,RG,3850,120,D,OD,PD,D
13:30:05,JSMR,RG,3840,32,D,IF,AK,D
13:30:05,JSMR,RG,3840,2,D,XC,AK,D
13:30:05,JSMR,RG,3840,1,D,PD,AK,D
13:30:05,JSMR,RG,3840,6,D,PD,AK,D
13:30:04,JSMR,RG,3840,2,D,PD,XC,D
13:30:03,JSMR,RG,3850,5,D,PD,PD,D
13:30:03,JSMR,RG,3840,1,D,PD,AK,D
13:30:02,JSMR,RG,3840,1,D,PD,PD,D
13:30:02,JSMR,RG,3850,2,D,PD,PD,D
13:30:01,JSMR,RG,3840,1,D,XC,PD,D
13:30:01,JSMR,RG,3840,3,D,XC,KK,D
13:30:01,JSMR,RG,3850,1,D,PD,PD,D
13:30:01,JSMR,RG,3840,4,D,XC,FS,D
11:29:45,JSMR,RG,3840,1,D,XC,AK,D
11:29:42,JSMR,RG,3840,10,D,XC,PD,D
11:29:39,JSMR,RG,3840,1,D,XC,AK,D
11:29:37,JSMR,RG,3840,25,D,XC,PD,D
11:28:54,JSMR,RG,3840,6,D,XC,NI,D
11:28:54,JSMR,RG,3840,10,D,YP,NI,D
11:28:54,JSMR,RG,3840,4,D,YP,NI,D
11:28:30,JSMR,RG,3840,14,D,YP,AK,D
11:28:30,JSMR,RG,3840,2,D,YP,AK,D
11:27:45,JSMR,RG,3840,8,D,YP,AK,D
11:27:06,JSMR,RG,3840,6,D,YP,AK,D
11:26:20,JSMR,RG,3850,37,D,XC,PD,D
11:25:49,JSMR,RG,3850,10,D,NI,PD,D
11:25:13,JSMR,RG,3850,8,D,PD,PD,D
11:24:49,JSMR,RG,3850,34,D,PD,PD,D
11:24:49,JSMR,RG,3850,65,D,PD,PD,D
11:24:38,JSMR,RG,3840,20,D,YP,NI,D
11:24:04,JSMR,RG,3840,7,D,YP,NI,D
11:18:06,JSMR,RG,3850,18,D,MG,PD,D
11:18:06,JSMR,RG,3850,58,D,MG,CC,D
11:18:06,JSMR,RG,3850,1,D,MG,YP,D
11:18:06,JSMR,RG,3850,28,D,MG,YP,D
11:16:25,JSMR,RG,3850,5,D,NI,YP,D
11:15:45,JSMR,RG,3840,37,D,YP,AK,D
11:15:45,JSMR,RG,3840,2,D,YP,YP,D
11:15:19,JSMR,RG,3840,1,D,CC,YP,D
11:15:05,JSMR,RG,3840,3,D,PD,AK,F
11:15:05,JSMR,RG,3840,20,D,PD,AK,F
11:15:05,JSMR,RG,3840,28,D,PD,NI,D
11:15:05,JSMR,RG,3840,2,D,PD,NI,D
11:15:05,JSMR,RG,3840,15,D,PD,OD,D
11:15:05,JSMR,RG,3840,20,D,PD,AK,D
11:15:05,JSMR,RG,3840,10,D,PD,YP,D
11:15:05,JSMR,RG,3840,20,D,PD,AK,D
11:15:05,JSMR,RG,3840,31,D,PD,CC,D
11:14:48,JSMR,RG,3840,10,D,PD,CC,D
11:13:21,JSMR,RG,3840,1,D,XC,CC,D
11:12:31,JSMR,RG,3840,2,D,KK,CC,D
11:12:17,JSMR,RG,3840,14,D,CC,CC,D
11:12:17,JSMR,RG,3840,13,D,CC,SQ,D
11:12:17,JSMR,RG,3840,17,D,CC,DX,D
11:11:03,JSMR,RG,3830,39,D,CC,PD,D
11:11:03,JSMR,RG,3830,14,D,PD,PD,D
11:11:03,JSMR,RG,3830,3,D,CC,PD,D
11:11:03,JSMR,RG,3830,4,D,PD,PD,D
11:10:53,JSMR,RG,3840,1,D,YP,DX,D
11:09:37,JSMR,RG,3840,5,D,PD,DX,D
11:09:05,JSMR,RG,3830,16,D,PD,PD,D
11:09:05,JSMR,RG,3830,1,D,CC,PD,D
11:09:05,JSMR,RG,3830,1,D,YP,PD,D
11:09:05,JSMR,RG,3830,32,D,YP,PD,D
11:08:44,JSMR,RG,3840,10,D,PD,DX,D
11:07:16,JSMR,RG,3840,6,D,DH,DX,D
11:05:13,JSMR,RG,3840,1,D,XC,DX,D
11:04:30,JSMR,RG,3830,18,D,YP,AG,D
11:04:26,JSMR,RG,3830,1,D,SQ,AG,D
11:04:24,JSMR,RG,3830,1,D,CC,AG,D
11:04:24,JSMR,RG,3830,19,D,CC,DX,D
11:04:14,JSMR,RG,3830,1,D,CC,DX,D
11:04:12,JSMR,RG,3830,1,D,CC,DX,D
11:04:08,JSMR,RG,3830,9,D,PD,DX,D
11:04:02,JSMR,RG,3830,1,D,YP,DX,D
11:03:56,JSMR,RG,3830,69,D,YP,DX,D
11:03:56,JSMR,RG,3830,17,D,YP,AK,D
11:03:56,JSMR,RG,3830,2,D,YP,XC,D
11:03:56,JSMR,RG,3830,12,D,YP,AK,D
11:03:48,JSMR,RG,3830,15,D,YP,AK,D
11:03:48,JSMR,RG,3830,2,D,YP,AZ,D
11:03:48,JSMR,RG,3830,29,D,YP,CC,D
11:03:48,JSMR,RG,3830,35,D,YP,DR,D
11:03:48,JSMR,RG,3830,19,D,YP,PD,D
11:03:33,JSMR,RG,3830,18,D,YP,PD,D
11:03:33,JSMR,RG,3830,7,D,YP,PD,D
11:03:10,JSMR,RG,3830,25,D,YP,PD,D
11:02:54,JSMR,RG,3830,1,D,EP,PD,D
11:02:44,JSMR,RG,3830,4,D,CC,PD,D
11:02:44,JSMR,RG,3830,10,D,CC,GR,D
11:02:44,JSMR,RG,3830,6,D,CC,AK,D
11:02:40,JSMR,RG,3830,13,D,PD,AK,D
11:02:40,JSMR,RG,3830,17,D,PD,CC,D
11:02:32,JSMR,RG,3830,10,D,XC,CC,D
11:02:32,JSMR,RG,3830,2,D,LS,CC,D
11:02:27,JSMR,RG,3830,10,D,YP,CC,D
11:02:19,JSMR,RG,3830,3,D,XC,CC,D
11:02:11,JSMR,RG,3830,1,D,PD,CC,D
11:02:08,JSMR,RG,3830,25,D,CC,CC,D
11:02:03,JSMR,RG,3830,1,D,YP,CC,D
11:02:01,JSMR,RG,3830,10,D,KK,CC,D
11:01:57,JSMR,RG,3830,10,D,YP,CC,D
11:01:46,JSMR,RG,3830,10,D,XC,CC,D
11:01:45,JSMR,RG,3830,23,D,DR,CC,D
