Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:57:07,JSMR,RG,3530,3,D,CS,AZ,D
13:57:07,JSMR,RG,3530,9,D,CS,AZ,D
13:57:07,JSMR,RG,3530,2,D,CS,AZ,D
13:57:07,JSMR,RG,3530,18,D,CS,AZ,D
13:57:07,JSMR,RG,3530,2,D,CS,AZ,D
13:57:07,JSMR,RG,3530,5,D,XC,AZ,D
13:57:07,JSMR,RG,3530,3,D,XC,AZ,D
13:57:07,JSMR,RG,3530,5,D,CC,AZ,D
13:57:07,JSMR,RG,3530,50,D,ZP,AZ,D
13:57:07,JSMR,RG,3530,6,D,CS,AZ,D
13:57:07,JSMR,RG,3530,5,D,CS,AZ,D
13:57:07,JSMR,RG,3530,2,D,YP,AZ,D
13:57:07,JSMR,RG,3530,2,D,CS,AZ,D
13:57:07,JSMR,RG,3530,1,D,CC,AZ,D
13:57:07,JSMR,RG,3530,1,D,CS,AZ,D
13:57:07,JSMR,RG,3530,12,D,AK,AZ,D
13:57:07,JSMR,RG,3530,1,D,YP,AZ,D
13:57:07,JSMR,RG,3530,50,D,ZP,AZ,D
13:57:07,JSMR,RG,3530,11,D,CS,AZ,D
13:57:07,JSMR,RG,3530,4,D,CS,AZ,D
13:57:07,JSMR,RG,3530,4,D,CS,AZ,D
13:57:07,JSMR,RG,3530,3,D,CS,AZ,D
13:57:07,JSMR,RG,3530,3,D,CS,AZ,D
13:57:07,JSMR,RG,3530,12,D,AK,AZ,D
13:57:07,JSMR,RG,3530,7,D,CS,AZ,D
13:57:07,JSMR,RG,3530,2,D,CS,AZ,D
13:57:07,JSMR,RG,3530,114,D,DX,AZ,D
13:56:38,JSMR,RG,3540,24,D,CS,LG,D
13:56:12,JSMR,RG,3540,8,D,CS,EP,D
13:56:12,JSMR,RG,3540,2,D,DX,EP,D
13:56:12,JSMR,RG,3540,20,D,DX,NI,D
13:56:12,JSMR,RG,3540,25,D,DX,LG,D
13:56:12,JSMR,RG,3540,13,D,DX,OD,D
13:56:12,JSMR,RG,3540,50,D,DX,LG,D
13:56:12,JSMR,RG,3540,2,D,DX,PD,D
13:56:12,JSMR,RG,3540,1,D,DX,YP,D
13:56:12,JSMR,RG,3540,3,D,DX,XC,D
13:56:12,JSMR,RG,3540,3,D,DX,YP,D
13:56:12,JSMR,RG,3540,381,D,DX,CC,D
13:55:55,JSMR,RG,3540,4,D,DX,CC,D
13:54:40,JSMR,RG,3540,79,D,CS,CC,D
13:52:35,JSMR,RG,3540,6,D,XC,CC,D
13:52:16,JSMR,RG,3540,5,D,CC,CC,D
13:51:32,JSMR,RG,3540,25,D,ZP,CC,D
13:51:32,JSMR,RG,3540,75,D,ZP,LG,D
13:50:13,JSMR,RG,3540,425,D,OD,LG,D
13:50:13,JSMR,RG,3540,2,D,OD,XL,D
13:50:13,JSMR,RG,3540,80,D,OD,LG,D
13:50:13,JSMR,RG,3540,15,D,OD,YP,D
13:50:13,JSMR,RG,3540,48,D,OD,LG,D
13:48:51,JSMR,RG,3530,10,D,DX,YP,D
13:48:15,JSMR,RG,3530,5,D,DX,NI,D
13:47:19,JSMR,RG,3540,2,D,PD,LG,D
13:46:21,JSMR,RG,3530,205,D,DX,LG,D
13:46:21,JSMR,RG,3530,44,D,DX,LG,D
13:46:21,JSMR,RG,3530,100,D,DX,YP,D
13:46:21,JSMR,RG,3530,22,D,DX,LG,D
13:46:13,JSMR,RG,3530,228,D,BB,LG,D
13:46:13,JSMR,RG,3530,2,D,BB,DX,D
13:46:13,JSMR,RG,3530,3,D,BB,BK,D
13:46:13,JSMR,RG,3530,250,D,BB,LG,D
13:46:13,JSMR,RG,3530,2,D,BB,KK,D
13:46:13,JSMR,RG,3530,250,D,BB,LG,D
13:46:13,JSMR,RG,3530,84,D,BB,CC,D
13:46:13,JSMR,RG,3530,174,D,BB,CC,D
13:46:13,JSMR,RG,3530,6,D,BB,CC,D
13:44:43,JSMR,RG,3520,1,D,YU,KK,D
13:44:40,JSMR,RG,3520,1,D,YU,PD,D
13:44:33,JSMR,RG,3530,36,D,BB,CC,D
13:44:33,JSMR,RG,3530,200,D,BB,CC,D
13:44:33,JSMR,RG,3530,10,D,BB,YP,D
13:44:33,JSMR,RG,3530,3,D,BB,XC,D
13:44:33,JSMR,RG,3530,62,D,BB,XL,D
13:44:33,JSMR,RG,3530,50,D,BB,LG,D
13:44:33,JSMR,RG,3530,205,D,BB,LG,D
13:44:33,JSMR,RG,3530,44,D,BB,LG,D
13:44:33,JSMR,RG,3530,100,D,BB,LG,D
13:44:33,JSMR,RG,3530,2,D,BB,PD,D
13:44:33,JSMR,RG,3530,1,D,BB,EP,D
13:44:33,JSMR,RG,3530,16,D,BB,IF,D
13:44:33,JSMR,RG,3530,1,D,BB,CP,D
13:44:33,JSMR,RG,3530,1,D,BB,YP,D
13:44:33,JSMR,RG,3530,9,D,BB,YP,D
13:44:33,JSMR,RG,3530,15,D,BB,LG,D
13:44:33,JSMR,RG,3530,51,D,BB,LG,D
13:44:33,JSMR,RG,3530,29,D,BB,LG,D
13:44:33,JSMR,RG,3530,100,D,BB,LG,D
13:44:33,JSMR,RG,3530,10,D,BB,YP,D
13:44:33,JSMR,RG,3530,49,D,BB,LG,D
13:44:33,JSMR,RG,3530,1,D,BB,LG,D
13:44:33,JSMR,RG,3530,6,D,BB,YP,D
13:44:03,JSMR,RG,3520,50,D,BB,LG,D
13:43:25,JSMR,RG,3520,250,D,BB,LG,D
13:43:25,JSMR,RG,3520,98,D,BB,LG,D
13:43:20,JSMR,RG,3520,1,D,CS,LG,D
13:43:20,JSMR,RG,3520,3,D,CS,LG,D
13:43:20,JSMR,RG,3520,6,D,CS,LG,D
13:43:20,JSMR,RG,3520,6,D,CS,LG,D
13:43:20,JSMR,RG,3520,4,D,CS,LG,D
13:43:19,JSMR,RG,3520,6,D,CS,LG,D
13:43:19,JSMR,RG,3520,5,D,CS,LG,D
13:43:19,JSMR,RG,3520,6,D,BB,LG,D
13:43:19,JSMR,RG,3520,20,D,AK,LG,D
13:43:19,JSMR,RG,3520,77,F,CC,LG,D
13:43:19,JSMR,RG,3520,5,D,CS,LG,D
13:43:19,JSMR,RG,3520,13,D,BB,LG,D
13:43:08,JSMR,RG,3530,4,D,PD,YP,D
13:43:08,JSMR,RG,3530,26,D,PD,LG,D
13:43:00,JSMR,RG,3520,3,D,BB,DX,D
13:42:53,JSMR,RG,3520,250,D,BB,LG,D
13:42:53,JSMR,RG,3520,2,D,BB,NI,D
13:42:53,JSMR,RG,3520,10,D,BB,HP,D
13:42:53,JSMR,RG,3520,3,D,BB,BK,D
13:42:53,JSMR,RG,3520,205,D,BB,LG,D
13:42:53,JSMR,RG,3520,1,D,BB,LG,D
13:42:53,JSMR,RG,3520,43,D,BB,LG,D
13:42:53,JSMR,RG,3520,70,D,BB,LG,D
13:42:45,JSMR,RG,3510,29,D,DX,CC,D
13:42:45,JSMR,RG,3510,100,D,DX,CC,D
13:42:45,JSMR,RG,3510,16,D,BB,CC,D
13:42:45,JSMR,RG,3510,55,D,YU,CC,D
13:42:43,JSMR,RG,3510,1,D,YU,XC,D
13:42:24,JSMR,RG,3510,194,D,YU,CC,D
13:42:24,JSMR,RG,3510,40,D,CS,CC,D
13:42:24,JSMR,RG,3510,2,D,CC,CC,D
13:42:24,JSMR,RG,3510,10,D,XC,CC,D
13:42:24,JSMR,RG,3510,14,D,AK,CC,D
13:42:24,JSMR,RG,3510,1,D,CC,CC,D
13:42:24,JSMR,RG,3510,11,D,CS,CC,D
13:42:24,JSMR,RG,3510,5,D,LS,CC,D
13:42:24,JSMR,RG,3510,2,D,CS,CC,D
13:42:24,JSMR,RG,3510,11,D,AK,CC,D
13:42:24,JSMR,RG,3510,5,D,CS,CC,D
13:42:24,JSMR,RG,3510,5,D,KK,CC,D
13:42:15,JSMR,RG,3520,30,D,PD,LG,D
13:41:13,JSMR,RG,3520,2,D,PD,KK,D
13:41:13,JSMR,RG,3520,28,D,PD,LG,D
13:40:29,JSMR,RG,3520,30,D,PD,LG,D
13:39:48,JSMR,RG,3520,31,D,PD,LG,D
13:38:39,JSMR,RG,3520,30,D,PD,LG,D
13:38:31,JSMR,RG,3520,3,D,CC,LG,D
13:37:43,JSMR,RG,3520,30,D,PD,LG,D
13:37:34,JSMR,RG,3520,2,D,CC,LG,D
13:36:57,JSMR,RG,3520,30,D,PD,LG,D
13:36:32,JSMR,RG,3520,3,D,PD,LG,D
13:36:02,JSMR,RG,3520,30,D,PD,LG,D
13:35:57,JSMR,RG,3510,2,D,KK,PD,D
13:35:57,JSMR,RG,3510,10,D,KK,YP,D
13:35:57,JSMR,RG,3510,3,D,KK,CC,D
13:35:42,JSMR,RG,3500,2,D,NI,DH,D
13:35:17,JSMR,RG,3510,128,D,DX,CC,D
13:35:17,JSMR,RG,3510,150,D,DX,CC,D
13:35:17,JSMR,RG,3510,19,F,CC,CC,D
13:34:57,JSMR,RG,3520,2,D,CD,LG,D
13:34:51,JSMR,RG,3520,1,D,PD,LG,D
13:34:51,JSMR,RG,3520,30,D,PD,LG,D
13:34:44,JSMR,RG,3500,7,D,XC,YU,D
13:34:44,JSMR,RG,3500,2,D,CC,YU,D
13:34:44,JSMR,RG,3500,11,D,YP,YU,D
13:34:44,JSMR,RG,3500,10,D,CC,YU,D
13:34:44,JSMR,RG,3500,1,D,PD,YU,D
13:34:44,JSMR,RG,3500,1,D,KK,YU,D
13:34:44,JSMR,RG,3500,1,D,CC,YU,D
13:34:44,JSMR,RG,3500,10,D,XC,YU,D
13:34:44,JSMR,RG,3500,1,D,LG,YU,D
13:34:44,JSMR,RG,3500,20,D,PD,YU,D
13:34:44,JSMR,RG,3500,10,D,SQ,YU,D
13:34:44,JSMR,RG,3500,300,D,CD,YU,D
13:34:44,JSMR,RG,3500,2,D,KK,YU,D
13:34:44,JSMR,RG,3500,1,D,PD,YU,D
13:34:44,JSMR,RG,3500,100,D,CC,YU,D
13:34:44,JSMR,RG,3500,3,D,XC,YU,D
13:34:44,JSMR,RG,3500,10,D,YJ,YU,D
13:34:44,JSMR,RG,3500,2,D,PD,YU,D
13:34:44,JSMR,RG,3500,1,D,PD,YU,D
13:34:44,JSMR,RG,3500,3,D,EP,YU,D
13:34:44,JSMR,RG,3500,30,D,TP,YU,D
13:34:44,JSMR,RG,3500,1,D,PD,YU,D
13:34:44,JSMR,RG,3500,20,D,YP,YU,D
13:34:44,JSMR,RG,3500,1,D,YP,YU,D
13:34:44,JSMR,RG,3500,2,D,PD,YU,D
13:34:44,JSMR,RG,3500,10,D,YP,YU,D
13:34:44,JSMR,RG,3500,3,D,YP,YU,D
13:34:44,JSMR,RG,3500,10,D,NI,YU,D
13:34:44,JSMR,RG,3500,123,D,XC,YU,D
13:34:44,JSMR,RG,3500,5,D,AT,YU,D
13:34:44,JSMR,RG,3500,1,D,GR,YU,D
13:34:44,JSMR,RG,3500,1000,D,AI,YU,D
13:34:44,JSMR,RG,3500,50,D,CC,YU,D
13:34:44,JSMR,RG,3500,10,D,XC,YU,D
13:34:44,JSMR,RG,3500,20,D,SQ,YU,D
13:34:44,JSMR,RG,3500,20,D,EP,YU,D
13:34:44,JSMR,RG,3500,1,D,YP,YU,D
13:34:44,JSMR,RG,3500,5,D,SQ,YU,D
13:34:44,JSMR,RG,3500,3,D,XC,YU,D
13:34:44,JSMR,RG,3500,5,D,DR,YU,D
13:34:44,JSMR,RG,3500,15,D,YP,YU,D
13:34:44,JSMR,RG,3500,5,D,NI,YU,D
13:34:44,JSMR,RG,3500,5,D,DX,YU,D
13:34:44,JSMR,RG,3500,5,D,PD,YU,D
13:34:44,JSMR,RG,3500,10,D,YP,YU,D
13:34:44,JSMR,RG,3500,100,D,YU,YU,D
13:34:44,JSMR,RG,3500,20,D,GR,YU,D
13:34:44,JSMR,RG,3500,9,D,XC,YU,D
13:34:44,JSMR,RG,3500,5,D,KK,YU,D
13:34:44,JSMR,RG,3500,1,D,SQ,YU,D
13:34:44,JSMR,RG,3500,3,D,NI,YU,D
13:34:44,JSMR,RG,3500,7,D,YP,YU,D
13:34:44,JSMR,RG,3500,5,D,LG,YU,D
13:34:44,JSMR,RG,3500,10,D,CC,YU,D
13:34:44,JSMR,RG,3500,1,D,YP,YU,D
13:34:44,JSMR,RG,3500,2,D,YP,YU,D
13:34:44,JSMR,RG,3500,290,D,IF,YU,D
13:34:44,JSMR,RG,3500,286,D,IF,YU,D
13:34:44,JSMR,RG,3500,5,D,LG,YU,D
13:34:44,JSMR,RG,3500,1,D,KK,YU,D
13:34:44,JSMR,RG,3500,50,D,PD,YU,D
13:34:44,JSMR,RG,3500,300,D,DU,YU,D
13:34:44,JSMR,RG,3500,10,D,DX,YU,D
13:34:44,JSMR,RG,3500,100,D,YU,YU,D
13:34:44,JSMR,RG,3500,2,D,YU,YU,D
13:34:44,JSMR,RG,3510,10,D,CS,YU,D
13:34:44,JSMR,RG,3510,42,D,CS,YU,D
13:34:44,JSMR,RG,3510,1,D,PD,YU,D
13:34:44,JSMR,RG,3510,5,F,CC,YU,D
13:34:44,JSMR,RG,3510,12,D,AK,YU,D
13:34:44,JSMR,RG,3510,100,D,KI,YU,D
13:34:44,JSMR,RG,3510,2,D,XC,YU,D
13:34:44,JSMR,RG,3510,1,D,NI,YU,D
13:34:44,JSMR,RG,3510,5,D,NI,YU,D
13:34:44,JSMR,RG,3510,5,D,YP,YU,D
13:34:44,JSMR,RG,3510,699,D,YP,YU,D
13:34:44,JSMR,RG,3510,3,D,XL,YU,D
13:34:44,JSMR,RG,3510,2,D,SQ,YU,D
13:34:44,JSMR,RG,3510,1,D,PD,YU,D
13:34:44,JSMR,RG,3510,20,D,PD,YU,D
13:34:44,JSMR,RG,3510,1,D,PD,YU,D
13:34:44,JSMR,RG,3510,7,D,LG,YU,D
13:34:44,JSMR,RG,3510,50,D,PD,YU,D
13:34:44,JSMR,RG,3510,1,D,EP,YU,D
13:34:44,JSMR,RG,3510,2,D,DH,YU,D
13:34:44,JSMR,RG,3510,1,D,PD,YU,D
13:34:44,JSMR,RG,3510,1,D,KK,YU,D
13:34:44,JSMR,RG,3510,117,D,DX,YU,D
13:34:44,JSMR,RG,3510,10,D,YP,YU,D
13:34:44,JSMR,RG,3510,10,D,YP,YU,D
13:34:44,JSMR,RG,3510,1,D,CC,YU,D
13:34:44,JSMR,RG,3510,100,D,KI,YU,D
13:34:44,JSMR,RG,3510,4,F,BK,YU,D
13:34:44,JSMR,RG,3510,50,F,SF,YU,D
13:34:44,JSMR,RG,3510,10,D,NI,YU,D
13:34:44,JSMR,RG,3510,2,D,NI,YU,D
13:34:44,JSMR,RG,3510,5,D,YP,YU,D
13:34:44,JSMR,RG,3510,3,D,YP,YU,D
13:34:44,JSMR,RG,3510,10,D,XL,YU,D
13:34:44,JSMR,RG,3510,2,D,YP,YU,D
13:34:44,JSMR,RG,3510,22,D,NI,YU,D
13:34:44,JSMR,RG,3510,100,D,GR,YU,D
13:34:44,JSMR,RG,3510,3,D,XC,YU,D
13:34:44,JSMR,RG,3510,5,D,SQ,YU,D
13:34:44,JSMR,RG,3510,1,D,LG,YU,D
13:34:44,JSMR,RG,3510,10,D,YP,YU,D
13:34:44,JSMR,RG,3510,10,D,YP,YU,D
13:34:44,JSMR,RG,3510,2,D,XC,YU,D
13:34:44,JSMR,RG,3510,14,D,PD,YU,D
13:34:44,JSMR,RG,3510,1,D,XL,YU,D
13:34:44,JSMR,RG,3510,10,D,YP,YU,D
13:34:44,JSMR,RG,3510,1,D,AO,YU,D
13:34:44,JSMR,RG,3510,1,D,PD,YU,D
13:34:44,JSMR,RG,3510,1,D,YP,YU,D
13:34:44,JSMR,RG,3510,1,D,YP,YU,D
13:34:44,JSMR,RG,3510,2,D,YU,YU,D
13:34:44,JSMR,RG,3510,1,D,XC,YU,D
13:34:44,JSMR,RG,3510,291,D,YU,YU,D
13:34:25,JSMR,RG,3520,5,D,LS,YU,D
13:33:37,JSMR,RG,3520,100,D,ZP,YU,D
13:33:28,JSMR,RG,3520,50,D,YU,YU,D
13:33:28,JSMR,RG,3520,3,D,YU,BK,D
13:33:28,JSMR,RG,3520,97,D,YU,CC,D
13:33:05,JSMR,RG,3520,14,D,CS,CC,D
13:33:04,JSMR,RG,3520,42,D,CS,CC,D
13:33:04,JSMR,RG,3520,37,D,CS,CC,D
13:33:04,JSMR,RG,3520,134,D,DX,CC,D
13:33:04,JSMR,RG,3520,37,D,CS,CC,D
13:33:04,JSMR,RG,3520,5,F,CC,CC,D
13:33:04,JSMR,RG,3520,20,D,SQ,CC,D
13:33:04,JSMR,RG,3520,29,D,CS,CC,D
13:33:04,JSMR,RG,3520,5,D,NI,CC,D
13:33:04,JSMR,RG,3520,13,D,AK,CC,D
13:33:04,JSMR,RG,3520,20,D,YP,CC,D
13:33:04,JSMR,RG,3520,10,D,YP,CC,D
13:33:04,JSMR,RG,3520,6,F,YP,CC,D
13:33:04,JSMR,RG,3520,15,D,CS,CC,D
13:33:04,JSMR,RG,3520,2,D,XC,CC,D
13:33:04,JSMR,RG,3520,3,D,XC,CC,D
13:33:04,JSMR,RG,3520,4,D,XC,CC,D
13:33:04,JSMR,RG,3520,5,D,XC,CC,D
13:33:04,JSMR,RG,3520,2,D,XC,CC,D
13:33:04,JSMR,RG,3520,1,D,XC,CC,D
13:33:04,JSMR,RG,3520,26,D,CC,CC,D
13:33:04,JSMR,RG,3520,4,F,BK,CC,D
13:33:04,JSMR,RG,3520,4,D,PD,CC,D
13:33:04,JSMR,RG,3520,1,D,PD,CC,D
13:33:04,JSMR,RG,3520,3,D,CP,CC,D
13:33:04,JSMR,RG,3520,61,D,DX,CC,D
13:33:00,JSMR,RG,3520,40,D,DX,CC,D
13:33:00,JSMR,RG,3520,3,D,PD,CC,D
13:33:00,JSMR,RG,3520,457,D,DX,CC,D
13:32:52,JSMR,RG,3530,3,D,KK,LG,D
13:31:45,JSMR,RG,3520,43,D,DX,LG,D
13:31:45,JSMR,RG,3520,20,D,PD,LG,D
13:31:45,JSMR,RG,3520,2,D,PD,LG,D
13:31:45,JSMR,RG,3520,1,D,PD,LG,D
13:31:45,JSMR,RG,3520,1,D,EP,LG,D
13:31:45,JSMR,RG,3520,1,D,PD,LG,D
13:31:45,JSMR,RG,3520,100,D,KI,LG,D
13:31:45,JSMR,RG,3520,1,D,KK,LG,D
13:31:45,JSMR,RG,3520,10,D,SQ,LG,D
13:31:45,JSMR,RG,3520,1,D,PD,LG,D
13:31:45,JSMR,RG,3520,2,D,YU,LG,D
13:31:45,JSMR,RG,3520,5,D,ZP,LG,D
13:31:45,JSMR,RG,3520,3,D,PD,LG,D
13:31:45,JSMR,RG,3520,1,D,PD,LG,D
13:31:45,JSMR,RG,3520,5,D,YU,LG,D
13:31:45,JSMR,RG,3520,5,D,CP,LG,D
13:31:45,JSMR,RG,3520,156,D,DX,LG,D
13:30:20,JSMR,RG,3530,1,D,NI,LG,D
13:30:12,JSMR,RG,3530,10,D,YP,LG,D
13:30:07,JSMR,RG,3530,1,D,XC,LG,D
13:30:07,JSMR,RG,3530,1,D,XC,LG,D
13:30:07,JSMR,RG,3530,1,D,XC,LG,D
13:30:07,JSMR,RG,3530,1,D,XC,LG,D
13:30:06,JSMR,RG,3530,2,D,XC,LG,D
13:30:06,JSMR,RG,3530,3,D,XC,LG,D
13:30:06,JSMR,RG,3520,1,D,DX,XC,D
13:30:06,JSMR,RG,3530,1,D,XC,LG,D
13:30:06,JSMR,RG,3530,1,D,XC,YP,D
13:30:06,JSMR,RG,3530,29,D,AK,YP,D
13:30:06,JSMR,RG,3530,1,D,AK,LG,D
13:30:05,JSMR,RG,3530,8,D,PD,LG,D
13:30:04,JSMR,RG,3530,1,D,PD,LG,D
13:30:04,JSMR,RG,3530,20,D,CC,LG,D
13:30:03,JSMR,RG,3530,2,D,GR,LG,D
13:30:02,JSMR,RG,3530,1,D,EP,LG,D
13:30:02,JSMR,RG,3530,6,D,LG,LG,D
13:30:01,JSMR,RG,3530,2,D,GR,LG,D
13:30:01,JSMR,RG,3530,1,D,DH,LG,D
13:30:01,JSMR,RG,3530,1,D,PD,LG,D
11:29:58,JSMR,RG,3530,1,D,AK,LG,D
11:29:57,JSMR,RG,3530,3,D,XC,LG,D
11:29:25,JSMR,RG,3530,4,D,AK,LG,D
11:29:25,JSMR,RG,3530,1,D,AK,LG,D
11:29:10,JSMR,RG,3530,3,D,AK,LG,D
11:29:05,JSMR,RG,3520,3,D,DX,YP,D
11:29:05,JSMR,RG,3520,90,D,DX,CS,F
11:29:03,JSMR,RG,3520,5,D,KK,CS,F
11:28:44,JSMR,RG,3520,2,D,AK,CS,F
11:28:43,JSMR,RG,3520,2,D,XC,CS,F
11:28:38,JSMR,RG,3520,10,D,YP,CS,F
11:28:18,JSMR,RG,3520,5,D,GR,CS,F
11:28:14,JSMR,RG,3520,5,D,CP,CS,F
11:28:01,JSMR,RG,3520,7,D,NI,CS,F
11:27:16,JSMR,RG,3520,2,D,NI,CS,F
11:27:07,JSMR,RG,3520,75,D,DR,CS,F
11:27:07,JSMR,RG,3520,7,D,DR,XC,D
11:27:07,JSMR,RG,3520,18,D,DR,YU,D
11:26:20,JSMR,RG,3520,82,D,DX,YU,D
11:26:20,JSMR,RG,3520,36,D,DX,CC,D
11:26:14,JSMR,RG,3520,1,D,XC,CC,D
11:26:07,JSMR,RG,3520,1,D,YP,CC,D
11:22:41,JSMR,RG,3520,7,D,CS,CC,D
11:22:41,JSMR,RG,3520,10,D,CS,CC,D
11:22:41,JSMR,RG,3520,5,D,CS,CC,D
11:22:41,JSMR,RG,3520,13,D,CS,CC,D
11:22:41,JSMR,RG,3520,1,D,CS,CC,D
11:22:40,JSMR,RG,3520,10,D,AK,CC,D
11:22:40,JSMR,RG,3520,1,D,CP,CC,D
11:22:40,JSMR,RG,3520,10,D,CS,CC,D
11:22:40,JSMR,RG,3520,5,D,CS,CC,D
11:22:29,JSMR,RG,3520,7,D,CS,AK,F
11:22:29,JSMR,RG,3520,3,D,CC,AK,F
11:22:29,JSMR,RG,3520,85,D,DX,AK,F
11:22:28,JSMR,RG,3520,34,D,DX,CC,D
11:22:28,JSMR,RG,3520,3,D,CS,CC,D
11:22:28,JSMR,RG,3520,1,D,YP,CC,D
11:22:28,JSMR,RG,3520,15,D,CS,CC,D
11:22:28,JSMR,RG,3520,135,D,DX,CC,D
11:22:28,JSMR,RG,3520,4,D,CS,CC,D
11:22:28,JSMR,RG,3520,7,D,CS,CC,D
11:22:28,JSMR,RG,3520,1,D,DR,CC,D
11:22:21,JSMR,RG,3520,1,D,DR,CC,D
11:22:21,JSMR,RG,3520,2,D,CS,CC,D
11:22:21,JSMR,RG,3520,2,D,CS,CC,D
11:22:21,JSMR,RG,3520,4,D,CS,CC,D
11:22:21,JSMR,RG,3520,115,D,DX,CC,D
11:22:21,JSMR,RG,3520,1,D,CS,CC,D
11:22:21,JSMR,RG,3520,50,D,CC,CC,D
11:22:21,JSMR,RG,3520,13,D,AK,CC,D
11:22:21,JSMR,RG,3520,12,D,AK,CC,D
11:21:50,JSMR,RG,3530,1,D,NI,LG,D
11:20:58,JSMR,RG,3530,2,D,SQ,LG,D
11:17:22,JSMR,RG,3530,32,D,DX,LG,D
11:17:22,JSMR,RG,3520,76,D,DX,YU,D
11:16:34,JSMR,RG,3520,3,D,YP,YU,D
11:16:22,JSMR,RG,3520,21,D,YP,YU,D
11:15:49,JSMR,RG,3520,20,D,YU,YU,D
11:15:42,JSMR,RG,3520,80,D,YU,YU,D
11:15:42,JSMR,RG,3520,3,D,YU,BK,D
11:15:42,JSMR,RG,3520,17,D,YU,CC,D
11:15:12,JSMR,RG,3520,45,D,DX,CC,D
11:14:25,JSMR,RG,3510,9,D,YU,CC,D
11:14:25,JSMR,RG,3510,6,D,NI,CC,D
11:14:25,JSMR,RG,3510,10,D,NI,CC,D
11:14:25,JSMR,RG,3510,1,D,PD,CC,D
11:14:25,JSMR,RG,3510,2,D,PD,CC,D
11:14:25,JSMR,RG,3510,5,D,PD,CC,D
11:14:25,JSMR,RG,3510,5,D,PD,CC,D
11:14:25,JSMR,RG,3510,1,D,LG,CC,D
11:14:25,JSMR,RG,3510,1,D,PD,CC,D
11:14:25,JSMR,RG,3510,10,D,XC,CC,D
11:14:25,JSMR,RG,3510,100,D,GR,CC,D
11:14:25,JSMR,RG,3510,10,D,YP,CC,D
11:14:25,JSMR,RG,3510,1,D,NI,CC,D
11:14:25,JSMR,RG,3510,1,D,DH,CC,D
11:14:25,JSMR,RG,3510,1,D,PD,CC,D
11:14:25,JSMR,RG,3510,5,D,AT,CC,D
11:14:25,JSMR,RG,3510,1,D,CC,CC,D
11:14:25,JSMR,RG,3510,50,D,YP,CC,D
11:14:25,JSMR,RG,3510,14,D,SQ,CC,D
11:14:25,JSMR,RG,3510,10,D,PD,CC,D
11:14:25,JSMR,RG,3510,40,D,EP,CC,D
11:14:25,JSMR,RG,3510,10,D,PD,CC,D
11:14:25,JSMR,RG,3510,7,D,KK,CC,D
11:14:17,JSMR,RG,3510,18,D,KK,CC,D
11:14:17,JSMR,RG,3510,7,D,YP,CC,D
11:14:17,JSMR,RG,3510,100,D,YU,CC,D
11:14:17,JSMR,RG,3510,1,D,YP,CC,D
11:14:17,JSMR,RG,3510,1,D,NI,CC,D
11:14:17,JSMR,RG,3510,50,D,CC,CC,D
11:14:17,JSMR,RG,3510,3,D,PD,CC,D
11:14:17,JSMR,RG,3510,100,D,GR,CC,D
11:14:17,JSMR,RG,3510,20,D,KK,CC,D
11:13:16,JSMR,RG,3520,1,D,NI,CC,D
11:12:14,JSMR,RG,3520,6,D,CS,CC,D
11:12:14,JSMR,RG,3520,2,D,CS,CC,D
11:12:14,JSMR,RG,3520,14,D,CS,CC,D
11:12:14,JSMR,RG,3520,2,D,YP,CC,D
11:12:14,JSMR,RG,3520,3,D,CS,CC,D
11:12:14,JSMR,RG,3520,3,D,NI,CC,D
11:12:14,JSMR,RG,3520,28,D,AK,CC,D
11:12:14,JSMR,RG,3520,12,D,CS,CC,D
11:12:14,JSMR,RG,3520,12,D,NI,CC,D
11:11:57,JSMR,RG,3530,5,D,CC,LG,D
11:10:08,JSMR,RG,3530,1,D,PD,LG,D
11:10:01,JSMR,RG,3530,1,D,PD,LG,D
11:10:00,JSMR,RG,3520,1,D,PD,YU,D
11:10:00,JSMR,RG,3520,4,D,CS,YU,D
11:10:00,JSMR,RG,3520,3,D,CS,YU,D
11:10:00,JSMR,RG,3520,6,D,CS,YU,D
11:10:00,JSMR,RG,3520,17,D,CS,YU,D
11:10:00,JSMR,RG,3520,15,D,PD,YU,D
11:10:00,JSMR,RG,3520,12,D,CS,YU,D
11:10:00,JSMR,RG,3520,9,D,CS,YU,D
11:10:00,JSMR,RG,3520,11,D,CS,YU,D
11:10:00,JSMR,RG,3520,1,D,EP,YU,D
11:10:00,JSMR,RG,3520,1,D,XC,YU,D
11:10:00,JSMR,RG,3520,1,D,AO,YU,D
11:10:00,JSMR,RG,3520,1,D,PD,YU,D
11:10:00,JSMR,RG,3520,10,D,CS,YU,D
11:10:00,JSMR,RG,3520,4,D,CS,YU,D
11:10:00,JSMR,RG,3520,8,F,CC,YU,D
11:10:00,JSMR,RG,3520,100,D,PD,YU,D
11:10:00,JSMR,RG,3520,14,D,CS,YU,D
11:10:00,JSMR,RG,3520,10,D,LG,YU,D
11:10:00,JSMR,RG,3520,13,D,AK,YU,D
11:10:00,JSMR,RG,3520,13,D,AK,YU,D
11:10:00,JSMR,RG,3520,4,F,BK,YU,D
11:10:00,JSMR,RG,3520,1,D,YP,YU,D
11:10:00,JSMR,RG,3520,2,D,CS,YU,D
11:10:00,JSMR,RG,3520,32,D,CS,YU,D
