Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:52:56,JSMR,RG,3620,3,D,PD,DR,D
13:52:56,JSMR,RG,3620,100,D,CC,DR,D
13:52:56,JSMR,RG,3620,3,D,HP,DR,D
13:52:56,JSMR,RG,3620,1,D,DH,DR,D
13:52:56,JSMR,RG,3620,2,D,ZP,DR,D
13:52:56,JSMR,RG,3620,2,D,LS,DR,D
13:52:56,JSMR,RG,3620,20,D,CC,DR,D
13:52:56,JSMR,RG,3620,50,D,PC,DR,D
13:52:56,JSMR,RG,3620,20,D,CC,DR,D
13:52:56,JSMR,RG,3620,1,D,YB,DR,D
13:52:56,JSMR,RG,3620,5,D,PD,DR,D
13:52:56,JSMR,RG,3620,10,D,PD,DR,D
13:52:56,JSMR,RG,3620,100,D,MI,DR,D
13:52:56,JSMR,RG,3620,10,D,YP,DR,D
13:52:56,JSMR,RG,3620,20,D,EP,DR,D
13:52:56,JSMR,RG,3620,3,D,XC,DR,D
13:52:56,JSMR,RG,3620,2,D,EP,DR,D
13:52:56,JSMR,RG,3620,1,D,NI,DR,D
13:52:56,JSMR,RG,3620,5,D,DX,DR,D
13:52:56,JSMR,RG,3620,5,D,YP,DR,D
13:52:56,JSMR,RG,3620,14,F,BK,DR,D
13:52:56,JSMR,RG,3620,30,D,GR,DR,D
13:52:56,JSMR,RG,3620,1,D,KK,DR,D
13:52:56,JSMR,RG,3620,25,D,PD,DR,D
13:52:56,JSMR,RG,3620,10,D,YP,DR,D
13:52:56,JSMR,RG,3620,100,D,KK,DR,D
13:52:56,JSMR,RG,3620,2,D,CC,DR,D
13:52:56,JSMR,RG,3620,1,D,YP,DR,D
13:52:56,JSMR,RG,3620,150,D,PD,DR,D
13:52:56,JSMR,RG,3620,20,D,GR,DR,D
13:52:56,JSMR,RG,3620,5,D,YP,DR,D
13:52:56,JSMR,RG,3620,1,D,OD,DR,D
13:52:56,JSMR,RG,3620,1,D,YP,DR,D
13:52:56,JSMR,RG,3620,120,D,CC,DR,D
13:52:56,JSMR,RG,3620,3,D,YP,DR,D
13:52:56,JSMR,RG,3620,1,D,XA,DR,D
13:52:56,JSMR,RG,3620,1,D,EP,DR,D
13:52:56,JSMR,RG,3620,1,D,PD,DR,D
13:52:56,JSMR,RG,3620,1,D,YP,DR,D
13:52:56,JSMR,RG,3620,82,D,YP,DR,D
13:52:54,JSMR,RG,3630,2,D,LG,DR,D
13:52:33,JSMR,RG,3630,94,D,NI,AK,D
13:52:33,JSMR,RG,3630,6,D,NI,AK,D
13:52:30,JSMR,RG,3630,50,D,YP,AK,D
13:52:20,JSMR,RG,3620,3,D,YP,XA,D
13:51:06,JSMR,RG,3630,1,D,YU,AK,D
13:50:43,JSMR,RG,3620,10,D,YP,LG,D
13:50:16,JSMR,RG,3630,100,D,YP,AK,D
13:50:09,JSMR,RG,3630,2,D,DH,AK,D
13:49:24,JSMR,RG,3630,2,D,XC,AK,D
13:48:42,JSMR,RG,3630,97,F,BK,AK,D
13:48:42,JSMR,RG,3630,3,F,BK,CS,F
13:48:42,JSMR,RG,3630,26,F,BK,AK,F
13:48:09,JSMR,RG,3630,5,D,AI,AK,F
13:48:05,JSMR,RG,3630,10,D,NI,AK,F
13:47:59,JSMR,RG,3620,1,D,YP,CC,D
13:47:59,JSMR,RG,3630,27,D,PD,AK,F
13:47:59,JSMR,RG,3630,3,D,PD,DR,D
13:47:58,JSMR,RG,3620,4,D,YP,CS,F
13:47:58,JSMR,RG,3620,1,D,NI,CS,F
13:47:58,JSMR,RG,3620,1,D,XL,CS,F
13:47:58,JSMR,RG,3620,2,D,CC,CS,F
13:47:58,JSMR,RG,3620,1,D,XA,CS,F
13:47:58,JSMR,RG,3620,1,D,YP,CS,F
13:47:58,JSMR,RG,3620,1,D,YP,CS,F
13:47:58,JSMR,RG,3620,1,D,PD,CS,F
13:47:58,JSMR,RG,3620,5,D,PD,CS,F
13:47:58,JSMR,RG,3620,1,D,YP,CS,F
13:47:58,JSMR,RG,3620,1,D,PD,CS,F
13:47:58,JSMR,RG,3620,2,D,YP,CS,F
13:47:58,JSMR,RG,3620,10,D,YJ,CS,F
13:47:58,JSMR,RG,3630,1,D,PD,DR,D
13:47:58,JSMR,RG,3630,27,D,DH,DR,D
13:47:58,JSMR,RG,3630,22,F,BK,DR,D
13:47:58,JSMR,RG,3630,1,D,PD,DR,D
13:47:58,JSMR,RG,3630,1,D,NI,DR,D
13:47:58,JSMR,RG,3630,10,D,NI,DR,D
13:47:58,JSMR,RG,3630,5,D,XC,DR,D
13:47:58,JSMR,RG,3630,3,D,PD,DR,D
13:47:58,JSMR,RG,3630,5,D,DX,DR,D
13:47:58,JSMR,RG,3630,5,D,CC,DR,D
13:47:58,JSMR,RG,3630,3,D,XC,DR,D
13:47:58,JSMR,RG,3630,3,D,XC,DR,D
13:47:58,JSMR,RG,3630,1,D,NI,DR,D
13:47:58,JSMR,RG,3630,2,D,PD,DR,D
13:47:58,JSMR,RG,3630,3,D,YP,DR,D
13:47:58,JSMR,RG,3630,10,D,KK,DR,D
13:47:58,JSMR,RG,3630,1,F,AK,DR,D
13:47:58,JSMR,RG,3630,19,D,RX,DR,D
13:47:58,JSMR,RG,3630,1,D,XC,DR,D
13:47:58,JSMR,RG,3630,4,D,SQ,DR,D
13:47:58,JSMR,RG,3630,8,D,SQ,DR,D
13:47:58,JSMR,RG,3630,10,D,KK,DR,D
13:47:58,JSMR,RG,3630,1,F,AK,DR,D
13:47:58,JSMR,RG,3630,27,D,DH,DR,D
13:47:58,JSMR,RG,3630,1,D,XC,DR,D
13:47:58,JSMR,RG,3630,1,D,XC,DR,D
13:47:58,JSMR,RG,3630,1,F,AK,DR,D
13:47:58,JSMR,RG,3630,2,D,OD,DR,D
13:47:58,JSMR,RG,3630,10,D,NI,DR,D
13:47:58,JSMR,RG,3630,4,D,GR,DR,D
13:47:58,JSMR,RG,3630,10,D,CC,DR,D
13:47:58,JSMR,RG,3630,3,D,CC,DR,D
13:47:58,JSMR,RG,3630,5,D,KK,DR,D
13:47:58,JSMR,RG,3630,1,F,AK,DR,D
13:47:58,JSMR,RG,3630,3,D,PD,DR,D
13:47:58,JSMR,RG,3630,20,D,CC,DR,D
13:47:58,JSMR,RG,3630,1,D,XC,DR,D
13:47:58,JSMR,RG,3630,54,D,RX,DR,D
13:47:58,JSMR,RG,3630,10,D,AZ,DR,D
13:47:58,JSMR,RG,3630,2,D,YP,DR,D
13:47:58,JSMR,RG,3630,5,D,YP,DR,D
13:47:58,JSMR,RG,3630,1,D,PD,DR,D
13:47:58,JSMR,RG,3630,10,F,NI,DR,D
13:47:58,JSMR,RG,3630,1,D,PD,DR,D
13:47:58,JSMR,RG,3630,10,D,EP,DR,D
13:47:58,JSMR,RG,3630,1,D,PD,DR,D
13:47:58,JSMR,RG,3630,1,D,SQ,DR,D
13:47:58,JSMR,RG,3630,1,D,ZP,DR,D
13:47:58,JSMR,RG,3630,10,D,IF,DR,D
13:47:58,JSMR,RG,3630,1,D,CC,DR,D
13:47:58,JSMR,RG,3630,1,D,NI,DR,D
13:47:58,JSMR,RG,3630,10,D,PD,DR,D
13:47:58,JSMR,RG,3630,5,D,YP,DR,D
13:47:58,JSMR,RG,3630,1,D,PD,DR,D
13:47:58,JSMR,RG,3630,2,D,PD,DR,D
13:47:58,JSMR,RG,3630,5,D,YP,DR,D
13:47:58,JSMR,RG,3630,1,D,NI,DR,D
13:47:58,JSMR,RG,3630,2,D,CC,DR,D
13:47:58,JSMR,RG,3630,1,D,PD,DR,D
13:47:58,JSMR,RG,3630,1,D,PD,DR,D
13:47:58,JSMR,RG,3630,5,D,CC,DR,D
13:47:58,JSMR,RG,3630,10,D,CC,DR,D
13:47:58,JSMR,RG,3630,2,D,CC,DR,D
13:47:58,JSMR,RG,3630,1,D,CC,DR,D
13:47:58,JSMR,RG,3630,1,D,PD,DR,D
13:47:58,JSMR,RG,3630,1,D,EP,DR,D
13:47:58,JSMR,RG,3630,300,D,CC,DR,D
13:47:58,JSMR,RG,3630,3,D,IF,DR,D
13:47:58,JSMR,RG,3630,50,D,DH,DR,D
13:47:58,JSMR,RG,3630,15,D,NI,DR,D
13:47:58,JSMR,RG,3630,238,D,YP,DR,D
13:47:58,JSMR,RG,3630,50,D,YP,PD,D
13:47:56,JSMR,RG,3640,16,D,RX,AK,D
13:47:55,JSMR,RG,3630,1,D,YP,AK,F
13:47:55,JSMR,RG,3630,1,D,YP,AK,F
13:47:55,JSMR,RG,3630,2,D,YP,AK,F
13:47:54,JSMR,RG,3630,4,D,YP,AK,F
13:47:54,JSMR,RG,3630,8,D,YP,AK,F
13:47:54,JSMR,RG,3630,1,D,YP,AK,F
13:47:54,JSMR,RG,3630,16,D,YP,AK,F
13:47:54,JSMR,RG,3630,2,D,YP,AK,F
13:47:53,JSMR,RG,3630,31,D,YP,AK,F
13:47:53,JSMR,RG,3630,4,D,YP,AK,F
13:47:52,JSMR,RG,3630,1642,D,YP,DR,D
13:47:52,JSMR,RG,3630,32,F,BK,DR,D
13:47:52,JSMR,RG,3630,1000,D,YP,DR,D
13:47:52,JSMR,RG,3630,10,D,YP,DR,D
13:47:52,JSMR,RG,3630,30,D,KK,DR,D
13:47:52,JSMR,RG,3630,1,D,YP,DR,D
13:47:52,JSMR,RG,3630,1,D,XC,DR,D
13:47:52,JSMR,RG,3630,20,D,YP,DR,D
13:47:52,JSMR,RG,3630,10,D,YP,DR,D
13:47:52,JSMR,RG,3630,1,D,KK,DR,D
13:47:52,JSMR,RG,3630,1,D,KK,DR,D
13:47:52,JSMR,RG,3630,1,D,DH,DR,D
13:47:52,JSMR,RG,3630,1,D,EP,DR,D
13:47:52,JSMR,RG,3630,25,D,PD,DR,D
13:47:52,JSMR,RG,3630,1,D,YP,DR,D
13:47:52,JSMR,RG,3630,1,D,OD,DR,D
13:47:52,JSMR,RG,3630,5,D,YB,DR,D
13:47:52,JSMR,RG,3630,1,D,PD,DR,D
13:47:52,JSMR,RG,3630,5,D,YP,DR,D
13:47:52,JSMR,RG,3630,8,D,SQ,DR,D
13:47:52,JSMR,RG,3630,2,D,NI,DR,D
13:47:52,JSMR,RG,3630,2,D,YP,DR,D
13:47:52,JSMR,RG,3630,5,D,YP,DR,D
13:47:52,JSMR,RG,3630,10,D,DR,DR,D
13:47:52,JSMR,RG,3630,7,D,YP,DR,D
13:47:52,JSMR,RG,3630,10,D,KK,DR,D
13:47:52,JSMR,RG,3630,1,D,CC,DR,D
13:47:52,JSMR,RG,3630,1,D,NI,DR,D
13:47:52,JSMR,RG,3630,7,D,YP,DR,D
13:47:52,JSMR,RG,3630,1,D,XC,DR,D
13:47:52,JSMR,RG,3630,1,D,KK,DR,D
13:47:52,JSMR,RG,3630,31,F,BK,DR,D
13:47:52,JSMR,RG,3630,126,D,GR,DR,D
13:45:41,JSMR,RG,3630,31,D,GR,YP,D
13:45:15,JSMR,RG,3630,308,D,GR,AK,D
13:44:58,JSMR,RG,3640,5,D,SQ,AK,D
13:44:57,JSMR,RG,3640,21,D,RX,AK,D
13:44:39,JSMR,RG,3640,2,D,CC,AK,D
13:43:39,JSMR,RG,3640,1,D,YP,AK,D
13:43:38,JSMR,RG,3640,3,D,KK,AK,D
13:43:35,JSMR,RG,3640,1,D,YP,AK,D
13:43:30,JSMR,RG,3630,94,D,GR,AK,D
13:42:02,JSMR,RG,3630,53,D,GR,CS,F
13:41:40,JSMR,RG,3640,2,D,DH,AK,D
13:40:40,JSMR,RG,3640,20,D,MG,AK,D
13:40:14,JSMR,RG,3640,1,D,YP,AK,D
13:39:57,JSMR,RG,3640,12,D,RX,AK,D
13:39:42,JSMR,RG,3640,40,D,DR,AK,D
13:39:39,JSMR,RG,3640,7,D,XC,AK,D
13:38:18,JSMR,RG,3640,12,D,RX,AK,D
13:37:52,JSMR,RG,3640,20,D,PD,AK,D
13:37:46,JSMR,RG,3640,14,D,RX,AK,D
13:37:18,JSMR,RG,3640,1,D,CC,AK,D
13:35:44,JSMR,RG,3640,12,D,RX,AK,D
13:35:39,JSMR,RG,3630,30,D,GR,PD,D
13:35:24,JSMR,RG,3640,10,D,PD,AK,D
13:34:50,JSMR,RG,3640,11,D,RX,AK,D
13:33:42,JSMR,RG,3630,2,D,GR,YP,D
13:32:55,JSMR,RG,3640,1,D,NI,AK,D
13:32:29,JSMR,RG,3640,2,D,NI,AK,D
13:32:19,JSMR,RG,3640,1,D,PD,AK,D
13:31:57,JSMR,RG,3640,10,D,KK,AK,D
13:31:37,JSMR,RG,3640,20,D,SQ,AK,D
13:31:31,JSMR,RG,3640,10,D,YP,AK,D
13:30:11,JSMR,RG,3640,2,D,XL,AK,D
13:30:07,JSMR,RG,3630,40,D,GR,CC,D
13:30:06,JSMR,RG,3630,40,D,GR,CC,D
13:30:05,JSMR,RG,3640,10,D,YP,AK,D
13:30:05,JSMR,RG,3630,220,D,GR,AK,D
13:30:03,JSMR,RG,3630,13,D,GR,XC,D
13:30:03,JSMR,RG,3640,3,F,AK,AK,D
13:30:02,JSMR,RG,3640,3,D,PD,AK,D
13:30:02,JSMR,RG,3630,9,D,GR,XC,D
13:30:02,JSMR,RG,3630,2,D,GR,OD,D
13:30:01,JSMR,RG,3640,474,D,DR,AK,D
13:30:01,JSMR,RG,3630,10,D,GR,LG,D
13:30:01,JSMR,RG,3630,2,D,GR,YP,D
13:30:01,JSMR,RG,3640,1,D,PD,AK,D
13:30:01,JSMR,RG,3630,6,D,GR,YB,D
11:29:54,JSMR,RG,3630,9,D,GR,AK,D
11:29:54,JSMR,RG,3630,5,D,GR,AK,D
11:29:54,JSMR,RG,3630,2,D,XC,AK,D
11:29:54,JSMR,RG,3630,5,D,XC,AK,D
11:29:32,JSMR,RG,3640,3,D,RX,AK,D
11:29:05,JSMR,RG,3640,7,D,RX,AK,D
11:28:40,JSMR,RG,3640,300,D,FS,AK,D
11:28:40,JSMR,RG,3640,8,D,FS,CS,F
11:28:40,JSMR,RG,3640,58,D,FS,AK,D
11:28:40,JSMR,RG,3640,7,D,FS,AK,D
11:28:40,JSMR,RG,3640,10,D,FS,CS,F
11:28:40,JSMR,RG,3640,117,D,FS,AK,D
11:28:24,JSMR,RG,3630,43,D,XC,AK,D
11:28:24,JSMR,RG,3630,3,D,NI,AK,D
11:28:24,JSMR,RG,3630,14,D,XC,AK,D
11:28:22,JSMR,RG,3640,7,D,NI,AK,D
11:27:54,JSMR,RG,3640,1,D,NI,AK,D
11:27:34,JSMR,RG,3640,6,D,RX,AK,D
11:27:27,JSMR,RG,3630,36,D,XC,CS,F
11:27:27,JSMR,RG,3630,1,D,XC,CS,F
11:27:27,JSMR,RG,3630,10,D,NI,CS,F
11:26:57,JSMR,RG,3640,60,D,SQ,AK,D
11:26:17,JSMR,RG,3640,5,D,RX,AK,D
11:26:15,JSMR,RG,3640,1,F,AK,AK,D
11:26:15,JSMR,RG,3640,2,D,RX,AK,D
11:24:09,JSMR,RG,3630,25,D,NI,AK,D
11:24:09,JSMR,RG,3630,1,D,AT,AK,D
11:24:09,JSMR,RG,3630,74,D,YP,AK,D
11:24:09,JSMR,RG,3630,1,D,OD,AK,D
11:24:09,JSMR,RG,3630,11,F,BK,AK,D
11:24:09,JSMR,RG,3630,1,D,ZP,AK,D
11:24:09,JSMR,RG,3630,5,D,YP,AK,D
11:24:09,JSMR,RG,3630,1,D,SQ,AK,D
11:24:09,JSMR,RG,3630,1,D,YP,AK,D
11:24:09,JSMR,RG,3630,3,D,NI,AK,D
11:24:09,JSMR,RG,3630,4,D,XC,AK,D
11:24:09,JSMR,RG,3630,1,D,YB,AK,D
11:24:09,JSMR,RG,3630,5,D,PD,AK,D
11:24:09,JSMR,RG,3630,1,D,PD,AK,D
11:24:09,JSMR,RG,3630,5,D,YP,AK,D
11:24:09,JSMR,RG,3630,1,D,CC,AK,D
11:24:09,JSMR,RG,3630,10,D,YP,AK,D
11:24:09,JSMR,RG,3630,1,D,NI,AK,D
11:24:09,JSMR,RG,3630,5,D,PD,AK,D
11:24:09,JSMR,RG,3630,4,D,PD,AK,D
11:24:09,JSMR,RG,3630,1,D,XC,AK,D
11:24:09,JSMR,RG,3630,140,D,DX,AK,D
11:24:09,JSMR,RG,3630,1,D,NI,AK,D
11:24:09,JSMR,RG,3630,5,D,YP,AK,D
11:24:09,JSMR,RG,3630,12,F,BK,AK,D
11:24:09,JSMR,RG,3630,1,D,CC,AK,D
11:24:09,JSMR,RG,3630,2,D,CC,AK,D
11:24:09,JSMR,RG,3630,3,D,NI,AK,D
11:24:09,JSMR,RG,3630,1,D,OD,AK,D
11:24:09,JSMR,RG,3630,1,D,YP,AK,D
11:24:09,JSMR,RG,3630,1,D,KK,AK,D
11:24:09,JSMR,RG,3630,88,D,YP,AK,D
11:23:35,JSMR,RG,3640,5,D,YP,AK,D
11:23:15,JSMR,RG,3640,2,D,KK,AK,D
11:22:48,JSMR,RG,3640,1,D,SQ,AK,D
11:22:42,JSMR,RG,3640,100,D,CC,AK,D
11:21:51,JSMR,RG,3630,12,D,YP,LG,D
11:21:51,JSMR,RG,3630,1,D,CC,LG,D
11:21:51,JSMR,RG,3630,1,D,YU,LG,D
11:21:51,JSMR,RG,3630,1,D,NI,LG,D
11:21:51,JSMR,RG,3630,5,D,CC,LG,D
11:21:26,JSMR,RG,3630,2,D,CC,CC,D
11:21:17,JSMR,RG,3630,1,D,CC,PD,D
11:21:05,JSMR,RG,3640,3,D,CC,AK,D
11:20:59,JSMR,RG,3640,10,D,CC,AK,D
11:20:56,JSMR,RG,3640,10,D,CC,AK,D
11:20:38,JSMR,RG,3640,50,D,PD,AK,D
11:20:33,JSMR,RG,3630,58,D,CC,YP,D
11:19:26,JSMR,RG,3630,3,D,CC,CC,D
11:17:43,JSMR,RG,3630,5,D,CC,CS,F
11:17:43,JSMR,RG,3640,1,F,AK,AK,D
11:17:43,JSMR,RG,3640,3,D,RX,AK,D
11:17:43,JSMR,RG,3640,1,D,NI,AK,D
11:17:43,JSMR,RG,3640,5,D,EP,AK,D
11:17:43,JSMR,RG,3640,1,D,NI,AK,D
11:17:43,JSMR,RG,3640,25,D,GR,AK,D
11:17:43,JSMR,RG,3640,45,D,GR,AK,D
11:17:43,JSMR,RG,3640,275,D,GR,AK,D
11:17:43,JSMR,RG,3640,2,D,YP,AK,D
11:17:43,JSMR,RG,3640,3,D,CC,AK,D
11:17:43,JSMR,RG,3640,10,D,RX,AK,D
11:17:43,JSMR,RG,3640,20,D,DX,AK,D
11:17:43,JSMR,RG,3640,1,D,AZ,AK,D
11:17:43,JSMR,RG,3640,1,F,AK,AK,D
11:17:43,JSMR,RG,3640,27,F,BK,AK,D
11:17:43,JSMR,RG,3640,200,D,DH,AK,D
11:16:23,JSMR,RG,3640,267,D,DH,AK,D
11:16:22,JSMR,RG,3640,33,D,DH,SQ,D
11:16:22,JSMR,RG,3640,1,D,IF,SQ,D
11:16:22,JSMR,RG,3640,6,D,PD,SQ,D
11:16:22,JSMR,RG,3640,1,D,YP,SQ,D
11:16:22,JSMR,RG,3640,5,D,NI,SQ,D
11:16:22,JSMR,RG,3640,30,D,KK,SQ,D
11:16:22,JSMR,RG,3640,15,D,SQ,SQ,D
11:16:22,JSMR,RG,3640,1,F,AK,SQ,D
11:16:22,JSMR,RG,3640,200,D,YP,SQ,D
11:16:22,JSMR,RG,3640,14,D,RX,SQ,D
11:16:22,JSMR,RG,3640,14,F,BK,SQ,D
11:16:22,JSMR,RG,3640,100,D,LG,SQ,D
11:16:22,JSMR,RG,3640,5,D,YP,SQ,D
11:16:22,JSMR,RG,3640,1,D,CC,SQ,D
11:16:22,JSMR,RG,3640,1,D,NI,SQ,D
11:16:22,JSMR,RG,3640,1,F,AK,SQ,D
11:16:22,JSMR,RG,3640,10,D,CC,SQ,D
11:16:22,JSMR,RG,3640,50,D,NI,SQ,D
11:16:22,JSMR,RG,3640,1,D,YU,SQ,D
11:16:22,JSMR,RG,3640,4,D,XL,SQ,D
11:16:22,JSMR,RG,3640,20,D,YP,SQ,D
11:16:22,JSMR,RG,3640,10,D,NI,SQ,D
11:16:22,JSMR,RG,3640,20,D,NI,SQ,D
11:16:07,JSMR,RG,3640,2,D,NI,AK,D
11:16:07,JSMR,RG,3650,1,D,RX,YB,D
11:16:07,JSMR,RG,3650,2,D,RX,XC,D
11:16:07,JSMR,RG,3650,1,D,RX,CS,F
11:14:11,JSMR,RG,3640,1,D,NI,AK,D
11:14:11,JSMR,RG,3650,1,D,YP,CS,F
11:13:59,JSMR,RG,3640,15,D,NI,AK,D
11:13:58,JSMR,RG,3650,5,D,YP,CS,F
11:13:58,JSMR,RG,3650,14,D,YP,CS,F
11:13:58,JSMR,RG,3650,9,D,YP,CS,F
11:13:58,JSMR,RG,3650,3,D,YP,CS,F
11:13:15,JSMR,RG,3640,1,D,NI,AK,D
11:13:15,JSMR,RG,3650,1,D,NI,CS,F
11:12:53,JSMR,RG,3640,2,D,NI,AK,D
11:12:52,JSMR,RG,3650,5,D,RX,CS,F
11:11:11,JSMR,RG,3640,35,D,NI,AK,D
11:11:11,JSMR,RG,3650,7,F,AK,AK,D
11:11:11,JSMR,RG,3650,50,F,AK,GR,D
11:11:11,JSMR,RG,3650,35,F,AK,YP,D
11:11:07,JSMR,RG,3640,2,D,NI,AK,D
11:11:06,JSMR,RG,3650,5,D,RX,YP,D
11:06:35,JSMR,RG,3640,15,D,NI,AK,D
11:06:35,JSMR,RG,3650,2,D,PD,YP,D
11:06:35,JSMR,RG,3650,28,D,PD,DH,D
11:06:03,JSMR,RG,3640,7,D,NI,AK,D
11:06:03,JSMR,RG,3640,10,D,DR,AK,D
11:06:03,JSMR,RG,3640,8,D,RX,AK,D
11:06:02,JSMR,RG,3650,50,D,PD,DH,D
11:05:53,JSMR,RG,3640,2,D,RX,AK,D
11:05:52,JSMR,RG,3650,4,D,RX,DH,D
11:05:26,JSMR,RG,3640,2,D,RX,AK,D
11:05:26,JSMR,RG,3650,3,D,RX,DH,D
11:05:26,JSMR,RG,3650,1,D,RX,YP,D
11:03:45,JSMR,RG,3640,3,D,RX,AK,D
11:03:45,JSMR,RG,3640,10,D,EP,AK,D
11:03:45,JSMR,RG,3640,3,D,YP,AK,D
11:03:45,JSMR,RG,3640,7,D,YP,CS,F
11:03:45,JSMR,RG,3640,1,D,YP,CS,F
11:03:45,JSMR,RG,3640,10,D,DR,CS,F
11:03:45,JSMR,RG,3640,4,F,BK,CS,F
11:03:44,JSMR,RG,3640,5,F,BK,CS,F
11:03:44,JSMR,RG,3640,5,F,BK,CS,F
11:03:32,JSMR,RG,3640,2,F,BK,AK,D
11:03:31,JSMR,RG,3650,4,D,PD,YP,D
11:02:06,JSMR,RG,3640,1,D,RX,AK,D
11:02:06,JSMR,RG,3640,2,D,RX,XL,D
10:59:17,JSMR,RG,3640,10,D,RX,AK,D
10:59:17,JSMR,RG,3640,2,D,CC,AK,D
10:59:16,JSMR,RG,3650,5,D,NI,YP,D
10:59:16,JSMR,RG,3650,13,D,NI,YB,D
10:59:16,JSMR,RG,3650,1,D,NI,PD,D
10:59:16,JSMR,RG,3650,5,D,NI,PD,D
10:59:16,JSMR,RG,3650,1,D,NI,CC,D
10:58:39,JSMR,RG,3640,2,D,CC,AK,D
10:58:38,JSMR,RG,3640,5,D,CC,YB,D
10:57:44,JSMR,RG,3640,3,D,CC,AK,D
10:57:43,JSMR,RG,3650,4,D,RX,CC,D
10:57:43,JSMR,RG,3650,1,D,RX,CC,D
10:57:04,JSMR,RG,3640,10,D,CC,AK,D
10:57:03,JSMR,RG,3650,6,D,YP,CC,D
10:57:03,JSMR,RG,3650,1,D,YP,YU,D
10:57:03,JSMR,RG,3650,13,D,YP,EP,D
10:54:53,JSMR,RG,3640,6,D,CC,AK,D
10:54:53,JSMR,RG,3640,14,D,XC,AK,D
10:54:53,JSMR,RG,3640,1,F,AK,AK,D
10:54:53,JSMR,RG,3640,18,F,BK,AK,D
10:54:53,JSMR,RG,3640,1,F,AK,AK,D
10:54:53,JSMR,RG,3640,1,F,AK,AK,D
10:54:53,JSMR,RG,3640,106,D,YP,AK,D
10:54:53,JSMR,RG,3640,300,D,YP,YU,D
10:54:29,JSMR,RG,3640,2,D,YP,AK,D
10:54:28,JSMR,RG,3650,4,D,RX,EP,D
10:53:45,JSMR,RG,3640,1,D,YP,AK,D
10:53:45,JSMR,RG,3650,1,F,AK,EP,D
10:53:16,JSMR,RG,3640,2,D,YP,AK,D
10:53:16,JSMR,RG,3650,5,D,RX,EP,D
10:51:31,JSMR,RG,3640,3,D,YP,AK,D
10:51:31,JSMR,RG,3650,5,D,RX,EP,D
10:50:30,JSMR,RG,3650,1,F,AK,EP,D
10:48:09,JSMR,RG,3640,1,D,YP,AK,D
10:48:08,JSMR,RG,3640,2,D,YP,XC,D
10:46:47,JSMR,RG,3640,3,D,YP,AK,D
10:46:47,JSMR,RG,3640,5,D,YP,YP,D
10:46:27,JSMR,RG,3640,2,D,YP,AK,D
10:46:27,JSMR,RG,3640,5,D,YP,YP,D
10:46:19,JSMR,RG,3640,3,D,YP,AK,D
10:46:18,JSMR,RG,3640,5,D,YP,CC,D
10:45:53,JSMR,RG,3640,3,D,YP,AK,D
10:45:52,JSMR,RG,3640,5,D,YP,PD,D
10:45:52,JSMR,RG,3640,2,F,BK,PD,D
10:43:22,JSMR,RG,3640,3,F,BK,AK,D
10:43:21,JSMR,RG,3650,5,D,KK,EP,D
10:42:43,JSMR,RG,3640,2,F,BK,AK,D
10:42:42,JSMR,RG,3640,5,F,BK,SQ,D
10:42:28,JSMR,RG,3640,6,F,BK,AK,D
10:42:28,JSMR,RG,3640,1,F,AK,AK,D
10:42:28,JSMR,RG,3640,42,D,GR,AK,D
10:42:27,JSMR,RG,3650,46,D,DR,EP,D
10:42:27,JSMR,RG,3650,54,D,DR,PD,D
10:41:27,JSMR,RG,3640,2,D,GR,AK,D
10:41:26,JSMR,RG,3640,4,D,GR,AZ,D
10:41:00,JSMR,RG,3640,2,D,GR,AK,D
10:41:00,JSMR,RG,3640,5,D,RX,AK,D
10:41:00,JSMR,RG,3640,5,D,RX,AK,D
10:40:59,JSMR,RG,3640,3,D,RX,PD,D
10:40:59,JSMR,RG,3640,13,D,RX,PD,D
10:40:59,JSMR,RG,3640,7,D,RX,CS,F
10:40:58,JSMR,RG,3630,2,D,CC,AK,D
10:40:58,JSMR,RG,3640,5,D,XC,CS,F
10:40:56,JSMR,RG,3630,2,D,CC,AK,D
10:40:55,JSMR,RG,3630,5,D,CC,SQ,D
10:40:45,JSMR,RG,3630,3,D,CC,AK,D
10:40:45,JSMR,RG,3640,1,D,RX,CS,F
10:40:45,JSMR,RG,3640,5,D,RX,YB,D
10:39:00,JSMR,RG,3630,1,D,CC,AK,D
10:39:00,JSMR,RG,3640,1,F,AK,CS,F
10:38:56,JSMR,RG,3630,2,D,CC,AK,D
10:38:55,JSMR,RG,3630,5,D,CC,SQ,D
10:38:48,JSMR,RG,3630,5,D,CC,AK,D
10:38:48,JSMR,RG,3630,6,D,CC,AK,D
10:38:48,JSMR,RG,3630,9,D,CC,AK,D
10:38:48,JSMR,RG,3640,65,D,GR,AK,D
10:38:48,JSMR,RG,3640,3,D,GR,YP,D
10:38:48,JSMR,RG,3640,5,D,GR,YB,D
10:38:48,JSMR,RG,3640,5,D,GR,CS,F
10:38:48,JSMR,RG,3640,2,D,GR,CS,F
10:38:48,JSMR,RG,3640,6,D,GR,CS,F
10:38:48,JSMR,RG,3640,100,D,GR,OD,D
10:38:48,JSMR,RG,3640,12,D,GR,CS,F
10:38:48,JSMR,RG,3640,3,D,GR,CS,F
10:38:48,JSMR,RG,3640,7,D,GR,CS,F
10:38:48,JSMR,RG,3640,90,D,GR,LG,D
