Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:51:20,JSMR,RG,3560,62,D,YP,YP,D
13:51:09,JSMR,RG,3550,10,D,DR,CC,D
13:51:00,JSMR,RG,3550,13,D,DR,YU,D
13:50:12,JSMR,RG,3550,20,D,DR,KK,D
13:49:10,JSMR,RG,3550,50,D,DR,NI,D
13:49:00,JSMR,RG,3550,75,D,DR,YU,D
13:48:53,JSMR,RG,3550,9,D,DR,KK,D
13:48:53,JSMR,RG,3550,5,D,CC,KK,D
13:48:53,JSMR,RG,3550,1,D,YP,KK,D
13:48:08,JSMR,RG,3550,10,D,PD,YB,D
13:48:08,JSMR,RG,3550,1,D,XL,YB,D
13:48:08,JSMR,RG,3550,5,D,YP,YB,D
13:48:08,JSMR,RG,3550,15,D,YP,YB,D
13:48:08,JSMR,RG,3550,2,D,DR,YB,D
13:48:08,JSMR,RG,3550,20,D,DR,YB,D
13:48:08,JSMR,RG,3550,30,D,OD,YB,D
13:48:08,JSMR,RG,3550,1,D,PD,YB,D
13:48:08,JSMR,RG,3550,100,D,DH,YB,D
13:48:08,JSMR,RG,3550,2,D,SQ,YB,D
13:48:08,JSMR,RG,3550,6,D,EP,YB,D
13:48:08,JSMR,RG,3550,1,D,CC,YB,D
13:48:08,JSMR,RG,3550,7,D,YP,YB,D
13:47:35,JSMR,RG,3560,20,F,ZP,YP,D
13:47:16,JSMR,RG,3560,3,F,ZP,YP,D
13:47:14,JSMR,RG,3560,20,D,KK,YP,D
13:47:01,JSMR,RG,3550,6,D,YP,YP,D
13:47:00,JSMR,RG,3550,47,D,YP,YU,D
13:47:00,JSMR,RG,3550,1,D,PD,YU,D
13:47:00,JSMR,RG,3550,12,D,DR,YU,D
13:46:34,JSMR,RG,3560,6,D,XA,YP,D
13:46:32,JSMR,RG,3560,11,D,XC,YP,D
13:45:28,JSMR,RG,3560,1,D,YU,YP,D
13:45:18,JSMR,RG,3560,1,F,ZP,YP,D
13:44:25,JSMR,RG,3560,15,D,EP,YP,D
13:44:17,JSMR,RG,3560,1,D,PD,YP,D
13:44:00,JSMR,RG,3560,5,D,PD,KZ,D
13:44:00,JSMR,RG,3560,1,D,YP,KZ,D
13:44:00,JSMR,RG,3560,1,D,XL,KZ,D
13:44:00,JSMR,RG,3560,14,D,KK,KZ,D
13:44:00,JSMR,RG,3560,1,D,CC,KZ,D
13:44:00,JSMR,RG,3560,10,D,KK,KZ,D
13:44:00,JSMR,RG,3560,18,D,EP,KZ,D
13:44:00,JSMR,RG,3560,2,D,DH,KZ,D
13:44:00,JSMR,RG,3560,30,F,ZP,KZ,D
13:44:00,JSMR,RG,3560,3,F,CS,KZ,D
13:44:00,JSMR,RG,3560,500,D,DX,KZ,D
13:44:00,JSMR,RG,3560,38,D,LG,KZ,D
13:44:00,JSMR,RG,3560,2,D,CC,KZ,D
13:44:00,JSMR,RG,3560,6,D,OD,KZ,D
13:44:00,JSMR,RG,3560,5,D,XL,KZ,D
13:44:00,JSMR,RG,3560,1,D,XC,KZ,D
13:44:00,JSMR,RG,3560,2,D,PD,KZ,D
13:44:00,JSMR,RG,3560,10,D,PD,KZ,D
13:44:00,JSMR,RG,3560,5,D,PD,KZ,D
13:44:00,JSMR,RG,3560,5,D,YP,KZ,D
13:44:00,JSMR,RG,3560,2,D,YJ,KZ,D
13:44:00,JSMR,RG,3560,1,D,YP,KZ,D
13:44:00,JSMR,RG,3560,5,D,CC,KZ,D
13:44:00,JSMR,RG,3560,10,D,YP,KZ,D
13:44:00,JSMR,RG,3560,5,D,PD,KZ,D
13:44:00,JSMR,RG,3560,6,D,AZ,KZ,D
13:44:00,JSMR,RG,3560,2,D,XC,KZ,D
13:44:00,JSMR,RG,3560,14,D,YP,KZ,D
13:44:00,JSMR,RG,3560,2,D,DR,KZ,D
13:44:00,JSMR,RG,3560,1,D,KK,KZ,D
13:44:00,JSMR,RG,3560,10,D,EP,KZ,D
13:44:00,JSMR,RG,3560,1,D,CC,KZ,D
13:44:00,JSMR,RG,3560,10,D,CC,KZ,D
13:44:00,JSMR,RG,3560,2,D,XC,KZ,D
13:44:00,JSMR,RG,3560,5,D,PD,KZ,D
13:44:00,JSMR,RG,3560,2,F,ZP,KZ,D
13:44:00,JSMR,RG,3560,50,D,YP,KZ,D
13:44:00,JSMR,RG,3560,30,D,LG,KZ,D
13:44:00,JSMR,RG,3560,18,D,TP,KZ,D
13:44:00,JSMR,RG,3560,290,D,LG,KZ,D
13:44:00,JSMR,RG,3560,90,D,LG,YU,D
13:43:01,JSMR,RG,3560,123,D,LG,CC,D
13:43:00,JSMR,RG,3570,1,F,CS,CC,D
13:43:00,JSMR,RG,3570,1,F,CS,CC,D
13:43:00,JSMR,RG,3570,2,F,CS,CC,D
13:43:00,JSMR,RG,3570,1,F,CS,CC,D
13:43:00,JSMR,RG,3570,1,F,CS,CC,D
13:43:00,JSMR,RG,3570,1,F,ZP,CC,D
13:43:00,JSMR,RG,3570,23,D,RF,CC,D
13:42:24,JSMR,RG,3560,1,D,LG,NI,D
13:42:04,JSMR,RG,3560,22,D,LG,NI,D
13:41:00,JSMR,RG,3560,73,D,LG,YU,D
13:40:19,JSMR,RG,3580,2,D,EP,BK,F
13:39:00,JSMR,RG,3560,51,D,LG,YU,D
13:39:00,JSMR,RG,3560,2,D,NI,YU,D
13:38:27,JSMR,RG,3560,1,D,NI,BK,F
13:38:27,JSMR,RG,3560,25,D,PD,BK,F
13:38:27,JSMR,RG,3560,1,D,CC,BK,F
13:38:23,JSMR,RG,3560,27,D,CC,BK,F
13:38:20,JSMR,RG,3560,72,D,CC,BK,F
13:38:20,JSMR,RG,3560,6,D,PD,BK,F
13:38:20,JSMR,RG,3560,1,D,CC,BK,F
13:38:20,JSMR,RG,3560,2,D,YP,BK,F
13:38:20,JSMR,RG,3560,5,D,YJ,BK,F
13:38:20,JSMR,RG,3560,1,D,GR,BK,F
13:38:20,JSMR,RG,3560,15,D,YP,BK,F
13:38:20,JSMR,RG,3560,1,D,PD,BK,F
13:38:20,JSMR,RG,3560,13,D,YP,BK,F
13:38:15,JSMR,RG,3570,3,F,CS,KZ,D
13:38:15,JSMR,RG,3570,2,D,PD,KZ,D
13:38:15,JSMR,RG,3570,3,F,ZP,KZ,D
13:38:15,JSMR,RG,3570,1,F,CS,KZ,D
13:38:15,JSMR,RG,3570,3,F,CS,KZ,D
13:38:15,JSMR,RG,3570,131,F,ZP,KZ,D
13:38:15,JSMR,RG,3570,1,D,XC,KZ,D
13:38:15,JSMR,RG,3570,6,F,ZP,KZ,D
13:38:15,JSMR,RG,3570,3,D,XC,KZ,D
13:38:15,JSMR,RG,3570,500,D,DX,KZ,D
13:38:15,JSMR,RG,3570,10,D,OD,KZ,D
13:38:15,JSMR,RG,3570,3,D,YP,KZ,D
13:38:15,JSMR,RG,3570,3,D,XL,KZ,D
13:38:15,JSMR,RG,3570,50,F,KK,KZ,D
13:38:15,JSMR,RG,3570,1,D,XC,KZ,D
13:38:15,JSMR,RG,3570,2,D,XC,KZ,D
13:38:15,JSMR,RG,3570,1,D,YP,KZ,D
13:38:15,JSMR,RG,3570,1,D,PD,KZ,D
13:38:15,JSMR,RG,3570,1,D,GR,KZ,D
13:38:15,JSMR,RG,3570,27,D,PD,KZ,D
13:38:15,JSMR,RG,3570,15,D,LG,KZ,D
13:38:15,JSMR,RG,3570,1,D,KK,KZ,D
13:38:15,JSMR,RG,3570,10,D,DR,KZ,D
13:38:15,JSMR,RG,3570,25,D,YB,KZ,D
13:38:15,JSMR,RG,3570,5,D,PD,KZ,D
13:38:15,JSMR,RG,3570,19,D,LG,KZ,D
13:38:15,JSMR,RG,3570,1,D,YP,KZ,D
13:38:15,JSMR,RG,3570,5,D,NI,KZ,D
13:38:15,JSMR,RG,3570,5,D,CC,KZ,D
13:38:15,JSMR,RG,3570,2,D,PD,KZ,D
13:38:15,JSMR,RG,3570,24,D,XC,KZ,D
13:38:15,JSMR,RG,3570,19,D,LG,KZ,D
13:38:15,JSMR,RG,3570,2,D,YJ,KZ,D
13:38:15,JSMR,RG,3570,10,D,YP,KZ,D
13:38:15,JSMR,RG,3570,258,D,DX,KZ,D
13:37:58,JSMR,RG,3570,8,D,DX,PD,D
13:37:25,JSMR,RG,3570,20,D,DX,CC,D
13:37:00,JSMR,RG,3570,108,D,DX,YU,D
13:36:57,JSMR,RG,3580,194,D,YP,BK,F
13:36:57,JSMR,RG,3580,100,D,YP,CC,D
13:36:57,JSMR,RG,3580,206,D,YP,IF,D
13:36:47,JSMR,RG,3580,1,F,CS,IF,D
13:36:47,JSMR,RG,3580,1,F,CS,IF,D
13:36:47,JSMR,RG,3580,1,F,CS,IF,D
13:36:47,JSMR,RG,3580,2,F,CS,IF,D
13:36:46,JSMR,RG,3580,3,F,CS,IF,D
13:36:46,JSMR,RG,3580,2,F,CS,IF,D
13:36:46,JSMR,RG,3580,1,F,CS,IF,D
13:36:46,JSMR,RG,3580,2,F,ZP,IF,D
13:36:46,JSMR,RG,3580,38,F,ZP,IF,D
13:36:46,JSMR,RG,3580,30,D,YP,IF,D
13:36:46,JSMR,RG,3580,1,D,CC,IF,D
13:36:46,JSMR,RG,3580,1,D,YP,IF,D
13:36:46,JSMR,RG,3580,3,F,ZP,IF,D
13:36:46,JSMR,RG,3580,10,D,XC,IF,D
13:36:16,JSMR,RG,3580,2,F,CS,GR,D
13:36:16,JSMR,RG,3580,1,D,YP,GR,D
13:34:42,JSMR,RG,3580,1,D,YP,NI,D
13:34:31,JSMR,RG,3580,1,D,YP,NI,D
13:34:31,JSMR,RG,3580,4,F,ZP,NI,D
13:32:27,JSMR,RG,3580,29,F,ZP,CC,D
13:32:27,JSMR,RG,3580,1,D,GR,CC,D
13:32:27,JSMR,RG,3580,50,D,PD,CC,D
13:32:27,JSMR,RG,3580,3,F,CS,CC,D
13:32:27,JSMR,RG,3580,9,F,ZP,CC,D
13:32:27,JSMR,RG,3580,11,D,DX,CC,D
13:31:58,JSMR,RG,3580,29,D,DX,YU,D
13:31:58,JSMR,RG,3580,4,D,DX,CC,F
13:31:58,JSMR,RG,3580,1,D,DX,CC,D
13:31:58,JSMR,RG,3580,2,D,DX,XC,D
13:31:58,JSMR,RG,3580,97,D,DX,CC,D
13:31:58,JSMR,RG,3580,20,D,DX,PD,D
13:31:58,JSMR,RG,3580,1,D,DX,YP,D
13:31:58,JSMR,RG,3580,99,D,DX,BK,F
13:31:58,JSMR,RG,3580,10,D,DX,GR,D
13:31:58,JSMR,RG,3580,42,D,DX,YU,D
13:31:58,JSMR,RG,3580,1,D,DX,YP,D
13:31:58,JSMR,RG,3580,1,D,DX,SQ,D
13:31:58,JSMR,RG,3580,15,D,DX,AZ,D
13:31:58,JSMR,RG,3580,50,D,DX,XC,D
13:31:58,JSMR,RG,3580,37,D,DX,YU,D
13:31:58,JSMR,RG,3580,11,D,DX,YU,D
13:31:58,JSMR,RG,3580,69,D,DX,YP,D
13:30:11,JSMR,RG,3570,106,D,DX,YU,D
13:30:11,JSMR,RG,3570,1,D,EP,YU,D
13:30:11,JSMR,RG,3570,12,D,DR,YU,D
13:30:08,JSMR,RG,3570,2,D,DR,PD,D
13:30:08,JSMR,RG,3570,2,D,NI,PD,D
13:30:07,JSMR,RG,3580,77,D,CC,YP,D
13:30:05,JSMR,RG,3570,1,D,NI,XL,D
13:30:05,JSMR,RG,3570,2,D,NI,YU,D
13:30:05,JSMR,RG,3570,1,D,EP,YU,D
13:30:05,JSMR,RG,3570,1,F,ZP,YU,D
13:30:05,JSMR,RG,3570,8,D,XC,YU,D
13:30:04,JSMR,RG,3580,5,D,XC,YP,D
13:30:03,JSMR,RG,3570,1,D,XC,YP,D
13:30:03,JSMR,RG,3570,1,D,XC,YP,D
13:30:03,JSMR,RG,3570,1,D,XC,YP,D
13:30:03,JSMR,RG,3570,1,D,XC,KK,D
13:30:02,JSMR,RG,3570,1,D,XC,PD,D
13:30:01,JSMR,RG,3570,2,D,XC,CP,D
13:30:01,JSMR,RG,3570,8,D,CC,CP,D
13:30:01,JSMR,RG,3570,2,D,CC,SQ,D
13:30:01,JSMR,RG,3570,1,D,DH,SQ,D
11:29:12,JSMR,RG,3570,1,D,DH,PD,D
11:29:12,JSMR,RG,3570,1,D,GR,PD,D
11:29:12,JSMR,RG,3570,2,F,CS,PD,D
11:28:14,JSMR,RG,3570,2,F,CS,PD,D
11:27:26,JSMR,RG,3580,4,D,CC,YP,D
11:27:06,JSMR,RG,3570,1,F,CS,CC,D
11:26:19,JSMR,RG,3580,45,D,GA,YP,D
11:26:19,JSMR,RG,3580,1,D,GA,YP,D
11:26:19,JSMR,RG,3580,24,D,GA,YU,D
11:23:41,JSMR,RG,3580,2,D,YJ,YU,D
11:23:00,JSMR,RG,3570,1,F,CS,YU,D
11:23:00,JSMR,RG,3570,81,D,CC,YU,D
11:22:51,JSMR,RG,3570,1,D,CC,XC,D
11:22:10,JSMR,RG,3570,1,D,CC,OD,D
11:20:58,JSMR,RG,3570,99,D,CC,KZ,D
11:19:53,JSMR,RG,3580,7,D,NI,YU,D
11:19:53,JSMR,RG,3580,3,D,NI,YP,D
11:18:32,JSMR,RG,3570,10,D,CC,YU,D
11:18:32,JSMR,RG,3570,8,D,CC,NI,D
11:17:43,JSMR,RG,3560,1,D,YP,YB,D
11:17:40,JSMR,RG,3560,23,D,YP,BK,F
11:17:35,JSMR,RG,3560,35,D,YP,BK,F
11:17:32,JSMR,RG,3570,4,F,CS,KZ,D
11:17:32,JSMR,RG,3570,2,D,XL,KZ,D
11:17:32,JSMR,RG,3570,10,D,PD,KZ,D
11:17:32,JSMR,RG,3570,30,D,SQ,KZ,D
11:17:32,JSMR,RG,3570,28,D,SQ,KZ,D
11:17:32,JSMR,RG,3570,2,F,ZP,KZ,D
11:17:32,JSMR,RG,3570,2,D,EP,KZ,D
11:17:32,JSMR,RG,3570,50,D,YP,KZ,D
11:17:32,JSMR,RG,3570,90,D,OD,KZ,D
11:17:32,JSMR,RG,3570,1,F,CS,KZ,D
11:17:32,JSMR,RG,3570,374,D,DX,KZ,D
11:17:00,JSMR,RG,3570,63,D,DX,YU,D
11:14:51,JSMR,RG,3570,2,D,DX,XC,D
11:14:00,JSMR,RG,3570,61,D,DX,YU,D
11:13:58,JSMR,RG,3580,5,D,XC,YU,D
11:13:51,JSMR,RG,3580,13,D,KK,YU,D
11:13:51,JSMR,RG,3580,5,D,KK,XC,D
11:13:51,JSMR,RG,3580,7,D,KK,YP,D
11:13:50,JSMR,RG,3570,1,D,PD,KZ,D
11:13:50,JSMR,RG,3570,106,D,NI,KZ,D
11:13:50,JSMR,RG,3570,20,D,CC,KZ,D
11:13:50,JSMR,RG,3570,4,F,CS,KZ,D
11:13:50,JSMR,RG,3570,38,D,LG,KZ,D
11:13:50,JSMR,RG,3570,2,F,ZP,KZ,D
11:13:50,JSMR,RG,3570,1,F,CS,KZ,D
11:13:50,JSMR,RG,3570,1,D,SQ,KZ,D
11:13:50,JSMR,RG,3570,1,D,YP,KZ,D
11:13:50,JSMR,RG,3570,2,F,CS,KZ,D
11:13:50,JSMR,RG,3570,500,D,DX,KZ,D
11:13:50,JSMR,RG,3570,10,D,YP,KZ,D
11:13:50,JSMR,RG,3570,2,D,DR,KZ,D
11:13:50,JSMR,RG,3570,1,F,ZP,KZ,D
11:13:50,JSMR,RG,3570,4,F,CS,KZ,D
11:13:50,JSMR,RG,3570,1,F,CS,KZ,D
11:13:50,JSMR,RG,3570,254,D,DR,KZ,D
11:13:12,JSMR,RG,3580,2,D,NI,YP,D
11:12:36,JSMR,RG,3580,1,F,ZP,BK,F
11:12:27,JSMR,RG,3580,7,F,ZP,BK,F
11:11:57,JSMR,RG,3580,1,D,XC,BK,F
11:11:49,JSMR,RG,3580,2,F,CS,BK,F
11:10:52,JSMR,RG,3580,1,F,CS,BK,F
11:10:26,JSMR,RG,3580,1,F,ZP,BK,F
11:10:26,JSMR,RG,3580,3,F,ZP,BK,F
11:09:43,JSMR,RG,3580,12,F,ZP,BK,F
11:09:43,JSMR,RG,3580,9,F,ZP,AZ,D
11:09:21,JSMR,RG,3580,2,F,CS,AZ,D
11:09:20,JSMR,RG,3580,4,D,LG,AZ,D
11:09:20,JSMR,RG,3580,27,D,LG,YU,D
11:09:20,JSMR,RG,3580,7,D,LG,PD,D
11:08:55,JSMR,RG,3580,3,D,NI,PD,D
11:08:21,JSMR,RG,3580,3,D,XC,PD,D
11:07:52,JSMR,RG,3580,2,F,CS,PD,D
11:07:40,JSMR,RG,3580,5,F,ZP,PD,D
11:07:40,JSMR,RG,3580,23,F,ZP,YP,D
11:07:34,JSMR,RG,3580,5,F,ZP,YP,D
11:07:28,JSMR,RG,3580,14,D,XL,YP,D
11:07:09,JSMR,RG,3580,29,D,NI,YP,D
11:06:01,JSMR,RG,3580,2,F,CS,YP,D
11:06:01,JSMR,RG,3580,10,D,KK,YP,D
11:05:54,JSMR,RG,3580,15,D,CC,YP,D
11:05:40,JSMR,RG,3580,3,D,PD,YP,D
11:05:33,JSMR,RG,3580,25,D,CC,YP,D
11:05:26,JSMR,RG,3580,74,D,YP,YP,D
11:05:26,JSMR,RG,3580,28,D,YP,YU,D
11:05:26,JSMR,RG,3580,5,D,YP,XC,D
11:05:26,JSMR,RG,3580,33,D,YP,YU,D
11:03:00,JSMR,RG,3570,67,D,DR,YU,D
10:59:50,JSMR,RG,3580,2,D,XC,YU,D
10:59:50,JSMR,RG,3580,1,D,XC,XC,D
10:59:04,JSMR,RG,3590,35,D,GR,BK,F
10:59:04,JSMR,RG,3590,6,D,GR,CC,D
10:58:54,JSMR,RG,3560,26,D,YP,BK,F
10:58:53,JSMR,RG,3560,32,D,YP,XC,D
10:58:24,JSMR,RG,3560,25,D,YP,BK,F
10:58:22,JSMR,RG,3560,145,D,YP,BK,F
10:58:22,JSMR,RG,3560,1,D,NI,BK,F
10:58:22,JSMR,RG,3560,5,D,CC,BK,F
10:58:21,JSMR,RG,3570,2,D,PD,KZ,D
10:58:21,JSMR,RG,3570,28,D,YP,KZ,D
10:58:21,JSMR,RG,3570,6,D,PD,KZ,D
10:58:21,JSMR,RG,3570,25,D,NI,KZ,D
10:58:21,JSMR,RG,3570,500,D,DX,KZ,D
10:58:21,JSMR,RG,3570,5,D,DR,KZ,D
10:58:21,JSMR,RG,3570,30,D,LG,KZ,D
10:58:21,JSMR,RG,3570,25,D,LG,KZ,D
10:58:21,JSMR,RG,3570,1,D,SQ,KZ,D
10:58:21,JSMR,RG,3570,100,D,YP,KZ,D
10:58:21,JSMR,RG,3570,3,D,XC,KZ,D
10:58:21,JSMR,RG,3570,5,D,PD,KZ,D
10:58:21,JSMR,RG,3570,1,D,EP,KZ,D
10:58:21,JSMR,RG,3570,25,D,DH,KZ,D
10:58:21,JSMR,RG,3570,1,D,YP,KZ,D
10:58:21,JSMR,RG,3570,1,D,NI,KZ,D
10:58:21,JSMR,RG,3570,30,D,CC,KZ,D
10:58:21,JSMR,RG,3570,5,D,PD,KZ,D
10:58:21,JSMR,RG,3570,50,D,PD,KZ,D
10:58:21,JSMR,RG,3570,3,D,ZP,KZ,D
10:58:21,JSMR,RG,3570,10,F,ZP,KZ,D
10:58:21,JSMR,RG,3570,10,D,GR,KZ,D
10:58:21,JSMR,RG,3570,1,D,PD,KZ,D
10:58:21,JSMR,RG,3570,1,D,KK,KZ,D
10:58:21,JSMR,RG,3570,1,D,CC,KZ,D
10:58:21,JSMR,RG,3570,15,D,XC,KZ,D
10:58:21,JSMR,RG,3570,60,D,CC,KZ,D
10:58:21,JSMR,RG,3570,10,D,YP,KZ,D
10:58:21,JSMR,RG,3570,2,D,CC,KZ,D
10:58:21,JSMR,RG,3570,2,D,XC,KZ,D
10:58:21,JSMR,RG,3570,1,D,PD,KZ,D
10:58:21,JSMR,RG,3570,20,D,PD,KZ,D
10:58:21,JSMR,RG,3570,5,D,SQ,KZ,D
10:58:21,JSMR,RG,3570,3,D,CC,KZ,D
10:58:21,JSMR,RG,3570,13,D,PD,KZ,D
10:58:21,JSMR,RG,3570,3,D,YP,KZ,D
10:58:21,JSMR,RG,3570,4,D,YJ,KZ,D
10:58:21,JSMR,RG,3570,5,D,CC,KZ,D
10:58:21,JSMR,RG,3570,2,D,NI,KZ,D
10:58:21,JSMR,RG,3570,2,D,YP,KZ,D
10:58:21,JSMR,RG,3570,1,D,SQ,KZ,D
10:58:21,JSMR,RG,3570,140,D,YP,KZ,D
10:58:21,JSMR,RG,3570,5,D,YP,KZ,D
10:58:21,JSMR,RG,3570,1,D,GR,KZ,D
10:58:21,JSMR,RG,3570,5,D,YP,KZ,D
10:58:21,JSMR,RG,3570,1,D,OD,KZ,D
10:58:21,JSMR,RG,3570,2,D,SQ,KZ,D
10:58:21,JSMR,RG,3570,10,D,PD,KZ,D
10:58:21,JSMR,RG,3570,1,D,XC,KZ,D
10:58:21,JSMR,RG,3570,1,D,XC,KZ,D
10:58:21,JSMR,RG,3570,25,D,SQ,KZ,D
10:58:21,JSMR,RG,3570,200,D,YU,KZ,D
10:58:21,JSMR,RG,3570,10,D,YP,KZ,D
10:58:21,JSMR,RG,3570,30,D,CC,KZ,D
10:58:21,JSMR,RG,3570,5,D,DR,KZ,D
10:58:21,JSMR,RG,3570,100,D,YB,KZ,D
10:58:21,JSMR,RG,3570,50,D,PD,KZ,D
10:58:21,JSMR,RG,3570,196,D,NI,KZ,D
10:58:21,JSMR,RG,3580,50,D,CC,KZ,D
10:58:21,JSMR,RG,3580,11,F,ZP,KZ,D
10:58:21,JSMR,RG,3580,28,D,PD,KZ,D
10:58:21,JSMR,RG,3580,283,D,DX,KZ,D
10:58:18,JSMR,RG,3580,217,D,DX,GR,D
10:58:18,JSMR,RG,3580,4,F,CS,GR,D
10:58:18,JSMR,RG,3580,18,D,YP,GR,D
10:58:18,JSMR,RG,3590,1,F,ZP,GR,D
10:58:18,JSMR,RG,3590,3,F,CS,GR,D
10:58:18,JSMR,RG,3590,7,D,YP,GR,D
10:58:03,JSMR,RG,3590,9,D,YP,AK,F
10:58:02,JSMR,RG,3590,1,D,YP,XC,D
10:58:02,JSMR,RG,3590,3,D,YP,YU,D
10:57:51,JSMR,RG,3590,1,F,CS,YU,D
10:57:16,JSMR,RG,3590,1,F,ZP,YU,D
10:56:34,JSMR,RG,3590,22,D,CC,YU,D
10:56:34,JSMR,RG,3590,9,D,CC,PD,D
10:56:34,JSMR,RG,3590,12,D,CC,YU,D
10:56:34,JSMR,RG,3590,30,D,CC,YU,D
10:56:34,JSMR,RG,3590,1,D,CC,YP,D
10:56:34,JSMR,RG,3590,1,D,CC,XL,D
10:56:34,JSMR,RG,3590,1,D,CC,PD,D
10:56:34,JSMR,RG,3590,1,D,CC,YP,D
10:56:34,JSMR,RG,3590,13,D,CC,CC,D
10:55:46,JSMR,RG,3590,1,D,XC,CC,D
10:55:26,JSMR,RG,3590,3,F,ZP,CC,D
10:54:49,JSMR,RG,3590,13,F,ZP,CC,D
10:54:41,JSMR,RG,3590,3,D,XC,CC,D
10:54:28,JSMR,RG,3590,2,F,ZP,CC,D
10:54:26,JSMR,RG,3590,5,D,PD,CC,D
10:53:20,JSMR,RG,3590,10,D,OD,AZ,D
10:53:20,JSMR,RG,3590,10,D,OD,KZ,D
10:52:35,JSMR,RG,3580,7,D,YP,AZ,D
10:52:20,JSMR,RG,3580,1,F,ZP,AZ,D
10:52:19,JSMR,RG,3580,7,F,ZP,AZ,D
10:52:19,JSMR,RG,3580,5,D,YP,AZ,D
10:52:19,JSMR,RG,3580,28,D,YP,YU,D
10:52:19,JSMR,RG,3580,5,D,YP,DR,D
10:52:19,JSMR,RG,3580,40,D,YP,PD,D
10:52:19,JSMR,RG,3580,72,D,YP,BK,F
10:52:00,JSMR,RG,3570,63,D,NI,YU,D
10:51:01,JSMR,RG,3580,1,D,PD,BK,F
10:50:38,JSMR,RG,3570,1,D,NI,PD,D
10:50:25,JSMR,RG,3570,2,D,NI,AZ,D
10:50:24,JSMR,RG,3580,4,F,ZP,BK,F
10:50:08,JSMR,RG,3580,7,D,XL,BK,F
10:50:07,JSMR,RG,3570,2,D,NI,AZ,D
10:50:07,JSMR,RG,3570,2,D,NI,AZ,D
10:49:22,JSMR,RG,3580,14,F,ZP,BK,F
10:49:21,JSMR,RG,3580,26,D,DX,BK,F
10:49:21,JSMR,RG,3580,174,D,DX,KK,D
10:49:11,JSMR,RG,3570,10,D,NI,DR,D
10:48:44,JSMR,RG,3570,3,D,NI,CC,D
10:48:20,JSMR,RG,3570,6,D,NI,CC,D
10:48:02,JSMR,RG,3580,2,D,NI,KK,D
10:47:59,JSMR,RG,3580,1,D,XC,KK,D
10:47:41,JSMR,RG,3580,1,F,CS,KK,D
10:47:41,JSMR,RG,3580,1,F,CS,KK,D
10:47:41,JSMR,RG,3580,1,F,CS,KK,D
10:47:41,JSMR,RG,3580,2,F,CS,KK,D
10:47:41,JSMR,RG,3580,3,F,CS,KK,D
10:47:41,JSMR,RG,3580,2,F,CS,KK,D
10:47:41,JSMR,RG,3580,1,D,CC,KK,D
10:47:41,JSMR,RG,3580,10,D,CC,KK,D
10:47:41,JSMR,RG,3580,2,D,YP,KK,D
10:47:41,JSMR,RG,3580,9,D,YP,KK,D
10:47:41,JSMR,RG,3580,53,F,BK,KK,D
10:47:41,JSMR,RG,3580,4,F,CS,KK,D
10:47:41,JSMR,RG,3580,1,F,ZP,KK,D
10:47:41,JSMR,RG,3580,1,F,CS,KK,D
10:47:41,JSMR,RG,3580,21,D,DX,KK,D
10:45:38,JSMR,RG,3580,12,D,DX,YU,D
10:45:38,JSMR,RG,3580,1,D,DX,KK,D
10:45:38,JSMR,RG,3580,50,D,DX,CC,D
10:45:38,JSMR,RG,3580,25,D,DX,YU,D
10:45:38,JSMR,RG,3580,1,D,DX,YP,D
10:45:38,JSMR,RG,3580,113,D,DX,YP,D
10:45:38,JSMR,RG,3580,77,D,DX,BK,F
10:45:25,JSMR,RG,3580,2,F,ZP,BK,F
10:45:23,JSMR,RG,3580,1,F,ZP,BK,F
10:44:50,JSMR,RG,3580,20,D,CC,BK,F
10:44:42,JSMR,RG,3580,11,F,ZP,BK,F
10:44:42,JSMR,RG,3580,18,F,ZP,YU,D
10:44:17,JSMR,RG,3580,3,F,ZP,YU,D
10:43:51,JSMR,RG,3580,7,D,XC,YU,D
10:43:51,JSMR,RG,3580,1,D,XC,PD,D
10:43:51,JSMR,RG,3580,1,D,XC,SQ,D
10:43:51,JSMR,RG,3580,5,D,XC,CC,F
10:43:51,JSMR,RG,3580,11,D,XC,YP,D
10:43:51,JSMR,RG,3580,20,D,XC,NI,F
10:43:51,JSMR,RG,3580,5,D,XC,CC,D
10:43:20,JSMR,RG,3580,4,F,CS,CC,D
10:43:17,JSMR,RG,3580,5,D,PD,CC,D
10:43:04,JSMR,RG,3570,1,D,NI,PD,D
10:42:00,JSMR,RG,3570,111,D,NI,YU,D
10:41:22,JSMR,RG,3580,30,D,CC,CC,D
10:41:19,JSMR,RG,3580,1,D,PD,CC,D
10:40:58,JSMR,RG,3580,5,D,YP,CC,D
10:40:28,JSMR,RG,3580,1,F,ZP,CC,D
10:40:14,JSMR,RG,3580,1,F,ZP,CC,D
10:40:09,JSMR,RG,3580,23,F,ZP,CC,D
10:39:55,JSMR,RG,3580,4,F,CS,CC,D
10:39:49,JSMR,RG,3580,15,D,DR,CC,D
10:38:24,JSMR,RG,3580,2,D,NI,CC,D
10:38:23,JSMR,RG,3570,1,D,NI,YP,D
10:38:11,JSMR,RG,3580,4,F,ZP,CC,D
10:38:11,JSMR,RG,3580,1,F,ZP,PD,D
10:38:11,JSMR,RG,3580,2,F,ZP,YP,D
10:38:11,JSMR,RG,3580,5,F,ZP,CC,D
