Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:55:51,JSMR,RG,3730,3,D,AK,PD,D
13:55:51,JSMR,RG,3730,1,D,AK,AK,F
13:55:51,JSMR,RG,3730,2,D,AK,XC,D
13:55:51,JSMR,RG,3730,32,D,AK,GR,D
13:55:40,JSMR,RG,3730,1,F,BB,GR,D
13:55:05,JSMR,RG,3720,11,D,CC,PD,D
13:55:00,JSMR,RG,3720,102,D,CC,AK,D
13:54:58,JSMR,RG,3720,13,D,CC,YP,D
13:53:15,JSMR,RG,3720,62,D,CC,AK,D
13:53:13,JSMR,RG,3730,5,D,YP,GR,D
13:52:40,JSMR,RG,3730,7,F,AK,GR,D
13:52:36,JSMR,RG,3730,2,D,YP,GR,D
13:52:31,JSMR,RG,3730,7,D,CC,GR,D
13:52:31,JSMR,RG,3730,28,D,CC,BB,D
13:51:52,JSMR,RG,3730,25,D,LG,BB,D
13:51:50,JSMR,RG,3730,25,D,LG,BB,D
13:50:58,JSMR,RG,3730,1,F,BB,BB,D
13:50:37,JSMR,RG,3730,5,D,YP,BB,D
13:49:34,JSMR,RG,3730,67,D,AK,BB,D
13:49:34,JSMR,RG,3730,70,D,AK,NI,D
13:49:01,JSMR,RG,3720,56,D,CC,BB,D
13:49:01,JSMR,RG,3730,16,D,PD,NI,D
13:49:01,JSMR,RG,3730,19,D,PD,BB,D
13:49:01,JSMR,RG,3730,3,D,PD,XC,D
13:49:01,JSMR,RG,3730,12,D,PD,AK,D
13:48:45,JSMR,RG,3720,114,D,CC,AK,D
13:48:27,JSMR,RG,3720,2,D,CC,BB,D
13:47:43,JSMR,RG,3720,6,D,CC,BB,D
13:47:27,JSMR,RG,3720,2,D,CC,PD,D
13:47:23,JSMR,RG,3720,1,D,CC,BB,D
13:47:22,JSMR,RG,3720,6,D,CC,CC,D
13:47:19,JSMR,RG,3720,1,D,CC,BB,D
13:46:46,JSMR,RG,3720,1,D,CC,BB,D
13:46:45,JSMR,RG,3720,1,D,CC,AK,F
13:46:39,JSMR,RG,3720,1,D,CC,BB,D
13:46:18,JSMR,RG,3720,1,D,CC,BB,D
13:46:17,JSMR,RG,3730,1,F,BB,AK,D
13:46:08,JSMR,RG,3720,69,D,CC,BB,D
13:45:43,JSMR,RG,3720,10,D,CC,BB,D
13:45:42,JSMR,RG,3720,2,D,CC,SQ,D
13:45:42,JSMR,RG,3720,103,D,CC,SQ,D
13:45:30,JSMR,RG,3720,5,D,CC,BB,D
13:45:29,JSMR,RG,3720,15,D,CC,DR,D
13:45:06,JSMR,RG,3720,1,D,CC,BB,D
13:45:05,JSMR,RG,3730,5,D,CC,AK,D
13:44:49,JSMR,RG,3720,2,D,CC,BB,D
13:44:13,JSMR,RG,3720,1,D,CC,BB,D
13:44:12,JSMR,RG,3730,1,D,BB,AK,D
13:43:51,JSMR,RG,3720,2,D,CC,BB,D
13:43:17,JSMR,RG,3720,2,D,CC,BB,D
13:42:37,JSMR,RG,3720,1,D,CC,BB,D
13:42:11,JSMR,RG,3720,3,D,CC,BB,D
13:41:48,JSMR,RG,3720,6,D,CC,BB,D
13:41:47,JSMR,RG,3730,1,F,BB,AK,D
13:40:30,JSMR,RG,3720,23,D,CC,BB,D
13:40:29,JSMR,RG,3730,2,D,PD,AK,D
13:39:49,JSMR,RG,3720,1,D,CC,BB,D
13:39:48,JSMR,RG,3730,30,D,NI,AK,D
13:39:17,JSMR,RG,3720,1,D,CC,BB,D
13:39:07,JSMR,RG,3720,8,D,CC,BB,D
13:38:41,JSMR,RG,3730,8,D,IF,AK,D
13:38:41,JSMR,RG,3720,116,D,CC,BB,D
13:37:43,JSMR,RG,3720,99,D,CC,BB,D
13:37:25,JSMR,RG,3730,1,D,YU,AK,D
13:36:55,JSMR,RG,3720,97,D,CC,BB,D
13:36:46,JSMR,RG,3730,3,D,PD,AK,D
13:36:09,JSMR,RG,3730,65,D,PD,AK,D
13:36:09,JSMR,RG,3730,5,D,PD,XC,D
13:36:09,JSMR,RG,3720,14,D,CC,BB,D
13:36:09,JSMR,RG,3720,1,D,KK,BB,D
13:36:09,JSMR,RG,3720,1,D,YP,BB,D
13:36:09,JSMR,RG,3720,3,D,LG,BB,D
13:36:09,JSMR,RG,3720,3,D,XC,BB,D
13:36:09,JSMR,RG,3720,25,D,DR,BB,D
13:36:09,JSMR,RG,3720,50,D,GR,BB,D
13:35:22,JSMR,RG,3720,110,D,GR,BB,D
13:34:29,JSMR,RG,3720,46,D,GR,BB,D
13:34:29,JSMR,RG,3730,26,D,AK,BB,D
13:34:29,JSMR,RG,3730,1,F,BB,BB,D
13:34:29,JSMR,RG,3730,15,D,XC,BB,D
13:34:29,JSMR,RG,3730,27,D,AK,BB,D
13:33:34,JSMR,RG,3730,80,D,AK,BB,D
13:33:34,JSMR,RG,3730,1,D,SQ,BB,D
13:33:34,JSMR,RG,3730,1,D,YP,BB,D
13:32:43,JSMR,RG,3730,9,F,AK,BB,D
13:32:43,JSMR,RG,3730,7,D,EP,BB,D
13:32:43,JSMR,RG,3730,25,D,LG,BB,D
13:32:31,JSMR,RG,3740,32,D,AK,AK,F
13:32:31,JSMR,RG,3740,1,D,YP,AK,F
13:32:31,JSMR,RG,3740,1,D,YP,AK,F
13:31:58,JSMR,RG,3740,1,D,YP,NI,D
13:31:58,JSMR,RG,3740,2,D,AK,NI,D
13:31:54,JSMR,RG,3740,5,D,AK,BB,D
13:30:39,JSMR,RG,3740,2,D,AK,XC,D
13:30:08,JSMR,RG,3740,16,D,AK,AK,F
13:30:08,JSMR,RG,3740,133,D,PD,AK,F
13:30:08,JSMR,RG,3740,67,D,AK,AK,F
13:30:08,JSMR,RG,3740,5,D,AK,YP,D
13:30:07,JSMR,RG,3740,57,D,AK,AK,F
13:30:07,JSMR,RG,3740,1,D,AK,AK,F
13:30:07,JSMR,RG,3750,87,D,AK,YP,D
13:30:07,JSMR,RG,3750,18,D,AK,YU,D
13:30:07,JSMR,RG,3740,61,D,AK,AK,D
13:30:06,JSMR,RG,3740,59,D,AK,AK,D
13:30:05,JSMR,RG,3740,68,D,PD,AK,D
13:30:05,JSMR,RG,3740,3,D,XL,AK,D
13:30:05,JSMR,RG,3740,8,D,EP,AK,D
13:30:05,JSMR,RG,3740,9,D,EP,AK,D
13:30:04,JSMR,RG,3750,32,D,AK,YU,D
13:30:04,JSMR,RG,3750,7,D,AK,YP,D
13:30:04,JSMR,RG,3750,2,D,AK,OD,D
13:30:04,JSMR,RG,3750,14,D,AK,NI,D
13:30:04,JSMR,RG,3750,1,D,AK,CC,D
13:30:04,JSMR,RG,3750,1,D,AK,YP,D
13:30:04,JSMR,RG,3740,2,D,EP,BB,D
13:30:03,JSMR,RG,3740,3,D,EP,XC,D
13:30:02,JSMR,RG,3740,1,D,EP,PD,D
13:30:02,JSMR,RG,3740,1,D,LG,PD,D
13:30:01,JSMR,RG,3740,4,D,LG,YP,D
11:29:59,JSMR,RG,3740,1,D,AK,YP,D
11:29:58,JSMR,RG,3730,1,D,AK,AK,D
11:29:58,JSMR,RG,3740,1,D,AK,AK,D
11:29:51,JSMR,RG,3730,5,D,AK,AK,D
11:29:51,JSMR,RG,3740,2,D,AK,AK,D
11:29:45,JSMR,RG,3740,4,D,AK,AK,D
11:29:45,JSMR,RG,3740,4,D,AK,BB,D
11:29:44,JSMR,RG,3730,1,D,AK,AK,D
11:29:44,JSMR,RG,3730,3,D,AK,AK,D
11:29:44,JSMR,RG,3740,4,D,AK,BB,D
11:29:43,JSMR,RG,3720,10,D,GR,BB,D
11:28:52,JSMR,RG,3720,34,D,GR,AK,D
11:28:52,JSMR,RG,3720,1,D,KK,AK,D
11:28:52,JSMR,RG,3720,5,D,YP,AK,D
11:28:52,JSMR,RG,3720,3,D,DR,AK,D
11:28:52,JSMR,RG,3720,5,D,GR,AK,D
11:28:52,JSMR,RG,3720,15,D,YP,AK,D
11:28:52,JSMR,RG,3720,1,D,NI,AK,D
11:28:51,JSMR,RG,3720,1,D,NI,BB,D
11:28:51,JSMR,RG,3720,5,D,DR,BB,D
11:28:51,JSMR,RG,3720,5,D,LG,BB,D
11:28:50,JSMR,RG,3730,4,D,AK,BB,D
11:28:50,JSMR,RG,3730,3,D,AK,BB,D
11:28:22,JSMR,RG,3730,11,D,AK,AK,D
11:28:22,JSMR,RG,3730,7,D,AK,AK,D
11:28:22,JSMR,RG,3730,7,D,YU,AK,D
11:28:07,JSMR,RG,3730,9,D,YU,AK,D
11:28:07,JSMR,RG,3730,6,D,AK,AK,D
11:27:18,JSMR,RG,3730,22,D,AK,BB,D
11:27:18,JSMR,RG,3730,15,D,KK,BB,D
11:27:18,JSMR,RG,3730,11,D,AK,BB,D
11:27:18,JSMR,RG,3730,45,D,AK,BB,D
11:27:18,JSMR,RG,3730,20,D,LG,BB,D
11:27:18,JSMR,RG,3730,3,D,YP,BB,D
11:27:18,JSMR,RG,3730,20,D,OD,BB,D
11:27:18,JSMR,RG,3730,5,D,YP,BB,D
11:27:18,JSMR,RG,3730,3,D,PD,BB,D
11:27:18,JSMR,RG,3730,76,D,CC,BB,D
11:25:22,JSMR,RG,3730,192,D,CC,AK,D
11:24:06,JSMR,RG,3730,74,D,CC,AK,D
11:24:05,JSMR,RG,3730,158,D,CC,BB,D
11:24:05,JSMR,RG,3730,25,D,DR,BB,D
11:24:05,JSMR,RG,3730,21,D,YU,BB,D
11:24:05,JSMR,RG,3730,10,D,CC,BB,D
11:24:05,JSMR,RG,3730,20,D,CC,BB,D
11:24:05,JSMR,RG,3730,19,D,YU,BB,D
11:24:05,JSMR,RG,3730,65,D,LG,BB,D
11:24:05,JSMR,RG,3730,5,D,DR,BB,D
11:24:05,JSMR,RG,3730,196,D,DR,BB,D
11:24:05,JSMR,RG,3730,15,D,KK,BB,D
11:24:05,JSMR,RG,3730,10,D,PD,BB,D
11:24:05,JSMR,RG,3730,172,D,GR,BB,D
11:24:04,JSMR,RG,3740,20,D,AK,BB,D
11:24:04,JSMR,RG,3740,19,D,YU,BB,D
11:22:09,JSMR,RG,3740,20,D,LG,BB,D
11:22:09,JSMR,RG,3740,20,D,LG,BB,D
11:22:09,JSMR,RG,3740,80,D,AK,BB,D
11:22:09,JSMR,RG,3740,24,D,AK,BB,D
11:22:09,JSMR,RG,3740,6,D,YB,BB,D
11:21:17,JSMR,RG,3740,4,D,YB,CP,D
11:20:54,JSMR,RG,3740,40,D,YB,XA,D
11:20:54,JSMR,RG,3740,10,D,NI,XA,D
11:20:23,JSMR,RG,3750,4,D,YP,YP,D
11:20:23,JSMR,RG,3750,5,D,YP,YP,D
11:18:04,JSMR,RG,3740,38,D,YU,AK,F
11:18:04,JSMR,RG,3740,6,D,AK,AK,F
11:18:04,JSMR,RG,3740,100,D,AK,BB,D
11:17:54,JSMR,RG,3740,46,D,AK,AK,F
11:17:53,JSMR,RG,3740,68,D,AK,BB,D
11:17:53,JSMR,RG,3740,26,D,AK,BB,D
11:17:53,JSMR,RG,3740,26,D,AK,BB,D
11:17:53,JSMR,RG,3740,25,D,LG,BB,D
11:17:53,JSMR,RG,3740,105,D,AK,BB,D
11:17:46,JSMR,RG,3740,2,D,AK,LS,D
11:17:30,JSMR,RG,3740,111,D,AK,BB,D
11:17:30,JSMR,RG,3740,135,D,AK,NI,D
11:17:30,JSMR,RG,3740,50,D,AK,YP,D
11:17:30,JSMR,RG,3740,2,D,AK,OD,D
11:17:30,JSMR,RG,3740,65,D,AK,AK,D
11:17:30,JSMR,RG,3740,1,D,AK,CC,F
11:17:30,JSMR,RG,3740,65,D,AK,AK,D
11:17:30,JSMR,RG,3740,50,D,AK,PD,D
11:17:30,JSMR,RG,3740,5,D,AK,LG,D
11:17:30,JSMR,RG,3740,41,D,AK,BB,D
11:17:23,JSMR,RG,3740,10,D,PD,BB,D
11:17:10,JSMR,RG,3740,5,D,YP,BB,D
11:17:09,JSMR,RG,3740,1,F,BB,BB,D
11:16:21,JSMR,RG,3730,1,D,GR,KK,D
11:15:31,JSMR,RG,3730,1,D,GR,KK,D
11:15:30,JSMR,RG,3740,117,D,AK,BB,D
11:15:20,JSMR,RG,3740,1,D,PD,BB,D
11:15:12,JSMR,RG,3730,50,D,GR,DR,D
11:14:36,JSMR,RG,3730,1,D,GR,KK,D
11:14:11,JSMR,RG,3740,36,D,YB,BB,D
11:14:11,JSMR,RG,3740,10,D,YB,PD,D
11:14:11,JSMR,RG,3740,3,D,YB,PD,D
11:14:11,JSMR,RG,3740,1,D,YB,CC,D
11:13:59,JSMR,RG,3740,9,D,YP,CC,D
11:13:59,JSMR,RG,3740,10,D,YP,GR,D
11:13:59,JSMR,RG,3740,1,D,YP,XC,D
11:13:59,JSMR,RG,3740,1,D,YP,KK,D
11:13:59,JSMR,RG,3740,4,D,YP,BB,D
11:13:54,JSMR,RG,3740,25,D,LG,BB,D
11:13:09,JSMR,RG,3740,10,D,EP,BB,D
11:12:22,JSMR,RG,3740,8,D,GR,BB,D
11:10:13,JSMR,RG,3740,15,D,PD,BB,D
11:09:43,JSMR,RG,3740,75,D,AK,BB,D
11:09:43,JSMR,RG,3740,4,D,AK,CC,F
11:09:43,JSMR,RG,3740,26,D,AK,PD,D
11:09:43,JSMR,RG,3740,40,D,AK,AK,D
11:09:22,JSMR,RG,3730,25,D,GR,AK,D
11:09:22,JSMR,RG,3730,5,D,OD,AK,D
11:09:22,JSMR,RG,3730,1,D,PD,AK,D
11:09:22,JSMR,RG,3730,30,D,YP,AK,D
11:09:22,JSMR,RG,3730,1,D,XC,AK,D
11:09:22,JSMR,RG,3730,2,D,KK,AK,D
11:09:22,JSMR,RG,3730,50,D,LG,AK,D
11:09:22,JSMR,RG,3730,304,D,NI,AK,D
11:08:13,JSMR,RG,3730,20,D,NI,DH,D
11:07:35,JSMR,RG,3730,60,D,NI,AK,D
11:07:35,JSMR,RG,3740,1,F,BB,AK,D
11:06:29,JSMR,RG,3740,5,D,CC,AK,D
11:05:31,JSMR,RG,3740,25,D,LG,AK,D
11:05:29,JSMR,RG,3740,25,D,LG,AK,D
11:05:04,JSMR,RG,3740,1,D,YP,AK,D
11:04:59,JSMR,RG,3740,1,D,PD,AK,D
11:04:28,JSMR,RG,3740,1,D,XC,AK,D
11:03:34,JSMR,RG,3730,1,D,NI,PD,D
11:03:27,JSMR,RG,3740,1,D,YU,AK,D
11:03:21,JSMR,RG,3730,526,D,NI,PD,D
11:02:08,JSMR,RG,3730,2,D,NI,XL,D
10:59:38,JSMR,RG,3740,2,D,YP,AK,D
10:59:02,JSMR,RG,3740,14,D,YP,AK,D
10:57:51,JSMR,RG,3740,1,F,BB,AK,D
10:57:29,JSMR,RG,3740,17,D,CC,AK,D
10:56:56,JSMR,RG,3740,81,D,YP,AK,D
10:56:56,JSMR,RG,3740,69,D,YP,AK,D
10:56:31,JSMR,RG,3740,20,D,LG,AK,D
10:56:07,JSMR,RG,3740,3,D,XC,AK,D
10:55:51,JSMR,RG,3740,25,D,LG,AK,D
10:55:36,JSMR,RG,3740,25,D,BQ,AK,D
10:54:55,JSMR,RG,3740,1,D,PD,AK,D
10:54:50,JSMR,RG,3730,287,D,NI,YP,D
10:54:50,JSMR,RG,3730,5,D,YP,YP,D
10:54:50,JSMR,RG,3730,2,D,LG,YP,D
10:54:50,JSMR,RG,3730,2,D,YU,YP,D
10:54:50,JSMR,RG,3730,3,D,YU,YP,D
10:54:50,JSMR,RG,3730,1,D,KK,YP,D
10:54:36,JSMR,RG,3740,26,D,AK,AK,D
10:54:36,JSMR,RG,3740,1,D,CC,AK,D
10:54:36,JSMR,RG,3740,7,F,BK,AK,D
10:54:36,JSMR,RG,3740,1,D,YP,AK,D
10:54:36,JSMR,RG,3740,27,D,AK,AK,D
10:54:36,JSMR,RG,3740,24,D,YU,AK,D
10:54:36,JSMR,RG,3740,29,D,AK,AK,D
10:54:35,JSMR,RG,3740,14,D,AK,DH,D
10:54:29,JSMR,RG,3740,2,D,AK,YP,D
10:54:26,JSMR,RG,3740,31,D,AK,NI,D
10:53:49,JSMR,RG,3740,10,D,AK,NI,D
10:52:56,JSMR,RG,3740,10,D,AK,GR,D
10:52:53,JSMR,RG,3740,15,D,AK,CP,D
10:51:56,JSMR,RG,3740,10,D,AK,AG,D
10:51:45,JSMR,RG,3740,25,D,AK,YP,D
10:51:36,JSMR,RG,3740,373,D,AK,NI,D
10:51:36,JSMR,RG,3740,55,D,AK,NI,D
10:51:36,JSMR,RG,3740,2,D,CC,NI,D
10:51:36,JSMR,RG,3740,23,D,YU,NI,D
10:51:36,JSMR,RG,3740,55,D,LG,NI,D
10:51:36,JSMR,RG,3740,5,D,YP,NI,D
10:51:36,JSMR,RG,3740,3,F,BK,NI,D
10:51:36,JSMR,RG,3740,3,D,DR,NI,D
10:51:36,JSMR,RG,3740,28,D,YU,NI,D
10:51:36,JSMR,RG,3740,121,D,AK,NI,D
10:51:36,JSMR,RG,3740,25,D,YP,NI,D
10:51:36,JSMR,RG,3740,23,D,YU,NI,D
10:51:36,JSMR,RG,3740,2,D,NI,NI,D
10:51:36,JSMR,RG,3740,82,D,YP,NI,D
10:51:35,JSMR,RG,3740,18,D,YP,PD,D
10:51:35,JSMR,RG,3740,26,D,AK,PD,D
10:51:35,JSMR,RG,3740,56,D,AK,PD,D
10:50:09,JSMR,RG,3740,3,D,AK,PD,D
10:49:58,JSMR,RG,3740,68,D,AK,YP,D
10:49:58,JSMR,RG,3740,38,D,AK,YP,D
10:48:20,JSMR,RG,3750,1,F,BB,AK,D
10:47:47,JSMR,RG,3740,5,D,AK,YP,D
10:46:46,JSMR,RG,3750,9,D,XC,AK,D
10:46:46,JSMR,RG,3750,35,D,XC,AK,D
10:45:28,JSMR,RG,3750,35,D,AK,AK,D
10:45:28,JSMR,RG,3750,104,D,AK,BB,D
10:40:22,JSMR,RG,3740,25,D,AK,AK,D
10:40:22,JSMR,RG,3740,45,D,LG,AK,D
10:40:22,JSMR,RG,3740,2,F,PD,AK,D
10:40:22,JSMR,RG,3740,10,D,YP,AK,D
10:40:22,JSMR,RG,3740,5,D,PD,AK,D
10:40:22,JSMR,RG,3740,35,D,LG,AK,D
10:40:22,JSMR,RG,3740,5,D,LG,AK,D
10:40:22,JSMR,RG,3740,50,D,LG,AK,D
10:40:22,JSMR,RG,3740,200,D,YJ,AK,D
10:40:22,JSMR,RG,3740,1,D,YP,AK,D
10:40:22,JSMR,RG,3740,2,D,KK,AK,D
10:39:53,JSMR,RG,3750,25,D,LG,BB,D
10:38:43,JSMR,RG,3750,1,F,BB,BB,D
10:38:15,JSMR,RG,3740,1,D,YP,XC,D
10:37:22,JSMR,RG,3740,1,D,KK,AK,F
10:33:39,JSMR,RG,3750,1,D,PD,BB,D
10:32:51,JSMR,RG,3750,1,D,PD,BB,D
10:32:48,JSMR,RG,3750,24,D,YU,BB,D
10:32:48,JSMR,RG,3750,249,D,AK,BB,D
10:32:48,JSMR,RG,3750,5,D,YP,BB,D
10:32:48,JSMR,RG,3750,100,D,YP,BB,D
10:32:48,JSMR,RG,3750,1,D,EP,BB,D
10:32:48,JSMR,RG,3750,10,D,CC,BB,D
10:32:48,JSMR,RG,3750,27,D,AK,BB,D
10:32:48,JSMR,RG,3750,29,D,YU,BB,D
10:32:48,JSMR,RG,3750,513,D,AK,BB,D
10:32:48,JSMR,RG,3750,40,D,YU,BB,D
10:32:48,JSMR,RG,3750,88,D,AK,BB,D
10:32:48,JSMR,RG,3750,10,D,CC,BB,D
10:32:48,JSMR,RG,3750,53,D,YU,BB,D
10:32:48,JSMR,RG,3750,1,D,XC,BB,D
10:32:48,JSMR,RG,3750,16,D,XL,BB,D
10:32:48,JSMR,RG,3750,1,D,XC,BB,D
10:32:48,JSMR,RG,3750,1,D,LG,BB,D
10:31:50,JSMR,RG,3750,4,D,LG,NI,D
10:31:50,JSMR,RG,3750,96,D,AK,NI,D
10:31:26,JSMR,RG,3750,2,D,AK,XC,D
10:30:14,JSMR,RG,3750,3,D,AK,CC,D
10:29:58,JSMR,RG,3750,2,D,AK,YP,D
10:29:02,JSMR,RG,3760,1,F,BB,OD,D
10:27:20,JSMR,RG,3750,3,D,AK,GR,D
10:26:49,JSMR,RG,3750,10,D,AK,PD,D
10:24:58,JSMR,RG,3760,28,D,AK,OD,D
10:24:43,JSMR,RG,3750,33,D,YU,SQ,D
10:24:43,JSMR,RG,3750,67,D,AK,SQ,D
10:24:30,JSMR,RG,3750,1,D,AK,YP,D
10:24:25,JSMR,RG,3760,2,D,PD,OD,D
10:24:07,JSMR,RG,3750,93,D,AK,AK,D
10:24:07,JSMR,RG,3750,10,D,XL,AK,D
10:24:07,JSMR,RG,3750,25,D,YU,AK,D
10:24:07,JSMR,RG,3750,20,D,OD,AK,D
10:24:07,JSMR,RG,3750,22,D,YU,AK,D
10:24:07,JSMR,RG,3750,2,D,XC,AK,D
10:24:07,JSMR,RG,3750,6,D,PD,AK,D
10:24:07,JSMR,RG,3750,27,D,YU,AK,D
10:24:07,JSMR,RG,3750,1,D,PD,AK,D
10:24:07,JSMR,RG,3750,19,D,DH,AK,D
10:23:53,JSMR,RG,3750,5,D,DH,OD,D
10:23:16,JSMR,RG,3760,10,D,YP,OD,D
10:22:40,JSMR,RG,3750,2,D,DH,CC,D
10:22:40,JSMR,RG,3750,7,D,YU,CC,D
10:22:21,JSMR,RG,3750,16,D,YU,DR,D
10:22:21,JSMR,RG,3750,41,D,YU,DR,D
10:22:11,JSMR,RG,3750,1,D,YU,YP,D
10:22:07,JSMR,RG,3750,50,D,YU,YP,D
10:22:05,JSMR,RG,3750,8,D,YU,YP,D
10:22:05,JSMR,RG,3750,5,D,OD,YP,D
10:22:05,JSMR,RG,3750,2,D,GR,YP,D
10:22:05,JSMR,RG,3750,8,D,SQ,YP,D
10:22:05,JSMR,RG,3750,49,D,YU,YP,D
10:22:05,JSMR,RG,3750,10,D,CC,YP,D
10:22:05,JSMR,RG,3750,6,D,YB,YP,D
10:22:05,JSMR,RG,3750,1,D,DH,YP,D
10:22:05,JSMR,RG,3750,11,D,OD,YP,D
10:22:04,JSMR,RG,3750,100,D,OD,YP,D
10:22:02,JSMR,RG,3750,250,D,OD,YP,D
10:21:59,JSMR,RG,3750,250,D,OD,YP,D
10:20:33,JSMR,RG,3750,2,D,OD,CC,D
10:20:03,JSMR,RG,3750,10,D,OD,XC,D
10:19:10,JSMR,RG,3760,1,F,BB,OD,D
10:18:43,JSMR,RG,3760,10,D,CC,OD,D
10:18:31,JSMR,RG,3760,25,D,LG,OD,D
10:17:07,JSMR,RG,3750,25,D,OD,YP,D
10:16:59,JSMR,RG,3750,1,D,OD,PD,D
10:16:21,JSMR,RG,3760,4,D,NI,OD,D
10:15:34,JSMR,RG,3760,14,D,LG,OD,D
10:15:34,JSMR,RG,3760,5,D,LG,YP,D
10:15:34,JSMR,RG,3760,1,D,LG,CP,D
10:15:15,JSMR,RG,3760,1,D,YP,CP,D
10:15:03,JSMR,RG,3750,2,D,OD,GR,D
10:14:52,JSMR,RG,3750,1,D,OD,XL,D
10:14:48,JSMR,RG,3750,10,D,OD,DH,D
10:13:20,JSMR,RG,3750,1,D,OD,YP,D
10:12:16,JSMR,RG,3750,7,D,OD,PD,D
10:12:16,JSMR,RG,3750,1,D,DR,PD,D
10:12:16,JSMR,RG,3750,2,D,YU,PD,D
10:11:48,JSMR,RG,3750,1,D,YU,XC,D
10:11:24,JSMR,RG,3750,15,D,YU,YP,D
10:11:23,JSMR,RG,3750,1,D,YU,PD,D
10:11:21,JSMR,RG,3750,5,D,YU,KK,D
10:11:07,JSMR,RG,3750,5,D,SQ,CC,D
10:10:57,JSMR,RG,3760,2,F,PD,CP,D
10:08:59,JSMR,RG,3760,1,D,NI,CP,D
10:07:48,JSMR,RG,3760,1,F,BB,CP,D
10:07:48,JSMR,RG,3760,21,D,AT,CP,D
10:07:48,JSMR,RG,3760,115,D,AK,CP,D
10:07:48,JSMR,RG,3760,108,D,AK,CP,D
10:07:46,JSMR,RG,3760,5,D,AK,YP,D
10:07:44,JSMR,RG,3760,40,D,AK,LG,D
10:07:35,JSMR,RG,3760,10,D,AK,XC,D
10:07:33,JSMR,RG,3760,4,D,AK,OD,D
10:07:25,JSMR,RG,3760,10,D,AK,NI,D
10:07:21,JSMR,RG,3760,1,D,AK,XC,D
10:07:00,JSMR,RG,3760,50,D,AK,PD,D
10:07:00,JSMR,RG,3760,1,D,AK,CC,F
10:07:00,JSMR,RG,3760,4,D,AK,YP,D
10:07:00,JSMR,RG,3760,5,D,AK,CC,D
10:07:00,JSMR,RG,3760,40,D,AK,PD,F
10:07:00,JSMR,RG,3760,30,D,AK,OD,D
10:07:00,JSMR,RG,3760,5,D,AK,NI,D
10:07:00,JSMR,RG,3760,6,D,AK,XC,D
10:07:00,JSMR,RG,3760,10,D,AK,SQ,D
10:07:00,JSMR,RG,3760,1,D,AK,AI,D
10:07:00,JSMR,RG,3760,2,D,AK,YP,D
10:07:00,JSMR,RG,3760,10,D,AK,SH,D
10:07:00,JSMR,RG,3760,10,D,AK,XC,D
10:07:00,JSMR,RG,3760,1,D,AK,CC,D
10:07:00,JSMR,RG,3760,15,D,AK,XC,D
10:07:00,JSMR,RG,3760,1,D,AK,SQ,D
10:07:00,JSMR,RG,3760,8,D,AK,PD,D
10:07:00,JSMR,RG,3760,50,D,AK,NI,D
10:07:00,JSMR,RG,3760,50,D,AK,CC,D
10:07:00,JSMR,RG,3760,2,D,AK,CC,D
10:07:00,JSMR,RG,3760,3,D,AK,YP,D
10:07:00,JSMR,RG,3760,100,D,AK,PD,D
10:07:00,JSMR,RG,3760,27,D,AK,CC,D
10:07:00,JSMR,RG,3760,10,D,AK,YP,D
10:07:00,JSMR,RG,3760,1,D,AK,CC,D
10:07:00,JSMR,RG,3760,2,D,AK,DR,D
10:07:00,JSMR,RG,3760,1,D,AK,CC,D
10:07:00,JSMR,RG,3760,1,D,AK,XL,D
10:07:00,JSMR,RG,3760,1,D,AK,CC,D
10:07:00,JSMR,RG,3760,50,D,AK,DR,D
10:07:00,JSMR,RG,3760,1,D,AK,KK,D
10:07:00,JSMR,RG,3760,1,D,AK,YP,D
10:07:00,JSMR,RG,3760,19,D,AK,EP,D
10:06:28,JSMR,RG,3760,1,D,XC,EP,D
10:06:28,JSMR,RG,3760,1,D,XC,YP,D
10:04:57,JSMR,RG,3750,2,D,SQ,XL,D
10:04:45,JSMR,RG,3760,1,D,YP,YP,D
10:04:45,JSMR,RG,3760,2,D,YP,AR,D
10:04:45,JSMR,RG,3760,1,D,YP,CC,F
10:04:45,JSMR,RG,3760,1,D,YP,DR,D
10:03:57,JSMR,RG,3750,2,D,SQ,YP,D
10:03:50,JSMR,RG,3760,4,D,NI,DR,D
10:03:50,JSMR,RG,3760,8,D,NI,YP,D
10:03:50,JSMR,RG,3760,8,D,NI,YP,D
10:03:42,JSMR,RG,3750,6,D,SQ,CC,D
10:03:12,JSMR,RG,3750,1,D,SQ,DR,D
10:03:12,JSMR,RG,3750,9,D,AK,DR,D
10:02:13,JSMR,RG,3750,2,D,AK,PD,D
10:01:24,JSMR,RG,3750,10,D,AK,YP,D
10:00:40,JSMR,RG,3750,19,D,AK,PD,D
10:00:00,JSMR,RG,3760,6,D,PD,YP,D
10:00:00,JSMR,RG,3760,4,D,PD,CC,D
9:59:53,JSMR,RG,3760,5,D,PD,CC,D
9:59:46,JSMR,RG,3760,5,D,CP,CC,D
9:59:28,JSMR,RG,3760,22,D,LG,CC,D
9:59:28,JSMR,RG,3760,3,D,LG,SQ,D
9:59:24,JSMR,RG,3760,1,F,BB,SQ,D
9:58:52,JSMR,RG,3750,1,D,AK,AK,F
9:58:24,JSMR,RG,3750,27,D,AK,XL,D
9:57:46,JSMR,RG,3750,5,D,AK,PD,D
