Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
09:11:26,JSMR,RG,3510,1,D,YP,PD,D
09:11:26,JSMR,RG,3510,3,D,NI,PD,D
09:11:26,JSMR,RG,3510,2,D,LG,PD,D
09:11:26,JSMR,RG,3510,1,D,XC,PD,D
09:11:26,JSMR,RG,3510,30,D,GR,PD,D
09:11:26,JSMR,RG,3510,7,D,OD,PD,D
09:10:35,JSMR,RG,3510,5,D,OD,CC,D
09:10:27,JSMR,RG,3510,10,D,OD,XC,D
09:09:38,JSMR,RG,3510,8,D,OD,YB,D
09:08:59,JSMR,RG,3520,1,D,YP,NI,D
09:08:54,JSMR,RG,3510,20,D,OD,DX,F
09:08:54,JSMR,RG,3510,13,D,PD,DX,F
09:08:20,JSMR,RG,3510,7,D,PD,NI,D
09:06:46,JSMR,RG,3510,10,D,YP,CC,F
09:06:46,JSMR,RG,3510,15,D,PD,CC,F
09:06:35,JSMR,RG,3510,15,D,PD,CC,F
09:06:35,JSMR,RG,3510,20,D,YP,CC,F
09:06:35,JSMR,RG,3510,1,D,YP,CC,F
09:06:35,JSMR,RG,3510,2,D,YP,CC,F
09:06:30,JSMR,RG,3510,1,D,YP,YB,D
09:06:30,JSMR,RG,3510,1,D,CC,YB,D
09:06:30,JSMR,RG,3510,18,D,CC,YB,D
09:05:56,JSMR,RG,3510,1,D,CC,PD,D
09:05:34,JSMR,RG,3520,1,D,YP,NI,D
09:05:34,JSMR,RG,3510,1,D,CC,BK,F
09:05:34,JSMR,RG,3510,2,D,KK,BK,F
09:05:34,JSMR,RG,3510,6,D,CC,BK,F
09:05:06,JSMR,RG,3510,10,D,CC,YB,D
09:04:54,JSMR,RG,3520,1,D,YP,NI,D
09:03:39,JSMR,RG,3520,2,D,KK,NI,D
09:02:53,JSMR,RG,3520,1,D,CC,NI,D
09:02:40,JSMR,RG,3520,12,D,PD,NI,D
09:02:40,JSMR,RG,3520,11,D,PD,XL,D
09:02:40,JSMR,RG,3520,27,D,PD,BK,F
09:02:19,JSMR,RG,3530,20,D,XC,DX,F
09:02:19,JSMR,RG,3530,2,D,XC,XL,D
09:02:19,JSMR,RG,3520,2,D,XC,AK,F
09:02:19,JSMR,RG,3520,1,D,XC,AK,F
09:02:19,JSMR,RG,3520,5,D,XC,NI,D
09:02:16,JSMR,RG,3510,42,D,CC,NI,D
09:02:16,JSMR,RG,3510,8,D,EP,NI,D
09:02:00,JSMR,RG,3520,30,D,GR,AK,F
09:02:00,JSMR,RG,3520,26,D,DR,AK,F
09:02:00,JSMR,RG,3520,13,D,DR,NI,D
09:01:53,JSMR,RG,3520,25,D,DR,YP,D
09:01:28,JSMR,RG,3520,17,D,DR,YU,F
09:00:55,JSMR,RG,3520,60,D,DR,DX,F
09:00:55,JSMR,RG,3520,10,D,YP,DX,F
09:00:55,JSMR,RG,3520,1,D,YP,DX,F
09:00:55,JSMR,RG,3520,7,D,PD,DX,F
09:00:43,JSMR,RG,3530,1,D,CC,XL,D
09:00:26,JSMR,RG,3520,2,D,PD,XC,D
09:00:19,JSMR,RG,3520,19,D,PD,AK,F
09:00:18,JSMR,RG,3520,3,D,YP,AK,F
09:00:18,JSMR,RG,3520,1,D,CC,AK,F
09:00:18,JSMR,RG,3520,8,D,EP,AK,F
09:00:17,JSMR,RG,3530,1,D,YP,AK,F
09:00:17,JSMR,RG,3530,10,D,CC,AK,F
09:00:17,JSMR,RG,3530,1,D,CC,AK,F
09:00:17,JSMR,RG,3530,2,D,PD,AK,F
09:00:15,JSMR,RG,3530,8,D,PD,BK,F
09:00:15,JSMR,RG,3530,1,D,YP,BK,F
09:00:15,JSMR,RG,3530,100,D,DR,BK,F
09:00:15,JSMR,RG,3530,1,D,CC,BK,F
09:00:15,JSMR,RG,3530,20,D,SQ,BK,F
09:00:15,JSMR,RG,3530,1,D,EP,BK,F
09:00:15,JSMR,RG,3530,2,D,NI,BK,F
09:00:15,JSMR,RG,3530,367,D,CP,BK,F
09:00:15,JSMR,RG,3530,94,D,CP,DX,F
09:00:14,JSMR,RG,3530,500,D,CP,BK,F
09:00:14,JSMR,RG,3530,3,D,CP,AK,F
09:00:13,JSMR,RG,3530,15,D,CP,YP,D
09:00:08,JSMR,RG,3530,1,D,CP,XL,D
09:00:08,JSMR,RG,3530,1,D,CP,YP,D
09:00:07,JSMR,RG,3530,1,D,CP,YP,D
09:00:07,JSMR,RG,3540,1,D,YP,YP,D
09:00:06,JSMR,RG,3550,1,D,YP,SQ,D
09:00:05,JSMR,RG,3530,5,D,CP,PD,D
09:00:03,JSMR,RG,3530,13,D,CP,OD,D
09:00:03,JSMR,RG,3530,8,D,EP,OD,D
09:00:03,JSMR,RG,3530,1,D,ZP,OD,D
09:00:03,JSMR,RG,3540,8,D,EP,OD,D
