Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:05:34,JSMR,RG,3370,1,D,NI,SQ,D
14:05:34,JSMR,RG,3370,1,D,PD,SQ,D
14:05:34,JSMR,RG,3370,100,D,CC,SQ,D
14:05:34,JSMR,RG,3370,2,D,YP,SQ,D
14:05:34,JSMR,RG,3370,2,D,PD,SQ,D
14:05:34,JSMR,RG,3370,50,D,DR,SQ,D
14:05:34,JSMR,RG,3370,14,D,TP,SQ,D
14:05:34,JSMR,RG,3370,3,D,XC,SQ,D
14:05:34,JSMR,RG,3370,8,D,NI,SQ,D
14:05:34,JSMR,RG,3370,8,D,YP,SQ,D
14:05:34,JSMR,RG,3370,10,D,YP,SQ,D
14:05:34,JSMR,RG,3370,1,D,NI,SQ,D
14:05:34,JSMR,RG,3370,5,D,YP,SQ,D
14:05:31,JSMR,RG,3370,20,D,YP,BK,F
14:05:31,JSMR,RG,3370,2,D,PD,BK,F
14:05:31,JSMR,RG,3370,5,D,PD,BK,F
14:05:27,JSMR,RG,3370,5,D,PD,CC,D
14:05:27,JSMR,RG,3370,2,D,YB,CC,D
14:05:27,JSMR,RG,3370,74,D,XA,CC,D
14:05:27,JSMR,RG,3370,19,D,GR,CC,D
14:05:26,JSMR,RG,3370,31,D,GR,BK,F
14:05:26,JSMR,RG,3370,4,D,YU,BK,F
14:05:24,JSMR,RG,3380,2,D,PD,CS,D
14:05:24,JSMR,RG,3380,5,D,GR,CS,D
14:05:24,JSMR,RG,3380,100,D,SQ,CS,D
14:05:24,JSMR,RG,3380,5,D,NI,CS,D
14:05:24,JSMR,RG,3380,1,D,YP,CS,D
14:05:24,JSMR,RG,3380,5,D,ZP,CS,D
14:05:24,JSMR,RG,3380,1,D,NI,CS,D
14:05:24,JSMR,RG,3380,3,D,CC,CS,D
14:05:24,JSMR,RG,3380,2,D,EP,CS,D
14:05:24,JSMR,RG,3380,5,D,YP,CS,D
14:05:24,JSMR,RG,3380,20,D,YP,CS,D
14:05:24,JSMR,RG,3380,5,D,CC,CS,D
14:05:24,JSMR,RG,3380,1,D,PD,CS,D
14:05:24,JSMR,RG,3380,5,D,NI,CS,D
14:05:24,JSMR,RG,3380,2,D,YP,CS,D
14:05:24,JSMR,RG,3380,5,D,KK,CS,D
14:05:24,JSMR,RG,3380,70,D,SQ,CS,D
14:05:21,JSMR,RG,3380,17,D,SQ,BK,F
14:05:19,JSMR,RG,3380,12,D,SQ,BK,F
14:05:13,JSMR,RG,3380,1,D,SQ,BK,F
14:05:13,JSMR,RG,3380,2,D,YP,BK,F
14:05:13,JSMR,RG,3380,2,D,KK,BK,F
14:05:13,JSMR,RG,3380,4,D,PD,BK,F
14:05:13,JSMR,RG,3380,10,D,PD,BK,F
14:05:13,JSMR,RG,3380,1,D,DH,BK,F
14:05:13,JSMR,RG,3380,5,D,GR,BK,F
14:05:13,JSMR,RG,3380,10,D,CC,BK,F
14:05:13,JSMR,RG,3380,1,D,PD,BK,F
14:05:13,JSMR,RG,3380,1,D,PD,BK,F
14:05:13,JSMR,RG,3380,1,D,CC,BK,F
14:05:13,JSMR,RG,3380,2,D,CC,BK,F
14:05:13,JSMR,RG,3380,5,D,YP,BK,F
14:05:13,JSMR,RG,3380,2,D,PD,BK,F
14:05:13,JSMR,RG,3380,5,D,GR,BK,F
14:05:13,JSMR,RG,3380,1,D,YP,BK,F
14:05:12,JSMR,RG,3380,1,D,PD,CS,D
14:05:12,JSMR,RG,3380,50,D,PD,CS,D
14:05:12,JSMR,RG,3380,1,D,PD,CS,D
14:05:12,JSMR,RG,3380,5,D,CC,CS,D
14:05:12,JSMR,RG,3380,1,D,PD,CS,D
14:05:12,JSMR,RG,3380,5,D,SQ,CS,D
14:05:12,JSMR,RG,3380,5,D,TF,CS,D
14:05:12,JSMR,RG,3380,129,D,DR,CS,D
14:05:12,JSMR,RG,3380,79,D,DR,CS,D
14:05:12,JSMR,RG,3380,13,D,DR,CS,D
14:04:51,JSMR,RG,3380,14,D,DR,BK,F
14:04:45,JSMR,RG,3380,15,D,DR,BK,F
14:04:45,JSMR,RG,3380,3,D,CC,BK,F
14:04:45,JSMR,RG,3380,1,D,KK,BK,F
14:04:45,JSMR,RG,3380,10,D,YP,BK,F
14:04:45,JSMR,RG,3380,5,D,PD,BK,F
14:04:41,JSMR,RG,3380,3,D,CC,BK,F
14:04:41,JSMR,RG,3380,5,D,LG,BK,F
14:04:41,JSMR,RG,3380,20,D,XC,BK,F
14:04:41,JSMR,RG,3380,70,D,CC,BK,F
14:04:41,JSMR,RG,3380,10,D,NI,BK,F
14:04:41,JSMR,RG,3380,1,D,YP,BK,F
14:04:41,JSMR,RG,3380,10,D,YP,BK,F
14:04:41,JSMR,RG,3380,40,D,YP,BK,F
14:04:41,JSMR,RG,3380,1,D,PD,BK,F
14:04:41,JSMR,RG,3380,2,D,PD,BK,F
14:04:41,JSMR,RG,3380,2,D,XC,BK,F
14:04:41,JSMR,RG,3380,2,D,YB,BK,F
14:04:41,JSMR,RG,3380,4,D,EP,BK,F
14:04:40,JSMR,RG,3390,1,D,XC,SQ,D
14:04:40,JSMR,RG,3390,2,D,NI,SQ,D
14:04:40,JSMR,RG,3390,2,D,NI,SQ,D
14:04:40,JSMR,RG,3390,10,D,YP,SQ,D
14:04:40,JSMR,RG,3390,4,D,NI,SQ,D
14:04:40,JSMR,RG,3390,1,D,NI,SQ,D
14:04:40,JSMR,RG,3390,1,D,PD,SQ,D
14:04:40,JSMR,RG,3390,10,D,PD,SQ,D
14:04:40,JSMR,RG,3390,1,D,XC,SQ,D
14:04:40,JSMR,RG,3390,1,D,PD,SQ,D
14:04:40,JSMR,RG,3390,10,D,YP,SQ,D
14:04:40,JSMR,RG,3390,50,D,SQ,SQ,D
14:04:40,JSMR,RG,3390,5,D,NI,SQ,D
14:04:40,JSMR,RG,3390,10,D,YP,SQ,D
14:04:40,JSMR,RG,3390,100,D,AG,SQ,D
14:04:40,JSMR,RG,3390,2,D,YP,SQ,D
14:04:40,JSMR,RG,3390,1,D,KK,SQ,D
14:04:40,JSMR,RG,3390,1,D,DH,SQ,D
14:04:40,JSMR,RG,3390,1,D,KK,SQ,D
14:04:40,JSMR,RG,3390,2,D,CC,SQ,D
14:04:40,JSMR,RG,3390,50,D,PD,SQ,D
14:04:40,JSMR,RG,3390,2,D,NI,SQ,D
14:04:40,JSMR,RG,3390,9,D,NI,SQ,D
14:04:40,JSMR,RG,3390,523,D,NI,SQ,D
14:04:39,JSMR,RG,3390,50,D,NI,BK,F
14:04:36,JSMR,RG,3390,17,D,NI,BK,F
14:04:36,JSMR,RG,3390,1,D,YP,BK,F
14:04:36,JSMR,RG,3390,25,D,PD,BK,F
14:04:36,JSMR,RG,3390,1,D,PD,BK,F
14:04:36,JSMR,RG,3390,5,D,LG,BK,F
14:04:36,JSMR,RG,3390,10,D,PD,BK,F
14:04:36,JSMR,RG,3390,5,D,SQ,BK,F
14:04:36,JSMR,RG,3390,3,D,OD,BK,F
14:04:36,JSMR,RG,3390,1,D,KK,BK,F
14:04:36,JSMR,RG,3390,3,D,PD,BK,F
14:04:36,JSMR,RG,3390,5,D,PD,BK,F
14:04:36,JSMR,RG,3390,5,D,YU,BK,F
14:04:36,JSMR,RG,3390,1,D,YU,BK,F
14:04:36,JSMR,RG,3390,166,D,CP,BK,F
14:04:34,JSMR,RG,3390,134,D,CP,CS,D
14:04:34,JSMR,RG,3390,10,D,IP,CS,D
14:04:34,JSMR,RG,3390,30,D,PD,CS,D
14:04:34,JSMR,RG,3390,1,D,XC,CS,D
14:04:34,JSMR,RG,3390,5,D,NI,CS,D
14:04:34,JSMR,RG,3390,11,D,NI,CS,D
14:04:34,JSMR,RG,3390,58,D,NI,CS,D
14:04:34,JSMR,RG,3390,12,D,NI,CS,D
14:04:34,JSMR,RG,3390,103,D,NI,SQ,D
14:04:34,JSMR,RG,3390,14,D,XC,SQ,D
14:04:34,JSMR,RG,3390,1,D,CC,SQ,D
14:04:34,JSMR,RG,3390,59,D,YP,SQ,D
14:04:34,JSMR,RG,3390,9,D,NI,SQ,D
14:04:34,JSMR,RG,3390,50,D,DR,SQ,D
14:04:34,JSMR,RG,3390,1,D,PD,SQ,D
14:04:34,JSMR,RG,3390,1,D,KK,SQ,D
14:04:34,JSMR,RG,3390,1,D,KK,SQ,D
14:04:34,JSMR,RG,3390,2,D,XC,SQ,D
14:04:34,JSMR,RG,3390,1,D,CC,SQ,D
14:04:34,JSMR,RG,3390,1,D,SQ,SQ,D
14:04:34,JSMR,RG,3390,1,D,PD,SQ,D
14:04:34,JSMR,RG,3390,2,D,YP,SQ,D
14:04:34,JSMR,RG,3390,2,D,DR,SQ,D
14:04:34,JSMR,RG,3390,1,D,YP,SQ,D
14:04:34,JSMR,RG,3390,300,D,DX,SQ,D
14:04:34,JSMR,RG,3390,50,D,PD,SQ,D
14:04:34,JSMR,RG,3390,6,D,XC,SQ,D
14:04:34,JSMR,RG,3390,2,D,YP,SQ,D
14:04:34,JSMR,RG,3390,5,D,CC,SQ,D
14:04:34,JSMR,RG,3390,5,D,DR,SQ,D
14:04:34,JSMR,RG,3390,10,D,PD,SQ,D
14:04:34,JSMR,RG,3390,1,D,YU,SQ,D
14:04:34,JSMR,RG,3390,6,D,NI,SQ,D
14:04:34,JSMR,RG,3390,1,D,YU,SQ,D
14:04:34,JSMR,RG,3390,1,D,NI,SQ,D
14:04:34,JSMR,RG,3390,1,D,NI,SQ,D
14:04:34,JSMR,RG,3390,10,D,CP,SQ,D
14:04:34,JSMR,RG,3390,5,D,KK,SQ,D
14:04:34,JSMR,RG,3390,20,D,IP,SQ,D
14:04:34,JSMR,RG,3390,2,D,NI,SQ,D
14:04:34,JSMR,RG,3390,5,D,KK,SQ,D
14:04:34,JSMR,RG,3390,10,D,YP,SQ,D
14:04:34,JSMR,RG,3390,1,D,YP,SQ,D
14:04:34,JSMR,RG,3390,1,D,XC,SQ,D
14:04:34,JSMR,RG,3390,15,D,DH,SQ,D
14:04:34,JSMR,RG,3390,1,D,YP,SQ,D
14:04:34,JSMR,RG,3390,9,D,NI,SQ,D
14:04:34,JSMR,RG,3390,14,D,PD,SQ,D
14:04:34,JSMR,RG,3390,10,D,CC,SQ,D
14:04:34,JSMR,RG,3390,1,D,NI,SQ,D
14:04:34,JSMR,RG,3390,19,D,NI,SQ,D
14:04:34,JSMR,RG,3390,50,D,LG,SQ,D
14:04:34,JSMR,RG,3390,1,D,NI,SQ,D
14:04:34,JSMR,RG,3390,1,D,NI,SQ,D
14:04:34,JSMR,RG,3390,3,D,YP,SQ,D
14:04:34,JSMR,RG,3390,50,D,CP,SQ,D
14:04:34,JSMR,RG,3390,11,D,NI,SQ,D
14:04:34,JSMR,RG,3390,2,D,XL,SQ,D
14:04:34,JSMR,RG,3390,1,D,PD,SQ,D
14:04:34,JSMR,RG,3390,7,D,NI,SQ,D
14:04:34,JSMR,RG,3390,5,D,NI,SQ,D
14:04:34,JSMR,RG,3390,1,D,YP,SQ,D
14:04:34,JSMR,RG,3390,2,D,NI,SQ,D
14:04:34,JSMR,RG,3390,15,D,XL,SQ,D
14:04:34,JSMR,RG,3390,1,D,YP,SQ,D
14:04:34,JSMR,RG,3390,2,D,YP,SQ,D
14:04:34,JSMR,RG,3390,1,D,NI,SQ,D
14:04:34,JSMR,RG,3390,1,D,YP,SQ,D
14:04:34,JSMR,RG,3390,1,D,NI,SQ,D
14:04:34,JSMR,RG,3390,1,D,NI,SQ,D
14:04:34,JSMR,RG,3390,2,D,NI,SQ,D
14:04:34,JSMR,RG,3390,2,D,NI,SQ,D
14:04:34,JSMR,RG,3390,1,D,KK,SQ,D
14:04:34,JSMR,RG,3390,15,D,NI,SQ,D
14:04:34,JSMR,RG,3390,1,D,PD,SQ,D
14:04:34,JSMR,RG,3390,3,D,NI,SQ,D
14:04:34,JSMR,RG,3390,20,D,PD,SQ,D
14:04:34,JSMR,RG,3390,1,D,YP,SQ,D
14:04:34,JSMR,RG,3390,1,D,LG,SQ,D
14:04:34,JSMR,RG,3390,10,D,YP,SQ,D
14:04:34,JSMR,RG,3390,24,D,XC,SQ,D
14:04:34,JSMR,RG,3390,2,D,NI,SQ,D
14:04:34,JSMR,RG,3390,2,D,NI,SQ,D
14:04:31,JSMR,RG,3400,5,D,ZP,SQ,D
14:03:39,JSMR,RG,3390,17,D,NI,BK,F
14:03:37,JSMR,RG,3400,60,D,CC,SQ,D
14:02:38,JSMR,RG,3390,7,D,NI,BK,F
14:02:38,JSMR,RG,3390,5,D,PD,BK,F
14:02:38,JSMR,RG,3390,1,D,YP,BK,F
14:02:38,JSMR,RG,3390,5,D,NI,BK,F
14:02:32,JSMR,RG,3390,10,D,NI,BK,F
14:02:32,JSMR,RG,3390,5,D,YP,BK,F
14:02:32,JSMR,RG,3390,40,D,SQ,BK,F
14:02:29,JSMR,RG,3390,3,D,SQ,NI,D
14:02:28,JSMR,RG,3390,31,D,SQ,BK,F
14:02:28,JSMR,RG,3390,4,D,NI,BK,F
14:02:28,JSMR,RG,3390,5,D,NI,BK,F
14:02:28,JSMR,RG,3390,150,D,ZP,BK,F
14:02:28,JSMR,RG,3390,73,D,DR,BK,F
14:02:28,JSMR,RG,3390,8,D,NI,BK,F
14:02:26,JSMR,RG,3400,12,D,PD,CC,F
14:02:26,JSMR,RG,3400,95,D,CC,CC,F
14:02:26,JSMR,RG,3400,12,D,EP,CC,F
14:02:26,JSMR,RG,3400,20,D,PD,CC,F
14:02:26,JSMR,RG,3400,1,D,PD,CC,F
14:02:26,JSMR,RG,3400,5,D,PD,CC,F
14:02:26,JSMR,RG,3400,1,D,PD,CC,F
14:02:26,JSMR,RG,3400,10,D,PD,CC,F
14:02:26,JSMR,RG,3400,5,D,NI,CC,F
14:02:26,JSMR,RG,3400,1,D,AI,CC,F
14:02:26,JSMR,RG,3400,5,D,NI,CC,F
14:02:26,JSMR,RG,3400,1,D,GR,CC,F
14:02:26,JSMR,RG,3400,1,D,YP,CC,F
14:02:26,JSMR,RG,3400,11,D,EP,CC,F
14:02:26,JSMR,RG,3400,10,D,YP,CC,F
14:02:26,JSMR,RG,3400,250,D,YU,CC,F
14:02:26,JSMR,RG,3400,10,D,KK,CC,F
14:02:26,JSMR,RG,3400,250,D,YU,CC,F
14:02:26,JSMR,RG,3400,4,D,CC,CC,F
14:02:26,JSMR,RG,3400,1,D,NI,CC,F
14:02:26,JSMR,RG,3400,2,D,PD,CC,F
14:02:26,JSMR,RG,3400,1,D,YP,CC,F
14:02:26,JSMR,RG,3400,1,D,DX,CC,F
14:02:26,JSMR,RG,3400,1,D,YP,CC,F
14:02:26,JSMR,RG,3400,40,D,CC,CC,F
14:02:26,JSMR,RG,3400,15,D,YP,CC,F
14:02:26,JSMR,RG,3400,1,D,YP,CC,F
14:02:26,JSMR,RG,3400,5,D,YP,CC,F
14:02:26,JSMR,RG,3400,30,D,YP,CC,F
14:02:26,JSMR,RG,3400,32,D,CC,CC,F
14:02:26,JSMR,RG,3400,525,D,CC,BK,F
14:02:24,JSMR,RG,3400,178,D,CC,AK,F
14:02:24,JSMR,RG,3400,1,D,YP,AK,F
14:02:24,JSMR,RG,3400,5,D,LG,AK,F
14:02:24,JSMR,RG,3400,50,D,CC,AK,F
14:02:24,JSMR,RG,3400,30,D,PD,AK,F
14:02:24,JSMR,RG,3400,5,D,PD,AK,F
14:02:24,JSMR,RG,3400,10,D,LG,AK,F
14:02:24,JSMR,RG,3400,1,D,PD,AK,F
14:02:24,JSMR,RG,3400,80,D,SQ,AK,F
14:02:24,JSMR,RG,3400,1,D,PD,AK,F
14:02:24,JSMR,RG,3400,1,D,XC,AK,F
14:02:24,JSMR,RG,3400,1,D,KK,AK,F
14:02:24,JSMR,RG,3400,10,D,XC,AK,F
14:02:24,JSMR,RG,3400,3,D,XC,AK,F
14:02:24,JSMR,RG,3400,1,D,XC,AK,F
14:02:24,JSMR,RG,3400,3,D,XC,AK,F
14:02:24,JSMR,RG,3400,1,D,DH,AK,F
14:02:24,JSMR,RG,3400,3,D,CP,AK,F
14:02:24,JSMR,RG,3400,4,D,KK,AK,F
14:02:24,JSMR,RG,3400,1,D,CC,AK,F
14:02:24,JSMR,RG,3400,1,D,KK,AK,F
14:02:24,JSMR,RG,3400,5,D,DR,AK,F
14:02:24,JSMR,RG,3400,100,D,SH,AK,F
14:02:24,JSMR,RG,3400,1,D,YU,AK,F
14:02:24,JSMR,RG,3400,40,D,XC,AK,F
14:02:24,JSMR,RG,3400,117,F,DX,AK,F
14:02:24,JSMR,RG,3400,1524,F,DX,AK,F
14:02:23,JSMR,RG,3400,1000,F,DX,AK,F
14:02:22,JSMR,RG,3400,208,F,DX,CS,D
14:02:22,JSMR,RG,3400,13,F,DX,CS,D
14:02:22,JSMR,RG,3400,84,F,DX,CS,D
14:02:19,JSMR,RG,3410,3,F,KZ,SQ,D
14:02:10,JSMR,RG,3410,3,F,KZ,SQ,D
14:02:07,JSMR,RG,3400,50,F,DX,PD,D
14:02:04,JSMR,RG,3410,4,F,KZ,SQ,D
14:01:57,JSMR,RG,3410,8,F,KZ,SQ,D
14:01:54,JSMR,RG,3400,40,F,DX,GR,D
14:01:52,JSMR,RG,3410,5,D,ZP,SQ,D
14:01:49,JSMR,RG,3410,13,F,KZ,SQ,D
14:01:41,JSMR,RG,3400,500,F,DX,SQ,D
14:01:35,JSMR,RG,3410,22,F,KZ,SQ,D
14:01:34,JSMR,RG,3410,36,F,KZ,SQ,D
14:01:33,JSMR,RG,3400,10,F,DX,YP,D
14:01:29,JSMR,RG,3400,1000,F,DX,AK,F
14:01:28,JSMR,RG,3400,500,F,DX,SQ,D
14:01:21,JSMR,RG,3400,1000,F,DX,AK,F
14:01:20,JSMR,RG,3400,4,F,DX,XC,D
14:01:13,JSMR,RG,3400,600,F,DX,SQ,D
14:00:55,JSMR,RG,3400,50,F,DX,PD,D
14:00:48,JSMR,RG,3400,1,F,DX,YP,D
14:00:28,JSMR,RG,3400,3,F,DX,XC,D
14:00:22,JSMR,RG,3400,10,F,DX,YP,D
14:00:19,JSMR,RG,3400,6,F,DX,AK,F
14:00:11,JSMR,RG,3400,259,F,DX,YP,D
14:00:04,JSMR,RG,3410,83,F,KZ,SQ,D
14:00:03,JSMR,RG,3400,328,F,DX,AK,F
13:59:50,JSMR,RG,3400,1000,F,DX,AK,F
13:59:49,JSMR,RG,3400,301,F,DX,CS,D
13:59:49,JSMR,RG,3400,19,F,DX,CS,D
13:59:48,JSMR,RG,3400,32,F,DX,AK,F
13:59:46,JSMR,RG,3400,10,F,DX,LG,D
13:59:46,JSMR,RG,3400,119,F,DX,CS,D
13:59:33,JSMR,RG,3400,7,F,DX,AK,F
13:59:26,JSMR,RG,3400,26,F,DX,CC,F
13:59:03,JSMR,RG,3400,1,F,DX,AK,F
13:58:56,JSMR,RG,3400,5,F,DX,YU,D
13:58:33,JSMR,RG,3400,7,F,DX,AK,F
13:58:18,JSMR,RG,3410,28,D,DH,SQ,D
13:57:59,JSMR,RG,3410,2,D,PD,SQ,D
13:57:10,JSMR,RG,3410,1,D,DX,SQ,D
13:56:39,JSMR,RG,3410,7,F,KZ,SQ,D
13:56:30,JSMR,RG,3400,56,F,DX,CC,F
13:56:21,JSMR,RG,3400,126,F,DX,AK,F
13:56:21,JSMR,RG,3400,159,F,DX,CC,F
13:56:14,JSMR,RG,3400,353,F,DX,CS,D
13:56:09,JSMR,RG,3400,136,F,DX,CS,D
13:56:06,JSMR,RG,3400,17,F,DX,AK,F
13:56:04,JSMR,RG,3400,3,F,DX,CC,F
13:56:02,JSMR,RG,3400,22,F,DX,CS,D
13:55:59,JSMR,RG,3410,64,F,KZ,SQ,D
13:55:51,JSMR,RG,3400,12,F,DX,AK,F
13:55:47,JSMR,RG,3410,25,D,PD,SQ,D
13:55:40,JSMR,RG,3410,25,D,PD,SQ,D
13:55:30,JSMR,RG,3400,84,F,DX,AK,F
13:55:30,JSMR,RG,3400,10,F,DX,AK,F
13:55:28,JSMR,RG,3400,188,F,DX,SQ,D
13:55:28,JSMR,RG,3400,10,D,YP,SQ,D
13:55:28,JSMR,RG,3400,200,D,CP,SQ,D
13:55:28,JSMR,RG,3400,21,D,PD,SQ,D
13:55:28,JSMR,RG,3400,3,D,XC,SQ,D
13:55:28,JSMR,RG,3400,20,D,PD,SQ,D
13:55:28,JSMR,RG,3400,30,D,PD,SQ,D
13:55:28,JSMR,RG,3400,1,D,GR,SQ,D
13:55:28,JSMR,RG,3400,1,D,PD,SQ,D
13:55:28,JSMR,RG,3400,3,D,XC,SQ,D
13:55:28,JSMR,RG,3400,1,D,PD,SQ,D
13:55:28,JSMR,RG,3400,1,D,PD,SQ,D
13:55:28,JSMR,RG,3400,1,D,CC,SQ,D
13:55:28,JSMR,RG,3400,20,F,KZ,SQ,D
13:55:03,JSMR,RG,3400,237,F,KZ,AK,F
13:55:02,JSMR,RG,3400,107,F,KZ,CC,D
13:55:02,JSMR,RG,3400,1,D,KK,CC,D
13:55:02,JSMR,RG,3400,5,D,OD,CC,D
13:55:02,JSMR,RG,3400,1,D,OD,CC,D
13:55:02,JSMR,RG,3400,30,D,XC,CC,D
13:55:02,JSMR,RG,3400,4,D,OD,CC,D
13:55:02,JSMR,RG,3400,200,D,PD,CC,D
13:55:02,JSMR,RG,3400,10,D,CC,CC,D
13:55:02,JSMR,RG,3400,1,D,PD,CC,D
13:55:02,JSMR,RG,3400,147,D,YP,CC,D
13:55:02,JSMR,RG,3400,1,D,CC,CC,D
13:55:02,JSMR,RG,3400,8,D,PD,CC,D
13:55:02,JSMR,RG,3400,1,D,SQ,CC,D
13:55:02,JSMR,RG,3400,3,D,YP,CC,D
13:55:02,JSMR,RG,3400,50,D,OD,CC,D
13:55:02,JSMR,RG,3400,50,D,LG,CC,D
13:55:02,JSMR,RG,3400,4,D,XC,CC,D
13:55:02,JSMR,RG,3400,100,D,YJ,CC,D
13:55:02,JSMR,RG,3400,10,D,PD,CC,D
13:55:02,JSMR,RG,3400,1,D,XC,CC,D
13:55:02,JSMR,RG,3400,30,D,CC,CC,D
13:55:02,JSMR,RG,3400,1,D,YP,CC,D
13:55:02,JSMR,RG,3400,10,D,DX,CC,D
13:55:02,JSMR,RG,3400,2,D,XC,CC,D
13:55:02,JSMR,RG,3400,3,D,YP,CC,D
13:55:02,JSMR,RG,3400,2,D,NI,CC,D
13:55:02,JSMR,RG,3400,15,D,EP,CC,D
13:55:02,JSMR,RG,3400,2,D,CC,CC,D
13:55:02,JSMR,RG,3400,105,D,CC,CC,D
13:55:02,JSMR,RG,3400,20,D,PD,CC,D
13:55:02,JSMR,RG,3400,2,D,XC,CC,D
13:55:02,JSMR,RG,3400,29,D,PD,CC,D
13:55:02,JSMR,RG,3400,10,D,CC,CC,D
13:55:02,JSMR,RG,3400,1,D,NI,CC,D
13:55:02,JSMR,RG,3400,1,D,DH,CC,D
13:55:02,JSMR,RG,3400,20,D,LS,CC,D
13:55:02,JSMR,RG,3400,235,D,TP,CC,D
13:55:02,JSMR,RG,3400,778,D,SQ,CC,D
13:55:01,JSMR,RG,3410,5,D,NI,XC,D
13:53:54,JSMR,RG,3400,67,D,SQ,AK,F
13:53:53,JSMR,RG,3400,500,D,SQ,SQ,D
13:53:33,JSMR,RG,3410,4,D,KK,XC,D
13:51:34,JSMR,RG,3410,1,F,KZ,XC,D
13:51:29,JSMR,RG,3400,1,D,SQ,AK,F
13:51:29,JSMR,RG,3410,3,F,KZ,XC,D
13:51:29,JSMR,RG,3410,3,F,KZ,XC,D
13:50:55,JSMR,RG,3400,4,D,SQ,AK,F
13:50:55,JSMR,RG,3400,50,D,SQ,YB,D
13:50:53,JSMR,RG,3410,1,D,YB,XC,D
13:50:35,JSMR,RG,3400,15,D,SQ,NI,D
13:50:27,JSMR,RG,3400,14,D,SQ,AK,F
13:50:27,JSMR,RG,3410,11,F,KZ,XC,D
13:50:26,JSMR,RG,3410,100,D,SQ,XC,D
13:50:24,JSMR,RG,3410,1,D,GR,XC,D
13:48:43,JSMR,RG,3410,2,D,YP,XC,D
13:48:43,JSMR,RG,3410,1,D,YP,CC,D
13:46:30,JSMR,RG,3410,3,D,OD,CC,D
13:46:27,JSMR,RG,3400,19,D,SQ,AK,F
13:46:25,JSMR,RG,3410,6,D,KK,CC,D
13:46:25,JSMR,RG,3410,1,D,KK,PD,D
13:46:25,JSMR,RG,3410,2,D,KK,DR,D
13:46:25,JSMR,RG,3410,1,D,KK,DR,D
13:46:25,JSMR,RG,3410,140,D,KK,SQ,D
13:45:49,JSMR,RG,3400,69,D,SQ,AK,F
13:45:47,JSMR,RG,3400,25,D,SQ,CS,D
13:45:47,JSMR,RG,3400,57,D,SQ,CS,D
13:45:47,JSMR,RG,3400,40,D,SQ,CS,D
13:45:47,JSMR,RG,3400,61,D,SQ,CS,D
13:45:47,JSMR,RG,3400,2,D,XC,CS,D
13:45:47,JSMR,RG,3400,1,D,XC,CS,D
13:45:47,JSMR,RG,3400,2,D,NI,CS,D
13:45:47,JSMR,RG,3400,1,D,YP,CS,D
13:45:47,JSMR,RG,3400,10,D,KK,CS,D
13:45:47,JSMR,RG,3400,42,D,YP,CS,D
13:45:47,JSMR,RG,3400,10,D,YP,CS,D
13:45:47,JSMR,RG,3400,41,D,YP,CS,D
13:45:47,JSMR,RG,3400,67,D,YP,CS,D
13:45:47,JSMR,RG,3400,10,D,CC,CS,D
13:45:47,JSMR,RG,3400,1,D,YP,CS,D
13:45:47,JSMR,RG,3400,10,D,CC,CS,D
13:45:47,JSMR,RG,3400,5,D,CC,CS,D
13:45:47,JSMR,RG,3400,3,D,YP,CS,D
13:45:47,JSMR,RG,3400,50,D,CP,CS,D
13:45:47,JSMR,RG,3400,2,D,YP,CS,D
13:45:47,JSMR,RG,3400,14,D,KK,CS,D
13:45:47,JSMR,RG,3400,2,D,KK,CS,D
13:45:47,JSMR,RG,3400,11,D,YP,CS,D
13:45:47,JSMR,RG,3400,19,D,YP,CS,D
13:45:47,JSMR,RG,3400,5,D,YP,CS,D
13:45:47,JSMR,RG,3400,4,D,TF,CS,D
13:45:47,JSMR,RG,3400,1,D,TF,CS,D
13:45:47,JSMR,RG,3400,64,D,SS,CS,D
13:43:34,JSMR,RG,3400,2,D,SS,YP,D
13:40:58,JSMR,RG,3400,21,D,SS,LG,D
13:39:46,JSMR,RG,3410,9,D,PD,SQ,D
13:36:46,JSMR,RG,3410,33,D,XC,SQ,D
13:36:18,JSMR,RG,3410,1,D,GR,SQ,D
13:34:48,JSMR,RG,3410,25,D,PD,SQ,D
13:33:27,JSMR,RG,3400,1,D,SS,XC,D
13:33:00,JSMR,RG,3400,65,D,SS,YJ,D
13:31:33,JSMR,RG,3410,5,D,YP,SQ,D
13:30:44,JSMR,RG,3410,5,D,CC,SQ,D
13:30:34,JSMR,RG,3410,5,F,KZ,SQ,D
13:30:24,JSMR,RG,3410,42,F,KZ,SQ,D
13:30:22,JSMR,RG,3410,14,F,KZ,SQ,D
13:30:19,JSMR,RG,3410,123,F,KZ,SQ,D
13:30:15,JSMR,RG,3410,25,F,KZ,SQ,D
13:30:13,JSMR,RG,3410,4,D,CC,SQ,D
13:30:12,JSMR,RG,3410,68,D,YP,SQ,D
13:30:12,JSMR,RG,3410,1,D,OD,SQ,D
13:30:12,JSMR,RG,3410,5,D,OD,PD,D
13:30:12,JSMR,RG,3410,994,D,OD,ZP,D
13:30:11,JSMR,RG,3410,10,D,YP,ZP,D
13:30:10,JSMR,RG,3410,3,D,CC,ZP,D
13:30:09,JSMR,RG,3410,40,F,KZ,ZP,D
13:30:06,JSMR,RG,3410,4,D,XL,ZP,D
13:30:06,JSMR,RG,3400,1,D,SS,XL,D
