Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:12:22,JSMR,RG,3520,1,F,AK,PD,D
11:11:37,JSMR,RG,3520,2,F,AK,PD,D
11:10:37,JSMR,RG,3520,3,F,AK,PD,D
11:10:20,JSMR,RG,3520,20,D,SQ,PD,D
11:09:07,JSMR,RG,3520,4,F,AK,PD,D
11:08:32,JSMR,RG,3510,2,D,EP,PD,D
11:06:52,JSMR,RG,3520,4,F,AK,PD,D
11:05:06,JSMR,RG,3520,4,F,AK,PD,D
11:05:05,JSMR,RG,3520,20,D,XL,PD,D
11:04:03,JSMR,RG,3520,1,D,PD,PD,D
11:03:22,JSMR,RG,3520,3,F,AK,PD,D
11:02:19,JSMR,RG,3520,1,D,NI,PD,D
11:02:07,JSMR,RG,3520,2,F,AK,PD,D
11:00:39,JSMR,RG,3520,100,D,YB,PD,D
11:00:39,JSMR,RG,3520,9,D,YP,PD,D
11:00:39,JSMR,RG,3520,1,F,AK,PD,D
11:00:39,JSMR,RG,3520,1,D,YP,PD,D
11:00:39,JSMR,RG,3520,55,F,AK,PD,D
11:00:39,JSMR,RG,3520,31,D,AK,PD,D
11:00:39,JSMR,RG,3520,11,D,AK,PD,D
10:59:40,JSMR,RG,3530,5,D,PD,CP,D
10:59:31,JSMR,RG,3520,10,D,AK,XC,D
10:58:46,JSMR,RG,3520,11,D,AK,XC,D
10:58:46,JSMR,RG,3520,9,D,GR,XC,D
10:57:04,JSMR,RG,3520,1,D,GR,LG,D
10:56:50,JSMR,RG,3530,5,F,AK,CP,D
10:56:49,JSMR,RG,3530,3,D,PD,CP,D
10:56:14,JSMR,RG,3530,4,D,PD,CP,D
10:54:39,JSMR,RG,3520,50,D,GR,YP,D
10:54:06,JSMR,RG,3530,30,D,AK,CP,D
10:54:06,JSMR,RG,3530,100,D,AK,DR,D
10:54:06,JSMR,RG,3530,2,D,AK,YP,D
10:54:06,JSMR,RG,3530,20,D,AK,HP,D
10:54:06,JSMR,RG,3530,1,D,AK,YP,D
10:54:06,JSMR,RG,3530,5,D,AK,ZP,F
10:54:06,JSMR,RG,3530,20,D,AK,LS,D
10:54:06,JSMR,RG,3530,1,D,AK,ZP,F
10:54:06,JSMR,RG,3530,6,D,AK,YB,D
10:54:06,JSMR,RG,3530,17,D,AK,CP,D
10:52:52,JSMR,RG,3530,4,F,AK,CP,D
10:46:52,JSMR,RG,3530,3,F,AK,CP,D
10:42:19,JSMR,RG,3520,4,D,GR,ZP,F
10:42:19,JSMR,RG,3520,15,D,GR,ZP,F
10:42:19,JSMR,RG,3520,1,D,GR,XL,D
10:42:19,JSMR,RG,3520,20,D,GR,ZP,F
10:39:38,JSMR,RG,3520,1,D,PD,ZP,F
10:37:40,JSMR,RG,3510,2,D,EP,YP,D
10:37:40,JSMR,RG,3510,1,D,YB,YP,D
10:37:25,JSMR,RG,3510,4,D,YB,NI,D
10:36:28,JSMR,RG,3510,20,D,YB,YB,D
10:35:52,JSMR,RG,3510,118,D,YB,YB,D
10:35:38,JSMR,RG,3520,41,F,AK,YB,D
10:35:38,JSMR,RG,3520,35,D,AK,YB,D
10:35:38,JSMR,RG,3520,1,D,YP,YB,D
10:35:38,JSMR,RG,3520,100,D,YB,YB,D
10:35:38,JSMR,RG,3520,7,D,XC,YB,D
10:35:38,JSMR,RG,3520,12,D,NI,YB,D
10:35:38,JSMR,RG,3520,1,D,XC,YB,D
10:35:38,JSMR,RG,3520,60,F,AK,YB,D
10:35:38,JSMR,RG,3520,25,D,XL,YB,D
10:35:38,JSMR,RG,3520,100,D,YP,YB,D
10:35:38,JSMR,RG,3520,5,D,LG,YB,D
10:35:38,JSMR,RG,3520,3,D,YP,YB,D
10:35:38,JSMR,RG,3520,10,D,CC,YB,D
10:35:38,JSMR,RG,3520,5,D,OD,YB,D
10:35:38,JSMR,RG,3520,10,D,KK,YB,D
10:35:38,JSMR,RG,3520,2,D,YP,YB,D
10:35:38,JSMR,RG,3520,30,D,PD,YB,D
10:35:38,JSMR,RG,3520,15,D,IU,YB,D
10:33:51,JSMR,RG,3530,79,D,AK,CP,D
10:33:51,JSMR,RG,3530,35,D,AK,CP,D
10:33:51,JSMR,RG,3530,12,D,GR,CP,D
10:33:35,JSMR,RG,3530,10,D,GR,DR,D
10:32:47,JSMR,RG,3530,4,D,GR,ZP,F
10:32:47,JSMR,RG,3530,2,D,GR,YP,D
10:32:47,JSMR,RG,3530,21,D,GR,PD,D
10:32:47,JSMR,RG,3530,6,D,GR,ZP,F
10:32:47,JSMR,RG,3530,45,D,GR,YU,D
10:32:26,JSMR,RG,3530,71,F,AK,YU,D
10:32:25,JSMR,RG,3520,65,D,IU,PD,D
10:32:25,JSMR,RG,3520,75,D,XL,PD,D
10:32:25,JSMR,RG,3520,10,D,XC,PD,D
10:30:45,JSMR,RG,3520,1,D,YP,PD,D
10:30:45,JSMR,RG,3520,1,D,YP,PD,D
10:29:08,JSMR,RG,3530,32,D,AK,YU,D
10:29:08,JSMR,RG,3530,2,D,AK,YU,D
10:27:44,JSMR,RG,3530,5,D,AK,YP,D
10:27:18,JSMR,RG,3530,25,D,AK,YP,D
10:27:18,JSMR,RG,3530,78,D,YB,YP,D
10:27:17,JSMR,RG,3530,4,D,YB,ZP,F
10:24:36,JSMR,RG,3530,4,D,YB,ZP,F
10:24:32,JSMR,RG,3530,10,D,YB,CC,D
10:23:16,JSMR,RG,3530,4,D,YB,YP,D
10:23:16,JSMR,RG,3530,2,D,NI,YP,D
10:23:16,JSMR,RG,3530,15,D,AK,YP,D
10:22:20,JSMR,RG,3530,7,D,AK,ZP,F
10:21:58,JSMR,RG,3530,5,D,AK,YP,D
10:21:16,JSMR,RG,3530,3,D,AK,YP,D
10:20:53,JSMR,RG,3530,3,D,AK,KK,D
10:20:53,JSMR,RG,3530,2,D,PD,KK,D
10:20:11,JSMR,RG,3530,2,D,PD,ZP,F
10:19:09,JSMR,RG,3530,6,D,PD,ZP,F
10:19:09,JSMR,RG,3530,40,D,PD,OD,D
10:17:56,JSMR,RG,3540,3,F,AK,YP,D
10:17:56,JSMR,RG,3540,10,F,AK,OD,D
10:17:56,JSMR,RG,3540,5,F,AK,NI,D
10:17:56,JSMR,RG,3540,10,F,AK,SQ,D
10:17:56,JSMR,RG,3540,26,F,AK,PD,D
10:17:56,JSMR,RG,3530,26,D,AK,PD,D
10:17:38,JSMR,RG,3530,5,D,AK,OD,D
10:17:38,JSMR,RG,3530,2,D,AK,OD,D
10:16:51,JSMR,RG,3540,5,D,PD,PD,D
10:16:43,JSMR,RG,3530,1,D,AK,NI,D
10:16:36,JSMR,RG,3530,52,D,AK,OD,D
10:16:36,JSMR,RG,3530,48,D,AK,OD,D
10:16:36,JSMR,RG,3530,5,D,AK,LG,D
10:16:31,JSMR,RG,3530,4,D,AK,ZP,F
10:16:31,JSMR,RG,3530,106,D,AK,KK,D
10:16:31,JSMR,RG,3530,44,D,NI,KK,D
10:16:31,JSMR,RG,3530,50,D,NI,CC,D
10:16:16,JSMR,RG,3530,10,D,NI,CC,D
10:16:11,JSMR,RG,3530,46,D,NI,DR,D
10:16:11,JSMR,RG,3530,4,F,AK,DR,D
10:15:13,JSMR,RG,3530,3,F,AK,ZP,F
10:14:51,JSMR,RG,3530,10,F,AK,YB,D
10:14:51,JSMR,RG,3530,10,D,DR,YB,D
10:14:51,JSMR,RG,3530,10,F,AK,YB,D
10:14:33,JSMR,RG,3530,5,F,AK,NI,D
10:14:23,JSMR,RG,3530,27,F,AK,YP,D
10:14:12,JSMR,RG,3530,7,F,AK,ZP,F
10:14:12,JSMR,RG,3530,30,D,KK,ZP,F
10:14:12,JSMR,RG,3530,34,D,AK,ZP,F
10:14:12,JSMR,RG,3530,26,D,XL,ZP,F
10:13:53,JSMR,RG,3530,30,D,XL,XC,D
10:12:17,JSMR,RG,3530,3,D,XL,NI,D
10:10:49,JSMR,RG,3530,16,D,XL,YP,D
10:10:49,JSMR,RG,3530,34,D,YB,YP,D
10:09:54,JSMR,RG,3530,66,D,YB,YP,D
10:09:54,JSMR,RG,3530,10,D,YP,YP,D
10:09:54,JSMR,RG,3530,7,D,AK,YP,D
10:08:29,JSMR,RG,3530,1,D,AK,PD,D
10:07:51,JSMR,RG,3530,10,D,AK,AI,D
10:04:00,JSMR,RG,3540,7,F,AK,PD,D
10:03:28,JSMR,RG,3540,1,D,EP,PD,D
10:02:47,JSMR,RG,3540,10,D,DR,PD,D
10:00:52,JSMR,RG,3540,5,D,ZP,PD,D
10:00:33,JSMR,RG,3540,5,D,ZP,PD,D
09:59:55,JSMR,RG,3530,15,D,AK,CC,D
09:58:45,JSMR,RG,3540,5,F,AK,PD,D
09:58:11,JSMR,RG,3530,4,D,PD,XC,D
09:57:45,JSMR,RG,3530,1,D,PD,YP,D
09:56:47,JSMR,RG,3530,1,D,PD,YP,D
09:55:52,JSMR,RG,3530,4,D,PD,OD,D
09:55:52,JSMR,RG,3530,1,F,AK,OD,D
09:55:52,JSMR,RG,3530,19,F,AK,OD,D
09:55:00,JSMR,RG,3540,3,F,AK,PD,D
09:54:55,JSMR,RG,3540,20,D,CC,PD,D
09:54:08,JSMR,RG,3540,2,D,YP,PD,D
09:53:47,JSMR,RG,3540,2,D,GR,PD,D
09:52:36,JSMR,RG,3540,19,D,AK,PD,D
09:52:36,JSMR,RG,3540,1,D,AK,XL,D
09:52:36,JSMR,RG,3540,92,D,AK,DR,D
09:52:20,JSMR,RG,3540,8,F,AK,DR,D
09:52:20,JSMR,RG,3540,1,F,AK,LG,D
09:52:20,JSMR,RG,3540,1,F,AK,YP,D
09:52:20,JSMR,RG,3540,1,F,AK,YP,D
09:52:20,JSMR,RG,3540,3,F,AK,YB,D
09:52:20,JSMR,RG,3540,1,F,AK,CC,D
09:52:20,JSMR,RG,3540,16,F,AK,XL,D
09:52:20,JSMR,RG,3530,17,F,AK,AK,F
09:52:20,JSMR,RG,3530,1,F,AK,NI,D
09:52:20,JSMR,RG,3530,1,F,AK,YP,D
09:52:20,JSMR,RG,3530,2,F,AK,EP,D
09:52:19,JSMR,RG,3530,38,D,AK,EP,D
09:52:19,JSMR,RG,3530,3,D,AK,EP,D
09:52:19,JSMR,RG,3530,12,D,AK,ZP,F
09:52:19,JSMR,RG,3530,2,D,AK,NI,D
09:52:19,JSMR,RG,3530,20,D,AK,ZP,F
09:52:19,JSMR,RG,3530,5,D,AK,DR,D
09:52:19,JSMR,RG,3530,5,D,AK,PD,D
09:52:19,JSMR,RG,3530,5,D,AK,YP,D
09:52:19,JSMR,RG,3530,15,D,AK,CC,D
09:52:19,JSMR,RG,3530,220,D,AK,YU,D
09:52:19,JSMR,RG,3530,35,D,AK,OD,D
09:52:15,JSMR,RG,3520,3,F,AK,YB,D
09:52:04,JSMR,RG,3520,10,F,AK,EP,D
09:50:41,JSMR,RG,3520,10,D,KK,GR,D
09:46:18,JSMR,RG,3520,1,F,AK,XC,D
09:45:18,JSMR,RG,3520,2,D,YU,XC,D
09:44:18,JSMR,RG,3530,10,D,PD,OD,D
09:43:45,JSMR,RG,3530,1,F,AK,OD,D
09:41:39,JSMR,RG,3520,10,D,YU,PD,D
09:41:03,JSMR,RG,3530,5,D,OD,OD,D
09:40:45,JSMR,RG,3530,28,F,AK,OD,D
09:40:45,JSMR,RG,3530,21,D,AK,OD,D
09:40:45,JSMR,RG,3530,6,D,AK,DR,D
09:40:45,JSMR,RG,3530,5,D,AK,YP,D
09:40:45,JSMR,RG,3530,17,D,AK,PD,D
09:40:45,JSMR,RG,3530,6,D,AK,BK,F
09:40:45,JSMR,RG,3530,2,D,AK,BK,F
09:40:44,JSMR,RG,3530,100,D,GR,BK,F
09:39:56,JSMR,RG,3530,4,F,AK,BK,F
09:39:56,JSMR,RG,3530,6,F,AK,XL,D
09:39:56,JSMR,RG,3530,8,F,AK,NI,D
09:39:56,JSMR,RG,3530,38,D,AK,NI,D
09:39:55,JSMR,RG,3520,15,D,YU,PD,D
09:37:52,JSMR,RG,3520,5,D,YU,XC,D
09:34:12,JSMR,RG,3520,5,D,YU,CP,D
09:32:46,JSMR,RG,3520,38,D,YU,CC,D
09:32:33,JSMR,RG,3530,4,F,AK,NI,D
09:32:33,JSMR,RG,3530,9,F,AK,CC,D
09:32:32,JSMR,RG,3530,34,D,AK,CC,D
09:32:32,JSMR,RG,3520,30,D,YU,YP,D
09:32:20,JSMR,RG,3530,2,D,YP,CC,D
09:31:34,JSMR,RG,3520,1,D,YU,CC,D
09:29:36,JSMR,RG,3520,6,D,YU,XL,D
09:29:29,JSMR,RG,3530,12,F,AK,CC,D
09:29:28,JSMR,RG,3520,10,D,YU,CC,D
09:19:07,JSMR,RG,3530,3,D,XL,CC,D
09:18:43,JSMR,RG,3520,5,D,YU,YP,D
09:16:11,JSMR,RG,3530,23,D,AK,CC,D
09:16:11,JSMR,RG,3520,23,D,YU,PD,D
09:13:53,JSMR,RG,3520,5,D,YB,PD,D
09:13:24,JSMR,RG,3520,5,F,AK,PD,D
09:13:24,JSMR,RG,3520,4,F,AK,YP,D
09:13:23,JSMR,RG,3520,5,D,PD,YP,D
09:13:01,JSMR,RG,3520,1,D,YP,YP,D
09:13:01,JSMR,RG,3520,3,D,YP,XC,D
09:12:09,JSMR,RG,3520,1,D,DR,YP,D
09:09:38,JSMR,RG,3520,1,D,AK,YP,D
09:09:38,JSMR,RG,3520,1,D,AK,YP,D
09:09:34,JSMR,RG,3520,4,D,AK,NI,D
09:09:34,JSMR,RG,3520,1,F,AK,NI,D
09:09:20,JSMR,RG,3530,1,D,XL,CC,D
09:09:01,JSMR,RG,3520,1,D,DR,NI,D
09:09:01,JSMR,RG,3520,2,D,CC,NI,D
09:09:01,JSMR,RG,3520,7,D,YP,NI,D
09:09:01,JSMR,RG,3520,5,D,AK,NI,D
09:09:01,JSMR,RG,3520,4,D,YP,NI,D
09:09:01,JSMR,RG,3520,7,D,XL,NI,D
09:09:01,JSMR,RG,3520,3,D,AK,NI,D
09:08:17,JSMR,RG,3520,3,D,AK,NI,D
09:08:07,JSMR,RG,3520,2,D,AK,PD,D
09:08:07,JSMR,RG,3520,4,D,XL,PD,D
09:08:07,JSMR,RG,3520,1,D,YP,PD,D
09:08:07,JSMR,RG,3520,3,F,AK,PD,D
09:07:47,JSMR,RG,3520,1,F,AK,AK,F
09:07:47,JSMR,RG,3520,6,D,ZP,AK,F
09:07:45,JSMR,RG,3530,6,D,AK,CC,D
09:07:45,JSMR,RG,3530,1,D,AK,CC,D
09:07:45,JSMR,RG,3530,9,D,AK,CC,D
09:07:45,JSMR,RG,3530,2,D,AK,NI,D
09:07:45,JSMR,RG,3530,1,D,AK,NI,D
09:07:44,JSMR,RG,3530,8,F,AK,NI,D
09:07:44,JSMR,RG,3530,25,D,PD,NI,D
09:06:49,JSMR,RG,3530,14,D,AK,NI,D
09:06:49,JSMR,RG,3530,4,D,AK,YP,D
09:06:49,JSMR,RG,3530,6,F,AK,YP,D
09:06:48,JSMR,RG,3520,5,D,ZP,YB,D
09:06:48,JSMR,RG,3520,30,D,ZP,CC,D
09:06:41,JSMR,RG,3520,1,D,ZP,KK,D
09:04:37,JSMR,RG,3530,1,F,AK,CC,F
09:04:29,JSMR,RG,3530,5,D,AK,CC,F
09:04:29,JSMR,RG,3530,3,F,AK,CC,F
09:04:29,JSMR,RG,3530,5,D,YP,CC,F
09:04:29,JSMR,RG,3530,1,F,AK,CC,F
09:04:29,JSMR,RG,3530,2,D,AK,CC,F
09:03:50,JSMR,RG,3530,4,D,AK,CC,D
09:03:50,JSMR,RG,3530,1,D,AK,CC,D
09:03:50,JSMR,RG,3530,5,D,IP,CC,D
09:03:18,JSMR,RG,3530,1,D,IP,YP,D
09:03:18,JSMR,RG,3530,1,F,AK,YP,D
09:03:06,JSMR,RG,3530,1,D,YB,YP,D
09:02:59,JSMR,RG,3540,11,D,AK,XL,D
09:02:59,JSMR,RG,3540,7,F,AK,XL,D
09:02:58,JSMR,RG,3530,20,D,YB,XC,D
09:02:45,JSMR,RG,3530,2,D,YB,YB,D
09:02:27,JSMR,RG,3540,6,D,AK,XL,D
09:02:27,JSMR,RG,3540,2,D,AK,YP,D
09:02:27,JSMR,RG,3530,5,D,YB,AK,F
09:02:19,JSMR,RG,3540,4,F,AK,YP,D
09:02:18,JSMR,RG,3540,14,D,AK,YP,D
09:02:18,JSMR,RG,3540,4,D,AK,CC,D
09:02:18,JSMR,RG,3540,4,D,AK,YP,D
09:02:18,JSMR,RG,3540,1,F,AK,YP,D
09:02:18,JSMR,RG,3540,7,F,AK,AG,D
09:02:18,JSMR,RG,3530,1,D,YB,XC,D
09:02:18,JSMR,RG,3530,28,D,YB,XC,D
09:02:18,JSMR,RG,3530,13,D,YB,CC,F
09:02:06,JSMR,RG,3530,7,D,AK,CC,F
09:02:06,JSMR,RG,3530,1,F,AK,CC,F
09:02:06,JSMR,RG,3530,1,F,AK,XL,D
09:02:05,JSMR,RG,3530,9,D,XA,XL,D
09:02:05,JSMR,RG,3530,1,D,XA,LG,D
09:01:40,JSMR,RG,3520,1,D,ZP,IF,D
09:01:00,JSMR,RG,3530,1,F,AK,AK,F
09:00:47,JSMR,RG,3540,3,D,XL,AG,D
09:00:45,JSMR,RG,3540,1,D,AK,YP,D
09:00:45,JSMR,RG,3540,3,D,AK,PD,D
09:00:45,JSMR,RG,3530,1,F,AK,AK,F
09:00:44,JSMR,RG,3530,3,D,YB,YP,D
09:00:19,JSMR,RG,3530,3,D,AK,YP,D
09:00:19,JSMR,RG,3530,4,F,AK,YP,D
09:00:19,JSMR,RG,3520,5,D,ZP,YP,D
09:00:19,JSMR,RG,3540,3,D,AK,BK,F
09:00:19,JSMR,RG,3520,2,D,ZP,XL,D
09:00:19,JSMR,RG,3520,2,D,AK,XL,D
09:00:19,JSMR,RG,3520,8,D,EP,XL,D
09:00:08,JSMR,RG,3540,1,D,AK,EP,D
09:00:06,JSMR,RG,3540,2,F,AK,EP,D
09:00:06,JSMR,RG,3530,1,F,AK,YP,D
09:00:05,JSMR,RG,3530,1,D,AK,KK,D
09:00:04,JSMR,RG,3530,1,D,PD,KK,D
09:00:04,JSMR,RG,3540,5,D,AK,EP,D
09:00:02,JSMR,RG,3520,1,D,KK,CC,D
09:00:01,JSMR,RG,3510,10,F,HP,KK,F
09:00:00,JSMR,RG,3550,1,D,SQ,TF,D
