Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:17,JSMR,RG,3680,4,F,ZP,SQ,D
14:34:16,JSMR,RG,3670,100,D,AK,ZP,D
14:34:16,JSMR,RG,3680,20,D,CC,SQ,D
14:34:07,JSMR,RG,3670,3,D,AK,PD,D
14:33:51,JSMR,RG,3670,11,D,AK,ZP,D
14:33:49,JSMR,RG,3670,11,D,AK,ZP,D
14:33:45,JSMR,RG,3680,13,D,OD,SQ,D
14:33:40,JSMR,RG,3680,81,D,YP,SQ,D
14:33:35,JSMR,RG,3670,100,D,AK,PD,D
14:33:35,JSMR,RG,3670,10,D,AK,YP,D
14:33:30,JSMR,RG,3670,14,D,AK,KZ,D
14:33:27,JSMR,RG,3670,300,D,AK,CC,D
14:33:25,JSMR,RG,3680,108,D,AK,SQ,D
14:33:25,JSMR,RG,3680,3,F,ZP,SQ,D
14:33:24,JSMR,RG,3670,40,D,AK,ZP,D
14:33:24,JSMR,RG,3670,18,D,YU,ZP,D
14:33:24,JSMR,RG,3670,31,D,CS,ZP,D
14:33:24,JSMR,RG,3670,17,D,CS,ZP,D
14:33:24,JSMR,RG,3670,1,D,XC,ZP,D
14:33:24,JSMR,RG,3670,12,D,PD,ZP,D
14:33:24,JSMR,RG,3670,56,D,AZ,ZP,D
14:33:14,JSMR,RG,3680,6,D,LG,SQ,D
14:32:55,JSMR,RG,3670,4,D,AZ,ZP,D
14:32:55,JSMR,RG,3670,10,D,AZ,ZP,D
14:32:55,JSMR,RG,3670,10,D,AZ,ZP,D
14:32:55,JSMR,RG,3670,18,D,CS,ZP,D
14:32:46,JSMR,RG,3670,10,D,CS,CC,D
14:32:43,JSMR,RG,3680,11,D,OD,SQ,D
14:32:38,JSMR,RG,3680,101,D,AK,SQ,D
14:32:38,JSMR,RG,3680,12,D,AK,NI,D
14:32:37,JSMR,RG,3680,3,F,ZP,NI,D
14:32:02,JSMR,RG,3670,5,D,CS,PD,D
14:31:48,JSMR,RG,3680,134,D,AZ,NI,D
14:31:48,JSMR,RG,3680,166,D,AZ,PD,D
14:31:45,JSMR,RG,3680,3,F,ZP,PD,D
14:31:44,JSMR,RG,3680,113,D,AK,PD,D
14:31:44,JSMR,RG,3680,100,D,AZ,PD,D
14:31:43,JSMR,RG,3680,13,D,OD,PD,D
14:31:39,JSMR,RG,3680,100,D,AZ,PD,D
14:31:11,JSMR,RG,3670,1,D,CS,XC,D
14:31:11,JSMR,RG,3670,5,D,CS,CC,D
14:31:07,JSMR,RG,3670,7,D,CS,ZP,D
14:31:07,JSMR,RG,3670,3,D,CS,ZP,D
14:30:55,JSMR,RG,3680,100,D,AK,PD,D
14:30:43,JSMR,RG,3680,12,D,OD,PD,D
14:30:38,JSMR,RG,3670,10,D,CS,EP,D
14:30:19,JSMR,RG,3670,5,D,CS,ZP,D
14:30:19,JSMR,RG,3670,15,D,KK,ZP,D
14:30:08,JSMR,RG,3680,2,D,DR,PD,D
14:30:07,JSMR,RG,3680,60,D,AK,PD,D
14:30:07,JSMR,RG,3680,5,D,AK,YP,D
14:30:07,JSMR,RG,3680,10,D,AK,CC,D
14:30:07,JSMR,RG,3680,1,D,AK,YP,D
14:30:07,JSMR,RG,3680,1,D,AK,YP,D
14:30:07,JSMR,RG,3680,1,D,AK,NI,D
14:30:07,JSMR,RG,3680,2,D,AK,XL,D
14:30:07,JSMR,RG,3680,26,D,AK,KZ,D
14:30:07,JSMR,RG,3680,9,D,AK,KZ,D
14:30:07,JSMR,RG,3680,6,D,AK,LG,D
14:30:07,JSMR,RG,3680,9,D,AK,KZ,D
14:30:05,JSMR,RG,3680,6,D,BB,KZ,D
14:29:53,JSMR,RG,3680,5,D,CC,KZ,D
14:29:53,JSMR,RG,3680,13,D,CC,KZ,D
14:29:53,JSMR,RG,3680,7,D,CC,KZ,D
14:29:47,JSMR,RG,3680,13,D,OD,KZ,D
14:29:43,JSMR,RG,3680,3,D,CC,KZ,D
14:29:31,JSMR,RG,3670,10,D,KK,KZ,D
14:29:31,JSMR,RG,3670,5,D,KK,KZ,D
14:29:31,JSMR,RG,3670,19,D,YU,KZ,D
14:29:31,JSMR,RG,3670,4,D,YU,KZ,D
14:29:31,JSMR,RG,3670,1,D,XC,KZ,D
14:29:31,JSMR,RG,3670,13,D,CS,KZ,D
14:29:29,JSMR,RG,3670,22,D,CS,KZ,D
14:29:29,JSMR,RG,3670,2,D,PD,KZ,D
14:29:29,JSMR,RG,3670,10,D,DR,KZ,D
14:29:28,JSMR,RG,3670,2,D,DR,XC,D
14:29:26,JSMR,RG,3670,13,D,DR,KK,D
14:29:26,JSMR,RG,3670,1,D,YP,KK,D
14:29:26,JSMR,RG,3670,1,D,YP,KK,D
14:29:26,JSMR,RG,3670,14,D,BB,KK,D
14:29:26,JSMR,RG,3670,142,D,AK,KK,D
14:29:26,JSMR,RG,3670,61,D,AK,KK,D
14:29:26,JSMR,RG,3670,168,D,AK,KK,D
14:29:10,JSMR,RG,3680,5,D,AK,KZ,D
14:29:10,JSMR,RG,3680,15,D,AK,YP,D
14:29:10,JSMR,RG,3680,10,D,AK,LG,D
14:29:10,JSMR,RG,3680,10,D,AK,YP,D
14:29:10,JSMR,RG,3680,10,D,AK,YP,D
14:29:10,JSMR,RG,3680,2,D,AK,BB,D
14:29:10,JSMR,RG,3680,50,D,AK,OD,D
14:29:10,JSMR,RG,3680,1,D,AK,YU,D
14:29:10,JSMR,RG,3680,1,D,AK,XC,D
14:29:10,JSMR,RG,3680,6,D,AK,ZP,D
14:29:00,JSMR,RG,3680,39,D,AK,ZP,D
14:29:00,JSMR,RG,3680,34,D,AK,KZ,D
14:29:00,JSMR,RG,3680,11,D,AK,KZ,D
14:29:00,JSMR,RG,3680,25,D,AK,KZ,D
14:29:00,JSMR,RG,3680,40,D,AK,KZ,D
14:29:00,JSMR,RG,3680,5,D,AK,AK,F
14:29:00,JSMR,RG,3680,3,D,AK,KZ,D
14:29:00,JSMR,RG,3680,136,D,AK,AK,F
14:29:00,JSMR,RG,3680,20,D,YU,AK,F
14:28:59,JSMR,RG,3680,20,D,BB,AK,F
14:28:47,JSMR,RG,3680,50,D,AK,AK,F
14:28:46,JSMR,RG,3670,23,D,AK,ZP,D
14:28:45,JSMR,RG,3680,13,D,OD,AK,F
14:28:35,JSMR,RG,3670,4,D,AK,BB,D
14:28:35,JSMR,RG,3670,10,D,CS,BB,D
14:28:34,JSMR,RG,3670,1,D,YU,CC,D
14:28:10,JSMR,RG,3670,8,D,YU,ZP,D
14:28:09,JSMR,RG,3670,31,D,YU,ZP,D
14:28:09,JSMR,RG,3670,2,F,ZP,ZP,D
14:28:03,JSMR,RG,3670,2,F,ZP,CC,D
14:28:03,JSMR,RG,3670,8,F,ZP,CC,D
14:28:03,JSMR,RG,3670,4,D,CS,CC,D
14:27:53,JSMR,RG,3680,18,D,BB,AK,F
14:27:47,JSMR,RG,3680,8,D,AK,AK,F
14:27:45,JSMR,RG,3680,13,D,OD,AK,F
14:27:33,JSMR,RG,3680,4,F,ZP,AK,F
14:27:11,JSMR,RG,3680,244,D,AK,AK,F
14:27:11,JSMR,RG,3680,15,D,AK,XC,D
14:27:11,JSMR,RG,3680,30,D,AK,NI,D
14:27:11,JSMR,RG,3680,672,D,AK,SQ,D
14:27:09,JSMR,RG,3670,10,D,CS,YP,D
14:27:01,JSMR,RG,3670,40,D,CS,CC,D
14:27:00,JSMR,RG,3680,53,D,YU,SQ,D
14:26:56,JSMR,RG,3670,2,D,CS,PD,D
14:26:52,JSMR,RG,3680,4,D,XC,SQ,D
14:26:50,JSMR,RG,3680,20,D,BB,SQ,D
14:26:47,JSMR,RG,3680,12,D,OD,SQ,D
14:26:45,JSMR,RG,3680,6,F,ZP,SQ,D
14:26:45,JSMR,RG,3680,233,D,AK,SQ,D
14:26:45,JSMR,RG,3680,20,D,AK,PD,D
14:26:45,JSMR,RG,3680,2,D,AK,GR,D
14:26:45,JSMR,RG,3680,1,D,AK,KZ,D
14:26:45,JSMR,RG,3680,2,D,AK,KZ,D
14:26:45,JSMR,RG,3680,3,D,AK,KZ,D
14:26:45,JSMR,RG,3680,2,D,AK,KZ,D
14:26:45,JSMR,RG,3680,5,D,AK,PD,D
14:26:45,JSMR,RG,3680,100,D,AK,TP,D
14:26:45,JSMR,RG,3680,13,D,AK,EP,D
14:26:45,JSMR,RG,3680,2,D,AK,KZ,D
14:26:45,JSMR,RG,3680,10,D,AK,YP,D
14:26:45,JSMR,RG,3680,10,D,AK,CC,D
14:26:45,JSMR,RG,3680,10,D,AK,XC,D
14:26:45,JSMR,RG,3680,2,D,AK,YP,D
14:26:45,JSMR,RG,3680,3,D,AK,YP,D
14:26:45,JSMR,RG,3680,2,D,AK,YP,D
14:26:45,JSMR,RG,3680,2,D,AK,XC,D
14:26:45,JSMR,RG,3680,1,D,AK,XL,D
14:26:45,JSMR,RG,3680,8,D,AK,PD,D
14:26:45,JSMR,RG,3680,20,D,AK,OD,D
14:26:45,JSMR,RG,3680,20,D,AK,YP,D
14:26:45,JSMR,RG,3680,1,D,AK,KZ,D
14:26:45,JSMR,RG,3680,1,D,AK,KZ,D
14:26:45,JSMR,RG,3680,1,D,AK,KZ,D
14:26:45,JSMR,RG,3680,30,D,AK,PD,D
14:26:45,JSMR,RG,3680,7,D,AK,BQ,D
14:26:45,JSMR,RG,3680,50,D,AK,CC,D
14:26:45,JSMR,RG,3680,100,D,AK,DR,D
14:26:45,JSMR,RG,3680,10,D,AK,YP,D
14:26:45,JSMR,RG,3680,2,D,AK,YP,D
14:26:45,JSMR,RG,3680,13,D,AK,DH,D
14:26:45,JSMR,RG,3680,15,D,AK,YP,D
14:26:45,JSMR,RG,3680,42,D,AK,AZ,D
14:26:32,JSMR,RG,3670,1,D,CS,YP,D
14:26:32,JSMR,RG,3670,4,D,CS,YP,D
14:26:32,JSMR,RG,3670,5,D,OD,YP,D
14:26:14,JSMR,RG,3670,28,D,OD,NI,D
14:26:01,JSMR,RG,3670,12,D,OD,ZP,D
14:26:00,JSMR,RG,3670,7,D,OD,ZP,D
14:25:51,JSMR,RG,3680,8,D,OD,AZ,D
14:25:51,JSMR,RG,3680,3,D,OD,SQ,D
14:25:51,JSMR,RG,3680,2,D,OD,PD,D
14:25:44,JSMR,RG,3680,5,D,BB,PD,D
14:25:44,JSMR,RG,3680,2,D,BB,NI,D
14:25:44,JSMR,RG,3680,12,D,BB,PD,D
14:25:44,JSMR,RG,3670,147,D,OD,ZP,D
14:25:43,JSMR,RG,3670,1,D,OD,CC,D
14:25:43,JSMR,RG,3670,72,D,OD,CC,D
14:25:43,JSMR,RG,3670,78,D,OD,CC,D
14:25:30,JSMR,RG,3670,2,D,OD,CC,D
14:25:07,JSMR,RG,3670,46,D,OD,ZP,D
14:24:51,JSMR,RG,3680,13,D,OD,PD,D
14:24:43,JSMR,RG,3680,17,D,BB,PD,D
14:24:40,JSMR,RG,3670,3,D,OD,CC,D
14:24:23,JSMR,RG,3670,5,D,OD,YU,D
14:24:11,JSMR,RG,3680,2,D,NI,PD,D
14:23:53,JSMR,RG,3670,2,D,OD,CC,D
14:23:51,JSMR,RG,3680,12,D,OD,PD,D
14:23:46,JSMR,RG,3680,14,D,BB,PD,D
14:23:46,JSMR,RG,3680,5,D,BB,SQ,D
14:23:24,JSMR,RG,3680,5,D,XC,SQ,D
14:23:24,JSMR,RG,3680,2,D,XC,OD,D
14:23:22,JSMR,RG,3670,8,D,OD,ZP,D
14:22:59,JSMR,RG,3680,4,D,XC,OD,D
14:22:56,JSMR,RG,3670,8,D,OD,NI,D
14:22:53,JSMR,RG,3680,4,D,OD,OD,D
14:22:53,JSMR,RG,3680,2,D,OD,YP,D
14:22:53,JSMR,RG,3680,6,D,OD,KZ,D
14:22:42,JSMR,RG,3680,2,D,BB,KZ,D
14:22:42,JSMR,RG,3680,16,D,BB,CC,D
14:22:31,JSMR,RG,3670,33,D,OD,ZP,D
14:22:08,JSMR,RG,3670,10,D,OD,NI,D
14:22:01,JSMR,RG,3680,57,D,YU,CC,D
14:21:54,JSMR,RG,3680,40,D,AZ,CC,D
14:21:53,JSMR,RG,3680,14,D,OD,CC,D
14:21:50,JSMR,RG,3680,40,D,AZ,CC,D
14:21:42,JSMR,RG,3680,19,D,BB,CC,D
14:21:42,JSMR,RG,3670,2,D,OD,CC,D
14:21:41,JSMR,RG,3680,24,D,AZ,CC,D
14:21:41,JSMR,RG,3680,2,D,AZ,YP,D
14:21:41,JSMR,RG,3680,50,D,AZ,YP,D
14:21:41,JSMR,RG,3680,5,D,AZ,CC,D
14:21:41,JSMR,RG,3680,4,D,AZ,YU,D
14:21:41,JSMR,RG,3680,25,D,AZ,YP,D
14:21:41,JSMR,RG,3680,3,D,AZ,CC,D
14:21:41,JSMR,RG,3680,5,D,AZ,YP,D
14:21:41,JSMR,RG,3680,2,D,AZ,OD,D
14:21:14,JSMR,RG,3670,146,D,OD,ZP,D
14:21:14,JSMR,RG,3670,20,D,OD,ZP,D
14:21:14,JSMR,RG,3670,17,D,OD,KZ,D
14:21:13,JSMR,RG,3670,16,D,OD,AK,F
14:21:13,JSMR,RG,3670,2,D,OD,AK,F
14:21:13,JSMR,RG,3670,3,D,OD,OD,D
14:21:13,JSMR,RG,3670,1,D,OD,XC,D
14:21:13,JSMR,RG,3670,39,D,OD,AK,F
14:21:13,JSMR,RG,3670,2,D,OD,YP,D
14:21:13,JSMR,RG,3670,30,D,OD,NI,D
14:21:13,JSMR,RG,3670,2,D,OD,EP,D
14:21:13,JSMR,RG,3670,27,D,OD,EP,D
14:21:13,JSMR,RG,3670,30,D,OD,KK,D
14:21:13,JSMR,RG,3670,37,D,OD,AK,F
14:21:13,JSMR,RG,3670,159,D,OD,ZP,D
14:20:57,JSMR,RG,3660,3,D,AK,ZP,D
14:20:51,JSMR,RG,3670,7,D,OD,ZP,D
14:20:51,JSMR,RG,3670,6,D,OD,BB,D
14:20:40,JSMR,RG,3670,17,D,BB,AK,F
14:20:35,JSMR,RG,3670,1,D,OD,AK,F
14:20:21,JSMR,RG,3660,3,D,AK,ZP,D
14:20:11,JSMR,RG,3670,1,D,NI,AK,F
14:19:51,JSMR,RG,3670,1,D,OD,AK,F
14:19:51,JSMR,RG,3670,11,D,OD,BB,D
14:19:41,JSMR,RG,3670,3,D,BB,BB,D
14:19:41,JSMR,RG,3670,16,D,BB,AK,F
14:19:12,JSMR,RG,3670,11,D,PD,AK,F
14:19:12,JSMR,RG,3670,8,D,OD,AK,F
14:19:11,JSMR,RG,3670,10,D,OD,YP,D
14:19:11,JSMR,RG,3670,58,D,OD,ZP,D
14:19:11,JSMR,RG,3670,8,D,OD,PD,D
14:19:11,JSMR,RG,3670,15,D,OD,NI,D
14:19:11,JSMR,RG,3670,127,D,OD,BB,D
14:19:11,JSMR,RG,3670,5,D,OD,YP,D
14:19:11,JSMR,RG,3670,20,D,OD,KK,D
14:19:11,JSMR,RG,3670,2,D,OD,AK,F
14:19:11,JSMR,RG,3670,7,D,OD,KZ,D
14:19:11,JSMR,RG,3670,12,D,OD,AK,F
14:19:11,JSMR,RG,3670,343,D,OD,AK,F
14:19:11,JSMR,RG,3670,110,D,OD,AK,F
14:19:11,JSMR,RG,3670,21,D,OD,KZ,D
14:19:11,JSMR,RG,3670,1,D,OD,KZ,D
14:19:11,JSMR,RG,3670,28,D,OD,KZ,D
14:19:11,JSMR,RG,3670,15,D,OD,KZ,D
14:19:11,JSMR,RG,3670,12,D,OD,KZ,D
14:19:11,JSMR,RG,3670,20,D,OD,CP,D
14:19:11,JSMR,RG,3670,10,D,OD,YP,D
14:19:11,JSMR,RG,3670,5,D,OD,YP,D
14:19:11,JSMR,RG,3670,3,D,OD,CC,F
14:19:11,JSMR,RG,3670,37,D,OD,BB,D
14:19:11,JSMR,RG,3670,3,D,OD,CC,D
14:19:11,JSMR,RG,3670,1,D,OD,PD,D
14:19:11,JSMR,RG,3670,1,D,OD,CC,D
14:19:11,JSMR,RG,3670,1,D,OD,SQ,D
14:19:11,JSMR,RG,3670,6,D,OD,KZ,D
14:19:11,JSMR,RG,3670,24,D,OD,KZ,D
14:19:11,JSMR,RG,3670,16,D,OD,KZ,D
14:19:11,JSMR,RG,3670,71,D,OD,AK,F
14:18:53,JSMR,RG,3670,13,D,OD,AK,F
14:18:42,JSMR,RG,3660,1,D,AK,XC,D
14:18:40,JSMR,RG,3670,18,D,BB,AK,F
14:17:53,JSMR,RG,3670,14,D,OD,AK,F
14:17:40,JSMR,RG,3670,17,D,BB,AK,F
14:17:26,JSMR,RG,3670,4,D,XC,AK,F
14:17:25,JSMR,RG,3670,53,D,OD,AK,F
14:17:25,JSMR,RG,3670,12,D,OD,KZ,D
14:17:25,JSMR,RG,3670,2,D,OD,YP,D
14:17:25,JSMR,RG,3670,3,D,OD,CC,D
14:17:25,JSMR,RG,3670,9,D,OD,KZ,D
14:17:25,JSMR,RG,3670,1,D,OD,KK,D
14:17:25,JSMR,RG,3670,10,D,OD,YP,D
14:17:25,JSMR,RG,3670,20,D,OD,NI,D
14:17:25,JSMR,RG,3670,2,D,OD,AK,F
14:17:25,JSMR,RG,3670,10,D,OD,OD,D
14:17:25,JSMR,RG,3670,14,D,OD,AK,F
14:17:25,JSMR,RG,3670,122,D,OD,AK,F
14:17:25,JSMR,RG,3670,50,D,OD,HP,D
14:17:25,JSMR,RG,3670,50,D,OD,HP,D
14:17:25,JSMR,RG,3670,2,D,OD,CC,D
14:17:25,JSMR,RG,3670,14,D,OD,ZP,D
14:17:25,JSMR,RG,3670,126,D,OD,ZP,D
14:17:12,JSMR,RG,3660,1,D,AK,PD,D
14:17:08,JSMR,RG,3660,2,D,AK,XC,D
14:16:59,JSMR,RG,3660,2,D,AK,AK,F
14:16:59,JSMR,RG,3660,39,D,AK,YP,D
14:16:53,JSMR,RG,3660,1,D,AK,DH,D
14:16:51,JSMR,RG,3670,9,D,OD,ZP,D
14:16:51,JSMR,RG,3670,2,D,OD,KZ,D
14:16:51,JSMR,RG,3670,1,D,OD,KZ,D
14:16:50,JSMR,RG,3660,1,D,AK,AK,F
14:16:48,JSMR,RG,3660,3,D,AK,DH,D
14:16:43,JSMR,RG,3660,7,D,AK,YP,D
14:16:43,JSMR,RG,3670,2,D,BB,KZ,D
14:16:25,JSMR,RG,3660,1,D,AK,PD,D
14:16:05,JSMR,RG,3660,1,D,AK,AK,F
14:16:05,JSMR,RG,3660,10,D,AK,EP,D
14:15:51,JSMR,RG,3670,1,D,DR,KZ,D
14:15:29,JSMR,RG,3660,17,D,AK,AK,F
14:15:29,JSMR,RG,3660,7,D,BB,AK,F
14:15:29,JSMR,RG,3660,5,D,CS,AK,F
14:15:28,JSMR,RG,3660,4,D,CS,AK,F
14:15:27,JSMR,RG,3660,17,D,CS,AK,F
14:15:27,JSMR,RG,3660,13,D,OD,AK,F
14:15:27,JSMR,RG,3660,1,D,DH,AK,F
14:15:27,JSMR,RG,3660,5,D,PD,AK,F
14:15:27,JSMR,RG,3660,8,D,CS,AK,F
14:15:27,JSMR,RG,3660,13,D,CS,AK,F
14:15:27,JSMR,RG,3660,21,D,CS,AK,F
14:15:27,JSMR,RG,3660,24,D,CS,AK,F
14:15:27,JSMR,RG,3660,6,D,CS,AK,F
14:15:27,JSMR,RG,3660,4,D,XC,AK,F
14:15:27,JSMR,RG,3660,20,D,YU,AK,F
14:15:27,JSMR,RG,3660,19,D,CS,AK,F
14:15:27,JSMR,RG,3660,1,D,CS,AK,F
14:15:27,JSMR,RG,3660,30,D,CS,AK,F
14:15:27,JSMR,RG,3660,2,D,CS,AK,F
14:15:27,JSMR,RG,3660,24,D,CS,AK,F
14:15:27,JSMR,RG,3660,17,D,CS,AK,F
14:15:27,JSMR,RG,3660,1,D,YP,AK,F
14:15:27,JSMR,RG,3660,24,D,AK,AK,F
14:15:27,JSMR,RG,3660,89,D,AK,AK,F
14:15:27,JSMR,RG,3660,69,D,AK,AK,F
14:15:27,JSMR,RG,3660,92,D,AK,AK,F
14:15:27,JSMR,RG,3660,139,D,AK,ZP,D
14:15:27,JSMR,RG,3660,7,D,AK,AK,F
14:15:27,JSMR,RG,3660,11,D,AK,AK,F
14:15:27,JSMR,RG,3660,109,D,AK,AK,F
14:15:27,JSMR,RG,3660,141,D,AK,AK,F
14:15:26,JSMR,RG,3660,80,D,AK,AK,F
14:15:26,JSMR,RG,3660,15,D,BB,AK,F
14:15:26,JSMR,RG,3660,1,D,CS,AK,F
14:15:26,JSMR,RG,3660,26,D,YU,AK,F
14:15:26,JSMR,RG,3660,28,D,YU,AK,F
14:15:26,JSMR,RG,3660,16,D,CS,AK,F
14:15:26,JSMR,RG,3660,3,D,CS,AK,F
14:15:26,JSMR,RG,3660,81,D,OD,AK,F
14:15:26,JSMR,RG,3660,11,D,OD,AK,F
14:15:25,JSMR,RG,3660,180,D,OD,AK,F
14:15:25,JSMR,RG,3660,70,D,OD,AK,F
14:15:25,JSMR,RG,3660,16,D,OD,AK,F
14:15:25,JSMR,RG,3660,257,D,OD,LG,D
14:15:25,JSMR,RG,3660,43,D,OD,LG,D
14:15:09,JSMR,RG,3670,1,D,BB,KZ,D
14:15:09,JSMR,RG,3670,13,D,BB,BB,D
14:14:55,JSMR,RG,3670,11,D,OD,BB,D
14:14:22,JSMR,RG,3670,1,D,BB,BB,D
14:14:22,JSMR,RG,3670,1,D,BB,YU,D
14:14:22,JSMR,RG,3670,1,D,BB,KZ,D
14:14:22,JSMR,RG,3670,6,D,BB,KZ,D
14:14:22,JSMR,RG,3670,3,D,BB,KZ,D
14:14:22,JSMR,RG,3670,3,D,BB,KZ,D
14:13:57,JSMR,RG,3670,1,D,OD,KZ,D
14:13:57,JSMR,RG,3670,8,D,OD,KZ,D
14:13:57,JSMR,RG,3670,4,D,OD,NI,D
14:13:41,JSMR,RG,3660,3,D,OD,AK,F
14:13:40,JSMR,RG,3660,20,D,OD,CC,D
14:13:35,JSMR,RG,3670,15,D,BB,NI,D
14:12:58,JSMR,RG,3660,1,D,OD,PD,D
14:12:57,JSMR,RG,3670,11,D,OD,NI,D
14:12:42,JSMR,RG,3670,15,D,BB,NI,D
14:12:12,JSMR,RG,3660,8,D,OD,AK,F
14:12:12,JSMR,RG,3660,1,D,OD,KK,D
14:12:03,JSMR,RG,3670,60,D,AZ,NI,D
14:12:03,JSMR,RG,3670,30,D,AZ,NI,D
14:11:58,JSMR,RG,3670,20,D,AZ,NI,D
14:11:58,JSMR,RG,3670,10,D,AZ,NI,D
14:11:57,JSMR,RG,3670,12,D,OD,NI,D
14:11:53,JSMR,RG,3670,14,D,BB,NI,D
14:11:53,JSMR,RG,3670,18,D,AZ,NI,D
14:11:53,JSMR,RG,3670,1,D,AZ,CC,D
14:11:53,JSMR,RG,3670,1,D,AZ,PD,D
14:11:53,JSMR,RG,3670,10,D,AZ,PD,D
14:11:48,JSMR,RG,3670,1,D,XC,PD,D
14:11:35,JSMR,RG,3660,1,D,OD,AK,F
14:11:34,JSMR,RG,3660,10,D,OD,PD,D
14:11:34,JSMR,RG,3660,1,D,OD,XC,D
14:11:05,JSMR,RG,3670,16,D,BB,PD,D
14:11:00,JSMR,RG,3670,60,D,YU,PD,D
14:10:59,JSMR,RG,3670,10,D,OD,PD,D
14:10:48,JSMR,RG,3660,2,D,OD,DR,D
14:10:30,JSMR,RG,3660,5,D,OD,PD,D
14:10:30,JSMR,RG,3660,10,D,OD,NI,D
14:10:30,JSMR,RG,3660,27,D,OD,ZP,D
14:10:30,JSMR,RG,3660,123,D,OD,ZP,D
14:10:30,JSMR,RG,3660,15,D,OD,YP,D
14:10:30,JSMR,RG,3660,1,D,OD,YP,D
14:10:30,JSMR,RG,3660,27,D,OD,KZ,D
14:10:30,JSMR,RG,3660,6,D,OD,KZ,D
14:10:30,JSMR,RG,3660,15,D,OD,KZ,D
14:10:30,JSMR,RG,3660,22,D,OD,KZ,D
14:10:30,JSMR,RG,3660,10,D,OD,KZ,D
14:10:30,JSMR,RG,3660,26,D,OD,BB,D
14:10:30,JSMR,RG,3660,1,D,OD,PG,D
14:10:30,JSMR,RG,3660,1,D,OD,KK,D
14:10:30,JSMR,RG,3660,6,D,OD,TP,D
14:10:30,JSMR,RG,3660,3,D,YP,TP,D
14:10:24,JSMR,RG,3660,2,D,YP,TP,D
14:10:11,JSMR,RG,3660,16,D,BB,TP,D
14:10:01,JSMR,RG,3660,12,D,OD,TP,D
14:09:59,JSMR,RG,3660,5,D,PD,TP,D
14:09:19,JSMR,RG,3660,6,D,BB,TP,D
14:09:19,JSMR,RG,3660,3,D,BB,KZ,D
14:09:19,JSMR,RG,3660,6,D,BB,KZ,D
14:09:01,JSMR,RG,3660,4,D,OD,KZ,D
14:09:01,JSMR,RG,3660,5,D,OD,KZ,D
14:09:01,JSMR,RG,3660,1,D,OD,CC,F
14:08:55,JSMR,RG,3650,43,F,AK,RG,D
14:08:55,JSMR,RG,3650,17,F,AK,BB,D
14:08:55,JSMR,RG,3650,7,F,AK,ZP,D
14:08:55,JSMR,RG,3650,10,D,YP,ZP,D
14:08:34,JSMR,RG,3650,1,D,SQ,ZP,D
14:08:33,JSMR,RG,3650,2,D,NI,ZP,D
14:08:28,JSMR,RG,3650,16,D,BB,ZP,D
14:08:26,JSMR,RG,3650,20,D,CC,ZP,D
14:08:24,JSMR,RG,3640,23,D,CC,ZP,D
14:08:08,JSMR,RG,3640,5,D,CC,PD,D
14:08:00,JSMR,RG,3650,12,D,OD,ZP,D
14:07:38,JSMR,RG,3650,86,D,BB,ZP,D
14:07:24,JSMR,RG,3640,1,D,CC,PD,D
14:06:59,JSMR,RG,3650,3,D,YP,ZP,D
14:06:44,JSMR,RG,3650,3,D,CS,ZP,D
14:06:44,JSMR,RG,3650,11,D,CS,ZP,D
14:06:44,JSMR,RG,3650,4,D,CS,ZP,D
14:06:44,JSMR,RG,3650,18,D,CS,ZP,D
14:06:43,JSMR,RG,3650,19,D,BB,ZP,D
14:06:43,JSMR,RG,3650,4,D,CS,ZP,D
14:06:43,JSMR,RG,3650,9,D,BB,ZP,D
14:06:43,JSMR,RG,3650,12,D,OD,ZP,D
14:06:43,JSMR,RG,3650,12,D,PD,ZP,D
14:06:43,JSMR,RG,3650,9,D,OD,ZP,D
14:06:35,JSMR,RG,3650,32,D,OD,BB,D
14:06:35,JSMR,RG,3650,38,D,OD,KZ,D
14:06:35,JSMR,RG,3650,10,D,OD,XL,D
14:06:35,JSMR,RG,3650,15,D,OD,DR,D
14:06:35,JSMR,RG,3650,11,D,OD,KZ,D
14:06:35,JSMR,RG,3650,21,D,OD,KZ,D
14:06:35,JSMR,RG,3650,1,D,OD,KZ,D
14:06:35,JSMR,RG,3650,29,D,OD,KZ,D
14:06:35,JSMR,RG,3650,17,D,OD,KZ,D
14:06:35,JSMR,RG,3650,7,D,OD,YP,D
14:06:35,JSMR,RG,3650,10,D,OD,EP,D
14:06:35,JSMR,RG,3650,5,D,OD,YP,D
14:06:35,JSMR,RG,3650,40,D,OD,XA,D
14:06:35,JSMR,RG,3650,52,D,OD,KZ,D
14:06:35,JSMR,RG,3650,9,D,OD,SQ,D
14:06:35,JSMR,RG,3650,2,D,OD,KZ,D
14:06:35,JSMR,RG,3650,13,D,OD,KZ,D
14:06:35,JSMR,RG,3650,32,D,OD,KZ,D
14:06:35,JSMR,RG,3650,21,D,OD,KZ,D
14:06:34,JSMR,RG,3650,20,D,OD,KZ,D
14:06:34,JSMR,RG,3650,24,D,OD,KZ,D
14:06:34,JSMR,RG,3650,6,D,OD,BB,D
14:06:34,JSMR,RG,3650,76,D,OD,ZP,D
14:06:00,JSMR,RG,3650,5,D,CC,ZP,D
14:05:54,JSMR,RG,3650,11,D,OD,ZP,D
