Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:17:56,JSMR,RG,3300,1,D,NI,YU,D
11:17:56,JSMR,RG,3300,3,D,LS,YU,D
11:17:56,JSMR,RG,3300,10,D,YP,YU,D
11:17:56,JSMR,RG,3300,2,D,DR,YU,D
11:17:56,JSMR,RG,3300,2,D,DX,YU,D
11:17:56,JSMR,RG,3300,10,D,YP,YU,D
11:17:56,JSMR,RG,3300,2,D,PD,YU,D
11:17:56,JSMR,RG,3300,1,D,CC,YU,D
11:17:56,JSMR,RG,3300,1,D,YP,YU,D
11:17:56,JSMR,RG,3300,1,D,LG,YU,D
11:17:56,JSMR,RG,3300,1,D,NI,YU,D
11:17:56,JSMR,RG,3300,3,D,KK,YU,D
11:17:56,JSMR,RG,3300,50,D,CC,YU,D
11:17:56,JSMR,RG,3300,1,D,AT,YU,D
11:17:56,JSMR,RG,3300,1,D,BQ,YU,D
11:17:56,JSMR,RG,3300,1,D,YP,YU,D
11:17:56,JSMR,RG,3300,3,D,OD,YU,D
11:17:56,JSMR,RG,3300,6,D,YP,YU,D
11:17:52,JSMR,RG,3300,54,D,YP,YU,D
11:17:52,JSMR,RG,3300,100,D,RO,YU,D
11:17:52,JSMR,RG,3300,10,D,XC,YU,D
11:17:52,JSMR,RG,3300,1,D,KK,YU,D
11:17:52,JSMR,RG,3300,10,D,DX,YU,D
11:17:52,JSMR,RG,3300,50,D,YP,YU,D
11:17:52,JSMR,RG,3300,5,D,YP,YU,D
11:17:52,JSMR,RG,3300,4,D,KZ,YU,D
11:17:52,JSMR,RG,3300,1,D,PD,YU,D
11:17:52,JSMR,RG,3300,5,D,PD,YU,D
11:17:52,JSMR,RG,3300,1,D,GR,YU,D
11:17:52,JSMR,RG,3300,5,D,PD,YU,D
11:17:52,JSMR,RG,3300,4,D,NI,YU,D
11:17:39,JSMR,RG,3310,1,D,YP,BK,F
11:17:36,JSMR,RG,3300,6,D,NI,AK,F
11:17:35,JSMR,RG,3310,1,D,LG,BK,F
11:17:23,JSMR,RG,3310,1,D,XC,BK,F
11:16:27,JSMR,RG,3310,2,D,KK,BK,F
11:13:11,JSMR,RG,3300,1,D,NI,CC,D
11:11:55,JSMR,RG,3300,3,D,NI,XL,D
11:11:03,JSMR,RG,3310,3,D,CC,BK,F
11:10:56,JSMR,RG,3310,17,D,KZ,BK,F
11:10:06,JSMR,RG,3310,1,D,NI,BK,F
11:09:21,JSMR,RG,3310,6,D,DH,BK,F
11:08:56,JSMR,RG,3310,23,D,KZ,BK,F
11:08:55,JSMR,RG,3300,1,D,NI,IF,D
11:08:12,JSMR,RG,3310,2,D,YP,BK,F
11:07:56,JSMR,RG,3310,1,D,KK,BK,F
11:07:55,JSMR,RG,3310,7,D,NI,BK,F
11:07:28,JSMR,RG,3300,2,D,GR,KK,D
11:07:13,JSMR,RG,3310,1,D,YP,BK,F
11:06:11,JSMR,RG,3310,10,D,GR,BK,F
11:05:32,JSMR,RG,3310,16,D,YP,BK,F
11:05:32,JSMR,RG,3310,28,D,YP,YU,D
11:05:08,JSMR,RG,3310,1,D,YP,YU,D
11:04:50,JSMR,RG,3300,23,D,GR,DR,D
11:04:50,JSMR,RG,3300,20,D,NI,DR,D
11:04:50,JSMR,RG,3300,71,D,LG,DR,D
11:04:41,JSMR,RG,3310,1,D,KK,YU,D
11:04:37,JSMR,RG,3310,1,D,KK,YU,D
11:03:53,JSMR,RG,3310,1,D,YP,YU,D
11:02:57,JSMR,RG,3310,4,D,PD,YU,D
11:02:57,JSMR,RG,3310,6,D,PD,YU,D
11:01:51,JSMR,RG,3310,1,D,XL,YU,D
11:01:15,JSMR,RG,3300,29,D,LG,DR,D
11:01:15,JSMR,RG,3300,9,D,YB,DR,D
11:01:15,JSMR,RG,3300,1,D,XC,DR,D
11:01:15,JSMR,RG,3300,5,D,YP,DR,D
11:01:15,JSMR,RG,3300,2,D,XL,DR,D
11:01:15,JSMR,RG,3300,10,D,YP,DR,D
11:01:15,JSMR,RG,3300,2,D,YP,DR,D
11:01:15,JSMR,RG,3300,2,D,LG,DR,D
11:01:15,JSMR,RG,3300,3,D,XC,DR,D
11:01:15,JSMR,RG,3300,1,D,XA,DR,D
11:01:15,JSMR,RG,3300,10,D,CP,DR,D
11:01:15,JSMR,RG,3300,7,D,YB,DR,D
11:01:15,JSMR,RG,3300,26,D,PD,DR,D
11:01:14,JSMR,RG,3310,1,D,XL,YU,D
11:00:46,JSMR,RG,3310,7,D,XC,YU,D
11:00:41,JSMR,RG,3310,50,D,YP,YU,D
11:00:24,JSMR,RG,3310,10,D,DR,YU,D
10:59:00,JSMR,RG,3310,1,D,LG,YU,D
10:57:53,JSMR,RG,3310,1,D,XC,YU,D
10:57:33,JSMR,RG,3310,5,D,YP,YU,D
10:56:53,JSMR,RG,3310,1,D,KK,DR,D
10:56:17,JSMR,RG,3310,18,D,SQ,DR,D
10:56:17,JSMR,RG,3310,3,D,SQ,AK,F
10:56:17,JSMR,RG,3310,2,D,SQ,AK,F
10:56:17,JSMR,RG,3310,3,D,SQ,AK,F
10:56:17,JSMR,RG,3310,1,D,SQ,YU,D
10:56:17,JSMR,RG,3310,3,D,SQ,YU,D
10:56:17,JSMR,RG,3310,25,D,SQ,LG,D
10:56:17,JSMR,RG,3310,1,D,SQ,YU,D
10:56:17,JSMR,RG,3310,1,D,SQ,XC,D
10:56:17,JSMR,RG,3310,2,D,SQ,XC,D
10:56:17,JSMR,RG,3310,23,D,SQ,YU,D
10:56:17,JSMR,RG,3310,175,D,SQ,BK,F
10:56:17,JSMR,RG,3310,2,D,SQ,KK,D
10:56:17,JSMR,RG,3310,12,D,SQ,HP,D
10:56:17,JSMR,RG,3310,3,D,SQ,AK,F
10:56:17,JSMR,RG,3310,3,D,SQ,AK,F
10:56:17,JSMR,RG,3310,2,D,SQ,AK,F
10:56:17,JSMR,RG,3310,3,D,SQ,AK,F
10:56:17,JSMR,RG,3310,82,D,SQ,YU,D
10:56:17,JSMR,RG,3310,330,D,SQ,BK,F
10:56:17,JSMR,RG,3310,92,D,SQ,YU,D
10:56:17,JSMR,RG,3310,214,D,SQ,DR,D
10:56:15,JSMR,RG,3310,2,D,XC,DR,D
10:55:43,JSMR,RG,3310,6,D,XC,DR,D
10:54:58,JSMR,RG,3310,1,D,YP,DR,D
10:54:56,JSMR,RG,3300,10,D,PD,XL,D
10:54:56,JSMR,RG,3310,13,D,KZ,DR,D
10:54:51,JSMR,RG,3300,2,D,PD,AK,F
10:53:25,JSMR,RG,3310,5,D,NI,DR,D
10:53:15,JSMR,RG,3300,2,D,PD,AK,F
10:52:30,JSMR,RG,3310,1,D,YP,DR,D
10:52:28,JSMR,RG,3310,125,D,YP,DR,D
10:52:28,JSMR,RG,3310,75,D,YP,YU,D
10:52:11,JSMR,RG,3300,1,D,PD,XC,D
10:51:45,JSMR,RG,3300,2,D,PD,AK,F
10:51:13,JSMR,RG,3310,4,D,YP,YU,D
10:51:05,JSMR,RG,3310,1,D,NI,YU,D
10:50:58,JSMR,RG,3300,10,D,PD,PD,D
10:50:57,JSMR,RG,3310,2,D,PD,YU,D
10:50:11,JSMR,RG,3300,47,D,PD,YU,D
10:50:11,JSMR,RG,3300,4,D,XL,YU,D
10:50:11,JSMR,RG,3300,5,D,NI,YU,D
10:50:11,JSMR,RG,3300,10,D,ZP,YU,D
10:50:11,JSMR,RG,3300,100,D,YB,YU,D
10:50:11,JSMR,RG,3300,1,D,ZP,YU,D
10:50:11,JSMR,RG,3300,25,D,NI,YU,D
10:50:11,JSMR,RG,3300,1,D,PD,YU,D
10:50:11,JSMR,RG,3300,1,D,PD,YU,D
10:50:11,JSMR,RG,3300,30,D,NI,YU,D
10:50:11,JSMR,RG,3300,4,D,NI,YU,D
10:50:11,JSMR,RG,3300,1,D,XC,YU,D
10:50:11,JSMR,RG,3300,5,D,YP,YU,D
10:50:11,JSMR,RG,3300,1,D,PD,YU,D
10:50:11,JSMR,RG,3300,5,D,SQ,YU,D
10:50:11,JSMR,RG,3300,30,D,YP,YU,D
10:50:11,JSMR,RG,3300,15,D,SQ,YU,D
10:50:11,JSMR,RG,3300,10,D,YP,YU,D
10:50:11,JSMR,RG,3300,1,D,CC,YU,D
10:50:11,JSMR,RG,3300,2,D,CC,YU,D
10:50:11,JSMR,RG,3300,10,D,NI,YU,D
10:50:11,JSMR,RG,3300,1,D,PD,YU,D
10:50:11,JSMR,RG,3300,1,D,PD,YU,D
10:50:11,JSMR,RG,3300,10,D,PD,YU,D
10:50:11,JSMR,RG,3300,50,D,DR,YU,D
10:50:11,JSMR,RG,3300,1,D,XC,YU,D
10:50:11,JSMR,RG,3300,20,D,YP,YU,D
10:50:11,JSMR,RG,3300,3,D,YP,YU,D
10:50:11,JSMR,RG,3300,1,D,KK,YU,D
10:50:11,JSMR,RG,3300,1,D,XC,YU,D
10:50:11,JSMR,RG,3300,66,D,CC,YU,D
10:50:11,JSMR,RG,3300,38,D,SQ,YU,D
10:50:07,JSMR,RG,3300,12,D,SQ,YU,D
10:50:07,JSMR,RG,3300,2,D,YP,YU,D
10:50:07,JSMR,RG,3300,5,D,DR,YU,D
10:50:07,JSMR,RG,3300,5,D,KZ,YU,D
10:50:07,JSMR,RG,3300,1,D,KK,YU,D
10:50:07,JSMR,RG,3300,10,D,YP,YU,D
10:50:07,JSMR,RG,3300,1,D,YP,YU,D
10:50:07,JSMR,RG,3300,1,D,NI,YU,D
10:50:07,JSMR,RG,3300,5,D,YP,YU,D
10:50:07,JSMR,RG,3300,1,D,YP,YU,D
10:50:07,JSMR,RG,3300,1,D,NI,YU,D
10:50:07,JSMR,RG,3300,1,D,SQ,YU,D
10:50:07,JSMR,RG,3300,1,D,YP,YU,D
10:50:07,JSMR,RG,3300,1,D,PD,YU,D
10:50:07,JSMR,RG,3300,2,D,SQ,YU,D
10:50:07,JSMR,RG,3300,1,D,OD,YU,D
10:50:07,JSMR,RG,3300,10,D,PD,YU,D
10:50:07,JSMR,RG,3300,1,D,NI,YU,D
10:50:07,JSMR,RG,3300,10,D,AR,YU,D
10:50:07,JSMR,RG,3300,1,D,LS,YU,D
10:50:07,JSMR,RG,3300,2,D,DX,YU,D
10:50:07,JSMR,RG,3300,10,D,DR,YU,D
10:50:07,JSMR,RG,3300,5,D,YP,YU,D
10:50:07,JSMR,RG,3300,411,D,YP,YU,D
10:50:06,JSMR,RG,3310,3,D,XC,YU,D
10:50:04,JSMR,RG,3300,424,D,YP,YU,D
10:49:20,JSMR,RG,3310,1,D,DR,YU,D
10:48:29,JSMR,RG,3310,1,D,CC,YU,D
10:48:27,JSMR,RG,3300,90,D,YP,YP,D
10:48:27,JSMR,RG,3300,30,D,YP,YP,D
10:48:27,JSMR,RG,3300,45,D,YP,YP,D
10:48:27,JSMR,RG,3300,1,D,YP,YP,D
10:48:27,JSMR,RG,3300,5,D,YP,YP,D
10:48:27,JSMR,RG,3300,2,D,YP,YP,D
10:48:27,JSMR,RG,3300,5,D,CC,YP,D
10:48:27,JSMR,RG,3300,20,D,CC,YP,D
10:48:27,JSMR,RG,3300,2,D,YP,YP,D
10:48:27,JSMR,RG,3300,50,D,YP,YP,D
10:48:27,JSMR,RG,3300,3,D,YP,YP,D
10:48:27,JSMR,RG,3300,1,D,OD,YP,D
10:48:27,JSMR,RG,3300,5,D,AT,YP,D
10:48:27,JSMR,RG,3300,5,D,AT,YP,D
10:48:27,JSMR,RG,3300,6,D,KK,YP,D
10:48:27,JSMR,RG,3300,60,D,KK,YB,D
10:48:26,JSMR,RG,3300,84,D,KK,YB,D
10:48:26,JSMR,RG,3300,1,D,CC,YB,D
10:48:26,JSMR,RG,3300,30,D,SQ,YB,D
10:48:26,JSMR,RG,3300,30,D,PD,YB,D
10:48:26,JSMR,RG,3300,4,D,PD,YB,D
10:48:26,JSMR,RG,3300,10,D,PD,YB,D
10:48:26,JSMR,RG,3300,20,D,PD,YB,D
10:48:26,JSMR,RG,3300,1,D,DH,YB,D
10:48:26,JSMR,RG,3300,5,D,PD,YB,D
10:48:26,JSMR,RG,3300,5,D,XL,YB,D
10:48:26,JSMR,RG,3300,10,D,CC,YB,D
10:48:26,JSMR,RG,3300,3,D,NI,YB,D
10:48:26,JSMR,RG,3300,1,D,PD,YB,D
10:48:26,JSMR,RG,3300,2,D,PD,YB,D
10:48:26,JSMR,RG,3300,1,D,LG,YB,D
10:48:26,JSMR,RG,3300,5,D,DR,YB,D
10:48:26,JSMR,RG,3300,1,D,PD,YB,D
10:48:26,JSMR,RG,3300,15,D,AZ,YB,D
10:48:26,JSMR,RG,3300,10,D,PD,YB,D
10:48:26,JSMR,RG,3300,50,D,EP,YB,D
10:48:26,JSMR,RG,3300,1,D,TF,YB,D
10:48:26,JSMR,RG,3300,1,D,KK,YB,D
10:48:25,JSMR,RG,3310,5,D,XC,YU,D
10:48:24,JSMR,RG,3310,1,D,YP,YU,D
10:48:15,JSMR,RG,3310,1,D,NI,YU,D
10:47:22,JSMR,RG,3310,2,D,KK,YU,D
10:47:15,JSMR,RG,3310,1,D,KK,YU,D
10:46:54,JSMR,RG,3310,60,F,ZP,YU,D
10:46:53,JSMR,RG,3310,93,D,ES,YU,D
10:46:53,JSMR,RG,3310,907,D,ES,YU,D
10:46:53,JSMR,RG,3310,2,D,XL,YU,D
10:46:53,JSMR,RG,3310,2,D,EP,YU,D
10:46:53,JSMR,RG,3310,2,F,BK,YU,D
10:46:53,JSMR,RG,3310,3,F,BK,YU,D
10:46:53,JSMR,RG,3310,16,D,KZ,YU,D
10:46:53,JSMR,RG,3310,68,F,ZP,YU,D
10:46:22,JSMR,RG,3310,4,F,ZP,YU,D
10:46:22,JSMR,RG,3310,22,F,ZP,LG,D
10:46:22,JSMR,RG,3310,3,D,NI,LG,D
10:44:36,JSMR,RG,3310,2,D,LG,YU,D
10:44:36,JSMR,RG,3310,1,D,LG,YU,D
10:44:36,JSMR,RG,3310,2,D,LG,AK,F
10:44:36,JSMR,RG,3310,12,D,LG,YU,D
10:44:36,JSMR,RG,3310,13,D,LG,YU,D
10:44:36,JSMR,RG,3310,37,D,LG,CC,D
10:44:29,JSMR,RG,3310,10,D,DR,CC,D
10:43:28,JSMR,RG,3310,5,D,YP,CC,D
10:42:17,JSMR,RG,3310,5,D,NI,CC,D
10:42:17,JSMR,RG,3310,4,D,GR,CC,D
10:42:17,JSMR,RG,3310,10,D,DR,CC,D
10:42:17,JSMR,RG,3310,29,F,ZP,CC,D
10:42:16,JSMR,RG,3310,1,F,ZP,YU,D
10:42:15,JSMR,RG,3310,6,F,ZP,YP,D
10:42:12,JSMR,RG,3310,2,F,ZP,YU,D
10:42:11,JSMR,RG,3310,6,F,ZP,YP,D
10:41:26,JSMR,RG,3310,1,F,ZP,YU,D
10:41:26,JSMR,RG,3310,5,F,ZP,PD,D
10:41:18,JSMR,RG,3310,2,F,ZP,YU,D
10:41:18,JSMR,RG,3310,5,F,ZP,YB,D
10:41:18,JSMR,RG,3310,2,D,XC,YB,D
10:39:49,JSMR,RG,3310,14,D,PD,YU,D
10:39:49,JSMR,RG,3310,2,D,PD,YU,D
10:39:49,JSMR,RG,3310,9,D,PD,SQ,D
10:39:35,JSMR,RG,3310,20,D,YP,SQ,D
10:39:35,JSMR,RG,3310,30,D,CC,SQ,D
10:39:35,JSMR,RG,3310,6,D,NI,SQ,D
10:38:22,JSMR,RG,3310,11,D,NI,BK,F
10:38:22,JSMR,RG,3310,3,D,PD,BK,F
10:38:22,JSMR,RG,3310,12,D,PD,CC,D
10:38:22,JSMR,RG,3310,10,D,DH,CC,D
10:38:22,JSMR,RG,3310,30,D,KK,CC,D
10:38:22,JSMR,RG,3310,98,F,ZP,CC,D
10:37:14,JSMR,RG,3310,16,D,YP,BK,F
10:37:14,JSMR,RG,3310,2,D,NI,BK,F
10:37:14,JSMR,RG,3310,1,D,PD,BK,F
10:37:14,JSMR,RG,3310,25,F,ZP,BK,F
10:37:14,JSMR,RG,3310,97,F,ZP,CC,D
10:37:14,JSMR,RG,3310,5,D,PD,CC,D
10:37:14,JSMR,RG,3310,4,D,DR,CC,D
10:37:14,JSMR,RG,3310,13,D,KZ,CC,D
10:37:14,JSMR,RG,3310,1,D,SQ,CC,D
10:37:14,JSMR,RG,3310,3,D,KK,CC,D
10:37:14,JSMR,RG,3310,7,D,KK,CC,D
10:37:14,JSMR,RG,3310,1,D,SS,CC,D
10:37:14,JSMR,RG,3310,2,D,YP,CC,D
10:37:14,JSMR,RG,3310,7,D,XC,CC,D
10:37:14,JSMR,RG,3310,1,D,SQ,CC,D
10:37:14,JSMR,RG,3310,3,D,YP,CC,D
10:37:14,JSMR,RG,3310,5,D,KK,CC,D
10:37:14,JSMR,RG,3310,5,D,YP,CC,D
10:37:14,JSMR,RG,3310,1,D,PD,CC,D
10:36:35,JSMR,RG,3310,44,F,ZP,BK,F
10:35:24,JSMR,RG,3310,131,F,ZP,BK,F
10:35:24,JSMR,RG,3310,3,F,ZP,CC,D
10:33:52,JSMR,RG,3310,20,F,ZP,DX,D
10:33:42,JSMR,RG,3310,28,F,ZP,PD,D
10:33:37,JSMR,RG,3310,65,F,ZP,KK,D
10:33:37,JSMR,RG,3310,8,F,ZP,YB,D
10:33:37,JSMR,RG,3310,4,D,CC,YB,D
10:31:11,JSMR,RG,3310,1,D,CC,NI,D
10:29:26,JSMR,RG,3310,5,D,CC,PD,D
10:29:26,JSMR,RG,3310,15,D,CC,DR,D
10:29:13,JSMR,RG,3310,10,D,CC,DR,D
10:29:04,JSMR,RG,3310,100,D,YU,DR,D
10:28:56,JSMR,RG,3310,8,D,MG,DR,D
10:28:56,JSMR,RG,3310,8,D,MG,EP,D
10:28:56,JSMR,RG,3310,7,D,MG,CC,F
10:28:53,JSMR,RG,3310,5,D,CC,CC,F
10:28:51,JSMR,RG,3310,403,D,YU,BK,F
10:28:51,JSMR,RG,3310,197,D,YU,DR,D
10:28:48,JSMR,RG,3310,10,D,OD,DR,D
10:28:26,JSMR,RG,3310,10,D,YP,DR,D
10:28:07,JSMR,RG,3310,1,D,CP,DR,D
10:28:06,JSMR,RG,3310,26,D,KZ,DR,D
10:28:05,JSMR,RG,3310,473,D,YU,BK,F
10:28:05,JSMR,RG,3310,77,D,YU,DR,D
10:28:05,JSMR,RG,3310,7,D,YU,AK,F
10:28:05,JSMR,RG,3310,5,D,YU,AK,F
10:28:05,JSMR,RG,3310,4,D,YU,AK,F
10:28:05,JSMR,RG,3310,25,D,YU,LG,D
10:28:05,JSMR,RG,3310,3,D,YU,NI,D
10:28:05,JSMR,RG,3310,6,D,YU,CC,F
10:27:50,JSMR,RG,3310,42,D,YU,CC,F
10:27:50,JSMR,RG,3310,4,D,YU,AK,F
10:27:50,JSMR,RG,3310,5,D,YU,AK,F
10:27:50,JSMR,RG,3310,5,D,YU,AK,F
10:27:50,JSMR,RG,3310,644,D,YU,BK,F
10:27:50,JSMR,RG,3310,200,D,YU,DR,D
10:27:45,JSMR,RG,3310,2,D,KK,DR,D
10:27:39,JSMR,RG,3310,2,D,KK,DR,D
10:27:32,JSMR,RG,3310,1,D,KK,DR,D
10:27:04,JSMR,RG,3310,5,D,DR,DR,D
10:26:44,JSMR,RG,3310,1,D,NI,DR,D
10:26:38,JSMR,RG,3310,3,D,XC,DR,D
10:26:21,JSMR,RG,3310,1,D,XL,DR,D
10:26:13,JSMR,RG,3310,1,D,XC,DR,D
10:26:02,JSMR,RG,3310,2,D,NI,DR,D
10:25:37,JSMR,RG,3310,30,D,LG,DR,D
10:25:29,JSMR,RG,3310,1,D,NI,DR,D
10:25:25,JSMR,RG,3310,1,D,YP,DR,D
10:25:07,JSMR,RG,3310,50,D,SQ,DR,D
10:24:52,JSMR,RG,3310,47,F,ZP,BK,F
10:24:52,JSMR,RG,3310,20,D,PD,BK,F
10:24:52,JSMR,RG,3310,1,D,YP,BK,F
10:24:52,JSMR,RG,3310,2,D,NI,BK,F
10:24:52,JSMR,RG,3310,1,D,PD,BK,F
10:24:52,JSMR,RG,3310,5,D,PD,BK,F
10:24:52,JSMR,RG,3310,5,D,SQ,BK,F
10:24:52,JSMR,RG,3310,2,D,XC,BK,F
10:24:52,JSMR,RG,3310,1,D,YP,BK,F
10:24:52,JSMR,RG,3310,1,D,CC,BK,F
10:24:52,JSMR,RG,3310,2,D,XC,BK,F
10:24:52,JSMR,RG,3310,1,D,PD,BK,F
10:24:52,JSMR,RG,3310,25,D,YP,BK,F
10:24:52,JSMR,RG,3310,10,D,OD,BK,F
10:24:52,JSMR,RG,3310,55,F,ZP,BK,F
10:24:52,JSMR,RG,3310,1,D,YP,BK,F
10:24:52,JSMR,RG,3310,17,D,KZ,BK,F
10:24:52,JSMR,RG,3310,1,D,KZ,YU,D
10:24:52,JSMR,RG,3310,199,D,GR,YU,D
10:24:47,JSMR,RG,3310,1,D,GR,YP,D
10:24:47,JSMR,RG,3310,8,D,SQ,YP,D
10:24:47,JSMR,RG,3310,1,D,KK,YP,D
10:24:47,JSMR,RG,3310,15,D,YP,YP,D
10:24:33,JSMR,RG,3310,25,D,YP,YP,D
10:24:10,JSMR,RG,3310,10,D,YP,YP,D
10:24:04,JSMR,RG,3310,5,D,YP,EP,D
10:23:51,JSMR,RG,3310,10,D,YP,AK,F
10:23:38,JSMR,RG,3320,5,D,XC,CC,D
10:22:43,JSMR,RG,3310,5,D,YP,EP,D
10:21:21,JSMR,RG,3310,5,D,YP,DR,D
10:21:21,JSMR,RG,3310,5,D,YP,DR,D
10:21:21,JSMR,RG,3310,1,D,KK,DR,D
10:21:21,JSMR,RG,3310,10,D,DH,DR,D
10:21:21,JSMR,RG,3310,1,D,PD,DR,D
10:21:21,JSMR,RG,3310,1,D,CC,DR,D
10:21:21,JSMR,RG,3310,1,D,CP,DR,D
10:21:21,JSMR,RG,3310,2,D,YP,DR,D
10:21:21,JSMR,RG,3310,15,D,PD,DR,D
10:21:21,JSMR,RG,3310,10,D,NI,DR,D
10:21:21,JSMR,RG,3310,5,D,LG,DR,D
10:21:21,JSMR,RG,3310,1,D,YB,DR,D
10:21:21,JSMR,RG,3310,10,D,YP,DR,D
10:19:21,JSMR,RG,3310,7,F,ZP,YP,D
10:18:58,JSMR,RG,3310,7,F,ZP,XC,D
10:18:40,JSMR,RG,3310,65,F,ZP,DR,D
10:18:09,JSMR,RG,3310,5,F,ZP,YP,D
10:18:02,JSMR,RG,3310,16,F,ZP,XC,D
10:17:19,JSMR,RG,3310,7,F,ZP,LG,D
10:17:19,JSMR,RG,3310,18,D,GR,LG,D
10:13:30,JSMR,RG,3310,2,D,GR,XL,D
10:12:46,JSMR,RG,3310,5,D,YP,YU,D
10:12:46,JSMR,RG,3310,5,D,IP,YU,D
10:12:46,JSMR,RG,3310,67,F,ZP,YU,D
10:12:46,JSMR,RG,3310,9,D,KZ,YU,D
10:12:46,JSMR,RG,3310,2,D,AZ,YU,D
10:12:46,JSMR,RG,3310,3,F,BK,YU,D
10:12:46,JSMR,RG,3310,2,D,YP,YU,D
10:12:46,JSMR,RG,3310,1,D,CC,YU,D
10:12:46,JSMR,RG,3310,2,D,YP,YU,D
10:12:46,JSMR,RG,3310,10,D,GR,YU,D
10:12:46,JSMR,RG,3310,2,D,NI,YU,D
10:12:46,JSMR,RG,3310,15,D,IP,YU,D
10:12:46,JSMR,RG,3310,62,F,ZP,YU,D
10:12:46,JSMR,RG,3310,10,D,YP,YU,D
10:12:46,JSMR,RG,3310,1,D,XC,YU,D
10:12:46,JSMR,RG,3310,50,D,GR,YU,D
10:12:46,JSMR,RG,3310,5,F,KZ,YU,D
10:12:46,JSMR,RG,3310,100,D,LG,YU,D
10:12:46,JSMR,RG,3310,1,D,NI,YU,D
10:12:46,JSMR,RG,3310,1,D,NI,YU,D
10:12:46,JSMR,RG,3310,1,D,NI,YU,D
10:12:46,JSMR,RG,3310,18,F,KZ,YU,D
10:12:46,JSMR,RG,3310,35,F,KZ,YU,D
10:12:46,JSMR,RG,3310,11,F,KZ,YU,D
10:12:46,JSMR,RG,3310,88,F,ZP,YU,D
10:12:46,JSMR,RG,3310,10,D,YP,YU,D
10:12:46,JSMR,RG,3310,1,D,PD,YU,D
10:12:46,JSMR,RG,3310,1,D,CC,YU,D
10:12:46,JSMR,RG,3310,1,D,KK,YU,D
10:12:46,JSMR,RG,3310,1,D,BQ,YU,D
10:12:46,JSMR,RG,3310,1,F,KZ,YU,D
10:12:46,JSMR,RG,3310,50,D,YP,YU,D
10:12:46,JSMR,RG,3310,5,D,NI,YU,D
10:12:46,JSMR,RG,3310,50,D,YP,YU,D
10:12:06,JSMR,RG,3320,1,D,XC,CC,D
10:11:24,JSMR,RG,3320,109,F,ZP,CC,D
10:11:24,JSMR,RG,3320,126,F,ZP,DR,D
10:11:22,JSMR,RG,3320,1,D,YP,DR,D
10:10:26,JSMR,RG,3310,10,D,YP,BK,F
10:10:26,JSMR,RG,3310,15,D,YP,BK,F
10:10:26,JSMR,RG,3310,10,D,NI,BK,F
10:10:26,JSMR,RG,3310,1,D,KK,BK,F
10:10:26,JSMR,RG,3310,50,D,YP,BK,F
10:10:26,JSMR,RG,3310,12,D,XC,BK,F
10:10:26,JSMR,RG,3310,4,D,KZ,BK,F
10:10:26,JSMR,RG,3310,5,D,YP,BK,F
10:10:26,JSMR,RG,3310,5,D,PD,BK,F
10:10:26,JSMR,RG,3310,5,D,PD,BK,F
10:10:26,JSMR,RG,3310,5,D,PD,BK,F
10:10:26,JSMR,RG,3310,5,D,PD,BK,F
10:10:26,JSMR,RG,3310,6,D,CC,BK,F
10:10:26,JSMR,RG,3310,30,D,CC,BK,F
10:10:26,JSMR,RG,3310,1,D,KK,BK,F
10:10:26,JSMR,RG,3310,2,D,XC,BK,F
10:10:26,JSMR,RG,3310,100,D,GR,BK,F
10:10:26,JSMR,RG,3310,5,D,YP,BK,F
10:10:16,JSMR,RG,3310,25,D,YP,CC,D
10:10:16,JSMR,RG,3310,12,D,PD,CC,D
10:10:13,JSMR,RG,3310,8,D,PD,BK,F
10:10:13,JSMR,RG,3310,100,D,LG,BK,F
10:10:13,JSMR,RG,3310,20,D,LG,BK,F
10:10:13,JSMR,RG,3310,7,D,SQ,BK,F
10:10:13,JSMR,RG,3310,3,D,NI,BK,F
10:10:13,JSMR,RG,3310,1,D,LG,BK,F
10:10:13,JSMR,RG,3310,1,D,PD,BK,F
10:10:13,JSMR,RG,3310,200,D,AT,BK,F
10:10:13,JSMR,RG,3310,304,D,YB,BK,F
10:10:13,JSMR,RG,3320,51,D,ES,DR,D
10:10:13,JSMR,RG,3320,5,D,ES,AK,F
10:10:13,JSMR,RG,3320,434,D,ES,BK,F
10:10:13,JSMR,RG,3320,109,D,ES,CC,F
10:10:13,JSMR,RG,3320,5,D,ES,AK,F
10:10:13,JSMR,RG,3320,4,D,ES,AK,F
10:10:13,JSMR,RG,3320,118,D,ES,BK,F
10:10:13,JSMR,RG,3320,176,D,ES,BK,F
10:10:13,JSMR,RG,3320,66,D,ES,AK,F
10:10:13,JSMR,RG,3320,32,D,ES,DR,D
10:08:42,JSMR,RG,3310,74,D,YB,BK,F
10:08:33,JSMR,RG,3310,60,D,YB,BK,F
10:08:33,JSMR,RG,3310,1,D,YP,BK,F
10:08:33,JSMR,RG,3310,5,D,NI,BK,F
10:08:33,JSMR,RG,3310,1,D,KK,BK,F
10:08:33,JSMR,RG,3310,7,D,YP,BK,F
10:08:18,JSMR,RG,3310,13,D,YP,BK,F
10:08:18,JSMR,RG,3310,1,D,PD,BK,F
10:08:18,JSMR,RG,3310,10,D,YP,BK,F
10:08:18,JSMR,RG,3310,12,D,IP,BK,F
10:08:10,JSMR,RG,3310,38,D,IP,BK,F
10:08:10,JSMR,RG,3310,2,D,DR,BK,F
