Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:53:18,JSMR,RG,3830,7,F,BK,PD,D
13:53:09,JSMR,RG,3830,43,F,BK,GR,D
13:53:09,JSMR,RG,3830,7,D,DX,GR,D
13:52:42,JSMR,RG,3830,1,D,DX,PD,D
13:52:34,JSMR,RG,3830,23,D,DX,KZ,D
13:52:32,JSMR,RG,3830,100,D,DX,CC,D
13:52:11,JSMR,RG,3830,5,D,DX,GR,D
13:51:23,JSMR,RG,3830,13,D,DX,DX,F
13:51:03,JSMR,RG,3830,100,D,DX,LG,D
13:50:48,JSMR,RG,3830,50,D,DX,OD,D
13:49:53,JSMR,RG,3830,5,D,DX,YU,D
13:49:39,JSMR,RG,3830,2,D,DX,YP,D
13:49:25,JSMR,RG,3840,5,D,CC,CC,D
13:46:56,JSMR,RG,3840,1,D,XC,CC,D
13:46:42,JSMR,RG,3840,55,D,YP,CC,D
13:46:19,JSMR,RG,3830,18,D,DX,KZ,D
13:45:45,JSMR,RG,3830,1,D,DX,DX,F
13:45:45,JSMR,RG,3830,14,D,DX,DX,F
13:45:42,JSMR,RG,3830,3,D,DX,YP,D
13:45:19,JSMR,RG,3830,35,D,DX,DX,F
13:45:16,JSMR,RG,3830,7,D,DX,PD,D
13:44:58,JSMR,RG,3830,50,D,DX,CC,F
13:44:56,JSMR,RG,3830,256,D,DX,AZ,D
13:44:56,JSMR,RG,3830,35,D,DX,AZ,D
13:44:56,JSMR,RG,3830,11,D,DX,AZ,D
13:44:56,JSMR,RG,3830,200,D,DX,AZ,D
13:44:56,JSMR,RG,3830,8,D,XC,AZ,D
13:44:56,JSMR,RG,3830,50,D,LG,AZ,D
13:44:56,JSMR,RG,3830,500,D,CC,AZ,D
13:44:56,JSMR,RG,3830,440,D,CC,AZ,D
13:44:46,JSMR,RG,3830,2,D,CC,CC,D
13:44:18,JSMR,RG,3830,1,D,CC,DX,F
13:44:16,JSMR,RG,3840,4,D,PD,CC,D
13:43:45,JSMR,RG,3830,57,D,CC,GR,D
13:43:45,JSMR,RG,3830,1,D,SQ,GR,D
13:43:45,JSMR,RG,3830,5,D,YJ,GR,D
13:43:45,JSMR,RG,3830,37,F,BK,GR,D
13:42:39,JSMR,RG,3830,18,F,BK,YU,D
13:42:24,JSMR,RG,3830,15,F,BK,DX,F
13:42:19,JSMR,RG,3830,11,F,BK,KZ,D
13:42:11,JSMR,RG,3830,30,F,BK,DR,D
13:41:14,JSMR,RG,3830,4,F,BK,DR,D
13:41:04,JSMR,RG,3830,97,F,BK,NI,D
13:40:57,JSMR,RG,3830,26,F,BK,CC,D
13:40:02,JSMR,RG,3830,20,F,BK,CP,D
13:39:16,JSMR,RG,3830,26,F,BK,CC,D
13:38:25,JSMR,RG,3830,100,F,BK,GR,D
13:38:19,JSMR,RG,3830,10,F,BK,KZ,D
13:37:30,JSMR,RG,3830,1,F,BK,YP,D
13:37:09,JSMR,RG,3830,26,F,BK,CC,D
13:36:41,JSMR,RG,3830,5,F,BK,GR,D
13:36:41,JSMR,RG,3830,95,D,DX,GR,D
13:36:20,JSMR,RG,3830,29,D,DX,PD,D
13:35:15,JSMR,RG,3830,26,D,DX,CC,D
13:34:42,JSMR,RG,3830,1,D,DX,XL,D
13:34:19,JSMR,RG,3830,11,D,DX,KZ,D
13:34:19,JSMR,RG,3830,4,D,DX,KZ,D
13:33:32,JSMR,RG,3830,95,D,DX,CC,F
13:33:32,JSMR,RG,3830,38,D,DX,DX,F
13:33:32,JSMR,RG,3830,45,D,DX,AK,F
13:33:32,JSMR,RG,3830,17,D,DX,AK,F
13:33:32,JSMR,RG,3830,5,D,DX,AK,F
13:33:32,JSMR,RG,3830,18,D,DX,AK,F
13:33:32,JSMR,RG,3830,19,D,DX,KZ,D
13:33:32,JSMR,RG,3830,63,D,DX,YP,D
13:33:18,JSMR,RG,3830,17,D,TP,YP,D
13:33:18,JSMR,RG,3830,14,D,TP,EP,D
13:33:18,JSMR,RG,3830,15,D,TP,DX,F
13:33:18,JSMR,RG,3830,10,D,TP,LG,D
13:33:18,JSMR,RG,3830,6,D,TP,CC,D
13:33:18,JSMR,RG,3830,1,D,TP,YP,D
13:33:18,JSMR,RG,3830,10,D,TP,TP,D
13:33:18,JSMR,RG,3830,10,D,TP,XC,D
13:33:18,JSMR,RG,3830,30,D,TP,PD,D
13:33:18,JSMR,RG,3830,5,D,TP,YP,D
13:33:18,JSMR,RG,3830,10,D,TP,DH,D
13:33:18,JSMR,RG,3830,22,D,TP,PD,D
13:32:36,JSMR,RG,3820,3,D,YP,CC,D
13:32:36,JSMR,RG,3820,23,D,PD,CC,D
13:32:28,JSMR,RG,3820,1,D,PD,XL,D
13:31:59,JSMR,RG,3820,26,D,PD,CC,F
13:31:59,JSMR,RG,3820,99,D,CC,CC,F
13:31:59,JSMR,RG,3820,2,D,CC,KK,D
13:31:51,JSMR,RG,3820,26,D,CC,CC,D
13:31:14,JSMR,RG,3820,18,D,CC,DX,F
13:30:59,JSMR,RG,3830,18,D,DX,PD,D
13:30:59,JSMR,RG,3830,1,D,DX,PD,D
13:30:59,JSMR,RG,3830,105,D,DX,YP,D
13:30:59,JSMR,RG,3830,1,D,DX,DH,D
13:30:59,JSMR,RG,3830,37,D,DX,PD,D
13:30:59,JSMR,RG,3830,63,D,DX,PD,D
13:30:59,JSMR,RG,3830,1,D,DX,YU,D
13:30:59,JSMR,RG,3830,40,D,DX,DH,D
13:30:59,JSMR,RG,3830,1,D,DX,PD,D
13:30:59,JSMR,RG,3830,30,D,DX,LS,D
13:30:59,JSMR,RG,3830,47,D,DX,XC,D
13:30:59,JSMR,RG,3830,17,D,DX,XC,D
13:30:59,JSMR,RG,3830,5,D,DX,XC,D
13:30:59,JSMR,RG,3830,21,D,DX,XC,D
13:30:59,JSMR,RG,3830,26,D,DX,YP,D
13:30:59,JSMR,RG,3830,4,D,DX,DH,D
13:30:59,JSMR,RG,3830,49,D,DX,CD,D
13:30:41,JSMR,RG,3820,2,D,CC,XL,D
13:30:12,JSMR,RG,3820,1,D,CC,CC,D
13:30:11,JSMR,RG,3820,1,D,CC,YP,D
13:30:11,JSMR,RG,3820,1,D,CC,YP,D
13:30:07,JSMR,RG,3820,23,D,CC,DX,F
13:30:06,JSMR,RG,3820,106,D,CC,YP,D
13:30:04,JSMR,RG,3820,1,D,CC,YU,D
13:30:04,JSMR,RG,3820,3,D,CC,CC,D
13:30:03,JSMR,RG,3830,13,D,PD,CD,D
13:30:02,JSMR,RG,3820,12,D,CC,LG,D
11:29:50,JSMR,RG,3820,5,D,CC,XA,D
11:29:23,JSMR,RG,3820,1,D,CC,XC,D
11:29:23,JSMR,RG,3830,138,D,DR,CD,D
11:29:23,JSMR,RG,3830,3,D,DR,YP,D
11:29:23,JSMR,RG,3830,1,D,DR,PD,D
11:29:23,JSMR,RG,3830,1,D,DR,LG,D
11:29:23,JSMR,RG,3830,5,D,DR,PD,D
11:29:23,JSMR,RG,3830,2,D,DR,YU,D
11:29:04,JSMR,RG,3820,1,D,CC,XC,D
11:28:53,JSMR,RG,3820,1,D,CC,KZ,D
11:28:51,JSMR,RG,3820,1,D,CC,XL,D
11:28:30,JSMR,RG,3820,21,D,CC,AT,D
11:28:23,JSMR,RG,3820,2,D,CC,KZ,D
11:28:08,JSMR,RG,3820,22,D,CC,KZ,D
11:28:08,JSMR,RG,3820,20,D,CC,KZ,D
11:27:45,JSMR,RG,3820,26,D,CC,CC,D
11:27:13,JSMR,RG,3820,13,D,CC,KZ,D
11:27:06,JSMR,RG,3820,1,D,CC,XL,D
11:26:03,JSMR,RG,3820,20,D,CC,KZ,D
11:25:12,JSMR,RG,3820,26,D,CC,CC,D
11:25:03,JSMR,RG,3830,2,D,CC,YU,D
11:24:38,JSMR,RG,3820,26,D,CC,CC,D
11:24:08,JSMR,RG,3820,18,D,CC,KZ,D
11:24:08,JSMR,RG,3820,1,D,CC,DH,D
11:24:08,JSMR,RG,3820,19,D,NI,DH,D
11:20:13,JSMR,RG,3820,5,D,NI,KZ,D
11:19:49,JSMR,RG,3820,1,D,NI,YP,D
11:19:24,JSMR,RG,3820,20,D,NI,XL,D
11:19:19,JSMR,RG,3820,1,D,NI,XC,D
11:19:18,JSMR,RG,3820,1,D,NI,YP,D
11:19:15,JSMR,RG,3820,1,D,NI,YP,D
11:18:58,JSMR,RG,3820,126,D,NI,AK,F
11:18:57,JSMR,RG,3820,126,D,NI,AK,F
11:18:56,JSMR,RG,3820,193,D,NI,LG,D
11:18:27,JSMR,RG,3820,1,D,NI,YP,D
11:18:22,JSMR,RG,3820,1,D,NI,YP,D
11:17:41,JSMR,RG,3820,1,D,NI,YP,D
11:17:41,JSMR,RG,3820,126,D,NI,AK,F
11:17:40,JSMR,RG,3820,126,D,NI,AK,F
11:17:39,JSMR,RG,3820,126,D,NI,AK,F
11:17:38,JSMR,RG,3820,126,D,NI,AK,F
11:17:37,JSMR,RG,3820,90,F,BK,AK,F
11:17:37,JSMR,RG,3820,36,D,DX,AK,F
11:17:36,JSMR,RG,3820,1,D,DX,YP,D
11:16:50,JSMR,RG,3820,2,D,DX,XC,D
11:16:23,JSMR,RG,3820,17,D,DX,KZ,D
11:15:16,JSMR,RG,3830,7,D,XL,XC,D
11:15:16,JSMR,RG,3830,1,D,XL,PD,D
11:13:42,JSMR,RG,3830,2,D,YU,PD,D
11:13:42,JSMR,RG,3830,1,D,YU,XC,D
11:13:42,JSMR,RG,3830,2,D,YU,CC,D
11:13:42,JSMR,RG,3820,10,D,DX,CC,D
11:13:28,JSMR,RG,3820,2,D,DX,CC,D
11:11:00,JSMR,RG,3820,2,D,DX,XC,D
11:09:51,JSMR,RG,3820,1,D,DX,CC,D
11:09:25,JSMR,RG,3820,91,D,DX,YP,D
11:09:25,JSMR,RG,3820,182,D,DX,YP,D
11:09:25,JSMR,RG,3820,17,D,DX,YP,D
11:09:25,JSMR,RG,3820,5,D,DX,YP,D
11:09:25,JSMR,RG,3820,57,D,DX,YP,D
11:08:08,JSMR,RG,3820,5,D,DX,CC,D
11:08:08,JSMR,RG,3820,19,D,DX,KZ,D
11:08:08,JSMR,RG,3820,19,D,DX,XL,D
11:06:58,JSMR,RG,3810,31,D,GR,KZ,D
11:05:56,JSMR,RG,3820,50,D,GR,XL,D
11:05:54,JSMR,RG,3810,120,D,GR,HP,D
11:05:18,JSMR,RG,3810,2,D,GR,PD,D
11:05:17,JSMR,RG,3820,31,D,DR,XL,D
11:05:17,JSMR,RG,3820,17,D,DR,DX,F
11:05:17,JSMR,RG,3820,2,D,DR,KZ,D
11:03:14,JSMR,RG,3820,10,D,LG,KZ,D
11:02:13,JSMR,RG,3820,2,D,YB,KZ,D
11:00:41,JSMR,RG,3810,20,D,GR,OD,D
11:00:28,JSMR,RG,3810,1,D,GR,PD,D
11:00:12,JSMR,RG,3810,50,D,GR,PD,D
11:00:12,JSMR,RG,3810,1,D,XL,PD,D
11:00:12,JSMR,RG,3810,1,D,XC,PD,D
11:00:12,JSMR,RG,3810,10,D,PD,PD,D
11:00:12,JSMR,RG,3810,2,D,XC,PD,D
11:00:12,JSMR,RG,3810,10,D,PD,PD,D
11:00:02,JSMR,RG,3820,5,D,YJ,PD,D
11:00:02,JSMR,RG,3820,2,D,YJ,PD,D
10:59:43,JSMR,RG,3820,3,D,YJ,CC,D
10:59:43,JSMR,RG,3820,23,D,DX,CC,D
10:58:09,JSMR,RG,3820,72,D,DX,AK,F
10:58:08,JSMR,RG,3820,1,D,DX,NI,D
10:58:08,JSMR,RG,3820,1,D,DX,AK,F
10:58:08,JSMR,RG,3820,90,D,DX,YP,D
10:58:08,JSMR,RG,3820,19,D,DX,KZ,D
10:58:08,JSMR,RG,3820,3,D,DX,KZ,D
10:58:08,JSMR,RG,3820,7,D,DX,XC,D
10:58:08,JSMR,RG,3820,3,D,DX,XC,D
10:58:08,JSMR,RG,3820,2,D,DX,XC,D
10:58:08,JSMR,RG,3820,10,D,DX,PD,D
10:58:08,JSMR,RG,3820,1,D,DX,XL,D
10:58:08,JSMR,RG,3820,47,D,DX,AK,F
10:57:51,JSMR,RG,3820,3,D,YJ,AK,F
10:57:38,JSMR,RG,3820,15,D,DX,AK,F
10:57:38,JSMR,RG,3820,17,D,DX,KZ,D
10:57:38,JSMR,RG,3820,17,D,DX,DX,F
10:57:38,JSMR,RG,3820,16,D,DX,HP,D
10:57:38,JSMR,RG,3820,73,D,DX,HP,D
10:57:38,JSMR,RG,3820,7,D,DX,HP,D
10:57:38,JSMR,RG,3820,2,D,DX,HP,D
10:57:38,JSMR,RG,3820,40,D,DX,HP,D
10:55:13,JSMR,RG,3810,14,D,PD,KZ,D
10:52:48,JSMR,RG,3810,26,D,PD,CC,D
10:52:10,JSMR,RG,3820,10,D,PD,HP,D
10:50:17,JSMR,RG,3810,20,D,PD,CC,D
10:49:55,JSMR,RG,3810,18,D,PD,YP,D
10:49:52,JSMR,RG,3810,1,D,PD,LG,D
10:49:10,JSMR,RG,3810,1,D,PD,XL,D
10:48:06,JSMR,RG,3810,1,D,PD,XL,D
10:46:44,JSMR,RG,3810,7,D,PD,YP,D
10:46:42,JSMR,RG,3820,98,F,BK,HP,D
10:46:42,JSMR,RG,3820,28,D,PD,HP,D
10:46:15,JSMR,RG,3820,12,D,PD,KZ,D
10:46:15,JSMR,RG,3820,10,D,PD,ZP,D
10:46:11,JSMR,RG,3820,15,D,AZ,DX,F
10:44:29,JSMR,RG,3810,3,D,PD,XL,D
10:41:26,JSMR,RG,3810,133,D,PD,OD,D
10:41:11,JSMR,RG,3810,16,D,PD,OD,D
10:41:11,JSMR,RG,3810,6,D,PD,OD,D
10:41:11,JSMR,RG,3810,2,D,PD,OD,D
10:41:11,JSMR,RG,3810,1,D,PD,OD,D
10:40:55,JSMR,RG,3820,12,D,YP,OD,D
10:40:17,JSMR,RG,3820,50,D,PD,OD,D
10:40:10,JSMR,RG,3820,1,D,YP,OD,D
10:40:10,JSMR,RG,3820,1,D,YP,OD,D
10:40:10,JSMR,RG,3820,5,D,XL,OD,D
10:40:10,JSMR,RG,3820,5,F,HP,OD,D
10:40:10,JSMR,RG,3820,1,F,HP,OD,D
10:40:10,JSMR,RG,3820,33,D,PG,OD,D
10:39:58,JSMR,RG,3820,45,D,PG,SQ,D
10:39:34,JSMR,RG,3820,10,D,PG,PD,D
10:39:26,JSMR,RG,3820,12,D,PG,KZ,D
10:39:26,JSMR,RG,3820,1,D,OD,KZ,D
10:39:22,JSMR,RG,3820,106,F,BK,OD,D
10:39:22,JSMR,RG,3820,28,D,GR,OD,D
10:38:13,JSMR,RG,3830,1,D,OD,CC,D
10:37:06,JSMR,RG,3820,1,D,GR,XL,D
10:36:42,JSMR,RG,3820,2,D,GR,PD,D
10:36:38,JSMR,RG,3820,19,D,GR,YP,D
10:36:24,JSMR,RG,3820,1,D,YP,YP,D
10:35:57,JSMR,RG,3820,20,D,NI,YP,D
10:35:51,JSMR,RG,3820,1,D,XC,XC,D
10:35:51,JSMR,RG,3820,1,D,XC,KZ,D
10:35:49,JSMR,RG,3820,10,D,KK,KZ,D
10:35:43,JSMR,RG,3820,20,D,YP,PD,D
10:35:43,JSMR,RG,3820,5,D,YP,LG,D
10:35:43,JSMR,RG,3820,1,D,YP,IN,D
10:35:18,JSMR,RG,3820,1,D,XC,GR,D
10:35:16,JSMR,RG,3810,10,D,PD,NI,D
10:31:43,JSMR,RG,3820,4,D,PD,GR,D
10:31:43,JSMR,RG,3820,30,D,PD,KZ,D
10:31:43,JSMR,RG,3820,2,D,PD,XC,D
10:31:43,JSMR,RG,3820,1,D,PD,DX,F
10:31:34,JSMR,RG,3820,2,D,YP,DX,F
10:31:31,JSMR,RG,3820,10,D,XL,DX,F
10:30:16,JSMR,RG,3820,2,D,XC,DX,F
10:29:09,JSMR,RG,3820,38,D,YU,DX,F
10:29:09,JSMR,RG,3820,7,D,YU,YP,D
10:29:07,JSMR,RG,3820,3,D,YP,YP,D
10:29:00,JSMR,RG,3810,1,D,PD,SQ,D
10:28:50,JSMR,RG,3810,15,D,PD,XC,D
10:28:28,JSMR,RG,3810,5,D,PD,YB,D
10:28:15,JSMR,RG,3810,1,D,PD,XC,D
10:28:11,JSMR,RG,3810,1,D,PD,PD,D
10:27:26,JSMR,RG,3820,1,D,YJ,YP,D
10:27:26,JSMR,RG,3820,5,D,IF,YP,D
10:27:26,JSMR,RG,3820,2,D,YP,YP,D
10:27:26,JSMR,RG,3820,13,D,KK,YP,D
10:27:14,JSMR,RG,3820,1,D,KK,YP,D
10:27:14,JSMR,RG,3820,5,D,YP,YP,D
10:27:14,JSMR,RG,3820,1,D,KK,YP,D
10:27:14,JSMR,RG,3820,15,D,CC,YP,D
10:27:11,JSMR,RG,3820,8,D,CC,KZ,D
10:27:08,JSMR,RG,3820,77,D,CC,AK,F
10:27:08,JSMR,RG,3820,5,D,KK,AK,F
10:27:08,JSMR,RG,3820,20,D,NI,AK,F
10:27:08,JSMR,RG,3820,5,D,CC,AK,F
10:27:08,JSMR,RG,3820,10,D,YP,AK,F
10:27:08,JSMR,RG,3820,5,D,NI,AK,F
10:27:08,JSMR,RG,3820,1,D,NI,AK,F
10:27:08,JSMR,RG,3820,3,D,DR,AK,F
10:26:36,JSMR,RG,3820,2,D,DR,KZ,D
10:26:36,JSMR,RG,3820,6,D,CC,KZ,D
10:25:38,JSMR,RG,3820,22,D,CC,LG,D
10:25:38,JSMR,RG,3820,25,D,YB,LG,D
10:25:38,JSMR,RG,3820,1,D,PD,LG,D
10:25:38,JSMR,RG,3820,5,D,CC,LG,D
10:25:38,JSMR,RG,3820,5,D,SQ,LG,D
10:25:38,JSMR,RG,3820,1,D,XC,LG,D
10:25:38,JSMR,RG,3820,5,D,YP,LG,D
10:25:38,JSMR,RG,3820,25,D,AI,LG,D
10:25:38,JSMR,RG,3820,11,D,PD,LG,D
10:25:31,JSMR,RG,3820,9,D,PD,KZ,D
10:25:31,JSMR,RG,3820,5,D,NI,KZ,D
10:23:40,JSMR,RG,3820,1,D,NI,XL,D
10:23:31,JSMR,RG,3820,1,D,NI,DH,D
10:23:31,JSMR,RG,3820,3,D,NI,KZ,D
10:23:31,JSMR,RG,3820,5,D,SQ,KZ,D
10:22:05,JSMR,RG,3820,10,D,SQ,OD,D
10:21:09,JSMR,RG,3820,95,D,CC,NI,D
10:20:57,JSMR,RG,3830,1,D,PD,XC,D
10:19:46,JSMR,RG,3820,15,D,CC,KZ,D
10:19:36,JSMR,RG,3820,1,D,CC,XC,D
10:18:42,JSMR,RG,3820,1,D,CC,PD,D
10:17:33,JSMR,RG,3830,5,D,AR,XC,D
10:17:33,JSMR,RG,3830,5,D,AR,LG,D
10:17:26,JSMR,RG,3830,5,D,KK,LG,D
10:17:18,JSMR,RG,3830,2,D,NI,LG,D
10:17:15,JSMR,RG,3830,10,D,AZ,LG,D
10:16:01,JSMR,RG,3830,8,D,PD,LG,D
10:16:01,JSMR,RG,3830,12,D,PD,OD,D
10:15:59,JSMR,RG,3830,5,D,YP,OD,D
10:14:42,JSMR,RG,3830,5,D,GR,OD,D
10:14:35,JSMR,RG,3830,9,D,PD,OD,D
10:14:29,JSMR,RG,3830,15,D,XC,OD,D
10:13:52,JSMR,RG,3830,10,D,EP,OD,D
10:13:32,JSMR,RG,3820,1,D,CC,TF,D
10:13:04,JSMR,RG,3820,1,D,CC,KK,D
10:10:43,JSMR,RG,3820,13,D,CC,EP,D
10:10:34,JSMR,RG,3830,944,D,CC,OD,D
10:10:34,JSMR,RG,3830,10,D,CC,YP,D
10:10:34,JSMR,RG,3830,5,D,CC,CC,D
10:10:34,JSMR,RG,3830,50,D,CC,YB,D
10:10:34,JSMR,RG,3830,18,D,CC,DX,F
10:10:34,JSMR,RG,3830,73,D,CC,AK,F
10:10:18,JSMR,RG,3820,40,D,CC,YP,D
10:09:52,JSMR,RG,3820,1,D,CC,OD,D
10:09:50,JSMR,RG,3820,6,D,CC,EP,D
10:09:26,JSMR,RG,3820,10,D,CC,KZ,D
10:09:10,JSMR,RG,3820,10,D,CC,XC,D
10:08:16,JSMR,RG,3820,10,D,CC,KZ,D
10:08:11,JSMR,RG,3820,3,D,CC,XL,D
10:07:20,JSMR,RG,3820,3,D,CC,DR,D
10:06:34,JSMR,RG,3820,10,D,CC,CC,D
10:05:58,JSMR,RG,3820,8,D,CC,NI,D
10:05:17,JSMR,RG,3820,1,D,CC,XC,D
10:04:44,JSMR,RG,3820,1,D,CC,KK,D
10:04:42,JSMR,RG,3820,12,D,CC,YP,D
10:03:31,JSMR,RG,3820,11,D,CC,XC,D
10:02:41,JSMR,RG,3820,4,D,CC,XC,D
10:01:16,JSMR,RG,3820,4,D,CC,KZ,D
10:01:00,JSMR,RG,3820,4,D,CC,XC,D
9:59:39,JSMR,RG,3820,35,D,CC,YB,D
9:59:39,JSMR,RG,3820,5,D,YP,YB,D
9:59:39,JSMR,RG,3820,5,D,YP,YB,D
9:59:39,JSMR,RG,3820,100,D,CC,YB,D
9:59:39,JSMR,RG,3820,1,D,LG,YB,D
9:59:39,JSMR,RG,3820,19,D,PD,YB,D
9:59:31,JSMR,RG,3820,6,D,PD,KZ,D
9:59:25,JSMR,RG,3820,2,D,PD,EP,D
9:58:08,JSMR,RG,3820,55,D,PD,AK,F
9:58:07,JSMR,RG,3820,10,D,PD,DR,D
9:56:57,JSMR,RG,3820,1,D,PD,XC,D
9:55:26,JSMR,RG,3820,2,D,PD,XC,D
9:55:13,JSMR,RG,3820,100,D,PD,YP,D
9:54:48,JSMR,RG,3820,17,D,PD,CC,D
9:53:53,JSMR,RG,3830,5,D,CC,DX,F
9:53:53,JSMR,RG,3830,13,D,LG,DX,F
9:53:42,JSMR,RG,3830,10,D,LG,YP,D
9:53:27,JSMR,RG,3830,72,D,LG,NI,D
9:53:27,JSMR,RG,3830,1,D,XL,NI,D
9:53:27,JSMR,RG,3830,10,D,YP,NI,D
9:53:27,JSMR,RG,3830,10,D,YP,NI,D
9:53:27,JSMR,RG,3830,157,D,CC,NI,D
9:53:11,JSMR,RG,3830,6,D,CC,KZ,D
9:52:14,JSMR,RG,3830,2,D,CC,XC,D
9:51:37,JSMR,RG,3830,15,D,CC,PD,D
9:50:34,JSMR,RG,3830,10,D,CC,YP,D
9:50:19,JSMR,RG,3830,5,D,CC,YP,D
9:50:11,JSMR,RG,3830,10,D,CC,EP,D
9:49:45,JSMR,RG,3830,12,D,CC,EP,D
9:49:40,JSMR,RG,3830,2,D,CC,ID,D
9:49:11,JSMR,RG,3830,8,D,CC,KZ,D
9:48:56,JSMR,RG,3830,15,D,CC,KK,D
9:48:29,JSMR,RG,3830,1,D,CC,XC,D
9:47:58,JSMR,RG,3830,30,D,CC,CC,D
9:47:49,JSMR,RG,3830,20,D,CC,HP,D
9:46:53,JSMR,RG,3830,1,D,CC,CC,D
9:45:21,JSMR,RG,3830,6,D,CC,NI,D
9:45:21,JSMR,RG,3830,10,D,KK,NI,D
9:45:21,JSMR,RG,3830,1,D,NI,NI,D
9:45:21,JSMR,RG,3830,2,D,YP,NI,D
9:45:21,JSMR,RG,3830,1,D,YP,NI,D
9:44:37,JSMR,RG,3830,1,D,YP,CC,D
9:44:21,JSMR,RG,3830,2,D,YP,NI,D
9:43:25,JSMR,RG,3830,1,D,YP,YP,D
9:43:21,JSMR,RG,3830,11,F,BK,KZ,D
9:43:00,JSMR,RG,3830,40,F,BK,NI,D
9:42:35,JSMR,RG,3830,1,F,BK,YP,D
9:42:12,JSMR,RG,3830,3,F,BK,XC,D
9:42:09,JSMR,RG,3830,10,F,BK,XL,D
9:42:07,JSMR,RG,3830,1,F,BK,YP,D
9:41:37,JSMR,RG,3830,11,F,BK,NI,D
9:41:37,JSMR,RG,3830,14,D,DH,NI,D
9:40:29,JSMR,RG,3830,3,D,DH,PD,D
9:40:29,JSMR,RG,3830,48,D,DH,DX,F
9:40:29,JSMR,RG,3830,16,D,DH,DR,D
9:40:29,JSMR,RG,3830,1,D,DH,YP,D
9:40:29,JSMR,RG,3830,1,D,DH,NI,D
9:40:29,JSMR,RG,3830,16,D,DH,KZ,D
9:40:29,JSMR,RG,3830,1,D,DH,PD,D
9:40:17,JSMR,RG,3830,2,D,PD,PD,D
9:40:15,JSMR,RG,3830,1,D,LG,PD,D
9:39:49,JSMR,RG,3830,1,D,XL,PD,D
9:39:37,JSMR,RG,3830,1,D,AZ,PD,D
9:39:37,JSMR,RG,3830,94,F,BK,PD,D
9:39:33,JSMR,RG,3830,1,F,BK,NI,D
9:39:25,JSMR,RG,3830,2,F,BK,NI,D
9:39:20,JSMR,RG,3830,7,F,BK,DR,D
9:39:20,JSMR,RG,3830,43,D,AG,DR,D
9:39:19,JSMR,RG,3830,1,D,AG,CC,D
9:39:06,JSMR,RG,3830,10,D,AG,BQ,D
9:39:06,JSMR,RG,3830,12,D,AG,KZ,D
9:39:00,JSMR,RG,3830,34,D,AG,YP,D
9:39:00,JSMR,RG,3830,1,D,XC,YP,D
9:39:00,JSMR,RG,3830,1,D,KK,YP,D
9:39:00,JSMR,RG,3830,25,D,YP,YP,D
9:39:00,JSMR,RG,3830,3,D,PD,YP,D
9:39:00,JSMR,RG,3830,50,D,YP,YP,D
9:39:00,JSMR,RG,3830,10,D,XL,YP,D
9:39:00,JSMR,RG,3830,1,D,NI,YP,D
9:39:00,JSMR,RG,3830,130,D,GR,YP,D
9:39:00,JSMR,RG,3830,5,D,YP,YP,D
9:39:00,JSMR,RG,3830,1,D,NI,YP,D
9:39:00,JSMR,RG,3830,10,D,SQ,YP,D
9:39:00,JSMR,RG,3830,10,D,YP,YP,D
9:39:00,JSMR,RG,3830,5,D,PD,YP,D
9:39:00,JSMR,RG,3830,5,D,YP,YP,D
9:39:00,JSMR,RG,3830,3,D,PD,YP,D
9:39:00,JSMR,RG,3830,100,D,CC,YP,D
9:39:00,JSMR,RG,3830,6,D,YP,YP,D
9:38:36,JSMR,RG,3830,1,D,YP,YP,D
9:37:54,JSMR,RG,3830,11,D,YP,CC,D
9:37:36,JSMR,RG,3830,50,D,YP,CC,D
9:37:02,JSMR,RG,3830,15,D,YP,CC,D
9:36:53,JSMR,RG,3830,17,D,YP,CC,D
9:36:53,JSMR,RG,3830,8,D,XC,CC,D
9:36:48,JSMR,RG,3840,10,D,OD,CC,D
9:36:42,JSMR,RG,3840,2,D,KK,CC,D
9:36:42,JSMR,RG,3840,96,F,BK,CC,D
9:36:42,JSMR,RG,3840,106,D,CC,CC,D
9:36:13,JSMR,RG,3840,3,D,CC,NI,D
9:36:13,JSMR,RG,3850,1,D,LG,CC,D
9:35:51,JSMR,RG,3850,1,D,NI,KK,D
9:35:38,JSMR,RG,3840,250,D,CC,NI,D
9:33:27,JSMR,RG,3850,1,D,AT,KK,D
9:32:30,JSMR,RG,3840,100,D,CC,CP,D
9:32:01,JSMR,RG,3840,41,D,CC,CC,D
9:31:59,JSMR,RG,3840,25,D,YP,CC,D
9:31:59,JSMR,RG,3840,20,D,EP,CC,D
9:31:59,JSMR,RG,3840,2,D,XC,CC,D
9:31:59,JSMR,RG,3840,12,F,BK,CC,D
9:31:48,JSMR,RG,3840,20,F,BK,NI,D
9:31:43,JSMR,RG,3840,50,F,BK,PD,D
9:31:21,JSMR,RG,3840,14,F,BK,KZ,D
9:30:21,JSMR,RG,3840,1,F,BK,XL,D
9:30:21,JSMR,RG,3840,49,D,CC,XL,D
9:29:31,JSMR,RG,3840,2,D,CC,XC,D
9:29:26,JSMR,RG,3840,75,D,CC,AK,F
9:29:26,JSMR,RG,3840,31,D,CC,XL,D
9:29:11,JSMR,RG,3840,18,D,CC,KZ,D
9:28:31,JSMR,RG,3840,1,D,CC,DH,D
9:28:24,JSMR,RG,3840,5,D,CC,YP,D
