Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:54:56,JSMR,RG,3290,3,D,LS,GR,D
13:54:25,JSMR,RG,3290,32,D,LS,BB,D
13:54:25,JSMR,RG,3290,100,D,DR,BB,D
13:54:25,JSMR,RG,3290,3,F,AK,BB,D
13:54:25,JSMR,RG,3290,3,F,AK,BB,D
13:54:25,JSMR,RG,3290,10,D,NI,BB,D
13:54:25,JSMR,RG,3290,1,D,YP,BB,D
13:54:25,JSMR,RG,3290,94,D,EP,BB,D
13:52:32,JSMR,RG,3290,15,D,EP,CC,D
13:52:29,JSMR,RG,3290,600,D,EP,SQ,D
13:52:29,JSMR,RG,3290,1,D,EP,XC,D
13:52:29,JSMR,RG,3290,1,D,EP,BB,D
13:52:29,JSMR,RG,3290,1,D,EP,BB,D
13:52:29,JSMR,RG,3290,280,D,EP,CC,F
13:52:29,JSMR,RG,3290,1,D,EP,BB,D
13:52:29,JSMR,RG,3290,7,D,EP,BB,D
13:52:22,JSMR,RG,3290,10,D,XC,BB,D
13:52:03,JSMR,RG,3290,2,D,PD,BB,D
13:51:47,JSMR,RG,3280,124,D,CD,PD,D
13:51:47,JSMR,RG,3280,1,D,YP,PD,D
13:51:47,JSMR,RG,3280,5,D,YP,PD,D
13:51:37,JSMR,RG,3290,1,D,YP,BB,D
13:51:37,JSMR,RG,3280,10,D,YP,CC,D
13:51:37,JSMR,RG,3280,2,D,YP,CC,D
13:51:37,JSMR,RG,3280,10,D,CC,CC,D
13:51:37,JSMR,RG,3280,1,D,YP,CC,D
13:51:37,JSMR,RG,3280,1,D,YP,CC,D
13:51:37,JSMR,RG,3280,1,D,YP,CC,D
13:51:37,JSMR,RG,3280,1,D,YP,CC,D
13:51:37,JSMR,RG,3280,3,D,PD,CC,D
13:51:37,JSMR,RG,3280,35,D,EP,CC,D
13:51:37,JSMR,RG,3280,55,D,GR,CC,D
13:51:37,JSMR,RG,3280,45,D,GR,BB,D
13:51:37,JSMR,RG,3280,2,D,DR,BB,D
13:51:37,JSMR,RG,3280,17,D,PD,BB,D
13:51:37,JSMR,RG,3280,1,D,PD,BB,D
13:51:37,JSMR,RG,3280,10,D,SQ,BB,D
13:51:37,JSMR,RG,3280,50,D,KI,BB,D
13:51:32,JSMR,RG,3290,1,D,CC,BB,D
13:51:23,JSMR,RG,3290,4,D,OD,BB,D
13:51:23,JSMR,RG,3290,26,D,OD,SQ,D
13:51:09,JSMR,RG,3290,1,D,XC,SQ,D
13:51:00,JSMR,RG,3290,3,D,NI,SQ,D
13:50:44,JSMR,RG,3290,30,D,CC,SQ,D
13:50:26,JSMR,RG,3290,3,F,AK,SQ,D
13:50:26,JSMR,RG,3290,1,D,OD,SQ,D
13:50:26,JSMR,RG,3290,2,F,AK,SQ,D
13:50:26,JSMR,RG,3290,10,D,DX,SQ,D
13:50:26,JSMR,RG,3290,3,D,PD,SQ,D
13:50:26,JSMR,RG,3290,30,D,CC,SQ,D
13:50:26,JSMR,RG,3290,1,D,KK,SQ,D
13:50:26,JSMR,RG,3290,1,D,PD,SQ,D
13:50:26,JSMR,RG,3290,2,D,YP,SQ,D
13:50:26,JSMR,RG,3290,1,D,KK,SQ,D
13:50:26,JSMR,RG,3290,2,D,DH,SQ,D
13:50:26,JSMR,RG,3290,1,D,PD,SQ,D
13:50:26,JSMR,RG,3290,5,D,YP,SQ,D
13:50:26,JSMR,RG,3290,1,D,YP,SQ,D
13:50:26,JSMR,RG,3290,21,D,YP,SQ,D
13:50:26,JSMR,RG,3290,1,D,YP,SQ,D
13:50:26,JSMR,RG,3290,10,D,YP,SQ,D
13:50:26,JSMR,RG,3290,6,D,CC,SQ,D
13:50:26,JSMR,RG,3290,10,D,PD,SQ,D
13:50:26,JSMR,RG,3290,1,D,KK,SQ,D
13:50:26,JSMR,RG,3290,6,D,XC,SQ,D
13:50:26,JSMR,RG,3290,7,D,PD,SQ,D
13:50:26,JSMR,RG,3290,1,D,YP,SQ,D
13:50:26,JSMR,RG,3290,1,D,PD,SQ,D
13:50:26,JSMR,RG,3290,3,D,PD,SQ,D
13:50:26,JSMR,RG,3290,1,D,YP,SQ,D
13:50:26,JSMR,RG,3290,1,D,GR,SQ,D
13:50:26,JSMR,RG,3290,30,D,PD,SQ,D
13:50:26,JSMR,RG,3290,1,D,CC,SQ,D
13:50:26,JSMR,RG,3290,1,D,ZP,SQ,D
13:50:26,JSMR,RG,3290,100,D,GR,SQ,D
13:50:26,JSMR,RG,3290,3,D,PD,SQ,D
13:50:26,JSMR,RG,3290,10,D,YP,SQ,D
13:50:26,JSMR,RG,3290,2,D,YP,SQ,D
13:50:26,JSMR,RG,3290,7,D,YP,SQ,D
13:50:26,JSMR,RG,3290,25,D,AZ,SQ,D
13:50:26,JSMR,RG,3290,10,D,CC,SQ,D
13:50:26,JSMR,RG,3290,10,D,PD,SQ,D
13:50:26,JSMR,RG,3290,3,D,OD,SQ,D
13:50:26,JSMR,RG,3290,10,D,YP,SQ,D
13:50:26,JSMR,RG,3290,30,D,SQ,SQ,D
13:50:26,JSMR,RG,3290,5,D,YP,SQ,D
13:50:26,JSMR,RG,3290,100,D,DR,SQ,D
13:50:26,JSMR,RG,3290,1,D,XC,SQ,D
13:50:26,JSMR,RG,3290,10,D,OD,SQ,D
13:50:26,JSMR,RG,3290,1,D,XL,SQ,D
13:50:26,JSMR,RG,3290,5,D,NI,SQ,D
13:50:26,JSMR,RG,3290,1,D,CC,SQ,D
13:50:26,JSMR,RG,3290,35,D,PD,SQ,D
13:50:26,JSMR,RG,3290,3,D,YP,SQ,D
13:50:26,JSMR,RG,3290,10,D,YP,SQ,D
13:50:26,JSMR,RG,3290,10,D,YP,SQ,D
13:50:26,JSMR,RG,3290,60,D,AI,SQ,D
13:50:26,JSMR,RG,3290,10,D,YP,SQ,D
13:50:26,JSMR,RG,3290,1,D,YP,SQ,D
13:50:26,JSMR,RG,3290,10,D,OD,SQ,D
13:50:26,JSMR,RG,3290,6,D,XL,SQ,D
13:50:26,JSMR,RG,3290,200,D,YP,SQ,D
13:50:26,JSMR,RG,3290,3,D,DH,SQ,D
13:50:26,JSMR,RG,3290,5,D,CC,SQ,D
13:50:26,JSMR,RG,3290,150,D,CC,SQ,D
13:50:26,JSMR,RG,3290,10,D,YP,SQ,D
13:50:26,JSMR,RG,3290,25,D,OD,SQ,D
13:50:26,JSMR,RG,3290,5,D,XC,SQ,D
13:50:26,JSMR,RG,3290,2,D,YP,SQ,D
13:50:26,JSMR,RG,3290,10,D,CC,SQ,D
13:50:26,JSMR,RG,3290,200,D,SQ,SQ,D
13:50:26,JSMR,RG,3290,2,D,OD,SQ,D
13:50:26,JSMR,RG,3290,1,D,XL,SQ,D
13:50:26,JSMR,RG,3290,5,D,NI,SQ,D
13:50:26,JSMR,RG,3290,1,D,YP,SQ,D
13:50:26,JSMR,RG,3290,2,D,CC,SQ,D
13:50:26,JSMR,RG,3290,1,D,NI,SQ,D
13:50:26,JSMR,RG,3290,25,D,NI,SQ,D
13:50:26,JSMR,RG,3290,1,D,PD,SQ,D
13:50:26,JSMR,RG,3290,1,D,PD,SQ,D
13:50:26,JSMR,RG,3290,1,D,PD,SQ,D
13:50:26,JSMR,RG,3290,1,D,SQ,SQ,D
13:50:26,JSMR,RG,3290,20,D,EP,SQ,D
13:50:26,JSMR,RG,3290,10,D,PD,SQ,D
13:50:26,JSMR,RG,3290,1,D,NI,SQ,D
13:50:26,JSMR,RG,3290,1,D,YP,SQ,D
13:50:26,JSMR,RG,3290,18,D,XC,SQ,D
13:50:26,JSMR,RG,3290,10,D,YU,SQ,D
13:50:26,JSMR,RG,3290,94,D,DR,SQ,D
13:50:26,JSMR,RG,3290,50,D,CC,SQ,D
13:50:26,JSMR,RG,3290,1,D,DH,SQ,D
13:50:26,JSMR,RG,3290,1,D,PD,SQ,D
13:50:26,JSMR,RG,3290,1,D,PD,SQ,D
13:50:26,JSMR,RG,3290,1,D,YP,SQ,D
13:50:26,JSMR,RG,3290,3,D,PD,SQ,D
13:50:26,JSMR,RG,3290,1,D,PD,SQ,D
13:50:26,JSMR,RG,3290,1,D,LS,SQ,D
13:50:26,JSMR,RG,3290,2,D,CC,SQ,D
13:50:26,JSMR,RG,3290,1,D,XC,SQ,D
13:50:26,JSMR,RG,3290,2,D,GR,SQ,D
13:50:26,JSMR,RG,3290,1,D,YP,SQ,D
13:50:26,JSMR,RG,3290,200,D,DR,SQ,D
13:50:26,JSMR,RG,3290,20,D,RF,SQ,D
13:50:26,JSMR,RG,3290,5,D,XC,SQ,D
13:50:26,JSMR,RG,3290,5,D,GR,SQ,D
13:50:26,JSMR,RG,3290,5,D,YP,SQ,D
13:50:26,JSMR,RG,3290,1,D,PD,SQ,D
13:50:26,JSMR,RG,3290,3,D,NI,SQ,D
13:50:26,JSMR,RG,3290,3,D,NI,SQ,D
13:50:26,JSMR,RG,3290,1,D,XL,SQ,D
13:50:26,JSMR,RG,3290,3,D,PD,SQ,D
13:50:26,JSMR,RG,3290,10,D,CC,SQ,D
13:50:26,JSMR,RG,3290,20,D,CC,SQ,D
13:50:26,JSMR,RG,3290,1,D,CC,SQ,D
13:50:26,JSMR,RG,3290,10,D,PD,SQ,D
13:50:26,JSMR,RG,3290,1,D,SQ,SQ,D
13:50:26,JSMR,RG,3290,1,D,CC,SQ,D
13:50:26,JSMR,RG,3290,2,D,YP,SQ,D
13:50:26,JSMR,RG,3290,1,D,YU,SQ,D
13:50:26,JSMR,RG,3290,100,D,LG,SQ,D
13:50:26,JSMR,RG,3290,3,D,YP,SQ,D
13:50:26,JSMR,RG,3290,2,D,PD,SQ,D
13:50:26,JSMR,RG,3290,10,D,CC,SQ,D
13:50:26,JSMR,RG,3290,1,D,DH,SQ,D
13:50:26,JSMR,RG,3290,2,D,YP,SQ,D
13:50:26,JSMR,RG,3290,3,D,NI,SQ,D
13:50:26,JSMR,RG,3290,10,D,YP,SQ,D
13:50:26,JSMR,RG,3290,5,D,SQ,SQ,D
13:49:25,JSMR,RG,3300,5,F,AK,BB,D
13:49:13,JSMR,RG,3290,5,D,SQ,CC,D
13:49:13,JSMR,RG,3290,18,D,CC,CC,D
13:49:13,JSMR,RG,3290,1,D,XC,CC,D
13:49:13,JSMR,RG,3290,12,D,PD,CC,D
13:49:13,JSMR,RG,3290,2,D,LG,CC,D
13:49:13,JSMR,RG,3290,5,D,CC,CC,D
13:49:13,JSMR,RG,3290,3,D,GR,CC,D
13:49:13,JSMR,RG,3290,20,D,NI,CC,D
13:49:13,JSMR,RG,3290,500,D,KK,CC,D
13:49:13,JSMR,RG,3290,1,D,YP,CC,D
13:49:13,JSMR,RG,3290,1,D,CC,CC,D
13:49:13,JSMR,RG,3290,100,D,LG,CC,D
13:49:13,JSMR,RG,3290,5,D,KK,CC,D
13:49:13,JSMR,RG,3290,2,D,YP,CC,D
13:49:13,JSMR,RG,3290,38,D,YP,CC,D
13:48:24,JSMR,RG,3290,10,D,YP,GR,D
13:48:04,JSMR,RG,3300,9,D,YP,BB,D
13:47:48,JSMR,RG,3290,1,D,YP,BB,D
13:47:43,JSMR,RG,3300,300,D,AF,BB,D
13:47:34,JSMR,RG,3300,5,D,SQ,BB,D
13:46:54,JSMR,RG,3300,10,D,SQ,BB,D
13:46:45,JSMR,RG,3300,1,D,PD,BB,D
13:46:14,JSMR,RG,3300,1,D,YP,BB,D
13:45:47,JSMR,RG,3290,1,D,YP,IP,D
13:45:47,JSMR,RG,3290,1,D,NI,IP,D
13:45:47,JSMR,RG,3290,1,D,YP,IP,D
13:45:47,JSMR,RG,3290,22,D,OD,IP,D
13:45:43,JSMR,RG,3300,5,D,YP,BB,D
13:45:33,JSMR,RG,3290,5,D,OD,YP,D
13:45:28,JSMR,RG,3300,3,F,AK,BB,D
13:45:28,JSMR,RG,3300,3,F,AK,BB,D
13:45:28,JSMR,RG,3300,2,F,AK,BB,D
13:45:28,JSMR,RG,3300,1,D,XA,BB,D
13:45:28,JSMR,RG,3300,150,D,LG,BB,D
13:45:28,JSMR,RG,3300,2,D,YP,BB,D
13:45:28,JSMR,RG,3300,4,D,GR,BB,D
13:45:28,JSMR,RG,3300,1,D,CC,BB,D
13:45:28,JSMR,RG,3300,25,D,ZR,BB,D
13:45:28,JSMR,RG,3300,2,D,XC,BB,D
13:45:28,JSMR,RG,3300,2,D,XC,BB,D
13:45:28,JSMR,RG,3300,100,D,IT,BB,D
13:45:28,JSMR,RG,3300,1,D,XC,BB,D
13:45:28,JSMR,RG,3300,3,F,AK,BB,D
13:45:28,JSMR,RG,3300,4,D,YP,BB,D
13:45:28,JSMR,RG,3300,5,D,YP,BB,D
13:45:28,JSMR,RG,3300,17,D,CC,BB,D
13:45:28,JSMR,RG,3300,5,D,YP,BB,D
13:45:28,JSMR,RG,3300,3,F,AK,BB,D
13:45:28,JSMR,RG,3300,3,F,AK,BB,D
13:45:28,JSMR,RG,3300,1,D,YP,BB,D
13:45:28,JSMR,RG,3300,1,D,YP,BB,D
13:45:28,JSMR,RG,3300,1,D,CC,BB,D
13:45:28,JSMR,RG,3300,1,D,CC,BB,D
13:45:28,JSMR,RG,3300,3,D,CC,BB,D
13:45:28,JSMR,RG,3300,1,D,YP,BB,D
13:45:28,JSMR,RG,3300,4,F,AK,BB,D
13:45:28,JSMR,RG,3300,10,D,YP,BB,D
13:45:28,JSMR,RG,3300,1,D,YP,BB,D
13:45:28,JSMR,RG,3300,1,D,YP,BB,D
13:45:28,JSMR,RG,3300,1000,D,GR,BB,D
13:45:28,JSMR,RG,3300,1,D,KK,BB,D
13:45:28,JSMR,RG,3300,1,D,YP,BB,D
13:45:28,JSMR,RG,3300,1,D,PD,BB,D
13:45:28,JSMR,RG,3300,400,D,YP,BB,D
13:45:28,JSMR,RG,3300,1,D,PD,BB,D
13:45:28,JSMR,RG,3300,2,D,PD,BB,D
13:45:28,JSMR,RG,3300,1,D,YP,BB,D
13:45:28,JSMR,RG,3300,2,D,PC,BB,D
13:45:28,JSMR,RG,3300,10,D,KK,BB,D
13:45:28,JSMR,RG,3300,3,D,XC,BB,D
13:45:28,JSMR,RG,3300,200,D,LG,BB,D
13:45:28,JSMR,RG,3300,1,D,XC,BB,D
13:45:28,JSMR,RG,3300,20,D,RF,BB,D
13:45:28,JSMR,RG,3300,1,D,CC,BB,D
13:45:28,JSMR,RG,3300,3,D,YP,BB,D
13:45:28,JSMR,RG,3300,25,D,NI,BB,D
13:45:28,JSMR,RG,3300,10,D,OD,BB,D
13:45:28,JSMR,RG,3300,1,D,YP,BB,D
13:45:28,JSMR,RG,3300,2,D,PD,BB,D
13:45:28,JSMR,RG,3300,1,D,NI,BB,D
13:45:28,JSMR,RG,3300,5,D,NI,BB,D
13:45:28,JSMR,RG,3300,10,D,NI,BB,D
13:45:28,JSMR,RG,3300,3,D,KK,BB,D
13:45:28,JSMR,RG,3300,2,D,YP,BB,D
13:45:28,JSMR,RG,3300,1,D,YP,BB,D
13:45:28,JSMR,RG,3300,1,D,XC,BB,D
13:45:28,JSMR,RG,3300,213,D,OD,BB,D
13:45:28,JSMR,RG,3300,20,D,OD,BB,D
13:45:28,JSMR,RG,3300,77,D,OD,BB,D
13:45:28,JSMR,RG,3300,29,D,OD,BB,D
13:45:11,JSMR,RG,3300,3,D,OD,BB,D
13:44:55,JSMR,RG,3300,12,D,OD,BB,D
13:44:41,JSMR,RG,3310,5,F,AK,BB,D
13:44:40,JSMR,RG,3300,12,D,OD,YP,D
13:44:28,JSMR,RG,3300,8,D,OD,YU,D
13:44:15,JSMR,RG,3300,426,D,OD,AK,F
13:44:15,JSMR,RG,3300,74,D,LG,AK,F
13:44:14,JSMR,RG,3300,126,D,LG,AK,F
13:44:14,JSMR,RG,3300,50,D,DH,AK,F
13:44:14,JSMR,RG,3300,100,D,NI,AK,F
13:44:14,JSMR,RG,3300,4,D,PD,AK,F
13:44:14,JSMR,RG,3300,2,D,KK,AK,F
13:44:14,JSMR,RG,3300,3,D,YP,AK,F
13:44:14,JSMR,RG,3300,20,D,YP,AK,F
13:44:14,JSMR,RG,3300,1,D,YP,AK,F
13:44:14,JSMR,RG,3300,30,D,OD,AK,F
13:44:14,JSMR,RG,3300,3,D,YP,AK,F
13:44:14,JSMR,RG,3300,1,D,YP,AK,F
13:44:14,JSMR,RG,3300,1,D,XC,AK,F
13:44:14,JSMR,RG,3300,1,D,PD,AK,F
13:44:14,JSMR,RG,3300,158,D,CC,AK,F
13:44:13,JSMR,RG,3300,842,D,CC,SQ,D
13:44:13,JSMR,RG,3300,1,D,PD,SQ,D
13:44:13,JSMR,RG,3300,557,D,CC,SQ,D
13:43:51,JSMR,RG,3300,2,D,CC,NI,D
13:43:18,JSMR,RG,3300,129,D,CC,CC,F
13:43:05,JSMR,RG,3300,28,D,CC,CC,F
13:42:49,JSMR,RG,3300,96,D,CC,CC,F
13:42:43,JSMR,RG,3300,3,D,CC,BB,D
13:42:41,JSMR,RG,3300,82,D,CC,CC,F
13:42:34,JSMR,RG,3300,18,D,CC,CC,F
13:42:26,JSMR,RG,3300,12,D,CC,BB,D
13:42:25,JSMR,RG,3310,50,D,LG,BB,D
13:42:22,JSMR,RG,3300,93,D,CC,CC,F
13:42:15,JSMR,RG,3300,83,D,CC,CC,F
13:42:08,JSMR,RG,3300,124,D,CC,CC,F
13:40:45,JSMR,RG,3310,71,D,LG,BB,D
13:40:45,JSMR,RG,3310,12,D,LG,BB,D
13:40:45,JSMR,RG,3310,17,D,LG,BB,D
13:40:28,JSMR,RG,3310,3,D,PD,BB,D
13:40:11,JSMR,RG,3300,33,D,CC,CC,F
13:40:07,JSMR,RG,3300,3,D,CC,BB,D
13:40:02,JSMR,RG,3300,13,D,CC,BB,D
13:39:56,JSMR,RG,3310,20,D,RF,BB,D
13:39:53,JSMR,RG,3300,244,D,CC,SQ,D
13:39:53,JSMR,RG,3300,61,D,LG,SQ,D
13:39:53,JSMR,RG,3300,10,D,AT,SQ,D
13:39:53,JSMR,RG,3300,1,D,DH,SQ,D
13:39:53,JSMR,RG,3300,2,D,NI,SQ,D
13:39:53,JSMR,RG,3300,182,D,DX,SQ,D
13:39:52,JSMR,RG,3310,1,D,ZP,BB,D
13:38:53,JSMR,RG,3300,1,D,DX,XC,D
13:37:35,JSMR,RG,3300,12,D,DX,BB,D
13:37:35,JSMR,RG,3300,3,D,DX,BB,D
13:37:22,JSMR,RG,3300,100,D,DX,NI,D
13:35:05,JSMR,RG,3300,2,D,DX,BB,D
13:35:05,JSMR,RG,3300,1,D,YP,BB,D
13:35:03,JSMR,RG,3300,13,D,YP,BB,D
13:34:38,JSMR,RG,3300,1,D,YP,PD,D
13:34:00,JSMR,RG,3310,1,D,YP,BB,D
13:33:43,JSMR,RG,3310,5,D,CC,BB,D
13:33:43,JSMR,RG,3310,9,D,CC,BB,D
13:33:43,JSMR,RG,3310,1,D,CC,SQ,D
13:33:43,JSMR,RG,3310,55,D,CC,SQ,D
13:33:11,JSMR,RG,3310,25,D,IP,SQ,D
13:32:58,JSMR,RG,3310,10,D,PD,SQ,D
13:32:18,JSMR,RG,3300,1,D,PD,GR,D
13:32:18,JSMR,RG,3300,1,D,YP,GR,D
13:30:13,JSMR,RG,3310,5,D,YP,SQ,D
13:30:11,JSMR,RG,3310,15,D,YP,SQ,D
13:30:08,JSMR,RG,3310,1,D,CC,SQ,D
13:30:07,JSMR,RG,3310,2,D,CC,SQ,D
13:30:06,JSMR,RG,3310,9,F,AK,SQ,D
13:30:05,JSMR,RG,3310,12,D,XC,SQ,D
13:30:05,JSMR,RG,3310,2,D,XL,SQ,D
13:30:04,JSMR,RG,3310,15,D,YP,SQ,D
13:30:04,JSMR,RG,3310,4,D,PD,SQ,D
13:30:03,JSMR,RG,3310,3,D,XC,SQ,D
13:30:03,JSMR,RG,3310,42,D,CC,SQ,D
13:30:03,JSMR,RG,3310,5,D,CC,BB,D
13:30:03,JSMR,RG,3310,23,D,CC,YP,D
13:30:03,JSMR,RG,3310,1,D,XC,YP,D
13:30:02,JSMR,RG,3300,1,D,YP,YU,D
13:30:02,JSMR,RG,3300,3,D,YP,YU,D
13:30:02,JSMR,RG,3300,17,D,CC,YU,D
13:30:01,JSMR,RG,3310,1,D,XC,YP,D
13:30:01,JSMR,RG,3300,3,D,CC,AZ,D
13:30:01,JSMR,RG,3300,7,D,LG,AZ,D
13:30:01,JSMR,RG,3310,2,D,YU,PD,D
13:30:01,JSMR,RG,3300,25,D,LG,AI,D
11:29:45,JSMR,RG,3310,1,F,AK,CC,F
11:29:45,JSMR,RG,3300,7,D,LG,BB,D
11:29:44,JSMR,RG,3310,5,D,KK,CC,F
11:29:00,JSMR,RG,3310,1,F,AK,CC,F
11:28:51,JSMR,RG,3300,11,D,LG,BB,D
11:28:49,JSMR,RG,3300,1,D,LG,BB,D
11:28:45,JSMR,RG,3310,1,F,AK,CC,F
11:28:15,JSMR,RG,3310,1,F,AK,CC,F
11:27:28,JSMR,RG,3300,1,D,LG,BB,D
11:27:15,JSMR,RG,3310,2,F,AK,CC,F
11:27:13,JSMR,RG,3300,27,D,LG,BB,D
11:26:45,JSMR,RG,3310,1,F,AK,CC,F
11:26:09,JSMR,RG,3300,121,D,LG,AK,F
11:26:09,JSMR,RG,3300,60,D,AI,AK,F
11:26:09,JSMR,RG,3300,69,D,YP,AK,F
11:26:03,JSMR,RG,3300,10,D,YP,XC,D
11:26:00,JSMR,RG,3310,2,F,AK,CC,F
11:25:00,JSMR,RG,3310,2,F,AK,CC,F
11:24:45,JSMR,RG,3310,20,D,RF,CC,F
11:24:30,JSMR,RG,3310,1,F,AK,CC,F
11:24:29,JSMR,RG,3300,1,D,YP,BB,D
11:24:12,JSMR,RG,3300,6,D,YP,BB,D
11:23:58,JSMR,RG,3300,410,D,YP,BB,D
11:23:45,JSMR,RG,3310,2,F,AK,CC,F
11:22:45,JSMR,RG,3300,1,D,YP,PD,D
11:22:21,JSMR,RG,3310,30,D,CC,CC,F
11:22:15,JSMR,RG,3300,1,D,YP,BB,D
11:22:08,JSMR,RG,3310,13,D,NI,CC,F
11:22:07,JSMR,RG,3310,17,D,LG,CC,F
11:22:07,JSMR,RG,3310,83,D,LG,AK,F
11:22:02,JSMR,RG,3300,1,D,YP,BB,D
11:21:36,JSMR,RG,3310,2,D,OD,AK,F
11:21:24,JSMR,RG,3310,1,D,YP,AK,F
11:20:49,JSMR,RG,3310,20,D,CC,AK,F
11:20:20,JSMR,RG,3310,25,D,LG,AK,F
11:20:20,JSMR,RG,3310,63,D,LG,BB,D
11:20:20,JSMR,RG,3310,12,D,LG,SQ,D
11:20:09,JSMR,RG,3310,7,F,AK,SQ,D
11:20:08,JSMR,RG,3310,28,D,CC,SQ,D
11:19:50,JSMR,RG,3300,1,D,YP,BB,D
11:19:36,JSMR,RG,3300,6,D,YP,BB,D
11:19:30,JSMR,RG,3300,3,D,YP,PD,D
11:19:17,JSMR,RG,3300,1,D,YP,PD,D
11:17:59,JSMR,RG,3300,1,D,CC,BB,D
11:17:59,JSMR,RG,3300,1,D,XL,BB,D
11:17:33,JSMR,RG,3300,12,D,YP,BB,D
11:17:33,JSMR,RG,3300,17,D,RF,BB,D
11:17:17,JSMR,RG,3300,1,D,RF,BB,D
11:17:07,JSMR,RG,3300,2,D,RF,BB,D
11:17:07,JSMR,RG,3300,5,D,LG,BB,D
11:16:47,JSMR,RG,3310,2,D,NI,SQ,D
11:16:16,JSMR,RG,3310,50,D,LG,SQ,D
11:14:45,JSMR,RG,3300,2,D,LG,BB,D
11:14:31,JSMR,RG,3300,6,D,LG,BB,D
11:14:00,JSMR,RG,3310,5,D,CC,SQ,D
11:13:37,JSMR,RG,3310,10,D,CC,SQ,D
11:13:37,JSMR,RG,3310,3,D,NI,SQ,D
11:13:27,JSMR,RG,3310,50,D,ZP,SQ,D
11:12:57,JSMR,RG,3310,1,D,YP,SQ,D
11:12:57,JSMR,RG,3310,2,F,AK,SQ,D
11:12:57,JSMR,RG,3310,2,F,AK,SQ,D
11:12:57,JSMR,RG,3310,28,D,CC,SQ,D
11:12:33,JSMR,RG,3310,320,D,CC,BB,D
11:12:33,JSMR,RG,3310,5,D,CC,BB,D
11:12:33,JSMR,RG,3310,20,D,CC,BB,D
11:12:33,JSMR,RG,3310,4,D,CC,BB,D
11:12:29,JSMR,RG,3310,5,D,CC,NI,D
11:12:15,JSMR,RG,3310,5,D,CC,BB,D
11:11:59,JSMR,RG,3310,17,D,CC,BB,D
11:11:46,JSMR,RG,3310,1,D,CC,XC,D
11:11:46,JSMR,RG,3310,25,D,CC,CC,D
11:11:46,JSMR,RG,3310,2,D,CC,BB,D
11:11:46,JSMR,RG,3310,10,D,CC,BB,D
11:11:46,JSMR,RG,3310,2,D,CC,BB,D
11:11:46,JSMR,RG,3310,113,D,CC,CC,F
11:11:46,JSMR,RG,3310,9,D,CC,CC,D
11:11:46,JSMR,RG,3310,4,D,CC,PD,D
11:11:46,JSMR,RG,3310,198,D,CC,SQ,D
11:11:46,JSMR,RG,3310,20,D,CC,PD,D
11:11:46,JSMR,RG,3310,29,D,CC,BB,D
11:11:46,JSMR,RG,3310,183,D,CC,SQ,D
11:11:37,JSMR,RG,3310,10,D,YP,SQ,D
11:11:19,JSMR,RG,3310,2,D,NI,SQ,D
11:10:42,JSMR,RG,3310,5,D,LG,SQ,D
11:10:42,JSMR,RG,3310,12,D,LG,BB,D
11:10:42,JSMR,RG,3310,2,D,LG,BB,D
11:10:42,JSMR,RG,3310,3,D,LG,BB,D
11:10:42,JSMR,RG,3310,28,D,LG,BB,D
11:10:31,JSMR,RG,3310,20,D,RF,BB,D
11:10:20,JSMR,RG,3310,11,D,CC,BB,D
11:09:54,JSMR,RG,3310,20,D,CC,BB,D
11:09:18,JSMR,RG,3310,1,D,YP,BB,D
11:09:15,JSMR,RG,3300,50,D,LG,NI,D
11:08:19,JSMR,RG,3300,8,D,LG,YP,D
11:07:37,JSMR,RG,3310,5,D,CC,BB,D
11:06:57,JSMR,RG,3310,4,F,AK,BB,D
11:06:56,JSMR,RG,3300,32,D,LG,BB,D
11:06:42,JSMR,RG,3300,7,D,LG,BB,D
11:06:41,JSMR,RG,3310,4,D,CC,BB,D
11:06:09,JSMR,RG,3310,2,F,AK,BB,D
11:06:08,JSMR,RG,3310,10,D,PD,BB,D
11:05:32,JSMR,RG,3300,6,D,LG,BB,D
11:05:09,JSMR,RG,3310,1,D,XC,BB,D
11:04:32,JSMR,RG,3310,10,D,CC,BB,D
11:04:31,JSMR,RG,3310,3,F,AK,BB,D
11:04:31,JSMR,RG,3310,11,F,AK,BB,D
11:04:29,JSMR,RG,3300,84,D,LG,BB,D
11:04:29,JSMR,RG,3300,2,F,AK,BB,D
11:04:29,JSMR,RG,3300,5,D,CC,BB,D
11:04:29,JSMR,RG,3300,15,D,OD,BB,D
11:04:29,JSMR,RG,3300,2,D,YP,BB,D
11:04:29,JSMR,RG,3300,10,D,PD,BB,D
11:04:29,JSMR,RG,3300,2,D,XC,BB,D
11:04:29,JSMR,RG,3300,10,D,NI,BB,D
11:04:29,JSMR,RG,3300,10,D,OD,BB,D
11:04:29,JSMR,RG,3300,10,D,SQ,BB,D
11:04:29,JSMR,RG,3300,2,F,AK,BB,D
11:04:29,JSMR,RG,3300,2,F,AK,BB,D
11:04:29,JSMR,RG,3300,5,D,CC,BB,D
11:04:29,JSMR,RG,3300,1,D,XC,BB,D
11:04:29,JSMR,RG,3300,3,D,YU,BB,D
11:04:05,JSMR,RG,3310,5,D,CC,BB,D
11:04:00,JSMR,RG,3310,3,F,AK,BB,D
11:03:15,JSMR,RG,3310,2,D,XC,BB,D
11:02:14,JSMR,RG,3310,1,D,SQ,BB,D
11:01:56,JSMR,RG,3310,3,D,CC,BB,D
