Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:06:00,JSMR,RG,3510,25,D,IF,AK,D
10:06:00,JSMR,RG,3510,3,D,IF,YU,D
10:06:00,JSMR,RG,3510,5,D,CC,YU,D
10:06:00,JSMR,RG,3510,15,F,AG,YU,D
10:06:00,JSMR,RG,3510,1,D,PD,YU,D
10:06:00,JSMR,RG,3510,1,D,PD,YU,D
10:06:00,JSMR,RG,3510,27,F,AK,YU,D
10:04:01,JSMR,RG,3510,25,F,AK,AK,D
10:04:00,JSMR,RG,3510,30,F,AK,YU,D
10:04:00,JSMR,RG,3510,20,D,CC,YU,D
10:02:16,JSMR,RG,3510,1,D,PD,AK,D
10:02:16,JSMR,RG,3510,4,D,YP,AK,D
10:02:16,JSMR,RG,3510,10,D,YP,NI,D
10:02:00,JSMR,RG,3510,14,D,YP,AK,D
10:02:00,JSMR,RG,3510,3,D,KK,AK,D
10:02:00,JSMR,RG,3510,1,D,CC,AK,D
10:02:00,JSMR,RG,3510,2,D,AI,AK,D
10:02:00,JSMR,RG,3510,1,D,NI,AK,D
10:02:00,JSMR,RG,3510,10,D,IP,AK,D
10:02:00,JSMR,RG,3510,62,D,YP,YU,D
10:00:04,JSMR,RG,3510,2,D,YP,AK,D
10:00:03,JSMR,RG,3520,5,D,YB,AK,F
10:00:01,JSMR,RG,3510,36,D,YP,AK,D
10:00:00,JSMR,RG,3510,73,D,YP,YU,D
09:58:14,JSMR,RG,3510,2,D,YP,AK,D
09:58:13,JSMR,RG,3510,4,D,YP,PD,D
09:58:01,JSMR,RG,3510,23,D,YP,AK,D
09:58:00,JSMR,RG,3510,46,D,YP,YU,D
09:57:24,JSMR,RG,3510,14,D,YP,AK,D
09:57:23,JSMR,RG,3530,30,D,PD,YU,F
09:56:00,JSMR,RG,3510,23,D,YP,AK,D
09:56:00,JSMR,RG,3510,45,D,YP,YU,D
09:54:01,JSMR,RG,3510,82,D,YP,AK,D
09:54:00,JSMR,RG,3510,168,D,YP,YU,D
09:53:48,JSMR,RG,3520,1,D,PD,AK,D
09:53:48,JSMR,RG,3520,2,D,PD,AK,F
09:52:30,JSMR,RG,3510,1,D,YP,AK,D
09:52:30,JSMR,RG,3530,2,D,XL,YU,F
09:50:38,JSMR,RG,3510,1,D,YP,AK,D
09:50:37,JSMR,RG,3520,1,D,CC,AK,F
09:50:17,JSMR,RG,3510,1,D,YP,XL,D
09:50:07,JSMR,RG,3510,2,D,YP,AK,D
09:50:07,JSMR,RG,3520,4,D,YP,AK,F
09:50:07,JSMR,RG,3520,7,D,YP,AK,D
09:50:07,JSMR,RG,3520,14,D,YP,YU,D
09:49:58,JSMR,RG,3510,9,D,YP,AK,D
09:49:57,JSMR,RG,3520,18,D,YP,YU,D
09:49:57,JSMR,RG,3520,2,D,YP,AK,D
09:49:57,JSMR,RG,3520,5,D,YP,ZP,F
09:49:20,JSMR,RG,3510,1,D,YP,AK,D
09:49:19,JSMR,RG,3520,1,D,PD,ZP,F
09:49:00,JSMR,RG,3510,2,D,YP,AK,D
09:48:59,JSMR,RG,3520,5,D,PD,ZP,F
09:48:58,JSMR,RG,3510,1,D,YP,AK,D
09:48:57,JSMR,RG,3520,2,D,RX,ZP,F
09:48:50,JSMR,RG,3510,44,D,YP,AK,D
09:48:50,JSMR,RG,3520,13,F,AK,ZP,F
09:48:50,JSMR,RG,3520,38,F,AK,YU,D
09:48:50,JSMR,RG,3520,15,F,AK,YU,D
09:48:50,JSMR,RG,3510,59,D,YP,AK,D
09:48:50,JSMR,RG,3510,23,D,YP,AK,D
09:48:50,JSMR,RG,3520,20,D,NI,AK,D
09:48:50,JSMR,RG,3520,230,D,NI,YU,F
09:48:44,JSMR,RG,3510,99,D,YP,AK,D
09:48:44,JSMR,RG,3510,177,D,YP,LG,D
09:48:44,JSMR,RG,3510,5,D,YP,LG,D
09:48:44,JSMR,RG,3510,5,D,CC,LG,D
09:48:44,JSMR,RG,3510,13,D,YP,LG,D
09:48:20,JSMR,RG,3510,2,D,YP,AK,D
09:48:20,JSMR,RG,3510,4,D,YP,PD,D
09:48:00,JSMR,RG,3510,33,D,YP,AK,D
09:48:00,JSMR,RG,3510,48,D,YP,YU,D
09:48:00,JSMR,RG,3510,1,D,NI,YU,D
09:48:00,JSMR,RG,3510,1,D,NI,YU,D
09:48:00,JSMR,RG,3510,10,D,NI,YU,D
09:48:00,JSMR,RG,3510,2,D,EP,YU,D
09:48:00,JSMR,RG,3510,2,D,YP,YU,D
09:48:00,JSMR,RG,3510,1,D,YP,YU,D
09:48:00,JSMR,RG,3510,3,D,YP,YU,D
09:47:25,JSMR,RG,3510,7,D,YP,AK,D
09:47:25,JSMR,RG,3510,3,D,RX,AK,D
09:47:25,JSMR,RG,3510,3,D,PD,AK,D
09:47:24,JSMR,RG,3510,3,D,NI,OD,D
09:47:24,JSMR,RG,3510,1,D,XA,OD,D
09:47:24,JSMR,RG,3510,23,D,IF,OD,D
09:47:10,JSMR,RG,3510,1,D,IF,AK,D
09:47:09,JSMR,RG,3520,2,D,XL,YU,F
09:45:01,JSMR,RG,3510,36,D,IF,AK,D
09:45:00,JSMR,RG,3510,72,D,IF,YU,D
09:44:40,JSMR,RG,3510,7,D,IF,AK,D
09:44:39,JSMR,RG,3520,14,D,DR,YU,F
09:44:04,JSMR,RG,3510,1,D,IF,AK,D
09:44:04,JSMR,RG,3520,2,D,YP,YU,F
09:43:47,JSMR,RG,3520,1,D,CC,YU,F
09:42:01,JSMR,RG,3510,60,D,IF,AK,D
09:42:01,JSMR,RG,3510,5,D,NI,AK,D
09:42:01,JSMR,RG,3510,2,D,NI,AK,D
09:42:01,JSMR,RG,3510,2,D,RX,AK,D
09:42:00,JSMR,RG,3520,30,D,RX,YU,F
09:42:00,JSMR,RG,3510,13,D,RX,YU,D
09:42:00,JSMR,RG,3510,97,D,PD,YU,D
09:41:59,JSMR,RG,3510,3,D,PD,AK,D
09:41:59,JSMR,RG,3510,5,D,YP,AK,D
09:41:59,JSMR,RG,3510,2,D,YP,AK,D
09:41:59,JSMR,RG,3510,1,D,YP,AK,D
09:41:59,JSMR,RG,3510,7,D,NI,AK,D
09:41:58,JSMR,RG,3520,100,D,IF,YU,F
09:41:11,JSMR,RG,3510,1,D,NI,PD,D
09:40:08,JSMR,RG,3520,35,D,LG,YU,F
09:40:08,JSMR,RG,3520,15,D,LG,AK,D
09:39:44,JSMR,RG,3520,1,D,PD,AK,D
09:39:35,JSMR,RG,3520,5,D,XC,AK,D
09:38:29,JSMR,RG,3520,29,D,YU,AK,D
09:38:29,JSMR,RG,3520,1,D,YU,YU,D
09:38:18,JSMR,RG,3510,2,D,NI,AK,D
09:38:18,JSMR,RG,3510,4,D,NI,PD,D
09:38:04,JSMR,RG,3510,26,D,NI,AK,D
09:38:04,JSMR,RG,3510,5,D,YP,AK,D
09:38:04,JSMR,RG,3510,1,D,NI,AK,D
09:38:04,JSMR,RG,3510,17,D,YP,AK,D
09:38:04,JSMR,RG,3520,36,D,NI,YU,D
09:38:04,JSMR,RG,3520,31,D,NI,YU,D
09:38:04,JSMR,RG,3520,33,D,NI,ZP,F
09:38:01,JSMR,RG,3510,8,D,YP,AK,D
09:38:01,JSMR,RG,3510,5,D,YP,AK,D
09:38:01,JSMR,RG,3510,1,D,CC,AK,D
09:38:01,JSMR,RG,3510,10,D,YP,AK,D
09:38:01,JSMR,RG,3510,3,D,YP,AK,D
09:38:00,JSMR,RG,3510,2,D,YP,YU,D
09:38:00,JSMR,RG,3510,27,D,RX,YU,D
09:38:00,JSMR,RG,3510,10,D,EP,YU,D
09:38:00,JSMR,RG,3510,16,D,IP,YU,D
09:37:57,JSMR,RG,3510,10,D,IP,AK,D
09:37:57,JSMR,RG,3510,20,D,IP,LG,D
09:37:28,JSMR,RG,3520,1,D,XL,ZP,F
09:36:29,JSMR,RG,3510,1,D,IP,AK,D
09:36:28,JSMR,RG,3520,2,D,YP,ZP,F
09:36:13,JSMR,RG,3510,38,D,IP,AK,D
09:36:13,JSMR,RG,3510,1,D,XC,AK,D
09:36:13,JSMR,RG,3510,1,D,PD,AK,D
09:36:13,JSMR,RG,3510,5,D,PD,AK,D
09:36:13,JSMR,RG,3510,8,D,EP,AK,D
09:36:13,JSMR,RG,3510,20,D,NI,AK,D
09:36:12,JSMR,RG,3520,2,D,XL,AK,F
09:36:12,JSMR,RG,3520,1,D,YP,AK,F
09:36:12,JSMR,RG,3520,10,D,PD,AK,F
09:36:12,JSMR,RG,3520,1,D,YP,AK,F
09:36:12,JSMR,RG,3520,14,D,RX,AK,F
09:36:12,JSMR,RG,3520,20,D,NI,AK,F
09:36:12,JSMR,RG,3520,100,D,NI,CC,D
09:36:00,JSMR,RG,3520,5,D,YP,AK,D
09:36:00,JSMR,RG,3520,14,D,RX,AK,D
09:36:00,JSMR,RG,3520,1,D,PD,AK,D
09:36:00,JSMR,RG,3520,2,D,XC,AK,D
09:36:00,JSMR,RG,3520,2,D,DR,AK,D
09:36:00,JSMR,RG,3520,48,D,DR,YU,D
09:36:00,JSMR,RG,3520,1,D,XC,YU,D
09:34:01,JSMR,RG,3520,2,D,XC,AK,D
09:34:01,JSMR,RG,3520,1,D,PD,AK,D
09:34:01,JSMR,RG,3520,8,D,PD,AK,D
09:34:01,JSMR,RG,3520,1,D,PD,AK,F
09:34:01,JSMR,RG,3520,3,D,DR,AK,F
09:34:01,JSMR,RG,3520,3,D,XL,AK,F
09:34:00,JSMR,RG,3520,5,D,XL,AK,D
09:34:00,JSMR,RG,3520,11,D,RX,AK,D
09:34:00,JSMR,RG,3520,32,D,OD,AK,D
09:34:00,JSMR,RG,3520,15,D,OD,AK,F
09:34:00,JSMR,RG,3520,53,D,OD,YU,D
09:34:00,JSMR,RG,3520,8,D,RX,YU,D
09:34:00,JSMR,RG,3520,5,D,YP,YU,D
09:34:00,JSMR,RG,3520,10,D,NI,YU,D
09:34:00,JSMR,RG,3520,21,D,GR,YU,D
09:32:43,JSMR,RG,3520,2,D,GR,AK,D
09:32:42,JSMR,RG,3520,5,D,GR,DR,D
09:32:21,JSMR,RG,3520,7,D,GR,AK,D
09:32:21,JSMR,RG,3520,14,D,GR,EP,D
09:32:14,JSMR,RG,3520,1,D,GR,AK,D
09:32:14,JSMR,RG,3520,1,F,OD,AK,D
09:32:14,JSMR,RG,3520,1,D,XC,AK,D
09:32:13,JSMR,RG,3520,2,D,XC,ZP,F
09:32:13,JSMR,RG,3520,1,D,PD,ZP,F
09:32:13,JSMR,RG,3520,2,D,RX,ZP,F
09:31:35,JSMR,RG,3520,1,D,RX,XC,D
09:31:01,JSMR,RG,3520,11,D,RX,AK,D
09:31:01,JSMR,RG,3520,1,D,XC,AK,D
09:31:01,JSMR,RG,3520,1,D,LG,AK,D
09:31:01,JSMR,RG,3520,17,F,AK,AK,D
09:31:00,JSMR,RG,3520,60,F,AK,YU,D
09:31:00,JSMR,RG,3520,1,D,YP,YU,D
09:29:48,JSMR,RG,3520,3,D,DH,AK,D
09:29:48,JSMR,RG,3530,6,D,RX,YU,D
09:29:46,JSMR,RG,3520,1,D,DH,AK,D
09:29:46,JSMR,RG,3530,1,D,NI,YU,D
09:29:41,JSMR,RG,3520,7,D,DH,AK,D
09:29:40,JSMR,RG,3520,14,D,DH,ZP,F
09:29:28,JSMR,RG,3520,18,D,DH,AK,D
09:29:28,JSMR,RG,3520,1,D,XC,AK,D
09:29:28,JSMR,RG,3520,1,D,YU,AK,D
09:29:28,JSMR,RG,3520,2,D,YU,AK,D
09:29:28,JSMR,RG,3520,5,D,XC,AK,D
09:29:28,JSMR,RG,3520,2,D,PD,AK,D
09:29:28,JSMR,RG,3520,3,D,XA,AK,D
09:29:28,JSMR,RG,3520,8,D,YP,AK,D
09:29:28,JSMR,RG,3530,53,D,EP,NI,D
09:29:28,JSMR,RG,3530,3,D,EP,AK,D
09:29:28,JSMR,RG,3530,10,D,EP,MI,D
09:29:28,JSMR,RG,3530,13,D,EP,EP,D
09:29:28,JSMR,RG,3530,3,D,EP,AK,D
09:29:28,JSMR,RG,3530,18,D,EP,YU,D
09:28:43,JSMR,RG,3520,2,D,YP,AK,D
09:28:42,JSMR,RG,3520,4,D,YP,PD,D
09:27:01,JSMR,RG,3520,11,D,YP,AK,D
09:27:01,JSMR,RG,3520,14,D,RX,AK,D
09:27:01,JSMR,RG,3520,28,D,IF,AK,D
09:27:00,JSMR,RG,3520,107,D,IF,YU,D
09:26:52,JSMR,RG,3520,14,D,IF,AK,D
09:26:51,JSMR,RG,3520,1,D,IF,ZP,F
09:26:51,JSMR,RG,3520,10,D,CC,ZP,F
09:26:51,JSMR,RG,3520,13,D,RX,ZP,F
09:26:51,JSMR,RG,3520,6,D,SQ,ZP,F
09:23:22,JSMR,RG,3520,1,D,SQ,AK,D
09:23:21,JSMR,RG,3520,1,D,SQ,XC,D
09:23:00,JSMR,RG,3520,42,D,SQ,AK,D
09:23:00,JSMR,RG,3520,1,D,LG,AK,D
09:23:00,JSMR,RG,3520,25,D,NI,YU,D
09:23:00,JSMR,RG,3520,1,D,YP,YU,D
09:23:00,JSMR,RG,3520,5,D,XC,YU,D
09:23:00,JSMR,RG,3520,13,D,RX,YU,D
09:23:00,JSMR,RG,3520,5,D,CC,YU,D
09:23:00,JSMR,RG,3520,5,D,NI,YU,D
09:23:00,JSMR,RG,3520,5,D,YP,YU,D
09:23:00,JSMR,RG,3520,3,D,CC,YU,D
09:23:00,JSMR,RG,3520,20,D,NI,YU,D
09:23:00,JSMR,RG,3520,5,D,NI,YU,D
09:23:00,JSMR,RG,3520,10,D,DR,YU,D
09:21:39,JSMR,RG,3520,2,D,DR,PD,D
09:20:45,JSMR,RG,3530,5,D,NI,YU,D
09:20:38,JSMR,RG,3530,1,D,YP,YU,D
09:20:07,JSMR,RG,3520,12,D,DR,AK,D
09:20:06,JSMR,RG,3530,1,D,PD,AK,D
09:20:06,JSMR,RG,3530,5,D,NI,AK,D
09:20:06,JSMR,RG,3530,1,D,RX,AK,D
09:20:05,JSMR,RG,3530,16,D,RX,YP,D
09:20:05,JSMR,RG,3530,5,D,IF,YP,D
09:20:04,JSMR,RG,3530,4,D,IF,AK,D
09:20:04,JSMR,RG,3530,1,D,IF,AK,F
09:20:04,JSMR,RG,3530,8,D,IF,AK,F
09:20:00,JSMR,RG,3530,29,D,IF,AK,D
09:20:00,JSMR,RG,3530,6,D,IF,AK,F
09:20:00,JSMR,RG,3530,52,D,IF,YU,D
09:18:28,JSMR,RG,3530,2,D,IF,AK,D
09:18:27,JSMR,RG,3530,5,D,IF,KK,D
09:18:26,JSMR,RG,3530,2,D,IF,AK,D
09:18:25,JSMR,RG,3530,4,D,IF,PD,D
09:16:39,JSMR,RG,3530,1,D,IF,AK,D
09:16:38,JSMR,RG,3530,1,D,IF,YP,D
09:16:27,JSMR,RG,3530,1,D,IF,PD,D
09:16:27,JSMR,RG,3530,10,D,IF,AK,D
09:16:27,JSMR,RG,3530,19,D,IF,MI,D
09:16:01,JSMR,RG,3530,1,D,XL,MI,D
09:15:28,JSMR,RG,3540,2,D,YU,PD,D
09:14:31,JSMR,RG,3540,1,D,XC,PD,D
09:12:55,JSMR,RG,3520,1,D,DR,AK,D
09:12:55,JSMR,RG,3520,1,D,YP,AK,D
09:12:54,JSMR,RG,3530,1,D,RX,AK,D
09:12:54,JSMR,RG,3530,2,D,NI,AK,D
09:12:54,JSMR,RG,3530,6,D,NI,YP,D
09:12:50,JSMR,RG,3530,2,D,NI,AK,D
09:12:50,JSMR,RG,3530,1,D,NI,AK,D
09:12:50,JSMR,RG,3530,2,D,RX,AK,D
09:12:49,JSMR,RG,3530,10,D,CC,DR,D
09:11:54,JSMR,RG,3520,4,D,YP,AK,D
09:11:54,JSMR,RG,3520,20,D,KK,AK,D
09:11:54,JSMR,RG,3530,21,D,RX,AK,D
09:11:53,JSMR,RG,3530,34,F,AK,YP,D
09:11:53,JSMR,RG,3530,59,D,ZP,YP,D
09:11:47,JSMR,RG,3530,7,D,ZP,AK,D
09:11:47,JSMR,RG,3530,1,D,ZP,AK,F
09:11:46,JSMR,RG,3530,12,D,ZP,AK,F
09:11:46,JSMR,RG,3530,7,D,ZP,AK,D
09:11:46,JSMR,RG,3530,13,D,ZP,MI,D
09:11:46,JSMR,RG,3530,1,D,ZP,DR,D
09:11:36,JSMR,RG,3520,1,D,KK,CC,D
09:11:27,JSMR,RG,3520,7,D,KK,AK,D
09:11:26,JSMR,RG,3530,13,D,RX,DR,D
09:11:24,JSMR,RG,3520,2,D,KK,AK,D
09:11:24,JSMR,RG,3520,1,D,XL,AK,D
09:11:24,JSMR,RG,3520,3,D,XL,AK,D
09:11:24,JSMR,RG,3520,1,D,XL,AK,D
09:11:24,JSMR,RG,3520,11,D,YP,AK,D
09:11:24,JSMR,RG,3520,5,D,RX,AK,D
09:11:24,JSMR,RG,3520,7,D,CC,AK,D
09:11:24,JSMR,RG,3530,57,D,IF,DR,D
09:11:24,JSMR,RG,3530,6,D,IF,NI,D
09:11:24,JSMR,RG,3530,23,D,IF,AK,D
09:11:24,JSMR,RG,3530,1,D,IF,NI,D
09:11:24,JSMR,RG,3530,10,D,IF,CC,D
09:11:24,JSMR,RG,3530,1,D,IF,YP,D
09:11:24,JSMR,RG,3530,6,D,IF,AK,D
09:11:24,JSMR,RG,3530,46,D,IF,NI,D
09:11:00,JSMR,RG,3520,1,D,CC,AK,D
09:10:59,JSMR,RG,3530,1,D,LG,NI,D
09:10:30,JSMR,RG,3530,1,D,LG,NI,D
09:10:02,JSMR,RG,3520,1,D,CC,AK,D
09:10:02,JSMR,RG,3530,1,D,RX,NI,D
09:10:02,JSMR,RG,3520,1,D,CC,AK,D
09:10:01,JSMR,RG,3530,2,D,LG,NI,D
09:09:47,JSMR,RG,3520,2,D,CC,AK,D
09:09:47,JSMR,RG,3530,2,D,LG,NI,D
09:09:46,JSMR,RG,3530,2,D,RX,NI,D
09:09:44,JSMR,RG,3520,5,D,CC,AK,D
09:09:43,JSMR,RG,3520,3,D,CC,XA,D
09:09:43,JSMR,RG,3520,7,D,CC,XA,D
09:09:35,JSMR,RG,3520,5,D,CC,AK,D
09:09:34,JSMR,RG,3520,8,D,CC,XA,D
09:09:34,JSMR,RG,3520,1,D,RX,XA,D
09:09:34,JSMR,RG,3520,1,D,CC,XA,D
09:09:34,JSMR,RG,3530,2,D,LG,NI,D
09:09:22,JSMR,RG,3520,1,D,CC,AK,D
09:09:21,JSMR,RG,3530,2,D,LG,NI,D
09:09:04,JSMR,RG,3520,1,D,CC,AK,D
09:09:04,JSMR,RG,3530,1,D,RX,NI,D
09:09:03,JSMR,RG,3520,1,D,CC,AK,D
09:09:02,JSMR,RG,3530,2,D,LG,NI,D
09:08:34,JSMR,RG,3530,1,D,LG,NI,D
09:07:03,JSMR,RG,3520,3,D,CC,AK,D
09:07:03,JSMR,RG,3530,5,D,CC,NI,D
09:07:02,JSMR,RG,3520,3,D,CC,AK,D
09:07:02,JSMR,RG,3520,2,D,RX,AK,D
09:07:02,JSMR,RG,3520,1,D,KK,AK,D
09:07:02,JSMR,RG,3530,10,D,NI,NI,D
09:07:02,JSMR,RG,3530,2,D,YP,NI,D
09:06:21,JSMR,RG,3530,1,D,RX,NI,D
09:06:20,JSMR,RG,3520,4,D,PD,AK,D
09:06:20,JSMR,RG,3530,7,D,PD,NI,D
09:04:25,JSMR,RG,3520,4,D,PD,AK,D
09:04:25,JSMR,RG,3530,2,D,RX,NI,D
09:04:25,JSMR,RG,3530,10,D,CC,NI,D
09:02:59,JSMR,RG,3520,7,D,PD,AK,D
09:02:59,JSMR,RG,3520,1,D,EP,AK,D
09:02:59,JSMR,RG,3530,1,D,RX,AK,D
09:02:59,JSMR,RG,3530,4,D,YP,AK,D
09:02:58,JSMR,RG,3530,1,D,YP,AK,F
09:02:58,JSMR,RG,3530,2,D,PD,AK,F
09:02:58,JSMR,RG,3530,3,D,PD,YP,D
09:02:58,JSMR,RG,3530,17,D,NI,YP,D
09:02:07,JSMR,RG,3530,2,D,NI,AK,D
09:02:06,JSMR,RG,3530,1,D,NI,YP,D
09:02:06,JSMR,RG,3530,3,D,RX,YP,D
09:02:06,JSMR,RG,3530,1,D,NI,YP,D
09:01:52,JSMR,RG,3530,7,D,NI,AK,D
09:01:52,JSMR,RG,3540,2,D,RX,PD,D
09:01:52,JSMR,RG,3530,12,D,NI,YP,D
09:01:46,JSMR,RG,3530,2,D,RX,AK,D
09:01:46,JSMR,RG,3530,5,D,GR,AK,D
09:01:46,JSMR,RG,3530,1,D,RX,AK,D
09:01:46,JSMR,RG,3530,2,D,EP,AK,D
09:01:45,JSMR,RG,3540,5,D,DH,PD,D
09:01:45,JSMR,RG,3540,1,D,DH,YP,D
09:01:45,JSMR,RG,3540,14,D,DH,YP,D
09:00:40,JSMR,RG,3530,1,D,EP,AK,D
09:00:39,JSMR,RG,3530,1,D,EP,PD,D
09:00:38,JSMR,RG,3530,1,D,EP,AK,D
09:00:38,JSMR,RG,3530,2,D,EP,AK,F
09:00:32,JSMR,RG,3530,1,D,EP,AK,D
09:00:31,JSMR,RG,3540,2,D,RX,YP,D
09:00:12,JSMR,RG,3540,1,D,RX,YP,D
09:00:11,JSMR,RG,3520,5,D,EP,AK,D
09:00:10,JSMR,RG,3520,2,D,EP,KK,D
09:00:10,JSMR,RG,3520,8,D,EP,KK,D
09:00:08,JSMR,RG,3520,2,D,EP,AK,D
09:00:08,JSMR,RG,3520,2,D,XC,AK,D
09:00:04,JSMR,RG,3540,8,D,EP,YP,D
09:00:00,JSMR,RG,3560,1,D,SQ,OK,D
