Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:00:29,JSMR,RG,3530,1,D,CC,AK,F
11:00:15,JSMR,RG,3520,1,D,PD,OD,D
10:59:36,JSMR,RG,3520,2,D,PD,YP,D
10:58:30,JSMR,RG,3530,2,F,AK,AK,F
10:58:30,JSMR,RG,3530,6,F,AK,YU,D
10:58:30,JSMR,RG,3530,5,F,AK,YU,D
10:58:30,JSMR,RG,3530,6,D,CC,YU,D
10:58:30,JSMR,RG,3530,90,D,CC,PD,D
10:58:30,JSMR,RG,3530,1,D,CC,AK,F
10:58:30,JSMR,RG,3530,3,D,CC,AG,D
10:57:12,JSMR,RG,3530,28,F,XA,AG,D
10:56:35,JSMR,RG,3530,1,D,NI,AG,D
10:54:42,JSMR,RG,3530,9,F,CS,AG,D
10:50:49,JSMR,RG,3520,2,D,PD,XC,D
10:50:10,JSMR,RG,3520,100,D,PD,PD,D
10:50:05,JSMR,RG,3530,4,F,CS,AG,D
10:47:43,JSMR,RG,3530,1,D,PD,AG,D
10:45:38,JSMR,RG,3530,1,D,PD,AG,D
10:42:36,JSMR,RG,3520,3,D,PD,XL,D
10:42:08,JSMR,RG,3530,20,D,PD,AG,D
10:42:00,JSMR,RG,3520,16,D,PD,YU,D
10:41:49,JSMR,RG,3530,7,F,CS,AG,D
10:40:19,JSMR,RG,3520,1,D,PD,LG,D
10:38:39,JSMR,RG,3520,5,D,PD,PD,D
10:38:00,JSMR,RG,3520,16,D,PD,YU,D
10:34:43,JSMR,RG,3520,117,D,PD,PD,D
10:34:43,JSMR,RG,3520,1,D,YP,PD,D
10:34:43,JSMR,RG,3520,2,D,CP,PD,D
10:32:00,JSMR,RG,3520,17,D,CP,YU,D
10:30:09,JSMR,RG,3530,4,D,XC,AG,D
10:29:41,JSMR,RG,3520,1,D,CP,EP,D
10:29:41,JSMR,RG,3520,7,D,YP,EP,D
10:29:35,JSMR,RG,3530,6,F,CS,AG,D
10:28:28,JSMR,RG,3530,1,D,XL,AG,D
10:27:26,JSMR,RG,3520,3,D,YP,YP,D
10:27:26,JSMR,RG,3520,5,D,XC,YP,D
10:27:26,JSMR,RG,3520,1,D,NI,YP,D
10:27:26,JSMR,RG,3520,21,D,HD,YP,D
10:25:00,JSMR,RG,3520,4,D,HD,YU,D
10:25:00,JSMR,RG,3520,11,D,DR,YU,D
10:23:15,JSMR,RG,3520,12,D,DR,YP,D
10:17:32,JSMR,RG,3530,9,D,PD,AG,D
10:16:56,JSMR,RG,3530,1,D,YU,AG,D
10:14:32,JSMR,RG,3530,5,D,YP,AG,D
10:10:59,JSMR,RG,3530,1,F,CS,BK,F
10:10:59,JSMR,RG,3530,1,D,AZ,BK,F
10:10:35,JSMR,RG,3530,1,F,CS,AK,F
10:10:35,JSMR,RG,3530,1,D,YP,AK,F
10:10:35,JSMR,RG,3530,7,D,DR,AK,F
10:10:34,JSMR,RG,3530,3,D,DR,YU,D
10:10:34,JSMR,RG,3530,10,D,LG,YU,D
10:10:34,JSMR,RG,3530,37,D,YP,YU,D
10:09:35,JSMR,RG,3530,1,D,YP,BQ,D
10:08:53,JSMR,RG,3530,12,D,YP,PD,D
10:08:53,JSMR,RG,3530,5,D,CC,PD,D
10:08:53,JSMR,RG,3530,2,F,CS,PD,D
10:08:53,JSMR,RG,3530,2,D,NI,PD,D
10:08:53,JSMR,RG,3530,1,F,CS,PD,D
10:08:53,JSMR,RG,3530,2,D,NI,PD,D
10:08:53,JSMR,RG,3530,5,D,CC,PD,D
10:08:53,JSMR,RG,3530,1,F,CS,PD,D
10:08:53,JSMR,RG,3530,4,F,CS,PD,D
10:08:53,JSMR,RG,3530,6,D,CC,PD,D
10:08:53,JSMR,RG,3530,3,F,CS,PD,D
10:08:53,JSMR,RG,3530,1,F,CS,PD,D
10:08:53,JSMR,RG,3530,4,F,CS,PD,D
10:08:53,JSMR,RG,3530,1,F,CS,PD,D
10:08:53,JSMR,RG,3530,8,D,YP,PD,D
10:08:53,JSMR,RG,3530,1,D,AI,PD,D
10:08:53,JSMR,RG,3530,2,F,CS,PD,D
10:08:53,JSMR,RG,3530,1,F,CS,PD,D
10:08:53,JSMR,RG,3530,1,F,CS,PD,D
10:08:53,JSMR,RG,3530,1,F,CS,PD,D
10:08:53,JSMR,RG,3530,1,F,CS,PD,D
10:08:53,JSMR,RG,3530,1,F,CS,PD,D
10:08:53,JSMR,RG,3530,3,F,CS,PD,D
10:08:53,JSMR,RG,3530,32,D,YP,PD,D
10:08:33,JSMR,RG,3530,34,D,YP,AK,F
10:08:32,JSMR,RG,3530,79,D,YP,AK,F
10:08:32,JSMR,RG,3530,1,D,YP,AK,F
10:08:32,JSMR,RG,3530,6,D,YP,AK,F
10:08:31,JSMR,RG,3530,2,D,YP,AK,F
10:08:31,JSMR,RG,3530,100,D,YP,AG,D
10:07:39,JSMR,RG,3540,1,D,YU,YU,D
10:07:18,JSMR,RG,3540,1,D,PD,YU,D
10:07:04,JSMR,RG,3530,1,D,YP,YP,D
10:04:43,JSMR,RG,3530,80,D,YP,PD,D
10:04:28,JSMR,RG,3540,5,F,CS,YU,D
10:04:18,JSMR,RG,3540,5,D,NI,YU,D
09:55:58,JSMR,RG,3540,23,D,YP,YU,D
09:55:58,JSMR,RG,3540,1,D,YP,AK,F
09:55:58,JSMR,RG,3540,2,D,YP,AK,F
09:55:58,JSMR,RG,3540,24,D,YP,PD,D
09:54:23,JSMR,RG,3540,1,D,YP,PD,D
09:50:26,JSMR,RG,3530,2,D,YP,AK,F
09:46:50,JSMR,RG,3530,1,D,YP,CC,D
09:44:52,JSMR,RG,3530,4,D,YP,XC,D
09:44:49,JSMR,RG,3530,1,D,YP,XC,D
09:44:05,JSMR,RG,3530,57,D,YP,YP,D
09:44:05,JSMR,RG,3530,2,F,CS,YP,D
09:44:05,JSMR,RG,3530,10,D,NI,YP,D
09:44:05,JSMR,RG,3530,1,F,CS,YP,D
09:44:05,JSMR,RG,3530,4,D,XC,YP,D
09:44:05,JSMR,RG,3530,2,F,CS,YP,D
09:44:05,JSMR,RG,3530,1,F,CS,YP,D
09:44:05,JSMR,RG,3530,10,D,TP,YP,D
09:44:05,JSMR,RG,3530,2,D,CC,YP,D
09:44:05,JSMR,RG,3530,2,F,CS,YP,D
09:44:05,JSMR,RG,3530,4,F,CS,YP,D
09:44:05,JSMR,RG,3530,60,D,CC,YP,D
09:43:09,JSMR,RG,3540,1,D,XC,PD,D
09:43:08,JSMR,RG,3540,2,F,CS,PD,D
09:43:08,JSMR,RG,3540,15,D,YP,PD,D
09:42:38,JSMR,RG,3540,1,F,CS,PD,D
09:42:30,JSMR,RG,3540,1,D,XC,PD,D
09:40:36,JSMR,RG,3540,3,F,CS,PD,D
09:39:43,JSMR,RG,3540,1,F,CS,YP,D
09:39:39,JSMR,RG,3540,1,F,CS,YP,D
09:39:39,JSMR,RG,3540,1,D,XA,YP,D
09:39:39,JSMR,RG,3540,1,F,CS,YP,D
09:39:39,JSMR,RG,3540,2,F,CS,YP,D
09:39:39,JSMR,RG,3540,1,F,CS,YP,D
09:39:39,JSMR,RG,3540,1,F,CS,YP,D
09:39:39,JSMR,RG,3540,12,D,GR,YP,D
09:39:10,JSMR,RG,3540,2,D,GR,XC,D
09:38:30,JSMR,RG,3540,1,D,GR,KK,D
09:35:57,JSMR,RG,3550,3,D,NI,NI,D
09:35:50,JSMR,RG,3550,6,D,ZP,NI,D
09:35:50,JSMR,RG,3550,16,D,ZP,GR,D
09:35:50,JSMR,RG,3550,20,D,ZP,YP,D
09:35:50,JSMR,RG,3550,5,D,ZP,NI,D
09:35:50,JSMR,RG,3550,53,D,ZP,PD,D
09:35:37,JSMR,RG,3550,2,D,PD,PD,D
09:34:59,JSMR,RG,3550,2,D,PD,PD,D
09:34:22,JSMR,RG,3550,2,D,PD,PD,D
09:34:14,JSMR,RG,3550,1,D,IF,PD,D
09:33:44,JSMR,RG,3550,2,D,PD,PD,D
09:33:07,JSMR,RG,3550,2,D,PD,PD,D
09:32:36,JSMR,RG,3540,1,D,GR,AK,F
09:32:36,JSMR,RG,3540,10,D,GR,AK,F
09:32:36,JSMR,RG,3540,2,D,GR,AK,F
09:32:36,JSMR,RG,3550,1,F,CS,PD,D
09:32:36,JSMR,RG,3540,1,D,GR,XC,D
09:32:36,JSMR,RG,3540,71,D,GR,PD,D
09:32:29,JSMR,RG,3540,2,D,PD,PD,D
09:32:10,JSMR,RG,3540,1,D,YP,XC,D
09:31:52,JSMR,RG,3540,1,D,PD,AK,F
09:31:52,JSMR,RG,3540,1,D,PD,NI,D
09:31:30,JSMR,RG,3540,3,F,CS,NI,D
09:31:14,JSMR,RG,3540,2,D,PD,NI,D
09:30:41,JSMR,RG,3540,2,D,AG,NI,D
09:30:37,JSMR,RG,3540,2,D,PD,NI,D
09:30:30,JSMR,RG,3540,1,D,AG,NI,D
09:30:23,JSMR,RG,3540,3,D,AG,NI,D
09:30:20,JSMR,RG,3540,4,D,AG,NI,D
09:30:05,JSMR,RG,3540,10,D,CC,NI,D
09:30:01,JSMR,RG,3540,1,D,PD,NI,D
09:29:59,JSMR,RG,3540,2,D,PD,NI,D
09:29:53,JSMR,RG,3540,15,D,CC,NI,D
09:29:22,JSMR,RG,3540,2,D,PD,NI,D
09:28:49,JSMR,RG,3540,1,D,XC,NI,D
09:28:31,JSMR,RG,3540,2,D,PD,NI,D
09:28:24,JSMR,RG,3540,1,F,CS,AK,F
09:28:24,JSMR,RG,3540,1,F,CS,AK,F
09:28:24,JSMR,RG,3540,1,D,NI,AK,F
09:28:07,JSMR,RG,3550,2,D,PD,PD,D
09:27:29,JSMR,RG,3550,2,D,PD,PD,D
09:27:02,JSMR,RG,3550,1,F,CS,PD,D
09:27:02,JSMR,RG,3540,1,F,CS,AK,F
09:27:02,JSMR,RG,3540,75,D,YP,CC,D
09:27:02,JSMR,RG,3540,69,D,YP,DR,D
09:26:52,JSMR,RG,3540,2,D,PD,DR,D
09:26:14,JSMR,RG,3540,2,D,PD,DR,D
09:26:00,JSMR,RG,3540,1,D,PD,DR,D
09:25:59,JSMR,RG,3540,1,D,OD,DR,D
09:25:59,JSMR,RG,3540,4,D,OD,PD,D
09:25:37,JSMR,RG,3540,2,D,PD,PD,D
09:25:21,JSMR,RG,3540,2,D,CC,PD,D
09:25:12,JSMR,RG,3540,1,D,XC,ZP,D
09:25:02,JSMR,RG,3540,2,D,NI,NI,D
09:25:02,JSMR,RG,3540,3,D,NI,NI,D
09:25:02,JSMR,RG,3540,5,D,NI,NI,D
09:24:59,JSMR,RG,3540,2,D,PD,PD,D
09:24:22,JSMR,RG,3540,2,D,PD,PD,D
09:24:14,JSMR,RG,3530,40,D,CC,PD,D
09:23:44,JSMR,RG,3530,2,D,PD,PD,D
09:23:11,JSMR,RG,3530,1,D,CC,PD,D
09:23:10,JSMR,RG,3530,5,D,TP,PD,D
09:23:07,JSMR,RG,3530,2,D,PD,KK,D
09:22:29,JSMR,RG,3530,2,D,PD,KK,D
09:21:52,JSMR,RG,3530,2,D,PD,KK,D
09:21:20,JSMR,RG,3530,1,D,NI,KK,D
09:21:14,JSMR,RG,3530,2,D,PD,KK,D
09:20:37,JSMR,RG,3530,2,D,PD,KK,D
09:19:59,JSMR,RG,3530,2,D,PD,KK,D
09:19:44,JSMR,RG,3530,10,D,PD,KK,D
09:19:22,JSMR,RG,3530,2,D,PD,KK,D
09:19:16,JSMR,RG,3520,2,D,DR,KZ,D
09:19:12,JSMR,RG,3530,2,F,AK,KZ,D
09:19:12,JSMR,RG,3530,1,F,AK,KZ,D
09:19:12,JSMR,RG,3530,1,F,AK,YP,D
09:19:12,JSMR,RG,3530,2,F,AK,AK,F
09:19:12,JSMR,RG,3530,1,F,AK,DH,D
09:19:12,JSMR,RG,3530,87,F,AK,AI,D
09:19:12,JSMR,RG,3530,1,F,AK,AK,F
09:19:12,JSMR,RG,3530,10,F,AK,PD,D
09:19:12,JSMR,RG,3530,5,D,NI,PD,D
09:19:06,JSMR,RG,3530,29,D,GR,PD,D
09:18:49,JSMR,RG,3530,2,D,SQ,PD,D
09:18:44,JSMR,RG,3530,2,D,PD,PD,D
09:18:07,JSMR,RG,3530,2,D,PD,PD,D
09:17:29,JSMR,RG,3530,2,D,PD,PD,D
09:16:52,JSMR,RG,3530,2,D,PD,PD,D
09:16:39,JSMR,RG,3530,2,D,XC,PD,D
09:16:14,JSMR,RG,3530,2,D,PD,PD,D
09:15:37,JSMR,RG,3530,2,D,PD,PD,D
09:14:59,JSMR,RG,3530,2,D,PD,PD,D
09:14:22,JSMR,RG,3530,2,D,PD,PD,D
09:14:21,JSMR,RG,3520,9,D,PD,KZ,D
09:14:21,JSMR,RG,3520,1,D,PD,AK,F
09:14:21,JSMR,RG,3520,3,D,PD,AK,F
09:14:21,JSMR,RG,3520,4,D,PD,KZ,D
09:14:21,JSMR,RG,3520,33,D,PD,PD,D
09:14:06,JSMR,RG,3520,4,D,PD,PD,D
09:14:06,JSMR,RG,3510,1,D,DR,KZ,D
09:14:06,JSMR,RG,3510,1,D,DH,KZ,D
09:14:06,JSMR,RG,3510,2,D,EP,KZ,D
09:14:06,JSMR,RG,3510,2,D,EP,KZ,D
09:14:05,JSMR,RG,3520,2,D,XL,PD,D
09:14:04,JSMR,RG,3520,10,D,YP,PD,D
09:13:40,JSMR,RG,3510,4,D,EP,KZ,D
09:13:37,JSMR,RG,3520,4,D,CC,PD,D
09:13:37,JSMR,RG,3520,1,F,CS,PD,D
09:13:37,JSMR,RG,3520,4,F,CS,PD,D
09:13:37,JSMR,RG,3520,10,D,XC,PD,D
09:13:37,JSMR,RG,3520,3,F,CS,PD,D
09:13:37,JSMR,RG,3520,15,D,CC,PD,D
09:13:37,JSMR,RG,3520,3,D,NI,PD,D
09:13:37,JSMR,RG,3520,1,D,NI,PD,D
09:13:37,JSMR,RG,3520,1,D,YP,PD,D
09:13:37,JSMR,RG,3520,1,D,DR,PD,D
09:13:37,JSMR,RG,3520,2,D,PD,PD,D
09:13:37,JSMR,RG,3520,1,D,AT,PD,D
09:13:37,JSMR,RG,3520,1,D,CC,PD,D
09:13:37,JSMR,RG,3520,2,D,LG,PD,D
09:13:37,JSMR,RG,3520,1,D,NI,PD,D
09:13:37,JSMR,RG,3520,5,F,CS,PD,D
09:13:37,JSMR,RG,3520,18,D,DX,PD,D
09:13:07,JSMR,RG,3530,2,D,PD,PD,D
09:12:31,JSMR,RG,3520,2,D,DX,KZ,D
09:12:31,JSMR,RG,3520,3,F,CS,KZ,D
09:12:31,JSMR,RG,3520,2,F,CS,KZ,D
09:12:29,JSMR,RG,3530,2,D,PD,PD,D
09:12:28,JSMR,RG,3520,2,F,CS,KZ,D
09:12:28,JSMR,RG,3520,1,D,XL,SQ,D
09:12:28,JSMR,RG,3520,1,D,YP,SQ,D
09:12:28,JSMR,RG,3520,2,D,CC,SQ,D
09:12:28,JSMR,RG,3520,2,D,YP,SQ,D
09:12:28,JSMR,RG,3520,1,D,YP,SQ,D
09:12:28,JSMR,RG,3520,2,D,XC,SQ,D
09:12:28,JSMR,RG,3520,1,D,XC,SQ,D
09:12:28,JSMR,RG,3520,8,D,EP,SQ,D
09:12:28,JSMR,RG,3520,5,D,YP,SQ,D
09:12:28,JSMR,RG,3520,2,D,YP,SQ,D
09:12:15,JSMR,RG,3520,14,D,YP,KZ,D
09:12:13,JSMR,RG,3520,84,D,YP,DR,D
09:12:13,JSMR,RG,3520,5,D,PD,DR,D
09:12:13,JSMR,RG,3520,1,D,PD,DR,D
09:12:13,JSMR,RG,3520,10,D,XC,DR,D
09:11:52,JSMR,RG,3530,2,D,PD,PD,D
09:11:24,JSMR,RG,3530,3,F,CS,PD,D
09:11:24,JSMR,RG,3530,1,F,CS,KZ,D
09:11:24,JSMR,RG,3530,8,F,CS,XC,D
09:11:23,JSMR,RG,3530,19,D,PD,XC,D
09:11:23,JSMR,RG,3530,1,D,PD,EP,D
09:11:23,JSMR,RG,3530,30,D,PD,PD,D
09:11:23,JSMR,RG,3530,13,D,PD,KZ,D
09:11:23,JSMR,RG,3530,1,D,PD,AK,F
09:11:23,JSMR,RG,3530,36,D,PD,YP,D
09:11:16,JSMR,RG,3520,1,D,XC,KZ,D
09:11:14,JSMR,RG,3530,2,D,PD,YP,D
09:11:11,JSMR,RG,3520,2,D,XC,KZ,D
09:11:10,JSMR,RG,3520,10,D,XC,KZ,D
09:11:10,JSMR,RG,3520,6,D,XC,PD,D
09:11:10,JSMR,RG,3520,44,D,PG,PD,D
09:10:39,JSMR,RG,3530,1,D,YP,YP,D
09:10:37,JSMR,RG,3530,2,D,PD,YP,D
09:09:59,JSMR,RG,3530,2,D,PD,YP,D
09:09:22,JSMR,RG,3530,2,D,PD,YP,D
09:08:44,JSMR,RG,3530,2,D,PD,YP,D
09:08:07,JSMR,RG,3530,2,D,PD,YP,D
09:07:29,JSMR,RG,3530,2,D,PD,YP,D
09:07:15,JSMR,RG,3520,2,D,PG,AK,F
09:07:02,JSMR,RG,3530,1,D,YP,YP,D
09:06:52,JSMR,RG,3530,2,D,PD,YP,D
09:06:33,JSMR,RG,3530,10,D,NI,YP,D
09:06:31,JSMR,RG,3520,1,D,PG,YP,D
09:06:14,JSMR,RG,3530,2,D,PD,YP,D
09:06:01,JSMR,RG,3520,2,D,PG,KZ,D
09:05:41,JSMR,RG,3520,1,D,PG,KZ,D
09:05:36,JSMR,RG,3520,1,D,NI,KZ,D
09:04:33,JSMR,RG,3530,1,D,CC,YP,D
09:04:16,JSMR,RG,3520,3,D,NI,KZ,D
09:04:16,JSMR,RG,3520,16,D,NI,SQ,D
09:03:40,JSMR,RG,3530,1,D,LG,YP,D
09:03:33,JSMR,RG,3530,1,D,YP,YP,D
09:02:59,JSMR,RG,3530,1,D,XC,YP,D
09:02:44,JSMR,RG,3530,5,D,YP,YP,D
09:01:00,JSMR,RG,3530,2,F,CS,KZ,D
09:01:00,JSMR,RG,3530,2,F,CS,KZ,D
09:00:58,JSMR,RG,3530,8,F,AK,PD,D
09:00:58,JSMR,RG,3530,3,F,CS,PD,D
09:00:58,JSMR,RG,3530,2,F,CS,PD,D
09:00:58,JSMR,RG,3530,8,D,EP,PD,D
09:00:58,JSMR,RG,3530,3,D,GR,PD,D
09:00:39,JSMR,RG,3540,2,D,XL,PD,D
09:00:35,JSMR,RG,3540,10,D,PD,PD,D
09:00:34,JSMR,RG,3540,8,D,EP,PD,D
09:00:27,JSMR,RG,3550,2,F,CS,KZ,D
09:00:27,JSMR,RG,3550,1,D,NI,KZ,D
09:00:27,JSMR,RG,3550,15,D,NI,HD,D
09:00:15,JSMR,RG,3550,3,D,NI,KZ,D
09:00:15,JSMR,RG,3550,17,D,NI,CC,D
09:00:09,JSMR,RG,3550,19,D,NI,KZ,D
09:00:09,JSMR,RG,3550,1,D,NI,KZ,D
09:00:07,JSMR,RG,3550,1,D,NI,AK,F
09:00:05,JSMR,RG,3550,1,D,NI,PD,D
09:00:05,JSMR,RG,3550,27,D,NI,AK,F
09:00:05,JSMR,RG,3550,4,D,NI,AK,F
09:00:04,JSMR,RG,3550,1,D,NI,KK,D
09:00:03,JSMR,RG,3550,8,D,NI,EP,D
09:00:03,JSMR,RG,3550,1,D,NI,YP,D
09:00:02,JSMR,RG,3550,1,D,NI,EP,D
09:00:02,JSMR,RG,3510,9,D,NI,PD,D
09:00:02,JSMR,RG,3510,15,D,NI,PD,D
09:00:01,JSMR,RG,3510,1,F,CS,PD,D
09:00:01,JSMR,RG,3510,1,D,YB,PD,D
09:00:01,JSMR,RG,3510,29,D,GR,PD,D
09:00:01,JSMR,RG,3520,12,F,KK,PD,D
09:00:01,JSMR,RG,3520,5,D,EP,PD,D
09:00:01,JSMR,RG,3540,1,D,YU,PD,D
09:00:00,JSMR,RG,3560,1,D,YU,CP,D
