Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:57:37,JSMR,RG,3670,12,D,NI,BK,F
13:57:30,JSMR,RG,3680,1,F,AK,LG,D
13:56:35,JSMR,RG,3680,14,F,BK,LG,D
13:56:32,JSMR,RG,3670,100,D,NI,LG,D
13:56:21,JSMR,RG,3680,3,D,CC,LG,D
13:56:20,JSMR,RG,3680,17,D,YU,LG,D
13:55:18,JSMR,RG,3680,11,F,BK,LG,D
13:55:18,JSMR,RG,3680,1,F,BK,LG,D
13:55:16,JSMR,RG,3670,94,D,NI,NI,D
13:54:56,JSMR,RG,3670,12,D,NI,BK,F
13:54:50,JSMR,RG,3680,15,D,YU,LG,D
13:54:50,JSMR,RG,3680,14,F,BK,LG,D
13:54:45,JSMR,RG,3680,17,F,BK,LG,D
13:54:45,JSMR,RG,3670,200,D,NI,MG,D
13:54:15,JSMR,RG,3670,3,D,NI,CS,D
13:53:37,JSMR,RG,3680,15,D,YU,LG,D
13:53:36,JSMR,RG,3680,14,F,BK,LG,D
13:53:31,JSMR,RG,3670,15,D,NI,PD,D
13:52:19,JSMR,RG,3680,16,D,YU,LG,D
13:52:01,JSMR,RG,3670,14,D,NI,BK,F
13:51:30,JSMR,RG,3680,5,F,AK,LG,D
13:50:59,JSMR,RG,3680,16,D,YU,LG,D
13:50:44,JSMR,RG,3680,5,D,OD,LG,D
13:50:30,JSMR,RG,3680,1,F,AK,LG,D
13:50:23,JSMR,RG,3670,8,D,NI,XC,D
13:49:36,JSMR,RG,3680,12,F,BK,LG,D
13:49:35,JSMR,RG,3680,16,D,YU,LG,D
13:49:34,JSMR,RG,3670,7,D,NI,PD,D
13:49:12,JSMR,RG,3670,12,D,NI,BK,F
13:49:03,JSMR,RG,3670,1,D,NI,PD,D
13:48:14,JSMR,RG,3680,15,D,YU,LG,D
13:47:35,JSMR,RG,3670,3,D,NI,CS,D
13:46:56,JSMR,RG,3680,16,D,YU,LG,D
13:46:39,JSMR,RG,3670,2,D,NI,YP,D
13:46:21,JSMR,RG,3680,13,F,BK,LG,D
13:46:17,JSMR,RG,3680,28,D,PD,LG,D
13:45:38,JSMR,RG,3680,17,D,YU,LG,D
13:45:00,JSMR,RG,3680,5,F,AK,LG,D
13:44:47,JSMR,RG,3670,10,D,NI,ZR,D
13:44:35,JSMR,RG,3670,8,D,NI,PD,D
13:44:17,JSMR,RG,3670,13,D,NI,BK,F
13:44:14,JSMR,RG,3680,16,D,YU,LG,D
13:44:00,JSMR,RG,3680,1,F,AK,LG,D
13:43:29,JSMR,RG,3680,1,D,LG,LG,D
13:43:05,JSMR,RG,3680,10,D,CC,LG,D
13:42:59,JSMR,RG,3680,14,F,BK,LG,D
13:42:58,JSMR,RG,3680,16,D,YU,LG,D
13:41:38,JSMR,RG,3680,1,D,YU,LG,D
13:41:38,JSMR,RG,3680,16,D,YU,LG,D
13:40:36,JSMR,RG,3670,3,D,NI,CS,D
13:40:13,JSMR,RG,3680,16,D,YU,LG,D
13:40:12,JSMR,RG,3670,13,D,NI,BK,F
13:39:22,JSMR,RG,3680,13,F,BK,LG,D
13:39:19,JSMR,RG,3670,100,D,NI,LG,D
13:39:10,JSMR,RG,3680,5,D,CC,LG,D
13:38:57,JSMR,RG,3680,17,D,YU,LG,D
13:38:26,JSMR,RG,3680,5,F,AK,LG,D
13:38:25,JSMR,RG,3670,10,D,NI,CC,D
13:38:08,JSMR,RG,3670,3,D,NI,YP,D
13:37:36,JSMR,RG,3670,13,D,NI,BK,F
13:37:28,JSMR,RG,3680,15,D,YU,LG,D
13:37:26,JSMR,RG,3670,4,D,NI,CC,D
13:37:26,JSMR,RG,3680,5,D,NI,LG,D
13:36:59,JSMR,RG,3680,14,F,BK,LG,D
13:36:57,JSMR,RG,3680,100,D,CC,LG,D
13:36:27,JSMR,RG,3680,30,D,DH,LG,D
13:36:17,JSMR,RG,3680,16,D,YU,LG,D
13:35:24,JSMR,RG,3680,4,F,BK,LG,D
13:35:23,JSMR,RG,3680,3,F,AG,LG,D
13:35:20,JSMR,RG,3670,14,D,NI,BK,F
13:34:57,JSMR,RG,3680,16,D,YU,LG,D
13:30:24,JSMR,RG,3670,3,D,NI,XL,D
13:30:15,JSMR,RG,3680,2,D,XL,LG,D
13:30:06,JSMR,RG,3680,1,D,PD,LG,D
13:30:05,JSMR,RG,3680,3,F,AK,LG,D
13:30:02,JSMR,RG,3670,30,D,NI,KK,D
13:30:02,JSMR,RG,3670,3,D,NI,SQ,D
13:30:01,JSMR,RG,3680,1,D,AZ,LG,D
13:30:01,JSMR,RG,3670,1,D,NI,YB,D
11:29:45,JSMR,RG,3670,100,D,NI,LG,D
11:29:38,JSMR,RG,3670,75,D,NI,LG,D
11:29:38,JSMR,RG,3670,5,D,YB,LG,D
11:29:38,JSMR,RG,3670,20,F,AK,LG,D
11:29:38,JSMR,RG,3670,36,F,AK,LG,D
11:29:38,JSMR,RG,3670,1,D,XC,LG,D
11:29:38,JSMR,RG,3670,1,D,XL,LG,D
11:29:38,JSMR,RG,3670,25,F,BK,LG,D
11:29:38,JSMR,RG,3670,1,D,YP,LG,D
11:29:38,JSMR,RG,3670,1,D,SQ,LG,D
11:29:38,JSMR,RG,3670,35,D,PD,LG,D
11:29:38,JSMR,RG,3670,65,D,PD,LG,D
11:29:38,JSMR,RG,3670,6,D,YU,LG,D
11:29:38,JSMR,RG,3670,10,D,LG,LG,D
11:29:38,JSMR,RG,3670,15,D,YU,LG,D
11:29:38,JSMR,RG,3670,2,D,YP,LG,D
11:29:38,JSMR,RG,3670,1,D,YP,LG,D
11:29:38,JSMR,RG,3670,1,D,YU,LG,D
11:29:04,JSMR,RG,3670,9,D,YU,LG,D
11:29:04,JSMR,RG,3670,11,D,YU,LG,D
11:29:04,JSMR,RG,3670,45,D,PD,LG,D
11:29:04,JSMR,RG,3670,10,D,LG,LG,D
11:29:04,JSMR,RG,3670,11,D,YU,LG,D
11:29:04,JSMR,RG,3670,3,F,BK,LG,D
11:29:04,JSMR,RG,3670,8,D,YU,LG,D
11:29:04,JSMR,RG,3670,10,D,CC,LG,D
11:29:04,JSMR,RG,3670,50,D,PD,LG,D
11:29:04,JSMR,RG,3670,3,D,YU,LG,D
11:29:04,JSMR,RG,3670,3,D,YP,LG,D
11:29:04,JSMR,RG,3670,10,D,CD,LG,D
11:29:04,JSMR,RG,3670,1,D,SQ,LG,D
11:29:04,JSMR,RG,3670,20,D,SH,LG,D
11:29:04,JSMR,RG,3670,5,D,YP,LG,D
11:29:04,JSMR,RG,3670,5,D,SQ,LG,D
11:29:04,JSMR,RG,3670,5,D,CC,LG,D
11:29:04,JSMR,RG,3670,10,D,YP,LG,D
11:29:04,JSMR,RG,3670,10,D,CC,LG,D
11:29:04,JSMR,RG,3670,7,D,LG,LG,D
11:29:04,JSMR,RG,3670,1,D,EP,LG,D
11:29:04,JSMR,RG,3670,5,D,YU,LG,D
11:29:04,JSMR,RG,3670,3,D,YP,LG,D
11:29:04,JSMR,RG,3670,14,D,CC,LG,D
11:29:04,JSMR,RG,3670,1,D,XC,LG,D
11:29:04,JSMR,RG,3670,10,D,KK,LG,D
11:29:04,JSMR,RG,3670,5,D,YP,LG,D
11:29:04,JSMR,RG,3670,21,D,NI,LG,D
11:29:04,JSMR,RG,3670,3,D,XC,LG,D
11:29:04,JSMR,RG,3670,1,D,XC,LG,D
11:28:59,JSMR,RG,3670,7,D,XC,LG,D
11:28:59,JSMR,RG,3670,20,D,NI,LG,D
11:28:59,JSMR,RG,3670,2,D,PD,LG,D
11:28:59,JSMR,RG,3670,5,D,CC,LG,D
11:28:59,JSMR,RG,3670,10,D,YP,LG,D
11:28:59,JSMR,RG,3670,11,D,PD,LG,D
11:28:59,JSMR,RG,3670,10,D,YP,LG,D
11:28:59,JSMR,RG,3670,10,D,YP,LG,D
11:28:59,JSMR,RG,3670,5,D,IH,LG,D
11:28:59,JSMR,RG,3670,1,D,YP,LG,D
11:28:59,JSMR,RG,3670,1,D,KK,LG,D
11:28:59,JSMR,RG,3670,50,D,OD,LG,D
11:28:59,JSMR,RG,3670,6,D,YP,LG,D
11:28:59,JSMR,RG,3670,2,D,NI,LG,D
11:28:59,JSMR,RG,3670,5,D,CC,LG,D
11:28:59,JSMR,RG,3670,3,D,PD,LG,D
11:28:59,JSMR,RG,3670,1,D,KK,LG,D
11:28:59,JSMR,RG,3670,1,D,KK,LG,D
11:28:59,JSMR,RG,3670,10,D,PD,LG,D
11:28:59,JSMR,RG,3670,1,D,TF,LG,D
11:28:59,JSMR,RG,3670,1,D,EP,LG,D
11:28:59,JSMR,RG,3670,10,D,DR,LG,D
11:28:59,JSMR,RG,3670,5,D,SH,LG,D
11:28:59,JSMR,RG,3670,2,D,XC,LG,D
11:28:59,JSMR,RG,3670,5,D,NI,LG,D
11:28:59,JSMR,RG,3670,5,D,KK,LG,D
11:28:59,JSMR,RG,3670,1,D,YB,LG,D
11:28:59,JSMR,RG,3670,2,D,IF,LG,D
11:28:59,JSMR,RG,3670,1,D,CC,LG,D
11:28:59,JSMR,RG,3670,12,D,KK,LG,D
11:28:59,JSMR,RG,3670,2,D,PD,LG,D
11:28:59,JSMR,RG,3670,1,D,DH,LG,D
11:28:59,JSMR,RG,3670,50,D,YB,LG,D
11:28:59,JSMR,RG,3670,10,D,SQ,LG,D
11:28:59,JSMR,RG,3670,20,D,YP,LG,D
11:28:59,JSMR,RG,3670,12,F,BK,LG,D
11:27:39,JSMR,RG,3680,16,D,YU,LG,D
11:27:13,JSMR,RG,3680,4,D,BB,LG,D
11:27:02,JSMR,RG,3670,53,F,BK,AK,F
11:27:02,JSMR,RG,3670,1,D,XC,AK,F
11:27:02,JSMR,RG,3670,4,D,OD,AK,F
11:27:02,JSMR,RG,3670,96,D,OD,LG,D
11:27:02,JSMR,RG,3670,2,D,DR,LG,D
11:27:02,JSMR,RG,3670,5,D,NI,LG,D
11:27:02,JSMR,RG,3670,1,D,CC,LG,D
11:27:02,JSMR,RG,3670,5,D,YP,LG,D
11:27:02,JSMR,RG,3670,1,D,GR,LG,D
11:27:02,JSMR,RG,3670,1,D,XL,LG,D
11:27:02,JSMR,RG,3670,1,D,PD,LG,D
11:27:02,JSMR,RG,3670,1,D,YP,LG,D
11:27:02,JSMR,RG,3670,25,D,YP,LG,D
11:27:02,JSMR,RG,3670,50,D,YP,LG,D
11:27:02,JSMR,RG,3670,812,D,YP,LG,D
11:25:33,JSMR,RG,3680,17,D,YU,LG,D
11:25:31,JSMR,RG,3680,86,D,YP,LG,D
11:25:06,JSMR,RG,3670,1,D,YP,PD,D
11:24:39,JSMR,RG,3680,1,D,PD,LG,D
11:24:30,JSMR,RG,3680,8,D,YP,LG,D
11:24:00,JSMR,RG,3680,7,D,BB,LG,D
11:23:34,JSMR,RG,3680,17,D,YU,LG,D
11:23:32,JSMR,RG,3680,20,D,NI,LG,D
11:21:18,JSMR,RG,3680,16,D,YU,LG,D
11:20:52,JSMR,RG,3680,10,D,DR,LG,D
11:20:17,JSMR,RG,3670,314,D,YP,PD,D
11:19:17,JSMR,RG,3680,17,D,YU,LG,D
11:17:49,JSMR,RG,3680,1,D,YP,LG,D
11:17:27,JSMR,RG,3680,9,D,BB,LG,D
11:17:16,JSMR,RG,3680,17,D,YU,LG,D
11:16:45,JSMR,RG,3680,1,D,NI,LG,D
11:16:22,JSMR,RG,3680,1,D,YP,LG,D
11:15:50,JSMR,RG,3670,10,D,YP,CC,D
11:14:57,JSMR,RG,3680,16,D,YU,LG,D
11:12:59,JSMR,RG,3680,1,D,AZ,LG,D
11:12:16,JSMR,RG,3680,16,D,YU,LG,D
11:12:15,JSMR,RG,3680,1,D,AZ,LG,D
11:09:46,JSMR,RG,3680,17,D,YU,LG,D
11:07:03,JSMR,RG,3680,1,D,AZ,LG,D
11:06:56,JSMR,RG,3680,16,D,YU,LG,D
11:06:33,JSMR,RG,3680,1,D,XC,LG,D
11:04:28,JSMR,RG,3680,1,D,BB,LG,D
11:04:28,JSMR,RG,3680,6,D,BB,LG,D
11:04:20,JSMR,RG,3680,16,D,YU,LG,D
11:04:19,JSMR,RG,3680,14,F,BK,LG,D
11:01:35,JSMR,RG,3680,16,D,YU,LG,D
11:01:32,JSMR,RG,3680,5,D,CC,LG,D
11:01:06,JSMR,RG,3670,209,D,YP,YP,D
11:00:17,JSMR,RG,3670,3,D,YP,OD,D
11:00:06,JSMR,RG,3680,10,D,PD,LG,D
10:59:15,JSMR,RG,3680,17,D,YU,LG,D
10:57:34,JSMR,RG,3680,2,D,XC,LG,D
10:57:19,JSMR,RG,3680,5,D,CC,LG,D
10:57:00,JSMR,RG,3680,3,D,XC,LG,D
10:55:55,JSMR,RG,3680,5,D,CC,LG,D
10:55:54,JSMR,RG,3680,16,D,YU,LG,D
10:55:00,JSMR,RG,3680,1,D,LG,LG,D
10:54:22,JSMR,RG,3680,5,D,CC,LG,D
10:53:27,JSMR,RG,3680,7,D,YP,LG,D
10:53:14,JSMR,RG,3680,16,D,YU,LG,D
10:52:35,JSMR,RG,3680,56,D,DR,LG,D
10:52:35,JSMR,RG,3680,30,D,DR,CP,D
10:52:35,JSMR,RG,3680,14,D,DR,LG,D
10:52:24,JSMR,RG,3680,15,D,CC,LG,D
10:52:19,JSMR,RG,3680,5,D,EP,LG,D
10:51:09,JSMR,RG,3680,5,D,CC,LG,D
10:50:35,JSMR,RG,3680,32,F,CC,LG,D
10:50:27,JSMR,RG,3680,83,F,BK,LG,D
10:49:44,JSMR,RG,3680,3,D,YP,LG,D
10:48:11,JSMR,RG,3680,75,D,YU,LG,D
10:47:50,JSMR,RG,3680,135,D,YP,LG,D
10:47:34,JSMR,RG,3680,41,F,CC,LG,D
10:47:27,JSMR,RG,3680,31,F,CC,LG,D
10:47:19,JSMR,RG,3680,1,D,XC,LG,D
10:46:56,JSMR,RG,3680,1,D,IF,LG,D
10:46:16,JSMR,RG,3680,1,D,NI,LG,D
10:45:16,JSMR,RG,3670,3,D,YP,YP,D
10:42:57,JSMR,RG,3670,5,D,YP,AK,F
10:41:45,JSMR,RG,3680,3,D,CC,LG,D
10:41:34,JSMR,RG,3680,100,D,ZP,LG,D
10:41:17,JSMR,RG,3670,2,D,YP,KK,D
10:40:38,JSMR,RG,3680,1,D,YP,LG,D
10:38:21,JSMR,RG,3680,8,D,YU,LG,D
10:38:21,JSMR,RG,3680,81,D,YU,LG,D
10:38:21,JSMR,RG,3680,1,D,XC,LG,D
10:38:21,JSMR,RG,3680,2,D,PD,LG,D
10:38:21,JSMR,RG,3680,40,D,CC,LG,D
10:38:21,JSMR,RG,3680,20,D,CC,LG,D
10:38:21,JSMR,RG,3680,40,D,CC,LG,D
10:38:21,JSMR,RG,3680,137,F,CC,LG,D
10:38:21,JSMR,RG,3680,40,D,CC,LG,D
10:38:21,JSMR,RG,3680,1,D,CC,LG,D
10:38:21,JSMR,RG,3680,10,D,NI,LG,D
10:38:21,JSMR,RG,3680,29,F,BK,LG,D
10:38:21,JSMR,RG,3680,6,D,BB,LG,D
10:38:21,JSMR,RG,3680,51,F,AK,LG,D
10:38:21,JSMR,RG,3680,188,D,ID,LG,D
10:38:01,JSMR,RG,3690,8,D,SQ,YP,D
10:38:01,JSMR,RG,3690,1,D,SQ,CC,D
10:38:01,JSMR,RG,3690,1,D,SQ,LG,D
10:37:35,JSMR,RG,3690,14,F,BK,LG,D
10:35:32,JSMR,RG,3690,1,D,XC,LG,D
10:34:13,JSMR,RG,3690,4,D,BB,LG,D
10:33:58,JSMR,RG,3690,14,F,BK,LG,D
10:32:09,JSMR,RG,3680,22,D,ID,NI,D
10:32:09,JSMR,RG,3680,5,D,ID,XC,D
10:32:09,JSMR,RG,3680,5,D,ID,PD,D
10:32:09,JSMR,RG,3680,180,D,ID,LG,D
10:32:09,JSMR,RG,3680,120,D,CC,LG,D
10:32:09,JSMR,RG,3680,5,D,CC,LG,D
10:31:41,JSMR,RG,3680,20,D,PD,LG,D
10:31:03,JSMR,RG,3680,12,F,BK,LG,D
10:30:59,JSMR,RG,3680,363,D,CC,LG,D
10:30:59,JSMR,RG,3680,10,D,CC,YP,D
10:30:59,JSMR,RG,3680,300,D,CC,LG,D
10:30:59,JSMR,RG,3680,83,D,CC,LG,D
10:30:59,JSMR,RG,3680,2,D,CC,DR,D
10:30:59,JSMR,RG,3680,28,D,CC,YP,D
10:30:59,JSMR,RG,3680,1,D,CC,KK,D
10:30:59,JSMR,RG,3680,50,D,CC,XA,D
10:30:59,JSMR,RG,3680,163,D,CC,LG,D
10:30:18,JSMR,RG,3680,5,D,SQ,LG,D
10:29:20,JSMR,RG,3680,10,D,YP,LG,D
10:28:43,JSMR,RG,3680,5,D,GR,LG,D
10:28:36,JSMR,RG,3680,1,D,CD,LG,D
10:28:12,JSMR,RG,3680,2,D,NI,LG,D
10:27:53,JSMR,RG,3680,10,D,NI,LG,D
10:27:17,JSMR,RG,3680,5,D,BB,LG,D
10:27:17,JSMR,RG,3670,1,D,YP,XC,D
10:25:57,JSMR,RG,3680,6,D,XL,LG,D
10:25:47,JSMR,RG,3680,1,D,EP,LG,D
10:24:26,JSMR,RG,3670,1,D,YP,DR,D
10:23:08,JSMR,RG,3670,10,D,YP,CC,D
10:22:22,JSMR,RG,3670,1,D,YP,IF,D
10:21:54,JSMR,RG,3670,50,D,YP,PD,D
10:20:23,JSMR,RG,3680,25,D,KK,LG,D
10:20:11,JSMR,RG,3680,4,D,BB,LG,D
10:17:28,JSMR,RG,3670,1,D,YP,NI,D
10:13:05,JSMR,RG,3680,4,D,BB,LG,D
10:10:13,JSMR,RG,3670,27,D,YP,KK,D
10:09:56,JSMR,RG,3670,3,D,YP,KK,D
10:08:17,JSMR,RG,3670,1,D,YP,PD,D
10:07:37,JSMR,RG,3680,50,D,YP,LG,D
10:05:58,JSMR,RG,3680,4,D,BB,LG,D
10:05:30,JSMR,RG,3670,5,D,YP,XC,D
10:05:01,JSMR,RG,3670,1,D,YP,XC,D
10:04:28,JSMR,RG,3670,40,D,YP,YB,D
10:04:28,JSMR,RG,3670,1,D,YP,YB,D
10:04:28,JSMR,RG,3670,6,D,CC,YB,D
10:04:28,JSMR,RG,3670,153,D,DR,YB,D
10:03:33,JSMR,RG,3670,20,D,DR,OD,D
10:03:28,JSMR,RG,3680,2,D,XL,LG,D
10:02:51,JSMR,RG,3670,27,D,DR,CC,D
10:02:51,JSMR,RG,3670,1,D,PD,CC,D
10:02:51,JSMR,RG,3670,6,D,XC,CC,D
10:02:51,JSMR,RG,3670,1,D,YP,CC,D
10:02:51,JSMR,RG,3670,65,D,KK,CC,D
10:02:50,JSMR,RG,3670,1,D,KK,CC,D
10:00:50,JSMR,RG,3670,1,D,KK,YP,D
10:00:48,JSMR,RG,3680,1,D,NI,LG,D
09:59:48,JSMR,RG,3680,28,D,CC,LG,D
09:59:40,JSMR,RG,3680,1,D,CC,LG,D
09:59:04,JSMR,RG,3680,4,D,BB,LG,D
09:57:49,JSMR,RG,3680,2,D,XC,LG,D
09:56:47,JSMR,RG,3680,20,D,XC,LG,D
09:55:50,JSMR,RG,3680,2,D,DH,LG,D
09:54:46,JSMR,RG,3680,2,D,NI,LG,D
09:54:27,JSMR,RG,3670,11,D,KK,CC,D
09:54:00,JSMR,RG,3680,1,D,LG,LG,D
09:51:56,JSMR,RG,3680,4,D,BB,LG,D
09:51:46,JSMR,RG,3670,6,D,KK,YP,D
09:51:34,JSMR,RG,3670,1,D,KK,CC,D
09:51:00,JSMR,RG,3680,1,D,IF,LG,D
09:45:57,JSMR,RG,3680,1,D,XC,LG,D
09:45:47,JSMR,RG,3680,9,D,NI,LG,D
09:44:50,JSMR,RG,3680,2,D,BB,LG,D
09:44:06,JSMR,RG,3670,5,D,KK,YB,D
09:43:24,JSMR,RG,3680,2,D,OD,LG,D
09:42:52,JSMR,RG,3680,3,D,DR,LG,D
09:42:43,JSMR,RG,3680,8,D,EP,LG,D
09:41:36,JSMR,RG,3670,10,D,KK,YB,D
09:41:02,JSMR,RG,3670,1,D,YB,XC,D
09:39:53,JSMR,RG,3680,1,D,PD,LG,D
09:39:23,JSMR,RG,3680,2,D,PD,LG,D
09:38:26,JSMR,RG,3680,10,D,OD,LG,D
09:37:14,JSMR,RG,3680,1,D,PD,LG,D
09:37:14,JSMR,RG,3680,1,D,BB,LG,D
09:37:14,JSMR,RG,3680,8,D,YP,LG,D
09:37:14,JSMR,RG,3680,5,D,PD,LG,D
09:37:14,JSMR,RG,3680,3,D,NI,LG,D
09:37:14,JSMR,RG,3680,2,D,PD,LG,D
09:37:14,JSMR,RG,3680,20,D,YP,LG,D
09:37:14,JSMR,RG,3680,1,D,YP,LG,D
09:37:14,JSMR,RG,3680,9,D,NI,LG,D
09:37:14,JSMR,RG,3680,10,D,YP,LG,D
09:37:13,JSMR,RG,3680,130,D,YP,LG,D
09:37:13,JSMR,RG,3680,2,D,XL,LG,D
09:37:13,JSMR,RG,3680,2,D,CC,LG,D
09:37:13,JSMR,RG,3680,25,D,YB,LG,D
09:37:13,JSMR,RG,3680,15,D,XC,LG,D
09:37:13,JSMR,RG,3680,16,F,BK,LG,D
09:37:13,JSMR,RG,3680,3,D,OD,LG,D
09:37:13,JSMR,RG,3680,20,D,OD,LG,D
09:37:13,JSMR,RG,3680,3,D,KK,LG,D
09:37:13,JSMR,RG,3680,1,D,AZ,LG,D
09:37:13,JSMR,RG,3680,1,D,XL,LG,D
09:37:13,JSMR,RG,3680,99,D,IF,LG,D
09:37:13,JSMR,RG,3680,5,D,JB,LG,D
09:37:13,JSMR,RG,3680,2,D,YU,LG,D
09:37:13,JSMR,RG,3680,5,D,NI,LG,D
09:37:13,JSMR,RG,3680,5,D,CC,LG,D
09:37:13,JSMR,RG,3680,3,D,NI,LG,D
09:37:13,JSMR,RG,3680,100,D,CC,LG,D
09:37:13,JSMR,RG,3680,1,D,PD,LG,D
09:37:13,JSMR,RG,3680,15,D,YP,LG,D
09:37:13,JSMR,RG,3680,1,D,YP,LG,D
09:37:13,JSMR,RG,3680,7,D,EP,LG,D
09:36:04,JSMR,RG,3690,2,D,PD,LG,D
09:35:29,JSMR,RG,3690,3,D,PD,LG,D
09:34:54,JSMR,RG,3690,2,D,PD,LG,D
09:34:20,JSMR,RG,3690,2,D,PD,LG,D
09:33:45,JSMR,RG,3690,2,D,PD,LG,D
09:33:10,JSMR,RG,3690,2,D,PD,LG,D
09:32:36,JSMR,RG,3690,2,D,PD,LG,D
09:32:22,JSMR,RG,3690,1,D,PD,LG,D
09:32:06,JSMR,RG,3680,5,D,EP,KK,D
09:32:06,JSMR,RG,3680,25,D,DH,KK,D
09:32:01,JSMR,RG,3690,2,D,PD,LG,D
09:31:58,JSMR,RG,3690,10,F,NI,LG,D
09:31:58,JSMR,RG,3690,20,D,YP,LG,D
09:31:50,JSMR,RG,3690,1,D,PD,LG,D
09:31:49,JSMR,RG,3690,20,D,YP,LG,D
09:30:54,JSMR,RG,3690,10,D,YP,LG,D
09:30:54,JSMR,RG,3690,5,D,BB,LG,D
09:30:54,JSMR,RG,3690,5,D,KK,LG,D
09:30:54,JSMR,RG,3690,13,F,BK,LG,D
09:30:54,JSMR,RG,3690,20,D,YP,LG,D
09:30:54,JSMR,RG,3690,100,D,NI,LG,D
09:30:54,JSMR,RG,3690,1,D,NI,LG,D
09:30:54,JSMR,RG,3690,201,F,CC,LG,D
09:30:54,JSMR,RG,3690,2,D,PD,LG,D
09:30:54,JSMR,RG,3690,1,D,YP,LG,D
09:30:52,JSMR,RG,3700,2,D,PD,TF,D
09:30:17,JSMR,RG,3700,2,D,PD,TF,D
09:29:43,JSMR,RG,3700,2,D,PD,TF,D
09:29:08,JSMR,RG,3700,2,D,PD,TF,D
09:28:34,JSMR,RG,3700,2,D,PD,TF,D
09:27:59,JSMR,RG,3700,2,D,PD,TF,D
09:27:34,JSMR,RG,3700,1,D,PD,TF,D
09:27:24,JSMR,RG,3700,2,D,PD,TF,D
09:27:10,JSMR,RG,3700,20,D,YP,TF,D
09:27:08,JSMR,RG,3700,20,D,YP,TF,D
09:27:04,JSMR,RG,3700,20,D,YP,TF,D
09:26:50,JSMR,RG,3700,2,D,PD,TF,D
09:26:15,JSMR,RG,3700,2,D,PD,TF,D
09:25:45,JSMR,RG,3690,2,D,CC,CC,D
09:25:36,JSMR,RG,3690,1,D,YP,CC,D
09:25:24,JSMR,RG,3690,2,D,XC,CC,D
09:25:24,JSMR,RG,3690,20,D,YU,CC,D
09:25:22,JSMR,RG,3690,10,D,YU,CC,D
09:25:09,JSMR,RG,3690,2,D,YU,AK,F
09:25:08,JSMR,RG,3690,18,D,YU,AK,F
09:25:08,JSMR,RG,3690,1,D,XL,AK,F
09:25:08,JSMR,RG,3690,1,D,PD,AK,F
09:25:08,JSMR,RG,3690,2,D,PD,AK,F
09:25:08,JSMR,RG,3690,3,D,YP,AK,F
09:25:08,JSMR,RG,3690,1,D,YP,AK,F
09:25:08,JSMR,RG,3690,2,D,DH,AK,F
09:25:08,JSMR,RG,3690,25,D,DH,BK,F
09:25:08,JSMR,RG,3690,10,D,SQ,BK,F
09:25:08,JSMR,RG,3690,14,D,OD,BK,F
09:25:08,JSMR,RG,3690,1,D,LG,BK,F
09:25:08,JSMR,RG,3690,1,D,DH,BK,F
09:25:07,JSMR,RG,3700,2,D,PD,TF,D
09:25:07,JSMR,RG,3700,3,D,BB,TF,D
09:25:07,JSMR,RG,3700,15,F,BK,TF,D
09:25:03,JSMR,RG,3700,1,D,YP,AK,F
09:25:03,JSMR,RG,3700,6,D,EP,AK,F
09:25:03,JSMR,RG,3700,17,F,CC,AK,F
09:25:03,JSMR,RG,3700,1,D,CC,AK,F
09:25:03,JSMR,RG,3700,2,D,YP,AK,F
09:25:03,JSMR,RG,3700,25,D,DR,AK,F
09:25:03,JSMR,RG,3700,8,D,BB,AK,F
09:25:03,JSMR,RG,3700,41,F,BK,AK,F
09:25:03,JSMR,RG,3700,1,D,PD,AK,F
09:25:03,JSMR,RG,3700,1,D,PD,AK,F
09:25:03,JSMR,RG,3700,342,D,NI,AK,F
09:25:03,JSMR,RG,3700,200,D,NI,DR,D
09:24:46,JSMR,RG,3710,1,D,YP,GR,D
09:24:33,JSMR,RG,3700,25,D,NI,CC,D
09:24:31,JSMR,RG,3710,2,D,PD,GR,D
09:24:28,JSMR,RG,3700,15,D,NI,AK,F
09:24:25,JSMR,RG,3700,219,D,NI,YP,D
09:24:08,JSMR,RG,3700,4,D,NI,AK,F
09:24:07,JSMR,RG,3700,30,D,NI,PD,D
09:23:57,JSMR,RG,3710,2,D,PD,GR,D
09:23:51,JSMR,RG,3700,2,D,NI,AK,F
09:23:22,JSMR,RG,3710,2,D,PD,GR,D
09:22:47,JSMR,RG,3710,2,D,PD,GR,D
09:22:13,JSMR,RG,3710,2,D,PD,GR,D
09:21:38,JSMR,RG,3710,2,D,PD,GR,D
09:21:05,JSMR,RG,3710,1,D,LH,GR,D
09:21:04,JSMR,RG,3710,2,D,PD,GR,D
09:20:29,JSMR,RG,3710,2,D,PD,GR,D
09:20:07,JSMR,RG,3710,14,D,DH,GR,D
09:19:54,JSMR,RG,3710,2,D,PD,GR,D
09:19:20,JSMR,RG,3710,2,D,PD,GR,D
09:18:45,JSMR,RG,3710,2,D,PD,GR,D
09:18:15,JSMR,RG,3710,2,D,BB,GR,D
09:18:10,JSMR,RG,3710,2,D,PD,GR,D
09:17:36,JSMR,RG,3710,2,D,PD,GR,D
09:17:32,JSMR,RG,3700,1,D,NI,NI,D
09:17:32,JSMR,RG,3700,2,D,NI,PD,D
09:17:32,JSMR,RG,3700,5,D,NI,DR,D
09:17:32,JSMR,RG,3700,7,D,NI,NI,D
09:17:32,JSMR,RG,3700,12,D,NI,RX,D
