Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:05:45,JSMR,RG,3420,25,D,CC,CC,D
14:05:45,JSMR,RG,3420,2,D,XC,CC,D
14:05:45,JSMR,RG,3420,78,F,AK,CC,D
14:05:45,JSMR,RG,3420,3,D,GR,CC,D
14:05:45,JSMR,RG,3420,5,D,EP,CC,D
14:05:45,JSMR,RG,3420,3,D,XC,CC,D
14:05:45,JSMR,RG,3420,50,D,YP,CC,D
14:05:45,JSMR,RG,3420,2,D,XC,CC,D
14:05:45,JSMR,RG,3420,10,D,KK,CC,D
14:05:45,JSMR,RG,3420,5,D,XC,CC,D
14:05:45,JSMR,RG,3420,1,D,XC,CC,D
14:05:45,JSMR,RG,3420,2,D,YP,CC,D
14:05:45,JSMR,RG,3420,494,D,CC,CC,D
14:05:33,JSMR,RG,3420,20,D,CC,BQ,D
14:05:20,JSMR,RG,3420,100,D,CC,DX,D
14:03:34,JSMR,RG,3420,103,D,CC,KZ,D
14:01:46,JSMR,RG,3420,12,D,CC,CC,D
14:01:39,JSMR,RG,3430,1,D,CC,YP,D
14:01:05,JSMR,RG,3420,2,D,CC,DR,D
14:00:49,JSMR,RG,3420,1,D,CC,AK,F
13:58:20,JSMR,RG,3420,25,D,CC,CC,D
13:57:20,JSMR,RG,3420,3,D,CC,XC,D
13:57:15,JSMR,RG,3420,11,D,CC,KK,D
13:55:49,JSMR,RG,3420,1,D,CC,XC,D
13:55:35,JSMR,RG,3420,20,D,CC,DR,D
13:55:33,JSMR,RG,3420,3,D,CC,DH,D
13:55:33,JSMR,RG,3420,14,D,CC,OD,D
13:55:33,JSMR,RG,3420,13,D,CC,OD,D
13:55:33,JSMR,RG,3420,62,D,CC,RX,D
13:55:33,JSMR,RG,3420,11,D,CC,RX,D
13:55:33,JSMR,RG,3420,38,D,CC,RX,D
13:55:33,JSMR,RG,3420,37,D,CC,CC,F
13:55:33,JSMR,RG,3420,30,D,CC,KZ,D
13:54:55,JSMR,RG,3420,31,D,YP,KZ,D
13:54:55,JSMR,RG,3420,13,D,YP,OD,D
13:54:55,JSMR,RG,3420,2,D,YP,CS,D
13:54:55,JSMR,RG,3420,4,D,YP,YP,D
13:54:32,JSMR,RG,3420,3,D,XC,YP,D
13:54:32,JSMR,RG,3420,18,D,NI,YP,D
13:54:32,JSMR,RG,3420,299,D,FS,YP,D
13:53:45,JSMR,RG,3420,1,D,FS,YP,D
13:53:40,JSMR,RG,3420,2,D,FS,NI,D
13:53:24,JSMR,RG,3420,15,D,FS,CC,D
13:53:14,JSMR,RG,3420,43,D,FS,AK,F
13:53:14,JSMR,RG,3420,2,D,FS,AK,F
13:53:13,JSMR,RG,3420,3,D,FS,CS,D
13:53:13,JSMR,RG,3420,70,D,FS,OD,D
13:53:13,JSMR,RG,3420,32,D,FS,DR,D
13:53:13,JSMR,RG,3420,62,D,FS,BB,D
13:53:13,JSMR,RG,3420,22,D,FS,RX,D
13:53:13,JSMR,RG,3420,4,D,FS,RX,D
13:53:13,JSMR,RG,3420,13,D,FS,RX,D
13:53:13,JSMR,RG,3420,7,D,FS,CS,D
13:53:13,JSMR,RG,3420,100,D,FS,CC,D
13:53:13,JSMR,RG,3420,77,D,FS,CC,F
13:53:13,JSMR,RG,3420,55,D,FS,KZ,D
13:53:13,JSMR,RG,3420,1,D,FS,KK,D
13:53:13,JSMR,RG,3420,18,D,FS,RX,D
13:53:13,JSMR,RG,3420,2,D,FS,RX,D
13:53:13,JSMR,RG,3420,16,D,FS,RX,D
13:53:13,JSMR,RG,3420,1,D,FS,YP,D
13:53:13,JSMR,RG,3420,10,D,FS,DR,D
13:53:13,JSMR,RG,3420,110,D,FS,DX,D
13:53:13,JSMR,RG,3420,4,D,FS,KZ,D
13:53:13,JSMR,RG,3420,6,D,FS,NI,D
13:53:13,JSMR,RG,3420,5,D,FS,NI,D
13:53:13,JSMR,RG,3420,3,D,FS,YP,D
13:53:13,JSMR,RG,3420,17,D,FS,YP,D
13:50:49,JSMR,RG,3410,6,D,YU,DR,D
13:50:01,JSMR,RG,3420,3,F,AK,YP,D
13:50:00,JSMR,RG,3410,7,D,YU,DR,D
13:49:41,JSMR,RG,3410,2,D,YU,YP,D
13:49:06,JSMR,RG,3420,2,D,CC,YP,D
13:49:03,JSMR,RG,3420,6,D,XC,YP,D
13:48:49,JSMR,RG,3420,1,D,PD,YP,D
13:48:36,JSMR,RG,3420,51,F,AK,YP,D
13:48:32,JSMR,RG,3420,34,F,AK,YP,D
13:48:31,JSMR,RG,3410,7,D,YU,CS,D
13:48:31,JSMR,RG,3410,8,D,YU,CS,D
13:48:31,JSMR,RG,3410,105,D,YU,OD,D
13:48:31,JSMR,RG,3410,11,D,YU,DR,D
13:48:31,JSMR,RG,3410,4,D,YU,CS,D
13:48:31,JSMR,RG,3410,60,D,YU,KZ,D
13:48:31,JSMR,RG,3410,3,D,YU,RX,D
13:48:31,JSMR,RG,3410,2,D,YU,CS,D
13:48:31,JSMR,RG,3410,147,D,YU,BB,D
13:48:31,JSMR,RG,3410,10,D,YU,KK,D
13:48:31,JSMR,RG,3410,10,D,YU,KK,D
13:48:31,JSMR,RG,3410,3,D,YU,BB,D
13:48:31,JSMR,RG,3410,56,D,YU,KZ,D
13:48:31,JSMR,RG,3410,7,D,YU,CS,D
13:48:31,JSMR,RG,3410,40,D,YU,RX,D
13:48:31,JSMR,RG,3410,6,D,YU,RX,D
13:48:31,JSMR,RG,3410,21,D,YU,RX,D
13:48:31,JSMR,RG,3410,406,D,YU,CC,F
13:47:49,JSMR,RG,3410,1,F,AK,CC,F
13:47:48,JSMR,RG,3410,15,D,KK,CC,F
13:46:05,JSMR,RG,3410,1,F,AK,CC,F
13:46:04,JSMR,RG,3410,10,D,CC,CC,F
13:45:38,JSMR,RG,3410,1,F,AK,CC,F
13:45:37,JSMR,RG,3410,10,D,XC,CC,F
13:45:12,JSMR,RG,3410,2,F,AK,CC,F
13:45:11,JSMR,RG,3400,14,D,PD,RX,D
13:45:06,JSMR,RG,3410,1,F,AK,CC,F
13:45:05,JSMR,RG,3400,12,D,PD,RX,D
13:44:59,JSMR,RG,3400,3,D,PD,RX,D
13:44:55,JSMR,RG,3410,1,F,AK,CC,F
13:44:54,JSMR,RG,3400,12,D,PD,RX,D
13:43:02,JSMR,RG,3410,14,D,DH,CC,F
13:42:58,JSMR,RG,3410,9,D,KK,CC,F
13:42:34,JSMR,RG,3410,1,D,PD,BB,D
13:42:21,JSMR,RG,3400,20,D,PD,KK,D
13:41:38,JSMR,RG,3400,1,D,PD,YP,D
13:40:43,JSMR,RG,3400,12,D,PD,DR,D
13:40:25,JSMR,RG,3410,8,F,AK,AK,F
13:40:16,JSMR,RG,3410,15,F,AK,OD,D
13:40:16,JSMR,RG,3410,21,F,AK,KZ,D
13:40:15,JSMR,RG,3400,1,F,AK,OD,D
13:40:15,JSMR,RG,3400,157,D,KK,OD,D
13:40:15,JSMR,RG,3400,10,D,KK,KK,D
13:40:15,JSMR,RG,3400,1,D,KK,PD,D
13:40:15,JSMR,RG,3400,10,D,KK,KK,D
13:40:15,JSMR,RG,3400,1,D,KK,PD,D
13:40:15,JSMR,RG,3400,3,D,KK,RX,D
13:40:15,JSMR,RG,3400,1,D,KK,PD,D
13:40:15,JSMR,RG,3400,14,D,KK,RX,D
13:40:15,JSMR,RG,3400,2,D,KK,CS,D
13:40:15,JSMR,RG,3400,11,D,KK,RX,D
13:40:15,JSMR,RG,3400,1,D,KK,CS,D
13:40:15,JSMR,RG,3400,6,D,KK,BB,D
13:40:15,JSMR,RG,3400,22,D,KK,KZ,D
13:39:50,JSMR,RG,3400,11,F,AK,KZ,D
13:39:49,JSMR,RG,3390,4,D,YP,BB,D
13:39:49,JSMR,RG,3390,25,D,PD,BB,D
13:39:39,JSMR,RG,3400,20,D,SQ,KZ,D
13:39:25,JSMR,RG,3400,1,D,XC,KZ,D
13:39:07,JSMR,RG,3400,1,D,XL,KZ,D
13:39:07,JSMR,RG,3400,6,D,YP,KZ,D
13:38:25,JSMR,RG,3400,7,F,AK,KZ,D
13:38:25,JSMR,RG,3400,6,F,AK,RX,D
13:38:24,JSMR,RG,3390,63,D,PD,KZ,D
13:38:17,JSMR,RG,3400,1,D,XC,RX,D
13:37:50,JSMR,RG,3400,1,D,XL,RX,D
13:37:46,JSMR,RG,3400,5,F,AK,RX,D
13:37:45,JSMR,RG,3390,25,D,PD,BB,D
13:37:11,JSMR,RG,3400,13,F,AK,RX,D
13:37:10,JSMR,RG,3390,12,D,PD,RX,D
13:37:10,JSMR,RG,3400,6,D,YP,RX,D
13:37:10,JSMR,RG,3400,6,D,YP,RX,D
13:37:10,JSMR,RG,3400,20,D,YP,RX,D
13:37:10,JSMR,RG,3400,1,D,YP,YP,D
13:37:10,JSMR,RG,3400,5,D,YP,GR,D
13:37:10,JSMR,RG,3400,12,D,YP,KZ,D
13:37:08,JSMR,RG,3400,1,D,YP,KZ,D
13:37:06,JSMR,RG,3400,4,D,LG,KZ,D
13:37:06,JSMR,RG,3400,1,D,XL,KZ,D
13:37:02,JSMR,RG,3400,1,D,PD,KZ,D
13:36:51,JSMR,RG,3400,4,F,AK,KZ,D
13:36:50,JSMR,RG,3390,14,D,PD,RX,D
13:36:11,JSMR,RG,3390,3,D,PD,RX,D
13:36:05,JSMR,RG,3400,1,F,AK,KZ,D
13:36:04,JSMR,RG,3400,4,D,YP,KZ,D
13:35:54,JSMR,RG,3400,5,F,AK,KZ,D
13:35:52,JSMR,RG,3390,28,D,PD,BB,D
13:35:46,JSMR,RG,3400,4,F,AK,KZ,D
13:35:44,JSMR,RG,3400,23,D,PD,KZ,D
13:35:30,JSMR,RG,3390,11,D,PD,DR,D
13:35:20,JSMR,RG,3390,7,D,PD,XC,D
13:35:01,JSMR,RG,3390,12,D,PD,RX,D
13:34:41,JSMR,RG,3390,1,D,GR,SQ,D
13:34:36,JSMR,RG,3390,5,D,YU,RX,D
13:34:36,JSMR,RG,3390,6,D,CP,RX,D
13:34:36,JSMR,RG,3390,1,D,LG,RX,D
13:34:12,JSMR,RG,3400,7,D,NI,KZ,D
13:34:12,JSMR,RG,3400,1,D,NI,CS,D
13:34:12,JSMR,RG,3400,1,D,NI,CS,D
13:34:12,JSMR,RG,3400,1,D,NI,CS,D
13:34:08,JSMR,RG,3400,1,D,SQ,CS,D
13:34:02,JSMR,RG,3390,3,D,LG,RX,D
13:33:54,JSMR,RG,3390,26,D,LG,BB,D
13:33:54,JSMR,RG,3390,1,D,XC,BB,D
13:33:04,JSMR,RG,3390,3,D,CC,RX,D
13:33:04,JSMR,RG,3390,2,D,TP,RX,D
13:33:04,JSMR,RG,3390,2,D,IH,RX,D
13:33:03,JSMR,RG,3400,1,D,YP,RX,D
13:33:03,JSMR,RG,3400,1,D,CC,RX,D
13:32:53,JSMR,RG,3400,1,D,CC,AK,F
13:32:53,JSMR,RG,3400,7,D,CC,AK,F
13:32:52,JSMR,RG,3400,1,D,CC,SQ,D
13:32:52,JSMR,RG,3400,8,D,CC,SQ,D
13:32:52,JSMR,RG,3400,6,D,CC,SQ,D
13:32:52,JSMR,RG,3400,1,D,PD,SQ,D
13:32:52,JSMR,RG,3400,1,D,EP,SQ,D
13:32:09,JSMR,RG,3410,2,F,CC,SQ,D
13:32:09,JSMR,RG,3410,10,D,CC,SQ,D
13:32:09,JSMR,RG,3410,3,D,PD,SQ,D
13:32:09,JSMR,RG,3410,115,D,CC,SQ,D
13:32:09,JSMR,RG,3410,3,D,YP,SQ,D
13:30:42,JSMR,RG,3420,58,D,PD,YP,D
13:30:13,JSMR,RG,3410,1,D,XC,AK,F
13:30:12,JSMR,RG,3420,78,F,KK,YP,D
13:30:12,JSMR,RG,3420,3,F,KK,CC,D
13:30:12,JSMR,RG,3420,19,F,KK,DR,D
13:30:12,JSMR,RG,3410,1,D,XC,AK,F
13:30:10,JSMR,RG,3420,10,D,CC,DR,D
13:30:09,JSMR,RG,3420,27,D,YP,DR,D
13:30:09,JSMR,RG,3420,3,D,YP,KK,D
13:30:09,JSMR,RG,3420,5,F,KK,KK,D
13:30:07,JSMR,RG,3420,3,D,XL,KK,D
13:30:07,JSMR,RG,3420,1,D,YP,KK,D
13:30:07,JSMR,RG,3420,1,D,XL,KK,D
13:30:06,JSMR,RG,3420,1,D,XC,KK,D
13:30:06,JSMR,RG,3410,1,D,PD,AK,F
13:30:06,JSMR,RG,3410,1,D,PD,AK,F
13:30:05,JSMR,RG,3420,1,D,XL,KK,D
13:30:05,JSMR,RG,3420,5,D,XL,KK,D
13:30:05,JSMR,RG,3420,2,D,XL,YP,D
13:30:05,JSMR,RG,3420,1,D,XC,YP,D
13:30:04,JSMR,RG,3420,1,D,XC,YP,D
13:30:04,JSMR,RG,3420,3,D,YP,YP,D
13:30:03,JSMR,RG,3420,3,D,DH,YP,D
13:30:03,JSMR,RG,3420,3,D,DH,DH,D
13:30:03,JSMR,RG,3420,4,D,DH,KK,D
13:30:01,JSMR,RG,3420,1,D,EP,KK,D
13:30:01,JSMR,RG,3420,2,D,XC,KK,D
13:30:01,JSMR,RG,3420,2,D,DH,KK,D
13:30:01,JSMR,RG,3420,1,D,XC,KK,D
13:30:01,JSMR,RG,3430,6,D,DH,YP,D
13:30:01,JSMR,RG,3390,3,D,IH,DR,D
13:30:01,JSMR,RG,3430,2,D,PD,YP,D
13:30:01,JSMR,RG,3430,8,D,PD,KK,D
13:30:01,JSMR,RG,3430,2,D,YU,KK,D
11:29:55,JSMR,RG,3420,2352,D,CC,YP,D
11:29:55,JSMR,RG,3390,10,D,CC,AZ,D
11:29:53,JSMR,RG,3380,2,D,PD,DR,D
11:29:51,JSMR,RG,3420,2622,D,CC,YP,D
11:29:51,JSMR,RG,3420,1,D,CC,NI,D
11:29:51,JSMR,RG,3420,5,D,CC,NI,D
11:29:51,JSMR,RG,3420,1,D,CC,NI,D
11:29:51,JSMR,RG,3420,3,D,CC,NI,D
11:29:51,JSMR,RG,3420,10,D,CC,NI,D
11:29:51,JSMR,RG,3420,10,D,CC,YP,D
11:29:51,JSMR,RG,3420,7,D,CC,NI,D
11:29:51,JSMR,RG,3420,1,D,CC,XC,D
11:29:51,JSMR,RG,3420,33,D,CC,DR,D
11:29:51,JSMR,RG,3410,2,D,CC,YB,D
11:29:51,JSMR,RG,3410,10,D,CC,KZ,D
11:29:51,JSMR,RG,3410,1,D,CC,XC,D
11:29:51,JSMR,RG,3410,4,D,CC,EP,D
11:29:51,JSMR,RG,3410,474,D,CC,CC,D
11:29:51,JSMR,RG,3400,2,D,CC,OD,D
11:29:51,JSMR,RG,3400,5,D,CC,HP,D
11:29:51,JSMR,RG,3400,40,D,CC,SQ,D
11:29:51,JSMR,RG,3400,100,D,CC,CD,D
11:29:51,JSMR,RG,3400,100,D,CC,GR,D
11:29:51,JSMR,RG,3400,5,D,CC,GR,D
11:29:51,JSMR,RG,3400,200,D,CC,DH,D
11:29:51,JSMR,RG,3400,30,D,CC,KK,D
11:29:51,JSMR,RG,3400,20,D,CC,CC,D
11:29:51,JSMR,RG,3400,14,D,CC,YU,D
11:29:51,JSMR,RG,3400,483,D,CC,CC,D
11:29:51,JSMR,RG,3390,2,D,CC,YB,D
11:29:51,JSMR,RG,3390,234,D,CC,CC,F
11:29:51,JSMR,RG,3390,4,D,CC,CS,D
11:29:51,JSMR,RG,3390,9,D,CC,KZ,D
11:29:29,JSMR,RG,3380,2,D,PD,CS,D
11:29:29,JSMR,RG,3380,8,D,PD,OD,D
11:29:26,JSMR,RG,3380,1,D,BQ,OD,D
11:29:26,JSMR,RG,3380,2,D,BQ,CS,D
11:29:26,JSMR,RG,3380,2,D,BQ,CS,D
11:29:26,JSMR,RG,3380,5,D,BQ,RX,D
11:29:24,JSMR,RG,3380,2,D,MK,RX,D
11:29:24,JSMR,RG,3380,1,D,MK,RX,D
11:29:24,JSMR,RG,3380,2,D,MK,RX,D
11:29:24,JSMR,RG,3380,45,D,MK,YP,D
11:29:18,JSMR,RG,3380,5,D,BQ,YP,D
11:29:18,JSMR,RG,3380,5,D,BQ,OD,D
11:29:16,JSMR,RG,3380,10,D,YP,OD,D
11:29:15,JSMR,RG,3370,3,D,NI,DR,D
11:29:15,JSMR,RG,3370,2,D,XL,DR,D
11:29:15,JSMR,RG,3370,4,D,SQ,DR,D
11:29:02,JSMR,RG,3380,2,D,CC,OD,D
11:29:02,JSMR,RG,3380,3,D,CC,EP,D
11:29:01,JSMR,RG,3380,1,D,YU,EP,D
11:29:01,JSMR,RG,3380,2,D,YU,CS,D
11:28:58,JSMR,RG,3380,3,D,YP,CS,D
11:28:58,JSMR,RG,3380,1,D,YP,CS,D
11:28:58,JSMR,RG,3380,32,D,YP,KZ,D
11:28:58,JSMR,RG,3380,14,D,YP,PD,D
11:28:45,JSMR,RG,3380,1,D,DH,PD,D
11:28:45,JSMR,RG,3380,3,D,CC,PD,D
11:28:39,JSMR,RG,3370,1,D,SQ,DR,D
11:28:39,JSMR,RG,3370,3,D,CC,DR,D
11:28:39,JSMR,RG,3370,5,D,CC,DR,D
11:28:26,JSMR,RG,3380,1,D,YP,PD,D
11:28:25,JSMR,RG,3380,1,D,YP,PD,D
11:28:24,JSMR,RG,3380,5,D,KK,PD,D
11:28:13,JSMR,RG,3380,2,D,KK,PD,D
11:28:00,JSMR,RG,3380,5,D,PD,PD,D
11:27:57,JSMR,RG,3380,50,D,LG,PD,D
11:27:49,JSMR,RG,3380,18,D,YP,PD,D
11:27:49,JSMR,RG,3380,12,D,YP,BK,F
11:27:45,JSMR,RG,3380,48,D,PD,BK,F
11:27:45,JSMR,RG,3380,2,D,PD,CS,D
11:27:37,JSMR,RG,3380,4,D,KK,CC,F
11:27:09,JSMR,RG,3380,2,D,YP,CC,F
11:27:06,JSMR,RG,3380,30,D,AI,CC,F
11:26:42,JSMR,RG,3380,1,D,DH,CC,F
11:26:36,JSMR,RG,3380,1,D,DH,CC,F
11:26:31,JSMR,RG,3380,84,D,YP,CC,F
11:26:31,JSMR,RG,3380,13,D,YP,BK,F
11:26:31,JSMR,RG,3380,2,D,YP,CS,D
11:26:31,JSMR,RG,3380,1,D,YP,CS,D
11:26:28,JSMR,RG,3380,6,F,AK,CC,D
11:26:28,JSMR,RG,3380,9,F,AK,OD,D
11:26:28,JSMR,RG,3380,17,F,AK,DR,D
11:26:28,JSMR,RG,3380,2,F,AK,CS,D
11:26:28,JSMR,RG,3380,10,F,AK,OD,D
11:26:28,JSMR,RG,3380,41,F,AK,BB,D
11:26:28,JSMR,RG,3380,7,F,AK,CC,F
11:26:28,JSMR,RG,3380,9,F,AK,RX,D
11:26:28,JSMR,RG,3380,10,F,AK,RX,D
11:26:28,JSMR,RG,3380,20,D,YP,RX,D
11:26:28,JSMR,RG,3380,5,D,YP,RX,D
11:26:28,JSMR,RG,3380,175,D,YP,BK,F
11:26:20,JSMR,RG,3380,5,D,LS,BK,F
11:26:16,JSMR,RG,3370,1,D,CC,BB,D
11:26:16,JSMR,RG,3370,2,D,CC,BB,D
11:26:16,JSMR,RG,3370,3,D,YP,BB,D
11:26:16,JSMR,RG,3370,8,D,CC,BB,D
11:26:15,JSMR,RG,3380,10,D,KK,BK,F
11:26:15,JSMR,RG,3380,2,D,KK,CS,D
11:26:15,JSMR,RG,3380,4,D,KK,CS,D
11:26:15,JSMR,RG,3380,18,D,KK,DR,D
11:26:15,JSMR,RG,3380,6,D,KK,KZ,D
11:26:10,JSMR,RG,3380,1,D,KK,KZ,D
11:26:00,JSMR,RG,3370,2,D,CC,YP,D
11:26:00,JSMR,RG,3370,2,D,YP,YP,D
11:26:00,JSMR,RG,3370,2,D,XA,YP,D
11:25:44,JSMR,RG,3370,10,D,XA,RX,D
11:25:41,JSMR,RG,3370,13,D,XA,BK,F
11:25:36,JSMR,RG,3370,5,D,XA,BK,F
11:25:36,JSMR,RG,3370,1,D,YP,BK,F
11:25:36,JSMR,RG,3370,1,D,CC,BK,F
11:25:36,JSMR,RG,3370,19,D,KK,BK,F
11:25:34,JSMR,RG,3380,10,D,YB,KZ,D
11:25:33,JSMR,RG,3380,21,D,PD,KZ,D
11:25:33,JSMR,RG,3380,2,D,PD,BB,D
11:25:33,JSMR,RG,3380,7,D,PD,OD,D
11:25:32,JSMR,RG,3380,150,D,SQ,OD,D
11:25:22,JSMR,RG,3380,10,D,PD,OD,D
11:25:21,JSMR,RG,3370,1,D,KK,RX,D
11:25:21,JSMR,RG,3370,1,D,CC,RX,D
11:25:19,JSMR,RG,3370,1,D,KK,RX,D
11:25:17,JSMR,RG,3380,50,D,YP,OD,D
11:25:16,JSMR,RG,3370,9,D,KK,BK,F
11:25:16,JSMR,RG,3370,10,D,KK,BK,F
11:25:16,JSMR,RG,3370,1,D,YP,BK,F
11:25:16,JSMR,RG,3370,2,D,CC,BK,F
11:25:15,JSMR,RG,3370,3,D,CC,RX,D
11:25:15,JSMR,RG,3370,5,D,YP,RX,D
11:25:13,JSMR,RG,3370,5,D,YP,RX,D
11:25:11,JSMR,RG,3370,44,D,YP,XC,D
11:25:08,JSMR,RG,3370,22,D,YP,BK,F
11:25:07,JSMR,RG,3370,10,D,YP,NI,D
11:25:06,JSMR,RG,3370,14,D,YP,YP,D
11:25:06,JSMR,RG,3370,1,D,YP,YP,D
11:25:06,JSMR,RG,3370,1,D,YP,YP,D
11:25:06,JSMR,RG,3370,3,D,DH,YP,D
11:25:06,JSMR,RG,3370,1,D,YP,YP,D
11:25:06,JSMR,RG,3370,1,D,YP,YP,D
11:25:06,JSMR,RG,3370,21,D,YP,YP,D
11:25:06,JSMR,RG,3370,19,D,YP,BK,F
11:25:06,JSMR,RG,3370,15,D,PD,BK,F
11:25:06,JSMR,RG,3370,1,D,PD,BK,F
11:25:06,JSMR,RG,3370,2,D,HP,BK,F
11:25:06,JSMR,RG,3370,1,D,PD,BK,F
11:25:06,JSMR,RG,3370,10,D,KK,BK,F
11:25:06,JSMR,RG,3370,5,D,HP,BK,F
11:25:06,JSMR,RG,3370,1,D,SQ,BK,F
11:25:06,JSMR,RG,3370,5,D,PD,BK,F
11:25:06,JSMR,RG,3370,2,D,YU,BK,F
11:25:03,JSMR,RG,3380,2,D,CC,OD,D
11:25:01,JSMR,RG,3380,1,D,PD,BK,F
11:25:01,JSMR,RG,3380,4,D,KK,BK,F
11:24:57,JSMR,RG,3380,4,D,CC,KZ,D
11:24:57,JSMR,RG,3380,29,D,YP,KZ,D
11:24:57,JSMR,RG,3380,2,D,DH,KZ,D
11:24:56,JSMR,RG,3380,2,D,DH,AK,F
11:24:56,JSMR,RG,3380,25,D,YP,AK,F
11:24:56,JSMR,RG,3380,3,D,NI,AK,F
11:24:56,JSMR,RG,3380,4,D,NI,AK,F
11:24:56,JSMR,RG,3380,10,D,HP,AK,F
11:24:56,JSMR,RG,3380,1,D,XC,AK,F
11:24:56,JSMR,RG,3380,1,D,EP,AK,F
11:24:56,JSMR,RG,3380,5,D,CC,AK,F
11:24:56,JSMR,RG,3380,3,D,YP,AK,F
11:24:56,JSMR,RG,3380,1,D,KK,AK,F
11:24:56,JSMR,RG,3380,10,D,YP,AK,F
11:24:56,JSMR,RG,3380,1,D,XC,AK,F
11:24:56,JSMR,RG,3380,25,D,KK,AK,F
11:24:56,JSMR,RG,3380,150,D,XA,AK,F
11:24:56,JSMR,RG,3380,8,D,ZP,AK,F
11:24:56,JSMR,RG,3380,11,D,NI,AK,F
11:24:55,JSMR,RG,3380,4,D,NI,BK,F
11:24:55,JSMR,RG,3380,100,D,CC,BK,F
11:24:55,JSMR,RG,3380,2,D,XL,BK,F
11:24:55,JSMR,RG,3380,3,D,PD,BK,F
11:24:55,JSMR,RG,3380,6,D,CC,BK,F
11:24:55,JSMR,RG,3380,1,D,XC,BK,F
11:24:55,JSMR,RG,3380,5,D,YU,BK,F
11:24:55,JSMR,RG,3380,13,D,KK,BK,F
11:24:55,JSMR,RG,3390,1,D,PD,DR,D
11:24:54,JSMR,RG,3390,1,D,CC,DR,D
11:24:53,JSMR,RG,3380,7,D,KK,GR,D
11:24:53,JSMR,RG,3380,1,D,AO,GR,D
11:24:53,JSMR,RG,3380,10,D,KK,CC,D
11:24:53,JSMR,RG,3380,30,D,CC,CC,D
11:24:53,JSMR,RG,3380,10,D,KK,CC,D
11:24:53,JSMR,RG,3380,6,D,KK,CC,D
11:24:53,JSMR,RG,3380,1,D,DH,CC,D
11:24:53,JSMR,RG,3380,12,D,YP,CC,D
11:24:53,JSMR,RG,3380,4,D,YP,YP,D
11:24:53,JSMR,RG,3380,1,D,YP,RX,D
11:24:53,JSMR,RG,3380,10,D,YP,YP,D
11:24:52,JSMR,RG,3380,16,D,YP,HP,D
11:24:52,JSMR,RG,3380,7,D,YP,PD,D
11:24:52,JSMR,RG,3380,2,D,YP,PD,D
11:24:52,JSMR,RG,3380,48,D,PD,PD,D
11:24:52,JSMR,RG,3380,25,D,PD,BK,F
11:24:52,JSMR,RG,3380,1,D,LG,BK,F
11:24:52,JSMR,RG,3380,299,D,CC,BK,F
11:24:52,JSMR,RG,3380,5,D,PD,BK,F
11:24:52,JSMR,RG,3380,55,D,YP,BK,F
11:24:52,JSMR,RG,3380,1,D,YP,BK,F
11:24:52,JSMR,RG,3380,1,D,DH,BK,F
11:24:52,JSMR,RG,3380,1,D,KK,BK,F
11:24:52,JSMR,RG,3380,1,D,YP,BK,F
11:24:52,JSMR,RG,3380,2,D,KK,BK,F
11:24:52,JSMR,RG,3380,30,D,HP,BK,F
11:24:52,JSMR,RG,3380,15,D,EP,BK,F
11:24:52,JSMR,RG,3380,50,D,DR,BK,F
11:24:52,JSMR,RG,3380,15,D,SQ,BK,F
11:24:52,JSMR,RG,3380,1,D,YP,BK,F
11:24:52,JSMR,RG,3380,3,D,XC,BK,F
11:24:52,JSMR,RG,3380,30,D,XA,BK,F
11:24:52,JSMR,RG,3380,2,D,YP,BK,F
11:24:52,JSMR,RG,3380,10,D,AZ,BK,F
11:24:52,JSMR,RG,3380,1,D,YP,BK,F
11:24:52,JSMR,RG,3380,35,D,KK,BK,F
11:24:52,JSMR,RG,3380,1,D,YP,BK,F
11:24:52,JSMR,RG,3380,10,D,CC,BK,F
11:24:52,JSMR,RG,3380,1,D,YP,BK,F
11:24:52,JSMR,RG,3380,1,D,PD,BK,F
11:24:52,JSMR,RG,3380,1,D,YP,BK,F
11:24:52,JSMR,RG,3380,11,D,OD,AK,F
11:24:52,JSMR,RG,3380,14,D,OD,AK,F
11:24:52,JSMR,RG,3380,1,D,YP,AK,F
11:24:52,JSMR,RG,3380,5,D,CC,AK,F
11:24:52,JSMR,RG,3380,2,D,YP,AK,F
11:24:52,JSMR,RG,3380,1,D,YP,AK,F
11:24:52,JSMR,RG,3380,20,D,CC,AK,F
11:24:52,JSMR,RG,3380,10,D,CC,AK,F
11:24:52,JSMR,RG,3380,1,D,YP,AK,F
11:24:52,JSMR,RG,3380,1,D,PD,AK,F
11:24:52,JSMR,RG,3380,4,D,OD,AK,F
11:24:52,JSMR,RG,3380,1,D,KK,AK,F
11:24:52,JSMR,RG,3380,10,D,PD,AK,F
11:24:52,JSMR,RG,3380,1,D,DH,AK,F
11:24:52,JSMR,RG,3380,2,D,KK,AK,F
11:24:52,JSMR,RG,3380,2,D,DR,AK,F
11:24:52,JSMR,RG,3380,4,D,YU,AK,F
11:24:52,JSMR,RG,3380,5,D,HP,AK,F
11:24:52,JSMR,RG,3380,30,D,YU,AK,F
11:24:52,JSMR,RG,3380,5,D,FS,AK,F
11:24:51,JSMR,RG,3390,1,D,NI,AK,F
11:24:51,JSMR,RG,3390,10,F,YP,AK,F
11:24:51,JSMR,RG,3390,5,D,NI,AK,F
11:24:51,JSMR,RG,3390,3,D,CC,AK,F
