Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3420,1,D,CC,PD,D
15:00:00,JSMR,RG,3420,50,D,CC,PD,D
15:00:00,JSMR,RG,3420,1,D,YP,PD,D
15:00:00,JSMR,RG,3420,1,D,PD,PD,D
15:00:00,JSMR,RG,3420,15,D,XA,PD,D
15:00:00,JSMR,RG,3420,10,D,CC,PD,D
15:00:00,JSMR,RG,3420,50,D,TP,PD,D
15:00:00,JSMR,RG,3420,145,D,YP,PD,D
15:00:00,JSMR,RG,3420,200,D,RO,PD,D
15:00:00,JSMR,RG,3420,189,D,RO,PD,D
15:00:00,JSMR,RG,3420,156,F,CS,PD,D
15:00:00,JSMR,RG,3420,526,F,CS,PD,D
15:00:00,JSMR,RG,3420,3098,F,AK,PD,D
15:00:00,JSMR,RG,3420,1,D,NI,PD,D
15:00:00,JSMR,RG,3420,20,D,CC,PD,D
15:00:00,JSMR,RG,3420,100,D,PD,PD,D
15:00:00,JSMR,RG,3420,9,D,YP,PD,D
15:00:00,JSMR,RG,3420,50,D,YP,PD,D
15:00:00,JSMR,RG,3420,2,D,PD,PD,D
15:00:00,JSMR,RG,3420,30,D,KK,PD,D
15:00:00,JSMR,RG,3420,1,D,PD,PD,D
15:00:00,JSMR,RG,3420,10,D,SQ,PD,D
15:00:00,JSMR,RG,3420,500,D,PD,PD,D
15:00:00,JSMR,RG,3420,1,D,XC,PD,D
15:00:00,JSMR,RG,3420,100,D,GR,PD,D
15:00:00,JSMR,RG,3420,2,D,YP,PD,D
15:00:00,JSMR,RG,3420,20,D,NI,PD,D
15:00:00,JSMR,RG,3420,500,D,CC,PD,D
15:00:00,JSMR,RG,3420,10,D,OD,PD,D
15:00:00,JSMR,RG,3420,2,D,YP,PD,D
15:00:00,JSMR,RG,3420,5,D,PD,PD,D
15:00:00,JSMR,RG,3420,50,D,AG,PD,D
15:00:00,JSMR,RG,3420,2,D,YP,PD,D
15:00:00,JSMR,RG,3420,2,D,SQ,PD,D
15:00:00,JSMR,RG,3420,10,D,NI,PD,D
15:00:00,JSMR,RG,3420,10,D,CC,PD,D
15:00:00,JSMR,RG,3420,5,D,FS,PD,D
15:00:00,JSMR,RG,3420,10,D,PD,PD,D
15:00:00,JSMR,RG,3420,1,D,YP,PD,D
15:00:00,JSMR,RG,3420,1,D,YB,PD,D
15:00:00,JSMR,RG,3420,50,D,CC,PD,D
15:00:00,JSMR,RG,3420,60,D,YP,PD,D
15:00:00,JSMR,RG,3420,2,D,DR,PD,D
15:00:00,JSMR,RG,3420,3,D,YP,PD,D
15:00:00,JSMR,RG,3420,55,D,XC,PD,D
15:00:00,JSMR,RG,3420,5,D,YP,PD,D
15:00:00,JSMR,RG,3420,5,D,YP,PD,D
15:00:00,JSMR,RG,3420,1,D,PD,PD,D
15:00:00,JSMR,RG,3420,25,D,CC,PD,D
15:00:00,JSMR,RG,3420,20,D,NI,PD,D
15:00:00,JSMR,RG,3420,1,D,YP,PD,D
15:00:00,JSMR,RG,3420,5,D,CC,PD,D
15:00:00,JSMR,RG,3420,5,D,YP,PD,D
15:00:00,JSMR,RG,3420,100,D,YJ,PD,D
15:00:00,JSMR,RG,3420,20,D,SQ,PD,D
15:00:00,JSMR,RG,3420,10,D,YP,PD,D
15:00:00,JSMR,RG,3420,150,D,NI,PD,D
15:00:00,JSMR,RG,3420,5,D,YP,PD,D
15:00:00,JSMR,RG,3420,1,D,KK,PD,D
15:00:00,JSMR,RG,3420,30,D,GR,PD,D
15:00:00,JSMR,RG,3420,1,D,XL,PD,D
15:00:00,JSMR,RG,3420,2,D,YP,PD,D
15:00:00,JSMR,RG,3420,128,D,IH,PD,D
15:00:00,JSMR,RG,3420,5,D,YP,PD,D
15:00:00,JSMR,RG,3420,308,F,CS,PD,D
15:00:00,JSMR,RG,3420,525,F,CS,PD,D
15:00:00,JSMR,RG,3420,525,F,CS,PD,D
15:00:00,JSMR,RG,3420,3,D,DX,PD,D
15:00:00,JSMR,RG,3420,25,D,AZ,PD,D
15:00:00,JSMR,RG,3420,15,D,KK,PD,D
15:00:00,JSMR,RG,3420,20,D,NI,PD,D
15:00:00,JSMR,RG,3420,2,D,PD,PD,D
15:00:00,JSMR,RG,3420,1,D,YP,PD,D
15:00:00,JSMR,RG,3420,100,D,NI,PD,D
15:00:00,JSMR,RG,3420,10,D,YP,PD,D
15:00:00,JSMR,RG,3420,100,D,CC,PD,D
15:00:00,JSMR,RG,3420,2,D,DR,PD,D
15:00:00,JSMR,RG,3420,1,D,YU,PD,D
15:00:00,JSMR,RG,3420,10,D,XL,PD,D
15:00:00,JSMR,RG,3420,2,D,LG,PD,D
15:00:00,JSMR,RG,3420,2,D,YP,PD,D
15:00:00,JSMR,RG,3420,25,D,YP,PD,D
15:00:00,JSMR,RG,3420,2,D,YP,PD,D
15:00:00,JSMR,RG,3420,10,D,CC,PD,D
15:00:00,JSMR,RG,3420,10,D,CC,PD,D
15:00:00,JSMR,RG,3420,95,D,YU,PD,D
15:00:00,JSMR,RG,3420,50,D,YP,PD,D
15:00:00,JSMR,RG,3420,1,D,XC,PD,D
15:00:00,JSMR,RG,3420,1,D,XC,PD,D
15:00:00,JSMR,RG,3420,5,D,PD,PD,D
15:00:00,JSMR,RG,3420,1,D,NI,PD,D
15:00:00,JSMR,RG,3420,15,D,DR,PD,D
15:00:00,JSMR,RG,3420,1,D,CC,PD,D
15:00:00,JSMR,RG,3420,1,D,PD,PD,D
15:00:00,JSMR,RG,3420,10,D,DR,PD,D
15:00:00,JSMR,RG,3420,2,D,CC,PD,D
15:00:00,JSMR,RG,3420,1,D,NI,PD,D
15:00:00,JSMR,RG,3420,1,D,YP,PD,D
15:00:00,JSMR,RG,3420,2,D,GR,PD,D
15:00:00,JSMR,RG,3420,5,D,CC,PD,D
15:00:00,JSMR,RG,3420,1,D,PD,PD,D
15:00:00,JSMR,RG,3420,20,D,YP,PD,D
15:00:00,JSMR,RG,3420,50,D,EP,PD,D
15:00:00,JSMR,RG,3420,2,D,DH,PD,D
15:00:00,JSMR,RG,3420,2,D,YP,PD,D
15:00:00,JSMR,RG,3420,25,D,YP,PD,D
15:00:00,JSMR,RG,3420,1,D,XL,PD,D
15:00:00,JSMR,RG,3420,10,D,YP,PD,D
15:00:00,JSMR,RG,3420,25,D,AZ,PD,D
15:00:00,JSMR,RG,3420,1,F,OD,PD,D
15:00:00,JSMR,RG,3420,1,D,NI,PD,D
15:00:00,JSMR,RG,3420,50,D,DR,PD,D
15:00:00,JSMR,RG,3420,60,D,DR,PD,D
15:00:00,JSMR,RG,3420,50,D,YP,PD,D
15:00:00,JSMR,RG,3420,15,D,DR,PD,D
15:00:00,JSMR,RG,3420,25,D,DR,PD,D
15:00:00,JSMR,RG,3420,14,D,YP,PD,D
15:00:00,JSMR,RG,3420,28,D,XL,PD,D
15:00:00,JSMR,RG,3420,20,D,YP,PD,D
15:00:00,JSMR,RG,3420,1,D,SQ,PD,D
15:00:00,JSMR,RG,3420,2,D,LG,PD,D
15:00:00,JSMR,RG,3420,5,D,AZ,PD,D
15:00:00,JSMR,RG,3420,5,D,XC,PD,D
15:00:00,JSMR,RG,3420,1,D,XC,PD,D
15:00:00,JSMR,RG,3420,125,D,YP,PD,D
15:00:00,JSMR,RG,3420,13,D,YP,PD,D
15:00:00,JSMR,RG,3420,87,D,YP,YP,D
15:00:00,JSMR,RG,3420,2,D,YP,YP,D
15:00:00,JSMR,RG,3420,50,D,EP,YP,D
15:00:00,JSMR,RG,3420,1,D,KK,YP,D
14:49:49,JSMR,RG,3480,2,D,CC,DX,D
14:49:36,JSMR,RG,3480,1,D,CC,DX,D
14:49:36,JSMR,RG,3480,5,D,YP,DX,D
14:49:36,JSMR,RG,3480,4,D,NI,DX,D
14:49:36,JSMR,RG,3480,1,D,PD,DX,D
14:49:36,JSMR,RG,3480,2,D,PD,DX,D
14:49:36,JSMR,RG,3480,1,D,XC,DX,D
14:49:36,JSMR,RG,3480,1,D,CC,DX,D
14:49:36,JSMR,RG,3480,1,D,CC,DX,D
14:49:36,JSMR,RG,3480,1,D,DH,DX,D
14:49:36,JSMR,RG,3480,122,D,ZP,DX,D
14:49:35,JSMR,RG,3480,19,D,ZP,RX,D
14:49:34,JSMR,RG,3480,11,D,ZP,RX,D
14:49:34,JSMR,RG,3480,1,D,ZP,RX,D
14:49:32,JSMR,RG,3490,1,D,CC,YP,D
14:49:31,JSMR,RG,3480,17,D,ZP,RX,D
14:49:29,JSMR,RG,3480,136,D,ZP,DX,D
14:49:19,JSMR,RG,3480,10,D,ZP,CC,D
14:49:16,JSMR,RG,3480,39,D,ZP,BB,D
14:49:15,JSMR,RG,3480,96,D,ZP,KK,D
14:49:13,JSMR,RG,3490,200,D,YP,DX,D
14:49:12,JSMR,RG,3480,1,D,ZP,BB,D
14:49:11,JSMR,RG,3480,11,D,ZP,BB,D
14:49:09,JSMR,RG,3480,2,D,ZP,BB,D
14:49:08,JSMR,RG,3480,1,D,ZP,BB,D
14:49:06,JSMR,RG,3490,38,D,YP,DX,D
14:49:06,JSMR,RG,3490,1,D,YP,RX,D
14:49:06,JSMR,RG,3490,15,D,YP,NI,D
14:49:04,JSMR,RG,3490,1,D,CC,NI,D
14:49:00,JSMR,RG,3490,1,F,AK,NI,D
14:48:59,JSMR,RG,3480,1,D,ZP,AK,F
14:48:48,JSMR,RG,3490,3,D,DH,NI,D
14:48:48,JSMR,RG,3490,1,D,DH,BB,D
14:48:48,JSMR,RG,3490,1,D,DH,BB,D
14:48:39,JSMR,RG,3480,1,D,ZP,BB,D
14:48:33,JSMR,RG,3490,19,D,PD,BB,D
14:48:33,JSMR,RG,3490,81,D,PD,DX,D
14:48:33,JSMR,RG,3490,1,D,PD,DX,D
14:48:30,JSMR,RG,3480,7,D,ZP,BB,D
14:48:11,JSMR,RG,3480,4,D,ZP,BB,D
14:48:04,JSMR,RG,3490,7,D,KZ,DX,D
14:48:04,JSMR,RG,3490,11,D,ZP,DX,D
14:47:51,JSMR,RG,3490,44,D,ZP,AK,F
14:47:51,JSMR,RG,3490,58,D,ZP,RX,D
14:47:51,JSMR,RG,3490,60,D,ZP,PD,D
14:47:51,JSMR,RG,3490,7,D,ZP,RX,D
14:47:51,JSMR,RG,3490,1,D,ZP,RX,D
14:47:51,JSMR,RG,3490,1,D,ZP,BB,D
14:47:51,JSMR,RG,3490,19,D,ZP,BB,D
14:47:51,JSMR,RG,3490,1,D,ZP,PD,D
14:47:51,JSMR,RG,3490,5,D,ZP,DX,D
14:47:51,JSMR,RG,3490,57,D,ZP,DX,D
14:47:51,JSMR,RG,3490,7,D,ZP,DX,D
14:47:51,JSMR,RG,3490,16,D,ZP,DX,D
14:47:27,JSMR,RG,3480,11,D,ZP,BB,D
14:47:11,JSMR,RG,3480,10,D,ZP,KK,D
14:46:28,JSMR,RG,3470,1,F,AK,BB,D
14:46:28,JSMR,RG,3470,10,F,AK,BB,D
14:46:28,JSMR,RG,3470,146,F,AK,CC,D
14:46:24,JSMR,RG,3470,1,F,AK,CC,D
14:46:24,JSMR,RG,3470,112,F,BK,CC,D
14:46:24,JSMR,RG,3470,7,D,KZ,CC,D
14:46:24,JSMR,RG,3470,34,D,YP,CC,D
14:45:46,JSMR,RG,3470,1,F,AK,BB,D
14:45:46,JSMR,RG,3470,19,F,AK,BB,D
14:45:46,JSMR,RG,3470,101,F,AK,RX,D
14:45:44,JSMR,RG,3470,9,D,KK,RX,D
14:45:25,JSMR,RG,3470,29,F,AK,RX,D
14:45:25,JSMR,RG,3470,3,F,AK,RX,D
14:45:25,JSMR,RG,3470,1,F,AK,BB,D
14:45:25,JSMR,RG,3470,26,F,AK,BB,D
14:45:25,JSMR,RG,3460,54,D,IH,BK,F
14:45:20,JSMR,RG,3460,9,D,IH,RX,D
14:45:19,JSMR,RG,3460,159,D,IH,BK,F
14:45:19,JSMR,RG,3460,3,D,XC,BK,F
14:45:19,JSMR,RG,3460,1,D,YP,BK,F
14:45:19,JSMR,RG,3460,3,D,YP,BK,F
14:45:19,JSMR,RG,3460,117,D,YP,BK,F
14:45:17,JSMR,RG,3460,28,D,YP,BB,D
14:45:17,JSMR,RG,3470,172,F,AK,PD,D
14:45:15,JSMR,RG,3470,2,D,SQ,PD,D
14:45:15,JSMR,RG,3470,1,D,YP,PD,D
14:45:15,JSMR,RG,3470,11,D,CC,PD,D
14:45:15,JSMR,RG,3470,10,D,NI,PD,D
14:45:15,JSMR,RG,3470,1,D,PD,PD,D
14:45:15,JSMR,RG,3470,1,D,XC,PD,D
14:45:15,JSMR,RG,3470,70,D,PD,PD,D
14:45:15,JSMR,RG,3470,10,D,SQ,PD,D
14:45:15,JSMR,RG,3470,5,D,KK,PD,D
14:45:15,JSMR,RG,3470,50,D,YP,PD,D
14:45:15,JSMR,RG,3470,1,D,PD,PD,D
14:45:15,JSMR,RG,3470,50,D,DH,PD,D
14:45:15,JSMR,RG,3470,25,D,YP,PD,D
14:45:15,JSMR,RG,3470,10,D,AZ,PD,D
14:45:15,JSMR,RG,3470,50,D,YP,PD,D
14:45:15,JSMR,RG,3470,15,D,PD,PD,D
14:45:15,JSMR,RG,3470,8,D,YP,PD,D
14:45:15,JSMR,RG,3470,3,D,CC,PD,D
14:45:15,JSMR,RG,3470,10,D,YP,PD,D
14:45:15,JSMR,RG,3470,200,D,DR,PD,D
14:45:15,JSMR,RG,3470,2,D,YP,PD,D
14:45:15,JSMR,RG,3480,2,D,YP,PD,D
14:45:15,JSMR,RG,3480,1,D,XC,PD,D
14:45:15,JSMR,RG,3480,2,F,AK,PD,D
14:45:15,JSMR,RG,3480,1,D,XC,PD,D
14:45:15,JSMR,RG,3480,50,D,CC,PD,D
14:45:15,JSMR,RG,3480,2,D,PD,PD,D
14:45:15,JSMR,RG,3480,4,F,AK,PD,D
14:45:15,JSMR,RG,3480,17,D,ZP,PD,D
14:45:15,JSMR,RG,3480,294,D,ZP,PD,D
14:45:15,JSMR,RG,3480,86,D,ZP,PD,D
14:45:15,JSMR,RG,3480,11,D,ZP,PD,D
14:45:15,JSMR,RG,3480,24,D,ZP,PD,D
14:45:15,JSMR,RG,3480,20,D,KK,PD,D
14:45:15,JSMR,RG,3480,10,D,XC,PD,D
14:45:15,JSMR,RG,3480,1,D,PD,PD,D
14:45:15,JSMR,RG,3480,2,D,YP,PD,D
14:45:15,JSMR,RG,3480,2,D,YP,PD,D
14:45:15,JSMR,RG,3480,43,D,YP,PD,D
14:45:15,JSMR,RG,3480,14,D,PD,PD,D
14:45:15,JSMR,RG,3480,2,D,YP,PD,D
14:45:15,JSMR,RG,3480,4,D,XC,PD,D
14:45:15,JSMR,RG,3480,75,D,CC,PD,D
14:45:15,JSMR,RG,3480,20,D,YP,PD,D
14:45:15,JSMR,RG,3480,1,D,NI,PD,D
14:45:15,JSMR,RG,3480,7,D,MG,PD,D
14:45:08,JSMR,RG,3480,1,D,MG,RX,D
14:44:53,JSMR,RG,3480,2,D,MG,BB,D
14:44:31,JSMR,RG,3480,12,D,MG,BK,F
14:44:26,JSMR,RG,3480,34,D,MG,BK,F
14:44:25,JSMR,RG,3480,8,D,MG,RX,D
14:44:24,JSMR,RG,3480,24,D,MG,BB,D
14:44:23,JSMR,RG,3490,1,D,XL,DX,D
14:44:23,JSMR,RG,3490,1,F,AK,DX,D
14:44:23,JSMR,RG,3490,6,D,ZP,DX,D
14:44:23,JSMR,RG,3490,117,D,ZP,DX,D
14:44:23,JSMR,RG,3490,36,D,ZP,DX,D
14:44:23,JSMR,RG,3490,4,D,ZP,DX,D
14:44:23,JSMR,RG,3490,10,D,ZP,DX,D
14:44:23,JSMR,RG,3490,440,D,YU,DX,D
14:44:07,JSMR,RG,3490,1,D,YU,RX,D
14:44:02,JSMR,RG,3490,1,D,YU,BB,D
14:43:57,JSMR,RG,3490,9,D,YU,RX,D
14:43:36,JSMR,RG,3490,23,D,YU,BB,D
14:43:10,JSMR,RG,3490,1,D,YU,BB,D
14:43:06,JSMR,RG,3500,9,D,PD,BB,D
14:42:50,JSMR,RG,3490,26,D,YU,BB,D
14:42:48,JSMR,RG,3490,1,D,YU,NI,D
14:42:31,JSMR,RG,3490,100,D,YU,PD,D
14:42:23,JSMR,RG,3490,35,D,YU,EP,D
14:42:20,JSMR,RG,3490,1,D,YU,NI,D
14:42:13,JSMR,RG,3490,2,D,YU,BB,D
14:42:11,JSMR,RG,3490,2,D,YU,RX,D
14:42:11,JSMR,RG,3490,57,D,YU,RX,D
14:42:11,JSMR,RG,3490,1,D,YU,BK,F
14:42:06,JSMR,RG,3490,96,D,YU,BK,F
14:42:06,JSMR,RG,3490,41,D,YU,DX,D
14:42:06,JSMR,RG,3490,2,D,XC,DX,D
14:42:01,JSMR,RG,3480,12,D,MG,BB,D
14:42:01,JSMR,RG,3480,1,D,KZ,BB,D
14:42:01,JSMR,RG,3480,11,D,CC,BB,D
14:42:01,JSMR,RG,3480,14,D,CC,EP,D
14:42:01,JSMR,RG,3480,3,D,YP,EP,D
14:42:01,JSMR,RG,3480,15,D,PD,EP,D
14:42:01,JSMR,RG,3480,1,D,YP,EP,D
14:42:01,JSMR,RG,3480,1,D,KK,EP,D
14:42:01,JSMR,RG,3480,1,D,SQ,EP,D
14:42:00,JSMR,RG,3490,3,F,CC,DX,D
14:42:00,JSMR,RG,3490,3,D,PD,DX,D
14:42:00,JSMR,RG,3490,1,D,PD,DX,D
14:42:00,JSMR,RG,3490,7,D,KZ,DX,D
14:42:00,JSMR,RG,3490,2,D,XL,DX,D
14:42:00,JSMR,RG,3490,50,D,YP,DX,D
14:42:00,JSMR,RG,3490,91,D,YU,DX,D
14:41:56,JSMR,RG,3490,10,D,YU,PD,D
14:41:40,JSMR,RG,3490,202,D,YU,BK,F
14:41:40,JSMR,RG,3490,222,D,YU,PD,D
14:41:38,JSMR,RG,3490,101,D,YU,PD,D
14:41:20,JSMR,RG,3490,1,D,XC,PD,D
14:41:20,JSMR,RG,3490,30,D,NI,PD,D
14:41:20,JSMR,RG,3490,4,D,XC,PD,D
14:41:20,JSMR,RG,3490,2,D,YP,PD,D
14:41:20,JSMR,RG,3490,238,D,YU,PD,D
14:41:15,JSMR,RG,3500,1,D,YP,BB,D
14:41:13,JSMR,RG,3490,24,D,YU,BB,D
14:41:09,JSMR,RG,3490,1,D,YU,BB,D
14:40:54,JSMR,RG,3490,2,D,YU,NI,D
14:40:29,JSMR,RG,3490,2,D,YU,ZP,D
14:40:24,JSMR,RG,3490,4,D,YU,XA,D
14:40:17,JSMR,RG,3490,1,D,YU,BB,D
14:40:14,JSMR,RG,3500,43,D,YU,YP,D
14:40:14,JSMR,RG,3500,27,D,YU,YP,D
14:40:14,JSMR,RG,3500,1,D,YU,XC,D
14:40:14,JSMR,RG,3500,17,D,YU,BB,D
14:40:14,JSMR,RG,3500,34,D,YU,BB,D
14:40:14,JSMR,RG,3500,16,D,YU,BB,D
14:40:07,JSMR,RG,3490,14,D,YU,BB,D
14:40:07,JSMR,RG,3490,57,D,YU,RX,D
14:40:07,JSMR,RG,3490,2,D,YU,NI,D
14:40:07,JSMR,RG,3490,9,D,YU,DR,D
14:40:07,JSMR,RG,3490,27,D,YU,NI,D
14:40:07,JSMR,RG,3490,8,D,YU,RX,D
14:40:07,JSMR,RG,3490,10,D,YU,CC,D
14:39:36,JSMR,RG,3480,1,D,SQ,ZP,D
14:39:30,JSMR,RG,3480,1,D,SQ,BB,D
14:39:27,JSMR,RG,3480,2,D,SQ,BB,D
14:39:27,JSMR,RG,3480,1,D,PD,BB,D
14:39:27,JSMR,RG,3480,20,D,CC,BB,D
14:39:04,JSMR,RG,3480,1,D,CC,XC,D
14:38:43,JSMR,RG,3480,7,D,CC,BB,D
14:38:42,JSMR,RG,3480,2,D,CC,BB,D
14:38:41,JSMR,RG,3490,1,D,XC,BB,D
14:38:40,JSMR,RG,3490,2,D,XC,NI,D
14:38:31,JSMR,RG,3500,2,D,CC,RX,D
14:38:17,JSMR,RG,3500,3,D,YU,RX,D
14:38:17,JSMR,RG,3500,27,D,YU,YP,D
14:38:17,JSMR,RG,3500,500,D,YU,IH,D
14:38:17,JSMR,RG,3500,2,D,YU,BB,D
14:38:17,JSMR,RG,3500,2,D,YU,BB,D
14:38:12,JSMR,RG,3490,29,D,YU,RX,D
14:38:12,JSMR,RG,3490,4,D,YU,NI,D
14:38:12,JSMR,RG,3490,2,D,YU,AK,F
14:38:12,JSMR,RG,3490,28,D,YU,AK,F
14:38:12,JSMR,RG,3490,8,D,YU,BB,D
14:38:12,JSMR,RG,3490,196,D,YU,PD,D
14:37:56,JSMR,RG,3480,2,D,OD,AK,F
14:37:56,JSMR,RG,3480,10,D,NI,AK,F
14:37:56,JSMR,RG,3480,57,D,KK,AK,F
14:37:51,JSMR,RG,3490,1,D,KK,PD,D
14:37:51,JSMR,RG,3490,4,D,KZ,PD,D
14:37:51,JSMR,RG,3490,3,D,YP,PD,D
14:37:51,JSMR,RG,3490,1,D,YP,PD,D
14:37:51,JSMR,RG,3490,95,D,YU,PD,D
14:37:48,JSMR,RG,3490,205,D,YU,PD,D
14:37:48,JSMR,RG,3490,10,D,PD,PD,D
14:37:48,JSMR,RG,3490,1,D,KZ,PD,D
14:37:48,JSMR,RG,3490,1,D,KZ,PD,D
14:37:48,JSMR,RG,3490,1,F,AK,PD,D
14:37:48,JSMR,RG,3490,1,F,AK,PD,D
14:37:48,JSMR,RG,3490,1,F,AK,PD,D
14:37:48,JSMR,RG,3490,1,F,AK,PD,D
14:37:43,JSMR,RG,3500,1,D,YP,BB,D
14:37:17,JSMR,RG,3500,11,D,ZP,DX,D
14:37:17,JSMR,RG,3500,196,D,ZP,DX,D
14:37:17,JSMR,RG,3500,57,D,ZP,DX,D
14:37:17,JSMR,RG,3500,7,D,ZP,DX,D
14:37:17,JSMR,RG,3500,16,D,ZP,DX,D
14:37:17,JSMR,RG,3500,10,D,XC,DX,D
14:37:17,JSMR,RG,3500,1,D,XC,DX,D
14:37:17,JSMR,RG,3500,2,D,KZ,DX,D
14:37:14,JSMR,RG,3510,2,D,XL,PD,D
14:37:05,JSMR,RG,3500,3,D,KZ,NI,D
14:37:03,JSMR,RG,3500,1,D,YU,YP,D
14:36:54,JSMR,RG,3500,1,D,YU,YP,D
14:36:40,JSMR,RG,3500,23,D,YU,BB,D
14:36:29,JSMR,RG,3500,3,D,YU,BB,D
14:36:29,JSMR,RG,3500,50,D,YU,SQ,D
14:36:29,JSMR,RG,3500,10,D,YU,XC,D
14:36:29,JSMR,RG,3500,50,D,YU,KK,D
14:36:29,JSMR,RG,3500,35,D,YU,CC,D
14:36:29,JSMR,RG,3500,3,D,YU,DH,D
14:36:29,JSMR,RG,3500,100,D,YU,CC,D
14:36:29,JSMR,RG,3500,1,D,YU,GR,D
14:36:29,JSMR,RG,3500,1,D,YU,PD,D
14:36:29,JSMR,RG,3500,2,D,YU,EP,D
14:36:29,JSMR,RG,3500,5,D,YU,GR,D
14:36:29,JSMR,RG,3500,1,D,YU,XC,D
14:36:29,JSMR,RG,3500,50,D,YU,CC,D
14:36:29,JSMR,RG,3500,3,D,YU,CC,D
14:36:29,JSMR,RG,3500,25,D,YU,BB,D
14:36:29,JSMR,RG,3500,12,D,YU,BB,D
14:36:18,JSMR,RG,3490,5,D,YU,NI,D
14:36:18,JSMR,RG,3490,1,D,YU,NI,D
14:36:18,JSMR,RG,3490,3,D,YU,BB,D
14:36:18,JSMR,RG,3490,18,D,YU,KK,D
14:36:18,JSMR,RG,3490,9,D,YU,NI,D
14:36:18,JSMR,RG,3490,4,D,YU,NI,D
14:36:18,JSMR,RG,3490,20,D,YU,YP,D
14:36:18,JSMR,RG,3490,100,D,YU,KK,D
14:36:18,JSMR,RG,3490,2,D,YU,NI,D
14:36:18,JSMR,RG,3490,2,D,YU,NI,D
14:36:18,JSMR,RG,3490,1,D,YU,NI,D
14:36:18,JSMR,RG,3490,2,D,YU,NI,D
14:36:18,JSMR,RG,3490,5,D,YU,NI,D
14:36:18,JSMR,RG,3490,1,D,YU,XC,D
14:36:18,JSMR,RG,3490,2,D,YU,NI,D
14:36:18,JSMR,RG,3490,5,D,YU,EP,D
14:36:18,JSMR,RG,3490,37,D,YU,NI,D
14:36:18,JSMR,RG,3490,6,D,YU,KK,D
14:36:18,JSMR,RG,3490,57,D,YU,NI,D
14:36:18,JSMR,RG,3490,3,D,YU,YP,D
14:36:18,JSMR,RG,3490,1,D,YU,XA,D
14:36:18,JSMR,RG,3490,25,D,YU,SQ,D
14:36:18,JSMR,RG,3490,1,D,YU,CC,D
14:36:18,JSMR,RG,3490,1,D,YU,PD,D
14:36:18,JSMR,RG,3490,3,D,YU,GR,D
14:36:18,JSMR,RG,3490,14,D,YU,DR,D
14:35:58,JSMR,RG,3480,3,D,KK,XC,D
14:35:40,JSMR,RG,3490,1,D,CC,DR,D
14:35:27,JSMR,RG,3490,5,D,YP,DR,D
14:34:57,JSMR,RG,3490,1,D,OD,DR,D
14:34:38,JSMR,RG,3490,9,D,XC,DR,D
14:34:38,JSMR,RG,3490,5,D,XC,DR,D
14:34:26,JSMR,RG,3490,20,D,YP,DR,D
14:33:42,JSMR,RG,3480,2,D,PD,BB,D
14:33:34,JSMR,RG,3480,1,D,PD,PD,D
14:33:31,JSMR,RG,3480,299,D,DR,PD,D
14:33:31,JSMR,RG,3480,1,D,DR,GR,D
14:33:21,JSMR,RG,3480,1,D,PD,GR,D
14:33:21,JSMR,RG,3480,2,D,YP,GR,D
14:33:20,JSMR,RG,3480,1,D,SQ,GR,D
14:32:50,JSMR,RG,3480,7,D,YP,BB,D
14:32:50,JSMR,RG,3480,5,D,YP,CC,D
14:32:50,JSMR,RG,3480,3,D,YP,DR,D
14:32:50,JSMR,RG,3480,3,D,YP,EP,D
14:32:43,JSMR,RG,3480,2,D,YP,EP,D
14:32:01,JSMR,RG,3470,3,F,AK,CC,F
14:32:01,JSMR,RG,3470,124,F,AK,BB,D
14:32:01,JSMR,RG,3470,10,F,AK,CC,D
14:32:01,JSMR,RG,3470,2,F,AK,CC,D
14:32:01,JSMR,RG,3470,1,F,AK,PD,D
14:32:01,JSMR,RG,3470,139,F,AK,YP,D
14:32:01,JSMR,RG,3470,4,F,AK,PD,D
14:32:01,JSMR,RG,3470,5,F,AK,EP,D
14:32:01,JSMR,RG,3470,2,F,AK,HP,D
14:32:01,JSMR,RG,3470,500,F,AK,DX,D
14:32:01,JSMR,RG,3470,35,F,AK,SQ,D
14:32:01,JSMR,RG,3470,2,F,AK,YP,D
14:32:01,JSMR,RG,3470,25,F,AK,YP,D
14:32:01,JSMR,RG,3470,6,F,AK,NI,D
14:32:00,JSMR,RG,3470,44,D,PD,NI,D
14:32:00,JSMR,RG,3470,2,D,PD,XC,D
14:32:00,JSMR,RG,3470,91,D,PD,BB,D
14:32:00,JSMR,RG,3470,163,D,PD,GR,D
14:31:47,JSMR,RG,3460,4,D,YP,BB,D
14:31:45,JSMR,RG,3460,23,D,YP,BB,D
14:31:45,JSMR,RG,3460,21,D,YP,BB,D
14:31:45,JSMR,RG,3460,5,D,YP,EP,D
14:31:45,JSMR,RG,3460,50,D,YP,GR,D
14:31:45,JSMR,RG,3460,10,D,YP,PD,D
14:31:45,JSMR,RG,3460,57,D,YP,RX,D
14:31:45,JSMR,RG,3460,5,D,YP,RX,D
14:31:45,JSMR,RG,3460,1,D,YP,GR,D
14:31:45,JSMR,RG,3460,222,D,YP,RX,D
14:31:45,JSMR,RG,3460,1,D,YP,CC,F
14:31:45,JSMR,RG,3460,447,D,YP,BB,D
14:31:45,JSMR,RG,3460,9,D,YP,DX,D
14:31:42,JSMR,RG,3460,90,D,PD,DX,D
14:31:31,JSMR,RG,3460,2,D,XC,DX,D
