Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:10:41,JSMR,RG,3930,43,D,YU,CC,D
14:09:52,JSMR,RG,3940,5,D,OD,AK,D
14:09:29,JSMR,RG,3940,28,D,AZ,AK,D
14:09:29,JSMR,RG,3940,13,D,AZ,ZP,F
14:09:29,JSMR,RG,3940,9,D,AZ,AK,D
14:08:36,JSMR,RG,3940,30,D,YP,HP,D
14:07:52,JSMR,RG,3940,9,D,YP,AK,F
14:07:50,JSMR,RG,3940,1,D,AK,CS,D
14:07:49,JSMR,RG,3940,5,D,AK,YP,D
14:07:35,JSMR,RG,3940,1,D,AK,AK,D
14:07:35,JSMR,RG,3940,8,D,DR,AK,D
14:07:34,JSMR,RG,3940,2,D,DR,CS,D
14:07:34,JSMR,RG,3940,7,D,CC,CS,D
14:07:33,JSMR,RG,3940,3,D,CC,CC,D
14:07:33,JSMR,RG,3940,7,D,AK,CC,D
14:07:33,JSMR,RG,3940,8,F,CS,CC,D
14:07:33,JSMR,RG,3940,1,D,OD,CC,D
14:07:33,JSMR,RG,3940,1,D,XL,CC,D
14:07:33,JSMR,RG,3940,11,F,CS,CC,D
14:07:33,JSMR,RG,3940,1,D,KK,CC,D
14:07:33,JSMR,RG,3940,1,D,CC,CC,D
14:07:33,JSMR,RG,3940,2,D,LG,CC,D
14:07:33,JSMR,RG,3940,8,D,YP,CC,D
14:05:52,JSMR,RG,3940,2,D,YP,XL,D
14:05:52,JSMR,RG,3940,3,D,NI,XL,D
14:05:41,JSMR,RG,3940,20,D,NI,PD,D
14:05:36,JSMR,RG,3950,4,D,XC,CC,D
14:05:23,JSMR,RG,3940,25,D,NI,CS,D
14:05:23,JSMR,RG,3940,1,D,YP,CS,D
14:05:23,JSMR,RG,3940,10,D,YP,CS,D
14:05:22,JSMR,RG,3940,63,D,DR,XC,D
14:05:22,JSMR,RG,3940,5,D,DR,XC,D
14:05:22,JSMR,RG,3940,25,D,YP,XC,D
14:05:22,JSMR,RG,3940,2,D,NI,XC,D
14:05:22,JSMR,RG,3940,10,D,PD,XC,D
14:05:22,JSMR,RG,3940,16,F,CS,XC,D
14:05:22,JSMR,RG,3940,15,D,EP,XC,D
14:05:22,JSMR,RG,3940,10,D,LG,XC,D
14:05:22,JSMR,RG,3940,5,D,XC,XC,D
14:05:22,JSMR,RG,3940,100,D,SQ,XC,D
14:05:22,JSMR,RG,3940,7,D,AK,XC,D
14:05:22,JSMR,RG,3940,7,D,AK,XC,D
14:05:22,JSMR,RG,3940,37,F,AK,XC,D
14:05:22,JSMR,RG,3940,15,F,CS,XC,D
14:04:40,JSMR,RG,3940,2,D,LG,CC,D
14:04:35,JSMR,RG,3950,32,D,AK,CC,D
14:04:35,JSMR,RG,3950,2,D,AK,PD,D
14:04:35,JSMR,RG,3950,3,D,AK,AK,D
14:04:19,JSMR,RG,3950,2,D,XL,AK,D
14:04:00,JSMR,RG,3940,7,D,LG,AK,D
14:03:19,JSMR,RG,3940,2,D,LG,XC,D
14:03:09,JSMR,RG,3940,7,D,LG,DR,D
14:01:12,JSMR,RG,3940,11,D,LG,CC,D
14:00:52,JSMR,RG,3950,2,D,DR,AK,D
14:00:52,JSMR,RG,3950,15,D,DR,YP,D
14:00:52,JSMR,RG,3950,2,D,DR,YB,D
14:00:52,JSMR,RG,3950,4,D,DR,AZ,D
14:00:52,JSMR,RG,3950,2,D,DR,AK,F
14:00:52,JSMR,RG,3950,6,D,DR,CS,D
14:00:52,JSMR,RG,3950,19,D,DR,YP,D
14:00:04,JSMR,RG,3940,1,D,LG,YP,D
13:59:54,JSMR,RG,3950,4,D,XC,YP,D
13:59:06,JSMR,RG,3950,1,D,YP,YP,D
13:57:01,JSMR,RG,3950,1,D,YP,YP,D
13:55:49,JSMR,RG,3940,17,F,AK,CS,D
13:55:49,JSMR,RG,3940,1,F,CS,CS,D
13:55:46,JSMR,RG,3940,1,D,PD,CS,D
13:55:41,JSMR,RG,3950,2,D,PD,YP,D
13:53:58,JSMR,RG,3930,50,D,YU,XC,D
13:52:08,JSMR,RG,3930,74,D,YU,FS,D
13:52:08,JSMR,RG,3930,5,D,XC,FS,D
13:52:08,JSMR,RG,3930,8,D,YP,FS,D
13:52:08,JSMR,RG,3930,5,D,YB,FS,D
13:52:08,JSMR,RG,3930,1,D,PD,FS,D
13:52:08,JSMR,RG,3930,25,D,XL,FS,D
13:52:08,JSMR,RG,3930,1,D,SQ,FS,D
13:52:08,JSMR,RG,3930,10,D,YP,FS,D
13:52:08,JSMR,RG,3930,10,D,CC,FS,D
13:52:08,JSMR,RG,3930,15,D,YP,FS,D
13:52:08,JSMR,RG,3930,1,D,XC,FS,D
13:52:08,JSMR,RG,3930,5,D,XC,FS,D
13:52:08,JSMR,RG,3930,3,D,PD,FS,D
13:52:08,JSMR,RG,3930,2,D,YP,FS,D
13:52:08,JSMR,RG,3930,30,D,AZ,FS,D
13:52:08,JSMR,RG,3930,50,D,YP,FS,D
13:52:08,JSMR,RG,3930,5,D,CC,FS,D
13:52:08,JSMR,RG,3930,1,D,PD,FS,D
13:52:08,JSMR,RG,3930,2,D,AZ,FS,D
13:52:08,JSMR,RG,3940,12,D,XL,FS,D
13:52:08,JSMR,RG,3940,6,D,AK,FS,D
13:52:08,JSMR,RG,3940,5,D,KK,FS,D
13:52:08,JSMR,RG,3940,50,D,IF,FS,D
13:52:08,JSMR,RG,3940,7,D,AK,FS,D
13:52:08,JSMR,RG,3940,1,D,NI,FS,D
13:52:08,JSMR,RG,3940,1,F,CS,FS,D
13:52:08,JSMR,RG,3940,3,D,SQ,FS,D
13:51:59,JSMR,RG,3950,1,D,PD,YP,D
13:51:40,JSMR,RG,3950,1,D,CC,YP,D
13:50:56,JSMR,RG,3950,10,D,YU,YP,D
13:50:27,JSMR,RG,3940,2,D,SQ,CP,D
13:50:18,JSMR,RG,3940,2,D,SQ,AK,F
13:50:18,JSMR,RG,3940,8,D,SQ,AK,D
13:50:18,JSMR,RG,3940,7,D,SQ,AK,D
13:50:18,JSMR,RG,3940,2,D,SQ,CS,D
13:50:18,JSMR,RG,3940,7,D,SQ,CS,D
13:50:11,JSMR,RG,3940,2,D,YP,CS,D
13:50:11,JSMR,RG,3940,3,D,YP,PD,D
13:50:01,JSMR,RG,3940,1,D,YP,PD,D
13:49:59,JSMR,RG,3940,10,D,PD,PD,D
13:49:48,JSMR,RG,3930,47,D,AZ,AK,D
13:49:42,JSMR,RG,3940,20,D,YP,PD,D
13:49:35,JSMR,RG,3940,10,D,CC,PD,D
13:48:59,JSMR,RG,3940,1,F,AK,PD,D
13:48:57,JSMR,RG,3940,5,F,CS,PD,D
13:48:54,JSMR,RG,3940,5,D,XL,CS,D
13:48:53,JSMR,RG,3940,15,D,XL,SF,D
13:48:53,JSMR,RG,3940,6,D,OD,SF,D
13:48:53,JSMR,RG,3940,50,D,IF,SF,D
13:48:53,JSMR,RG,3940,7,D,AK,SF,D
13:48:53,JSMR,RG,3940,10,D,XL,SF,D
13:48:53,JSMR,RG,3940,10,D,NI,SF,D
13:48:53,JSMR,RG,3940,10,D,HP,SF,D
13:48:53,JSMR,RG,3940,3,F,AK,SF,D
13:48:53,JSMR,RG,3940,2,D,XC,SF,D
13:48:53,JSMR,RG,3940,12,D,XC,SF,D
13:48:46,JSMR,RG,3950,3,F,AK,YP,D
13:48:46,JSMR,RG,3950,1,F,AK,YP,D
13:48:45,JSMR,RG,3950,1,F,AK,YP,D
13:48:11,JSMR,RG,3950,7,D,XC,YP,D
13:48:06,JSMR,RG,3940,3,D,XC,AK,F
13:48:05,JSMR,RG,3950,50,D,IF,YP,D
13:48:00,JSMR,RG,3950,7,F,AK,YP,D
13:47:48,JSMR,RG,3950,1,F,AK,YP,D
13:47:35,JSMR,RG,3940,5,D,XC,AK,F
13:47:34,JSMR,RG,3950,12,F,CS,YP,D
13:47:34,JSMR,RG,3950,12,F,CS,YP,D
13:47:33,JSMR,RG,3950,18,F,CS,YP,D
13:47:33,JSMR,RG,3950,6,F,CS,YP,D
13:47:33,JSMR,RG,3950,1,D,DH,YP,D
13:47:33,JSMR,RG,3950,8,D,OD,YP,D
13:47:33,JSMR,RG,3950,9,D,AK,YP,D
13:47:33,JSMR,RG,3950,1,D,XL,YP,D
13:47:33,JSMR,RG,3950,6,D,DR,YP,D
13:47:33,JSMR,RG,3950,6,D,AK,YP,D
13:47:33,JSMR,RG,3950,10,F,CS,YP,D
13:47:33,JSMR,RG,3960,2,F,AK,YP,D
13:47:33,JSMR,RG,3960,1,F,AK,YP,D
13:47:10,JSMR,RG,3950,1,F,CS,XC,D
13:47:04,JSMR,RG,3950,1,F,CS,AK,F
13:47:03,JSMR,RG,3960,4,F,AK,YP,D
13:46:31,JSMR,RG,3950,5,D,XL,CS,D
13:46:31,JSMR,RG,3950,7,D,AK,CS,D
13:46:31,JSMR,RG,3950,3,D,OD,CS,D
13:45:56,JSMR,RG,3950,1,D,OD,XC,D
13:45:47,JSMR,RG,3950,1,D,OD,AK,F
13:45:45,JSMR,RG,3960,8,D,OD,YP,D
13:45:45,JSMR,RG,3960,3,F,AK,YP,D
13:45:00,JSMR,RG,3960,4,F,AK,YP,D
13:44:45,JSMR,RG,3960,3,F,AK,YP,D
13:44:33,JSMR,RG,3950,3,D,OD,PD,D
13:43:29,JSMR,RG,3950,2,D,AK,PD,D
13:40:49,JSMR,RG,3950,2,D,AK,PD,D
13:40:19,JSMR,RG,3950,1,D,AK,XC,D
13:40:15,JSMR,RG,3950,7,D,AK,AK,F
13:40:14,JSMR,RG,3950,3,F,CS,PD,D
13:40:14,JSMR,RG,3950,4,F,CS,PD,D
13:40:14,JSMR,RG,3950,2,F,AK,PD,D
13:40:14,JSMR,RG,3950,3,F,AK,PD,D
13:40:14,JSMR,RG,3950,4,F,AK,PD,D
13:40:14,JSMR,RG,3950,7,D,AK,PD,D
13:40:14,JSMR,RG,3950,7,D,AK,PD,D
13:40:00,JSMR,RG,3960,12,F,AK,YP,D
13:39:51,JSMR,RG,3950,1,F,AK,XC,D
13:39:00,JSMR,RG,3950,2,F,AK,AK,F
13:38:37,JSMR,RG,3940,5,D,XC,KK,D
13:36:01,JSMR,RG,3940,1,D,YP,CS,D
13:36:01,JSMR,RG,3940,1,D,YP,AK,D
13:35:39,JSMR,RG,3940,5,D,YP,AK,D
13:35:37,JSMR,RG,3940,1,D,PD,AK,D
13:35:30,JSMR,RG,3940,12,F,AK,AK,F
13:35:30,JSMR,RG,3940,14,F,AK,CS,D
13:35:30,JSMR,RG,3940,2,F,AK,AK,F
13:35:30,JSMR,RG,3940,3,F,AK,CS,D
13:35:30,JSMR,RG,3940,6,F,AK,CS,D
13:35:30,JSMR,RG,3940,13,F,AK,ZP,F
13:35:30,JSMR,RG,3940,7,F,AK,AK,D
13:35:30,JSMR,RG,3940,7,F,AK,AK,D
13:35:30,JSMR,RG,3940,3,F,AK,YP,D
13:34:23,JSMR,RG,3940,1,D,PD,YP,D
13:34:15,JSMR,RG,3940,4,F,AK,YP,D
13:34:15,JSMR,RG,3940,5,F,CS,YP,D
13:34:15,JSMR,RG,3940,7,D,AK,YP,D
13:34:15,JSMR,RG,3940,1,D,KK,YP,D
13:34:15,JSMR,RG,3940,31,D,PD,YP,D
13:34:15,JSMR,RG,3940,4,F,CS,YP,D
13:34:15,JSMR,RG,3940,9,F,AK,YP,D
13:34:15,JSMR,RG,3940,1,D,XL,YP,D
13:34:15,JSMR,RG,3940,10,D,FZ,YP,D
13:34:15,JSMR,RG,3940,2,D,PD,YP,D
13:34:15,JSMR,RG,3940,2,D,YP,YP,D
13:34:15,JSMR,RG,3940,15,D,YP,YP,D
13:34:15,JSMR,RG,3940,1,D,PD,YP,D
13:34:15,JSMR,RG,3940,1,D,XC,YP,D
13:34:15,JSMR,RG,3940,3,D,NI,YP,D
13:33:00,JSMR,RG,3940,6,D,NI,AK,F
13:32:59,JSMR,RG,3950,1,F,CS,AK,F
13:32:59,JSMR,RG,3950,1,D,YP,AK,F
13:32:59,JSMR,RG,3960,9,F,CS,YP,D
13:32:59,JSMR,RG,3960,9,F,CS,YP,D
13:32:59,JSMR,RG,3960,6,F,AK,YP,D
13:32:59,JSMR,RG,3960,14,F,CS,YP,D
13:32:58,JSMR,RG,3960,1,D,CC,YP,D
13:32:58,JSMR,RG,3960,7,D,AK,YP,D
13:32:58,JSMR,RG,3960,15,F,CS,YP,D
13:32:58,JSMR,RG,3960,6,F,AK,YP,D
13:32:58,JSMR,RG,3960,8,D,AK,YP,D
13:32:58,JSMR,RG,3960,41,F,AK,YP,D
13:30:09,JSMR,RG,3960,5,F,AK,AK,F
13:30:08,JSMR,RG,3950,2,D,PD,AK,F
13:30:06,JSMR,RG,3950,8,D,PD,AK,D
13:30:05,JSMR,RG,3970,7,D,AK,EP,D
13:30:05,JSMR,RG,3970,8,D,AK,PD,D
13:30:05,JSMR,RG,3970,2,D,AK,XC,D
13:30:04,JSMR,RG,3970,1,F,AK,XC,D
13:30:04,JSMR,RG,3960,13,F,AK,AK,D
13:30:04,JSMR,RG,3960,3,F,CS,AK,D
13:30:04,JSMR,RG,3960,2,F,CS,AK,D
13:30:04,JSMR,RG,3960,1,F,CS,AK,D
13:30:03,JSMR,RG,3960,1,F,CS,XC,D
13:30:03,JSMR,RG,3960,9,D,PD,XC,D
13:30:02,JSMR,RG,3970,1,D,PD,XC,D
13:30:02,JSMR,RG,3970,3,D,PD,PD,D
13:30:02,JSMR,RG,3970,1,D,PD,AK,D
13:30:02,JSMR,RG,3970,3,D,PD,KK,D
13:30:02,JSMR,RG,3970,2,D,PD,CS,D
13:30:01,JSMR,RG,3970,1,D,YB,CS,D
13:30:01,JSMR,RG,3960,1,D,PD,ZP,D
13:30:01,JSMR,RG,3970,2,D,PD,CS,D
13:30:01,JSMR,RG,3970,8,D,PD,ZP,F
11:29:55,JSMR,RG,3970,1,F,AK,ZP,F
11:29:54,JSMR,RG,3970,1,D,AK,ZP,F
11:29:45,JSMR,RG,3940,1,D,NI,AK,D
11:29:45,JSMR,RG,3940,1,D,AK,AK,D
11:29:36,JSMR,RG,3970,1,F,AK,ZP,F
11:29:30,JSMR,RG,3940,1,D,AK,AK,D
11:29:24,JSMR,RG,3970,2,D,AK,ZP,F
11:29:09,JSMR,RG,3970,2,D,AK,ZP,F
11:28:43,JSMR,RG,3970,1,D,CC,AK,F
11:28:43,JSMR,RG,3970,1,D,CC,SQ,D
11:28:10,JSMR,RG,3940,1,D,AK,XC,D
11:28:04,JSMR,RG,3940,2,D,AK,SQ,D
11:28:04,JSMR,RG,3940,2,D,AK,SQ,D
11:28:04,JSMR,RG,3940,2,F,AK,SQ,D
11:27:41,JSMR,RG,3950,1,D,YP,ZP,F
11:27:36,JSMR,RG,3950,6,F,AK,ZP,F
11:27:36,JSMR,RG,3950,1,F,AK,YP,D
11:27:27,JSMR,RG,3950,1,F,AK,AK,F
11:27:26,JSMR,RG,3940,1,D,AZ,AK,D
11:27:21,JSMR,RG,3940,1,F,AK,AK,D
11:27:19,JSMR,RG,3940,1,F,BK,XL,D
11:27:19,JSMR,RG,3940,29,F,BK,PD,D
11:27:19,JSMR,RG,3940,1,F,BK,AK,F
11:27:19,JSMR,RG,3940,9,F,BK,PD,D
11:27:19,JSMR,RG,3940,2,F,BK,PD,D
11:27:19,JSMR,RG,3940,8,F,BK,AK,D
11:27:19,JSMR,RG,3940,3,F,BK,AK,D
11:27:19,JSMR,RG,3940,5,D,OD,AK,D
11:27:19,JSMR,RG,3940,5,D,OD,CS,D
11:27:06,JSMR,RG,3940,1,F,AK,CS,D
11:26:54,JSMR,RG,3940,7,D,XC,CS,D
11:26:54,JSMR,RG,3940,3,D,XC,PD,D
11:26:36,JSMR,RG,3940,3,F,AK,PD,D
11:26:12,JSMR,RG,3930,1,D,AZ,PD,D
11:26:12,JSMR,RG,3940,10,D,AZ,PD,D
11:25:56,JSMR,RG,3940,4,F,AK,PD,D
11:25:56,JSMR,RG,3930,50,D,AZ,CC,D
11:25:24,JSMR,RG,3930,10,D,EP,AK,D
11:25:24,JSMR,RG,3930,1,D,YP,AK,D
11:25:24,JSMR,RG,3930,2,D,XL,AK,D
11:25:24,JSMR,RG,3930,3,D,CC,AK,D
11:25:24,JSMR,RG,3930,1,D,NI,AK,D
11:25:23,JSMR,RG,3940,1,D,XC,PD,D
11:24:49,JSMR,RG,3940,2,F,AK,PD,D
11:24:49,JSMR,RG,3930,2,D,NI,CC,D
11:24:49,JSMR,RG,3930,2,D,XL,CC,D
11:24:49,JSMR,RG,3930,4,F,CS,CC,D
11:23:49,JSMR,RG,3930,1,F,CS,SQ,D
11:23:49,JSMR,RG,3930,5,D,YP,SQ,D
11:23:49,JSMR,RG,3930,8,D,AK,SQ,D
11:23:49,JSMR,RG,3930,1,D,SQ,SQ,D
11:23:49,JSMR,RG,3930,6,F,CS,SQ,D
11:23:49,JSMR,RG,3930,3,F,AK,SQ,D
11:23:49,JSMR,RG,3930,2,D,CC,SQ,D
11:23:49,JSMR,RG,3930,3,D,EP,SQ,D
11:23:49,JSMR,RG,3930,1,D,YP,SQ,D
11:23:49,JSMR,RG,3930,10,D,CC,SQ,D
11:23:49,JSMR,RG,3930,1,D,XC,SQ,D
11:23:49,JSMR,RG,3930,1,D,NI,SQ,D
11:23:49,JSMR,RG,3930,18,D,YP,SQ,D
11:22:42,JSMR,RG,3930,10,D,YP,GR,D
11:22:33,JSMR,RG,3940,1,D,XC,PD,D
11:22:30,JSMR,RG,3940,1,D,PD,PD,D
11:21:50,JSMR,RG,3940,5,D,XC,PD,D
11:21:41,JSMR,RG,3930,5,D,YP,LG,D
11:21:21,JSMR,RG,3930,2,D,YP,TP,D
11:21:16,JSMR,RG,3930,5,D,YP,XC,D
11:19:56,JSMR,RG,3930,3,D,YP,CC,D
11:19:51,JSMR,RG,3930,7,D,YP,CC,D
11:19:51,JSMR,RG,3930,36,D,KK,CC,D
11:19:35,JSMR,RG,3930,14,D,KK,CC,D
11:19:35,JSMR,RG,3930,2,D,XL,CC,D
11:19:35,JSMR,RG,3930,1,F,AK,CC,D
11:19:35,JSMR,RG,3930,1,F,AK,CC,D
11:19:35,JSMR,RG,3930,1,D,PD,CC,D
11:19:35,JSMR,RG,3930,1,D,XC,CC,D
11:19:35,JSMR,RG,3930,1,D,PD,CC,D
11:19:35,JSMR,RG,3930,4,D,KK,CC,D
11:19:35,JSMR,RG,3940,5,F,CS,CC,D
11:19:35,JSMR,RG,3940,13,D,AK,CC,D
11:19:34,JSMR,RG,3940,2,D,AK,DR,D
11:19:12,JSMR,RG,3950,1,D,DH,AK,F
11:19:10,JSMR,RG,3940,2,D,AK,AK,F
11:19:09,JSMR,RG,3940,2,F,CS,PD,D
11:19:09,JSMR,RG,3940,1,D,SQ,PD,D
11:19:09,JSMR,RG,3940,1,D,KK,PD,D
11:19:09,JSMR,RG,3940,1,D,PD,PD,D
11:19:09,JSMR,RG,3940,20,D,YP,PD,D
11:19:09,JSMR,RG,3940,4,D,EP,PD,D
11:19:08,JSMR,RG,3940,1,D,EP,AK,F
11:19:08,JSMR,RG,3940,3,F,AK,AK,F
11:19:08,JSMR,RG,3950,1,D,XL,PD,D
11:19:08,JSMR,RG,3950,20,D,LG,PD,D
11:19:08,JSMR,RG,3950,20,D,SQ,PD,D
11:19:08,JSMR,RG,3950,5,D,PD,PD,D
11:19:08,JSMR,RG,3950,1,D,CC,PD,D
11:19:08,JSMR,RG,3950,14,D,AK,PD,D
11:19:08,JSMR,RG,3950,7,D,AK,PD,D
11:19:08,JSMR,RG,3950,4,F,CS,PD,D
11:19:08,JSMR,RG,3950,3,F,CS,PD,D
11:18:44,JSMR,RG,3950,4,F,CS,LG,D
11:18:44,JSMR,RG,3950,1,F,CS,LG,D
11:18:21,JSMR,RG,3960,9,F,AK,ZP,F
11:17:33,JSMR,RG,3950,5,F,CS,TP,D
11:16:00,JSMR,RG,3950,1,F,CS,CC,D
11:16:00,JSMR,RG,3950,42,D,DR,CC,D
11:15:53,JSMR,RG,3950,2,D,DR,AZ,D
11:15:30,JSMR,RG,3950,5,D,DR,CS,D
11:15:30,JSMR,RG,3950,10,D,DR,XA,D
11:15:30,JSMR,RG,3950,8,D,DR,AK,D
11:15:30,JSMR,RG,3950,10,D,DR,PD,D
11:15:30,JSMR,RG,3950,11,D,DR,CS,D
11:15:30,JSMR,RG,3950,8,D,DR,AK,D
11:15:30,JSMR,RG,3950,2,D,DR,YU,D
11:15:30,JSMR,RG,3950,2,D,DR,TP,D
11:15:06,JSMR,RG,3950,3,F,AK,TP,D
11:15:06,JSMR,RG,3950,2,F,AK,XL,D
11:14:46,JSMR,RG,3950,10,D,YU,XL,D
11:13:52,JSMR,RG,3940,10,D,SQ,AG,D
11:13:52,JSMR,RG,3940,5,D,PD,AG,D
11:13:00,JSMR,RG,3940,5,D,PD,XL,D
11:12:43,JSMR,RG,3940,7,D,AK,NI,D
11:12:43,JSMR,RG,3940,6,D,AK,NI,D
11:12:43,JSMR,RG,3940,1,F,CS,NI,D
11:12:43,JSMR,RG,3950,4,F,AK,XL,D
11:12:42,JSMR,RG,3940,5,F,CS,XL,D
11:12:06,JSMR,RG,3940,9,D,SQ,YB,D
11:11:49,JSMR,RG,3940,13,D,SQ,DR,D
11:11:49,JSMR,RG,3940,11,D,SQ,CS,D
11:11:48,JSMR,RG,3940,7,D,SQ,AK,D
11:11:48,JSMR,RG,3940,8,D,SQ,AK,D
11:11:48,JSMR,RG,3940,5,D,SQ,XL,D
11:11:48,JSMR,RG,3940,1,D,SQ,AK,F
11:11:48,JSMR,RG,3940,4,D,SQ,CS,D
11:11:48,JSMR,RG,3940,1,D,SQ,CS,D
11:11:48,JSMR,RG,3940,40,D,SQ,PD,D
11:11:48,JSMR,RG,3940,1,D,SQ,YP,D
11:11:22,JSMR,RG,3940,1,D,NI,YP,D
11:11:18,JSMR,RG,3940,1,D,SQ,YP,D
11:10:00,JSMR,RG,3940,2,D,PD,YP,D
11:08:38,JSMR,RG,3940,5,D,OD,CS,D
11:08:38,JSMR,RG,3940,5,D,OD,XL,D
11:08:21,JSMR,RG,3940,1,D,AR,CS,D
11:08:21,JSMR,RG,3940,1,D,AR,CC,F
11:07:56,JSMR,RG,3940,1,D,PD,CC,F
11:07:37,JSMR,RG,3930,1,D,KK,PD,D
11:07:37,JSMR,RG,3930,1,F,AK,PD,D
11:07:37,JSMR,RG,3930,89,D,SQ,PD,D
11:07:36,JSMR,RG,3940,2,F,AK,PD,D
11:07:36,JSMR,RG,3940,3,D,XC,PD,D
11:07:36,JSMR,RG,3940,3,D,NI,PD,D
11:07:36,JSMR,RG,3940,2,D,XC,PD,D
11:07:36,JSMR,RG,3940,3,D,AK,PD,D
11:07:34,JSMR,RG,3950,2,D,AR,AK,F
11:07:33,JSMR,RG,3950,4,D,NI,AK,F
11:07:32,JSMR,RG,3950,9,D,NI,CS,D
11:07:32,JSMR,RG,3950,10,D,NI,CS,D
11:07:32,JSMR,RG,3950,6,D,NI,CS,D
11:07:32,JSMR,RG,3950,8,D,NI,AK,D
11:07:32,JSMR,RG,3950,1,D,NI,CS,D
11:07:32,JSMR,RG,3950,1,D,NI,CC,F
11:07:11,JSMR,RG,3940,4,D,AK,YB,D
11:07:11,JSMR,RG,3940,3,F,CS,YB,D
11:07:11,JSMR,RG,3940,3,D,CC,YB,D
11:06:14,JSMR,RG,3940,7,D,CC,CS,D
11:06:14,JSMR,RG,3940,2,D,CC,YP,D
11:06:14,JSMR,RG,3940,1,D,CC,AK,F
11:06:14,JSMR,RG,3940,1,D,CC,AK,F
11:06:14,JSMR,RG,3940,1,D,CC,AK,F
11:06:14,JSMR,RG,3940,5,D,CC,AK,F
11:05:59,JSMR,RG,3930,11,D,SQ,PD,D
11:05:39,JSMR,RG,3930,7,F,BK,AK,D
11:05:37,JSMR,RG,3930,43,F,AK,AK,D
11:05:36,JSMR,RG,3930,8,F,BK,AK,D
11:05:13,JSMR,RG,3930,9,F,BK,CS,D
11:05:12,JSMR,RG,3930,7,F,BK,CS,D
11:05:12,JSMR,RG,3930,3,F,BK,CS,D
11:05:12,JSMR,RG,3930,1,F,BK,CS,D
11:05:12,JSMR,RG,3930,8,F,BK,CS,D
11:05:12,JSMR,RG,3930,129,F,AK,PD,D
11:05:11,JSMR,RG,3930,10,D,XC,PD,D
11:05:11,JSMR,RG,3930,2,F,AK,PD,D
11:05:11,JSMR,RG,3930,100,D,PD,PD,D
11:05:11,JSMR,RG,3930,42,F,BK,PD,D
11:05:11,JSMR,RG,3930,7,D,YP,PD,D
11:05:11,JSMR,RG,3930,10,D,PD,PD,D
11:05:11,JSMR,RG,3930,70,D,YP,PD,D
11:05:11,JSMR,RG,3930,50,D,KK,PD,D
11:05:11,JSMR,RG,3940,5,F,CS,PD,D
11:05:11,JSMR,RG,3940,5,D,ZP,PD,D
11:04:38,JSMR,RG,3930,3,D,CC,CS,D
11:04:38,JSMR,RG,3930,3,D,GR,CS,D
11:04:38,JSMR,RG,3950,6,F,CS,AK,F
11:04:37,JSMR,RG,3930,4,D,GR,MG,D
11:04:37,JSMR,RG,3930,25,D,CC,MG,D
11:04:37,JSMR,RG,3930,3,D,NI,MG,D
11:04:37,JSMR,RG,3930,1,D,YP,MG,D
11:04:37,JSMR,RG,3930,2,D,PD,MG,D
11:04:37,JSMR,RG,3930,1,D,SQ,MG,D
11:04:37,JSMR,RG,3930,22,D,PD,MG,D
11:04:37,JSMR,RG,3930,5,D,YP,MG,D
11:04:37,JSMR,RG,3930,3,D,CC,MG,D
11:04:37,JSMR,RG,3930,2,D,DH,MG,D
11:04:37,JSMR,RG,3930,10,D,RG,MG,D
11:04:37,JSMR,RG,3930,20,D,YP,MG,D
11:04:37,JSMR,RG,3930,2,D,KK,MG,D
11:04:37,JSMR,RG,3940,1,F,AK,MG,D
11:04:37,JSMR,RG,3940,50,D,PD,MG,D
11:04:37,JSMR,RG,3940,1,D,YP,MG,D
11:04:37,JSMR,RG,3940,10,D,XC,MG,D
11:04:37,JSMR,RG,3940,2,D,PD,MG,D
11:04:37,JSMR,RG,3940,50,D,YP,MG,D
11:04:37,JSMR,RG,3940,3,D,XC,MG,D
11:04:37,JSMR,RG,3940,2,D,ZP,MG,D
11:04:37,JSMR,RG,3940,1,D,CP,MG,D
11:04:37,JSMR,RG,3940,10,D,OD,MG,D
11:04:37,JSMR,RG,3940,3,D,XC,MG,D
11:04:37,JSMR,RG,3940,1,D,PD,MG,D
11:04:37,JSMR,RG,3940,1,D,YP,MG,D
11:04:37,JSMR,RG,3940,3,D,YP,MG,D
11:04:37,JSMR,RG,3940,10,D,YP,MG,D
11:04:37,JSMR,RG,3940,1,D,PD,MG,D
11:04:37,JSMR,RG,3940,2,D,YU,MG,D
11:04:37,JSMR,RG,3940,2,D,LG,MG,D
11:04:37,JSMR,RG,3940,5,D,KK,MG,D
11:04:37,JSMR,RG,3940,1,D,PD,MG,D
11:04:37,JSMR,RG,3940,10,D,LG,MG,D
11:04:37,JSMR,RG,3940,15,D,PD,MG,D
11:04:37,JSMR,RG,3940,100,D,KK,MG,D
11:04:37,JSMR,RG,3940,200,D,DR,MG,D
11:04:37,JSMR,RG,3950,5,D,XC,MG,D
11:04:37,JSMR,RG,3950,7,D,AK,MG,D
11:04:37,JSMR,RG,3950,11,F,CS,MG,D
11:04:37,JSMR,RG,3950,2,F,AK,MG,D
11:04:37,JSMR,RG,3950,16,F,CS,MG,D
11:04:37,JSMR,RG,3950,2,F,AK,MG,D
11:04:37,JSMR,RG,3950,50,D,CC,MG,D
11:04:37,JSMR,RG,3950,1,D,SQ,MG,D
11:04:37,JSMR,RG,3950,5,D,YP,MG,D
11:04:37,JSMR,RG,3950,1,D,XC,MG,D
