Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:39:34,JSMR,RG,3240,8,D,NI,IN,D
13:38:39,JSMR,RG,3240,1,D,NI,KK,D
13:38:38,JSMR,RG,3240,6,D,NI,YP,D
13:38:38,JSMR,RG,3240,1,D,CC,YP,D
13:38:38,JSMR,RG,3240,1,D,CC,YP,D
13:38:35,JSMR,RG,3240,1,D,CC,YP,D
13:38:35,JSMR,RG,3240,10,D,XL,YP,D
13:38:35,JSMR,RG,3240,10,D,PD,YP,D
13:38:35,JSMR,RG,3240,1,D,EP,YP,D
13:38:35,JSMR,RG,3240,1,D,PD,YP,D
13:38:35,JSMR,RG,3240,27,D,CC,YP,D
13:38:29,JSMR,RG,3240,4,D,CC,XC,D
13:38:22,JSMR,RG,3250,15,D,XC,CS,F
13:38:14,JSMR,RG,3240,3,D,CC,AK,F
13:38:13,JSMR,RG,3240,104,D,CC,AK,F
13:38:08,JSMR,RG,3240,72,D,CC,AK,F
13:38:07,JSMR,RG,3240,2,D,CC,CS,D
13:38:07,JSMR,RG,3240,96,D,CC,CS,F
13:38:07,JSMR,RG,3240,1,D,OD,CS,F
13:38:07,JSMR,RG,3240,10,D,PD,CS,F
13:38:07,JSMR,RG,3240,50,D,YU,CS,F
13:38:07,JSMR,RG,3240,2,D,YB,CS,F
13:38:07,JSMR,RG,3240,1,D,YP,CS,F
13:38:07,JSMR,RG,3240,1,F,BK,CS,F
13:38:07,JSMR,RG,3240,33,D,YP,CS,F
13:38:07,JSMR,RG,3240,10,D,CC,CS,F
13:38:07,JSMR,RG,3240,1,D,PD,CS,F
13:38:07,JSMR,RG,3240,5,D,NI,CS,F
13:38:07,JSMR,RG,3240,20,D,XC,CS,F
13:38:07,JSMR,RG,3240,13,D,XL,CS,F
13:38:07,JSMR,RG,3240,1,D,BK,CS,F
13:38:07,JSMR,RG,3240,5,D,YP,CS,F
13:38:07,JSMR,RG,3240,1,D,PD,CS,F
13:38:07,JSMR,RG,3240,2,D,XC,CS,F
13:38:07,JSMR,RG,3240,8,D,CC,CS,F
13:38:07,JSMR,RG,3240,4,D,AZ,CS,F
13:38:07,JSMR,RG,3240,1,D,XL,CS,F
13:38:07,JSMR,RG,3240,15,D,CC,CS,F
13:38:07,JSMR,RG,3240,10,D,XC,CS,F
13:38:07,JSMR,RG,3240,5,D,XC,CS,F
13:38:07,JSMR,RG,3240,2,D,YP,CS,F
13:38:07,JSMR,RG,3240,9,D,XC,CS,F
13:38:07,JSMR,RG,3240,1,F,BK,CS,F
13:38:07,JSMR,RG,3240,4,D,CC,CS,F
13:38:07,JSMR,RG,3240,1,D,XC,CS,F
13:38:07,JSMR,RG,3240,10,D,XC,CS,F
13:38:07,JSMR,RG,3240,1,D,PD,CS,F
13:38:07,JSMR,RG,3240,10,D,CC,CS,F
13:38:07,JSMR,RG,3240,1246,D,YU,CS,F
13:38:07,JSMR,RG,3240,103,D,YU,CS,D
13:38:07,JSMR,RG,3240,10,D,YU,CS,D
13:38:07,JSMR,RG,3240,83,D,YU,CS,D
13:38:07,JSMR,RG,3240,105,D,YU,CS,D
13:38:07,JSMR,RG,3240,25,D,NI,CS,D
13:38:07,JSMR,RG,3240,1,D,OD,CS,D
13:38:07,JSMR,RG,3240,4,D,BK,CS,D
13:38:07,JSMR,RG,3240,3,D,PD,CS,D
13:38:07,JSMR,RG,3240,485,D,CC,CS,D
13:38:07,JSMR,RG,3240,5,D,PD,CS,D
13:38:07,JSMR,RG,3240,10,D,YP,CS,D
13:38:07,JSMR,RG,3240,50,D,GR,CS,D
13:38:07,JSMR,RG,3240,2,D,PD,CS,D
13:38:07,JSMR,RG,3240,9,D,PD,CS,D
13:38:07,JSMR,RG,3240,2,D,YP,CS,D
13:38:07,JSMR,RG,3240,10,D,YP,CS,D
13:38:07,JSMR,RG,3240,1,D,PD,CS,D
13:38:07,JSMR,RG,3240,2,D,YP,CS,D
13:38:07,JSMR,RG,3240,25,D,CC,CS,D
13:38:07,JSMR,RG,3240,35,D,YP,CS,D
13:38:07,JSMR,RG,3240,1,D,NI,CS,D
13:38:07,JSMR,RG,3240,2,D,SQ,CS,D
13:38:07,JSMR,RG,3240,5,D,OD,CS,D
13:38:07,JSMR,RG,3240,10,D,YP,CS,D
13:38:07,JSMR,RG,3240,1,D,YP,CS,D
13:38:07,JSMR,RG,3240,10,D,XC,CS,D
13:38:07,JSMR,RG,3240,1,D,XC,CS,D
13:38:07,JSMR,RG,3240,30,D,YP,CS,D
13:38:07,JSMR,RG,3240,4,D,BQ,CS,D
13:38:07,JSMR,RG,3240,1,D,YP,CS,D
13:38:07,JSMR,RG,3240,1,D,XL,CS,D
13:38:07,JSMR,RG,3240,20,D,PD,CS,D
13:38:07,JSMR,RG,3240,3,D,CC,CS,D
13:38:07,JSMR,RG,3240,5,D,YP,CS,D
13:38:07,JSMR,RG,3240,195,D,KK,CS,D
13:38:07,JSMR,RG,3240,5,D,KK,CS,D
13:38:07,JSMR,RG,3240,1,D,PD,CS,D
13:38:07,JSMR,RG,3240,2,D,YP,CS,D
13:38:07,JSMR,RG,3240,1,D,XC,CS,D
13:38:07,JSMR,RG,3240,1,D,XC,CS,D
13:38:07,JSMR,RG,3240,1,D,PD,CS,D
13:38:07,JSMR,RG,3240,50,D,AG,CS,D
13:38:07,JSMR,RG,3240,30,D,YP,CS,D
13:38:07,JSMR,RG,3240,10,D,CC,CS,D
13:38:07,JSMR,RG,3240,10,D,YP,CS,D
13:38:07,JSMR,RG,3240,1,D,YP,CS,D
13:38:07,JSMR,RG,3240,1,D,BQ,CS,D
13:38:07,JSMR,RG,3240,20,D,YP,CS,D
13:38:07,JSMR,RG,3240,2,D,BQ,CS,D
13:38:07,JSMR,RG,3240,10,D,OD,CS,D
13:38:07,JSMR,RG,3240,35,D,EP,CS,D
13:38:07,JSMR,RG,3240,24,D,SQ,CS,D
13:38:00,JSMR,RG,3240,56,D,SQ,YU,D
13:38:00,JSMR,RG,3240,28,D,YP,YU,D
13:37:45,JSMR,RG,3250,2,D,XC,CS,F
13:37:08,JSMR,RG,3250,9,D,PD,CS,F
13:37:08,JSMR,RG,3250,22,D,PD,CS,D
13:37:07,JSMR,RG,3250,2,D,YB,CS,D
13:36:36,JSMR,RG,3250,5,D,YP,CS,D
13:36:06,JSMR,RG,3250,5,D,NI,CS,D
13:36:06,JSMR,RG,3250,5,D,NI,CS,D
13:36:04,JSMR,RG,3240,14,D,YP,AK,F
13:36:00,JSMR,RG,3240,58,D,YP,YU,D
13:36:00,JSMR,RG,3240,60,D,YP,YU,D
13:35:43,JSMR,RG,3250,3,D,XC,CS,D
13:35:31,JSMR,RG,3250,2,D,SQ,CS,D
13:34:08,JSMR,RG,3250,1,F,BK,CS,D
13:33:18,JSMR,RG,3240,20,D,YP,PD,D
13:33:00,JSMR,RG,3240,20,D,YP,YU,D
13:33:00,JSMR,RG,3240,50,D,PD,YU,D
13:33:00,JSMR,RG,3240,2,D,YP,YU,D
13:33:00,JSMR,RG,3240,10,D,YP,YU,D
13:33:00,JSMR,RG,3240,10,D,YP,YU,D
13:33:00,JSMR,RG,3240,5,D,YP,YU,D
13:32:59,JSMR,RG,3250,83,D,XC,CS,D
13:32:52,JSMR,RG,3240,5,D,YP,CD,D
13:32:52,JSMR,RG,3240,100,D,KK,CD,D
13:32:52,JSMR,RG,3240,122,D,YP,CD,D
13:32:47,JSMR,RG,3250,62,D,CC,CS,D
13:32:08,JSMR,RG,3250,1,D,XC,CS,D
13:31:00,JSMR,RG,3240,148,D,YP,YU,D
13:30:07,JSMR,RG,3250,1,F,AK,CS,D
13:30:06,JSMR,RG,3250,1,F,AK,CS,D
13:30:05,JSMR,RG,3250,1,D,YP,CS,D
13:30:01,JSMR,RG,3250,2,D,XL,CS,D
13:30:01,JSMR,RG,3250,5,D,PD,CS,D
13:30:01,JSMR,RG,3250,1,D,XL,CS,D
13:30:01,JSMR,RG,3240,1,D,YP,XL,D
13:30:01,JSMR,RG,3250,2,D,PD,CS,D
13:30:01,JSMR,RG,3240,25,D,YP,DH,D
13:30:01,JSMR,RG,3240,10,D,YP,XC,D
13:30:01,JSMR,RG,3250,25,D,AZ,CS,D
11:29:27,JSMR,RG,3240,12,D,YP,BK,D
11:29:04,JSMR,RG,3240,40,D,YP,YU,D
11:29:00,JSMR,RG,3250,4,D,YP,CS,D
11:28:55,JSMR,RG,3250,3,D,KZ,CS,D
11:28:50,JSMR,RG,3250,6,D,KZ,CS,D
11:28:46,JSMR,RG,3240,12,D,YP,BK,D
11:28:45,JSMR,RG,3250,17,D,KZ,CS,D
11:28:45,JSMR,RG,3250,1,D,KZ,CS,D
11:28:45,JSMR,RG,3250,18,D,KZ,CS,D
11:28:40,JSMR,RG,3250,2,D,YP,CS,D
11:28:04,JSMR,RG,3240,12,D,YP,BK,D
11:27:55,JSMR,RG,3250,14,D,KZ,CS,D
11:27:17,JSMR,RG,3240,14,D,YP,BK,D
11:26:28,JSMR,RG,3240,14,D,YP,BK,D
11:26:27,JSMR,RG,3250,5,D,CC,CS,D
11:26:24,JSMR,RG,3250,5,D,KK,CS,D
11:26:00,JSMR,RG,3250,19,D,KZ,CS,D
11:25:50,JSMR,RG,3250,15,D,KZ,CS,D
11:25:45,JSMR,RG,3240,14,D,YP,BK,D
11:25:00,JSMR,RG,3240,76,D,YP,YU,D
11:25:00,JSMR,RG,3240,22,D,YP,YU,D
11:24:58,JSMR,RG,3240,13,D,YP,BK,D
11:24:40,JSMR,RG,3250,10,D,XC,CS,D
11:24:28,JSMR,RG,3250,35,D,PD,CS,D
11:24:15,JSMR,RG,3250,1,F,AK,CS,D
11:24:07,JSMR,RG,3240,13,D,YP,BK,D
11:23:26,JSMR,RG,3240,13,D,YP,BK,D
11:23:00,JSMR,RG,3240,63,D,YP,YU,D
11:22:46,JSMR,RG,3240,14,D,YP,BK,D
11:21:52,JSMR,RG,3240,14,D,YP,BK,D
11:21:08,JSMR,RG,3240,14,D,YP,BK,D
11:21:03,JSMR,RG,3250,6,D,BK,CS,D
11:21:03,JSMR,RG,3250,1,D,GR,CS,D
11:21:00,JSMR,RG,3240,61,D,YP,YU,D
11:20:25,JSMR,RG,3240,13,D,YP,BK,D
11:19:43,JSMR,RG,3240,14,D,YP,BK,D
11:19:38,JSMR,RG,3250,2,D,PD,CS,D
11:19:31,JSMR,RG,3250,30,D,CC,CS,D
11:19:23,JSMR,RG,3250,10,D,NI,CS,D
11:19:02,JSMR,RG,3240,12,D,YP,BK,D
11:18:45,JSMR,RG,3250,1,F,AK,CS,D
11:18:30,JSMR,RG,3250,17,D,KZ,CS,D
11:18:30,JSMR,RG,3250,13,D,KZ,YU,D
11:18:11,JSMR,RG,3240,14,D,YP,BK,D
11:17:31,JSMR,RG,3250,5,D,PD,YU,D
11:17:25,JSMR,RG,3240,4,D,YP,CC,F
11:17:25,JSMR,RG,3240,14,D,YP,BK,D
11:16:47,JSMR,RG,3240,14,D,YP,BK,D
11:16:00,JSMR,RG,3240,103,D,YP,YU,D
11:15:37,JSMR,RG,3240,21,D,YP,BK,D
11:15:26,JSMR,RG,3250,1,D,DX,YU,D
11:15:10,JSMR,RG,3250,1,D,XC,YU,D
11:15:05,JSMR,RG,3250,1,D,CC,YU,D
11:14:48,JSMR,RG,3250,1,D,CC,YU,D
11:14:24,JSMR,RG,3240,22,D,YP,BK,D
11:12:30,JSMR,RG,3250,1,F,AK,YU,D
11:12:16,JSMR,RG,3240,15,D,YP,CP,D
11:11:38,JSMR,RG,3240,21,D,YP,BK,D
11:11:00,JSMR,RG,3240,6,D,YP,YU,D
11:11:00,JSMR,RG,3240,60,D,YP,YU,D
11:09:52,JSMR,RG,3240,13,D,YP,BK,D
11:09:32,JSMR,RG,3250,7,D,PD,YU,D
11:08:21,JSMR,RG,3240,105,D,YP,OD,D
11:07:53,JSMR,RG,3240,20,D,YP,XC,D
11:07:36,JSMR,RG,3240,16,D,YP,BK,D
11:07:04,JSMR,RG,3240,31,D,YP,PD,D
11:06:35,JSMR,RG,3250,9,D,KZ,YU,D
11:06:35,JSMR,RG,3250,22,D,KZ,YU,D
11:05:58,JSMR,RG,3240,12,D,YP,BK,D
11:05:26,JSMR,RG,3250,5,D,BK,YU,D
11:04:00,JSMR,RG,3240,154,D,YP,YU,D
11:03:26,JSMR,RG,3240,19,D,YP,BK,D
11:00:53,JSMR,RG,3240,18,D,YP,BK,D
11:00:48,JSMR,RG,3250,1,D,PD,CC,D
11:00:24,JSMR,RG,3250,10,D,YP,CC,D
11:00:00,JSMR,RG,3250,1,F,AK,KK,D
10:59:00,JSMR,RG,3240,52,D,YP,YU,D
10:59:00,JSMR,RG,3240,5,D,YP,YU,D
10:58:50,JSMR,RG,3250,20,D,PD,KK,D
10:58:04,JSMR,RG,3240,21,D,YP,BK,D
10:57:01,JSMR,RG,3250,10,D,CC,KK,D
10:55:49,JSMR,RG,3250,1,D,XC,KK,D
10:55:18,JSMR,RG,3240,20,D,YP,BK,D
10:54:40,JSMR,RG,3250,8,D,KZ,KK,D
10:54:40,JSMR,RG,3250,1,D,KZ,DH,D
10:54:40,JSMR,RG,3250,1,D,KZ,PD,D
10:54:40,JSMR,RG,3250,1,D,KZ,PD,D
10:54:40,JSMR,RG,3250,4,D,KZ,BK,D
10:54:16,JSMR,RG,3250,1,D,EP,BK,D
10:54:00,JSMR,RG,3240,76,D,YP,YU,D
10:52:45,JSMR,RG,3250,2,D,YP,BK,D
10:52:42,JSMR,RG,3240,7,D,YP,LG,D
10:51:01,JSMR,RG,3250,10,D,CC,BK,D
10:51:00,JSMR,RG,3250,1,D,PD,BK,D
10:50:21,JSMR,RG,3250,5,D,YP,BK,D
10:49:45,JSMR,RG,3250,15,D,DH,BK,D
10:49:00,JSMR,RG,3250,1,F,AK,BK,D
10:49:00,JSMR,RG,3240,79,D,YP,YU,D
10:47:00,JSMR,RG,3240,63,D,YP,YU,D
10:46:10,JSMR,RG,3250,1,D,SQ,BK,D
10:45:31,JSMR,RG,3250,25,D,NI,BK,D
10:44:11,JSMR,RG,3240,39,D,YP,XC,D
10:44:07,JSMR,RG,3250,1,D,XC,BK,D
10:43:53,JSMR,RG,3250,2,D,DR,BK,D
10:43:00,JSMR,RG,3240,58,D,YP,YU,D
10:40:00,JSMR,RG,3240,67,D,YP,YU,D
10:39:33,JSMR,RG,3250,1,D,XC,BK,D
10:38:34,JSMR,RG,3250,1,D,PD,BK,D
10:38:30,JSMR,RG,3250,20,D,NI,BK,D
10:38:06,JSMR,RG,3250,15,D,NI,BK,D
10:36:21,JSMR,RG,3250,30,D,XC,BK,D
10:36:20,JSMR,RG,3250,1,D,PD,BK,D
10:36:00,JSMR,RG,3240,65,D,YP,YU,D
10:36:00,JSMR,RG,3240,5,D,YP,YU,D
10:34:50,JSMR,RG,3250,2,D,XC,BK,D
10:34:40,JSMR,RG,3250,1,D,XC,BK,D
10:34:40,JSMR,RG,3250,9,D,XC,YU,D
10:34:08,JSMR,RG,3240,16,D,YP,BK,D
10:32:48,JSMR,RG,3250,24,D,XC,YU,D
10:32:41,JSMR,RG,3250,1,D,XC,YU,D
10:32:41,JSMR,RG,3250,18,D,XC,YU,D
10:32:27,JSMR,RG,3240,13,D,YP,BK,D
10:31:00,JSMR,RG,3240,16,D,YP,YU,D
10:31:00,JSMR,RG,3240,2,D,DR,YU,D
10:31:00,JSMR,RG,3240,5,D,CC,YU,D
10:31:00,JSMR,RG,3240,15,D,PD,YU,D
10:31:00,JSMR,RG,3240,10,D,LS,YU,D
10:31:00,JSMR,RG,3240,4,D,SQ,YU,D
10:31:00,JSMR,RG,3240,16,D,LG,YU,D
10:30:58,JSMR,RG,3240,12,D,LG,BK,D
10:29:16,JSMR,RG,3250,20,D,XC,YU,D
10:29:16,JSMR,RG,3250,1,D,XC,CC,D
10:29:16,JSMR,RG,3250,1,D,XC,CS,D
10:29:16,JSMR,RG,3250,10,D,XC,CS,F
10:29:12,JSMR,RG,3250,1,D,PD,CS,F
10:29:00,JSMR,RG,3240,22,D,LG,YU,D
10:29:00,JSMR,RG,3240,1,D,KK,YU,D
10:29:00,JSMR,RG,3240,2,D,PD,YU,D
10:29:00,JSMR,RG,3240,5,D,PD,YU,D
10:29:00,JSMR,RG,3240,5,D,YP,YU,D
10:29:00,JSMR,RG,3240,10,D,CC,YU,D
10:29:00,JSMR,RG,3240,20,D,PD,YU,D
10:29:00,JSMR,RG,3240,1,D,XC,YU,D
10:29:00,JSMR,RG,3240,10,D,CC,YU,D
10:28:39,JSMR,RG,3240,2,D,YP,BK,D
10:28:39,JSMR,RG,3240,11,D,YP,BK,D
10:28:39,JSMR,RG,3240,1,D,XC,BK,D
10:28:39,JSMR,RG,3240,5,D,CC,BK,D
10:28:23,JSMR,RG,3250,1,D,PD,CS,F
10:27:00,JSMR,RG,3240,15,D,CC,YU,D
10:27:00,JSMR,RG,3240,1,D,CC,YU,D
10:27:00,JSMR,RG,3240,1,D,YP,YU,D
10:27:00,JSMR,RG,3240,30,D,GR,YU,D
10:27:00,JSMR,RG,3240,13,D,GR,BK,D
10:26:56,JSMR,RG,3250,2,D,PD,CS,F
10:26:07,JSMR,RG,3250,7,D,YU,CS,F
10:25:43,JSMR,RG,3250,8,D,YP,CS,F
10:25:32,JSMR,RG,3240,12,D,GR,BK,D
10:25:06,JSMR,RG,3250,47,D,KI,CS,F
10:24:29,JSMR,RG,3250,265,D,YP,CS,F
10:24:29,JSMR,RG,3250,1,D,CC,CS,F
10:24:29,JSMR,RG,3250,3,D,XC,CS,F
10:24:29,JSMR,RG,3250,50,D,NI,CS,F
10:24:29,JSMR,RG,3250,10,D,PD,CS,F
10:24:29,JSMR,RG,3250,15,D,YP,CS,F
10:24:29,JSMR,RG,3250,50,D,XC,CS,F
10:24:29,JSMR,RG,3250,25,D,DR,CS,F
10:24:29,JSMR,RG,3250,30,D,CC,CS,F
10:24:29,JSMR,RG,3250,1,D,LG,CS,F
10:24:29,JSMR,RG,3250,2,D,PD,CS,F
10:24:29,JSMR,RG,3250,5,D,XC,CS,F
10:24:29,JSMR,RG,3250,1,D,XL,CS,F
10:24:29,JSMR,RG,3250,1,F,AK,CS,F
10:24:29,JSMR,RG,3250,90,F,AK,CS,F
10:24:29,JSMR,RG,3250,5,D,YP,CS,F
10:24:29,JSMR,RG,3250,1,D,PD,CS,F
10:24:29,JSMR,RG,3250,30,D,YP,CS,F
10:24:29,JSMR,RG,3250,5,D,DX,CS,F
10:24:29,JSMR,RG,3250,10,D,EP,CS,F
10:24:29,JSMR,RG,3250,5,D,CC,CS,F
10:24:29,JSMR,RG,3250,5,D,XC,CS,F
10:24:29,JSMR,RG,3250,25,D,YP,CS,F
10:24:29,JSMR,RG,3250,5,D,XC,CS,F
10:24:29,JSMR,RG,3250,1,F,BK,CS,F
10:24:29,JSMR,RG,3250,2,D,YP,CS,F
10:24:29,JSMR,RG,3250,1,D,XL,CS,F
10:24:29,JSMR,RG,3250,5,D,XL,CS,F
10:24:29,JSMR,RG,3250,5,D,YP,CS,F
10:24:29,JSMR,RG,3250,1,D,YP,CS,F
10:24:29,JSMR,RG,3250,200,D,YP,CS,F
10:24:29,JSMR,RG,3250,3,D,BK,CS,F
10:24:29,JSMR,RG,3250,4,D,SQ,CS,F
10:24:29,JSMR,RG,3250,1,D,CC,CS,F
10:24:29,JSMR,RG,3250,1,D,YP,CS,F
10:24:29,JSMR,RG,3250,15,D,KZ,CS,F
10:24:29,JSMR,RG,3250,5,D,CC,CS,F
10:24:29,JSMR,RG,3250,10,D,XC,CS,F
10:24:29,JSMR,RG,3250,2,D,YU,CS,F
10:24:29,JSMR,RG,3250,1,D,XL,CS,F
10:24:29,JSMR,RG,3250,2,D,PD,CS,F
10:24:29,JSMR,RG,3250,1,D,KK,CS,F
10:24:29,JSMR,RG,3250,5,D,PD,CS,F
10:24:29,JSMR,RG,3250,2,D,YP,CS,F
10:24:29,JSMR,RG,3250,1,F,AK,CS,F
10:24:29,JSMR,RG,3250,2,D,YP,CS,F
10:24:29,JSMR,RG,3250,5,D,PD,CS,F
10:24:29,JSMR,RG,3250,2,D,OD,CS,F
10:24:29,JSMR,RG,3250,1,D,XC,CS,F
10:24:29,JSMR,RG,3250,2,D,PD,CS,F
10:24:29,JSMR,RG,3250,50,D,PD,CS,F
10:24:29,JSMR,RG,3250,4,D,XC,CS,F
10:24:29,JSMR,RG,3250,5,D,YP,CS,F
10:24:29,JSMR,RG,3250,33,D,KZ,CS,F
10:24:29,JSMR,RG,3250,1,F,BK,CS,F
10:24:29,JSMR,RG,3250,3,D,PD,CS,F
10:24:29,JSMR,RG,3250,366,D,LG,CS,F
10:24:29,JSMR,RG,3250,94,D,LG,CS,D
10:24:29,JSMR,RG,3250,40,D,LG,CS,D
10:24:29,JSMR,RG,3250,5,D,NI,CS,D
10:24:29,JSMR,RG,3250,5,D,YP,CS,D
10:24:29,JSMR,RG,3250,10,D,CC,CS,D
10:24:29,JSMR,RG,3250,2,D,DR,CS,D
10:24:29,JSMR,RG,3250,2,D,XL,CS,D
10:24:29,JSMR,RG,3250,1,D,YP,CS,D
10:24:29,JSMR,RG,3250,11,D,XL,CS,D
10:24:29,JSMR,RG,3250,8,D,XL,CS,D
10:24:29,JSMR,RG,3250,11,D,XL,CS,D
10:24:29,JSMR,RG,3250,3,D,PD,CS,D
10:24:29,JSMR,RG,3250,1,D,PD,CS,D
10:24:29,JSMR,RG,3250,2,D,XC,CS,D
10:24:29,JSMR,RG,3250,50,D,XC,CS,D
10:24:29,JSMR,RG,3250,1,D,PD,CS,D
10:24:29,JSMR,RG,3250,2,D,LG,CS,D
10:24:29,JSMR,RG,3250,50,D,YP,CS,D
10:24:29,JSMR,RG,3250,3,D,CC,CS,D
10:24:29,JSMR,RG,3250,1,D,PD,CS,D
10:24:29,JSMR,RG,3250,1,D,IF,CS,D
10:24:29,JSMR,RG,3250,2,D,BQ,CS,D
10:24:29,JSMR,RG,3250,5,D,OD,CS,D
10:24:29,JSMR,RG,3250,4,D,KZ,CS,D
10:24:29,JSMR,RG,3250,1,D,YP,CS,D
10:24:29,JSMR,RG,3250,1,D,YP,CS,D
10:24:29,JSMR,RG,3250,21,D,XL,CS,D
10:24:29,JSMR,RG,3250,1,D,PD,CS,D
10:24:29,JSMR,RG,3250,2,D,CC,CS,D
10:24:29,JSMR,RG,3250,1,D,SQ,CS,D
10:24:29,JSMR,RG,3250,3,D,BK,CS,D
10:24:29,JSMR,RG,3250,8,D,XC,CS,D
10:24:29,JSMR,RG,3250,3,D,CC,CS,D
10:24:29,JSMR,RG,3250,1,D,YP,CS,D
10:24:29,JSMR,RG,3250,1,D,NI,CS,D
10:24:29,JSMR,RG,3250,1,D,XC,CS,D
10:24:29,JSMR,RG,3250,4,D,PD,CS,D
10:24:29,JSMR,RG,3250,15,D,KK,CS,D
10:24:29,JSMR,RG,3250,5,D,PD,CS,D
10:24:29,JSMR,RG,3250,50,D,DH,CS,D
10:24:29,JSMR,RG,3250,10,D,CC,CS,D
10:24:29,JSMR,RG,3250,20,D,PD,CS,D
10:24:29,JSMR,RG,3250,13,D,YP,CS,D
10:24:29,JSMR,RG,3250,65,D,PD,CS,D
10:24:29,JSMR,RG,3250,4,D,KK,CS,D
10:24:29,JSMR,RG,3250,5,D,KK,CS,D
10:24:29,JSMR,RG,3250,1,D,XC,CS,D
10:24:29,JSMR,RG,3250,1,D,XC,CS,D
10:24:29,JSMR,RG,3250,10,D,YP,CS,D
10:24:29,JSMR,RG,3250,2,D,XC,CS,D
10:24:29,JSMR,RG,3250,1,D,EP,CS,D
10:24:29,JSMR,RG,3250,1,D,XC,CS,D
10:24:29,JSMR,RG,3250,1,D,PD,CS,D
10:24:29,JSMR,RG,3250,25,D,LG,CS,D
10:24:29,JSMR,RG,3250,1,D,YP,CS,D
10:24:29,JSMR,RG,3250,10,D,CC,CS,D
10:24:29,JSMR,RG,3250,20,D,PD,CS,D
10:24:29,JSMR,RG,3250,1,D,YP,CS,D
10:24:29,JSMR,RG,3250,2,D,CC,CS,D
10:24:29,JSMR,RG,3250,3,D,XC,CS,D
10:24:29,JSMR,RG,3250,10,D,XC,CS,D
10:24:29,JSMR,RG,3250,9,D,XC,CS,D
10:24:29,JSMR,RG,3250,2,D,BQ,CS,D
10:24:29,JSMR,RG,3250,1,D,PD,CS,D
10:24:29,JSMR,RG,3250,100,D,YP,CS,D
10:24:29,JSMR,RG,3250,1,D,EP,CS,D
10:24:29,JSMR,RG,3250,100,D,YP,CS,D
10:24:29,JSMR,RG,3250,100,D,YP,CS,D
10:24:29,JSMR,RG,3250,100,D,YP,CS,D
10:24:29,JSMR,RG,3250,100,D,YP,CS,D
10:24:29,JSMR,RG,3250,7,D,YP,CS,D
10:24:29,JSMR,RG,3250,93,D,YP,CS,D
10:24:29,JSMR,RG,3250,94,D,YP,CS,D
10:24:28,JSMR,RG,3250,6,D,YP,CC,D
10:24:28,JSMR,RG,3250,29,D,YP,CC,D
10:23:49,JSMR,RG,3250,14,D,YP,BK,D
10:23:27,JSMR,RG,3250,1,D,YP,CC,D
10:23:02,JSMR,RG,3260,5,D,PP,BK,D
10:23:02,JSMR,RG,3260,3,D,PP,KK,D
10:23:02,JSMR,RG,3260,1,D,PP,XC,D
10:23:02,JSMR,RG,3260,1,D,PP,BQ,D
10:23:02,JSMR,RG,3260,24,D,PP,YP,D
10:23:00,JSMR,RG,3250,56,D,YP,YU,D
10:23:00,JSMR,RG,3250,17,D,YP,YU,D
10:22:43,JSMR,RG,3250,4,D,YP,XC,D
10:22:40,JSMR,RG,3250,35,D,YP,CC,D
10:20:50,JSMR,RG,3250,34,D,YP,CC,D
10:19:38,JSMR,RG,3250,2,D,YP,XC,D
10:19:34,JSMR,RG,3260,2,D,DH,YP,D
10:19:00,JSMR,RG,3250,8,D,YP,YU,D
10:19:00,JSMR,RG,3250,46,D,YP,YU,D
10:19:00,JSMR,RG,3250,29,D,YP,CC,D
10:18:55,JSMR,RG,3260,24,D,KZ,YP,D
10:18:55,JSMR,RG,3260,22,D,KZ,BK,D
10:18:55,JSMR,RG,3250,14,D,YP,BK,D
10:17:41,JSMR,RG,3250,1,D,YP,CC,D
10:17:28,JSMR,RG,3250,10,D,YP,BK,D
10:17:28,JSMR,RG,3250,2,D,YP,BK,D
10:17:16,JSMR,RG,3250,34,D,YP,CC,D
10:17:07,JSMR,RG,3260,1,D,PD,BK,D
10:15:26,JSMR,RG,3250,34,D,YP,CC,D
10:15:08,JSMR,RG,3250,19,D,YP,BK,D
10:14:00,JSMR,RG,3250,11,D,YP,YU,D
10:14:00,JSMR,RG,3250,10,D,YP,YU,D
10:14:00,JSMR,RG,3250,10,D,YP,YU,D
10:14:00,JSMR,RG,3250,4,D,YP,YU,D
10:14:00,JSMR,RG,3250,2,D,YP,YU,D
10:14:00,JSMR,RG,3250,4,D,YP,YU,D
10:14:00,JSMR,RG,3250,4,D,YP,YU,D
10:14:00,JSMR,RG,3250,16,D,CC,YU,D
10:13:34,JSMR,RG,3250,29,D,CC,CC,D
10:13:16,JSMR,RG,3250,5,D,CC,BK,D
10:13:16,JSMR,RG,3250,11,D,KK,BK,D
10:12:03,JSMR,RG,3250,1,D,KK,CC,D
10:11:46,JSMR,RG,3250,36,D,KK,CC,D
10:11:41,JSMR,RG,3250,14,D,KK,BK,D
10:11:15,JSMR,RG,3260,1,F,AK,BK,D
10:11:00,JSMR,RG,3250,38,D,KK,YU,D
10:11:00,JSMR,RG,3250,53,D,YP,YU,D
10:10:51,JSMR,RG,3260,4,D,BK,BK,D
10:10:51,JSMR,RG,3260,1,D,BK,BK,D
10:10:20,JSMR,RG,3250,10,D,YP,YP,D
10:10:04,JSMR,RG,3250,33,D,YP,CC,D
