Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:37:15,JSMR,RG,3220,8,D,ZP,AK,F
14:37:09,JSMR,RG,3220,17,D,ZP,KZ,D
14:37:04,JSMR,RG,3220,47,D,ZP,KZ,D
14:37:00,JSMR,RG,3220,79,D,ZP,YU,D
14:36:59,JSMR,RG,3220,14,D,ZP,KZ,D
14:36:55,JSMR,RG,3220,89,D,ZP,KZ,D
14:36:55,JSMR,RG,3220,10,D,NI,KZ,D
14:36:55,JSMR,RG,3220,3,D,XC,KZ,D
14:36:55,JSMR,RG,3220,1,D,CC,KZ,D
14:36:55,JSMR,RG,3220,2,D,PD,KZ,D
14:36:55,JSMR,RG,3220,5,D,DX,KZ,D
14:36:55,JSMR,RG,3220,53,D,PD,KZ,D
14:36:45,JSMR,RG,3220,70,D,PD,PD,D
14:36:23,JSMR,RG,3220,21,D,PD,KK,D
14:36:19,JSMR,RG,3220,58,D,PD,KZ,D
14:36:14,JSMR,RG,3220,52,D,PD,KZ,D
14:36:00,JSMR,RG,3220,46,D,PD,YU,D
14:36:00,JSMR,RG,3220,10,D,YP,YU,D
14:36:00,JSMR,RG,3220,1,D,CC,YU,D
14:36:00,JSMR,RG,3220,1,D,YP,YU,D
14:36:00,JSMR,RG,3220,2,D,DH,YU,D
14:36:00,JSMR,RG,3220,100,D,TP,YU,D
14:36:00,JSMR,RG,3220,15,D,YP,YU,D
14:36:00,JSMR,RG,3220,1,F,AK,YU,D
14:36:00,JSMR,RG,3220,1,F,AK,YU,D
14:36:00,JSMR,RG,3220,2,F,AK,YU,D
14:36:00,JSMR,RG,3220,12,D,YP,YU,D
14:36:00,JSMR,RG,3220,3,D,XC,YU,D
14:36:00,JSMR,RG,3220,7,D,XC,YU,D
14:36:00,JSMR,RG,3220,5,D,YP,YU,D
14:36:00,JSMR,RG,3220,48,D,NI,YU,D
14:35:50,JSMR,RG,3230,2,D,NI,CC,D
14:35:49,JSMR,RG,3220,1,D,NI,KZ,D
14:35:49,JSMR,RG,3220,40,D,NI,KZ,D
14:35:49,JSMR,RG,3220,1,D,NI,KZ,D
14:35:49,JSMR,RG,3220,4,D,CC,KZ,D
14:35:32,JSMR,RG,3230,1,D,XC,CC,D
14:34:21,JSMR,RG,3220,1,D,CC,PD,D
14:34:21,JSMR,RG,3220,1,D,PD,PD,D
14:34:21,JSMR,RG,3220,5,D,NI,PD,D
14:34:21,JSMR,RG,3220,9,D,KK,PD,D
14:34:05,JSMR,RG,3220,1,D,KK,KZ,D
14:34:05,JSMR,RG,3220,1,D,KK,KZ,D
14:34:05,JSMR,RG,3220,25,D,CC,KZ,D
14:34:05,JSMR,RG,3220,1,D,DH,KZ,D
14:34:05,JSMR,RG,3220,1,D,KK,KZ,D
14:34:05,JSMR,RG,3220,15,D,AI,KZ,D
14:34:05,JSMR,RG,3220,1,D,XC,KZ,D
14:34:05,JSMR,RG,3220,5,D,PO,KZ,D
14:34:05,JSMR,RG,3220,1,D,OD,KZ,D
14:34:05,JSMR,RG,3220,11,D,CC,KZ,D
14:34:05,JSMR,RG,3220,1,D,SQ,KZ,D
14:34:05,JSMR,RG,3220,20,D,XC,KZ,D
14:34:05,JSMR,RG,3220,20,D,SQ,KZ,D
14:34:05,JSMR,RG,3220,1,D,XC,KZ,D
14:34:05,JSMR,RG,3220,62,D,DH,KZ,D
14:34:05,JSMR,RG,3220,1,D,NI,KZ,D
14:34:05,JSMR,RG,3220,20,D,ZP,KZ,D
14:34:00,JSMR,RG,3220,160,D,ZP,YU,D
14:33:56,JSMR,RG,3220,1,D,ZP,AT,D
14:33:45,JSMR,RG,3220,2,D,ZP,AK,F
14:33:27,JSMR,RG,3220,1,D,ZP,XC,D
14:33:15,JSMR,RG,3220,6,D,ZP,YP,D
14:33:11,JSMR,RG,3220,70,D,ZP,PD,D
14:32:58,JSMR,RG,3230,165,D,ZP,CC,D
14:32:58,JSMR,RG,3230,135,D,ZP,CC,D
14:32:50,JSMR,RG,3230,2,D,CC,CC,D
14:32:43,JSMR,RG,3230,2,D,YP,CC,D
14:32:29,JSMR,RG,3220,42,D,ZP,KZ,D
14:32:27,JSMR,RG,3230,3,D,YP,CC,D
14:32:04,JSMR,RG,3220,17,D,ZP,KZ,D
14:32:04,JSMR,RG,3220,75,D,ZP,KZ,D
14:32:04,JSMR,RG,3220,6,D,ZP,KZ,D
14:32:04,JSMR,RG,3220,3,D,NI,KZ,D
14:32:04,JSMR,RG,3220,106,D,ZP,KZ,D
14:32:00,JSMR,RG,3220,63,D,ZP,YU,D
14:32:00,JSMR,RG,3220,31,D,ZP,YU,D
14:32:00,JSMR,RG,3220,1,D,YP,YU,D
14:32:00,JSMR,RG,3220,5,D,SQ,YU,D
14:32:00,JSMR,RG,3220,50,D,CC,YU,D
14:32:00,JSMR,RG,3220,10,D,XA,YU,D
14:32:00,JSMR,RG,3220,76,D,GR,YU,D
14:32:00,JSMR,RG,3220,24,D,GR,CC,D
14:32:00,JSMR,RG,3220,5,D,PD,CC,D
14:32:00,JSMR,RG,3220,15,D,AI,CC,D
14:32:00,JSMR,RG,3220,2,D,CP,CC,D
14:32:00,JSMR,RG,3220,3,D,PD,CC,D
14:32:00,JSMR,RG,3220,15,D,YP,CC,D
14:32:00,JSMR,RG,3220,3,D,SQ,CC,D
14:32:00,JSMR,RG,3220,1,F,AK,CC,D
14:32:00,JSMR,RG,3220,50,D,NI,CC,D
14:32:00,JSMR,RG,3220,1,D,PD,CC,D
14:32:00,JSMR,RG,3220,20,D,CC,CC,D
14:32:00,JSMR,RG,3220,5,D,CC,CC,D
14:32:00,JSMR,RG,3220,50,D,HP,CC,D
14:32:00,JSMR,RG,3220,6,D,YP,CC,D
14:32:00,JSMR,RG,3220,8,D,SQ,CC,D
14:32:00,JSMR,RG,3220,1,D,PD,CC,D
14:32:00,JSMR,RG,3220,4,D,NI,CC,D
14:32:00,JSMR,RG,3220,10,D,CC,CC,D
14:32:00,JSMR,RG,3220,40,D,GR,CC,D
14:31:50,JSMR,RG,3230,20,D,YP,CC,D
14:31:50,JSMR,RG,3220,50,D,GR,XC,D
14:31:49,JSMR,RG,3230,10,D,XC,CC,D
14:31:45,JSMR,RG,3230,1,D,NI,CC,D
14:30:36,JSMR,RG,3230,3,D,CC,CC,D
14:30:33,JSMR,RG,3230,90,D,ZP,CC,D
14:30:33,JSMR,RG,3230,2,D,ZP,AK,F
14:30:33,JSMR,RG,3230,2,D,ZP,AK,F
14:30:33,JSMR,RG,3230,1,D,ZP,KZ,D
14:30:33,JSMR,RG,3230,1,D,ZP,KZ,D
14:30:33,JSMR,RG,3230,1,D,ZP,CC,F
14:30:33,JSMR,RG,3230,25,D,ZP,KZ,D
14:30:33,JSMR,RG,3230,178,D,ZP,CC,D
14:30:26,JSMR,RG,3230,1,D,ZR,CC,D
14:30:20,JSMR,RG,3230,1,D,PD,CC,D
14:30:06,JSMR,RG,3220,69,D,GR,PD,D
14:30:01,JSMR,RG,3220,158,D,GR,YU,D
14:30:00,JSMR,RG,3230,10,D,CC,CC,D
14:29:59,JSMR,RG,3220,7,D,GR,KZ,D
14:29:34,JSMR,RG,3220,44,D,GR,KZ,D
14:29:25,JSMR,RG,3220,175,D,GR,KZ,D
14:29:04,JSMR,RG,3220,21,D,GR,KZ,D
14:29:00,JSMR,RG,3220,61,D,GR,YU,D
14:28:58,JSMR,RG,3230,22,D,XC,CC,D
14:28:56,JSMR,RG,3230,1,D,XC,CC,D
14:28:45,JSMR,RG,3220,2,D,GR,AK,F
14:28:39,JSMR,RG,3220,1,D,GR,KZ,D
14:28:39,JSMR,RG,3220,4,D,GR,KZ,D
14:28:36,JSMR,RG,3230,1,D,DX,CC,D
14:28:32,JSMR,RG,3230,4,D,XC,CC,D
14:28:20,JSMR,RG,3230,3,D,PD,CC,D
14:28:09,JSMR,RG,3230,19,D,PD,CC,D
14:28:04,JSMR,RG,3220,97,D,GR,KZ,D
14:28:00,JSMR,RG,3220,167,D,GR,YU,D
14:28:00,JSMR,RG,3220,104,D,GR,CC,D
14:28:00,JSMR,RG,3220,60,D,YP,CC,D
14:28:00,JSMR,RG,3220,100,D,OD,CC,D
14:28:00,JSMR,RG,3220,10,D,NI,CC,D
14:28:00,JSMR,RG,3220,1,D,KK,CC,D
14:28:00,JSMR,RG,3220,5,D,BQ,CC,D
14:28:00,JSMR,RG,3220,10,D,EP,CC,D
14:28:00,JSMR,RG,3220,30,D,PD,CC,D
14:28:00,JSMR,RG,3220,1,D,PD,CC,D
14:28:00,JSMR,RG,3220,2,D,NI,CC,D
14:28:00,JSMR,RG,3220,15,D,AI,CC,D
14:28:00,JSMR,RG,3220,1,D,XL,CC,D
14:28:00,JSMR,RG,3220,10,D,LG,CC,D
14:28:00,JSMR,RG,3220,5,D,SQ,CC,D
14:28:00,JSMR,RG,3220,1,D,YP,CC,D
14:28:00,JSMR,RG,3220,1,D,YU,CC,D
14:28:00,JSMR,RG,3220,10,D,CC,CC,D
14:28:00,JSMR,RG,3220,25,D,CC,CC,D
14:28:00,JSMR,RG,3220,1,D,AT,CC,D
14:28:00,JSMR,RG,3220,3,D,BQ,CC,D
14:28:00,JSMR,RG,3220,1,D,CC,CC,D
14:28:00,JSMR,RG,3220,1,D,DH,CC,D
14:28:00,JSMR,RG,3220,1,D,XA,CC,D
14:28:00,JSMR,RG,3220,8,D,PD,CC,D
14:28:00,JSMR,RG,3220,15,D,NI,CC,D
14:28:00,JSMR,RG,3220,100,D,CC,CC,D
14:28:00,JSMR,RG,3220,5,D,AZ,CC,D
14:28:00,JSMR,RG,3220,20,D,TP,CC,D
14:28:00,JSMR,RG,3220,6,D,SQ,CC,D
14:28:00,JSMR,RG,3220,70,D,CC,CC,D
14:28:00,JSMR,RG,3220,5,D,CC,CC,D
14:28:00,JSMR,RG,3220,5,D,KK,CC,D
14:28:00,JSMR,RG,3220,10,D,YP,CC,D
14:28:00,JSMR,RG,3220,1,D,NI,CC,D
14:28:00,JSMR,RG,3220,15,D,XL,CC,D
14:28:00,JSMR,RG,3220,5,D,PD,CC,D
14:28:00,JSMR,RG,3220,18,D,CC,CC,D
14:28:00,JSMR,RG,3220,5,D,LS,CC,D
14:28:00,JSMR,RG,3220,10,D,CC,CC,D
14:28:00,JSMR,RG,3220,20,D,NI,CC,D
14:28:00,JSMR,RG,3220,5,D,KK,CC,D
14:28:00,JSMR,RG,3220,2,D,CC,CC,D
14:28:00,JSMR,RG,3220,10,D,DH,CC,D
14:28:00,JSMR,RG,3220,5,D,YP,CC,D
14:28:00,JSMR,RG,3220,1,D,CP,CC,D
14:28:00,JSMR,RG,3220,15,D,AI,CC,D
14:28:00,JSMR,RG,3220,1,D,ZP,CC,D
14:27:59,JSMR,RG,3230,1,D,PD,CC,D
14:27:39,JSMR,RG,3230,1,D,CC,CC,D
14:27:22,JSMR,RG,3230,1,D,XC,CC,D
14:27:09,JSMR,RG,3220,9,D,ZP,PD,D
14:27:09,JSMR,RG,3220,30,D,CC,PD,D
14:27:09,JSMR,RG,3220,2,D,YP,PD,D
14:27:09,JSMR,RG,3220,3,D,YP,PD,D
14:27:09,JSMR,RG,3220,1,D,EP,PD,D
14:27:09,JSMR,RG,3220,25,D,SQ,PD,D
14:27:09,JSMR,RG,3230,25,D,KK,CC,D
14:27:01,JSMR,RG,3230,114,D,ZP,CC,D
14:27:01,JSMR,RG,3230,4,D,ZP,KZ,D
14:27:01,JSMR,RG,3230,13,D,ZP,KZ,D
14:27:01,JSMR,RG,3230,169,D,ZP,KZ,D
14:26:58,JSMR,RG,3220,15,D,SQ,PD,D
14:26:58,JSMR,RG,3220,1,D,XL,PD,D
14:26:30,JSMR,RG,3220,1,D,XL,AK,F
14:26:30,JSMR,RG,3220,1,D,GR,AK,F
14:26:00,JSMR,RG,3220,32,D,GR,YU,D
14:26:00,JSMR,RG,3220,1,D,YP,YU,D
14:26:00,JSMR,RG,3220,15,D,YP,YU,D
14:26:00,JSMR,RG,3220,10,D,YP,YU,D
14:26:00,JSMR,RG,3220,43,D,YP,YU,D
14:26:00,JSMR,RG,3220,1,D,CC,YU,D
14:26:00,JSMR,RG,3220,2,D,XL,YU,D
14:26:00,JSMR,RG,3220,10,D,CC,YU,D
14:26:00,JSMR,RG,3220,6,D,YP,YU,D
14:26:00,JSMR,RG,3220,1,D,YP,YU,D
14:26:00,JSMR,RG,3220,16,D,OD,YU,D
14:26:00,JSMR,RG,3220,25,D,AR,YU,D
14:26:00,JSMR,RG,3220,1,D,YP,YU,D
14:26:00,JSMR,RG,3220,5,D,YP,YU,D
14:25:59,JSMR,RG,3220,15,D,YP,KZ,D
14:25:59,JSMR,RG,3220,1,F,AK,KZ,D
14:25:59,JSMR,RG,3220,1,D,PD,KZ,D
14:25:59,JSMR,RG,3220,2,D,CC,KZ,D
14:25:59,JSMR,RG,3220,5,D,AT,KZ,D
14:25:59,JSMR,RG,3220,22,D,XC,KZ,D
14:25:59,JSMR,RG,3220,1,D,NI,KZ,D
14:25:35,JSMR,RG,3220,9,D,NI,KZ,D
14:25:35,JSMR,RG,3220,10,D,EP,KZ,D
14:25:35,JSMR,RG,3220,1,F,AK,KZ,D
14:25:35,JSMR,RG,3220,60,D,XA,KZ,D
14:25:35,JSMR,RG,3220,1,D,YP,KZ,D
14:25:35,JSMR,RG,3220,10,D,KK,KZ,D
14:25:35,JSMR,RG,3220,1,D,SQ,KZ,D
14:25:35,JSMR,RG,3220,1,D,CC,KZ,D
14:25:35,JSMR,RG,3220,1,D,XC,KZ,D
14:25:35,JSMR,RG,3220,50,D,LG,KZ,D
14:25:35,JSMR,RG,3220,5,D,NI,KZ,D
14:25:35,JSMR,RG,3220,25,D,NI,KZ,D
14:25:35,JSMR,RG,3220,1,F,AK,KZ,D
14:25:35,JSMR,RG,3220,15,D,YP,KZ,D
14:25:35,JSMR,RG,3220,11,D,YP,KZ,D
14:25:24,JSMR,RG,3220,11,D,YP,KZ,D
14:25:00,JSMR,RG,3220,58,D,YP,YU,D
14:24:34,JSMR,RG,3220,14,D,YP,KZ,D
14:24:19,JSMR,RG,3220,4,D,YP,KZ,D
14:24:10,JSMR,RG,3220,2,D,YP,PD,D
14:24:10,JSMR,RG,3220,38,D,YP,PD,D
14:24:10,JSMR,RG,3220,20,D,DH,PD,D
14:24:10,JSMR,RG,3220,2,D,YP,PD,D
14:24:10,JSMR,RG,3220,5,D,CC,PD,D
14:24:10,JSMR,RG,3220,3,D,YP,PD,D
14:24:09,JSMR,RG,3230,3,F,AK,KZ,D
14:24:09,JSMR,RG,3220,10,D,YP,KZ,D
14:24:00,JSMR,RG,3220,87,D,YP,YU,D
14:24:00,JSMR,RG,3220,3,D,PD,YU,D
14:24:00,JSMR,RG,3220,1,D,NI,YU,D
14:24:00,JSMR,RG,3220,1,D,YP,YU,D
14:24:00,JSMR,RG,3220,2,D,YP,YU,D
14:24:00,JSMR,RG,3220,47,D,YB,YU,D
14:23:52,JSMR,RG,3230,1,D,NI,KZ,D
14:23:30,JSMR,RG,3230,52,D,PD,KZ,D
14:23:04,JSMR,RG,3220,1,D,YB,KZ,D
14:23:04,JSMR,RG,3220,12,D,YB,KZ,D
14:22:57,JSMR,RG,3220,70,D,YB,CP,D
14:22:44,JSMR,RG,3220,68,D,YB,KZ,D
14:22:39,JSMR,RG,3220,120,D,YB,KZ,D
14:22:35,JSMR,RG,3230,5,D,PD,KZ,D
14:22:29,JSMR,RG,3230,1,D,PD,KZ,D
14:22:20,JSMR,RG,3220,4,D,YB,YP,D
14:22:19,JSMR,RG,3220,4,D,YB,KZ,D
14:22:00,JSMR,RG,3220,128,D,YB,YU,D
14:21:57,JSMR,RG,3220,123,D,YB,YP,D
14:21:40,JSMR,RG,3220,224,D,YB,KZ,D
14:21:29,JSMR,RG,3220,17,D,YB,KZ,D
14:21:21,JSMR,RG,3220,16,D,YB,PD,D
14:21:14,JSMR,RG,3220,72,D,YB,KZ,D
14:21:08,JSMR,RG,3220,70,D,YB,PD,D
14:21:04,JSMR,RG,3220,5,D,YB,KZ,D
14:21:00,JSMR,RG,3220,19,D,YB,YU,D
14:21:00,JSMR,RG,3220,42,D,XL,YU,D
14:21:00,JSMR,RG,3220,241,D,XL,CC,D
14:21:00,JSMR,RG,3220,41,D,YP,CC,D
14:20:44,JSMR,RG,3230,14,D,YJ,KZ,D
14:20:03,JSMR,RG,3220,19,D,YP,LG,D
14:20:03,JSMR,RG,3220,1,D,YP,LG,D
14:20:00,JSMR,RG,3220,4,D,YP,YU,D
14:20:00,JSMR,RG,3220,60,D,YP,YU,D
14:20:00,JSMR,RG,3220,3,D,YP,YU,D
14:20:00,JSMR,RG,3220,1,D,PD,YU,D
14:20:00,JSMR,RG,3220,1,D,LG,YU,D
14:20:00,JSMR,RG,3220,1,D,NI,YU,D
14:20:00,JSMR,RG,3220,1,D,YP,YU,D
14:20:00,JSMR,RG,3220,47,D,PD,YU,D
14:20:00,JSMR,RG,3220,50,D,OD,YU,D
14:20:00,JSMR,RG,3220,1,F,AK,YU,D
14:20:00,JSMR,RG,3220,1,D,NI,YU,D
14:20:00,JSMR,RG,3220,10,D,DH,YU,D
14:20:00,JSMR,RG,3220,10,D,NI,YU,D
14:20:00,JSMR,RG,3220,1,D,PD,YU,D
14:20:00,JSMR,RG,3220,35,D,YP,YU,D
14:20:00,JSMR,RG,3220,40,D,PG,YU,D
14:20:00,JSMR,RG,3220,1,D,NI,YU,D
14:20:00,JSMR,RG,3220,35,D,XC,YU,D
14:19:59,JSMR,RG,3220,2,D,XC,KZ,D
14:19:54,JSMR,RG,3230,16,D,CC,KZ,D
14:19:54,JSMR,RG,3230,34,D,CC,AK,F
14:19:54,JSMR,RG,3220,3,D,XC,KZ,D
14:19:44,JSMR,RG,3230,2,D,YP,AK,F
14:19:38,JSMR,RG,3220,10,D,XC,XL,D
14:19:38,JSMR,RG,3220,1,D,NI,XL,D
14:19:38,JSMR,RG,3220,1,D,NI,XL,D
14:19:38,JSMR,RG,3220,8,D,YP,XL,D
14:19:14,JSMR,RG,3220,4,D,YP,KZ,D
14:19:07,JSMR,RG,3230,1,D,XL,AK,F
14:18:54,JSMR,RG,3220,3,D,YP,KZ,D
14:18:54,JSMR,RG,3220,1,D,NI,KZ,D
14:18:54,JSMR,RG,3220,10,D,YP,KZ,D
14:18:54,JSMR,RG,3220,1,D,NI,KZ,D
14:18:54,JSMR,RG,3220,6,D,CC,KZ,D
14:18:44,JSMR,RG,3220,1,D,CC,KZ,D
14:18:44,JSMR,RG,3220,1,D,YP,KZ,D
14:18:44,JSMR,RG,3220,15,D,YP,KZ,D
14:18:24,JSMR,RG,3220,5,D,YP,KZ,D
14:18:24,JSMR,RG,3220,15,D,YP,KZ,D
14:18:24,JSMR,RG,3220,15,D,XC,KZ,D
14:18:24,JSMR,RG,3220,10,D,NI,KZ,D
14:18:24,JSMR,RG,3220,55,D,YP,KZ,D
14:18:24,JSMR,RG,3220,5,D,GR,KZ,D
14:18:24,JSMR,RG,3220,10,D,NI,KZ,D
14:18:24,JSMR,RG,3220,75,D,LG,KZ,D
14:18:24,JSMR,RG,3220,10,D,CP,KZ,D
14:18:24,JSMR,RG,3220,10,D,AZ,KZ,D
14:18:24,JSMR,RG,3220,42,D,YP,KZ,D
14:18:16,JSMR,RG,3220,58,D,YP,PD,D
14:18:16,JSMR,RG,3220,11,D,PD,PD,D
14:18:09,JSMR,RG,3220,4,D,PD,KZ,D
14:18:09,JSMR,RG,3220,17,D,SQ,KZ,D
14:18:00,JSMR,RG,3220,8,D,SQ,YU,D
14:18:00,JSMR,RG,3220,10,D,KK,YU,D
14:18:00,JSMR,RG,3220,20,D,KK,YU,D
14:18:00,JSMR,RG,3220,1,D,YP,YU,D
14:18:00,JSMR,RG,3220,1,D,XC,YU,D
14:18:00,JSMR,RG,3220,1,D,CC,YU,D
14:18:00,JSMR,RG,3220,20,D,GR,YU,D
14:18:00,JSMR,RG,3220,2,D,XC,YU,D
14:18:00,JSMR,RG,3220,1,D,CC,YU,D
14:18:00,JSMR,RG,3220,20,D,SQ,YU,D
14:18:00,JSMR,RG,3220,6,D,PD,YU,D
14:18:00,JSMR,RG,3220,10,D,LG,YU,D
14:18:00,JSMR,RG,3220,4,D,NI,YU,D
14:18:00,JSMR,RG,3220,1,D,YP,YU,D
14:18:00,JSMR,RG,3220,19,D,AT,YU,D
14:18:00,JSMR,RG,3220,54,D,AT,YU,D
14:18:00,JSMR,RG,3220,95,D,AT,KZ,D
14:18:00,JSMR,RG,3220,32,D,AT,CC,D
14:18:00,JSMR,RG,3220,5,D,SQ,CC,D
14:18:00,JSMR,RG,3220,1,D,XL,CC,D
14:18:00,JSMR,RG,3220,50,D,KK,CC,D
14:18:00,JSMR,RG,3220,5,D,NI,CC,D
14:18:00,JSMR,RG,3220,1,D,PD,CC,D
14:18:00,JSMR,RG,3220,500,D,YU,CC,D
14:18:00,JSMR,RG,3220,100,D,GR,CC,D
14:18:00,JSMR,RG,3220,1,D,CC,CC,D
14:18:00,JSMR,RG,3220,10,D,SQ,CC,D
14:18:00,JSMR,RG,3220,4,D,YP,CC,D
14:18:00,JSMR,RG,3220,3,D,PD,CC,D
14:18:00,JSMR,RG,3220,1,D,CC,CC,D
14:18:00,JSMR,RG,3220,10,D,YP,CC,D
14:18:00,JSMR,RG,3220,8,D,YP,CC,D
14:18:00,JSMR,RG,3220,2,D,NI,CC,D
14:18:00,JSMR,RG,3220,2,D,SQ,CC,D
14:18:00,JSMR,RG,3220,19,D,PD,CC,D
14:17:33,JSMR,RG,3230,5,D,NI,AK,F
14:17:31,JSMR,RG,3230,50,D,YP,AK,F
14:17:17,JSMR,RG,3230,5,D,NI,AK,F
14:17:15,JSMR,RG,3230,1,F,AK,AK,F
14:17:06,JSMR,RG,3230,3,D,PD,AK,F
14:16:53,JSMR,RG,3220,81,D,PD,PD,D
14:16:53,JSMR,RG,3220,1,D,CC,PD,D
14:16:53,JSMR,RG,3220,2,D,YP,PD,D
14:16:53,JSMR,RG,3220,16,D,MG,PD,D
14:16:34,JSMR,RG,3220,58,D,MG,KZ,D
14:16:34,JSMR,RG,3220,26,D,MG,KZ,D
14:16:34,JSMR,RG,3220,1,D,KK,KZ,D
14:16:34,JSMR,RG,3220,1,D,YP,KZ,D
14:16:34,JSMR,RG,3220,1,D,PD,KZ,D
14:16:34,JSMR,RG,3220,1,D,PD,KZ,D
14:16:34,JSMR,RG,3220,5,D,EP,KZ,D
14:16:34,JSMR,RG,3220,1,D,EP,KZ,D
14:16:34,JSMR,RG,3220,10,D,OD,KZ,D
14:16:34,JSMR,RG,3220,15,D,AI,KZ,D
14:16:34,JSMR,RG,3220,1,D,PD,KZ,D
14:16:34,JSMR,RG,3220,1,D,PD,KZ,D
14:16:34,JSMR,RG,3220,151,D,CP,KZ,D
14:16:34,JSMR,RG,3220,15,D,CP,KZ,D
14:16:09,JSMR,RG,3220,25,D,CP,KZ,D
14:16:00,JSMR,RG,3220,63,D,CP,YU,D
14:15:49,JSMR,RG,3220,7,D,CP,KZ,D
14:15:48,JSMR,RG,3230,4,D,CD,AK,F
14:15:48,JSMR,RG,3230,2,D,CD,AK,F
14:15:48,JSMR,RG,3230,30,D,CD,BB,D
14:15:48,JSMR,RG,3230,64,D,CD,BB,D
14:15:39,JSMR,RG,3220,18,D,CP,KZ,D
14:15:36,JSMR,RG,3230,25,D,PD,BB,D
14:15:34,JSMR,RG,3230,1,D,PD,BB,D
14:15:22,JSMR,RG,3220,70,D,CP,PD,D
14:15:08,JSMR,RG,3230,2,D,PD,BB,D
14:15:04,JSMR,RG,3220,50,D,CP,KZ,D
14:15:04,JSMR,RG,3220,2,D,CP,KZ,D
14:15:01,JSMR,RG,3230,53,D,PD,BB,D
14:14:46,JSMR,RG,3230,1,D,CC,BB,D
14:14:11,JSMR,RG,3220,16,D,CP,PD,D
14:14:00,JSMR,RG,3220,291,D,CP,YU,D
14:14:00,JSMR,RG,3220,71,D,CP,YU,D
14:13:31,JSMR,RG,3230,1,D,DH,BB,D
14:13:17,JSMR,RG,3230,5,D,AR,BB,D
14:13:15,JSMR,RG,3220,70,D,CP,PD,D
14:13:10,JSMR,RG,3220,100,D,CP,EP,D
14:13:00,JSMR,RG,3220,51,D,CP,CC,D
14:13:00,JSMR,RG,3220,1,D,SQ,CC,D
14:13:00,JSMR,RG,3220,25,D,NI,CC,D
14:13:00,JSMR,RG,3220,170,D,PD,CC,D
14:12:59,JSMR,RG,3220,28,D,PD,KZ,D
14:12:47,JSMR,RG,3230,1,D,CC,BB,D
14:12:40,JSMR,RG,3230,10,D,YP,BB,D
14:12:14,JSMR,RG,3220,5,D,PD,PD,D
14:12:14,JSMR,RG,3220,97,D,PD,KZ,D
14:12:14,JSMR,RG,3220,1,D,YP,KZ,D
14:12:14,JSMR,RG,3220,2,D,YP,KZ,D
14:12:14,JSMR,RG,3220,3,D,YP,KZ,D
14:12:14,JSMR,RG,3220,1,D,YP,KZ,D
14:12:14,JSMR,RG,3220,5,D,YP,KZ,D
14:12:14,JSMR,RG,3220,1,D,CC,KZ,D
14:12:14,JSMR,RG,3220,3,D,CC,KZ,D
14:12:14,JSMR,RG,3220,3,D,XL,KZ,D
14:12:14,JSMR,RG,3220,1,D,CC,KZ,D
14:12:14,JSMR,RG,3220,5,D,XC,KZ,D
14:12:14,JSMR,RG,3220,1,D,CC,KZ,D
14:12:14,JSMR,RG,3220,1,D,PD,KZ,D
14:12:14,JSMR,RG,3220,5,D,BQ,KZ,D
14:12:14,JSMR,RG,3220,1,D,KK,KZ,D
14:12:14,JSMR,RG,3220,3,D,GR,KZ,D
14:12:14,JSMR,RG,3220,2,D,DR,KZ,D
14:12:00,JSMR,RG,3220,98,D,DR,YU,D
14:12:00,JSMR,RG,3220,4,D,GR,YU,D
14:12:00,JSMR,RG,3220,2,D,NI,YU,D
14:12:00,JSMR,RG,3220,43,D,RO,YU,D
14:11:41,JSMR,RG,3230,39,D,YB,BB,D
14:11:41,JSMR,RG,3230,400,D,YB,BB,D
14:11:41,JSMR,RG,3230,61,D,YB,BB,D
14:11:29,JSMR,RG,3220,1,D,RO,KZ,D
14:11:04,JSMR,RG,3220,3,D,RO,KZ,D
14:11:02,JSMR,RG,3230,2,D,XL,BB,D
14:10:44,JSMR,RG,3220,1,D,RO,PD,D
14:10:38,JSMR,RG,3230,2,D,YP,BB,D
14:10:38,JSMR,RG,3230,8,D,YP,BB,D
14:10:35,JSMR,RG,3220,70,D,RO,CC,D
14:10:24,JSMR,RG,3230,14,D,LG,BB,D
14:10:24,JSMR,RG,3230,92,D,LG,BB,D
14:10:24,JSMR,RG,3230,24,D,LG,BB,D
14:10:00,JSMR,RG,3220,57,D,RO,YU,D
14:10:00,JSMR,RG,3220,25,D,RO,YU,D
14:10:00,JSMR,RG,3220,2,D,XC,YU,D
14:10:00,JSMR,RG,3220,1,D,YP,YU,D
14:10:00,JSMR,RG,3220,5,D,PD,YU,D
14:10:00,JSMR,RG,3220,15,D,KK,YU,D
14:10:00,JSMR,RG,3220,10,D,NI,YU,D
14:10:00,JSMR,RG,3220,10,D,PD,YU,D
14:10:00,JSMR,RG,3220,9,D,PD,YU,D
14:10:00,JSMR,RG,3220,10,D,EP,YU,D
14:10:00,JSMR,RG,3220,1,D,KK,YU,D
14:10:00,JSMR,RG,3220,2,D,YP,YU,D
14:10:00,JSMR,RG,3220,7,D,YP,YU,D
14:10:00,JSMR,RG,3220,1,D,YP,YU,D
14:10:00,JSMR,RG,3220,20,D,CC,YU,D
14:10:00,JSMR,RG,3220,9,D,YP,YU,D
14:10:00,JSMR,RG,3220,6,D,YP,YU,D
14:10:00,JSMR,RG,3220,10,D,SQ,YU,D
14:10:00,JSMR,RG,3220,8,D,YP,YU,D
