Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:37:11,JSMR,RG,3000,1,D,PD,LS,D
10:37:11,JSMR,RG,3000,3,D,PD,XC,D
10:37:11,JSMR,RG,3000,10,D,PD,CC,D
10:37:11,JSMR,RG,3000,1,D,PD,XC,D
10:37:11,JSMR,RG,3000,1,D,PD,YP,D
10:37:06,JSMR,RG,3000,1,D,XL,XL,D
10:35:39,JSMR,RG,2990,1,D,PD,CC,D
10:34:34,JSMR,RG,2990,90,D,PD,AK,F
10:34:34,JSMR,RG,2990,10,D,PD,XL,D
10:34:34,JSMR,RG,2990,559,D,PD,YU,D
10:34:25,JSMR,RG,2990,13,D,CC,YU,D
10:33:02,JSMR,RG,2990,48,D,PD,YU,D
10:27:21,JSMR,RG,2970,38,D,CC,YP,D
10:27:21,JSMR,RG,2970,4,D,XL,YP,D
10:27:21,JSMR,RG,2970,4,D,XL,YP,D
10:27:21,JSMR,RG,2970,5,D,YP,YP,D
10:27:21,JSMR,RG,2980,3,D,CC,YP,D
10:27:21,JSMR,RG,2980,3,D,CC,YP,D
10:27:21,JSMR,RG,2980,1,F,AK,YP,D
10:27:08,JSMR,RG,2990,49,D,PD,YU,D
10:25:30,JSMR,RG,2980,5,F,AK,DR,D
10:24:46,JSMR,RG,2990,1,D,PD,YU,D
10:24:05,JSMR,RG,2980,79,F,AK,YP,D
10:24:05,JSMR,RG,2980,21,D,PD,YP,D
10:23:56,JSMR,RG,2990,50,D,YP,YU,D
10:23:06,JSMR,RG,2990,11,D,CC,YU,D
10:22:12,JSMR,RG,2990,49,D,PD,YU,D
10:19:04,JSMR,RG,2980,50,D,PD,PD,D
10:18:02,JSMR,RG,2980,10,D,PD,AK,F
10:18:02,JSMR,RG,2980,20,D,PD,CP,D
10:18:02,JSMR,RG,2980,14,D,PD,CP,D
10:18:02,JSMR,RG,2980,5,D,PD,YP,D
10:14:57,JSMR,RG,2970,1,D,YP,ZP,D
10:13:58,JSMR,RG,2970,4,D,YP,NI,D
10:12:12,JSMR,RG,2980,49,D,PD,BK,F
10:12:03,JSMR,RG,2970,4,D,YP,DH,D
10:11:25,JSMR,RG,2980,1,D,AG,BK,F
10:09:32,JSMR,RG,2970,1,D,YP,XC,D
10:08:35,JSMR,RG,2970,2,D,YP,CC,D
10:07:28,JSMR,RG,2980,4,D,NI,BK,F
10:07:06,JSMR,RG,2980,6,D,PD,BK,F
10:07:06,JSMR,RG,2980,42,D,PD,PD,D
10:05:03,JSMR,RG,2980,1,D,PD,PD,D
10:03:46,JSMR,RG,2980,10,D,DH,PD,D
10:03:37,JSMR,RG,2980,30,D,PD,PD,D
10:03:37,JSMR,RG,2980,17,D,SQ,PD,D
10:02:43,JSMR,RG,2980,2,D,SQ,YP,D
10:02:39,JSMR,RG,2980,5,D,SQ,CP,D
10:02:26,JSMR,RG,2980,5,D,SQ,XC,D
10:02:26,JSMR,RG,2980,60,D,SQ,BK,F
10:02:26,JSMR,RG,2980,61,D,SQ,CC,D
10:02:15,JSMR,RG,2980,49,D,PD,CC,D
10:01:53,JSMR,RG,2970,5,D,YP,DR,D
10:01:28,JSMR,RG,2980,1,D,XL,CC,D
10:00:45,JSMR,RG,2970,4,D,YP,ZP,F
10:00:45,JSMR,RG,2970,24,D,YP,YU,D
10:00:45,JSMR,RG,2970,5,D,CC,YU,D
10:00:45,JSMR,RG,2970,6,D,YP,YU,D
10:00:45,JSMR,RG,2970,3,D,CC,YU,D
10:00:45,JSMR,RG,2970,1,D,PD,YU,D
10:00:45,JSMR,RG,2970,1,D,PD,YU,D
10:00:45,JSMR,RG,2970,1,D,PD,YU,D
10:00:45,JSMR,RG,2970,2,D,PD,YU,D
10:00:45,JSMR,RG,2970,5,D,DR,YU,D
10:00:45,JSMR,RG,2970,10,D,SQ,YU,D
10:00:45,JSMR,RG,2970,2,D,CC,YU,D
09:58:50,JSMR,RG,2970,8,D,CC,SQ,D
09:58:50,JSMR,RG,2970,2,D,YB,SQ,D
09:58:28,JSMR,RG,2980,7,D,PD,CC,D
09:58:28,JSMR,RG,2980,1,D,DH,CC,D
09:58:28,JSMR,RG,2980,100,D,CC,CC,D
09:58:28,JSMR,RG,2980,2,D,LG,CC,D
09:58:28,JSMR,RG,2980,5,D,CP,CC,D
09:58:28,JSMR,RG,2980,20,D,LG,CC,D
09:58:28,JSMR,RG,2980,10,D,KK,CC,D
09:58:28,JSMR,RG,2980,20,D,KK,CC,D
09:58:28,JSMR,RG,2980,2,D,PD,CC,D
09:58:28,JSMR,RG,2980,2,D,XC,CC,D
09:58:28,JSMR,RG,2980,1,D,XC,CC,D
09:58:28,JSMR,RG,2980,5,D,YP,CC,D
09:58:28,JSMR,RG,2980,1,D,LS,CC,D
09:58:28,JSMR,RG,2980,3,D,XC,CC,D
09:58:28,JSMR,RG,2980,30,D,YP,CC,D
09:58:20,JSMR,RG,2980,14,D,YP,YP,D
09:57:13,JSMR,RG,2990,49,D,PD,YU,D
09:53:05,JSMR,RG,2990,3,D,XL,YU,D
09:52:14,JSMR,RG,2990,48,D,PD,YU,D
09:47:21,JSMR,RG,2990,49,D,PD,YU,D
09:47:15,JSMR,RG,2990,1,D,XL,YU,D
09:47:11,JSMR,RG,2980,1,D,YP,AK,F
09:47:11,JSMR,RG,2980,17,D,YP,AK,F
09:47:11,JSMR,RG,2980,6,D,YP,AK,F
09:47:11,JSMR,RG,2980,32,D,YP,XL,D
09:47:11,JSMR,RG,2980,1,D,AN,XL,D
09:47:11,JSMR,RG,2980,1,D,YP,XL,D
09:47:11,JSMR,RG,2980,5,D,AZ,XL,D
09:47:11,JSMR,RG,2980,5,D,CC,XL,D
09:47:11,JSMR,RG,2980,100,D,DH,XL,D
09:47:11,JSMR,RG,2980,5,D,GR,XL,D
09:47:11,JSMR,RG,2980,4,D,NI,XL,D
09:47:11,JSMR,RG,2980,100,D,YP,XL,D
09:47:11,JSMR,RG,2980,10,D,YP,XL,D
09:47:11,JSMR,RG,2980,1,D,YP,XL,D
09:47:11,JSMR,RG,2980,1,D,YP,XL,D
09:47:11,JSMR,RG,2980,1,D,GR,XL,D
09:47:11,JSMR,RG,2980,3,D,EP,XL,D
09:47:11,JSMR,RG,2980,1,D,XC,XL,D
09:47:11,JSMR,RG,2980,5,D,NI,XL,D
09:47:11,JSMR,RG,2980,3,D,YP,XL,D
09:47:11,JSMR,RG,2980,20,D,EP,XL,D
09:47:11,JSMR,RG,2980,5,D,CC,XL,D
09:47:11,JSMR,RG,2980,1,D,XC,XL,D
09:47:11,JSMR,RG,2980,1,D,GR,XL,D
09:47:11,JSMR,RG,2980,1,D,DH,XL,D
09:47:11,JSMR,RG,2980,5,D,CC,XL,D
09:47:11,JSMR,RG,2980,5,D,PD,XL,D
09:47:11,JSMR,RG,2980,1,D,XL,XL,D
09:47:11,JSMR,RG,2980,9,D,RG,XL,D
09:47:11,JSMR,RG,2980,1,D,KK,XL,D
09:43:58,JSMR,RG,2980,3,D,KK,CC,D
09:43:58,JSMR,RG,2980,1,D,EP,CC,D
09:43:58,JSMR,RG,2980,5,D,DR,CC,D
09:43:58,JSMR,RG,2980,1,D,PD,CC,D
09:43:58,JSMR,RG,2980,3,D,KK,CC,D
09:43:58,JSMR,RG,2980,1,D,YP,CC,D
09:43:05,JSMR,RG,2980,1,D,YP,NI,D
09:43:05,JSMR,RG,2980,9,D,PD,NI,D
09:42:28,JSMR,RG,2980,28,D,PD,YB,D
09:42:11,JSMR,RG,2990,49,D,PD,YU,D
09:40:55,JSMR,RG,2990,21,D,YP,YU,D
09:39:20,JSMR,RG,2990,5,D,YP,NI,D
09:39:20,JSMR,RG,2990,74,D,YP,CP,D
09:39:00,JSMR,RG,2990,1,D,IP,CP,D
09:38:31,JSMR,RG,2980,3,D,PD,PD,D
09:38:31,JSMR,RG,2980,1,D,PD,PD,D
09:38:31,JSMR,RG,2980,1,D,CC,PD,D
09:38:31,JSMR,RG,2980,1,D,YP,PD,D
09:38:31,JSMR,RG,2980,50,D,YP,PD,D
09:38:31,JSMR,RG,2980,5,D,CC,PD,D
09:38:31,JSMR,RG,2980,5,D,CC,PD,D
09:38:31,JSMR,RG,2980,1,D,YP,PD,D
09:38:31,JSMR,RG,2980,1,D,XC,PD,D
09:38:31,JSMR,RG,2980,3,D,CC,PD,D
09:38:31,JSMR,RG,2980,1,D,KK,PD,D
09:38:31,JSMR,RG,2980,5,D,PD,PD,D
09:38:31,JSMR,RG,2980,1,D,CC,PD,D
09:38:31,JSMR,RG,2980,8,D,EP,PD,D
09:38:31,JSMR,RG,2980,14,D,AI,PD,D
09:38:13,JSMR,RG,2990,25,D,YP,CP,D
09:37:06,JSMR,RG,2990,49,D,PD,CP,D
09:36:11,JSMR,RG,2990,1,D,YP,CP,D
09:34:05,JSMR,RG,2990,1,D,CC,CP,D
09:33:44,JSMR,RG,2990,1,D,CC,CP,D
09:33:19,JSMR,RG,2990,3,D,DR,CP,D
09:33:06,JSMR,RG,2990,1,D,GR,CP,D
09:32:56,JSMR,RG,2990,2,D,EP,CP,D
09:32:31,JSMR,RG,2980,15,D,AI,YP,D
09:32:08,JSMR,RG,2980,22,D,AI,XC,D
09:32:01,JSMR,RG,2990,42,D,PD,CP,D
09:32:01,JSMR,RG,2990,5,D,PD,CP,D
09:32:01,JSMR,RG,2990,1,D,PD,XC,D
09:29:53,JSMR,RG,2980,20,D,AI,KK,D
09:29:28,JSMR,RG,2980,100,D,AI,YP,D
09:29:14,JSMR,RG,2990,1,D,YP,AK,F
09:29:13,JSMR,RG,2990,1,D,YP,XC,D
09:27:39,JSMR,RG,2980,29,D,AI,EP,D
09:27:39,JSMR,RG,2990,1,F,OD,EP,D
09:27:39,JSMR,RG,2990,1,D,DH,EP,D
09:27:39,JSMR,RG,2990,1,D,NI,EP,D
09:27:39,JSMR,RG,2990,10,D,YP,EP,D
09:27:39,JSMR,RG,2990,1,D,XL,EP,D
09:27:39,JSMR,RG,2990,50,D,PD,EP,D
09:27:39,JSMR,RG,2990,4,D,KK,EP,D
09:27:39,JSMR,RG,2990,3,D,CC,EP,D
09:26:50,JSMR,RG,2990,1,D,CC,XC,D
09:22:43,JSMR,RG,2990,1,D,CC,YB,D
09:21:10,JSMR,RG,3000,3,D,GR,AK,F
09:21:10,JSMR,RG,3000,2,D,GR,XC,D
09:21:10,JSMR,RG,3000,10,D,GR,EP,D
09:20:36,JSMR,RG,3000,5,D,SQ,DH,D
09:19:48,JSMR,RG,2990,4,D,DR,DH,D
09:19:48,JSMR,RG,2990,5,D,YP,DH,D
09:19:48,JSMR,RG,2990,1,D,XL,DH,D
09:19:03,JSMR,RG,2990,1,D,PD,EP,D
09:19:03,JSMR,RG,2990,3,D,BQ,EP,D
09:19:03,JSMR,RG,2990,5,D,CC,EP,D
09:19:03,JSMR,RG,2990,1,D,SQ,EP,D
09:18:37,JSMR,RG,2990,1,D,SQ,PD,D
09:17:49,JSMR,RG,2990,28,D,SQ,CC,D
09:17:49,JSMR,RG,2990,1,D,YP,CC,D
09:17:49,JSMR,RG,2990,20,D,YP,CC,D
09:17:49,JSMR,RG,2990,50,D,YP,CC,D
09:17:49,JSMR,RG,2990,5,D,CC,CC,D
09:17:49,JSMR,RG,2990,6,D,YP,CC,D
09:17:49,JSMR,RG,2990,10,D,CC,CC,D
09:17:49,JSMR,RG,2990,1,D,PD,CC,D
09:17:49,JSMR,RG,2990,3,D,CC,CC,D
09:17:49,JSMR,RG,2990,10,D,PD,CC,D
09:17:49,JSMR,RG,2990,13,D,NI,CC,D
09:17:49,JSMR,RG,2990,2,D,CC,CC,D
09:16:33,JSMR,RG,2990,1,D,CC,DR,D
09:16:32,JSMR,RG,2990,17,D,CC,CC,D
09:16:32,JSMR,RG,2990,8,D,EP,CC,D
09:14:28,JSMR,RG,3000,1,D,XC,BK,F
09:14:28,JSMR,RG,3000,1,D,YP,BK,F
09:14:28,JSMR,RG,3000,1,D,PD,BK,F
09:14:28,JSMR,RG,3000,2,D,KK,BK,F
09:14:28,JSMR,RG,3000,10,D,PD,BK,F
09:14:28,JSMR,RG,3000,1,D,CC,BK,F
09:14:28,JSMR,RG,3000,1,D,KK,BK,F
09:14:28,JSMR,RG,3000,1,D,YP,BK,F
09:14:28,JSMR,RG,3000,7,D,NI,BK,F
09:14:28,JSMR,RG,3000,5,D,DH,BK,F
09:14:28,JSMR,RG,3000,29,D,EP,BK,F
09:14:24,JSMR,RG,3000,5,D,EP,DH,D
09:14:22,JSMR,RG,3000,7,D,EP,AK,F
09:14:16,JSMR,RG,3010,8,F,ZP,YP,D
09:14:15,JSMR,RG,3000,70,D,EP,GR,D
09:13:55,JSMR,RG,3000,10,D,EP,DH,D
09:13:05,JSMR,RG,3000,10,D,EP,DH,D
09:11:47,JSMR,RG,3000,35,D,EP,YP,D
09:11:47,JSMR,RG,3000,5,D,XA,YP,D
09:11:47,JSMR,RG,3000,60,D,CC,YP,D
09:11:29,JSMR,RG,3010,11,F,ZP,YP,D
09:11:29,JSMR,RG,3000,6,D,CC,AK,F
09:11:28,JSMR,RG,3000,34,D,CC,YP,D
09:11:28,JSMR,RG,3000,2,D,DR,YP,D
09:11:28,JSMR,RG,3000,4,F,ZP,YP,D
09:11:28,JSMR,RG,3000,5,D,YP,YP,D
09:11:28,JSMR,RG,3000,1,D,XL,YP,D
09:11:28,JSMR,RG,3000,1,D,CC,YP,D
09:11:28,JSMR,RG,3000,1,D,XC,YP,D
09:11:28,JSMR,RG,3000,1,D,XC,YP,D
09:11:28,JSMR,RG,3000,1,D,CC,YP,D
09:11:28,JSMR,RG,3000,50,D,KK,YP,D
09:09:23,JSMR,RG,3010,4,D,XC,YP,D
09:07:34,JSMR,RG,3010,1,D,CC,YP,D
09:07:24,JSMR,RG,3010,1,F,ZP,YP,D
09:07:15,JSMR,RG,3010,1,D,GR,YP,D
09:06:32,JSMR,RG,3010,1,D,XC,YP,D
09:06:12,JSMR,RG,3010,1,D,XC,YP,D
09:06:11,JSMR,RG,3010,1,D,XL,YP,D
09:02:05,JSMR,RG,3010,1,F,ZP,YP,D
09:00:19,JSMR,RG,3000,1,D,ZP,XL,D
09:00:19,JSMR,RG,3000,1,D,GR,XL,D
09:00:19,JSMR,RG,3000,1,D,EP,XL,D
09:00:12,JSMR,RG,3000,7,D,EP,YP,D
09:00:09,JSMR,RG,3010,1,F,ZP,YP,D
09:00:05,JSMR,RG,3000,3,D,EP,CC,D
09:00:05,JSMR,RG,3000,1,D,KK,CC,D
09:00:05,JSMR,RG,3000,1,D,TP,CC,D
09:00:05,JSMR,RG,3010,1,D,XL,CC,D
09:00:05,JSMR,RG,3010,1,F,ZP,CC,D
09:00:05,JSMR,RG,3010,3,D,EP,CC,D
09:00:04,JSMR,RG,3010,4,D,EP,XC,D
09:00:04,JSMR,RG,3010,1,D,EP,PD,D
