Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:01:16,JSMR,RG,3600,11,F,BK,KZ,D
14:01:16,JSMR,RG,3600,29,F,ZP,KZ,D
14:01:16,JSMR,RG,3600,5,F,ZP,KZ,D
14:01:16,JSMR,RG,3600,5,D,PD,KZ,D
14:01:16,JSMR,RG,3600,5,D,KK,KZ,D
14:01:16,JSMR,RG,3600,3,D,CC,KZ,D
14:01:16,JSMR,RG,3600,1,D,XL,KZ,D
14:01:16,JSMR,RG,3600,1,D,CC,KZ,D
14:01:16,JSMR,RG,3600,1,D,CC,KZ,D
14:01:16,JSMR,RG,3600,1,D,XC,KZ,D
14:01:16,JSMR,RG,3600,1,D,XL,KZ,D
14:01:16,JSMR,RG,3600,10,F,NI,KZ,D
14:01:16,JSMR,RG,3600,10,D,YP,KZ,D
14:01:16,JSMR,RG,3600,1,D,PD,KZ,D
14:01:16,JSMR,RG,3600,1,D,PD,KZ,D
14:01:16,JSMR,RG,3600,5,D,YU,KZ,D
14:01:16,JSMR,RG,3600,1,D,PD,KZ,D
14:01:16,JSMR,RG,3600,1,D,EP,KZ,D
14:01:16,JSMR,RG,3600,250,D,IT,KZ,D
14:01:16,JSMR,RG,3600,1,D,CC,KZ,D
14:01:16,JSMR,RG,3600,2,D,YP,KZ,D
14:01:16,JSMR,RG,3600,1,D,PD,KZ,D
14:01:16,JSMR,RG,3600,30,D,PD,KZ,D
14:01:16,JSMR,RG,3600,1,D,KK,KZ,D
14:01:16,JSMR,RG,3600,1,D,PD,KZ,D
14:01:16,JSMR,RG,3600,1,D,NI,KZ,D
14:01:16,JSMR,RG,3600,1,D,NI,KZ,D
14:01:16,JSMR,RG,3600,2,D,XC,KZ,D
14:01:16,JSMR,RG,3600,1,D,YP,KZ,D
14:01:16,JSMR,RG,3600,10,F,KK,KZ,D
14:01:16,JSMR,RG,3600,20,D,ID,KZ,D
14:01:16,JSMR,RG,3600,1,D,YP,KZ,D
14:01:16,JSMR,RG,3600,1,D,KK,KZ,D
14:01:16,JSMR,RG,3600,1,D,CC,KZ,D
14:01:16,JSMR,RG,3600,1,D,OD,KZ,D
14:01:16,JSMR,RG,3600,1,D,XC,KZ,D
14:01:16,JSMR,RG,3600,1,D,PD,KZ,D
14:01:16,JSMR,RG,3600,10,D,IH,KZ,D
14:01:16,JSMR,RG,3600,3,D,IU,KZ,D
14:01:16,JSMR,RG,3600,20,D,YB,KZ,D
14:01:16,JSMR,RG,3600,1,D,YP,KZ,D
14:01:16,JSMR,RG,3600,3,D,YP,KZ,D
14:01:16,JSMR,RG,3600,1,D,YP,KZ,D
14:01:16,JSMR,RG,3600,1,D,YP,KZ,D
14:01:16,JSMR,RG,3600,5,D,CC,KZ,D
14:01:16,JSMR,RG,3600,3,D,NI,KZ,D
14:01:16,JSMR,RG,3600,1000,D,AZ,KZ,D
14:01:16,JSMR,RG,3600,2,D,XL,KZ,D
14:01:16,JSMR,RG,3600,50,D,GR,KZ,D
14:01:16,JSMR,RG,3600,10,D,CC,KZ,D
14:01:16,JSMR,RG,3600,30,D,YP,KZ,D
14:01:16,JSMR,RG,3600,10,D,NI,KZ,D
14:01:16,JSMR,RG,3600,10,D,NI,KZ,D
14:01:16,JSMR,RG,3600,5,D,YP,KZ,D
14:01:16,JSMR,RG,3600,10,D,OD,KZ,D
14:01:16,JSMR,RG,3600,3,D,NI,KZ,D
14:01:16,JSMR,RG,3600,1,D,AT,KZ,D
14:01:16,JSMR,RG,3600,30,D,DR,KZ,D
14:01:16,JSMR,RG,3600,10,D,YP,KZ,D
14:01:16,JSMR,RG,3600,5,D,YP,KZ,D
14:01:16,JSMR,RG,3600,1,D,YP,KZ,D
14:01:16,JSMR,RG,3600,1,D,DH,KZ,D
14:01:16,JSMR,RG,3600,15,D,YB,KZ,D
14:01:02,JSMR,RG,3610,2,F,CS,KZ,D
14:01:02,JSMR,RG,3610,2,F,CS,KZ,D
14:01:02,JSMR,RG,3610,1,D,CC,KZ,D
14:01:02,JSMR,RG,3610,1,F,ZP,KZ,D
14:01:02,JSMR,RG,3610,19,F,AK,KZ,D
14:01:02,JSMR,RG,3610,4,F,CS,KZ,D
14:01:02,JSMR,RG,3610,10,D,LG,KZ,D
14:01:02,JSMR,RG,3610,14,F,AK,KZ,D
14:01:02,JSMR,RG,3610,7,D,NI,KZ,D
14:01:02,JSMR,RG,3610,50,D,YP,KZ,D
14:01:02,JSMR,RG,3610,1,F,ZP,KZ,D
14:01:02,JSMR,RG,3610,2,D,YP,KZ,D
14:01:02,JSMR,RG,3610,100,D,XC,KZ,D
14:01:02,JSMR,RG,3610,1,D,PD,KZ,D
14:01:02,JSMR,RG,3610,1,D,PD,KZ,D
14:01:02,JSMR,RG,3610,8,D,SQ,KZ,D
14:01:02,JSMR,RG,3610,1,D,CC,KZ,D
14:01:02,JSMR,RG,3610,5,D,YP,KZ,D
14:01:02,JSMR,RG,3610,10,D,PD,KZ,D
14:01:02,JSMR,RG,3610,1,D,YP,KZ,D
14:01:02,JSMR,RG,3610,48,D,YP,KZ,D
14:00:59,JSMR,RG,3610,11,D,YP,BK,F
14:00:54,JSMR,RG,3610,22,D,YP,BK,F
14:00:52,JSMR,RG,3610,1,D,YP,CS,D
14:00:52,JSMR,RG,3610,18,D,YP,CS,D
14:00:52,JSMR,RG,3610,10,D,NI,CS,D
14:00:52,JSMR,RG,3610,1,D,PD,CS,D
14:00:52,JSMR,RG,3610,1,D,YP,CS,D
14:00:52,JSMR,RG,3610,1,D,YP,CS,D
14:00:52,JSMR,RG,3610,10,D,YP,CS,D
14:00:52,JSMR,RG,3610,1,D,YP,CS,D
14:00:52,JSMR,RG,3610,1,D,KK,CS,D
14:00:52,JSMR,RG,3610,1,D,EP,CS,D
14:00:52,JSMR,RG,3610,5,D,CC,CS,D
14:00:52,JSMR,RG,3610,1,D,NI,CS,D
14:00:52,JSMR,RG,3610,1,D,YP,CS,D
14:00:52,JSMR,RG,3610,1,D,AZ,CS,D
14:00:52,JSMR,RG,3610,3,D,PD,CS,D
14:00:52,JSMR,RG,3610,1,D,PD,CS,D
14:00:52,JSMR,RG,3610,29,D,EP,CS,D
14:00:52,JSMR,RG,3610,1,D,YU,CS,D
14:00:52,JSMR,RG,3610,1,D,ZP,CS,D
14:00:52,JSMR,RG,3610,1,D,CC,CS,D
14:00:52,JSMR,RG,3610,1,D,BQ,CS,D
14:00:52,JSMR,RG,3610,20,D,SQ,CS,D
14:00:52,JSMR,RG,3610,3,D,CC,CS,D
14:00:52,JSMR,RG,3610,3,D,XC,CS,D
14:00:52,JSMR,RG,3610,5,D,XC,CS,D
14:00:52,JSMR,RG,3610,20,D,AG,CS,D
14:00:52,JSMR,RG,3610,1,D,XC,CS,D
14:00:52,JSMR,RG,3610,1,D,PD,CS,D
14:00:52,JSMR,RG,3610,2,D,XC,CS,D
14:00:52,JSMR,RG,3610,5,D,YP,CS,D
14:00:52,JSMR,RG,3610,5,D,YP,CS,D
14:00:52,JSMR,RG,3610,1,D,YP,CS,D
13:59:25,JSMR,RG,3620,1,D,PD,KZ,D
13:59:10,JSMR,RG,3620,100,D,LG,KZ,D
13:59:04,JSMR,RG,3620,1,D,PD,KZ,D
13:58:55,JSMR,RG,3620,1,D,PD,KZ,D
13:58:46,JSMR,RG,3620,1,D,PD,CS,F
13:58:25,JSMR,RG,3620,1,D,PD,BK,F
13:57:36,JSMR,RG,3620,10,D,KK,BK,F
13:57:24,JSMR,RG,3620,2,F,AK,CS,D
13:57:24,JSMR,RG,3620,85,F,AK,AK,F
13:57:24,JSMR,RG,3620,1,F,AK,CS,F
13:57:24,JSMR,RG,3620,1,F,AK,CS,F
13:57:13,JSMR,RG,3620,1,F,CS,KZ,D
13:57:12,JSMR,RG,3620,1,F,BK,KZ,D
13:57:12,JSMR,RG,3620,43,F,AK,KZ,D
13:57:12,JSMR,RG,3620,1,D,NI,KZ,D
13:57:12,JSMR,RG,3620,13,F,BK,KZ,D
13:57:12,JSMR,RG,3620,1,D,XC,KZ,D
13:57:12,JSMR,RG,3620,18,D,PD,KZ,D
13:57:12,JSMR,RG,3620,481,D,PD,KZ,D
13:57:12,JSMR,RG,3620,278,D,IH,KZ,D
13:57:12,JSMR,RG,3620,5,D,YU,KZ,D
13:57:12,JSMR,RG,3620,5,D,YP,KZ,D
13:57:12,JSMR,RG,3620,2,D,YP,KZ,D
13:57:12,JSMR,RG,3620,5,D,NI,KZ,D
13:57:12,JSMR,RG,3620,1,D,PD,KZ,D
13:57:12,JSMR,RG,3620,1,D,NI,KZ,D
13:57:12,JSMR,RG,3620,1,D,YP,KZ,D
13:57:12,JSMR,RG,3620,1,D,YP,KZ,D
13:57:12,JSMR,RG,3620,10,D,YP,KZ,D
13:57:12,JSMR,RG,3620,2,D,IU,KZ,D
13:57:12,JSMR,RG,3620,9,D,EP,KZ,D
13:57:12,JSMR,RG,3620,2,F,KK,KZ,D
13:57:12,JSMR,RG,3620,3,D,CC,KZ,D
13:57:12,JSMR,RG,3620,2,D,XC,KZ,D
13:57:12,JSMR,RG,3620,200,D,IH,KZ,D
13:57:12,JSMR,RG,3620,441,D,IH,KZ,D
13:57:06,JSMR,RG,3620,25,D,IH,ZP,D
13:56:45,JSMR,RG,3620,3,D,IH,CS,F
13:56:45,JSMR,RG,3620,31,D,IH,CS,D
13:56:45,JSMR,RG,3620,20,D,NI,CS,D
13:56:45,JSMR,RG,3620,3,D,YU,CS,D
13:56:45,JSMR,RG,3620,50,D,SQ,CS,D
13:56:45,JSMR,RG,3620,2,D,YP,CS,D
13:56:45,JSMR,RG,3620,1,D,PD,CS,D
13:56:45,JSMR,RG,3620,20,D,LS,CS,D
13:56:45,JSMR,RG,3620,5,D,AI,CS,D
13:56:45,JSMR,RG,3620,1,D,LG,CS,D
13:56:44,JSMR,RG,3630,3,F,CS,KZ,D
13:56:44,JSMR,RG,3630,2,F,CS,KZ,D
13:56:44,JSMR,RG,3630,1,D,NI,KZ,D
13:56:44,JSMR,RG,3630,3,F,CS,KZ,D
13:56:44,JSMR,RG,3630,2,F,CS,KZ,D
13:56:44,JSMR,RG,3630,3,F,CS,KZ,D
13:56:44,JSMR,RG,3630,18,F,AK,KZ,D
13:56:44,JSMR,RG,3630,3,F,CS,KZ,D
13:56:44,JSMR,RG,3630,38,F,AK,KZ,D
13:56:44,JSMR,RG,3630,3,F,CS,KZ,D
13:56:44,JSMR,RG,3630,13,F,ZP,KZ,D
13:56:44,JSMR,RG,3630,12,F,ZP,KZ,D
13:56:44,JSMR,RG,3630,20,D,LS,KZ,D
13:56:44,JSMR,RG,3630,17,F,BK,KZ,D
13:56:44,JSMR,RG,3630,3,D,PD,KZ,D
13:56:44,JSMR,RG,3630,1,F,ZP,KZ,D
13:56:44,JSMR,RG,3630,50,D,YP,KZ,D
13:56:44,JSMR,RG,3630,7,F,ZP,KZ,D
13:56:44,JSMR,RG,3630,1,D,KK,KZ,D
13:56:44,JSMR,RG,3630,1,D,YP,KZ,D
13:56:44,JSMR,RG,3630,4,D,XC,KZ,D
13:56:44,JSMR,RG,3630,2,D,CC,KZ,D
13:56:44,JSMR,RG,3630,1,D,YP,KZ,D
13:56:44,JSMR,RG,3630,1,D,PC,KZ,D
13:56:44,JSMR,RG,3630,3,D,EP,KZ,D
13:56:44,JSMR,RG,3630,1,D,YU,KZ,D
13:56:44,JSMR,RG,3630,1,D,KK,KZ,D
13:56:44,JSMR,RG,3630,1,D,XC,KZ,D
13:56:44,JSMR,RG,3630,14,D,PD,KZ,D
13:56:44,JSMR,RG,3630,385,D,PD,KZ,D
13:56:44,JSMR,RG,3630,15,D,SQ,KZ,D
13:56:44,JSMR,RG,3630,231,D,IH,KZ,D
13:55:36,JSMR,RG,3630,20,D,IH,RX,F
13:55:35,JSMR,RG,3640,9,F,ZP,RX,F
13:55:35,JSMR,RG,3630,2,D,IH,CS,D
13:55:35,JSMR,RG,3630,134,D,IH,CS,D
13:54:09,JSMR,RG,3640,2,D,XC,RX,F
13:53:51,JSMR,RG,3640,1,D,XL,RX,F
13:53:32,JSMR,RG,3630,3,D,IH,RX,F
13:53:32,JSMR,RG,3640,9,F,ZP,RX,F
13:53:31,JSMR,RG,3630,12,D,IH,BK,F
13:52:09,JSMR,RG,3630,3,D,IH,RX,F
13:52:08,JSMR,RG,3640,15,F,ZP,RX,F
13:51:39,JSMR,RG,3640,1,D,NI,RX,F
13:50:21,JSMR,RG,3640,1,F,ZP,RX,F
13:49:30,JSMR,RG,3630,31,D,IH,RX,F
13:49:28,JSMR,RG,3630,5,D,IH,CC,D
13:49:27,JSMR,RG,3630,59,D,IH,CS,D
13:49:27,JSMR,RG,3630,1,D,NI,CS,D
13:49:27,JSMR,RG,3630,15,D,XA,CS,D
13:49:27,JSMR,RG,3640,13,F,ZP,RX,F
13:49:27,JSMR,RG,3640,75,D,CC,RX,F
13:49:27,JSMR,RG,3640,2,F,YP,RX,F
13:49:27,JSMR,RG,3640,2,F,CS,RX,F
13:49:27,JSMR,RG,3640,3,F,CS,RX,F
13:49:27,JSMR,RG,3640,2,F,CS,RX,F
13:49:27,JSMR,RG,3640,1,F,BK,RX,F
13:49:27,JSMR,RG,3640,3,F,CS,RX,F
13:49:27,JSMR,RG,3640,16,F,AK,RX,F
13:49:27,JSMR,RG,3640,1,F,CS,RX,F
13:49:27,JSMR,RG,3640,3,F,CS,RX,F
13:49:27,JSMR,RG,3640,1,D,SQ,RX,F
13:49:27,JSMR,RG,3640,1,D,SQ,RX,F
13:49:27,JSMR,RG,3640,2,D,LG,RX,F
13:49:27,JSMR,RG,3640,18,F,AK,RX,F
13:49:27,JSMR,RG,3640,1,D,XC,RX,F
13:49:27,JSMR,RG,3640,25,F,BK,RX,F
13:49:27,JSMR,RG,3640,1,D,KK,RX,F
13:49:27,JSMR,RG,3640,2,F,CS,RX,F
13:49:27,JSMR,RG,3640,3,F,CS,RX,F
13:49:27,JSMR,RG,3640,1,F,CS,RX,F
13:49:27,JSMR,RG,3640,1,F,CS,RX,F
13:49:27,JSMR,RG,3640,4,F,CS,RX,F
13:49:27,JSMR,RG,3640,1,F,CS,RX,F
13:49:27,JSMR,RG,3640,1,D,YP,RX,F
13:49:27,JSMR,RG,3640,25,D,PD,RX,F
13:49:27,JSMR,RG,3640,5,D,YB,RX,F
13:49:27,JSMR,RG,3640,2,F,CS,RX,F
13:49:27,JSMR,RG,3640,3,F,CS,RX,F
13:49:27,JSMR,RG,3640,1,D,PD,RX,F
13:49:27,JSMR,RG,3640,10,D,PD,RX,F
13:49:27,JSMR,RG,3640,25,D,PD,RX,F
13:49:27,JSMR,RG,3640,47,D,PD,RX,F
13:49:27,JSMR,RG,3640,56,D,PD,RX,F
13:49:21,JSMR,RG,3640,21,D,PD,RX,F
13:49:20,JSMR,RG,3640,138,D,PD,YP,D
13:49:20,JSMR,RG,3640,40,D,PD,RX,F
13:49:18,JSMR,RG,3640,84,D,PD,CS,D
13:49:18,JSMR,RG,3640,36,D,PD,CS,D
13:49:18,JSMR,RG,3640,130,D,PD,AZ,D
13:49:12,JSMR,RG,3650,1,F,BK,CS,F
13:49:12,JSMR,RG,3650,3,F,BK,YP,D
13:49:12,JSMR,RG,3650,2,F,BK,OD,D
13:49:12,JSMR,RG,3650,3,F,BK,PD,D
13:49:12,JSMR,RG,3650,3,F,BK,KK,D
13:49:07,JSMR,RG,3640,59,D,PD,RX,F
13:49:06,JSMR,RG,3650,4,F,CS,KK,D
13:48:53,JSMR,RG,3650,1,F,ZP,KK,D
13:48:53,JSMR,RG,3650,12,F,ZP,CS,D
13:48:52,JSMR,RG,3640,8,D,PD,CS,F
13:47:23,JSMR,RG,3650,22,F,ZP,CS,D
13:45:23,JSMR,RG,3650,7,F,CS,CS,D
13:45:23,JSMR,RG,3640,72,D,PD,CS,D
13:45:23,JSMR,RG,3640,49,D,PD,CS,D
13:45:23,JSMR,RG,3640,15,D,PD,CS,D
13:45:23,JSMR,RG,3640,50,D,PD,CS,D
13:45:08,JSMR,RG,3650,11,F,BK,CS,D
13:44:20,JSMR,RG,3650,97,F,AK,CS,D
13:44:00,JSMR,RG,3650,17,F,ZP,CS,D
13:43:05,JSMR,RG,3640,1,D,PD,GR,D
13:42:30,JSMR,RG,3640,1,D,PD,XC,D
13:42:08,JSMR,RG,3640,4,D,PD,RX,F
13:42:01,JSMR,RG,3650,20,D,XC,CS,D
13:41:55,JSMR,RG,3640,4,D,PD,RX,F
13:41:54,JSMR,RG,3640,25,D,PD,NI,D
13:41:28,JSMR,RG,3640,4,D,PD,XL,D
13:41:03,JSMR,RG,3640,94,D,PD,RX,F
13:41:02,JSMR,RG,3650,12,F,BK,CS,D
13:40:26,JSMR,RG,3650,6,F,ZP,CS,D
13:39:14,JSMR,RG,3650,9,F,ZP,CS,D
13:39:13,JSMR,RG,3640,50,D,PD,YU,D
13:38:23,JSMR,RG,3640,36,D,PD,CS,D
13:38:23,JSMR,RG,3640,114,D,PD,CS,D
13:38:23,JSMR,RG,3640,29,D,PD,CS,D
13:38:23,JSMR,RG,3640,68,D,PD,CS,D
13:37:26,JSMR,RG,3650,12,F,ZP,CS,D
13:37:25,JSMR,RG,3650,11,F,BK,CS,D
13:35:31,JSMR,RG,3650,48,D,CC,CS,D
13:35:15,JSMR,RG,3650,13,F,ZP,CS,D
13:33:14,JSMR,RG,3650,25,D,YP,CS,D
13:32:08,JSMR,RG,3650,21,F,ZP,CS,D
13:30:24,JSMR,RG,3650,12,F,ZP,CS,D
13:30:13,JSMR,RG,3650,137,D,SQ,CS,D
13:30:13,JSMR,RG,3650,12,D,SQ,BK,F
13:30:13,JSMR,RG,3650,1,D,SQ,RX,F
13:30:09,JSMR,RG,3650,1,D,XL,RX,F
13:30:05,JSMR,RG,3650,9,F,AK,RX,F
13:30:05,JSMR,RG,3650,15,F,AK,CS,D
13:30:05,JSMR,RG,3650,17,F,AK,CS,D
13:30:04,JSMR,RG,3640,1,D,PD,CS,D
13:30:04,JSMR,RG,3640,62,D,PD,RX,F
13:30:03,JSMR,RG,3640,1,D,PD,CS,D
13:30:03,JSMR,RG,3650,1,D,XC,CS,D
13:30:02,JSMR,RG,3640,1,D,YP,CS,D
13:30:02,JSMR,RG,3640,1,D,PD,CS,D
13:30:02,JSMR,RG,3640,1,D,YU,CS,D
13:30:02,JSMR,RG,3640,16,D,GR,CS,D
13:30:02,JSMR,RG,3640,4,D,GR,CS,D
13:30:02,JSMR,RG,3640,25,D,YP,CS,D
13:30:02,JSMR,RG,3640,2,D,AI,CS,D
13:30:02,JSMR,RG,3640,3,F,CS,CS,D
13:30:02,JSMR,RG,3640,1,D,ZP,CS,D
13:30:02,JSMR,RG,3640,1,D,PD,CS,D
13:30:02,JSMR,RG,3640,2,F,CS,CS,D
13:30:02,JSMR,RG,3640,15,D,XC,CS,D
13:30:02,JSMR,RG,3640,3,F,CS,CS,D
13:30:02,JSMR,RG,3640,1,F,CS,CS,D
13:30:02,JSMR,RG,3640,4,D,NI,CS,D
13:30:02,JSMR,RG,3640,28,D,LG,CS,D
13:30:02,JSMR,RG,3640,60,D,LG,CS,D
13:30:02,JSMR,RG,3640,72,D,LG,CS,D
13:30:02,JSMR,RG,3640,17,D,LG,CS,D
13:30:02,JSMR,RG,3640,50,D,LG,CS,D
13:30:02,JSMR,RG,3640,30,D,LG,CS,D
13:30:01,JSMR,RG,3640,4,D,LG,YP,D
13:30:01,JSMR,RG,3650,10,D,XC,CS,D
13:30:01,JSMR,RG,3650,1,D,XC,CS,F
13:30:01,JSMR,RG,3650,1,D,XC,CS,F
13:30:01,JSMR,RG,3650,3,D,XC,PD,D
13:30:01,JSMR,RG,3650,1,D,XC,DR,D
13:30:01,JSMR,RG,3650,10,D,XC,LG,D
13:30:01,JSMR,RG,3650,13,D,XC,RX,F
13:30:01,JSMR,RG,3640,15,D,LG,OD,D
11:29:53,JSMR,RG,3650,2,F,AK,RX,F
11:29:53,JSMR,RG,3650,2,F,AK,BK,F
11:29:38,JSMR,RG,3650,3,F,AK,BK,F
11:29:38,JSMR,RG,3650,1,F,AK,BK,F
11:29:24,JSMR,RG,3650,6,F,ZP,BK,F
11:29:23,JSMR,RG,3650,2,F,AK,CS,D
11:27:43,JSMR,RG,3650,4,F,ZP,CS,D
11:27:43,JSMR,RG,3650,1,F,ZP,CS,F
11:27:28,JSMR,RG,3650,1,D,PD,CS,F
11:25:40,JSMR,RG,3650,1,F,CS,CS,D
11:25:40,JSMR,RG,3650,1,F,CS,CS,D
11:25:40,JSMR,RG,3650,1,F,CS,CS,D
11:25:40,JSMR,RG,3650,17,F,AK,CS,D
11:25:40,JSMR,RG,3650,1,F,CS,CS,D
11:25:38,JSMR,RG,3650,2,F,CS,CS,D
11:25:38,JSMR,RG,3650,1,F,AK,CS,D
11:25:38,JSMR,RG,3660,17,F,AK,ZR,D
11:25:38,JSMR,RG,3650,24,F,AK,CS,D
11:25:38,JSMR,RG,3650,3,F,AK,RX,F
11:25:38,JSMR,RG,3650,1,F,AK,CS,D
11:25:38,JSMR,RG,3650,1,F,AK,CS,F
11:24:50,JSMR,RG,3650,1,F,BK,CS,D
11:24:50,JSMR,RG,3650,3,F,CS,CS,D
11:24:50,JSMR,RG,3650,2,F,CS,CS,D
11:24:50,JSMR,RG,3650,4,F,ZP,CS,D
11:24:50,JSMR,RG,3650,11,D,YP,CS,D
11:24:50,JSMR,RG,3650,27,D,YP,RX,F
11:24:49,JSMR,RG,3650,4,D,YP,RX,F
11:24:46,JSMR,RG,3650,58,D,YP,CS,D
11:24:30,JSMR,RG,3660,4,F,ZP,ZR,D
11:24:30,JSMR,RG,3650,1,F,ZP,DR,D
11:23:37,JSMR,RG,3650,1,F,CS,CS,F
11:23:37,JSMR,RG,3650,3,F,CS,CS,D
11:23:37,JSMR,RG,3650,1,F,CS,CS,D
11:23:37,JSMR,RG,3650,1,F,CS,CS,D
11:23:37,JSMR,RG,3650,10,D,YP,CS,D
11:22:38,JSMR,RG,3650,2,F,CS,YP,D
11:22:22,JSMR,RG,3660,9,F,ZP,ZR,D
11:20:27,JSMR,RG,3660,2,F,ZP,ZR,D
11:20:22,JSMR,RG,3650,10,D,YP,CS,D
11:20:10,JSMR,RG,3660,9,F,ZP,ZR,D
11:20:10,JSMR,RG,3660,3,F,ZP,YP,D
11:20:10,JSMR,RG,3660,1,F,ZP,NI,D
11:20:10,JSMR,RG,3660,1,F,ZP,OD,D
11:18:12,JSMR,RG,3650,30,D,PD,CS,D
11:18:00,JSMR,RG,3650,1,D,PD,CS,D
11:18:00,JSMR,RG,3650,2,F,CS,CS,D
11:18:00,JSMR,RG,3650,1,F,CS,CS,D
11:18:00,JSMR,RG,3650,1,D,PD,CS,D
11:17:59,JSMR,RG,3650,1,D,PD,CS,D
11:17:59,JSMR,RG,3650,1,D,PD,CS,D
11:17:59,JSMR,RG,3660,5,F,ZP,OD,D
11:17:59,JSMR,RG,3650,3,D,PD,CS,D
11:17:59,JSMR,RG,3650,10,D,PD,YP,D
11:17:59,JSMR,RG,3650,2,D,PD,RX,F
11:17:59,JSMR,RG,3650,3,D,PD,CS,D
11:17:59,JSMR,RG,3650,10,D,PD,BK,F
11:17:59,JSMR,RG,3650,14,D,PD,RX,F
11:17:59,JSMR,RG,3650,1,D,PD,CS,F
11:17:59,JSMR,RG,3650,4,D,PD,YP,D
11:17:17,JSMR,RG,3650,11,F,ZP,YP,D
11:17:17,JSMR,RG,3650,1,D,PD,YP,D
11:16:50,JSMR,RG,3650,1,D,EP,YP,D
11:15:26,JSMR,RG,3650,6,F,ZP,YP,D
11:14:10,JSMR,RG,3650,52,F,AK,CS,D
11:14:10,JSMR,RG,3650,3,F,AK,CS,D
11:14:10,JSMR,RG,3650,49,F,AK,CS,D
11:14:08,JSMR,RG,3660,1,F,ZP,OD,D
11:14:08,JSMR,RG,3660,1,F,ZP,YP,D
11:14:08,JSMR,RG,3660,6,F,ZP,BK,F
11:14:08,JSMR,RG,3650,17,F,AK,CS,D
11:13:38,JSMR,RG,3640,1,D,LG,XL,D
11:12:58,JSMR,RG,3640,1,D,LG,CS,D
11:12:57,JSMR,RG,3650,1,D,CC,CS,D
11:12:33,JSMR,RG,3660,4,F,ZP,BK,F
11:12:33,JSMR,RG,3660,5,F,ZP,RX,F
11:10:24,JSMR,RG,3660,7,F,ZP,RX,F
11:08:52,JSMR,RG,3660,7,F,ZP,RX,F
11:08:52,JSMR,RG,3660,1,F,ZP,YP,D
11:07:14,JSMR,RG,3650,1,F,CS,RX,F
11:07:14,JSMR,RG,3650,3,D,YP,RX,F
11:07:13,JSMR,RG,3650,22,D,YP,CS,D
11:07:00,JSMR,RG,3650,1,F,CS,CS,D
11:07:00,JSMR,RG,3650,2,F,CS,CS,D
11:07:00,JSMR,RG,3650,5,D,YB,CS,D
11:07:00,JSMR,RG,3660,5,F,ZP,YP,D
11:06:34,JSMR,RG,3650,1,F,CS,RX,F
11:06:33,JSMR,RG,3650,1,D,YP,CS,D
11:06:19,JSMR,RG,3650,3,F,CS,CS,D
11:06:19,JSMR,RG,3650,1,F,CS,CS,D
11:06:19,JSMR,RG,3650,3,D,AZ,CS,D
11:06:18,JSMR,RG,3650,11,D,AZ,RX,F
11:06:18,JSMR,RG,3650,10,D,AZ,CS,D
11:06:18,JSMR,RG,3650,1,D,AZ,CS,F
11:06:18,JSMR,RG,3650,5,D,AZ,LS,D
11:06:16,JSMR,RG,3650,5,F,ZP,LS,D
11:06:16,JSMR,RG,3640,10,D,LG,DR,D
11:06:15,JSMR,RG,3640,1,D,LG,XC,D
11:05:31,JSMR,RG,3650,46,D,AZ,CS,D
11:05:31,JSMR,RG,3650,52,D,AZ,RX,F
11:05:28,JSMR,RG,3650,1,D,AZ,AK,F
11:05:28,JSMR,RG,3660,4,F,ZP,YP,D
11:05:28,JSMR,RG,3650,1,D,AZ,AK,F
11:05:09,JSMR,RG,3650,1,F,CS,CS,D
11:05:09,JSMR,RG,3650,3,F,AK,AK,F
11:05:08,JSMR,RG,3650,9,F,AK,CS,D
11:05:08,JSMR,RG,3650,42,F,AK,CS,D
11:05:08,JSMR,RG,3650,4,F,AK,AK,F
11:05:08,JSMR,RG,3650,1,F,CS,AK,F
11:05:08,JSMR,RG,3650,2,F,CS,CS,D
11:05:08,JSMR,RG,3650,1,F,CS,CS,D
11:05:08,JSMR,RG,3650,17,F,AK,CS,D
11:04:01,JSMR,RG,3640,2,D,LG,XC,D
11:03:58,JSMR,RG,3640,1,D,LG,SQ,D
11:03:46,JSMR,RG,3650,14,D,PD,CS,D
11:03:46,JSMR,RG,3650,2,F,CS,CS,D
11:03:46,JSMR,RG,3650,6,F,ZP,CS,D
11:03:46,JSMR,RG,3650,1,F,CS,CS,D
11:03:46,JSMR,RG,3650,94,D,PD,CS,D
11:03:46,JSMR,RG,3650,81,D,PD,CS,D
11:03:46,JSMR,RG,3660,4,F,ZP,YP,D
11:03:46,JSMR,RG,3660,1,F,CS,YP,D
11:03:46,JSMR,RG,3650,1,D,PD,CS,F
11:03:46,JSMR,RG,3650,1,D,PD,CS,F
11:03:46,JSMR,RG,3650,1,D,PD,CC,D
11:03:46,JSMR,RG,3650,1,D,PD,CC,D
11:03:46,JSMR,RG,3650,10,D,PD,OD,D
11:03:46,JSMR,RG,3650,1,D,PD,YP,D
11:03:46,JSMR,RG,3650,80,D,PD,CS,D
11:03:46,JSMR,RG,3650,14,D,PD,CS,D
11:03:46,JSMR,RG,3650,1,D,PD,ZP,D
11:03:46,JSMR,RG,3650,2,D,PD,BK,F
11:03:46,JSMR,RG,3650,1,D,PD,CS,F
11:03:46,JSMR,RG,3650,25,D,PD,CC,D
11:03:46,JSMR,RG,3650,20,D,PD,CC,D
