Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:02:41,JSMR,RG,3300,15,D,PD,ZP,D
11:02:41,JSMR,RG,3300,1,D,YP,ZP,D
11:02:41,JSMR,RG,3300,20,D,DR,ZP,D
11:02:41,JSMR,RG,3300,1,D,XL,ZP,D
11:02:41,JSMR,RG,3300,5,D,YP,ZP,D
11:02:41,JSMR,RG,3300,2,D,XC,ZP,D
11:02:41,JSMR,RG,3300,2,D,CC,ZP,D
11:02:41,JSMR,RG,3300,10,D,CC,ZP,D
11:02:41,JSMR,RG,3300,5,D,NI,ZP,D
11:02:41,JSMR,RG,3300,10,D,DH,ZP,D
11:02:41,JSMR,RG,3300,1,D,PD,ZP,D
11:02:41,JSMR,RG,3300,1,D,CC,ZP,D
11:02:41,JSMR,RG,3300,100,D,CC,ZP,D
11:02:41,JSMR,RG,3300,2,D,DH,ZP,D
11:02:41,JSMR,RG,3300,1,D,XC,ZP,D
11:02:41,JSMR,RG,3300,500,D,CC,ZP,D
11:02:41,JSMR,RG,3300,5,D,CC,ZP,D
11:02:41,JSMR,RG,3300,1,D,YP,ZP,D
11:02:41,JSMR,RG,3300,1,D,CC,ZP,D
11:02:41,JSMR,RG,3300,2,D,PD,ZP,D
11:02:41,JSMR,RG,3300,10,D,PD,ZP,D
11:02:41,JSMR,RG,3300,10,D,CC,ZP,D
11:02:41,JSMR,RG,3300,120,D,YP,ZP,D
11:02:41,JSMR,RG,3300,1,D,PD,ZP,D
11:02:41,JSMR,RG,3300,10,D,LG,ZP,D
11:02:41,JSMR,RG,3300,13,D,SQ,ZP,D
11:02:41,JSMR,RG,3300,1,D,YP,ZP,D
11:02:41,JSMR,RG,3300,310,D,IF,ZP,D
11:02:41,JSMR,RG,3300,2,D,YP,ZP,D
11:02:41,JSMR,RG,3300,250,D,EP,ZP,D
11:02:41,JSMR,RG,3300,1,D,PD,ZP,D
11:02:41,JSMR,RG,3300,2,D,PD,ZP,D
11:02:41,JSMR,RG,3300,4,D,YP,ZP,D
11:02:41,JSMR,RG,3300,1,D,LG,ZP,D
11:02:41,JSMR,RG,3300,2,D,NI,ZP,D
11:02:41,JSMR,RG,3300,10,D,PD,ZP,D
11:02:41,JSMR,RG,3300,3,D,CC,ZP,D
11:02:41,JSMR,RG,3300,1,D,SQ,ZP,D
11:02:41,JSMR,RG,3300,19,D,NI,ZP,D
11:02:41,JSMR,RG,3300,2,D,XC,ZP,D
11:02:41,JSMR,RG,3300,4,D,XC,ZP,D
11:02:41,JSMR,RG,3300,4,D,YP,ZP,D
11:02:41,JSMR,RG,3300,1,D,TP,ZP,D
11:02:41,JSMR,RG,3300,1,D,NI,ZP,D
11:02:41,JSMR,RG,3300,1,D,YP,ZP,D
11:02:41,JSMR,RG,3300,15,D,NI,ZP,D
11:02:41,JSMR,RG,3300,10,D,PD,ZP,D
11:02:41,JSMR,RG,3300,5,D,YP,ZP,D
11:02:41,JSMR,RG,3300,30,D,YP,ZP,D
11:02:41,JSMR,RG,3300,151,D,KK,ZP,D
11:02:41,JSMR,RG,3300,15,D,KK,ZP,D
11:02:41,JSMR,RG,3300,1500,D,KK,ZP,D
11:02:41,JSMR,RG,3300,151,D,KK,ZP,D
11:02:41,JSMR,RG,3300,200,D,CC,ZP,D
11:02:41,JSMR,RG,3300,5,D,YP,ZP,D
11:02:41,JSMR,RG,3300,50,D,EL,ZP,D
11:02:41,JSMR,RG,3300,6,D,YP,ZP,D
11:02:41,JSMR,RG,3300,10,D,PD,ZP,D
11:02:41,JSMR,RG,3300,1,D,PD,ZP,D
11:02:41,JSMR,RG,3300,10,D,AN,ZP,D
11:02:41,JSMR,RG,3300,100,D,PD,ZP,D
11:02:41,JSMR,RG,3300,1000,D,RO,ZP,D
11:02:41,JSMR,RG,3300,30,D,CC,ZP,D
11:02:41,JSMR,RG,3300,1,D,NI,ZP,D
11:02:41,JSMR,RG,3300,3,D,NI,ZP,D
11:02:41,JSMR,RG,3300,20,D,YP,ZP,D
11:02:41,JSMR,RG,3300,1,D,XC,ZP,D
11:02:41,JSMR,RG,3300,8,D,ZP,ZP,D
11:02:41,JSMR,RG,3300,2,D,CC,ZP,D
11:02:41,JSMR,RG,3300,10,D,OD,ZP,D
11:02:41,JSMR,RG,3300,15,D,DH,ZP,D
11:02:41,JSMR,RG,3300,4,D,GR,ZP,D
11:02:41,JSMR,RG,3300,1,D,YU,ZP,D
11:02:41,JSMR,RG,3300,10,D,XL,ZP,D
11:02:41,JSMR,RG,3300,500,D,LG,ZP,D
11:02:41,JSMR,RG,3300,50,D,PD,ZP,D
11:02:41,JSMR,RG,3300,1,D,KK,ZP,D
11:02:41,JSMR,RG,3300,6,D,PD,ZP,D
11:02:41,JSMR,RG,3300,30,D,YP,ZP,D
11:02:41,JSMR,RG,3300,2,D,LS,ZP,D
11:02:41,JSMR,RG,3300,6,D,DX,ZP,D
11:02:41,JSMR,RG,3300,1,D,CC,ZP,D
11:02:41,JSMR,RG,3300,5,D,DX,ZP,D
11:02:41,JSMR,RG,3300,50,D,XA,ZP,D
11:02:41,JSMR,RG,3300,10,D,YP,ZP,D
11:02:41,JSMR,RG,3300,30,D,OD,ZP,D
11:02:41,JSMR,RG,3300,10,D,CC,ZP,D
11:02:41,JSMR,RG,3300,20,D,SQ,ZP,D
11:02:41,JSMR,RG,3300,35,D,YP,ZP,D
11:02:41,JSMR,RG,3300,1,D,DH,ZP,D
11:02:41,JSMR,RG,3300,1,D,PD,ZP,D
11:02:41,JSMR,RG,3300,35,D,XA,ZP,D
11:02:41,JSMR,RG,3300,5,D,YP,ZP,D
11:02:41,JSMR,RG,3300,50,F,YO,ZP,D
11:02:41,JSMR,RG,3300,1,D,KK,ZP,D
11:02:41,JSMR,RG,3300,1,D,NI,ZP,D
11:02:41,JSMR,RG,3300,3,D,PD,ZP,D
11:02:41,JSMR,RG,3300,5,D,YP,ZP,D
11:02:41,JSMR,RG,3300,20,D,YP,ZP,D
11:02:41,JSMR,RG,3300,30,D,YP,ZP,D
11:02:41,JSMR,RG,3300,250,D,FS,ZP,D
11:02:41,JSMR,RG,3300,5,D,YP,ZP,D
11:02:41,JSMR,RG,3300,2,D,YP,ZP,D
11:02:41,JSMR,RG,3300,1,D,PD,ZP,D
11:02:41,JSMR,RG,3300,1,D,YU,ZP,D
11:02:41,JSMR,RG,3300,1,D,PD,ZP,D
11:02:41,JSMR,RG,3300,1,D,KK,ZP,D
11:02:41,JSMR,RG,3300,5,D,CC,ZP,D
11:02:41,JSMR,RG,3300,2,D,YP,ZP,D
11:02:41,JSMR,RG,3300,1,D,NI,ZP,D
11:02:41,JSMR,RG,3300,10,D,DH,ZP,D
11:02:41,JSMR,RG,3300,100,D,PD,ZP,D
11:02:41,JSMR,RG,3300,100,D,DH,ZP,D
11:02:41,JSMR,RG,3300,10,D,YP,ZP,D
11:02:41,JSMR,RG,3300,100,D,MI,ZP,D
11:02:41,JSMR,RG,3300,2,D,YP,ZP,D
11:02:41,JSMR,RG,3300,5,D,XC,ZP,D
11:02:41,JSMR,RG,3300,1,D,XC,ZP,D
11:02:41,JSMR,RG,3300,1,D,SQ,ZP,D
11:02:41,JSMR,RG,3300,10,D,SQ,ZP,D
11:02:41,JSMR,RG,3300,5,D,CC,ZP,D
11:02:41,JSMR,RG,3300,30,D,PD,ZP,D
11:02:41,JSMR,RG,3300,10,D,BQ,ZP,D
11:02:41,JSMR,RG,3300,1,D,PD,ZP,D
11:02:41,JSMR,RG,3300,10,D,NI,ZP,D
11:02:41,JSMR,RG,3300,15,D,PD,ZP,D
11:02:41,JSMR,RG,3300,1,D,YP,ZP,D
11:02:41,JSMR,RG,3300,15,D,LG,ZP,D
11:02:41,JSMR,RG,3300,5,D,NI,ZP,D
11:02:41,JSMR,RG,3300,1,D,NI,ZP,D
11:02:41,JSMR,RG,3300,3,D,CC,ZP,D
11:02:41,JSMR,RG,3300,10,D,CC,ZP,D
11:02:41,JSMR,RG,3300,10,D,YP,ZP,D
11:02:41,JSMR,RG,3300,10,D,XC,ZP,D
11:02:41,JSMR,RG,3300,3,D,CC,ZP,D
11:02:41,JSMR,RG,3300,2,D,CC,ZP,D
11:02:41,JSMR,RG,3300,15,D,GR,ZP,D
11:02:41,JSMR,RG,3300,50,D,IT,ZP,D
11:02:41,JSMR,RG,3300,1,D,YP,ZP,D
11:02:41,JSMR,RG,3300,1,D,SQ,ZP,D
11:02:41,JSMR,RG,3300,1,D,XC,ZP,D
11:02:41,JSMR,RG,3300,100,D,SQ,ZP,D
11:02:41,JSMR,RG,3300,2,D,KK,ZP,D
11:02:41,JSMR,RG,3300,20,D,CC,ZP,D
11:02:41,JSMR,RG,3300,10,D,CC,ZP,D
11:02:41,JSMR,RG,3300,2,D,XC,ZP,D
11:02:41,JSMR,RG,3300,1,D,KK,ZP,D
11:02:41,JSMR,RG,3300,5,D,CP,ZP,D
11:02:41,JSMR,RG,3300,2,D,YP,ZP,D
11:02:41,JSMR,RG,3300,2,D,YP,ZP,D
11:02:41,JSMR,RG,3300,20,D,SQ,ZP,D
11:02:41,JSMR,RG,3300,4,D,YP,ZP,D
11:02:41,JSMR,RG,3300,1,D,YB,ZP,D
11:02:41,JSMR,RG,3300,1,D,YP,ZP,D
11:02:41,JSMR,RG,3300,21,D,CC,ZP,D
11:02:41,JSMR,RG,3300,2,D,YP,ZP,D
11:02:41,JSMR,RG,3300,1,D,XC,ZP,D
11:02:41,JSMR,RG,3300,100,D,PD,ZP,D
11:02:41,JSMR,RG,3300,15,D,SQ,ZP,D
11:02:41,JSMR,RG,3300,1,D,YU,ZP,D
11:02:41,JSMR,RG,3300,3,D,DH,ZP,D
11:02:41,JSMR,RG,3300,2,D,PD,ZP,D
11:02:41,JSMR,RG,3300,1,D,DH,ZP,D
11:02:41,JSMR,RG,3300,100,D,KK,ZP,D
11:02:41,JSMR,RG,3300,16,D,DH,ZP,D
11:02:41,JSMR,RG,3300,1,D,YP,ZP,D
11:02:41,JSMR,RG,3300,5,D,PD,ZP,D
11:02:41,JSMR,RG,3300,20,D,KK,ZP,D
11:02:41,JSMR,RG,3300,1,D,XC,ZP,D
11:02:41,JSMR,RG,3300,1,D,XC,ZP,D
11:02:41,JSMR,RG,3300,10,D,AI,ZP,D
11:02:41,JSMR,RG,3300,200,D,PD,ZP,D
11:02:41,JSMR,RG,3300,2,D,NI,ZP,D
11:02:41,JSMR,RG,3300,150,D,GR,ZP,D
11:02:41,JSMR,RG,3300,1,D,YP,ZP,D
11:02:41,JSMR,RG,3300,1,D,CC,ZP,D
11:02:41,JSMR,RG,3300,10,D,YP,ZP,D
11:02:41,JSMR,RG,3300,1,D,YP,ZP,D
11:02:41,JSMR,RG,3300,1,D,XC,ZP,D
11:02:41,JSMR,RG,3300,15,D,YP,ZP,D
11:02:41,JSMR,RG,3300,50,D,CC,ZP,D
11:02:41,JSMR,RG,3300,1,D,YP,ZP,D
11:02:41,JSMR,RG,3300,1,D,XL,ZP,D
11:02:41,JSMR,RG,3300,10,D,YP,ZP,D
11:02:41,JSMR,RG,3300,100,D,ZR,ZP,D
11:02:41,JSMR,RG,3300,1,D,PD,ZP,D
11:02:41,JSMR,RG,3300,5,D,DR,ZP,D
11:02:41,JSMR,RG,3300,1,D,PD,ZP,D
11:02:41,JSMR,RG,3300,2,D,KK,ZP,D
11:02:41,JSMR,RG,3300,1,D,YP,ZP,D
11:02:41,JSMR,RG,3300,5,D,YP,ZP,D
11:02:41,JSMR,RG,3300,1,D,PD,ZP,D
11:02:41,JSMR,RG,3300,50,D,KI,ZP,D
11:02:41,JSMR,RG,3300,1,D,YP,ZP,D
11:02:41,JSMR,RG,3300,1,D,ID,ZP,D
11:02:41,JSMR,RG,3300,15,D,PD,ZP,D
11:02:41,JSMR,RG,3300,5,D,CC,ZP,D
11:02:41,JSMR,RG,3300,100,D,CC,ZP,D
11:02:41,JSMR,RG,3300,25,D,YP,ZP,D
11:02:41,JSMR,RG,3300,2,D,PD,ZP,D
11:02:41,JSMR,RG,3300,10,D,PD,ZP,D
11:02:41,JSMR,RG,3300,5,D,YP,ZP,D
11:02:41,JSMR,RG,3300,2,D,YP,ZP,D
11:02:41,JSMR,RG,3300,1,D,PD,ZP,D
11:02:41,JSMR,RG,3300,100,D,YP,ZP,D
11:02:41,JSMR,RG,3300,3,D,NI,ZP,D
11:02:41,JSMR,RG,3300,10,D,PD,ZP,D
11:02:41,JSMR,RG,3300,100,D,XL,ZP,D
11:02:41,JSMR,RG,3300,5,D,PD,ZP,D
11:02:41,JSMR,RG,3300,10,D,PD,ZP,D
11:02:41,JSMR,RG,3300,200,D,PD,ZP,D
11:02:41,JSMR,RG,3300,5,D,YP,ZP,D
11:02:41,JSMR,RG,3300,2,D,GR,ZP,D
11:02:41,JSMR,RG,3300,20,D,YP,ZP,D
11:02:41,JSMR,RG,3300,15,D,SQ,ZP,D
11:02:41,JSMR,RG,3300,1,D,YP,ZP,D
11:02:41,JSMR,RG,3300,10,D,GR,ZP,D
11:02:41,JSMR,RG,3300,2,D,XC,ZP,D
11:02:41,JSMR,RG,3300,10,D,NI,ZP,D
11:02:41,JSMR,RG,3300,9,D,KK,ZP,D
11:02:41,JSMR,RG,3300,5,D,YP,ZP,D
11:02:41,JSMR,RG,3300,200,D,YP,ZP,D
11:02:41,JSMR,RG,3300,100,D,YP,ZP,D
11:02:41,JSMR,RG,3300,15,D,MG,ZP,D
11:02:41,JSMR,RG,3300,100,D,CC,ZP,D
11:02:41,JSMR,RG,3300,20,D,XC,ZP,D
11:02:41,JSMR,RG,3300,1,D,IF,ZP,D
11:02:41,JSMR,RG,3300,75,D,SQ,ZP,D
11:02:41,JSMR,RG,3300,5,D,CC,ZP,D
11:02:41,JSMR,RG,3300,10,D,CC,ZP,D
11:02:41,JSMR,RG,3300,10,D,DR,ZP,D
11:02:41,JSMR,RG,3300,5,D,YP,ZP,D
11:02:41,JSMR,RG,3300,1,D,YP,ZP,D
11:02:41,JSMR,RG,3300,100,D,YP,ZP,D
11:02:41,JSMR,RG,3300,2,D,YP,ZP,D
11:02:41,JSMR,RG,3300,50,D,YP,ZP,D
11:02:41,JSMR,RG,3300,10,D,YP,ZP,D
11:02:41,JSMR,RG,3300,3,D,NI,ZP,D
11:02:41,JSMR,RG,3300,100,D,CC,ZP,D
11:02:41,JSMR,RG,3300,5,D,CC,ZP,D
11:02:41,JSMR,RG,3300,1,D,YP,ZP,D
11:02:41,JSMR,RG,3300,1,D,YP,ZP,D
11:02:41,JSMR,RG,3300,100,D,CC,ZP,D
11:02:41,JSMR,RG,3300,2,D,YP,ZP,D
11:02:41,JSMR,RG,3300,5,D,YP,ZP,D
11:02:41,JSMR,RG,3300,1,D,YP,ZP,D
11:02:41,JSMR,RG,3300,200,D,CC,ZP,D
11:02:41,JSMR,RG,3300,100,D,DR,ZP,D
11:02:41,JSMR,RG,3300,5,D,KK,ZP,D
11:02:41,JSMR,RG,3300,1,D,PD,ZP,D
11:02:41,JSMR,RG,3300,20,D,CC,ZP,D
11:02:41,JSMR,RG,3300,50,D,PD,ZP,D
11:02:41,JSMR,RG,3300,1,D,PD,ZP,D
11:02:41,JSMR,RG,3300,1,D,PD,ZP,D
11:02:41,JSMR,RG,3300,1,D,GR,ZP,D
11:02:41,JSMR,RG,3300,5,D,CC,ZP,D
11:02:41,JSMR,RG,3300,1,D,KK,ZP,D
11:02:41,JSMR,RG,3300,1,D,SQ,ZP,D
11:02:41,JSMR,RG,3300,50,D,GR,ZP,D
11:02:41,JSMR,RG,3300,205,D,ZP,ZP,D
11:02:37,JSMR,RG,3310,10,D,DH,ZP,D
11:02:05,JSMR,RG,3310,1,D,YP,ZP,D
11:01:53,JSMR,RG,3310,1,D,XC,ZP,D
11:01:36,JSMR,RG,3310,20,D,KK,ZP,D
11:01:17,JSMR,RG,3310,1,D,XC,ZP,D
11:00:01,JSMR,RG,3300,69,D,ZP,KZ,D
11:00:00,JSMR,RG,3310,10,D,DH,ZP,D
10:59:32,JSMR,RG,3310,5,D,YP,ZP,D
10:59:19,JSMR,RG,3310,100,D,EP,ZP,D
10:58:16,JSMR,RG,3310,2,D,XC,ZP,D
10:58:09,JSMR,RG,3310,75,D,AZ,ZP,D
10:57:57,JSMR,RG,3310,20,D,GR,ZP,D
10:57:52,JSMR,RG,3300,27,D,ZP,YP,D
10:57:39,JSMR,RG,3310,10,D,DH,ZP,D
10:57:28,JSMR,RG,3310,1,D,NI,ZP,D
10:56:37,JSMR,RG,3310,55,D,XC,ZP,D
10:56:35,JSMR,RG,3310,1,D,LS,ZP,D
10:56:29,JSMR,RG,3310,150,D,NI,ZP,D
10:55:57,JSMR,RG,3310,1,D,CC,ZP,D
10:55:56,JSMR,RG,3300,80,D,ZP,KZ,D
10:55:56,JSMR,RG,3310,2,D,XC,ZP,D
10:55:53,JSMR,RG,3310,12,D,PD,ZP,D
10:55:46,JSMR,RG,3310,45,D,CC,ZP,D
10:55:31,JSMR,RG,3310,12,D,YP,ZP,D
10:55:24,JSMR,RG,3310,10,D,DH,ZP,D
10:55:21,JSMR,RG,3310,18,D,PD,ZP,D
10:55:12,JSMR,RG,3310,1,D,CC,ZP,D
10:55:02,JSMR,RG,3310,5,D,PD,ZP,D
10:55:02,JSMR,RG,3310,1,D,YP,ZP,D
10:55:01,JSMR,RG,3310,30,D,CC,ZP,D
10:54:55,JSMR,RG,3310,3,D,YP,ZP,D
10:54:49,JSMR,RG,3310,1,D,YP,ZP,D
10:54:43,JSMR,RG,3310,5,D,NI,ZP,D
10:54:36,JSMR,RG,3310,25,D,PD,ZP,D
10:54:28,JSMR,RG,3310,1,D,PD,ZP,D
10:54:20,JSMR,RG,3310,20,D,DR,ZP,D
10:54:18,JSMR,RG,3310,2,D,XC,ZP,D
10:54:12,JSMR,RG,3310,1,D,XC,ZP,D
10:54:08,JSMR,RG,3310,10,D,CC,ZP,D
10:54:06,JSMR,RG,3310,3,D,OD,ZP,D
10:54:00,JSMR,RG,3310,1,D,PD,ZP,D
10:53:39,JSMR,RG,3310,1,D,CC,ZP,D
10:52:46,JSMR,RG,3310,1,D,YP,ZP,D
10:52:45,JSMR,RG,3310,2,D,CC,ZP,D
10:52:33,JSMR,RG,3310,1,D,YP,ZP,D
10:52:25,JSMR,RG,3310,10,D,NI,ZP,D
10:52:18,JSMR,RG,3310,100,D,LG,ZP,D
10:52:10,JSMR,RG,3310,100,D,PD,ZP,D
10:52:01,JSMR,RG,3310,10,D,YP,ZP,D
10:51:55,JSMR,RG,3310,1,D,GR,ZP,D
10:51:51,JSMR,RG,3300,66,D,ZP,KZ,D
10:51:43,JSMR,RG,3310,1,D,YP,ZP,D
10:51:37,JSMR,RG,3310,40,D,FZ,ZP,D
10:51:36,JSMR,RG,3310,5,D,YP,ZP,D
10:51:33,JSMR,RG,3310,3,D,YP,ZP,D
10:51:21,JSMR,RG,3310,10,D,GR,ZP,D
10:50:51,JSMR,RG,3310,40,D,PD,ZP,D
10:50:51,JSMR,RG,3310,300,D,IF,ZP,D
10:50:30,JSMR,RG,3310,1,D,YP,ZP,D
10:50:05,JSMR,RG,3310,10,D,YP,ZP,D
10:50:02,JSMR,RG,3310,1,D,PD,ZP,D
10:49:45,JSMR,RG,3310,1,D,YP,ZP,D
10:49:05,JSMR,RG,3300,5,D,ZP,NI,D
10:48:41,JSMR,RG,3300,10,D,ZP,DR,D
10:47:51,JSMR,RG,3300,38,D,ZP,KZ,D
10:47:51,JSMR,RG,3300,1,D,YU,KZ,D
10:47:51,JSMR,RG,3300,10,D,XC,KZ,D
10:47:51,JSMR,RG,3300,10,D,PD,KZ,D
10:47:51,JSMR,RG,3300,1,D,XA,KZ,D
10:47:51,JSMR,RG,3300,1,D,PD,KZ,D
10:47:51,JSMR,RG,3300,3,D,AT,KZ,D
10:47:46,JSMR,RG,3310,1,D,YP,ZP,D
10:47:37,JSMR,RG,3310,2,D,CC,ZP,D
10:47:35,JSMR,RG,3310,2,D,YP,ZP,D
10:47:34,JSMR,RG,3310,6,D,CC,ZP,D
10:47:23,JSMR,RG,3310,3,D,YP,ZP,D
10:47:07,JSMR,RG,3310,3,D,YP,ZP,D
10:46:14,JSMR,RG,3310,2,D,CC,ZP,D
10:46:11,JSMR,RG,3310,5,D,YP,ZP,D
10:45:42,JSMR,RG,3310,5,D,NI,ZP,D
10:45:26,JSMR,RG,3310,1,D,YP,ZP,D
10:44:41,JSMR,RG,3310,1,D,TP,ZP,D
10:44:34,JSMR,RG,3310,1,D,XC,ZP,D
10:44:32,JSMR,RG,3310,100,D,DR,ZP,D
10:43:57,JSMR,RG,3310,1,D,XC,ZP,D
10:43:42,JSMR,RG,3300,1,D,AT,PD,D
10:43:33,JSMR,RG,3300,1,D,AT,AT,D
10:43:31,JSMR,RG,3300,5,D,AT,LG,D
10:43:12,JSMR,RG,3310,1,D,YP,ZP,D
10:43:01,JSMR,RG,3310,1,D,PD,ZP,D
10:43:01,JSMR,RG,3310,10,D,YP,ZP,D
10:43:01,JSMR,RG,3310,1,D,PD,ZP,D
10:43:01,JSMR,RG,3310,5,D,YP,ZP,D
10:43:01,JSMR,RG,3310,1,D,PD,ZP,D
10:42:07,JSMR,RG,3310,186,F,AK,BK,F
10:42:07,JSMR,RG,3310,36,F,AK,KZ,D
10:42:07,JSMR,RG,3310,30,F,AK,ZP,D
10:42:04,JSMR,RG,3310,2,D,YP,ZP,D
10:42:04,JSMR,RG,3310,1,D,PD,ZP,D
10:42:04,JSMR,RG,3310,30,D,CC,ZP,D
10:42:04,JSMR,RG,3310,1,D,YP,ZP,D
10:42:04,JSMR,RG,3310,5,D,YP,ZP,D
10:42:04,JSMR,RG,3310,36,D,SQ,ZP,D
10:42:04,JSMR,RG,3310,8,D,XC,ZP,D
10:42:04,JSMR,RG,3310,50,D,XA,ZP,D
10:42:04,JSMR,RG,3310,100,D,CC,ZP,D
10:42:04,JSMR,RG,3310,5,D,PD,ZP,D
10:42:04,JSMR,RG,3310,10,D,YP,ZP,D
10:42:04,JSMR,RG,3310,1,D,XC,ZP,D
10:42:04,JSMR,RG,3310,1,D,KK,ZP,D
10:42:04,JSMR,RG,3310,1,D,XC,ZP,D
10:42:04,JSMR,RG,3310,4,D,XC,ZP,D
10:42:04,JSMR,RG,3310,638,D,LG,ZP,D
10:42:04,JSMR,RG,3310,80,D,CC,ZP,D
10:42:04,JSMR,RG,3310,1,D,YP,ZP,D
10:42:04,JSMR,RG,3310,2,D,LS,ZP,D
10:42:04,JSMR,RG,3310,2,D,DR,ZP,D
10:42:04,JSMR,RG,3310,2,D,XC,ZP,D
10:42:04,JSMR,RG,3310,5,D,YP,ZP,D
10:42:04,JSMR,RG,3310,5,D,YP,ZP,D
10:42:04,JSMR,RG,3310,200,D,XC,ZP,D
10:42:04,JSMR,RG,3310,100,D,SQ,ZP,D
10:42:04,JSMR,RG,3310,1,D,KK,ZP,D
10:42:04,JSMR,RG,3310,1,D,YP,ZP,D
10:42:04,JSMR,RG,3310,80,D,AI,ZP,D
10:42:04,JSMR,RG,3310,1,D,YP,ZP,D
10:42:04,JSMR,RG,3310,54,D,XC,ZP,D
10:42:04,JSMR,RG,3310,50,D,CC,ZP,D
10:42:04,JSMR,RG,3310,5,D,CC,ZP,D
10:42:04,JSMR,RG,3310,5,D,XC,ZP,D
10:42:04,JSMR,RG,3310,6,D,PD,ZP,D
10:42:04,JSMR,RG,3310,10,D,DH,ZP,D
10:42:04,JSMR,RG,3310,5,D,YP,ZP,D
10:42:04,JSMR,RG,3310,1,D,YP,ZP,D
10:42:04,JSMR,RG,3310,120,D,CC,ZP,D
10:42:04,JSMR,RG,3310,1,D,LG,ZP,D
10:42:04,JSMR,RG,3310,2,D,YP,ZP,D
10:42:04,JSMR,RG,3310,442,D,LG,ZP,D
10:42:04,JSMR,RG,3310,100,D,CC,ZP,D
10:42:04,JSMR,RG,3310,5,D,XC,ZP,D
10:42:04,JSMR,RG,3310,1,D,NI,ZP,D
10:42:04,JSMR,RG,3310,1,D,KK,ZP,D
10:42:04,JSMR,RG,3310,2,D,YP,ZP,D
10:42:04,JSMR,RG,3310,2,D,CC,ZP,D
10:42:04,JSMR,RG,3310,1,D,KK,ZP,D
10:42:04,JSMR,RG,3310,100,D,CC,ZP,D
10:42:04,JSMR,RG,3310,7,D,XC,ZP,D
10:42:04,JSMR,RG,3310,10,D,YP,ZP,D
10:42:04,JSMR,RG,3310,1,D,EP,ZP,D
10:42:04,JSMR,RG,3310,2,D,PD,ZP,D
10:42:04,JSMR,RG,3310,5,D,PD,ZP,D
10:42:04,JSMR,RG,3310,10,D,DH,ZP,D
10:42:04,JSMR,RG,3310,30,D,YP,ZP,D
10:42:04,JSMR,RG,3310,15,D,NI,ZP,D
10:42:04,JSMR,RG,3310,2,D,XC,ZP,D
10:42:04,JSMR,RG,3310,10,D,YP,ZP,D
10:42:04,JSMR,RG,3310,10,D,PD,ZP,D
10:42:04,JSMR,RG,3310,5,D,PD,ZP,D
10:42:04,JSMR,RG,3310,1,D,PD,ZP,D
10:42:04,JSMR,RG,3310,1,D,SQ,ZP,D
10:42:04,JSMR,RG,3310,5,D,XC,ZP,D
10:42:04,JSMR,RG,3310,10,D,CC,ZP,D
10:42:04,JSMR,RG,3310,10,D,XA,ZP,D
10:42:04,JSMR,RG,3310,1,D,CC,ZP,D
10:42:04,JSMR,RG,3310,10,D,DR,ZP,D
10:42:04,JSMR,RG,3310,10,D,YP,ZP,D
10:42:04,JSMR,RG,3310,5,D,CC,ZP,D
10:42:04,JSMR,RG,3310,1,D,XC,ZP,D
10:42:04,JSMR,RG,3310,100,D,CC,ZP,D
10:42:04,JSMR,RG,3310,5,D,NI,ZP,D
10:42:04,JSMR,RG,3310,100,D,SQ,ZP,D
10:42:04,JSMR,RG,3310,32,D,IF,ZP,D
10:41:47,JSMR,RG,3320,1,D,PD,BK,F
10:40:59,JSMR,RG,3320,13,D,CC,BK,F
10:40:59,JSMR,RG,3320,17,D,CC,KI,D
10:40:39,JSMR,RG,3320,2,D,PD,KI,D
10:40:39,JSMR,RG,3320,5,D,YP,KI,D
10:40:39,JSMR,RG,3320,5,D,NI,KI,D
10:40:39,JSMR,RG,3320,5,D,CC,KI,D
10:40:39,JSMR,RG,3320,10,D,OD,KI,D
10:40:39,JSMR,RG,3320,50,D,OD,KI,D
10:40:39,JSMR,RG,3320,1,D,YP,KI,D
10:40:39,JSMR,RG,3320,5,D,YP,KI,D
10:40:39,JSMR,RG,3320,3,D,CC,KI,D
10:40:39,JSMR,RG,3320,15,D,XC,KI,D
10:40:39,JSMR,RG,3320,5,D,PD,KI,D
10:40:39,JSMR,RG,3320,150,D,YP,KI,D
10:40:39,JSMR,RG,3320,1,D,XC,KI,D
10:40:39,JSMR,RG,3320,20,D,KK,KI,D
10:40:39,JSMR,RG,3320,1,D,LG,KI,D
10:40:39,JSMR,RG,3320,5,D,LG,KI,D
10:40:39,JSMR,RG,3320,10,D,YP,KI,D
10:40:39,JSMR,RG,3320,5,D,SQ,KI,D
10:40:39,JSMR,RG,3320,1,D,KK,KI,D
10:40:39,JSMR,RG,3320,20,D,YP,KI,D
10:40:39,JSMR,RG,3320,20,D,XC,KI,D
10:40:39,JSMR,RG,3320,5,D,FS,KI,D
10:40:39,JSMR,RG,3320,50,D,PD,KI,D
10:40:39,JSMR,RG,3320,2,D,PD,KI,D
10:40:39,JSMR,RG,3320,10,D,YP,KI,D
10:40:39,JSMR,RG,3320,30,D,CC,KI,D
10:40:39,JSMR,RG,3320,2,D,PD,KI,D
10:40:39,JSMR,RG,3320,5,D,TP,KI,D
10:40:39,JSMR,RG,3320,5,D,YP,KI,D
10:40:39,JSMR,RG,3320,10,D,YP,KI,D
