Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:21:06,JSMR,RG,3460,2,D,PD,NI,D
10:20:40,JSMR,RG,3460,1,D,XC,NI,D
10:19:06,JSMR,RG,3460,2,D,PD,NI,D
10:17:06,JSMR,RG,3460,2,D,PD,NI,D
10:16:40,JSMR,RG,3460,9,D,DH,NI,D
10:16:40,JSMR,RG,3460,5,D,DH,NI,D
10:16:40,JSMR,RG,3460,5,D,DH,DR,D
10:16:40,JSMR,RG,3460,10,D,DH,YP,D
10:16:40,JSMR,RG,3460,20,D,DH,OD,D
10:16:40,JSMR,RG,3460,36,D,DH,NI,D
10:15:42,JSMR,RG,3460,5,D,KK,NI,D
10:15:29,JSMR,RG,3460,20,D,YP,NI,D
10:15:26,JSMR,RG,3460,39,D,DH,NI,D
10:15:26,JSMR,RG,3460,1,D,DH,PD,D
10:15:26,JSMR,RG,3460,2,D,DH,PD,D
10:15:26,JSMR,RG,3460,5,D,DH,YP,D
10:15:26,JSMR,RG,3460,10,D,DH,YP,D
10:15:26,JSMR,RG,3460,1,D,DH,PD,D
10:15:06,JSMR,RG,3460,2,D,PD,PD,D
10:13:06,JSMR,RG,3460,2,D,PD,PD,D
10:11:06,JSMR,RG,3460,2,D,PD,PD,D
10:10:44,JSMR,RG,3450,31,D,EP,SQ,D
10:10:44,JSMR,RG,3450,1,D,YP,SQ,D
10:10:29,JSMR,RG,3460,7,D,DR,PD,D
10:09:31,JSMR,RG,3450,2,D,YP,YU,D
10:09:06,JSMR,RG,3460,2,D,PD,PD,D
10:07:06,JSMR,RG,3460,2,D,PD,PD,D
10:05:06,JSMR,RG,3460,2,D,PD,PD,D
10:03:35,JSMR,RG,3460,2,D,PD,PD,D
10:03:06,JSMR,RG,3460,2,D,PD,PD,D
10:03:02,JSMR,RG,3460,1,D,EP,PD,D
10:02:42,JSMR,RG,3460,1,D,XL,PD,D
10:01:06,JSMR,RG,3460,2,D,PD,PD,D
09:59:06,JSMR,RG,3460,2,D,PD,PD,D
09:57:06,JSMR,RG,3460,2,D,PD,PD,D
09:56:59,JSMR,RG,3460,21,D,SQ,PD,D
09:55:06,JSMR,RG,3460,2,D,PD,PD,D
09:54:18,JSMR,RG,3460,10,D,OD,PD,D
09:53:32,JSMR,RG,3460,1,D,XL,PD,D
09:52:20,JSMR,RG,3450,8,D,YJ,AG,D
09:52:20,JSMR,RG,3450,3,D,NI,AG,D
09:52:20,JSMR,RG,3450,5,D,NI,AG,D
09:52:20,JSMR,RG,3450,116,D,CC,AG,D
09:52:20,JSMR,RG,3450,10,D,CC,AG,D
09:52:20,JSMR,RG,3450,30,D,YP,AG,D
09:52:20,JSMR,RG,3450,2,D,PD,AG,D
09:52:20,JSMR,RG,3450,1,D,CC,AG,D
09:52:20,JSMR,RG,3450,25,D,YP,AG,D
09:51:06,JSMR,RG,3460,2,D,PD,PD,D
09:50:46,JSMR,RG,3460,6,D,DH,PD,D
09:50:22,JSMR,RG,3460,25,D,NI,PD,D
09:50:15,JSMR,RG,3450,5,D,YP,YP,D
09:49:06,JSMR,RG,3460,2,D,PD,PD,D
09:48:10,JSMR,RG,3460,10,D,OD,PD,D
09:47:06,JSMR,RG,3460,2,D,PD,PD,D
09:45:32,JSMR,RG,3460,5,D,PD,PD,D
09:45:06,JSMR,RG,3460,2,D,PD,PD,D
09:43:06,JSMR,RG,3460,2,D,PD,PD,D
09:42:48,JSMR,RG,3450,20,D,YP,YP,D
09:41:23,JSMR,RG,3450,1,D,PD,XL,D
09:41:06,JSMR,RG,3460,2,D,PD,PD,D
09:39:06,JSMR,RG,3460,2,D,PD,PD,D
09:37:33,JSMR,RG,3460,3,D,NI,PD,D
09:37:06,JSMR,RG,3460,2,D,PD,PD,D
09:35:24,JSMR,RG,3460,1,D,YB,PD,D
09:35:06,JSMR,RG,3460,2,D,PD,PD,D
09:33:06,JSMR,RG,3460,2,D,PD,PD,D
09:32:54,JSMR,RG,3460,2,D,PD,PD,D
09:32:37,JSMR,RG,3460,3,D,XC,PD,D
09:31:06,JSMR,RG,3460,2,D,PD,PD,D
09:29:53,JSMR,RG,3450,1,D,PD,CC,D
09:29:53,JSMR,RG,3450,1,D,NI,CC,D
09:29:53,JSMR,RG,3450,5,D,CC,CC,D
09:29:44,JSMR,RG,3450,2,D,CC,NI,D
09:29:43,JSMR,RG,3460,72,D,CC,PD,D
09:29:06,JSMR,RG,3460,2,D,PD,PD,D
09:25:20,JSMR,RG,3450,3,D,CC,PD,D
09:25:20,JSMR,RG,3450,2,D,PD,PD,D
09:25:20,JSMR,RG,3450,23,D,YU,PD,D
09:25:06,JSMR,RG,3460,2,D,PD,PD,D
09:24:45,JSMR,RG,3460,1,D,CC,PD,D
09:23:06,JSMR,RG,3460,2,D,PD,PD,D
09:21:32,JSMR,RG,3450,20,D,YU,DR,D
09:21:32,JSMR,RG,3450,20,D,YU,OD,D
09:21:32,JSMR,RG,3450,10,D,YU,YP,D
09:21:32,JSMR,RG,3450,10,D,YU,YP,D
09:21:32,JSMR,RG,3450,3,D,YU,CC,F
09:21:32,JSMR,RG,3450,14,D,YU,OD,D
09:21:14,JSMR,RG,3450,19,D,CC,OD,D
09:21:06,JSMR,RG,3450,2,D,PD,OD,D
09:21:00,JSMR,RG,3450,2,D,YP,OD,D
09:20:45,JSMR,RG,3450,16,D,YU,OD,D
09:20:45,JSMR,RG,3450,1,D,YU,YP,D
09:20:45,JSMR,RG,3450,83,D,YU,PD,D
09:20:04,JSMR,RG,3450,144,D,YP,PD,D
09:19:06,JSMR,RG,3450,2,D,PD,PD,D
09:18:13,JSMR,RG,3450,1,D,EP,PD,D
09:17:38,JSMR,RG,3450,1,D,SQ,PD,D
09:17:06,JSMR,RG,3450,2,D,PD,PD,D
09:15:55,JSMR,RG,3450,300,D,CP,PD,D
09:15:27,JSMR,RG,3440,40,D,YP,PD,D
09:15:27,JSMR,RG,3440,1,D,YP,CC,F
09:15:27,JSMR,RG,3440,222,D,YP,PD,D
09:15:27,JSMR,RG,3440,108,D,YP,CC,F
09:15:06,JSMR,RG,3440,2,D,PD,CC,F
09:13:10,JSMR,RG,3440,30,D,YU,CC,F
09:13:06,JSMR,RG,3440,2,D,PD,CC,F
09:13:05,JSMR,RG,3440,1,D,PD,CC,F
09:12:58,JSMR,RG,3440,1,D,PD,CC,F
09:12:57,JSMR,RG,3440,1,D,SQ,CC,F
09:12:26,JSMR,RG,3440,4,D,PD,CC,F
09:12:22,JSMR,RG,3440,4,D,YP,CC,F
09:11:55,JSMR,RG,3440,1,D,NI,CC,F
09:11:48,JSMR,RG,3440,4,D,PD,CC,F
09:11:06,JSMR,RG,3440,2,D,PD,CC,F
09:09:33,JSMR,RG,3440,2,D,PD,CC,F
09:09:06,JSMR,RG,3440,2,D,PD,CC,F
09:09:01,JSMR,RG,3440,3,D,KK,CC,F
09:08:57,JSMR,RG,3440,1,D,KK,CC,F
09:08:52,JSMR,RG,3440,1,D,PD,CC,F
09:07:01,JSMR,RG,3430,1,D,XL,NI,D
09:07:01,JSMR,RG,3430,1,D,NI,NI,D
09:07:01,JSMR,RG,3430,2,D,YP,NI,D
09:07:01,JSMR,RG,3430,1,D,PD,NI,D
09:07:01,JSMR,RG,3430,1,D,SQ,NI,D
09:07:01,JSMR,RG,3430,1,D,NI,NI,D
09:07:01,JSMR,RG,3430,2,D,CC,NI,D
09:07:01,JSMR,RG,3430,2,D,XC,NI,D
09:06:47,JSMR,RG,3430,2,D,XC,YP,D
09:06:40,JSMR,RG,3440,1,D,KK,OD,D
09:06:16,JSMR,RG,3440,1,D,YU,OD,D
09:05:22,JSMR,RG,3430,1,D,XC,PD,D
09:05:22,JSMR,RG,3430,1,D,NI,PD,D
09:04:45,JSMR,RG,3430,10,F,AK,CC,F
09:04:45,JSMR,RG,3430,18,F,AK,PD,D
09:04:45,JSMR,RG,3430,10,D,NI,PD,D
09:04:34,JSMR,RG,3430,1,D,PD,PD,D
09:04:34,JSMR,RG,3430,2,D,XC,PD,D
09:04:34,JSMR,RG,3430,9,D,PD,PD,D
09:04:32,JSMR,RG,3430,1,D,PD,XC,D
09:03:54,JSMR,RG,3430,312,F,AK,BK,F
09:03:54,JSMR,RG,3430,551,F,AK,DR,D
09:03:54,JSMR,RG,3420,18,D,OK,BK,F
09:03:53,JSMR,RG,3430,200,D,DR,DR,D
09:03:53,JSMR,RG,3430,50,D,GR,DR,D
09:03:53,JSMR,RG,3430,10,D,NI,DR,D
09:03:53,JSMR,RG,3430,1,D,YP,DR,D
09:03:53,JSMR,RG,3430,10,D,YP,DR,D
09:03:53,JSMR,RG,3430,1,D,LS,DR,D
09:03:53,JSMR,RG,3430,75,D,YP,DR,D
09:03:53,JSMR,RG,3430,2,D,LS,DR,D
09:03:53,JSMR,RG,3430,2,D,LS,DR,D
09:03:53,JSMR,RG,3430,1,D,XL,DR,D
09:03:53,JSMR,RG,3430,4,D,PD,DR,D
09:03:53,JSMR,RG,3430,1,D,XC,DR,D
09:03:53,JSMR,RG,3430,2,D,CC,DR,D
09:03:53,JSMR,RG,3430,1,D,YP,DR,D
09:03:53,JSMR,RG,3430,1,D,XL,DR,D
09:03:53,JSMR,RG,3430,1,D,EP,DR,D
09:03:53,JSMR,RG,3430,2,D,XL,DR,D
09:03:53,JSMR,RG,3430,10,D,CC,DR,D
09:03:53,JSMR,RG,3430,50,D,OD,DR,D
09:03:53,JSMR,RG,3430,2,D,PD,DR,D
09:03:53,JSMR,RG,3430,3,D,CC,DR,D
09:03:53,JSMR,RG,3430,2,D,KK,DR,D
09:03:53,JSMR,RG,3430,2,D,XC,DR,D
09:03:53,JSMR,RG,3430,10,D,CP,DR,D
09:03:53,JSMR,RG,3430,5,D,AT,DR,D
09:03:53,JSMR,RG,3430,8,D,EP,DR,D
09:03:53,JSMR,RG,3430,10,D,YU,DR,D
09:03:47,JSMR,RG,3440,5,D,CC,DR,D
09:02:45,JSMR,RG,3440,1,D,YP,DR,D
09:02:43,JSMR,RG,3440,50,D,PD,DR,D
09:02:43,JSMR,RG,3440,1,D,LS,DR,D
09:02:43,JSMR,RG,3440,426,D,YP,DR,D
09:00:51,JSMR,RG,3440,100,D,YP,DR,D
09:00:45,JSMR,RG,3450,7,D,BB,PD,D
09:00:38,JSMR,RG,3450,1,D,BB,PD,D
09:00:38,JSMR,RG,3440,54,D,YP,YP,D
09:00:38,JSMR,RG,3440,9,D,EP,YP,D
09:00:38,JSMR,RG,3440,1,D,YP,YP,D
09:00:38,JSMR,RG,3440,10,D,PD,YP,D
09:00:38,JSMR,RG,3440,10,D,YU,YP,D
09:00:38,JSMR,RG,3440,6,D,CC,YP,D
09:00:38,JSMR,RG,3440,5,D,SQ,YP,D
09:00:38,JSMR,RG,3440,5,D,CC,YP,D
09:00:20,JSMR,RG,3450,1,D,YP,PD,D
09:00:20,JSMR,RG,3450,1,D,YP,PD,D
09:00:18,JSMR,RG,3440,1,D,KK,XC,D
09:00:18,JSMR,RG,3440,1,D,PD,XC,D
09:00:18,JSMR,RG,3440,1,D,DH,XC,D
09:00:18,JSMR,RG,3440,1,D,KK,XC,D
09:00:11,JSMR,RG,3450,12,D,BB,PD,D
09:00:10,JSMR,RG,3440,2,D,SQ,YP,D
09:00:06,JSMR,RG,3440,98,D,SQ,PD,D
09:00:06,JSMR,RG,3440,2,D,CC,PD,D
09:00:06,JSMR,RG,3440,11,D,BB,PD,D
09:00:06,JSMR,RG,3440,10,D,CP,PD,D
09:00:06,JSMR,RG,3440,1,D,ZP,PD,D
09:00:06,JSMR,RG,3440,1,D,KK,PD,D
09:00:06,JSMR,RG,3440,99,D,RB,PD,D
09:00:04,JSMR,RG,3450,1,D,XC,XL,D
09:00:00,JSMR,RG,3440,1,D,RB,RG,D
