Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
09:00:07,JSMR,RG,3480,186,F,AK,YP,D
09:00:06,JSMR,RG,3480,14,F,AK,YP,D
09:00:06,JSMR,RG,3480,63,F,AK,PD,D
09:00:06,JSMR,RG,3480,2,D,DH,PD,D
09:00:05,JSMR,RG,3480,10,D,PD,PD,D
09:00:05,JSMR,RG,3480,2,D,PD,PD,D
09:00:04,JSMR,RG,3480,10,D,CC,PD,D
09:00:04,JSMR,RG,3480,6,D,XL,PD,D
09:00:04,JSMR,RG,3480,10,D,DH,PD,D
09:00:04,JSMR,RG,3480,13,D,SF,PD,D
09:00:04,JSMR,RG,3490,6,D,YB,PD,D
09:00:04,JSMR,RG,3490,18,D,AZ,PD,D
09:00:03,JSMR,RG,3510,1,D,YP,GR,D
09:00:03,JSMR,RG,3510,1,D,YP,GR,D
09:00:03,JSMR,RG,3510,1,D,YP,GR,D
09:00:03,JSMR,RG,3500,1,D,YP,AT,D
09:00:03,JSMR,RG,3490,12,D,AZ,CC,D
09:00:03,JSMR,RG,3490,8,D,EP,CC,D
09:00:00,JSMR,RG,3520,1,D,SQ,CP,D
