Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:03:43,JSMR,RG,3610,5,D,OD,RF,D
14:03:16,JSMR,RG,3600,1,F,ZP,XC,D
14:02:49,JSMR,RG,3600,2,F,ZP,OD,D
14:01:54,JSMR,RG,3600,1,F,ZP,XC,D
14:01:51,JSMR,RG,3600,3,F,ZP,OD,D
14:00:49,JSMR,RG,3600,3,F,ZP,OD,D
14:00:29,JSMR,RG,3610,1,D,SQ,RF,D
14:00:16,JSMR,RG,3600,2,F,ZP,CS,D
14:00:13,JSMR,RG,3610,9,D,XL,RF,D
14:00:03,JSMR,RG,3600,6,F,ZP,NI,D
13:59:58,JSMR,RG,3610,1,D,SQ,RF,D
13:59:48,JSMR,RG,3610,100,D,SQ,RF,D
13:59:47,JSMR,RG,3600,4,F,ZP,OD,D
13:59:47,JSMR,RG,3610,27,D,YP,RF,D
13:59:36,JSMR,RG,3610,1,D,KK,RF,D
13:59:36,JSMR,RG,3610,4,D,YU,RF,D
13:59:09,JSMR,RG,3610,1,D,CC,RF,D
13:59:05,JSMR,RG,3610,10,D,OD,RF,D
13:58:56,JSMR,RG,3610,1,D,YP,RF,D
13:58:55,JSMR,RG,3610,2,D,XC,RF,D
13:58:49,JSMR,RG,3600,2,F,ZP,OD,D
13:58:29,JSMR,RG,3600,1,F,ZP,XC,D
13:57:57,JSMR,RG,3600,1,F,ZP,CS,D
13:57:47,JSMR,RG,3600,3,F,ZP,OD,D
13:57:19,JSMR,RG,3600,5,F,ZP,CC,D
13:57:06,JSMR,RG,3600,1,F,ZP,PD,D
13:57:01,JSMR,RG,3610,50,D,YP,RF,D
13:56:56,JSMR,RG,3610,50,D,CC,RF,D
13:56:51,JSMR,RG,3610,50,D,YP,RF,D
13:56:47,JSMR,RG,3600,4,F,ZP,OD,D
13:56:23,JSMR,RG,3610,50,D,YP,RF,D
13:55:56,JSMR,RG,3610,17,D,YP,RF,D
13:55:49,JSMR,RG,3600,2,F,ZP,OD,D
13:55:47,JSMR,RG,3610,40,D,YP,RF,D
13:55:47,JSMR,RG,3610,2,D,CC,RF,D
13:55:38,JSMR,RG,3610,50,D,YP,RF,D
13:55:28,JSMR,RG,3610,1,D,PD,RF,D
13:55:19,JSMR,RG,3610,1,D,NI,RF,D
13:55:10,JSMR,RG,3610,3,D,YU,RF,D
13:54:49,JSMR,RG,3600,3,F,ZP,OD,D
13:54:48,JSMR,RG,3610,10,D,YP,RF,D
13:54:48,JSMR,RG,3610,5,D,CC,RF,D
13:54:44,JSMR,RG,3600,26,F,ZP,YP,D
13:54:44,JSMR,RG,3600,1,D,YP,YP,D
13:54:44,JSMR,RG,3600,8,D,CC,YP,D
13:54:29,JSMR,RG,3610,6,F,ZP,RF,D
13:54:25,JSMR,RG,3610,100,D,AT,RF,D
13:54:25,JSMR,RG,3610,1,D,NI,RF,D
13:54:07,JSMR,RG,3610,5,D,DR,RF,D
13:53:51,JSMR,RG,3600,2,D,CC,OD,D
13:53:51,JSMR,RG,3600,1,D,PD,OD,D
13:53:51,JSMR,RG,3600,1,D,YU,OD,D
13:53:39,JSMR,RG,3610,5,D,YU,RF,D
13:53:21,JSMR,RG,3610,1,D,NI,RF,D
13:53:16,JSMR,RG,3610,2,F,ZP,RF,D
13:53:14,JSMR,RG,3610,30,D,YP,RF,D
13:53:11,JSMR,RG,3610,1,F,ZP,RF,D
13:53:08,JSMR,RG,3600,23,D,YU,YP,D
13:53:06,JSMR,RG,3610,5,F,ZP,RF,D
13:53:04,JSMR,RG,3600,8,D,YU,AZ,D
13:53:04,JSMR,RG,3600,68,D,YU,AZ,D
13:53:04,JSMR,RG,3600,10,D,XC,AZ,D
13:53:04,JSMR,RG,3600,10,D,YP,AZ,D
13:53:04,JSMR,RG,3600,1,D,PD,AZ,D
13:53:04,JSMR,RG,3600,1,D,SQ,AZ,D
13:53:04,JSMR,RG,3600,1,D,YP,AZ,D
13:52:55,JSMR,RG,3610,6,F,ZP,RF,D
13:52:53,JSMR,RG,3600,8,D,YP,AZ,D
13:52:53,JSMR,RG,3600,1,D,YP,AZ,D
13:52:53,JSMR,RG,3600,5,D,YP,AZ,D
13:52:53,JSMR,RG,3600,10,D,KK,AZ,D
13:52:53,JSMR,RG,3600,2,F,ZP,AZ,D
13:52:53,JSMR,RG,3600,2,F,ZP,AZ,D
13:52:53,JSMR,RG,3600,5,D,DH,AZ,D
13:52:53,JSMR,RG,3600,1,D,PD,AZ,D
13:52:53,JSMR,RG,3600,1,D,YP,AZ,D
13:52:53,JSMR,RG,3600,5,D,PD,AZ,D
13:52:53,JSMR,RG,3600,25,D,YP,AZ,D
13:52:53,JSMR,RG,3600,1,D,AO,AZ,D
13:52:53,JSMR,RG,3600,2,D,KK,AZ,D
13:52:53,JSMR,RG,3600,2,D,GR,AZ,D
13:52:53,JSMR,RG,3600,29,D,SQ,AZ,D
13:52:47,JSMR,RG,3610,1,F,ZP,RF,D
13:52:43,JSMR,RG,3600,8,D,SQ,AZ,D
13:52:43,JSMR,RG,3600,91,D,SQ,AZ,D
13:52:35,JSMR,RG,3600,4,D,SQ,AZ,D
13:52:35,JSMR,RG,3600,45,D,SQ,AZ,D
13:52:26,JSMR,RG,3610,1,D,YU,RF,D
13:52:26,JSMR,RG,3610,2,D,YU,CS,D
13:52:26,JSMR,RG,3610,1,D,YU,CS,D
13:52:26,JSMR,RG,3610,2,D,YU,OD,D
13:52:26,JSMR,RG,3610,4,D,YU,CC,D
13:52:10,JSMR,RG,3610,96,D,ID,CC,D
13:52:05,JSMR,RG,3610,4,D,ID,CC,D
13:52:05,JSMR,RG,3610,1,D,YP,CC,D
13:52:05,JSMR,RG,3610,1,D,DH,CC,D
13:52:05,JSMR,RG,3610,10,D,NI,CC,D
13:52:05,JSMR,RG,3610,2,F,ZP,CC,D
13:52:05,JSMR,RG,3610,2,F,ZP,CC,D
13:52:05,JSMR,RG,3610,5,D,PD,CC,D
13:52:05,JSMR,RG,3610,21,F,ZP,CC,D
13:52:05,JSMR,RG,3610,154,D,YP,CC,D
13:52:03,JSMR,RG,3620,2,D,KK,CC,D
13:51:44,JSMR,RG,3620,67,F,ZP,CC,D
13:51:42,JSMR,RG,3610,18,D,YP,CS,D
13:51:42,JSMR,RG,3610,4,D,YP,CS,D
13:51:42,JSMR,RG,3610,7,D,YP,CS,D
13:51:42,JSMR,RG,3610,2,D,YP,CS,D
13:51:42,JSMR,RG,3610,4,D,YP,CS,D
13:51:42,JSMR,RG,3610,5,D,YP,CS,D
13:51:42,JSMR,RG,3610,4,D,YP,OD,D
13:51:42,JSMR,RG,3610,1,D,YP,CS,D
13:51:42,JSMR,RG,3610,2,D,YP,CS,D
13:51:42,JSMR,RG,3610,63,D,YP,CC,D
13:51:42,JSMR,RG,3610,38,D,YP,CS,D
13:51:42,JSMR,RG,3610,5,D,YP,CS,D
13:51:42,JSMR,RG,3610,3,D,YP,CS,D
13:51:42,JSMR,RG,3610,25,D,YP,CS,D
13:51:42,JSMR,RG,3610,8,D,YP,CS,D
13:51:42,JSMR,RG,3610,210,D,YP,CC,D
13:51:42,JSMR,RG,3610,100,D,YP,CS,D
13:51:42,JSMR,RG,3610,1,D,YP,CS,D
13:51:42,JSMR,RG,3610,1,D,YP,CS,D
13:51:42,JSMR,RG,3610,24,D,YP,CS,D
13:51:42,JSMR,RG,3610,2,D,YP,IF,D
13:51:42,JSMR,RG,3610,18,D,YP,CS,D
13:51:42,JSMR,RG,3610,12,D,YP,CS,D
13:51:42,JSMR,RG,3610,2,D,YP,CS,D
13:51:42,JSMR,RG,3610,12,D,YP,CS,D
13:51:42,JSMR,RG,3610,10,D,YP,CS,D
13:51:42,JSMR,RG,3610,25,D,YP,CS,D
13:51:42,JSMR,RG,3610,6,D,YP,BQ,D
13:51:42,JSMR,RG,3610,9,D,YP,CS,D
13:51:42,JSMR,RG,3610,17,D,YP,CS,D
13:51:42,JSMR,RG,3610,19,D,YP,CS,D
13:51:42,JSMR,RG,3610,1,D,YP,CS,D
13:51:42,JSMR,RG,3610,1,D,YP,CS,D
13:51:42,JSMR,RG,3610,11,D,YP,CS,D
13:51:42,JSMR,RG,3610,8,D,YP,CS,D
13:51:42,JSMR,RG,3610,584,D,YP,RF,D
13:51:41,JSMR,RG,3610,16,F,ZP,RF,D
13:51:39,JSMR,RG,3610,300,D,YP,RF,D
13:51:33,JSMR,RG,3610,1,D,OD,RF,D
13:51:29,JSMR,RG,3610,1,F,ZP,RF,D
13:51:26,JSMR,RG,3610,20,D,SQ,RF,D
13:51:20,JSMR,RG,3610,5,F,ZP,RF,D
13:51:19,JSMR,RG,3610,100,D,PD,RF,D
13:51:18,JSMR,RG,3610,2,F,ZP,RF,D
13:51:17,JSMR,RG,3610,1,D,CC,RF,D
13:51:17,JSMR,RG,3610,4,F,ZP,RF,D
13:51:17,JSMR,RG,3610,45,D,YP,RF,D
13:51:14,JSMR,RG,3610,30,D,AI,RF,D
13:51:14,JSMR,RG,3610,35,D,YP,RF,D
13:51:06,JSMR,RG,3610,59,F,ZP,RF,D
13:51:03,JSMR,RG,3610,1132,D,YP,RF,D
13:51:01,JSMR,RG,3610,1,F,ZP,RF,D
13:50:58,JSMR,RG,3610,4,F,ZP,RF,D
13:50:56,JSMR,RG,3610,16,F,ZP,RF,D
13:50:55,JSMR,RG,3600,2,D,SQ,OD,D
13:50:55,JSMR,RG,3600,82,D,SQ,CS,D
13:50:54,JSMR,RG,3600,39,D,SQ,CC,D
13:50:54,JSMR,RG,3600,1,D,XC,CC,D
13:50:54,JSMR,RG,3600,1,D,NI,CC,D
13:50:54,JSMR,RG,3600,1,D,PD,CC,D
13:50:54,JSMR,RG,3600,20,D,PD,CC,D
13:50:54,JSMR,RG,3600,8,D,YP,CC,D
13:50:54,JSMR,RG,3600,1,D,YP,CC,D
13:50:54,JSMR,RG,3600,2,D,YP,CC,D
13:50:54,JSMR,RG,3600,10,D,YP,CC,D
13:50:54,JSMR,RG,3600,10,D,YP,CC,D
13:50:54,JSMR,RG,3600,20,D,YP,CC,D
13:50:54,JSMR,RG,3600,3,D,XC,CC,D
13:50:54,JSMR,RG,3600,1,D,LG,CC,D
13:50:54,JSMR,RG,3600,1,D,PD,CC,D
13:50:54,JSMR,RG,3600,5,D,LS,CC,D
13:50:54,JSMR,RG,3600,1,D,PD,CC,D
13:50:54,JSMR,RG,3600,25,D,PD,CC,D
13:50:54,JSMR,RG,3600,20,D,RG,CC,D
13:50:54,JSMR,RG,3600,1,D,LG,CC,D
13:50:54,JSMR,RG,3600,100,D,YP,CC,D
13:50:54,JSMR,RG,3600,10,D,ZP,CC,D
13:50:54,JSMR,RG,3600,1,D,OD,CC,D
13:50:54,JSMR,RG,3600,5,D,CC,CC,D
13:50:54,JSMR,RG,3600,2,D,AT,CC,D
13:50:54,JSMR,RG,3600,2,D,EP,CC,D
13:50:54,JSMR,RG,3600,3,D,XC,CC,D
13:50:54,JSMR,RG,3600,2,D,PD,CC,D
13:50:54,JSMR,RG,3600,5,D,EP,CC,D
13:50:50,JSMR,RG,3610,15,F,ZP,RF,D
13:50:48,JSMR,RG,3600,5,D,EP,CC,D
13:50:48,JSMR,RG,3600,1,D,NI,CC,D
13:50:48,JSMR,RG,3600,100,D,CC,CC,D
13:50:48,JSMR,RG,3600,50,D,GR,CC,D
13:50:48,JSMR,RG,3600,2,D,PD,CC,D
13:50:48,JSMR,RG,3600,10,D,YP,CC,D
13:50:48,JSMR,RG,3600,2,D,YP,CC,D
13:50:48,JSMR,RG,3600,80,D,PD,CC,D
13:50:48,JSMR,RG,3600,5,D,GR,CC,D
13:50:48,JSMR,RG,3600,1,D,XC,CC,D
13:50:48,JSMR,RG,3600,1,D,YP,CC,D
13:50:48,JSMR,RG,3600,20,D,DR,CC,D
13:50:48,JSMR,RG,3600,1,D,YP,CC,D
13:50:48,JSMR,RG,3600,2,D,TP,CC,D
13:50:48,JSMR,RG,3600,10,D,PD,CC,D
13:50:48,JSMR,RG,3600,10,D,NI,CC,D
13:50:48,JSMR,RG,3610,2,F,ZP,RF,D
13:50:45,JSMR,RG,3600,1,D,NI,CC,D
13:50:45,JSMR,RG,3600,1,D,PD,CC,D
13:50:45,JSMR,RG,3600,2,D,YP,CC,D
13:50:45,JSMR,RG,3600,2,D,OD,CC,D
13:50:45,JSMR,RG,3600,5,D,YP,CC,D
13:50:45,JSMR,RG,3600,27,D,YP,CC,D
13:50:41,JSMR,RG,3610,2,F,ZP,RF,D
13:50:38,JSMR,RG,3610,30,D,YP,RF,D
13:50:26,JSMR,RG,3610,3,D,NI,RF,D
13:49:57,JSMR,RG,3600,4,D,YP,OD,D
13:49:55,JSMR,RG,3610,7,F,ZP,RF,D
13:49:53,JSMR,RG,3600,125,D,YP,YP,D
13:49:18,JSMR,RG,3600,1,D,YP,XC,D
13:49:12,JSMR,RG,3610,1,F,ZP,RF,D
13:49:09,JSMR,RG,3610,20,D,YP,RF,D
13:48:57,JSMR,RG,3600,2,D,YP,OD,D
13:48:46,JSMR,RG,3610,1,D,PD,RF,D
13:48:45,JSMR,RG,3610,1,D,KK,RF,D
13:48:32,JSMR,RG,3610,8,F,ZP,RF,D
13:48:30,JSMR,RG,3600,41,D,YP,CS,D
13:48:30,JSMR,RG,3600,1,D,NI,CS,D
13:48:30,JSMR,RG,3600,2,D,CC,CS,D
13:48:30,JSMR,RG,3600,20,D,YP,CS,D
13:48:30,JSMR,RG,3600,10,D,MG,CS,D
13:48:30,JSMR,RG,3600,50,D,YP,CS,D
13:48:30,JSMR,RG,3600,5,D,NI,CS,D
13:48:30,JSMR,RG,3600,1,D,XC,CS,D
13:48:30,JSMR,RG,3600,5,D,YP,CS,D
13:48:30,JSMR,RG,3600,1,D,EP,CS,D
13:48:30,JSMR,RG,3600,1,D,YP,CS,D
13:48:30,JSMR,RG,3600,10,D,PD,CS,D
13:48:30,JSMR,RG,3600,3,D,CC,CS,D
13:48:20,JSMR,RG,3610,11,F,ZP,RF,D
13:48:18,JSMR,RG,3600,15,D,CC,AZ,D
13:48:18,JSMR,RG,3600,82,D,CC,AZ,D
13:48:18,JSMR,RG,3600,2,D,YP,AZ,D
13:48:18,JSMR,RG,3600,1,D,OD,AZ,D
13:48:18,JSMR,RG,3600,20,D,YP,AZ,D
13:48:18,JSMR,RG,3600,3,D,YP,AZ,D
13:48:18,JSMR,RG,3600,4,D,CC,AZ,D
13:48:18,JSMR,RG,3600,1,D,CC,AZ,D
13:48:18,JSMR,RG,3600,25,D,YP,AZ,D
13:48:18,JSMR,RG,3600,40,D,CP,AZ,D
13:48:18,JSMR,RG,3600,6,D,CP,AZ,D
13:48:16,JSMR,RG,3610,7,F,ZP,RF,D
13:48:13,JSMR,RG,3600,131,D,CP,CS,D
13:47:55,JSMR,RG,3600,4,D,CP,OD,D
13:47:50,JSMR,RG,3600,2,D,CP,XL,D
13:47:22,JSMR,RG,3610,5,D,MG,RF,D
13:47:19,JSMR,RG,3610,2,D,DR,RF,D
13:47:15,JSMR,RG,3600,1,D,CP,XC,D
13:47:13,JSMR,RG,3610,17,D,PD,RF,D
13:47:13,JSMR,RG,3610,1,D,PD,CS,D
13:47:13,JSMR,RG,3610,1,D,PD,CS,D
13:47:13,JSMR,RG,3610,2,D,PD,CS,D
13:47:13,JSMR,RG,3610,1,D,PD,CS,D
13:47:13,JSMR,RG,3610,11,D,PD,CS,D
13:47:13,JSMR,RG,3610,4,D,PD,CS,D
13:46:55,JSMR,RG,3600,3,D,CP,OD,D
13:46:51,JSMR,RG,3600,100,D,CP,SQ,D
13:46:50,JSMR,RG,3600,2,D,CP,CS,D
13:46:43,JSMR,RG,3610,1,D,NI,CS,D
13:46:43,JSMR,RG,3610,1,D,NI,RF,D
13:46:28,JSMR,RG,3610,6,D,PD,RF,D
13:46:21,JSMR,RG,3610,15,D,OD,RF,D
13:46:17,JSMR,RG,3600,11,D,CP,AZ,D
13:46:17,JSMR,RG,3600,4,D,EP,AZ,D
13:46:17,JSMR,RG,3600,46,D,EP,AZ,D
13:46:17,JSMR,RG,3600,5,D,CC,AZ,D
13:46:17,JSMR,RG,3600,1,D,PD,AZ,D
13:46:17,JSMR,RG,3600,126,D,YP,AZ,D
13:46:17,JSMR,RG,3600,6,D,YP,AZ,D
13:46:04,JSMR,RG,3610,1,D,PD,RF,D
13:45:59,JSMR,RG,3610,37,D,PD,RF,D
13:45:55,JSMR,RG,3600,2,D,YP,OD,D
13:45:40,JSMR,RG,3610,2,D,SQ,RF,D
13:45:33,JSMR,RG,3610,22,F,ZP,RF,D
13:45:32,JSMR,RG,3610,2,F,ZP,RF,D
13:45:30,JSMR,RG,3610,43,D,PD,RF,D
13:45:11,JSMR,RG,3610,109,F,ZP,RF,D
13:45:08,JSMR,RG,3610,1,D,EP,RF,D
13:44:58,JSMR,RG,3600,4,D,YP,AI,D
13:44:58,JSMR,RG,3600,1,D,PD,AI,D
13:44:58,JSMR,RG,3600,25,D,SS,AI,D
13:44:55,JSMR,RG,3600,3,D,SS,OD,D
13:44:51,JSMR,RG,3610,2,D,CC,RF,D
13:44:46,JSMR,RG,3610,3,D,PD,RF,D
13:44:45,JSMR,RG,3610,1,D,XC,RF,D
13:44:33,JSMR,RG,3610,5,D,NI,RF,D
13:44:32,JSMR,RG,3610,4,D,LG,RF,D
13:44:27,JSMR,RG,3610,5,D,YU,RF,D
13:44:27,JSMR,RG,3610,28,D,NI,RF,D
13:44:27,JSMR,RG,3610,10,D,PD,RF,D
13:44:27,JSMR,RG,3610,50,D,IP,RF,D
13:44:27,JSMR,RG,3610,1,D,CC,RF,D
13:44:27,JSMR,RG,3610,50,D,GR,RF,D
13:44:27,JSMR,RG,3610,50,D,YP,RF,D
13:44:27,JSMR,RG,3610,209,D,SQ,RF,D
13:44:26,JSMR,RG,3620,24,D,PD,CC,D
13:44:26,JSMR,RG,3620,3,D,PD,AZ,D
13:44:26,JSMR,RG,3620,10,D,PD,AZ,D
13:43:55,JSMR,RG,3610,3,D,SQ,OD,D
13:43:53,JSMR,RG,3610,2,D,SQ,NI,D
13:43:37,JSMR,RG,3610,86,D,SQ,CC,D
13:43:37,JSMR,RG,3610,10,D,PD,CC,D
13:43:37,JSMR,RG,3610,1,D,CC,CC,D
13:43:37,JSMR,RG,3610,10,D,YP,CC,D
13:43:37,JSMR,RG,3610,1,D,CC,CC,D
13:43:37,JSMR,RG,3610,3,D,YP,CC,D
13:43:37,JSMR,RG,3610,1,D,OD,CC,D
13:43:37,JSMR,RG,3610,30,D,YU,CC,D
13:43:37,JSMR,RG,3610,10,D,CC,CC,D
13:43:37,JSMR,RG,3610,2,F,ZP,CC,D
13:43:37,JSMR,RG,3610,1,D,PD,CC,D
13:43:37,JSMR,RG,3610,3,F,ZP,CC,D
13:43:37,JSMR,RG,3610,2,F,ZP,CC,D
13:43:37,JSMR,RG,3610,20,D,SQ,CC,D
13:43:34,JSMR,RG,3610,10,D,SQ,YP,D
13:43:26,JSMR,RG,3610,77,D,SQ,CS,D
13:43:25,JSMR,RG,3610,12,D,SQ,SQ,D
13:43:24,JSMR,RG,3620,36,D,PD,AZ,D
13:43:24,JSMR,RG,3620,1,D,PD,CS,F
13:42:55,JSMR,RG,3610,5,D,SQ,OD,D
13:42:49,JSMR,RG,3620,50,D,SQ,CS,F
13:42:36,JSMR,RG,3620,100,D,SQ,CS,F
13:42:32,JSMR,RG,3620,30,D,IF,CS,F
13:42:23,JSMR,RG,3610,200,D,SQ,CC,D
13:41:59,JSMR,RG,3610,19,D,SQ,KK,D
13:41:55,JSMR,RG,3610,3,D,SQ,OD,D
13:41:37,JSMR,RG,3610,19,D,SQ,MG,D
13:41:24,JSMR,RG,3620,1,D,NI,CS,F
13:41:13,JSMR,RG,3620,5,D,CC,CS,F
13:41:05,JSMR,RG,3620,2,D,NI,CS,F
13:40:57,JSMR,RG,3610,5,D,SQ,XC,D
13:40:57,JSMR,RG,3610,3,D,SQ,OD,D
13:40:11,JSMR,RG,3610,6,D,SQ,YP,D
13:40:04,JSMR,RG,3610,6,D,SQ,CS,D
13:40:04,JSMR,RG,3610,20,D,SQ,CS,D
13:40:04,JSMR,RG,3610,1,D,SQ,CS,D
13:40:04,JSMR,RG,3610,47,D,SQ,CS,D
13:40:04,JSMR,RG,3610,26,D,SQ,CS,D
13:40:04,JSMR,RG,3610,5,D,SQ,CS,D
13:40:04,JSMR,RG,3610,6,D,SQ,CS,D
13:40:04,JSMR,RG,3610,16,D,SQ,CS,D
13:40:04,JSMR,RG,3610,3,D,SQ,CS,D
13:40:03,JSMR,RG,3610,1,D,SQ,CS,D
13:40:03,JSMR,RG,3610,2,D,SQ,CS,D
13:40:03,JSMR,RG,3610,10,D,SQ,CS,D
13:40:03,JSMR,RG,3610,10,D,SQ,CS,D
13:40:03,JSMR,RG,3610,30,D,SQ,CS,D
13:40:03,JSMR,RG,3610,13,D,SQ,CS,D
13:40:03,JSMR,RG,3610,14,D,SQ,AZ,D
13:40:03,JSMR,RG,3610,181,D,SQ,AZ,D
13:40:03,JSMR,RG,3610,4,D,SQ,AZ,D
13:40:03,JSMR,RG,3610,1,D,SQ,CS,D
13:40:03,JSMR,RG,3610,15,D,SQ,CC,D
13:40:03,JSMR,RG,3610,3,D,SQ,CS,D
13:40:03,JSMR,RG,3610,1,D,SQ,CS,D
13:40:03,JSMR,RG,3610,206,D,SQ,CC,D
13:39:59,JSMR,RG,3600,3,D,SS,OD,D
13:39:47,JSMR,RG,3610,4,D,KK,CC,D
13:39:19,JSMR,RG,3600,40,D,SS,YP,D
13:39:12,JSMR,RG,3610,1,D,XC,CC,D
13:39:11,JSMR,RG,3600,24,D,SS,CC,D
13:38:59,JSMR,RG,3600,4,D,SS,OD,D
13:38:49,JSMR,RG,3610,1,D,LG,CC,D
13:38:39,JSMR,RG,3610,1,D,LG,CC,D
13:38:28,JSMR,RG,3610,10,D,NI,CC,D
13:38:21,JSMR,RG,3610,1,D,DH,CC,D
13:38:18,JSMR,RG,3610,3,D,NI,CC,D
13:38:18,JSMR,RG,3610,1,D,NI,CS,D
13:38:18,JSMR,RG,3610,1,D,NI,CS,D
13:38:01,JSMR,RG,3610,1,D,XA,CS,D
13:38:01,JSMR,RG,3610,2,D,XA,CC,D
13:37:57,JSMR,RG,3600,100,D,SS,CP,D
13:37:56,JSMR,RG,3600,1,D,SS,OD,D
13:37:56,JSMR,RG,3600,1,D,YU,OD,D
13:37:53,JSMR,RG,3610,1,D,SQ,CC,D
13:37:49,JSMR,RG,3610,10,D,CC,CC,D
13:37:49,JSMR,RG,3610,1,D,YP,CC,D
13:37:49,JSMR,RG,3610,1,D,PD,CC,D
13:37:49,JSMR,RG,3610,10,D,YP,CC,D
13:37:49,JSMR,RG,3610,5,D,EP,CC,D
13:37:49,JSMR,RG,3610,10,D,KK,CC,D
13:37:49,JSMR,RG,3610,2,D,XC,CC,D
13:37:49,JSMR,RG,3610,1,F,ZP,CC,D
13:37:49,JSMR,RG,3610,1,F,ZP,CC,D
13:37:49,JSMR,RG,3610,1,D,PD,CC,D
13:37:49,JSMR,RG,3610,114,D,YP,CC,D
13:37:49,JSMR,RG,3610,8,D,YP,CC,D
13:37:49,JSMR,RG,3610,1,D,YP,CC,D
13:37:49,JSMR,RG,3610,2,D,YP,CC,D
13:37:49,JSMR,RG,3610,4,D,XL,CC,D
13:37:49,JSMR,RG,3610,2,D,PD,CC,D
13:37:49,JSMR,RG,3610,1,D,YP,CC,D
13:37:49,JSMR,RG,3610,2,D,OD,CC,D
13:37:49,JSMR,RG,3610,10,D,CC,CC,D
13:37:49,JSMR,RG,3610,2,D,NI,CC,D
13:37:49,JSMR,RG,3610,10,D,YP,CC,D
13:37:49,JSMR,RG,3610,300,D,SQ,CC,D
13:37:49,JSMR,RG,3610,7,D,PD,CC,D
13:37:49,JSMR,RG,3610,1,D,CC,CC,D
13:37:49,JSMR,RG,3610,30,D,PD,CC,D
13:37:49,JSMR,RG,3610,1,D,YP,CC,D
13:37:49,JSMR,RG,3610,40,D,YP,CC,D
13:37:49,JSMR,RG,3610,10,D,NI,CC,D
13:37:49,JSMR,RG,3610,5,D,PD,CC,D
13:37:49,JSMR,RG,3610,10,D,YP,CC,D
13:37:49,JSMR,RG,3610,20,D,YP,CC,D
13:37:49,JSMR,RG,3610,8,D,PD,CC,D
13:37:49,JSMR,RG,3610,10,D,IU,CC,D
13:37:49,JSMR,RG,3610,1,D,YP,CC,D
13:37:49,JSMR,RG,3610,1,D,YP,CC,D
13:37:49,JSMR,RG,3610,10,D,NI,CC,D
13:37:49,JSMR,RG,3610,500,D,DH,CC,D
13:37:49,JSMR,RG,3610,45,D,YP,CC,D
13:37:39,JSMR,RG,3610,1,D,YP,XC,D
13:37:29,JSMR,RG,3610,1,D,YP,OD,D
13:37:27,JSMR,RG,3620,8,D,SQ,CS,F
13:37:27,JSMR,RG,3620,1,D,SQ,CS,D
13:37:27,JSMR,RG,3620,6,D,SQ,CS,D
13:37:27,JSMR,RG,3620,2,D,SQ,CS,D
13:37:27,JSMR,RG,3620,33,D,SQ,CC,D
13:37:21,JSMR,RG,3610,1,D,YP,OD,D
13:36:55,JSMR,RG,3610,4,D,YP,OD,D
13:36:51,JSMR,RG,3620,5,D,LS,CC,D
13:36:48,JSMR,RG,3620,10,D,YP,CC,D
13:36:18,JSMR,RG,3610,48,D,YP,YP,D
13:36:18,JSMR,RG,3610,1,D,YP,YP,D
13:36:18,JSMR,RG,3610,2,D,NI,YP,D
13:36:18,JSMR,RG,3610,49,D,YP,YP,D
13:36:16,JSMR,RG,3620,50,D,SQ,CC,D
13:36:14,JSMR,RG,3610,1,D,YP,NI,D
13:36:14,JSMR,RG,3610,5,D,YP,NI,D
13:36:14,JSMR,RG,3610,1,D,CC,NI,D
13:36:14,JSMR,RG,3610,1,D,PD,XC,D
13:36:14,JSMR,RG,3610,1,D,DH,XC,D
13:35:55,JSMR,RG,3610,4,D,PD,OD,D
13:35:38,JSMR,RG,3610,1,D,PD,CS,D
13:35:38,JSMR,RG,3620,6,D,KK,CS,D
13:35:38,JSMR,RG,3620,2,F,ZP,CS,D
13:35:38,JSMR,RG,3620,2,F,ZP,CS,D
13:35:38,JSMR,RG,3620,28,D,PD,CS,D
13:35:38,JSMR,RG,3620,272,D,PD,BB,D
13:35:38,JSMR,RG,3620,1,D,XC,BB,D
13:35:38,JSMR,RG,3620,5,F,ZP,BB,D
13:35:38,JSMR,RG,3620,7,F,ZP,BB,D
13:35:38,JSMR,RG,3620,5,D,NI,BB,D
13:35:38,JSMR,RG,3620,10,D,YP,BB,D
13:35:38,JSMR,RG,3620,1,D,PD,BB,D
13:35:38,JSMR,RG,3620,5,D,PD,BB,D
13:35:38,JSMR,RG,3620,8,D,YP,BB,D
13:35:38,JSMR,RG,3620,1,D,YP,BB,D
13:35:38,JSMR,RG,3620,1,D,YP,BB,D
13:35:38,JSMR,RG,3620,40,D,XC,BB,D
13:35:38,JSMR,RG,3620,1,D,SQ,BB,D
13:35:38,JSMR,RG,3620,220,D,ZP,BB,D
13:35:38,JSMR,RG,3620,273,D,SQ,BB,D
13:35:10,JSMR,RG,3620,27,D,SQ,CS,D
13:35:10,JSMR,RG,3620,1,D,OD,CS,D
13:35:10,JSMR,RG,3620,1,D,CC,CS,D
13:35:10,JSMR,RG,3620,50,D,DR,CS,D
13:35:10,JSMR,RG,3620,25,D,CC,CS,D
13:35:10,JSMR,RG,3620,50,D,PD,CS,D
13:35:10,JSMR,RG,3620,1,D,NI,CS,D
13:35:10,JSMR,RG,3620,1,D,YP,CS,D
13:34:58,JSMR,RG,3630,2,D,XC,BB,D
13:34:56,JSMR,RG,3620,3,D,YP,OD,D
13:34:53,JSMR,RG,3620,2,D,YP,NI,D
