Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:14,JSMR,RG,4000,10,D,BB,XC,D
14:36:14,JSMR,RG,4000,3,D,BB,YP,D
14:36:13,JSMR,RG,4000,3,D,BB,YP,D
14:36:13,JSMR,RG,4000,10,D,BB,YP,D
14:36:13,JSMR,RG,4000,24,D,BB,YP,D
14:36:13,JSMR,RG,4000,460,F,BB,YP,D
14:36:13,JSMR,RG,4000,5,F,BB,KK,D
14:36:13,JSMR,RG,4000,100,F,BB,CP,D
14:36:13,JSMR,RG,4000,4,F,BB,XC,D
14:36:13,JSMR,RG,4000,12,F,BB,LG,D
14:36:13,JSMR,RG,4000,1,F,BB,YP,D
14:36:13,JSMR,RG,4000,30,F,BB,ZP,D
14:36:13,JSMR,RG,4000,2,F,BB,PD,D
14:36:13,JSMR,RG,4000,3,F,BB,PD,D
14:36:13,JSMR,RG,4000,1,F,BB,YP,D
14:36:13,JSMR,RG,4000,1,F,BB,OD,D
14:36:13,JSMR,RG,4000,10,F,BB,KK,D
14:36:13,JSMR,RG,4000,1,F,BB,SQ,D
14:36:13,JSMR,RG,4000,5,F,BB,SQ,D
14:36:13,JSMR,RG,4000,27,F,BB,YP,D
14:36:13,JSMR,RG,4000,1,F,BB,PD,D
14:36:13,JSMR,RG,4000,22,F,BB,AI,F
14:36:13,JSMR,RG,4000,741,F,BB,SQ,D
14:36:13,JSMR,RG,4000,49,D,BB,SQ,D
14:36:13,JSMR,RG,4000,6,D,BB,SQ,D
14:36:13,JSMR,RG,4000,14,D,BB,SQ,D
14:36:13,JSMR,RG,4000,10,D,BB,SQ,D
14:36:13,JSMR,RG,4000,45,D,BB,SQ,D
14:36:13,JSMR,RG,3990,3,D,PD,YP,D
14:36:05,JSMR,RG,4000,50,D,DR,SQ,D
14:36:04,JSMR,RG,4000,1,D,AZ,SQ,D
14:35:36,JSMR,RG,4000,25,D,YP,SQ,D
14:35:22,JSMR,RG,4000,59,D,OD,SQ,D
14:35:22,JSMR,RG,4000,25,D,OD,YP,D
14:35:22,JSMR,RG,4000,1,D,OD,XC,D
14:35:22,JSMR,RG,4000,1,D,OD,XC,D
14:35:22,JSMR,RG,4000,10,D,OD,XC,D
14:35:22,JSMR,RG,4000,3,D,OD,PD,D
14:35:22,JSMR,RG,4000,10,D,OD,KK,D
14:35:22,JSMR,RG,4000,20,D,OD,PD,D
14:35:22,JSMR,RG,4000,2,D,OD,CC,D
14:35:22,JSMR,RG,4000,10,D,OD,PD,D
14:35:22,JSMR,RG,4000,2,D,OD,XC,D
14:35:22,JSMR,RG,4000,10,D,OD,XL,D
14:35:22,JSMR,RG,4000,16,D,OD,PD,D
14:35:22,JSMR,RG,4000,1,D,OD,YP,D
14:35:22,JSMR,RG,4000,1,D,OD,PD,D
14:35:22,JSMR,RG,4000,24,D,OD,NI,D
14:35:20,JSMR,RG,3990,1,D,PD,PD,D
14:35:19,JSMR,RG,4000,1,D,XC,NI,D
14:35:15,JSMR,RG,4000,57,F,AK,NI,D
14:35:15,JSMR,RG,4000,8,F,AK,PD,D
14:35:15,JSMR,RG,4000,2,F,AK,AR,D
14:35:15,JSMR,RG,4000,1,F,AK,XC,D
14:35:15,JSMR,RG,4000,1,F,AK,DH,D
14:35:14,JSMR,RG,3990,14,D,PD,YU,F
14:35:14,JSMR,RG,3990,219,D,PD,BK,F
14:35:14,JSMR,RG,3990,180,D,PD,AK,F
14:35:14,JSMR,RG,3990,19,D,PD,YU,F
14:35:14,JSMR,RG,3990,20,D,PD,CC,D
14:35:14,JSMR,RG,3990,20,D,PD,PD,D
14:35:14,JSMR,RG,3990,1,D,PD,LG,D
14:35:14,JSMR,RG,3990,10,D,PD,HP,D
14:35:14,JSMR,RG,3990,1,D,PD,DR,D
14:35:14,JSMR,RG,3990,15,D,PD,KK,D
14:35:14,JSMR,RG,3990,1000,D,PD,CC,D
14:35:14,JSMR,RG,3990,13,D,PD,NI,D
14:35:14,JSMR,RG,3990,10,D,PD,YP,D
14:35:14,JSMR,RG,3990,12,D,PD,PD,D
14:35:14,JSMR,RG,3990,1,D,PD,PD,D
14:35:14,JSMR,RG,3990,100,D,PD,IT,D
14:34:58,JSMR,RG,3980,10,D,KZ,LG,D
14:34:57,JSMR,RG,3980,3,D,KZ,YP,D
14:34:45,JSMR,RG,3980,3,D,KZ,LG,D
14:34:40,JSMR,RG,3980,80,D,KZ,YP,D
14:34:33,JSMR,RG,3980,5,D,KZ,XC,D
14:34:30,JSMR,RG,3980,1,D,KZ,CC,D
14:34:26,JSMR,RG,3980,10,D,KZ,YP,D
14:34:21,JSMR,RG,3980,1,D,KZ,XC,D
14:34:17,JSMR,RG,3980,1,D,KZ,CC,D
14:34:06,JSMR,RG,3980,20,D,KZ,YP,D
14:33:54,JSMR,RG,3980,2,D,KZ,XC,D
14:33:54,JSMR,RG,3980,2,D,KZ,BK,F
14:33:54,JSMR,RG,3980,20,D,KZ,BK,F
14:33:32,JSMR,RG,3970,30,D,AG,YP,D
14:33:28,JSMR,RG,3970,16,D,AG,XC,D
14:33:22,JSMR,RG,3980,44,D,BB,BK,F
14:33:22,JSMR,RG,3980,18,D,BB,BK,F
14:33:22,JSMR,RG,3980,1,D,BB,BK,F
14:33:22,JSMR,RG,3980,2,D,BB,BK,F
14:33:22,JSMR,RG,3980,4,D,BB,BK,F
14:33:22,JSMR,RG,3980,77,F,BB,BK,F
14:33:22,JSMR,RG,3980,39,F,BB,YU,F
14:33:22,JSMR,RG,3980,5,F,BB,BK,F
14:33:22,JSMR,RG,3980,93,F,BB,CC,D
14:33:22,JSMR,RG,3980,7,D,BB,CC,D
14:33:22,JSMR,RG,3980,1,D,BB,CC,D
14:33:22,JSMR,RG,3980,2,D,BB,CC,D
14:33:22,JSMR,RG,3980,2,D,BB,CC,D
14:33:22,JSMR,RG,3980,7,D,BB,CC,D
14:33:04,JSMR,RG,3970,1,D,AG,SQ,D
14:33:04,JSMR,RG,3970,9,D,KZ,SQ,D
14:33:00,JSMR,RG,3970,1,D,KZ,BK,F
14:32:56,JSMR,RG,3980,195,D,OD,CC,D
14:32:56,JSMR,RG,3980,150,D,YP,CC,D
14:32:56,JSMR,RG,3980,43,D,BB,CC,D
14:32:45,JSMR,RG,3980,1,D,BB,YP,D
14:32:45,JSMR,RG,3980,9,D,BB,YP,D
14:32:22,JSMR,RG,3980,1,D,BB,DH,D
14:32:22,JSMR,RG,3980,8,D,BB,PD,D
14:32:22,JSMR,RG,3980,1,D,BB,PD,D
14:32:22,JSMR,RG,3980,1,D,BB,PD,D
14:32:03,JSMR,RG,3980,4,D,BB,IT,D
14:32:03,JSMR,RG,3980,146,F,BB,IT,D
14:32:00,JSMR,RG,3990,1,D,PD,YP,D
14:31:58,JSMR,RG,3980,15,F,BB,YP,D
14:31:57,JSMR,RG,3980,2,F,BB,NI,D
14:31:50,JSMR,RG,3980,35,F,BB,NI,D
14:31:38,JSMR,RG,3980,16,F,BB,IT,D
14:31:38,JSMR,RG,3980,7,D,BB,IT,D
14:31:38,JSMR,RG,3980,1,D,BB,IT,D
14:31:38,JSMR,RG,3980,2,D,BB,IT,D
14:31:38,JSMR,RG,3980,2,D,BB,IT,D
14:31:38,JSMR,RG,3980,7,D,BB,IT,D
14:31:38,JSMR,RG,3980,65,D,OD,IT,D
14:31:30,JSMR,RG,3990,1,D,XL,YP,D
14:31:03,JSMR,RG,3980,100,D,OD,IT,D
14:30:39,JSMR,RG,3990,195,D,OD,YP,D
14:30:21,JSMR,RG,3990,262,D,KZ,YP,D
14:30:21,JSMR,RG,3990,248,D,KZ,YP,D
14:30:21,JSMR,RG,3990,172,D,EP,YP,D
14:30:16,JSMR,RG,3990,5,D,EP,YU,D
14:29:54,JSMR,RG,3990,29,D,EP,NI,D
14:29:48,JSMR,RG,3990,3,D,EP,XC,D
14:29:47,JSMR,RG,3990,3,D,EP,BK,F
14:29:47,JSMR,RG,3990,18,D,EP,YU,F
14:29:47,JSMR,RG,3990,20,D,EP,PD,D
14:29:39,JSMR,RG,3990,51,D,BB,BK,F
14:29:39,JSMR,RG,3990,21,D,BB,BK,F
14:29:39,JSMR,RG,3990,1,D,BB,BK,F
14:29:39,JSMR,RG,3990,2,D,BB,BK,F
14:29:39,JSMR,RG,3990,4,D,BB,BK,F
14:29:39,JSMR,RG,3990,109,F,BB,BK,F
14:29:39,JSMR,RG,3990,100,F,BB,LH,D
14:29:39,JSMR,RG,3990,1,F,BB,SQ,D
14:29:39,JSMR,RG,3990,14,F,BB,YU,F
14:29:39,JSMR,RG,3990,3,F,BB,BK,F
14:29:39,JSMR,RG,3990,20,F,BB,PD,D
14:29:39,JSMR,RG,3990,1,F,BB,YP,D
14:29:39,JSMR,RG,3990,2,F,BB,DX,D
14:29:39,JSMR,RG,3990,3,D,BB,DX,D
14:29:39,JSMR,RG,3990,5,D,BB,XA,D
14:29:39,JSMR,RG,3990,1,D,BB,XA,D
14:29:39,JSMR,RG,3990,2,D,BB,XA,D
14:29:39,JSMR,RG,3990,2,D,BB,XA,D
14:29:39,JSMR,RG,3990,8,D,BB,XA,D
14:29:34,JSMR,RG,3980,30,D,OD,GR,D
14:29:04,JSMR,RG,3970,10,D,KZ,SQ,D
14:28:54,JSMR,RG,3970,22,D,KZ,LG,D
14:28:54,JSMR,RG,3970,15,D,YP,LG,D
14:28:54,JSMR,RG,3970,5,D,YP,LG,D
14:28:54,JSMR,RG,3970,1,D,CC,LG,D
14:28:54,JSMR,RG,3970,10,D,EP,LG,D
14:28:54,JSMR,RG,3980,3,D,XC,LG,D
14:28:54,JSMR,RG,3980,44,D,YP,LG,D
14:28:36,JSMR,RG,3980,1,D,YP,PD,D
14:28:25,JSMR,RG,3980,150,D,YP,EP,D
14:28:14,JSMR,RG,3980,2,D,YP,PD,D
14:28:03,JSMR,RG,3980,20,D,YP,YU,F
14:28:03,JSMR,RG,3980,1,D,YP,XC,D
14:28:03,JSMR,RG,3980,5,D,YP,BK,F
14:28:03,JSMR,RG,3980,27,D,YP,YP,D
14:28:00,JSMR,RG,3980,5,D,CC,YP,D
14:27:40,JSMR,RG,3980,195,D,OD,YP,D
14:27:40,JSMR,RG,3980,20,D,YP,YP,D
14:27:40,JSMR,RG,3980,20,D,RO,YP,D
14:27:40,JSMR,RG,3980,22,D,KZ,YP,D
14:27:40,JSMR,RG,3980,24,D,KZ,YP,D
14:27:40,JSMR,RG,3980,10,D,YP,YP,D
14:27:40,JSMR,RG,3980,5,D,YP,YP,D
14:27:40,JSMR,RG,3980,5,D,KZ,YP,D
14:27:40,JSMR,RG,3980,52,D,KZ,YP,D
14:27:40,JSMR,RG,3980,10,D,KZ,YP,D
14:27:31,JSMR,RG,3980,10,D,KZ,KK,D
14:27:25,JSMR,RG,3990,5,D,CC,XA,D
14:27:13,JSMR,RG,3990,1,D,OD,XA,D
14:26:45,JSMR,RG,3990,10,D,BB,XA,D
14:26:45,JSMR,RG,3990,30,D,BB,YP,D
14:26:45,JSMR,RG,3990,1,D,BB,DR,D
14:26:45,JSMR,RG,3990,3,D,BB,YU,F
14:26:45,JSMR,RG,3990,18,D,BB,YU,F
14:26:45,JSMR,RG,3990,1,D,BB,YU,F
14:26:45,JSMR,RG,3990,2,D,BB,YU,F
14:26:45,JSMR,RG,3990,4,D,BB,YU,F
14:26:45,JSMR,RG,3990,19,F,BB,YU,F
14:26:45,JSMR,RG,3990,122,F,BB,BK,F
14:26:45,JSMR,RG,3990,4,F,BB,XC,D
14:26:45,JSMR,RG,3990,8,F,BB,BK,F
14:26:45,JSMR,RG,3990,61,F,BB,EP,D
14:26:45,JSMR,RG,3990,7,D,BB,EP,D
14:26:45,JSMR,RG,3990,1,D,BB,EP,D
14:26:45,JSMR,RG,3990,2,D,BB,EP,D
14:26:45,JSMR,RG,3990,2,D,BB,EP,D
14:26:45,JSMR,RG,3990,7,D,BB,EP,D
14:26:43,JSMR,RG,3980,11,D,KZ,PC,D
14:26:39,JSMR,RG,3980,15,D,KZ,CC,D
14:26:34,JSMR,RG,3980,1,D,KZ,XC,D
14:26:20,JSMR,RG,3980,3,D,KZ,YB,D
14:26:20,JSMR,RG,3980,2,D,PD,YB,D
14:26:09,JSMR,RG,3990,2,D,PD,EP,D
14:25:51,JSMR,RG,3980,3,D,PD,BK,F
14:25:49,JSMR,RG,3990,291,D,KZ,YP,D
14:25:49,JSMR,RG,3990,265,D,KZ,YP,D
14:25:47,JSMR,RG,3990,40,D,KZ,DH,D
14:25:45,JSMR,RG,3990,5,D,CC,YP,D
14:25:45,JSMR,RG,3990,1,D,CC,YP,D
14:25:45,JSMR,RG,3990,1,D,CC,YP,D
14:25:45,JSMR,RG,3990,10,D,OD,YP,D
14:25:45,JSMR,RG,3990,2,D,XC,YP,D
14:25:45,JSMR,RG,3990,20,D,CC,YP,D
14:25:45,JSMR,RG,3990,10,D,PD,YP,D
14:25:45,JSMR,RG,3990,1,D,YP,YP,D
14:25:45,JSMR,RG,3990,2,D,KK,YP,D
14:25:45,JSMR,RG,3990,300,D,AG,YP,D
14:25:45,JSMR,RG,3990,119,D,OD,YP,D
14:25:33,JSMR,RG,3990,30,D,OD,PD,D
14:25:08,JSMR,RG,3990,20,D,OD,XL,D
14:24:39,JSMR,RG,4000,132,D,BB,AK,F
14:24:39,JSMR,RG,4000,1,D,BB,KK,D
14:24:39,JSMR,RG,4000,7,D,BB,BB,D
14:24:39,JSMR,RG,4000,45,D,BB,BB,D
14:24:39,JSMR,RG,4000,12,D,BB,YP,D
14:24:39,JSMR,RG,4000,2,D,BB,YP,D
14:24:39,JSMR,RG,4000,5,D,BB,YP,D
14:24:39,JSMR,RG,4000,11,D,BB,YP,D
14:24:39,JSMR,RG,4000,1,D,BB,CC,D
14:24:39,JSMR,RG,4000,84,F,BB,XC,D
14:24:39,JSMR,RG,4000,50,F,BB,AZ,D
14:24:39,JSMR,RG,4000,4,F,BB,YP,D
14:24:39,JSMR,RG,4000,31,F,BB,YU,F
14:24:39,JSMR,RG,4000,1,F,BB,XC,D
14:24:39,JSMR,RG,4000,10,F,BB,GR,D
14:24:39,JSMR,RG,4000,170,F,BB,BK,F
14:24:39,JSMR,RG,4000,2,F,BB,AZ,D
14:24:39,JSMR,RG,4000,220,F,BB,AK,F
14:24:39,JSMR,RG,4000,110,F,BB,EP,D
14:24:39,JSMR,RG,4000,23,D,BB,EP,D
14:24:39,JSMR,RG,4000,3,D,BB,EP,D
14:24:39,JSMR,RG,4000,7,D,BB,EP,D
14:24:39,JSMR,RG,4000,5,D,BB,EP,D
14:24:39,JSMR,RG,4000,21,D,BB,EP,D
14:24:28,JSMR,RG,3990,10,D,OD,NI,D
14:24:07,JSMR,RG,3990,10,D,OD,GR,D
14:23:58,JSMR,RG,3990,6,D,OD,PD,D
14:23:58,JSMR,RG,3990,1,D,CC,PD,D
14:23:58,JSMR,RG,3990,1,D,CC,PD,D
14:23:58,JSMR,RG,3990,16,D,CC,PD,D
14:23:43,JSMR,RG,3990,9,D,CC,YP,D
14:23:43,JSMR,RG,3990,1,D,PD,YP,D
14:22:56,JSMR,RG,4000,31,D,RO,EP,D
14:22:56,JSMR,RG,4000,5,D,RO,CC,D
14:22:56,JSMR,RG,4000,4,D,RO,YP,D
14:22:45,JSMR,RG,4000,2,D,YB,YP,D
14:22:41,JSMR,RG,3990,5,D,CC,YP,D
14:22:24,JSMR,RG,4000,4,D,KZ,YP,D
14:22:22,JSMR,RG,4000,247,D,KZ,YP,D
14:22:22,JSMR,RG,4000,245,D,KZ,YP,D
14:22:22,JSMR,RG,4000,168,D,BB,YP,D
14:22:22,JSMR,RG,4000,10,D,BB,YP,D
14:22:18,JSMR,RG,4000,58,D,BB,PD,D
14:22:18,JSMR,RG,4000,2,D,BB,PD,D
14:22:18,JSMR,RG,4000,5,D,BB,PD,D
14:22:18,JSMR,RG,4000,14,D,BB,PD,D
14:22:18,JSMR,RG,4000,21,F,BB,PD,D
14:22:13,JSMR,RG,4000,3,F,BB,NI,D
14:22:13,JSMR,RG,4000,233,F,BB,BK,F
14:22:13,JSMR,RG,4000,1,F,BB,KK,D
14:22:13,JSMR,RG,4000,2,F,BB,PD,D
14:22:13,JSMR,RG,4000,14,F,BB,BK,F
14:22:13,JSMR,RG,4000,14,F,BB,AI,F
14:22:13,JSMR,RG,4000,10,F,BB,SQ,D
14:22:13,JSMR,RG,4000,20,F,BB,IH,D
14:22:13,JSMR,RG,4000,35,F,BB,YU,F
14:22:13,JSMR,RG,4000,5,F,BB,CC,D
14:22:13,JSMR,RG,4000,10,F,BB,CC,D
14:22:13,JSMR,RG,4000,5,F,BB,KK,D
14:22:13,JSMR,RG,4000,1,F,BB,XC,D
14:22:13,JSMR,RG,4000,2,F,BB,XC,D
14:22:13,JSMR,RG,4000,441,F,BB,CC,D
14:22:13,JSMR,RG,4000,28,D,BB,CC,D
14:22:13,JSMR,RG,4000,3,D,BB,CC,D
14:22:13,JSMR,RG,4000,8,D,BB,CC,D
14:22:13,JSMR,RG,4000,6,D,BB,CC,D
14:22:13,JSMR,RG,4000,14,D,BB,CC,D
14:22:13,JSMR,RG,4000,1,D,BB,NI,D
14:22:13,JSMR,RG,4000,4,D,BB,XC,D
14:22:13,JSMR,RG,4000,5,D,BB,AZ,D
14:22:13,JSMR,RG,4000,2,D,BB,PD,D
14:22:02,JSMR,RG,3990,2,D,CC,BK,F
14:22:02,JSMR,RG,3990,1,D,KZ,BK,F
14:22:02,JSMR,RG,4000,8,D,BB,PD,D
14:22:02,JSMR,RG,4000,132,D,BB,CC,D
14:21:54,JSMR,RG,4000,173,D,BB,CC,D
14:21:54,JSMR,RG,4000,70,D,BB,CC,D
14:21:54,JSMR,RG,4000,1,D,BB,CC,D
14:21:54,JSMR,RG,4000,7,D,BB,CC,D
14:21:54,JSMR,RG,4000,14,D,BB,CC,D
14:21:54,JSMR,RG,4000,556,F,BB,CC,D
14:21:54,JSMR,RG,4000,200,F,BB,GR,D
14:21:54,JSMR,RG,4000,83,F,BB,BK,F
14:21:54,JSMR,RG,4000,28,D,BB,BK,F
14:21:54,JSMR,RG,4000,4,D,BB,BK,F
14:21:54,JSMR,RG,4000,8,D,BB,BK,F
14:21:54,JSMR,RG,4000,5,D,BB,BK,F
14:21:54,JSMR,RG,4000,26,D,BB,BK,F
14:21:42,JSMR,RG,4000,30,D,YP,BK,F
14:21:29,JSMR,RG,4000,6,D,XL,BK,F
14:21:02,JSMR,RG,4000,1,D,XL,BK,F
14:21:01,JSMR,RG,3990,1,D,KZ,YP,D
14:20:59,JSMR,RG,3990,10,D,KZ,XC,D
14:20:34,JSMR,RG,3990,200,D,KZ,GI,D
14:20:34,JSMR,RG,3990,1,D,KZ,XC,D
14:20:33,JSMR,RG,3990,3,D,KZ,NI,D
14:20:23,JSMR,RG,3990,96,D,KZ,GR,D
14:20:23,JSMR,RG,3990,8,D,KZ,GR,D
14:20:22,JSMR,RG,3990,1,D,KZ,CC,D
14:20:16,JSMR,RG,3990,5,D,KZ,CC,D
14:20:12,JSMR,RG,3990,1,D,KZ,PD,D
14:20:04,JSMR,RG,4000,7,D,PD,BK,F
14:19:49,JSMR,RG,4000,50,D,KZ,BK,F
14:19:49,JSMR,RG,4000,2,D,KZ,OD,D
14:19:49,JSMR,RG,4000,3,D,KZ,LG,D
14:19:49,JSMR,RG,4000,1,D,KZ,YP,D
14:19:49,JSMR,RG,4000,61,D,KZ,DR,D
14:19:49,JSMR,RG,4000,1,D,KZ,DR,D
14:19:49,JSMR,RG,4000,171,D,KZ,GR,D
14:19:49,JSMR,RG,4000,29,D,KZ,GR,D
14:19:49,JSMR,RG,4000,10,D,KZ,NI,D
14:19:49,JSMR,RG,4000,41,D,KZ,CC,D
14:19:49,JSMR,RG,4000,3,D,KZ,CC,D
14:19:49,JSMR,RG,4000,3,D,KZ,PD,D
14:19:49,JSMR,RG,4000,46,D,KZ,YU,F
14:19:49,JSMR,RG,4000,5,D,KZ,XC,D
14:19:49,JSMR,RG,4000,2,D,KZ,AR,D
14:19:49,JSMR,RG,4000,1,D,KZ,PD,D
14:19:49,JSMR,RG,4000,1,D,KZ,KK,D
14:19:49,JSMR,RG,4000,10,D,KZ,YP,D
14:19:49,JSMR,RG,4000,10,D,KZ,CC,D
14:19:49,JSMR,RG,4000,10,D,KZ,TP,D
14:19:49,JSMR,RG,4000,15,D,KZ,KK,D
14:19:49,JSMR,RG,4000,4,D,KZ,NI,D
14:19:49,JSMR,RG,4000,50,D,KZ,YP,D
14:19:49,JSMR,RG,4000,36,D,KZ,LG,D
14:19:22,JSMR,RG,3990,3,D,KZ,BQ,D
14:19:16,JSMR,RG,4000,1,D,CC,LG,D
14:19:14,JSMR,RG,4000,2,D,CC,LG,D
14:18:59,JSMR,RG,4000,61,D,OD,LG,D
14:18:59,JSMR,RG,4000,2,D,OD,PD,D
14:18:59,JSMR,RG,4000,17,D,OD,PD,D
14:18:59,JSMR,RG,4000,20,D,OD,NI,D
14:18:59,JSMR,RG,4000,5,D,OD,LS,D
14:18:59,JSMR,RG,4000,2,D,OD,AG,D
14:18:59,JSMR,RG,4000,10,D,OD,DR,D
14:18:59,JSMR,RG,4000,10,D,OD,YP,D
14:18:59,JSMR,RG,4000,10,D,OD,YP,D
14:18:59,JSMR,RG,4000,15,D,OD,YU,F
14:18:59,JSMR,RG,4000,5,D,OD,CP,D
14:18:59,JSMR,RG,4000,1,D,OD,CC,D
14:18:59,JSMR,RG,4000,30,D,OD,PD,D
14:18:59,JSMR,RG,4000,5,D,OD,CC,D
14:18:59,JSMR,RG,4000,2,D,OD,YP,D
14:18:53,JSMR,RG,4000,3,D,OD,YP,D
14:18:53,JSMR,RG,4000,7,D,OD,DR,D
14:18:51,JSMR,RG,4000,8,D,CC,DR,D
14:18:51,JSMR,RG,4000,2,D,CC,XC,D
14:18:51,JSMR,RG,4000,13,D,OD,XC,D
14:18:51,JSMR,RG,4000,10,D,OD,PD,D
14:18:51,JSMR,RG,4000,10,D,OD,SQ,D
14:18:51,JSMR,RG,4000,138,D,OD,BK,F
14:18:51,JSMR,RG,4000,1,D,OD,YP,D
14:18:51,JSMR,RG,4000,10,D,OD,YP,D
14:18:51,JSMR,RG,4000,13,D,OD,CP,D
14:17:41,JSMR,RG,4000,1,D,CC,CP,D
14:17:37,JSMR,RG,3990,10,D,KZ,NI,D
14:17:32,JSMR,RG,3990,10,D,KZ,YP,D
14:17:12,JSMR,RG,3990,6,D,KZ,CP,D
14:17:09,JSMR,RG,3990,196,D,KZ,NI,D
14:16:51,JSMR,RG,3990,10,D,KZ,YP,D
14:16:48,JSMR,RG,3990,31,D,KZ,SQ,D
14:15:41,JSMR,RG,3990,1,D,KZ,CC,D
14:15:41,JSMR,RG,3990,17,D,KZ,AZ,D
14:15:41,JSMR,RG,3990,10,D,YP,AZ,D
14:15:41,JSMR,RG,3990,5,D,YP,AZ,D
14:15:41,JSMR,RG,3990,3,D,DR,AZ,D
14:15:19,JSMR,RG,3990,2,D,DR,YB,D
14:15:10,JSMR,RG,3990,1,D,DR,KK,D
14:15:01,JSMR,RG,4000,10,D,OD,CP,D
14:14:32,JSMR,RG,4000,5,D,PD,CP,D
14:14:07,JSMR,RG,4000,1,D,XC,CP,D
14:13:46,JSMR,RG,3990,10,D,DR,YP,D
14:13:44,JSMR,RG,3990,9,D,DR,DR,D
14:13:44,JSMR,RG,3990,1,D,CC,DR,D
14:13:41,JSMR,RG,3990,17,D,PD,LG,D
14:13:41,JSMR,RG,3990,13,D,CC,LG,D
14:13:40,JSMR,RG,3990,1,D,CC,YP,D
14:13:35,JSMR,RG,3990,1,D,CC,CC,D
14:13:33,JSMR,RG,3990,1,D,CC,AZ,D
14:13:27,JSMR,RG,3990,4,D,CC,CC,D
14:13:27,JSMR,RG,3990,14,D,KZ,CC,D
14:13:22,JSMR,RG,3990,2,D,KZ,SQ,D
14:13:15,JSMR,RG,3990,20,D,KZ,PD,D
14:13:03,JSMR,RG,3990,8,D,KZ,CD,D
14:12:59,JSMR,RG,3990,2,D,KZ,PD,D
14:12:59,JSMR,RG,3990,8,D,KZ,DR,D
14:12:59,JSMR,RG,3990,2,D,KZ,DR,D
14:12:44,JSMR,RG,3990,1,D,KZ,TF,D
14:12:44,JSMR,RG,3990,10,D,KZ,XA,D
14:12:21,JSMR,RG,3990,3,D,KZ,DR,D
14:12:11,JSMR,RG,3990,36,D,KZ,PD,D
14:11:53,JSMR,RG,4000,15,D,PD,CP,D
14:11:49,JSMR,RG,4000,5,D,DH,CP,D
14:11:37,JSMR,RG,4000,50,D,OD,CP,D
14:11:35,JSMR,RG,4000,145,D,OD,AK,F
14:11:35,JSMR,RG,4010,50,D,CC,AK,F
14:11:32,JSMR,RG,4000,3,D,KZ,PD,D
14:11:32,JSMR,RG,4010,5,D,PD,AK,F
14:11:32,JSMR,RG,4010,75,D,KZ,AK,F
14:11:32,JSMR,RG,4010,13,D,KZ,YP,D
14:11:31,JSMR,RG,4010,95,D,KZ,YP,D
14:11:31,JSMR,RG,4010,50,D,LG,YP,D
14:11:31,JSMR,RG,4010,1,F,DX,YP,D
14:11:31,JSMR,RG,4010,20,F,DX,YP,D
14:11:31,JSMR,RG,4010,56,F,DX,YP,D
14:11:31,JSMR,RG,4010,36,F,DX,YP,D
14:11:31,JSMR,RG,4010,500,D,BQ,YP,D
14:11:31,JSMR,RG,4010,71,F,DX,YP,D
14:11:31,JSMR,RG,4010,20,D,YB,YP,D
14:11:31,JSMR,RG,4020,15,D,NI,YP,D
14:11:31,JSMR,RG,4020,2,D,NI,AO,D
14:11:31,JSMR,RG,4020,10,D,NI,YU,D
14:11:31,JSMR,RG,4020,3,D,NI,DH,D
14:11:30,JSMR,RG,4010,95,D,YB,AZ,D
14:11:28,JSMR,RG,4010,100,D,YB,MG,D
14:11:26,JSMR,RG,4010,20,D,YB,TF,D
14:11:25,JSMR,RG,4010,20,D,YB,OD,D
14:11:25,JSMR,RG,4010,3,D,YB,ZP,D
14:11:25,JSMR,RG,4010,200,D,YB,KK,D
14:11:25,JSMR,RG,4010,1,D,YB,DR,D
14:11:25,JSMR,RG,4010,100,D,YB,LG,D
14:11:25,JSMR,RG,4010,10,D,YB,GR,D
14:11:25,JSMR,RG,4010,10,D,YB,NI,D
14:11:25,JSMR,RG,4010,10,D,YB,OD,D
14:11:25,JSMR,RG,4010,2,D,YB,PD,D
14:11:25,JSMR,RG,4010,2,D,YB,PD,D
14:11:25,JSMR,RG,4010,1,D,YB,YP,D
14:11:25,JSMR,RG,4010,1,D,YB,PD,D
14:11:25,JSMR,RG,4010,50,D,YB,CD,D
14:11:25,JSMR,RG,4010,1,D,YB,YP,D
14:11:25,JSMR,RG,4010,3,D,YB,YP,D
14:11:25,JSMR,RG,4010,25,D,YB,XC,D
14:11:25,JSMR,RG,4010,1,D,YB,PD,D
14:11:25,JSMR,RG,4010,2,D,YB,PD,D
14:11:25,JSMR,RG,4010,3,D,YB,YP,D
14:11:25,JSMR,RG,4010,2,D,YB,CC,D
14:11:25,JSMR,RG,4010,6,D,YB,LG,D
14:11:25,JSMR,RG,4010,250,D,YB,SQ,D
14:11:25,JSMR,RG,4010,1,D,YB,YP,D
14:11:25,JSMR,RG,4010,10,D,YB,DH,D
14:11:25,JSMR,RG,4010,20,D,YB,DH,D
14:11:25,JSMR,RG,4010,30,D,YB,YP,D
14:11:25,JSMR,RG,4010,1,D,YB,DH,D
14:11:20,JSMR,RG,4000,5,F,DX,GR,D
14:11:13,JSMR,RG,4000,50,F,DX,CC,F
14:11:13,JSMR,RG,4000,43,F,DX,CC,F
14:11:13,JSMR,RG,4000,59,F,DX,CC,F
14:11:13,JSMR,RG,4000,61,F,DX,CC,F
14:11:12,JSMR,RG,4000,3,F,DX,XC,D
