Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:37:25,JSMR,RG,3630,25,D,CC,KZ,D
14:37:25,JSMR,RG,3630,1,D,XC,KZ,D
14:37:25,JSMR,RG,3630,10,D,CC,KZ,D
14:37:25,JSMR,RG,3630,10,D,SQ,KZ,D
14:37:25,JSMR,RG,3630,1,D,NI,KZ,D
14:37:25,JSMR,RG,3630,15,D,CC,KZ,D
14:37:25,JSMR,RG,3630,10,D,PD,KZ,D
14:37:25,JSMR,RG,3630,100,D,CC,KZ,D
14:37:25,JSMR,RG,3630,5,D,LG,KZ,D
14:37:25,JSMR,RG,3630,2,D,CC,KZ,D
14:37:25,JSMR,RG,3630,25,D,NI,KZ,D
14:37:25,JSMR,RG,3630,2,D,XC,KZ,D
14:37:25,JSMR,RG,3630,1,D,PD,KZ,D
14:37:25,JSMR,RG,3630,3,D,YP,KZ,D
14:37:25,JSMR,RG,3630,10,D,YP,KZ,D
14:37:25,JSMR,RG,3630,200,D,CC,KZ,D
14:37:25,JSMR,RG,3630,1,D,DR,KZ,D
14:37:25,JSMR,RG,3630,10,D,KK,KZ,D
14:37:25,JSMR,RG,3630,1,D,YP,KZ,D
14:37:25,JSMR,RG,3630,15,D,XC,KZ,D
14:37:25,JSMR,RG,3630,10,D,KK,KZ,D
14:37:25,JSMR,RG,3630,5,D,DX,KZ,D
14:37:25,JSMR,RG,3630,1,D,KK,KZ,D
14:37:25,JSMR,RG,3630,5,D,PD,KZ,D
14:37:25,JSMR,RG,3630,20,D,GR,KZ,D
14:37:25,JSMR,RG,3630,2,D,YU,KZ,D
14:37:25,JSMR,RG,3630,10,D,NI,KZ,D
14:37:25,JSMR,RG,3630,25,D,AI,KZ,D
14:37:25,JSMR,RG,3630,200,D,CC,KZ,D
14:37:25,JSMR,RG,3630,2,D,NI,KZ,D
14:37:25,JSMR,RG,3630,1,D,PD,KZ,D
14:37:25,JSMR,RG,3630,10,D,YP,KZ,D
14:37:25,JSMR,RG,3630,2,D,KK,KZ,D
14:37:25,JSMR,RG,3630,10,D,YP,KZ,D
14:37:25,JSMR,RG,3630,2,D,YP,KZ,D
14:37:25,JSMR,RG,3630,4,D,CC,KZ,D
14:37:25,JSMR,RG,3630,2,D,OD,KZ,D
14:37:25,JSMR,RG,3630,1,D,PD,KZ,D
14:37:25,JSMR,RG,3630,10,D,YP,KZ,D
14:37:25,JSMR,RG,3630,10,D,YP,KZ,D
14:37:25,JSMR,RG,3630,30,D,TP,KZ,D
14:37:25,JSMR,RG,3630,20,D,CC,KZ,D
14:37:25,JSMR,RG,3630,2,D,PD,KZ,D
14:37:25,JSMR,RG,3630,120,D,CC,KZ,D
14:37:25,JSMR,RG,3630,50,D,YP,KZ,D
14:37:25,JSMR,RG,3630,5,D,CC,KZ,D
14:37:25,JSMR,RG,3630,5,D,YP,KZ,D
14:37:25,JSMR,RG,3630,11,D,XL,KZ,D
14:37:25,JSMR,RG,3630,10,D,PD,KZ,D
14:37:25,JSMR,RG,3630,3,D,CC,KZ,D
14:37:25,JSMR,RG,3630,10,D,OD,KZ,D
14:37:25,JSMR,RG,3630,30,D,ID,KZ,D
14:37:25,JSMR,RG,3630,14,D,XC,KZ,D
14:37:25,JSMR,RG,3630,1,D,CC,KZ,D
14:37:25,JSMR,RG,3630,1,D,CC,KZ,D
14:37:25,JSMR,RG,3630,100,D,LG,KZ,D
14:37:25,JSMR,RG,3630,30,D,EP,KZ,D
14:37:25,JSMR,RG,3630,5,D,YP,KZ,D
14:37:25,JSMR,RG,3630,20,D,KK,KZ,D
14:37:25,JSMR,RG,3630,100,D,YP,KZ,D
14:37:25,JSMR,RG,3630,5,D,KK,KZ,D
14:37:25,JSMR,RG,3630,1,D,YP,KZ,D
14:37:25,JSMR,RG,3630,10,D,OD,KZ,D
14:37:25,JSMR,RG,3630,1,D,YP,KZ,D
14:37:25,JSMR,RG,3630,7,D,KK,KZ,D
14:37:25,JSMR,RG,3630,1,D,YP,KZ,D
14:37:25,JSMR,RG,3630,1,D,KK,KZ,D
14:37:25,JSMR,RG,3630,2,D,AG,KZ,D
14:37:25,JSMR,RG,3630,10,D,EP,KZ,D
14:37:25,JSMR,RG,3630,15,D,PD,KZ,D
14:37:24,JSMR,RG,3630,5,D,PD,KZ,D
14:37:24,JSMR,RG,3630,8,D,PD,KZ,D
14:37:24,JSMR,RG,3630,1,D,YP,KZ,D
14:37:24,JSMR,RG,3630,1,D,YB,KZ,D
14:37:24,JSMR,RG,3630,3,D,YU,KZ,D
14:37:23,JSMR,RG,3640,10,D,XL,KZ,D
14:36:22,JSMR,RG,3630,10,D,YU,YB,D
14:36:21,JSMR,RG,3640,1,D,XC,KZ,D
14:35:52,JSMR,RG,3640,1,D,YU,KZ,D
14:35:50,JSMR,RG,3630,2,D,YU,KZ,D
14:35:21,JSMR,RG,3640,10,D,PD,KZ,D
14:34:05,JSMR,RG,3630,2,D,YU,KZ,D
14:34:01,JSMR,RG,3630,15,D,YU,DR,D
14:33:20,JSMR,RG,3630,3,D,YU,KZ,D
14:32:34,JSMR,RG,3630,15,D,YU,XL,D
14:32:34,JSMR,RG,3640,2,D,XC,KZ,D
14:32:32,JSMR,RG,3640,3,D,XC,KZ,D
14:32:18,JSMR,RG,3630,18,D,YU,NI,D
14:30:44,JSMR,RG,3630,1,D,YU,XC,D
14:30:28,JSMR,RG,3630,100,D,YU,DR,D
14:30:16,JSMR,RG,3640,1,D,EP,KZ,D
14:30:10,JSMR,RG,3640,13,D,SQ,KZ,D
14:30:10,JSMR,RG,3640,7,D,SQ,KZ,D
14:29:45,JSMR,RG,3640,105,D,CC,KZ,D
14:29:45,JSMR,RG,3640,16,D,CC,KZ,D
14:29:45,JSMR,RG,3640,32,D,CC,KZ,D
14:29:45,JSMR,RG,3640,6,D,CC,KZ,D
14:29:45,JSMR,RG,3640,34,D,CC,KZ,D
14:29:45,JSMR,RG,3640,6,D,CC,KZ,D
14:29:45,JSMR,RG,3640,24,D,CC,KZ,D
14:29:45,JSMR,RG,3640,6,D,CC,KZ,D
14:29:45,JSMR,RG,3640,3,D,CC,KZ,D
14:29:45,JSMR,RG,3640,49,D,CC,AK,F
14:29:45,JSMR,RG,3640,19,D,CC,KZ,D
14:29:44,JSMR,RG,3640,1,D,XC,KZ,D
14:29:39,JSMR,RG,3640,1,F,AK,KZ,D
14:29:39,JSMR,RG,3640,5,D,KK,KZ,D
14:29:39,JSMR,RG,3640,2,D,NI,KZ,D
14:29:39,JSMR,RG,3640,1,D,NI,KZ,D
14:29:39,JSMR,RG,3640,25,D,YP,KZ,D
14:29:39,JSMR,RG,3640,1,D,SQ,KZ,D
14:29:39,JSMR,RG,3640,1,D,PD,KZ,D
14:29:39,JSMR,RG,3640,15,D,SQ,KZ,D
14:29:39,JSMR,RG,3640,1,D,XA,KZ,D
14:29:39,JSMR,RG,3640,5,D,PO,KZ,D
14:29:39,JSMR,RG,3640,3,F,CS,KZ,D
14:29:39,JSMR,RG,3640,1,D,SQ,KZ,D
14:29:39,JSMR,RG,3640,100,D,SQ,KZ,D
14:29:39,JSMR,RG,3640,1,D,YP,KZ,D
14:29:39,JSMR,RG,3640,100,D,AI,KZ,D
14:29:39,JSMR,RG,3640,1,D,XC,KZ,D
14:29:39,JSMR,RG,3640,1,F,AK,KZ,D
14:29:39,JSMR,RG,3640,30,D,CC,KZ,D
14:29:39,JSMR,RG,3640,4,F,AK,KZ,D
14:29:39,JSMR,RG,3640,10,D,XC,KZ,D
14:29:39,JSMR,RG,3640,1,F,CS,KZ,D
14:29:39,JSMR,RG,3640,3,F,CS,KZ,D
14:29:39,JSMR,RG,3640,18,D,NI,KZ,D
14:29:39,JSMR,RG,3640,7,D,NI,KZ,D
14:29:39,JSMR,RG,3640,1,D,PD,KZ,D
14:29:39,JSMR,RG,3640,300,D,CC,KZ,D
14:29:39,JSMR,RG,3640,1,F,AK,KZ,D
14:29:39,JSMR,RG,3640,4,F,AK,KZ,D
14:29:39,JSMR,RG,3640,5,F,AK,KZ,D
14:29:39,JSMR,RG,3640,10,D,SQ,KZ,D
14:29:39,JSMR,RG,3640,1,D,OD,KZ,D
14:29:39,JSMR,RG,3640,108,D,CC,KZ,D
14:29:39,JSMR,RG,3640,92,D,CC,KZ,D
14:29:39,JSMR,RG,3640,3,F,CS,KZ,D
14:29:39,JSMR,RG,3640,110,D,YP,KZ,D
14:29:39,JSMR,RG,3640,6,D,YP,KZ,D
14:29:35,JSMR,RG,3640,1,D,YP,KZ,D
14:29:25,JSMR,RG,3640,3,D,YP,KZ,D
14:29:20,JSMR,RG,3640,1,D,YP,KZ,D
14:29:08,JSMR,RG,3640,1,D,YP,DH,D
14:29:05,JSMR,RG,3640,1,D,YP,KZ,D
14:28:55,JSMR,RG,3640,1,D,YP,KZ,D
14:28:50,JSMR,RG,3640,2,D,YP,KZ,D
14:28:50,JSMR,RG,3640,2,D,YP,KZ,D
14:28:41,JSMR,RG,3640,2,D,YP,XC,D
14:27:21,JSMR,RG,3640,12,D,YP,ES,D
14:27:18,JSMR,RG,3640,6,D,YP,CC,D
14:27:08,JSMR,RG,3640,3,D,YP,NI,D
14:26:26,JSMR,RG,3650,1,D,XC,IF,D
14:23:54,JSMR,RG,3650,5,D,YU,IF,D
14:21:43,JSMR,RG,3640,1,D,YP,OD,D
14:21:32,JSMR,RG,3640,75,D,YP,RX,F
14:21:32,JSMR,RG,3640,292,D,YP,KZ,D
14:21:32,JSMR,RG,3640,4,D,YP,KZ,D
14:21:32,JSMR,RG,3640,230,D,YP,KZ,D
14:21:32,JSMR,RG,3640,135,D,YP,KZ,D
14:21:32,JSMR,RG,3640,1,D,YP,XC,D
14:21:32,JSMR,RG,3640,8,D,YP,CP,D
14:21:32,JSMR,RG,3640,103,D,YP,RX,F
14:21:28,JSMR,RG,3640,5,D,YP,RX,F
14:21:20,JSMR,RG,3640,23,D,CC,RX,F
14:21:20,JSMR,RG,3640,177,D,CC,KZ,D
14:21:11,JSMR,RG,3640,1,D,YU,KZ,D
14:20:48,JSMR,RG,3640,1,D,XC,KZ,D
14:20:45,JSMR,RG,3640,1,D,OD,KZ,D
14:20:33,JSMR,RG,3640,1,D,YP,KZ,D
14:20:30,JSMR,RG,3640,2,D,YP,KZ,D
14:20:30,JSMR,RG,3640,48,D,YP,KZ,D
14:20:15,JSMR,RG,3640,2,D,KK,KZ,D
14:19:55,JSMR,RG,3640,1,D,XC,KZ,D
14:19:33,JSMR,RG,3640,1,D,XL,KZ,D
14:19:21,JSMR,RG,3640,5,D,NI,KZ,D
14:19:20,JSMR,RG,3640,2,D,CC,KZ,D
14:18:58,JSMR,RG,3640,5,D,SQ,KZ,D
14:18:00,JSMR,RG,3640,3,D,XC,KZ,D
14:17:55,JSMR,RG,3640,1,D,LG,KZ,D
14:17:43,JSMR,RG,3640,1,D,XC,KZ,D
14:17:33,JSMR,RG,3640,27,D,XC,KZ,D
14:17:01,JSMR,RG,3640,1,D,YP,KZ,D
14:16:47,JSMR,RG,3640,29,D,CC,KZ,D
14:16:42,JSMR,RG,3640,2,D,KK,KZ,D
14:16:28,JSMR,RG,3640,2,D,XC,KZ,D
14:15:54,JSMR,RG,3640,2,D,KK,KZ,D
14:15:40,JSMR,RG,3640,1,D,XC,KZ,D
14:15:40,JSMR,RG,3640,4,F,AK,KZ,D
14:15:40,JSMR,RG,3640,1,D,PD,KZ,D
14:15:40,JSMR,RG,3640,30,D,EP,KZ,D
14:15:40,JSMR,RG,3640,1,D,YP,KZ,D
14:15:40,JSMR,RG,3640,3,D,PD,KZ,D
14:15:40,JSMR,RG,3640,8,D,SQ,KZ,D
14:15:40,JSMR,RG,3640,1,D,IF,KZ,D
14:15:40,JSMR,RG,3640,5,D,YP,KZ,D
14:15:40,JSMR,RG,3640,1,D,YB,KZ,D
14:15:40,JSMR,RG,3640,1,F,AK,KZ,D
14:15:40,JSMR,RG,3640,3,F,CS,KZ,D
14:15:40,JSMR,RG,3640,41,D,CC,KZ,D
14:15:40,JSMR,RG,3640,104,D,CC,KZ,D
14:15:40,JSMR,RG,3640,4,D,CC,KZ,D
14:15:37,JSMR,RG,3640,5,D,CC,YP,D
14:15:15,JSMR,RG,3640,46,D,CC,KZ,D
14:15:15,JSMR,RG,3640,1,F,CS,KZ,D
14:15:15,JSMR,RG,3640,1,D,PD,KZ,D
14:15:15,JSMR,RG,3640,24,D,XC,KZ,D
14:15:15,JSMR,RG,3640,1,D,YP,KZ,D
14:15:15,JSMR,RG,3640,4,F,AK,KZ,D
14:15:15,JSMR,RG,3640,1,D,XC,KZ,D
14:15:15,JSMR,RG,3640,19,D,DH,KZ,D
14:15:15,JSMR,RG,3640,10,D,OD,KZ,D
14:15:15,JSMR,RG,3640,50,D,GR,KZ,D
14:15:15,JSMR,RG,3640,1,D,CC,KZ,D
14:15:15,JSMR,RG,3640,1,D,NI,KZ,D
14:15:15,JSMR,RG,3640,1,D,NI,KZ,D
14:15:15,JSMR,RG,3640,10,D,YP,KZ,D
14:15:15,JSMR,RG,3640,3,D,YP,KZ,D
14:15:15,JSMR,RG,3640,10,D,PD,KZ,D
14:15:15,JSMR,RG,3640,1,D,PD,KZ,D
14:15:15,JSMR,RG,3640,1,F,AK,KZ,D
14:15:15,JSMR,RG,3640,4,F,AK,KZ,D
14:15:15,JSMR,RG,3640,23,D,CC,KZ,D
14:15:15,JSMR,RG,3640,177,D,CC,KZ,D
14:15:15,JSMR,RG,3640,1,D,PD,KZ,D
14:15:15,JSMR,RG,3640,2,F,CS,KZ,D
14:15:15,JSMR,RG,3640,93,D,FS,KZ,D
14:15:15,JSMR,RG,3640,124,D,FS,KZ,D
14:15:15,JSMR,RG,3640,4,D,FS,KZ,D
14:13:54,JSMR,RG,3650,9,D,XC,IF,D
14:10:36,JSMR,RG,3650,1,D,XC,IF,D
14:09:46,JSMR,RG,3640,34,D,FS,PD,D
14:09:46,JSMR,RG,3640,245,D,FS,RX,F
14:09:38,JSMR,RG,3630,5,D,YU,YP,D
14:09:33,JSMR,RG,3640,20,D,CC,RX,F
14:09:32,JSMR,RG,3640,7,F,AK,RX,F
14:09:32,JSMR,RG,3640,38,F,AK,RX,F
14:09:32,JSMR,RG,3640,49,F,AK,KZ,D
14:09:31,JSMR,RG,3640,10,D,PD,KZ,D
14:09:28,JSMR,RG,3630,1,D,YU,YP,D
14:09:13,JSMR,RG,3630,14,D,YU,RX,F
14:09:11,JSMR,RG,3630,4,D,YU,RX,F
14:09:10,JSMR,RG,3640,10,D,CC,KZ,D
14:09:08,JSMR,RG,3640,14,D,NI,KZ,D
14:09:07,JSMR,RG,3630,28,D,YU,YP,D
14:08:48,JSMR,RG,3640,1,D,XC,KZ,D
14:08:44,JSMR,RG,3640,9,D,EP,KZ,D
14:08:32,JSMR,RG,3640,5,D,LS,KZ,D
14:08:28,JSMR,RG,3630,6,D,YU,XL,D
14:08:24,JSMR,RG,3630,100,D,YU,YP,D
14:08:23,JSMR,RG,3630,6,D,YU,PD,D
14:08:23,JSMR,RG,3630,67,D,YU,RX,F
14:08:15,JSMR,RG,3640,20,D,CC,KZ,D
14:08:06,JSMR,RG,3640,1,D,YP,KZ,D
14:08:05,JSMR,RG,3640,3,F,AK,KZ,D
14:08:05,JSMR,RG,3640,1,D,PD,KZ,D
14:08:05,JSMR,RG,3640,4,F,AK,KZ,D
14:08:05,JSMR,RG,3640,2,D,CC,KZ,D
14:08:05,JSMR,RG,3640,25,D,XC,KZ,D
14:08:05,JSMR,RG,3640,9,D,KK,KZ,D
14:08:05,JSMR,RG,3640,14,D,NI,KZ,D
14:08:05,JSMR,RG,3640,8,D,YP,KZ,D
14:08:05,JSMR,RG,3640,2,D,YP,KZ,D
14:08:05,JSMR,RG,3640,1,D,PD,KZ,D
14:08:00,JSMR,RG,3640,1,D,YP,KZ,D
14:08:00,JSMR,RG,3640,1,D,YP,KZ,D
14:08:00,JSMR,RG,3640,5,D,YP,KZ,D
14:08:00,JSMR,RG,3640,3,D,YP,KZ,D
14:08:00,JSMR,RG,3640,1,D,YP,KZ,D
14:07:55,JSMR,RG,3640,4,D,YP,KZ,D
14:07:55,JSMR,RG,3640,10,D,YP,KZ,D
14:07:55,JSMR,RG,3640,2,D,YP,KZ,D
14:07:55,JSMR,RG,3640,5,D,YP,KZ,D
14:07:55,JSMR,RG,3640,5,D,YP,KZ,D
14:07:55,JSMR,RG,3640,1,D,YP,KZ,D
14:07:55,JSMR,RG,3640,5,D,XC,KZ,D
14:07:55,JSMR,RG,3640,5,D,PD,KZ,D
14:07:55,JSMR,RG,3640,5,D,PD,KZ,D
14:07:55,JSMR,RG,3640,12,D,PD,KZ,D
14:07:55,JSMR,RG,3640,20,D,GR,KZ,D
14:07:55,JSMR,RG,3640,2,D,KK,KZ,D
14:07:55,JSMR,RG,3640,1,D,PC,KZ,D
14:07:55,JSMR,RG,3640,49,D,PC,KZ,D
14:07:55,JSMR,RG,3640,5,D,NI,KZ,D
14:07:55,JSMR,RG,3640,10,D,YP,KZ,D
14:07:55,JSMR,RG,3640,2,D,NI,KZ,D
14:07:55,JSMR,RG,3640,5,D,YP,KZ,D
14:07:55,JSMR,RG,3640,20,D,NI,KZ,D
14:07:55,JSMR,RG,3640,1,D,NI,KZ,D
14:07:55,JSMR,RG,3640,1,D,YP,KZ,D
14:07:55,JSMR,RG,3640,10,D,KK,KZ,D
14:07:55,JSMR,RG,3640,1,D,PC,KZ,D
14:07:55,JSMR,RG,3640,1,D,CC,KZ,D
14:07:55,JSMR,RG,3640,1,D,AO,KZ,D
14:07:55,JSMR,RG,3640,20,D,PD,KZ,D
14:07:55,JSMR,RG,3640,5,D,YP,KZ,D
14:07:55,JSMR,RG,3640,1,D,PD,KZ,D
14:07:55,JSMR,RG,3640,5,D,YP,KZ,D
14:07:55,JSMR,RG,3640,5,D,CC,KZ,D
14:07:55,JSMR,RG,3640,5,D,PD,KZ,D
14:07:55,JSMR,RG,3640,3,D,PD,KZ,D
14:07:55,JSMR,RG,3640,2,D,CC,KZ,D
14:07:55,JSMR,RG,3640,75,D,CC,KZ,D
14:07:55,JSMR,RG,3640,19,D,CC,KZ,D
14:07:55,JSMR,RG,3640,72,D,CC,KZ,D
14:07:55,JSMR,RG,3640,109,D,CC,KZ,D
14:07:55,JSMR,RG,3640,11,D,CC,KZ,D
14:07:55,JSMR,RG,3640,14,D,CC,KZ,D
14:07:55,JSMR,RG,3640,1,D,CC,KZ,D
14:07:55,JSMR,RG,3640,16,D,PD,KZ,D
14:07:55,JSMR,RG,3640,4,D,PD,KZ,D
14:07:53,JSMR,RG,3640,1,D,CC,XC,D
14:07:53,JSMR,RG,3640,5,D,GR,XC,D
14:07:53,JSMR,RG,3640,1,D,CC,XC,D
14:07:51,JSMR,RG,3640,2,D,CC,YB,D
14:07:51,JSMR,RG,3640,1,D,EP,YB,D
14:07:51,JSMR,RG,3640,5,D,YP,YB,D
14:07:51,JSMR,RG,3640,2,D,CC,YB,D
14:07:50,JSMR,RG,3640,98,D,CC,RX,F
14:07:50,JSMR,RG,3640,3,D,KK,RX,F
14:07:50,JSMR,RG,3640,5,D,KK,RX,F
14:07:50,JSMR,RG,3640,15,D,YP,RX,F
14:07:50,JSMR,RG,3640,1,D,YP,RX,F
14:07:50,JSMR,RG,3640,1,D,NI,RX,F
14:07:50,JSMR,RG,3640,5,D,IH,RX,F
14:07:50,JSMR,RG,3640,2,D,OD,RX,F
14:07:50,JSMR,RG,3640,10,D,LS,RX,F
14:07:50,JSMR,RG,3640,1,D,YP,RX,F
14:07:50,JSMR,RG,3640,20,D,YP,RX,F
14:07:50,JSMR,RG,3640,1,D,YP,RX,F
14:07:50,JSMR,RG,3640,5,D,EP,RX,F
14:07:50,JSMR,RG,3640,1,D,YP,RX,F
14:07:50,JSMR,RG,3640,1,D,PD,RX,F
14:07:50,JSMR,RG,3640,3,D,YP,RX,F
14:07:50,JSMR,RG,3640,100,D,YB,RX,F
14:07:24,JSMR,RG,3650,1,D,PD,IF,D
14:07:24,JSMR,RG,3650,56,D,NI,IF,D
14:07:24,JSMR,RG,3650,1,F,CS,IF,D
14:07:24,JSMR,RG,3650,1,D,XC,IF,D
14:07:24,JSMR,RG,3650,1,D,PD,IF,D
14:07:24,JSMR,RG,3650,3,F,CS,IF,D
14:07:24,JSMR,RG,3650,1,F,AK,IF,D
14:07:24,JSMR,RG,3650,1,D,DR,IF,D
14:07:24,JSMR,RG,3650,2,F,AK,IF,D
14:07:24,JSMR,RG,3650,1,D,YP,IF,D
14:07:24,JSMR,RG,3650,3,D,PD,IF,D
14:07:24,JSMR,RG,3650,2,F,AK,IF,D
14:07:24,JSMR,RG,3650,41,D,YP,IF,D
14:07:24,JSMR,RG,3650,2,F,AK,IF,D
14:07:24,JSMR,RG,3650,2,D,PD,IF,D
14:07:24,JSMR,RG,3650,1,D,CC,IF,D
14:07:24,JSMR,RG,3650,1,D,YP,IF,D
14:07:24,JSMR,RG,3650,74,D,YP,IF,D
14:07:24,JSMR,RG,3650,300,D,CC,IF,D
14:07:24,JSMR,RG,3650,50,D,YP,IF,D
14:07:24,JSMR,RG,3650,1,D,CC,IF,D
14:07:24,JSMR,RG,3650,7,D,NI,IF,D
14:07:24,JSMR,RG,3650,5,D,LG,IF,D
14:07:24,JSMR,RG,3650,1,D,OD,IF,D
14:07:24,JSMR,RG,3650,3,F,AK,IF,D
14:07:24,JSMR,RG,3650,1,D,PD,IF,D
14:07:24,JSMR,RG,3650,2,D,EP,IF,D
14:07:24,JSMR,RG,3650,5,D,DR,IF,D
14:07:24,JSMR,RG,3650,2,D,XL,IF,D
14:07:24,JSMR,RG,3650,1,D,YP,IF,D
14:07:24,JSMR,RG,3650,2,D,SQ,IF,D
14:07:24,JSMR,RG,3650,30,D,CC,IF,D
14:07:24,JSMR,RG,3650,10,D,YP,IF,D
14:07:24,JSMR,RG,3650,10,D,PD,IF,D
14:07:24,JSMR,RG,3650,1,D,KK,IF,D
14:07:24,JSMR,RG,3650,5,D,PD,IF,D
14:07:24,JSMR,RG,3650,20,D,GR,IF,D
14:07:24,JSMR,RG,3650,6,D,PD,IF,D
14:07:24,JSMR,RG,3650,30,D,EP,IF,D
14:07:24,JSMR,RG,3650,1,D,KK,IF,D
14:07:24,JSMR,RG,3650,5,D,TF,IF,D
14:07:24,JSMR,RG,3650,10,D,YP,IF,D
14:07:24,JSMR,RG,3650,1,D,OD,IF,D
14:07:24,JSMR,RG,3650,8,D,LS,IF,D
14:07:24,JSMR,RG,3650,10,D,LS,IF,D
14:07:24,JSMR,RG,3650,4,D,NI,IF,D
14:07:24,JSMR,RG,3650,3,D,YP,IF,D
14:07:24,JSMR,RG,3650,25,D,PD,IF,D
14:07:24,JSMR,RG,3650,15,D,HP,IF,D
14:07:24,JSMR,RG,3650,15,D,YB,IF,D
14:07:24,JSMR,RG,3650,1,D,OD,IF,D
14:07:24,JSMR,RG,3650,1,D,XC,IF,D
14:07:24,JSMR,RG,3650,20,D,CC,IF,D
14:07:24,JSMR,RG,3650,1,D,GR,IF,D
14:07:24,JSMR,RG,3650,30,D,AZ,IF,D
14:07:24,JSMR,RG,3650,30,D,ZP,IF,D
14:07:24,JSMR,RG,3650,2,D,XC,IF,D
14:07:24,JSMR,RG,3650,1,D,YP,IF,D
14:07:24,JSMR,RG,3650,1,D,XC,IF,D
14:07:24,JSMR,RG,3650,15,D,DH,IF,D
14:07:24,JSMR,RG,3650,300,D,CC,IF,D
14:07:24,JSMR,RG,3650,2,D,NI,IF,D
14:07:24,JSMR,RG,3650,2,D,NI,IF,D
14:07:24,JSMR,RG,3650,10,D,DH,IF,D
14:07:24,JSMR,RG,3650,10,D,YU,IF,D
14:07:24,JSMR,RG,3650,10,D,CC,IF,D
14:07:24,JSMR,RG,3650,10,D,PD,IF,D
14:07:24,JSMR,RG,3650,3,D,SQ,IF,D
14:07:24,JSMR,RG,3650,5,D,YP,IF,D
14:07:24,JSMR,RG,3650,1,D,CC,IF,D
14:07:24,JSMR,RG,3650,6,D,YP,IF,D
14:07:24,JSMR,RG,3650,2,D,YP,IF,D
14:07:24,JSMR,RG,3650,40,D,NI,IF,D
14:07:24,JSMR,RG,3650,274,D,LG,IF,D
14:07:24,JSMR,RG,3650,1,D,CC,IF,D
14:07:24,JSMR,RG,3650,1,D,KK,IF,D
14:07:24,JSMR,RG,3650,2,D,PD,IF,D
14:07:24,JSMR,RG,3650,5,D,YP,IF,D
14:07:24,JSMR,RG,3650,1,D,AT,IF,D
14:07:24,JSMR,RG,3650,1,D,PD,IF,D
14:07:24,JSMR,RG,3650,10,D,PD,IF,D
14:07:24,JSMR,RG,3650,20,D,YP,IF,D
14:07:24,JSMR,RG,3650,30,D,HD,IF,D
14:07:24,JSMR,RG,3650,5,D,LG,IF,D
14:07:24,JSMR,RG,3650,1,D,AO,IF,D
14:07:24,JSMR,RG,3650,10,D,YP,IF,D
14:07:24,JSMR,RG,3650,1,D,PD,IF,D
14:07:24,JSMR,RG,3650,2,D,OD,IF,D
14:07:24,JSMR,RG,3650,1,D,NI,IF,D
14:07:24,JSMR,RG,3650,5,D,CC,IF,D
14:07:24,JSMR,RG,3650,1,D,YP,IF,D
14:07:24,JSMR,RG,3650,10,D,AT,IF,D
14:07:24,JSMR,RG,3650,50,D,YP,IF,D
14:07:24,JSMR,RG,3650,10,D,KK,IF,D
14:07:24,JSMR,RG,3650,2,D,CC,IF,D
14:07:24,JSMR,RG,3650,2,D,PD,IF,D
14:07:24,JSMR,RG,3650,2,D,CC,IF,D
14:07:24,JSMR,RG,3650,1,D,RG,IF,D
14:07:24,JSMR,RG,3650,10,D,NI,IF,D
14:07:24,JSMR,RG,3650,5,D,YP,IF,D
14:07:24,JSMR,RG,3650,2,D,SQ,IF,D
14:07:24,JSMR,RG,3650,1,D,BQ,IF,D
14:07:24,JSMR,RG,3650,5,D,YP,IF,D
14:07:24,JSMR,RG,3650,10,D,XL,IF,D
14:07:24,JSMR,RG,3650,5,D,YP,IF,D
14:07:24,JSMR,RG,3650,5,D,NI,IF,D
14:07:24,JSMR,RG,3650,10,D,PD,IF,D
14:07:24,JSMR,RG,3650,150,D,LG,IF,D
14:07:24,JSMR,RG,3650,2,D,NI,IF,D
14:07:24,JSMR,RG,3650,4,D,PD,IF,D
14:07:24,JSMR,RG,3650,200,D,CC,IF,D
14:07:24,JSMR,RG,3650,1,D,CC,IF,D
14:07:24,JSMR,RG,3650,10,D,YP,IF,D
14:07:24,JSMR,RG,3650,1,D,GR,IF,D
14:07:24,JSMR,RG,3650,1,D,XC,IF,D
14:07:24,JSMR,RG,3650,300,D,YP,IF,D
14:07:24,JSMR,RG,3650,1,D,NI,IF,D
14:07:24,JSMR,RG,3650,30,D,GR,IF,D
14:07:24,JSMR,RG,3650,1,D,CC,IF,D
14:07:24,JSMR,RG,3650,10,D,NI,IF,D
14:07:24,JSMR,RG,3650,2,D,CC,IF,D
14:07:24,JSMR,RG,3650,1,D,EP,IF,D
14:07:24,JSMR,RG,3650,1,D,MU,IF,D
14:07:24,JSMR,RG,3650,1,D,PD,IF,D
14:07:24,JSMR,RG,3650,1,D,KK,IF,D
14:07:24,JSMR,RG,3650,10,D,YP,IF,D
14:07:24,JSMR,RG,3650,5,D,KK,IF,D
14:07:24,JSMR,RG,3650,3,D,CC,IF,D
14:07:24,JSMR,RG,3650,5,D,KK,IF,D
14:07:24,JSMR,RG,3650,1,D,GR,IF,D
14:07:24,JSMR,RG,3650,1,D,DH,IF,D
14:07:24,JSMR,RG,3650,100,D,DR,IF,D
14:07:24,JSMR,RG,3650,2,D,KK,IF,D
14:07:24,JSMR,RG,3650,75,D,OD,IF,D
14:07:24,JSMR,RG,3650,10,D,CC,IF,D
