Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:20,JSMR,RG,3800,10,D,AZ,CC,D
14:46:20,JSMR,RG,3800,50,D,AZ,CC,D
14:46:20,JSMR,RG,3800,1,D,AZ,CC,D
14:46:20,JSMR,RG,3800,15,D,AZ,PD,D
14:46:20,JSMR,RG,3800,20,D,AZ,GR,D
14:46:20,JSMR,RG,3800,10,D,AZ,CP,D
14:46:20,JSMR,RG,3800,110,D,AZ,CC,D
14:46:20,JSMR,RG,3800,5,D,AZ,PD,D
14:46:20,JSMR,RG,3800,20,D,AZ,YP,D
14:46:20,JSMR,RG,3800,5,D,AZ,NI,D
14:46:20,JSMR,RG,3800,20,D,AZ,PD,D
14:46:20,JSMR,RG,3800,100,D,AZ,MG,D
14:46:20,JSMR,RG,3800,94,D,AZ,NI,D
14:46:20,JSMR,RG,3800,6,D,AZ,NI,D
14:46:20,JSMR,RG,3800,10,D,AZ,PD,D
14:46:20,JSMR,RG,3800,9,D,AZ,XC,D
14:46:20,JSMR,RG,3800,1,D,AZ,CC,D
14:46:20,JSMR,RG,3800,20,D,AZ,DR,D
14:46:20,JSMR,RG,3800,1,D,AZ,IF,D
14:46:20,JSMR,RG,3800,10,D,AZ,BQ,D
14:46:20,JSMR,RG,3800,1,D,AZ,CC,D
14:46:20,JSMR,RG,3800,6,D,AZ,PD,D
14:46:20,JSMR,RG,3800,3,D,AZ,XC,D
14:46:20,JSMR,RG,3800,1,D,AZ,PD,D
14:46:20,JSMR,RG,3800,2,D,AZ,PD,D
14:46:20,JSMR,RG,3800,3,D,AZ,XC,D
14:46:20,JSMR,RG,3800,50,D,AZ,NI,D
14:46:20,JSMR,RG,3800,5,D,AZ,PD,D
14:46:20,JSMR,RG,3800,1,D,AZ,AK,F
14:46:20,JSMR,RG,3800,1,D,AZ,YB,D
14:46:20,JSMR,RG,3800,5,D,AZ,DH,D
14:46:20,JSMR,RG,3800,1,D,AZ,YP,D
14:46:20,JSMR,RG,3800,1,D,AZ,AK,F
14:46:20,JSMR,RG,3800,50,D,AZ,IT,D
14:46:20,JSMR,RG,3800,1,D,AZ,YP,D
14:46:20,JSMR,RG,3800,5,D,AZ,SQ,D
14:46:20,JSMR,RG,3800,1,D,AZ,CC,D
14:46:20,JSMR,RG,3800,5,D,AZ,CC,D
14:46:20,JSMR,RG,3800,1,D,AZ,PD,D
14:46:20,JSMR,RG,3800,14,D,AZ,XC,D
14:46:20,JSMR,RG,3800,36,D,AZ,DR,D
14:46:20,JSMR,RG,3800,34,D,AZ,DR,D
14:46:20,JSMR,RG,3800,1,D,AZ,CC,D
14:46:20,JSMR,RG,3800,1,D,AZ,NI,D
14:46:20,JSMR,RG,3800,10,D,AZ,HP,D
14:46:20,JSMR,RG,3800,50,D,AZ,NI,D
14:46:20,JSMR,RG,3800,1,D,AZ,DR,D
14:46:20,JSMR,RG,3800,1,D,AZ,XC,D
14:46:20,JSMR,RG,3800,30,D,AZ,LG,D
14:46:20,JSMR,RG,3800,3,D,AZ,YP,D
14:46:20,JSMR,RG,3800,50,D,AZ,CC,D
14:46:20,JSMR,RG,3800,2,D,AZ,XC,D
14:46:20,JSMR,RG,3800,150,D,AZ,YU,D
14:46:20,JSMR,RG,3800,20,D,AZ,KK,D
14:46:20,JSMR,RG,3800,5,D,AZ,YP,D
14:46:20,JSMR,RG,3800,5,D,AZ,NI,D
14:46:20,JSMR,RG,3800,8,D,AZ,CC,D
14:46:20,JSMR,RG,3800,20,D,AZ,CC,D
14:46:20,JSMR,RG,3800,1,D,AZ,YP,D
14:46:20,JSMR,RG,3800,1,D,AZ,YP,D
14:46:20,JSMR,RG,3800,1,D,AZ,YP,D
14:46:20,JSMR,RG,3800,50,D,AZ,EP,D
14:46:20,JSMR,RG,3800,10,D,AZ,YP,D
14:46:20,JSMR,RG,3800,46,D,AZ,YP,D
14:46:20,JSMR,RG,3800,4,D,AZ,YP,D
14:46:20,JSMR,RG,3800,10,D,AZ,YP,D
14:46:20,JSMR,RG,3800,1,D,AZ,YP,D
14:46:20,JSMR,RG,3800,5,D,AZ,YP,D
14:46:20,JSMR,RG,3800,200,D,AZ,YP,D
14:46:20,JSMR,RG,3800,20,D,AZ,CC,D
14:46:20,JSMR,RG,3800,5,D,AZ,CC,D
14:46:20,JSMR,RG,3800,4,D,AZ,XC,D
14:46:20,JSMR,RG,3800,1,D,AZ,XC,D
14:46:20,JSMR,RG,3800,50,D,AZ,CC,D
14:46:20,JSMR,RG,3800,2,D,AZ,PD,D
14:46:20,JSMR,RG,3800,25,D,AZ,AF,D
14:46:20,JSMR,RG,3800,12,D,AZ,YP,D
14:46:20,JSMR,RG,3800,3,D,AZ,XC,D
14:46:20,JSMR,RG,3800,100,D,AZ,CC,D
14:46:20,JSMR,RG,3800,2,D,AZ,KK,D
14:46:20,JSMR,RG,3800,1,D,AZ,XC,D
14:46:20,JSMR,RG,3800,18,D,AZ,YP,D
14:46:20,JSMR,RG,3800,5,D,AZ,CC,D
14:46:20,JSMR,RG,3800,1,D,AZ,YP,D
14:46:20,JSMR,RG,3800,1,D,AZ,YP,D
14:46:20,JSMR,RG,3800,15,D,AZ,YP,D
14:46:20,JSMR,RG,3800,1,D,AZ,CC,D
14:46:20,JSMR,RG,3800,2,D,AZ,PD,D
14:46:20,JSMR,RG,3800,1,D,AZ,XC,D
14:46:20,JSMR,RG,3800,3,D,AZ,YP,D
14:46:20,JSMR,RG,3800,1,D,AZ,YP,D
14:46:20,JSMR,RG,3800,7,D,AZ,LG,D
14:46:15,JSMR,RG,3790,1,D,AZ,YP,D
14:46:12,JSMR,RG,3800,14,F,AK,LG,D
14:46:12,JSMR,RG,3800,48,F,AK,EP,D
14:46:11,JSMR,RG,3790,71,D,AZ,BK,F
14:46:11,JSMR,RG,3790,1,D,AZ,GR,D
14:46:10,JSMR,RG,3800,2,D,LG,EP,D
14:46:10,JSMR,RG,3800,10,D,LG,CC,D
14:46:10,JSMR,RG,3800,100,D,LG,CC,D
14:46:10,JSMR,RG,3800,35,D,LG,XC,D
14:46:10,JSMR,RG,3800,1,D,LG,PD,D
14:46:10,JSMR,RG,3800,181,D,LG,LG,D
14:46:10,JSMR,RG,3800,3,D,LG,XL,D
14:46:10,JSMR,RG,3800,100,D,LG,YU,D
14:46:10,JSMR,RG,3800,70,D,LG,CC,D
14:46:10,JSMR,RG,3800,308,D,LG,CC,D
14:46:10,JSMR,RG,3800,5,D,LG,PD,D
14:46:10,JSMR,RG,3800,2,D,LG,PD,D
14:46:10,JSMR,RG,3800,100,D,LG,GR,D
14:46:10,JSMR,RG,3800,813,D,LG,YP,D
14:46:10,JSMR,RG,3800,1,D,LG,YP,D
14:46:10,JSMR,RG,3800,15,D,LG,CC,D
14:46:10,JSMR,RG,3800,150,D,LG,NI,D
14:46:10,JSMR,RG,3800,5,D,LG,NI,D
14:46:10,JSMR,RG,3800,50,D,LG,PD,D
14:46:10,JSMR,RG,3800,60,D,LG,PD,D
14:46:10,JSMR,RG,3800,3,D,LG,XC,D
14:46:10,JSMR,RG,3800,2,D,LG,DR,D
14:46:10,JSMR,RG,3800,1,D,LG,KK,D
14:46:10,JSMR,RG,3800,9,D,LG,PD,D
14:46:10,JSMR,RG,3800,40,D,LG,PD,D
14:46:10,JSMR,RG,3800,10,D,LG,YP,D
14:46:10,JSMR,RG,3800,50,D,LG,NI,D
14:46:10,JSMR,RG,3800,100,D,LG,XC,D
14:46:10,JSMR,RG,3800,3,D,LG,DR,D
14:46:10,JSMR,RG,3800,1,D,LG,YP,D
14:46:10,JSMR,RG,3800,20,D,LG,PD,D
14:46:10,JSMR,RG,3800,650,D,LG,MI,D
14:46:10,JSMR,RG,3800,5,D,LG,YP,D
14:46:10,JSMR,RG,3800,1,D,LG,CC,D
14:46:10,JSMR,RG,3800,100,D,LG,XL,D
14:46:10,JSMR,RG,3800,15,D,LG,PD,D
14:46:10,JSMR,RG,3800,20,D,LG,CC,D
14:46:10,JSMR,RG,3800,30,D,LG,CC,D
14:46:10,JSMR,RG,3800,2,D,LG,YP,D
14:46:10,JSMR,RG,3800,2,D,LG,PD,D
14:46:10,JSMR,RG,3800,3,D,LG,OD,D
14:46:10,JSMR,RG,3800,1,D,LG,YP,D
14:46:10,JSMR,RG,3800,5,D,LG,SQ,D
14:46:10,JSMR,RG,3800,2,D,LG,XL,D
14:46:10,JSMR,RG,3800,10,D,LG,IF,D
14:46:10,JSMR,RG,3800,5,D,LG,DR,D
14:46:10,JSMR,RG,3800,10,D,LG,CC,D
14:46:10,JSMR,RG,3800,2,D,LG,PD,D
14:46:10,JSMR,RG,3800,30,D,LG,YP,D
14:46:10,JSMR,RG,3800,150,D,LG,AI,D
14:46:10,JSMR,RG,3800,20,D,LG,OD,D
14:46:10,JSMR,RG,3800,10,D,LG,KK,D
14:46:10,JSMR,RG,3800,12,D,LG,DX,D
14:46:10,JSMR,RG,3800,1,D,LG,PD,D
14:46:10,JSMR,RG,3800,12,D,LG,PD,D
14:46:10,JSMR,RG,3800,7,D,LG,YP,D
14:46:10,JSMR,RG,3800,30,D,LG,AT,D
14:46:10,JSMR,RG,3800,30,D,LG,XA,D
14:46:10,JSMR,RG,3800,5,D,LG,CP,D
14:46:10,JSMR,RG,3800,100,D,LG,LG,D
14:46:10,JSMR,RG,3800,2,D,LG,KK,D
14:46:10,JSMR,RG,3800,1,D,LG,XC,D
14:46:10,JSMR,RG,3800,20,D,LG,CC,D
14:46:10,JSMR,RG,3800,1,D,LG,PD,D
14:46:10,JSMR,RG,3800,30,D,LG,CC,D
14:46:10,JSMR,RG,3800,1,D,LG,PD,D
14:46:10,JSMR,RG,3800,85,D,LG,IP,D
14:46:10,JSMR,RG,3800,14,D,LG,CC,D
14:46:10,JSMR,RG,3800,2,D,LG,CC,D
14:46:10,JSMR,RG,3800,1,D,LG,YP,D
14:46:10,JSMR,RG,3800,20,D,LG,HP,D
14:46:10,JSMR,RG,3800,1,D,LG,XC,D
14:46:10,JSMR,RG,3800,440,D,LG,OD,D
14:46:10,JSMR,RG,3800,1,D,LG,CC,D
14:46:10,JSMR,RG,3800,16,D,LG,PD,D
14:46:10,JSMR,RG,3800,25,D,LG,SQ,D
14:46:10,JSMR,RG,3800,10,D,LG,KK,D
14:46:10,JSMR,RG,3800,10,D,LG,PD,D
14:46:10,JSMR,RG,3800,10,D,LG,CC,D
14:46:10,JSMR,RG,3800,100,D,LG,XC,D
14:46:10,JSMR,RG,3800,5,D,LG,CC,D
14:46:10,JSMR,RG,3800,2,D,LG,PD,D
14:46:10,JSMR,RG,3800,3,D,LG,DR,D
14:46:10,JSMR,RG,3800,1,D,LG,NI,D
14:46:10,JSMR,RG,3800,1,D,LG,XC,D
14:46:10,JSMR,RG,3800,48,D,LG,CC,D
14:46:10,JSMR,RG,3800,53,D,LG,NI,D
14:46:10,JSMR,RG,3800,10,D,LG,AT,D
14:46:10,JSMR,RG,3800,50,D,LG,XC,D
14:46:10,JSMR,RG,3800,5,D,LG,OD,D
14:46:10,JSMR,RG,3800,1,D,LG,YP,D
14:46:10,JSMR,RG,3800,1,D,LG,PD,D
14:46:10,JSMR,RG,3800,10,D,LG,NI,D
14:46:10,JSMR,RG,3800,2,D,LG,LG,D
14:46:10,JSMR,RG,3800,100,D,LG,BS,D
14:46:10,JSMR,RG,3800,2,D,LG,HP,D
14:46:10,JSMR,RG,3800,17,D,LG,DR,D
14:46:10,JSMR,RG,3800,3,D,LG,XC,D
14:46:10,JSMR,RG,3800,7,D,LG,PD,D
14:46:10,JSMR,RG,3800,7,D,LG,XL,D
14:46:10,JSMR,RG,3800,2,D,LG,OD,D
14:46:10,JSMR,RG,3800,75,D,LG,CC,D
14:46:10,JSMR,RG,3800,80,D,LG,CC,D
14:46:10,JSMR,RG,3800,20,D,LG,PD,D
14:46:10,JSMR,RG,3800,15,D,LG,YP,D
14:46:10,JSMR,RG,3800,76,D,LG,YP,D
14:46:10,JSMR,RG,3800,1,D,LG,PD,D
14:46:10,JSMR,RG,3800,5,D,LG,NI,D
14:46:10,JSMR,RG,3800,1,D,LG,EP,D
14:46:10,JSMR,RG,3800,100,D,LG,RF,D
14:46:10,JSMR,RG,3800,50,D,LG,KK,D
14:46:10,JSMR,RG,3800,50,D,LG,CC,D
14:46:10,JSMR,RG,3800,9,D,LG,CC,D
14:46:10,JSMR,RG,3800,200,D,LG,CC,D
14:46:10,JSMR,RG,3800,50,D,LG,CC,D
14:46:10,JSMR,RG,3800,5,D,LG,LG,D
14:46:10,JSMR,RG,3800,40,D,LG,LG,D
14:46:10,JSMR,RG,3800,10,D,LG,NI,D
14:46:10,JSMR,RG,3800,20,D,LG,GR,D
14:46:10,JSMR,RG,3800,2,D,LG,CC,D
14:46:10,JSMR,RG,3800,20,D,LG,GR,D
14:46:10,JSMR,RG,3800,5,D,LG,DR,D
14:46:10,JSMR,RG,3800,25,D,LG,PD,D
14:46:10,JSMR,RG,3800,370,D,LG,YU,D
14:46:10,JSMR,RG,3800,2,D,LG,XC,D
14:46:10,JSMR,RG,3800,100,D,LG,EP,D
14:46:10,JSMR,RG,3800,5,D,LG,YP,D
14:46:10,JSMR,RG,3800,10,D,LG,SQ,D
14:46:10,JSMR,RG,3800,3,D,LG,CC,D
14:46:10,JSMR,RG,3800,5,D,LG,PD,D
14:46:10,JSMR,RG,3800,50,D,LG,CC,D
14:46:10,JSMR,RG,3800,10,D,LG,KK,D
14:46:10,JSMR,RG,3800,5,D,LG,YP,D
14:46:10,JSMR,RG,3800,20,D,LG,PD,D
14:46:10,JSMR,RG,3800,23,D,LG,XC,D
14:46:10,JSMR,RG,3800,119,D,LG,CC,D
14:46:10,JSMR,RG,3800,139,D,LG,YP,D
14:46:10,JSMR,RG,3800,5,D,LG,YP,D
14:46:10,JSMR,RG,3800,16,D,LG,YP,D
14:46:10,JSMR,RG,3800,15,D,LG,CC,D
14:46:10,JSMR,RG,3800,50,D,LG,YP,D
14:46:10,JSMR,RG,3800,100,D,LG,CC,D
14:46:10,JSMR,RG,3800,1,D,LG,LG,D
14:46:10,JSMR,RG,3800,6,D,LG,PD,D
14:46:10,JSMR,RG,3800,2,D,LG,PD,D
14:46:10,JSMR,RG,3800,10,D,LG,XC,D
14:46:10,JSMR,RG,3800,20,D,LG,XC,D
14:46:10,JSMR,RG,3800,40,D,LG,CC,D
14:46:10,JSMR,RG,3800,1,D,LG,PD,D
14:46:10,JSMR,RG,3800,25,D,LG,PD,D
14:46:10,JSMR,RG,3800,5,D,LG,CC,D
14:46:10,JSMR,RG,3800,1,D,LG,PD,D
14:46:10,JSMR,RG,3800,157,D,LG,YP,D
14:46:10,JSMR,RG,3800,2,D,LG,YP,D
14:46:10,JSMR,RG,3800,110,D,LG,PD,D
14:46:10,JSMR,RG,3800,5,D,LG,YP,D
14:46:10,JSMR,RG,3800,110,D,LG,PD,D
14:46:10,JSMR,RG,3800,15,D,LG,LG,D
14:46:10,JSMR,RG,3800,5,D,LG,PD,D
14:46:10,JSMR,RG,3800,756,D,LG,EP,D
14:46:08,JSMR,RG,3790,1,D,AZ,YP,D
14:46:01,JSMR,RG,3790,1,D,AZ,YP,D
14:46:00,JSMR,RG,3790,1,D,AZ,AK,F
14:45:52,JSMR,RG,3790,3,D,AZ,XC,D
14:45:51,JSMR,RG,3790,1,D,AZ,YP,D
14:45:44,JSMR,RG,3790,1,D,AZ,YP,D
14:45:42,JSMR,RG,3790,12,D,AZ,NI,D
14:45:38,JSMR,RG,3790,1,D,AZ,YP,D
14:45:31,JSMR,RG,3790,13,D,AZ,BK,F
14:45:30,JSMR,RG,3790,7,D,AZ,AK,F
14:45:30,JSMR,RG,3790,1,D,AZ,AK,F
14:45:28,JSMR,RG,3790,17,D,AZ,BB,D
14:45:28,JSMR,RG,3790,1,D,PD,BB,D
14:45:26,JSMR,RG,3790,3,D,XC,BK,F
14:45:26,JSMR,RG,3790,10,D,YP,BK,F
14:45:26,JSMR,RG,3790,1,D,YP,YP,D
14:45:25,JSMR,RG,3790,39,D,YP,PD,D
14:45:25,JSMR,RG,3790,2,D,PD,PD,D
14:45:25,JSMR,RG,3790,9,D,YP,PD,D
14:45:25,JSMR,RG,3800,44,F,AK,EP,D
14:45:25,JSMR,RG,3800,10,F,AK,EP,D
14:45:25,JSMR,RG,3800,2,F,AK,PD,D
14:45:25,JSMR,RG,3800,18,F,AK,EP,D
14:45:25,JSMR,RG,3800,5,F,AK,AT,D
14:45:25,JSMR,RG,3800,258,F,AK,AO,D
14:45:24,JSMR,RG,3790,1,D,YP,KK,D
14:45:15,JSMR,RG,3790,3,D,YP,AK,F
14:45:15,JSMR,RG,3790,1,D,XC,AK,F
14:45:10,JSMR,RG,3790,4,D,XC,RX,D
14:45:10,JSMR,RG,3790,1,D,YP,RX,D
14:45:10,JSMR,RG,3790,1,D,YP,YP,D
14:45:02,JSMR,RG,3790,1,D,YP,YP,D
14:45:00,JSMR,RG,3790,1,D,YP,AK,F
14:44:55,JSMR,RG,3800,5,D,CC,AO,D
14:44:54,JSMR,RG,3790,16,D,YP,DX,D
14:44:54,JSMR,RG,3790,15,D,PD,DX,D
14:44:54,JSMR,RG,3790,1,D,PD,NI,D
14:44:40,JSMR,RG,3790,3,D,PD,HP,D
14:44:39,JSMR,RG,3790,3,D,PD,PD,D
14:44:32,JSMR,RG,3790,2,D,PD,YP,D
14:44:27,JSMR,RG,3790,10,D,PD,CC,D
14:44:22,JSMR,RG,3790,24,D,PD,DX,D
14:44:11,JSMR,RG,3790,1,D,PD,YP,D
14:44:09,JSMR,RG,3790,6,D,PD,RX,D
14:44:01,JSMR,RG,3790,14,D,PD,BK,F
14:43:59,JSMR,RG,3790,21,D,PD,DH,D
14:43:59,JSMR,RG,3790,1,D,CC,DH,D
14:43:59,JSMR,RG,3790,1,D,PD,DH,D
14:43:59,JSMR,RG,3790,2,D,PD,DH,D
14:43:59,JSMR,RG,3790,175,D,SQ,DH,D
14:43:50,JSMR,RG,3790,5,D,SQ,YP,D
14:43:45,JSMR,RG,3790,7,D,SQ,AK,F
14:43:31,JSMR,RG,3790,5,D,SQ,RX,D
14:43:25,JSMR,RG,3790,140,D,SQ,XC,D
14:43:00,JSMR,RG,3790,20,D,SQ,BB,D
14:42:44,JSMR,RG,3790,14,D,SQ,XC,D
14:42:40,JSMR,RG,3790,3,D,SQ,RX,D
14:42:38,JSMR,RG,3790,2,D,SQ,RX,D
14:42:15,JSMR,RG,3790,12,D,SQ,BK,F
14:42:12,JSMR,RG,3790,17,D,SQ,DH,D
14:42:12,JSMR,RG,3790,208,D,AZ,DH,D
14:41:38,JSMR,RG,3790,6,D,AZ,RX,D
14:41:30,JSMR,RG,3800,24,D,YU,AO,D
14:41:28,JSMR,RG,3790,25,D,AZ,DX,D
14:41:18,JSMR,RG,3800,1,D,CC,AO,D
14:41:12,JSMR,RG,3800,2,D,XC,AO,D
14:41:09,JSMR,RG,3790,11,D,AZ,BK,F
14:41:09,JSMR,RG,3790,2,D,CC,BK,F
14:41:06,JSMR,RG,3800,55,D,AI,AO,D
14:40:31,JSMR,RG,3790,6,D,CC,RX,D
14:40:22,JSMR,RG,3790,17,D,CC,CP,D
14:40:22,JSMR,RG,3790,1,D,YP,CP,D
14:40:22,JSMR,RG,3790,1,D,EP,CP,D
14:40:22,JSMR,RG,3790,1,D,EP,CP,D
14:39:57,JSMR,RG,3800,74,D,CS,AO,D
14:39:57,JSMR,RG,3800,81,D,CS,AO,D
14:39:57,JSMR,RG,3800,1,D,CS,YB,D
14:39:57,JSMR,RG,3800,9,D,CS,IT,D
14:39:57,JSMR,RG,3800,143,D,CS,IT,D
14:39:57,JSMR,RG,3800,107,D,CS,IT,D
14:39:57,JSMR,RG,3800,129,D,CS,IT,D
14:39:56,JSMR,RG,3800,57,D,CS,IT,D
14:39:30,JSMR,RG,3790,1,D,EP,AK,F
14:39:30,JSMR,RG,3790,19,D,YP,AK,F
14:39:24,JSMR,RG,3790,7,D,YP,AK,F
14:39:23,JSMR,RG,3790,20,D,YP,BB,D
14:39:08,JSMR,RG,3790,9,D,YP,YP,D
14:39:07,JSMR,RG,3790,6,D,YP,RX,D
14:39:02,JSMR,RG,3790,1,D,YP,XC,D
14:38:45,JSMR,RG,3790,1,D,YP,AK,F
14:38:45,JSMR,RG,3800,46,D,YP,IT,D
14:38:31,JSMR,RG,3800,1,D,CC,IT,D
14:38:21,JSMR,RG,3800,2,D,YP,IT,D
14:38:21,JSMR,RG,3790,27,D,YP,DX,D
14:38:16,JSMR,RG,3800,1,D,CC,IT,D
14:37:54,JSMR,RG,3800,14,D,YU,IT,D
14:37:54,JSMR,RG,3800,1,D,YU,AZ,D
14:37:42,JSMR,RG,3790,10,D,YP,YU,D
14:37:42,JSMR,RG,3790,1,D,EP,YU,D
14:37:42,JSMR,RG,3790,89,D,AZ,YU,D
14:37:40,JSMR,RG,3790,15,D,AZ,YP,D
14:37:14,JSMR,RG,3790,6,D,AZ,RX,D
14:37:14,JSMR,RG,3790,10,D,AZ,YP,D
14:36:40,JSMR,RG,3790,10,D,AZ,NI,D
14:36:23,JSMR,RG,3800,38,D,KK,AZ,D
14:36:23,JSMR,RG,3800,5,D,KK,AZ,D
14:36:23,JSMR,RG,3800,7,D,KK,XC,D
14:35:54,JSMR,RG,3790,1,D,AZ,YP,D
14:35:40,JSMR,RG,3790,5,D,AZ,RX,D
14:35:20,JSMR,RG,3790,19,D,AZ,BB,D
14:35:15,JSMR,RG,3790,31,D,AZ,DX,D
14:34:43,JSMR,RG,3790,3,D,AZ,PD,D
14:34:28,JSMR,RG,3800,100,D,EP,XC,D
14:34:18,JSMR,RG,3790,5,D,AZ,YP,D
14:34:07,JSMR,RG,3790,5,D,AZ,RX,D
14:33:59,JSMR,RG,3790,1,D,AZ,KK,D
14:33:15,JSMR,RG,3790,5,D,AZ,NI,D
14:33:05,JSMR,RG,3790,5,D,AZ,YP,D
14:33:03,JSMR,RG,3790,22,D,AZ,CC,D
14:32:55,JSMR,RG,3790,1,D,AZ,XL,D
14:32:52,JSMR,RG,3790,50,D,AZ,KK,D
14:32:27,JSMR,RG,3790,8,D,AZ,RX,D
14:32:12,JSMR,RG,3790,25,D,AZ,DX,D
14:31:59,JSMR,RG,3800,3,D,CC,XC,D
14:31:42,JSMR,RG,3800,16,D,YU,XC,D
14:31:22,JSMR,RG,3790,19,D,AZ,BB,D
14:30:56,JSMR,RG,3800,100,D,XC,XC,D
14:30:18,JSMR,RG,3790,165,D,AZ,DH,D
14:30:18,JSMR,RG,3790,77,F,AK,DH,D
14:30:18,JSMR,RG,3790,58,D,CS,DH,D
14:29:43,JSMR,RG,3790,2,D,CS,XC,D
14:29:35,JSMR,RG,3790,14,D,CS,YP,D
14:29:35,JSMR,RG,3790,11,D,CS,YP,D
14:29:34,JSMR,RG,3790,1,D,CS,NI,D
14:29:30,JSMR,RG,3790,50,D,CS,SQ,D
14:29:26,JSMR,RG,3790,172,D,CS,PD,D
14:29:26,JSMR,RG,3790,28,D,CS,PD,D
14:29:12,JSMR,RG,3790,50,D,CS,AZ,D
14:29:11,JSMR,RG,3790,27,D,CS,DX,D
14:29:06,JSMR,RG,3800,30,D,HP,XC,D
14:28:31,JSMR,RG,3800,1,D,XL,XC,D
14:27:41,JSMR,RG,3790,15,D,CS,GR,D
14:27:27,JSMR,RG,3790,20,D,CS,BB,D
14:27:25,JSMR,RG,3790,66,D,CS,DR,D
14:27:20,JSMR,RG,3790,1,D,CS,YU,D
14:27:16,JSMR,RG,3790,1,D,CS,CD,D
14:27:03,JSMR,RG,3790,5,D,CS,DH,D
14:26:58,JSMR,RG,3790,1,D,CS,AZ,D
14:26:32,JSMR,RG,3800,4,D,XC,XC,D
14:26:20,JSMR,RG,3790,1,D,CS,YP,D
14:26:16,JSMR,RG,3790,21,D,CS,DX,D
14:26:16,JSMR,RG,3790,5,D,CS,DX,D
14:26:02,JSMR,RG,3790,5,D,CS,SQ,D
14:25:41,JSMR,RG,3800,15,D,YU,XC,D
14:25:28,JSMR,RG,3790,1,D,CS,NI,D
14:25:27,JSMR,RG,3790,1,D,CS,YU,D
14:24:53,JSMR,RG,3790,7,D,CS,XC,D
14:24:26,JSMR,RG,3790,200,D,CS,GR,D
14:24:23,JSMR,RG,3790,25,D,CS,CC,D
14:23:28,JSMR,RG,3790,3,D,CS,BB,D
14:23:18,JSMR,RG,3790,10,D,CS,CC,D
14:23:05,JSMR,RG,3790,1,D,CS,YP,D
14:22:53,JSMR,RG,3790,12,D,CS,YP,D
14:22:53,JSMR,RG,3790,25,D,CS,YP,D
14:22:53,JSMR,RG,3790,13,D,CS,YP,D
14:22:53,JSMR,RG,3790,40,D,CS,YP,D
14:22:19,JSMR,RG,3790,100,D,CS,LG,D
14:22:18,JSMR,RG,3790,1,D,CS,BB,D
14:22:18,JSMR,RG,3790,4,D,CS,AK,F
14:22:18,JSMR,RG,3790,1,D,CS,AK,F
14:22:18,JSMR,RG,3790,1,D,CS,AK,F
14:22:18,JSMR,RG,3790,1,D,CS,AK,F
14:22:14,JSMR,RG,3790,6,D,PD,AK,F
14:22:14,JSMR,RG,3790,4,D,PD,AK,F
14:22:14,JSMR,RG,3790,15,D,PD,PD,D
14:21:59,JSMR,RG,3790,42,D,BB,PD,D
14:21:59,JSMR,RG,3790,8,D,BB,PD,D
14:21:59,JSMR,RG,3790,1,D,BB,XL,D
14:21:59,JSMR,RG,3790,10,D,BB,AK,F
14:21:59,JSMR,RG,3790,2,D,BB,AK,F
14:21:59,JSMR,RG,3790,1,D,BB,XC,D
14:21:59,JSMR,RG,3790,31,D,BB,PD,D
14:21:59,JSMR,RG,3790,30,D,BB,DX,D
14:21:59,JSMR,RG,3790,1,D,BB,NI,D
14:21:59,JSMR,RG,3790,12,D,BB,RX,D
14:21:59,JSMR,RG,3790,8,D,BB,DH,D
14:21:59,JSMR,RG,3790,42,D,BB,DH,D
14:21:59,JSMR,RG,3790,1,D,BB,NI,D
14:21:59,JSMR,RG,3790,10,D,BB,YP,D
14:21:59,JSMR,RG,3790,1,D,BB,BB,D
14:21:59,JSMR,RG,3790,1,D,BB,NI,D
14:21:59,JSMR,RG,3790,5,D,BB,YP,D
14:21:59,JSMR,RG,3790,24,D,BB,BK,F
14:21:59,JSMR,RG,3790,200,D,BB,AI,D
14:21:59,JSMR,RG,3790,50,D,BB,AG,F
14:21:59,JSMR,RG,3790,29,D,BB,DX,D
14:21:59,JSMR,RG,3790,9,D,BB,AK,F
14:21:59,JSMR,RG,3790,2,D,BB,AK,F
14:21:59,JSMR,RG,3790,62,D,BB,DH,D
14:21:59,JSMR,RG,3790,2,D,BB,DH,D
14:21:59,JSMR,RG,3790,152,D,BB,DH,D
14:21:59,JSMR,RG,3790,84,D,BB,DH,D
14:21:59,JSMR,RG,3790,20,D,BB,CC,D
14:21:59,JSMR,RG,3790,25,D,BB,YP,D
14:21:59,JSMR,RG,3790,16,D,BB,YB,D
14:21:59,JSMR,RG,3790,10,D,BB,LG,D
14:21:59,JSMR,RG,3790,10,D,BB,YP,D
14:21:59,JSMR,RG,3790,2,D,BB,BK,F
14:21:59,JSMR,RG,3790,22,D,BB,BK,F
14:21:59,JSMR,RG,3790,10,D,BB,CC,D
14:21:59,JSMR,RG,3790,65,D,BB,OD,D
14:21:48,JSMR,RG,3790,1,D,BB,OD,D
14:21:48,JSMR,RG,3790,2,D,BB,OD,D
14:21:48,JSMR,RG,3790,3,D,BB,OD,D
14:21:48,JSMR,RG,3790,1,D,BB,OD,D
14:21:48,JSMR,RG,3790,1,D,BB,OD,D
14:21:38,JSMR,RG,3790,2,D,BB,OD,D
14:21:38,JSMR,RG,3790,9,D,BB,CC,D
14:21:38,JSMR,RG,3790,1,D,BB,CC,D
