Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:07:19,JSMR,RG,3380,3,F,CS,YU,D
14:07:19,JSMR,RG,3380,12,F,CS,YU,D
14:06:50,JSMR,RG,3380,1,D,CC,YU,D
14:06:20,JSMR,RG,3380,2,F,AK,YU,D
14:06:20,JSMR,RG,3380,2,F,AK,YU,D
14:06:19,JSMR,RG,3380,9,F,ZP,PD,D
14:06:19,JSMR,RG,3380,6,F,CS,PD,D
14:06:19,JSMR,RG,3380,6,F,CS,CC,D
14:06:18,JSMR,RG,3380,3,F,AK,CC,D
14:06:18,JSMR,RG,3380,24,F,CS,CC,D
14:06:17,JSMR,RG,3380,4,F,AK,CC,D
14:06:17,JSMR,RG,3380,23,F,AK,CC,D
14:06:17,JSMR,RG,3380,13,F,AK,DX,D
14:06:16,JSMR,RG,3380,7,F,AK,DX,D
14:06:16,JSMR,RG,3380,10,F,AK,CC,D
14:06:16,JSMR,RG,3380,5,F,AK,XC,D
14:06:16,JSMR,RG,3380,20,F,AK,YU,D
14:06:16,JSMR,RG,3380,3,F,AK,CC,D
14:05:16,JSMR,RG,3380,14,F,AK,CC,D
14:05:15,JSMR,RG,3380,3,D,BB,CC,D
14:05:15,JSMR,RG,3380,5,D,BB,PD,D
14:05:15,JSMR,RG,3380,10,D,BB,CC,D
14:05:15,JSMR,RG,3380,20,D,BB,CC,D
14:05:15,JSMR,RG,3380,40,D,BB,CC,D
14:05:15,JSMR,RG,3380,5,D,BB,YP,D
14:05:15,JSMR,RG,3380,30,D,BB,CC,D
14:05:15,JSMR,RG,3380,3,D,BB,CC,D
14:05:15,JSMR,RG,3380,21,D,BB,YU,D
14:05:15,JSMR,RG,3380,20,D,BB,LG,D
14:04:50,JSMR,RG,3370,3,D,YU,OD,D
14:04:46,JSMR,RG,3380,2,F,AK,LG,D
14:04:46,JSMR,RG,3370,20,D,YU,CC,D
14:04:40,JSMR,RG,3370,2,D,YU,YP,D
14:04:40,JSMR,RG,3370,6,D,BB,YP,D
14:04:40,JSMR,RG,3370,2,F,CS,YP,D
14:04:26,JSMR,RG,3370,8,F,CS,YU,D
14:04:26,JSMR,RG,3370,15,F,AK,YU,D
14:04:26,JSMR,RG,3370,19,F,ZP,YU,D
14:04:26,JSMR,RG,3370,13,F,CS,YU,D
14:04:26,JSMR,RG,3370,3,F,CS,YU,D
14:04:26,JSMR,RG,3370,82,F,AK,YU,D
14:04:26,JSMR,RG,3370,1,F,CS,YU,D
14:04:26,JSMR,RG,3370,4,F,CS,YU,D
14:04:20,JSMR,RG,3370,1,F,AK,DX,D
14:04:20,JSMR,RG,3370,5,D,XC,DX,D
14:04:20,JSMR,RG,3370,6,D,BB,DX,D
14:04:20,JSMR,RG,3370,1,F,AK,DX,D
14:04:20,JSMR,RG,3370,7,F,CS,DX,D
14:04:20,JSMR,RG,3370,1,F,CS,DX,D
14:03:56,JSMR,RG,3380,6,F,AK,LG,D
14:03:55,JSMR,RG,3380,43,D,CC,LG,D
14:03:33,JSMR,RG,3370,1,F,CS,CC,D
14:03:21,JSMR,RG,3370,1,F,ZP,SQ,D
14:02:51,JSMR,RG,3370,3,F,ZP,CC,D
14:02:51,JSMR,RG,3370,1,F,CS,CC,D
14:02:05,JSMR,RG,3370,1,F,AK,NI,D
14:02:05,JSMR,RG,3370,7,F,ZP,NI,D
14:02:05,JSMR,RG,3370,14,F,CS,NI,D
14:02:05,JSMR,RG,3370,4,F,CS,NI,D
14:02:05,JSMR,RG,3370,4,F,CS,NI,D
14:01:40,JSMR,RG,3370,8,F,CS,DX,D
14:01:40,JSMR,RG,3370,1,F,AK,DX,D
14:01:40,JSMR,RG,3370,1,D,CC,DX,D
14:01:40,JSMR,RG,3370,3,F,AK,DX,D
14:01:40,JSMR,RG,3370,6,D,NI,DX,D
14:01:36,JSMR,RG,3370,9,D,NI,CC,D
14:01:36,JSMR,RG,3370,11,F,CS,CC,D
14:01:36,JSMR,RG,3370,14,F,CS,CC,D
14:01:36,JSMR,RG,3370,3,F,ZP,CC,D
14:01:36,JSMR,RG,3370,21,F,CS,CC,D
14:01:36,JSMR,RG,3370,8,F,CS,CC,D
14:01:36,JSMR,RG,3370,16,F,CS,CC,D
14:01:36,JSMR,RG,3370,4,F,CS,CC,D
14:01:36,JSMR,RG,3370,16,F,AK,CC,D
14:01:36,JSMR,RG,3370,93,F,AK,CC,D
14:01:36,JSMR,RG,3370,6,F,ZP,CC,D
14:01:36,JSMR,RG,3370,99,D,YU,CC,D
14:01:04,JSMR,RG,3370,1,D,YU,NI,D
14:01:04,JSMR,RG,3370,1,F,CS,NI,D
14:00:36,JSMR,RG,3370,1,F,AK,KK,D
14:00:20,JSMR,RG,3380,1,D,CC,LG,D
14:00:11,JSMR,RG,3380,13,F,AK,LG,D
14:00:10,JSMR,RG,3380,65,F,AK,LG,D
14:00:10,JSMR,RG,3380,68,F,AK,CC,D
13:59:55,JSMR,RG,3370,1,F,AK,XC,D
13:59:38,JSMR,RG,3370,2,F,AK,YU,D
13:59:38,JSMR,RG,3370,1,F,CS,YU,D
13:59:38,JSMR,RG,3370,1,F,CS,YU,D
13:59:38,JSMR,RG,3370,93,F,AK,YU,D
13:59:38,JSMR,RG,3370,1,F,CS,YU,D
13:59:38,JSMR,RG,3370,1,F,CS,YU,D
13:59:38,JSMR,RG,3370,1,D,CC,YU,D
13:59:08,JSMR,RG,3380,9,F,AK,CC,D
13:59:07,JSMR,RG,3380,9,F,AK,CC,D
13:59:06,JSMR,RG,3380,64,F,AK,CC,D
13:59:06,JSMR,RG,3380,10,F,AK,CC,D
13:59:06,JSMR,RG,3380,43,F,AK,CC,D
13:59:06,JSMR,RG,3380,9,F,AK,CC,D
13:59:06,JSMR,RG,3380,8,F,AK,CC,D
13:59:05,JSMR,RG,3380,126,F,AK,CC,D
13:59:05,JSMR,RG,3380,11,F,AK,CC,D
13:59:04,JSMR,RG,3380,10,F,AK,CC,D
13:59:04,JSMR,RG,3380,19,F,AK,YU,D
13:59:04,JSMR,RG,3380,3,F,AK,SQ,D
13:59:04,JSMR,RG,3380,46,F,AK,PD,D
13:59:04,JSMR,RG,3380,6,F,AK,PD,D
13:59:04,JSMR,RG,3380,17,F,AK,PD,D
13:59:04,JSMR,RG,3380,5,F,AK,XC,D
13:59:04,JSMR,RG,3380,20,F,AK,PD,D
13:59:03,JSMR,RG,3380,1,F,AK,PD,D
13:59:03,JSMR,RG,3380,1,F,AK,YP,D
13:59:03,JSMR,RG,3380,1,F,AK,XC,D
13:59:03,JSMR,RG,3380,10,F,AK,SQ,D
13:59:03,JSMR,RG,3380,2,F,AK,YP,D
13:59:03,JSMR,RG,3380,13,F,AK,NI,D
13:59:03,JSMR,RG,3380,1,F,AK,YP,D
13:59:03,JSMR,RG,3380,13,F,AK,NI,D
13:59:03,JSMR,RG,3380,60,F,AK,XC,D
13:59:03,JSMR,RG,3380,24,F,AK,CP,D
13:59:03,JSMR,RG,3380,8,F,AK,CP,D
13:59:03,JSMR,RG,3380,28,D,BB,CP,D
13:59:02,JSMR,RG,3370,1,D,BB,CC,F
13:59:02,JSMR,RG,3370,22,D,BB,DX,D
13:59:02,JSMR,RG,3370,64,D,BB,IN,D
13:58:28,JSMR,RG,3370,4,F,ZP,IN,D
13:57:28,JSMR,RG,3370,18,D,BB,IN,D
13:57:24,JSMR,RG,3370,9,F,AK,IN,D
13:57:23,JSMR,RG,3370,4,F,AK,IN,D
13:57:22,JSMR,RG,3370,126,F,AK,IN,D
13:57:22,JSMR,RG,3370,7,F,CS,IN,D
13:57:22,JSMR,RG,3370,21,F,CS,IN,D
13:57:22,JSMR,RG,3370,6,F,CS,IN,D
13:57:21,JSMR,RG,3370,9,F,CS,IN,D
13:57:21,JSMR,RG,3370,2,F,CS,IN,D
13:57:21,JSMR,RG,3370,2,F,CS,IN,D
13:57:21,JSMR,RG,3370,8,F,ZP,IN,D
13:57:15,JSMR,RG,3380,14,F,AK,CP,D
13:57:14,JSMR,RG,3380,46,D,PD,CP,D
13:57:14,JSMR,RG,3380,2,F,AK,CP,D
13:57:13,JSMR,RG,3380,150,D,BB,CP,D
13:57:13,JSMR,RG,3370,30,D,BB,YU,D
13:57:04,JSMR,RG,3370,1,F,AK,YU,D
13:57:03,JSMR,RG,3370,5,F,CS,YU,D
13:57:03,JSMR,RG,3370,3,F,CS,YU,D
13:57:03,JSMR,RG,3370,3,F,CS,YU,D
13:57:03,JSMR,RG,3370,3,F,CS,YU,D
13:57:02,JSMR,RG,3370,2,F,CS,YU,D
13:57:02,JSMR,RG,3370,1,F,CS,YU,D
13:57:02,JSMR,RG,3370,1,F,CS,YU,D
13:57:02,JSMR,RG,3370,1,D,YP,YU,D
13:56:33,JSMR,RG,3370,1,D,YP,YP,D
13:55:35,JSMR,RG,3380,1,F,AK,CP,D
13:55:34,JSMR,RG,3370,8,D,YP,AI,D
13:55:34,JSMR,RG,3370,2,F,ZP,AI,D
13:55:34,JSMR,RG,3370,3,F,CS,AI,D
13:55:34,JSMR,RG,3370,1,F,CS,AI,D
13:55:34,JSMR,RG,3370,1,F,CS,AI,D
13:55:34,JSMR,RG,3370,5,F,ZP,AI,D
13:55:05,JSMR,RG,3370,1,D,EP,CC,D
13:55:01,JSMR,RG,3380,1,F,AK,CP,D
13:55:00,JSMR,RG,3380,15,D,PD,CP,D
13:54:47,JSMR,RG,3380,3,F,AK,CP,D
13:54:46,JSMR,RG,3380,154,D,BB,CP,D
13:54:45,JSMR,RG,3370,18,D,BB,DX,D
13:53:59,JSMR,RG,3380,3,F,AK,CP,D
13:53:58,JSMR,RG,3380,30,D,BB,CP,D
13:53:58,JSMR,RG,3370,90,D,BB,CC,D
13:53:53,JSMR,RG,3370,1,F,AK,CC,D
13:53:53,JSMR,RG,3370,7,F,CS,CC,D
13:53:52,JSMR,RG,3370,6,F,CS,CC,D
13:53:52,JSMR,RG,3370,13,F,CS,CC,D
13:53:52,JSMR,RG,3370,8,F,CS,CC,D
13:53:52,JSMR,RG,3370,6,F,CS,CC,D
13:53:52,JSMR,RG,3370,4,F,ZP,CC,D
13:53:52,JSMR,RG,3370,20,F,CS,CC,D
13:53:52,JSMR,RG,3370,1,F,AK,CC,D
13:53:52,JSMR,RG,3370,1,D,PD,CC,D
13:53:52,JSMR,RG,3370,1,D,BB,CC,D
13:53:52,JSMR,RG,3370,5,F,CS,CC,D
13:53:52,JSMR,RG,3370,12,D,YU,CC,D
13:53:25,JSMR,RG,3380,4,F,AK,CP,D
13:53:24,JSMR,RG,3370,238,D,YU,CC,D
13:53:24,JSMR,RG,3370,1,F,AK,CC,D
13:53:24,JSMR,RG,3370,6,F,ZP,CC,D
13:53:24,JSMR,RG,3370,1,D,BB,CC,D
13:53:24,JSMR,RG,3370,4,F,CS,CC,D
13:53:03,JSMR,RG,3380,1,F,AK,CP,D
13:53:02,JSMR,RG,3370,5,F,CS,YP,D
13:53:02,JSMR,RG,3370,1,F,CS,YP,D
13:53:02,JSMR,RG,3370,1,F,CS,YP,D
13:52:52,JSMR,RG,3370,18,F,CS,YU,D
13:52:52,JSMR,RG,3370,4,F,CS,YU,D
13:52:52,JSMR,RG,3370,3,F,CS,YU,D
13:52:52,JSMR,RG,3370,12,F,CS,YU,D
13:52:52,JSMR,RG,3370,6,F,CS,YU,D
13:52:52,JSMR,RG,3370,6,F,CS,YU,D
13:52:52,JSMR,RG,3370,12,F,CS,YU,D
13:52:52,JSMR,RG,3370,1,F,AK,YU,D
13:52:52,JSMR,RG,3370,32,D,BB,YU,D
13:52:52,JSMR,RG,3370,1,F,CS,YU,D
13:52:52,JSMR,RG,3370,100,D,LG,YU,D
13:52:52,JSMR,RG,3370,1,F,CS,YU,D
13:52:52,JSMR,RG,3370,2,F,CS,YU,D
13:52:52,JSMR,RG,3370,1,F,CS,YU,D
13:52:52,JSMR,RG,3370,1,F,CS,YU,D
13:52:52,JSMR,RG,3370,50,F,AK,YU,D
13:52:51,JSMR,RG,3380,1,F,AK,CP,D
13:52:49,JSMR,RG,3370,16,F,AK,YP,D
13:52:49,JSMR,RG,3370,3,F,ZP,YP,D
13:52:49,JSMR,RG,3370,1,D,YP,YP,D
13:51:27,JSMR,RG,3380,2,F,AK,CP,D
13:51:26,JSMR,RG,3380,5,F,CS,CP,D
13:51:26,JSMR,RG,3380,124,D,BB,CP,D
13:51:26,JSMR,RG,3380,10,D,BB,SQ,D
13:51:26,JSMR,RG,3380,1,D,BB,YP,D
13:51:26,JSMR,RG,3380,1,D,BB,DH,D
13:51:26,JSMR,RG,3380,2,D,BB,DH,D
13:51:26,JSMR,RG,3380,99,D,BB,CC,D
13:51:26,JSMR,RG,3380,5,D,BB,PD,D
13:51:26,JSMR,RG,3380,1,D,BB,YP,D
13:51:26,JSMR,RG,3380,5,D,BB,NI,D
13:51:26,JSMR,RG,3380,49,D,BB,XL,D
13:51:26,JSMR,RG,3370,6,D,BB,NI,D
13:51:25,JSMR,RG,3370,21,D,BB,DX,D
13:51:25,JSMR,RG,3370,21,D,BB,CC,D
13:51:23,JSMR,RG,3370,3,D,PD,CC,D
13:51:21,JSMR,RG,3360,26,F,AK,XL,D
13:51:16,JSMR,RG,3370,6,F,ZP,CC,D
13:51:10,JSMR,RG,3370,4,F,CS,YU,D
13:51:05,JSMR,RG,3360,12,F,AK,DX,D
13:51:05,JSMR,RG,3360,11,F,CS,DX,D
13:50:39,JSMR,RG,3380,2,F,AK,XL,D
13:50:39,JSMR,RG,3380,2,F,AK,XL,D
13:50:37,JSMR,RG,3380,22,D,BB,XL,D
13:50:37,JSMR,RG,3380,264,D,BB,RG,D
13:50:18,JSMR,RG,3370,5,D,XL,YB,D
13:50:18,JSMR,RG,3370,1,F,ZP,YB,D
13:50:18,JSMR,RG,3370,1,F,CS,YB,D
13:50:18,JSMR,RG,3370,5,F,CS,YB,D
13:50:18,JSMR,RG,3370,5,F,CS,YB,D
13:50:18,JSMR,RG,3370,6,F,CS,YB,D
13:50:18,JSMR,RG,3370,2,F,CS,YB,D
13:49:29,JSMR,RG,3370,5,F,CS,CC,D
13:49:29,JSMR,RG,3370,10,D,ZP,CC,D
13:49:29,JSMR,RG,3370,1,F,AK,CC,D
13:49:29,JSMR,RG,3370,6,D,BB,CC,D
13:49:29,JSMR,RG,3370,13,F,CS,CC,D
13:49:29,JSMR,RG,3370,1,D,AG,CC,D
13:49:29,JSMR,RG,3370,9,F,CS,CC,D
13:49:29,JSMR,RG,3370,4,F,CS,CC,D
13:49:29,JSMR,RG,3370,1,F,CS,CC,D
13:48:52,JSMR,RG,3370,28,F,CS,CC,D
13:48:52,JSMR,RG,3370,1,F,CC,CC,D
13:48:52,JSMR,RG,3370,1,F,AK,CC,D
13:48:52,JSMR,RG,3370,6,D,BB,CC,D
13:48:52,JSMR,RG,3370,55,F,AK,CC,D
13:48:52,JSMR,RG,3370,4,F,CS,CC,D
13:48:52,JSMR,RG,3370,4,F,CS,CC,D
13:48:52,JSMR,RG,3370,1,F,CS,CC,D
13:48:10,JSMR,RG,3370,4,F,CS,CC,D
13:48:10,JSMR,RG,3370,1,F,CS,CC,D
13:48:10,JSMR,RG,3370,1,F,CS,CC,D
13:47:23,JSMR,RG,3380,11,F,AK,RG,D
13:47:22,JSMR,RG,3380,23,F,CS,RG,D
13:47:22,JSMR,RG,3380,2,F,CS,RG,D
13:47:22,JSMR,RG,3370,15,F,CS,CC,D
13:47:22,JSMR,RG,3370,13,F,CS,CC,D
13:47:22,JSMR,RG,3370,9,F,CS,CC,D
13:47:22,JSMR,RG,3370,4,F,CS,CC,D
13:47:22,JSMR,RG,3370,2,F,CS,CC,D
13:47:21,JSMR,RG,3370,6,F,AK,CC,D
13:47:21,JSMR,RG,3370,103,D,BB,CC,D
13:47:21,JSMR,RG,3370,199,D,BB,CC,D
13:47:20,JSMR,RG,3370,2,D,BB,PD,D
13:47:20,JSMR,RG,3370,10,D,BB,CC,D
13:47:20,JSMR,RG,3370,23,D,BB,DX,D
13:47:20,JSMR,RG,3370,10,D,BB,YP,D
13:47:20,JSMR,RG,3370,5,D,BB,CC,D
13:47:20,JSMR,RG,3370,8,D,BB,BQ,D
13:47:20,JSMR,RG,3370,18,D,BB,YU,D
13:47:20,JSMR,RG,3370,40,D,BB,CC,D
13:47:20,JSMR,RG,3370,2,D,BB,KK,D
13:47:20,JSMR,RG,3370,1,D,BB,XC,D
13:47:20,JSMR,RG,3370,50,D,BB,DX,D
13:47:20,JSMR,RG,3370,1,D,BB,DH,D
13:47:20,JSMR,RG,3370,20,D,BB,CC,D
13:46:22,JSMR,RG,3370,1,F,AK,CC,D
13:46:21,JSMR,RG,3370,13,D,CC,CC,D
13:45:49,JSMR,RG,3360,7,F,CS,XL,D
13:45:49,JSMR,RG,3360,22,D,BB,XL,D
13:45:41,JSMR,RG,3370,1,F,AK,CC,D
13:45:40,JSMR,RG,3370,2,F,AK,CC,D
13:45:40,JSMR,RG,3370,13,F,CS,CC,D
13:45:39,JSMR,RG,3370,1,F,AK,CC,D
13:45:39,JSMR,RG,3370,38,F,CS,CC,D
13:45:39,JSMR,RG,3360,20,D,BB,DX,D
13:45:29,JSMR,RG,3370,2,F,AK,CC,D
13:45:28,JSMR,RG,3370,33,F,CS,CC,D
13:43:51,JSMR,RG,3370,1,D,PD,CC,D
13:42:17,JSMR,RG,3370,5,D,DR,CC,D
13:42:14,JSMR,RG,3370,69,F,AK,CC,D
13:42:14,JSMR,RG,3370,8,F,AK,YP,D
13:42:14,JSMR,RG,3370,13,F,AK,PD,D
13:42:14,JSMR,RG,3370,10,F,AK,AT,D
13:42:14,JSMR,RG,3370,20,F,AK,YU,D
13:42:14,JSMR,RG,3370,5,F,AK,XC,D
13:42:14,JSMR,RG,3370,10,F,AK,PD,D
13:42:14,JSMR,RG,3370,10,F,AK,SQ,D
13:42:14,JSMR,RG,3370,4,F,AK,YU,D
13:42:14,JSMR,RG,3370,68,F,AK,CC,D
13:42:14,JSMR,RG,3370,22,F,AK,DX,D
13:42:14,JSMR,RG,3370,1,F,AK,YP,D
13:42:14,JSMR,RG,3370,10,F,AK,YP,D
13:42:12,JSMR,RG,3370,100,F,AK,YP,D
13:42:12,JSMR,RG,3370,150,F,AK,RG,D
13:42:11,JSMR,RG,3370,100,D,PD,RG,D
13:41:46,JSMR,RG,3360,2,F,CS,DX,D
13:41:36,JSMR,RG,3360,2,F,CS,DX,D
13:41:19,JSMR,RG,3360,13,F,CS,DX,D
13:41:04,JSMR,RG,3370,15,D,YP,RG,D
13:40:05,JSMR,RG,3370,1,F,AK,RG,D
13:40:04,JSMR,RG,3370,5,F,AK,RG,D
13:40:03,JSMR,RG,3370,10,D,BB,RG,D
13:40:02,JSMR,RG,3360,20,D,BB,DX,D
13:40:02,JSMR,RG,3360,22,D,BB,YU,D
13:40:02,JSMR,RG,3360,72,D,BB,CC,D
13:39:53,JSMR,RG,3360,5,F,CS,CC,D
13:39:23,JSMR,RG,3360,4,F,CS,CC,D
13:38:54,JSMR,RG,3360,5,F,CS,CC,D
13:38:00,JSMR,RG,3350,165,D,IN,CC,D
13:36:36,JSMR,RG,3360,2,D,PD,CC,D
13:36:29,JSMR,RG,3350,21,D,IN,YP,D
13:35:48,JSMR,RG,3360,105,F,AK,CC,D
13:35:48,JSMR,RG,3360,20,F,AK,DX,D
13:35:48,JSMR,RG,3360,25,F,AK,YB,D
13:35:48,JSMR,RG,3360,50,F,AK,DX,D
13:35:48,JSMR,RG,3360,2,F,AK,DR,D
13:35:48,JSMR,RG,3360,21,F,AK,YU,D
13:35:48,JSMR,RG,3360,27,F,AK,YU,D
13:35:25,JSMR,RG,3360,8,D,SQ,YU,D
13:34:58,JSMR,RG,3350,21,D,IN,DX,D
13:34:58,JSMR,RG,3360,1,D,PD,YU,D
13:32:48,JSMR,RG,3360,5,F,CS,YU,D
13:32:48,JSMR,RG,3360,5,F,CS,YU,D
13:32:48,JSMR,RG,3360,5,F,CS,YU,D
13:32:48,JSMR,RG,3360,5,F,CS,YU,D
13:32:48,JSMR,RG,3360,5,F,CS,YU,D
13:32:47,JSMR,RG,3360,5,F,CS,YU,D
13:32:47,JSMR,RG,3360,5,F,CS,YU,D
13:32:47,JSMR,RG,3360,3,F,BK,YU,D
13:32:47,JSMR,RG,3360,2,D,BB,YU,D
13:32:47,JSMR,RG,3360,3,F,CS,YU,D
13:32:47,JSMR,RG,3360,1,F,CS,YU,D
13:32:45,JSMR,RG,3360,1,F,CS,XC,D
13:32:41,JSMR,RG,3360,29,F,CS,CC,D
13:32:41,JSMR,RG,3360,8,F,CS,CC,D
13:32:41,JSMR,RG,3360,35,F,CS,CC,D
13:32:41,JSMR,RG,3360,19,F,CS,CC,D
13:32:41,JSMR,RG,3360,15,F,CS,CC,D
13:32:41,JSMR,RG,3360,230,F,AK,CC,D
13:32:41,JSMR,RG,3360,10,D,DR,CC,D
13:32:41,JSMR,RG,3360,1,D,PD,CC,D
13:32:41,JSMR,RG,3360,1,D,PD,CC,D
13:32:41,JSMR,RG,3360,5,D,YP,CC,D
13:32:41,JSMR,RG,3360,12,D,XC,CC,D
13:32:41,JSMR,RG,3360,25,D,YP,CC,D
13:32:41,JSMR,RG,3360,1,D,PD,CC,D
13:32:41,JSMR,RG,3360,1,D,PD,CC,D
13:32:41,JSMR,RG,3360,1,D,XC,CC,D
13:32:41,JSMR,RG,3360,6,F,BK,CC,D
13:32:41,JSMR,RG,3360,2,F,CS,CC,D
13:32:41,JSMR,RG,3360,10,F,CS,CC,D
13:32:41,JSMR,RG,3360,9,F,CS,CC,D
13:32:41,JSMR,RG,3360,16,F,CS,CC,D
13:32:41,JSMR,RG,3360,36,F,CS,CC,D
13:32:41,JSMR,RG,3360,3,F,CS,CC,D
13:32:41,JSMR,RG,3360,2,F,CS,CC,D
13:32:41,JSMR,RG,3360,8,F,CS,CC,D
13:32:41,JSMR,RG,3360,2,F,CS,CC,D
13:32:41,JSMR,RG,3360,15,F,CS,CC,D
13:32:41,JSMR,RG,3360,5,D,CC,CC,D
13:32:41,JSMR,RG,3360,1,D,PD,CC,D
13:32:41,JSMR,RG,3360,1,D,BB,CC,D
13:32:41,JSMR,RG,3360,32,F,CS,CC,D
13:32:41,JSMR,RG,3360,8,F,CS,CC,D
13:32:41,JSMR,RG,3360,6,F,CS,CC,D
13:32:41,JSMR,RG,3360,1,F,CS,CC,D
13:32:41,JSMR,RG,3360,144,D,YP,CC,D
13:32:30,JSMR,RG,3360,85,D,YP,PD,D
13:32:28,JSMR,RG,3360,21,D,YP,DX,D
13:32:22,JSMR,RG,3360,1,D,YP,XC,D
13:32:16,JSMR,RG,3360,8,D,YP,PD,D
13:30:12,JSMR,RG,3360,1,D,YP,XL,D
13:30:11,JSMR,RG,3370,1,D,OD,RG,D
13:30:11,JSMR,RG,3370,5,D,CC,RG,D
13:30:10,JSMR,RG,3370,2,D,YP,RG,D
13:30:10,JSMR,RG,3370,1,D,XL,RG,D
13:30:10,JSMR,RG,3370,1,D,YP,RG,D
13:30:09,JSMR,RG,3370,1,D,OD,RG,D
13:30:07,JSMR,RG,3370,2,D,PD,RG,D
13:30:06,JSMR,RG,3370,1,D,XL,RG,D
13:30:01,JSMR,RG,3370,15,D,PD,RG,D
13:30:01,JSMR,RG,3370,10,D,YP,RG,D
13:30:01,JSMR,RG,3370,1,D,DH,RG,D
13:30:01,JSMR,RG,3370,2,D,DH,RG,D
11:29:53,JSMR,RG,3370,36,D,BB,RG,D
11:29:03,JSMR,RG,3360,9,D,YP,BB,D
11:29:01,JSMR,RG,3360,4,D,YP,BB,D
11:28:56,JSMR,RG,3370,13,F,ZP,RG,D
11:28:56,JSMR,RG,3370,9,F,ZP,RG,D
11:28:56,JSMR,RG,3360,5,D,YP,BB,D
11:28:09,JSMR,RG,3360,1,D,YP,BB,D
11:28:09,JSMR,RG,3360,4,D,YP,PD,D
11:27:48,JSMR,RG,3360,6,D,YP,BB,D
11:27:41,JSMR,RG,3370,4,D,XC,RG,D
11:27:31,JSMR,RG,3370,10,D,PD,RG,D
11:27:20,JSMR,RG,3360,1,D,YP,DX,D
11:27:20,JSMR,RG,3360,3,F,CS,DX,D
11:27:20,JSMR,RG,3360,8,F,CS,DX,D
11:27:20,JSMR,RG,3360,5,F,BK,DX,D
11:27:09,JSMR,RG,3370,8,F,ZP,RG,D
11:26:58,JSMR,RG,3360,5,F,BK,BB,D
11:26:45,JSMR,RG,3370,11,D,BB,RG,D
11:26:20,JSMR,RG,3360,2,F,BK,DR,D
11:26:08,JSMR,RG,3360,4,F,BK,BB,D
11:26:08,JSMR,RG,3360,1,F,CS,BB,D
11:26:02,JSMR,RG,3370,30,D,NI,RG,D
11:25:45,JSMR,RG,3360,1,F,CS,DR,D
11:25:40,JSMR,RG,3370,15,D,YP,RG,D
11:25:20,JSMR,RG,3370,3,F,ZP,RG,D
11:25:19,JSMR,RG,3360,3,F,CS,BB,D
11:25:19,JSMR,RG,3360,2,F,CS,BB,D
11:24:55,JSMR,RG,3370,11,F,ZP,RG,D
11:24:55,JSMR,RG,3370,5,F,CS,RG,D
11:24:54,JSMR,RG,3360,2,F,CS,CC,D
11:24:54,JSMR,RG,3360,15,F,CS,CC,D
11:24:54,JSMR,RG,3360,17,F,CS,CC,D
11:24:54,JSMR,RG,3360,12,F,CS,CC,D
11:24:54,JSMR,RG,3360,1,F,CS,CC,D
11:24:54,JSMR,RG,3360,4,F,CS,CC,D
11:24:54,JSMR,RG,3360,4,F,CS,CC,D
11:24:54,JSMR,RG,3360,6,F,CS,CC,D
11:24:54,JSMR,RG,3360,3,F,CS,CC,D
11:24:54,JSMR,RG,3360,1,F,CS,CC,D
11:24:54,JSMR,RG,3360,4,F,CS,CC,D
11:24:54,JSMR,RG,3360,1,F,CS,CC,D
11:24:54,JSMR,RG,3360,8,F,CS,CC,D
11:24:54,JSMR,RG,3360,28,F,CS,CC,D
11:24:54,JSMR,RG,3360,10,F,CS,CC,D
11:24:54,JSMR,RG,3360,1,D,PD,CC,D
11:24:54,JSMR,RG,3360,5,F,CS,CC,D
11:24:54,JSMR,RG,3360,1,F,ZP,CC,D
11:24:54,JSMR,RG,3360,20,D,YP,CC,D
11:24:54,JSMR,RG,3360,5,F,CS,CC,D
11:24:54,JSMR,RG,3360,15,F,CS,CC,D
11:24:54,JSMR,RG,3360,10,D,DH,CC,D
11:24:54,JSMR,RG,3360,14,F,CS,CC,D
11:24:54,JSMR,RG,3360,4,F,CS,CC,D
11:24:54,JSMR,RG,3360,18,F,BK,CC,D
11:24:54,JSMR,RG,3360,7,F,CS,CC,D
11:24:54,JSMR,RG,3360,2,F,CS,CC,D
11:24:54,JSMR,RG,3360,4,F,CS,CC,D
11:24:54,JSMR,RG,3360,83,D,BB,CC,D
11:24:54,JSMR,RG,3360,195,D,YP,CC,D
11:24:48,JSMR,RG,3360,19,D,YP,DX,D
11:24:44,JSMR,RG,3360,4,D,YP,DR,D
11:24:31,JSMR,RG,3360,6,D,YP,BB,D
11:24:00,JSMR,RG,3370,16,F,ZP,RG,D
11:23:37,JSMR,RG,3360,5,D,YP,BB,D
11:22:51,JSMR,RG,3360,6,D,YP,BB,D
11:22:26,JSMR,RG,3360,60,D,YP,PD,D
11:22:01,JSMR,RG,3360,5,D,YP,BB,D
11:21:23,JSMR,RG,3350,19,D,IN,CC,D
11:21:23,JSMR,RG,3360,1,F,CS,CC,D
11:21:23,JSMR,RG,3360,2,F,CS,CC,D
11:21:23,JSMR,RG,3360,1,F,CS,CC,D
11:21:23,JSMR,RG,3360,5,F,ZP,CC,D
11:21:23,JSMR,RG,3360,2,D,PD,CC,D
11:21:12,JSMR,RG,3350,6,D,IN,BB,D
11:20:31,JSMR,RG,3370,78,D,BB,RG,D
