Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:21,JSMR,RG,3450,60,D,PD,CC,F
14:25:07,JSMR,RG,3440,2,D,ZR,YP,D
14:25:04,JSMR,RG,3440,19,D,ZR,ZP,D
14:24:27,JSMR,RG,3450,1,D,OD,CC,F
14:24:24,JSMR,RG,3450,4,D,BB,CC,F
14:24:10,JSMR,RG,3450,25,D,PD,CC,F
14:24:10,JSMR,RG,3450,36,D,PD,AK,F
14:23:07,JSMR,RG,3450,10,D,IF,AK,F
14:23:06,JSMR,RG,3450,5,D,YP,AK,F
14:23:01,JSMR,RG,3450,38,D,PD,AK,F
14:23:01,JSMR,RG,3450,22,D,PD,PD,D
14:21:35,JSMR,RG,3450,1,D,XC,PD,D
14:21:20,JSMR,RG,3450,60,D,PD,PD,D
14:21:06,JSMR,RG,3450,9,D,PD,PD,D
14:20:43,JSMR,RG,3450,8,D,BB,PD,D
14:20:41,JSMR,RG,3450,154,F,CC,AK,F
14:20:40,JSMR,RG,3450,46,F,CC,AK,F
14:20:40,JSMR,RG,3450,2,D,CC,AK,F
14:20:40,JSMR,RG,3450,13,F,ZP,AK,F
14:20:40,JSMR,RG,3450,2,F,ZP,AK,F
14:20:40,JSMR,RG,3450,1,D,YU,AK,F
14:20:40,JSMR,RG,3450,5,D,KK,AK,F
14:20:40,JSMR,RG,3450,30,D,PD,AK,F
14:20:40,JSMR,RG,3450,1,D,PD,AK,F
14:20:40,JSMR,RG,3450,6,F,ZP,AK,F
14:20:40,JSMR,RG,3450,10,D,BB,AK,F
14:20:40,JSMR,RG,3450,1,D,XC,AK,F
14:20:40,JSMR,RG,3450,2,D,AT,AK,F
14:20:40,JSMR,RG,3450,3,D,CC,AK,F
14:20:40,JSMR,RG,3450,18,F,ZP,AK,F
14:20:40,JSMR,RG,3450,10,D,YP,AK,F
14:20:40,JSMR,RG,3450,5,D,CC,AK,F
14:20:40,JSMR,RG,3450,6,D,YP,AK,F
14:20:40,JSMR,RG,3450,8,F,ZP,AK,F
14:20:40,JSMR,RG,3450,52,D,CC,AK,F
14:20:40,JSMR,RG,3450,37,D,CC,CC,F
14:20:34,JSMR,RG,3450,123,D,CC,CC,F
14:20:22,JSMR,RG,3460,14,D,BB,CC,F
14:20:20,JSMR,RG,3450,20,D,CC,NI,D
14:20:15,JSMR,RG,3460,48,D,PD,CC,F
14:20:15,JSMR,RG,3460,12,D,PD,BK,F
14:19:55,JSMR,RG,3450,221,D,CC,AK,F
14:19:55,JSMR,RG,3450,221,D,CC,AK,F
14:19:54,JSMR,RG,3450,21,D,CC,AK,F
14:19:54,JSMR,RG,3450,73,D,CC,AK,F
14:19:54,JSMR,RG,3450,221,D,CC,AK,F
14:19:53,JSMR,RG,3450,221,D,CC,AK,F
14:19:50,JSMR,RG,3450,95,D,CC,NI,D
14:19:38,JSMR,RG,3460,5,D,CC,NI,D
14:19:32,JSMR,RG,3460,10,D,CC,NI,D
14:19:20,JSMR,RG,3460,53,D,PD,BK,F
14:19:20,JSMR,RG,3460,7,D,PD,CC,D
14:19:18,JSMR,RG,3450,5,D,CC,PD,D
14:19:17,JSMR,RG,3460,13,D,YP,CC,D
14:19:17,JSMR,RG,3460,30,D,YP,YU,D
14:19:17,JSMR,RG,3460,84,D,YP,RX,D
14:19:17,JSMR,RG,3460,90,D,YP,AK,F
14:19:17,JSMR,RG,3460,58,D,YP,BK,F
14:19:17,JSMR,RG,3460,125,D,YP,CC,F
14:19:08,JSMR,RG,3460,50,D,EP,CC,F
14:19:01,JSMR,RG,3460,5,D,IF,CC,F
14:18:59,JSMR,RG,3460,41,D,DH,CC,F
14:18:55,JSMR,RG,3450,12,D,CC,PD,D
14:18:50,JSMR,RG,3460,1,D,CC,CC,F
14:18:24,JSMR,RG,3450,10,D,CC,YP,D
14:18:15,JSMR,RG,3450,12,D,CC,ZP,D
14:18:14,JSMR,RG,3460,61,D,PD,CC,F
14:17:41,JSMR,RG,3450,18,D,CC,CC,D
14:17:41,JSMR,RG,3450,2,D,CC,GR,D
14:17:26,JSMR,RG,3460,15,D,XA,CC,F
14:17:12,JSMR,RG,3460,30,F,ZP,CC,F
14:17:12,JSMR,RG,3460,40,F,ZP,CC,F
14:17:11,JSMR,RG,3460,49,D,PD,CC,F
14:17:11,JSMR,RG,3460,10,D,PD,CC,D
14:17:11,JSMR,RG,3460,1,D,PD,YP,D
14:17:08,JSMR,RG,3450,24,D,CC,YU,D
14:17:08,JSMR,RG,3450,40,D,CC,PD,D
14:17:08,JSMR,RG,3450,50,D,CC,NI,D
14:17:08,JSMR,RG,3450,11,D,CC,KK,D
14:17:08,JSMR,RG,3450,13,D,CC,EP,D
14:17:08,JSMR,RG,3450,5,D,CC,YP,D
14:17:08,JSMR,RG,3450,212,D,CC,DX,D
14:17:08,JSMR,RG,3450,35,D,CC,DX,D
14:17:08,JSMR,RG,3450,144,D,CC,DX,D
14:17:08,JSMR,RG,3450,254,D,CC,DX,D
14:17:08,JSMR,RG,3450,10,D,CC,KK,D
14:17:08,JSMR,RG,3450,8,D,CC,CC,D
14:17:08,JSMR,RG,3450,14,D,CC,PD,D
14:17:08,JSMR,RG,3450,10,D,CC,CC,D
14:17:08,JSMR,RG,3450,6,D,CC,XL,D
14:16:49,JSMR,RG,3440,60,D,ZR,PD,D
14:16:49,JSMR,RG,3440,30,D,ZR,ZP,D
14:16:49,JSMR,RG,3440,1,D,ZR,BB,D
14:16:49,JSMR,RG,3440,72,D,ZR,RX,D
14:16:49,JSMR,RG,3440,25,D,ZR,YU,D
14:16:49,JSMR,RG,3440,4,D,ZR,PD,D
14:16:49,JSMR,RG,3440,21,D,ZR,YU,D
14:16:49,JSMR,RG,3440,212,D,ZR,DX,D
14:16:49,JSMR,RG,3440,35,D,ZR,DX,D
14:16:49,JSMR,RG,3440,105,D,ZR,DX,D
14:16:43,JSMR,RG,3440,1,D,YP,DX,D
14:16:43,JSMR,RG,3440,3,D,YP,DX,D
14:16:34,JSMR,RG,3440,13,D,BB,DX,D
14:16:24,JSMR,RG,3440,22,D,PD,DX,D
14:16:24,JSMR,RG,3440,38,D,PD,DX,D
14:16:21,JSMR,RG,3440,30,D,DX,DX,D
14:16:19,JSMR,RG,3440,2,D,YP,DX,D
14:16:12,JSMR,RG,3440,10,D,YP,DX,D
14:15:13,JSMR,RG,3440,60,D,PD,DX,D
14:14:10,JSMR,RG,3440,60,D,PD,DX,D
14:14:05,JSMR,RG,3430,10,D,PD,YP,D
14:13:57,JSMR,RG,3430,50,D,PD,YP,D
14:13:56,JSMR,RG,3430,1,D,PD,YP,D
14:13:01,JSMR,RG,3430,11,D,PD,CC,D
14:13:01,JSMR,RG,3440,54,D,PD,DX,D
14:13:01,JSMR,RG,3440,7,D,PD,YU,D
14:12:52,JSMR,RG,3440,14,D,BB,YU,D
14:12:49,JSMR,RG,3430,12,D,PD,HP,D
14:12:40,JSMR,RG,3430,4,D,PD,PD,D
14:12:38,JSMR,RG,3430,25,D,PD,YP,D
14:12:37,JSMR,RG,3430,10,D,PD,CC,D
14:12:37,JSMR,RG,3430,68,D,PD,RX,D
14:12:37,JSMR,RG,3430,21,D,PD,YU,D
14:12:37,JSMR,RG,3430,30,D,PD,IF,D
14:12:37,JSMR,RG,3430,8,D,PD,PD,D
14:12:37,JSMR,RG,3430,10,D,PD,CC,D
14:12:37,JSMR,RG,3430,28,D,PD,YU,D
14:12:37,JSMR,RG,3430,21,D,PD,ZP,D
14:12:37,JSMR,RG,3430,45,D,PD,RX,D
14:12:37,JSMR,RG,3430,212,D,PD,DX,D
14:12:37,JSMR,RG,3430,35,D,PD,DX,D
14:12:37,JSMR,RG,3430,54,D,PD,DX,D
14:12:26,JSMR,RG,3430,3,D,DX,DX,D
14:12:22,JSMR,RG,3430,10,D,NI,DX,D
14:11:54,JSMR,RG,3430,30,D,PD,DX,D
14:11:45,JSMR,RG,3430,20,D,TP,DX,D
14:11:44,JSMR,RG,3430,10,D,PD,DX,D
14:11:24,JSMR,RG,3430,10,D,IF,DX,D
14:11:21,JSMR,RG,3420,2,F,CC,CC,D
14:11:15,JSMR,RG,3430,7,D,PD,DX,D
14:11:15,JSMR,RG,3430,53,D,PD,DX,D
14:11:10,JSMR,RG,3430,1,D,YP,DX,D
14:10:52,JSMR,RG,3430,50,D,YU,DX,D
14:10:46,JSMR,RG,3430,2,D,CC,DX,D
14:10:11,JSMR,RG,3420,2,F,CC,YJ,D
14:10:11,JSMR,RG,3430,2,D,CC,DX,D
14:10:05,JSMR,RG,3430,1,D,CC,DX,D
14:09:40,JSMR,RG,3430,60,D,PD,DX,D
14:09:23,JSMR,RG,3430,2,D,CC,DX,D
14:09:08,JSMR,RG,3420,1,F,CC,NI,D
14:09:07,JSMR,RG,3430,7,D,BB,DX,D
14:08:50,JSMR,RG,3430,2,D,CC,DX,D
14:08:50,JSMR,RG,3430,5,D,NI,DX,D
14:08:50,JSMR,RG,3430,13,F,ZP,DX,D
14:08:50,JSMR,RG,3430,37,F,ZP,DX,D
14:08:50,JSMR,RG,3430,19,D,CC,DX,D
14:08:40,JSMR,RG,3440,2,D,CC,YU,D
14:08:37,JSMR,RG,3430,1,D,CC,ZP,D
14:08:35,JSMR,RG,3430,2,D,PD,ZP,D
14:08:35,JSMR,RG,3430,9,F,ZP,ZP,D
14:08:35,JSMR,RG,3430,9,F,ZP,ZP,D
14:08:33,JSMR,RG,3430,1,D,YP,CC,D
14:08:32,JSMR,RG,3430,1,D,YP,CC,D
14:08:22,JSMR,RG,3430,8,F,ZP,CC,D
14:08:22,JSMR,RG,3430,1,F,ZP,CC,D
14:08:22,JSMR,RG,3430,6,F,ZP,YU,D
14:08:22,JSMR,RG,3430,14,F,ZP,YU,D
14:08:21,JSMR,RG,3430,7,D,PD,YU,D
14:08:21,JSMR,RG,3430,24,D,PD,ZP,D
14:08:21,JSMR,RG,3430,25,D,PD,YP,D
14:08:21,JSMR,RG,3430,1,D,PD,BB,D
14:08:21,JSMR,RG,3430,15,D,PD,DR,D
14:08:21,JSMR,RG,3430,20,D,PD,RX,D
14:08:21,JSMR,RG,3430,8,D,PD,RX,D
14:08:20,JSMR,RG,3430,60,D,PD,RX,D
14:08:12,JSMR,RG,3430,50,D,YP,RX,D
14:07:57,JSMR,RG,3430,23,D,PD,RX,D
14:07:57,JSMR,RG,3430,7,D,PD,PD,D
14:07:56,JSMR,RG,3430,2,D,PD,PD,D
14:07:42,JSMR,RG,3430,5,D,NI,PD,D
14:07:19,JSMR,RG,3430,7,D,PD,PD,D
14:07:17,JSMR,RG,3420,24,F,CC,RX,D
14:07:12,JSMR,RG,3420,1,F,CC,ZP,D
14:06:37,JSMR,RG,3430,38,D,PD,PD,D
14:06:37,JSMR,RG,3430,24,D,PD,ZP,D
14:06:37,JSMR,RG,3430,19,D,PD,YU,D
14:06:37,JSMR,RG,3430,5,D,PD,DX,D
14:06:29,JSMR,RG,3430,43,D,LG,DX,D
14:06:10,JSMR,RG,3420,14,F,CC,RX,D
14:06:00,JSMR,RG,3420,8,F,CC,ZP,D
14:06:00,JSMR,RG,3420,20,D,KK,ZP,D
14:05:55,JSMR,RG,3430,10,D,IF,DX,D
14:05:43,JSMR,RG,3430,5,D,OD,DX,D
14:05:43,JSMR,RG,3420,10,D,KK,DH,D
14:05:43,JSMR,RG,3430,2,D,CC,DX,D
14:05:37,JSMR,RG,3430,3,D,PD,DX,D
14:05:31,JSMR,RG,3430,1,D,NI,DX,D
14:05:27,JSMR,RG,3420,12,D,KK,RX,D
14:05:04,JSMR,RG,3430,86,D,PD,DX,D
14:05:00,JSMR,RG,3420,8,D,KK,YU,D
14:05:00,JSMR,RG,3420,2,D,AI,YU,D
14:05:00,JSMR,RG,3420,25,D,CC,YU,D
14:05:00,JSMR,RG,3420,5,D,CC,YU,D
14:05:00,JSMR,RG,3420,1,D,DH,YU,D
14:05:00,JSMR,RG,3420,1,D,DH,YU,D
14:05:00,JSMR,RG,3420,5,D,XC,YU,D
14:05:00,JSMR,RG,3420,1,D,YU,YU,D
14:04:52,JSMR,RG,3420,17,D,YU,RX,D
14:04:47,JSMR,RG,3430,1,D,PD,DX,D
14:04:46,JSMR,RG,3430,1,D,NI,DX,D
14:04:39,JSMR,RG,3430,50,D,YP,DX,D
14:04:31,JSMR,RG,3430,1,D,PD,DX,D
14:04:21,JSMR,RG,3430,4,D,PD,DX,D
14:04:21,JSMR,RG,3430,1,D,PD,DX,D
14:04:07,JSMR,RG,3420,15,D,YU,RX,D
14:03:59,JSMR,RG,3420,12,D,YU,PD,D
14:03:53,JSMR,RG,3420,80,D,YU,YP,D
14:03:25,JSMR,RG,3420,14,D,YU,RX,D
14:03:15,JSMR,RG,3420,1,D,YU,CC,D
14:03:09,JSMR,RG,3430,10,D,PD,DX,D
14:03:03,JSMR,RG,3420,1,D,YU,XC,D
14:02:47,JSMR,RG,3420,16,D,YU,RX,D
14:02:39,JSMR,RG,3420,5,D,YU,YP,D
14:02:16,JSMR,RG,3430,15,D,CD,DX,D
14:02:02,JSMR,RG,3420,14,D,YU,RX,D
14:02:00,JSMR,RG,3420,69,D,YU,YU,D
14:01:49,JSMR,RG,3420,5,D,YU,DR,D
14:01:49,JSMR,RG,3420,15,D,CC,DR,D
14:01:49,JSMR,RG,3420,1,D,YP,DR,D
14:01:49,JSMR,RG,3420,10,D,PD,DR,D
14:01:49,JSMR,RG,3420,10,D,OD,DR,D
14:01:49,JSMR,RG,3420,9,D,PD,DR,D
14:01:40,JSMR,RG,3430,9,D,LG,DX,D
14:01:40,JSMR,RG,3430,41,D,LG,DX,D
14:01:37,JSMR,RG,3430,2,D,EP,DX,D
14:01:24,JSMR,RG,3420,15,D,PD,RX,D
14:01:23,JSMR,RG,3430,5,F,ZP,DX,D
14:01:22,JSMR,RG,3430,3,D,EP,DX,D
14:01:22,JSMR,RG,3430,1,D,KK,DX,D
14:01:22,JSMR,RG,3430,1,D,BB,DX,D
14:01:22,JSMR,RG,3430,1,F,ZP,DX,D
14:01:22,JSMR,RG,3430,5,F,ZP,DX,D
14:01:22,JSMR,RG,3430,1,F,ZP,DX,D
14:01:22,JSMR,RG,3430,3,F,ZP,DX,D
14:01:22,JSMR,RG,3430,64,F,AK,DX,D
14:01:22,JSMR,RG,3430,1,D,YP,DX,D
14:01:22,JSMR,RG,3430,16,D,YP,DX,D
14:01:22,JSMR,RG,3430,4,D,YP,DX,D
14:01:22,JSMR,RG,3430,1,D,SQ,DX,D
14:01:22,JSMR,RG,3430,30,D,OD,DX,D
14:01:22,JSMR,RG,3430,1,D,YP,DX,D
14:01:22,JSMR,RG,3430,2,D,BQ,DX,D
14:01:22,JSMR,RG,3430,5,D,YP,DX,D
14:01:22,JSMR,RG,3430,100,F,CC,DX,D
14:01:22,JSMR,RG,3430,100,F,CC,DX,D
14:01:22,JSMR,RG,3430,1,D,YP,DX,D
14:01:22,JSMR,RG,3430,10,D,SQ,DX,D
14:01:11,JSMR,RG,3440,2,D,CC,YP,D
14:01:03,JSMR,RG,3440,50,D,YP,YP,D
14:00:44,JSMR,RG,3440,43,D,LG,YP,D
13:59:41,JSMR,RG,3440,1,D,YP,YP,D
13:59:41,JSMR,RG,3440,1,D,SQ,YP,D
13:59:41,JSMR,RG,3440,8,D,NI,YP,D
13:59:41,JSMR,RG,3440,4,F,ZP,YP,D
13:59:41,JSMR,RG,3440,17,F,ZP,YP,D
13:59:41,JSMR,RG,3440,5,D,AG,YP,D
13:59:41,JSMR,RG,3440,2,D,AZ,YP,D
13:59:41,JSMR,RG,3440,31,F,AK,YP,D
13:59:20,JSMR,RG,3440,10,F,AK,CC,D
13:58:54,JSMR,RG,3440,16,F,AK,AK,F
13:58:54,JSMR,RG,3440,1,D,YP,AK,F
13:58:54,JSMR,RG,3440,3,F,ZP,AK,F
13:58:54,JSMR,RG,3440,29,D,BB,AK,F
13:58:54,JSMR,RG,3440,1,D,PD,AK,F
13:58:54,JSMR,RG,3440,2,D,BQ,AK,F
13:58:54,JSMR,RG,3440,1,D,PD,AK,F
13:58:54,JSMR,RG,3440,1,D,YP,AK,F
13:58:54,JSMR,RG,3440,50,D,PD,AK,F
13:58:54,JSMR,RG,3440,146,F,CC,AK,F
13:58:53,JSMR,RG,3440,2,F,CC,ZP,D
13:58:22,JSMR,RG,3440,2,F,CC,CC,D
13:58:16,JSMR,RG,3450,3,D,BB,RX,D
13:58:16,JSMR,RG,3450,1,D,BB,BB,D
13:58:16,JSMR,RG,3450,7,D,BB,YP,D
13:58:04,JSMR,RG,3440,2,F,CC,XL,D
13:57:40,JSMR,RG,3440,27,F,CC,XC,D
13:57:25,JSMR,RG,3450,1,D,CC,YP,D
13:57:24,JSMR,RG,3450,30,D,IF,YP,D
13:57:08,JSMR,RG,3440,21,F,CC,PD,D
13:57:08,JSMR,RG,3440,10,D,YP,PD,D
13:57:08,JSMR,RG,3440,1,D,YP,PD,D
13:57:08,JSMR,RG,3440,27,D,LG,PD,D
13:57:00,JSMR,RG,3440,3,D,LG,ZP,D
13:56:49,JSMR,RG,3450,5,F,ZP,YP,D
13:56:49,JSMR,RG,3450,5,D,NI,YP,D
13:56:49,JSMR,RG,3450,3,F,ZP,YP,D
13:56:49,JSMR,RG,3450,3,F,ZP,YP,D
13:56:49,JSMR,RG,3450,2,D,BQ,YP,D
13:56:49,JSMR,RG,3450,10,D,YP,YP,D
13:56:49,JSMR,RG,3450,1,D,PD,YP,D
13:56:49,JSMR,RG,3450,5,D,CC,YP,D
13:56:49,JSMR,RG,3450,9,D,BB,YP,D
13:56:49,JSMR,RG,3450,19,D,YU,YP,D
13:56:48,JSMR,RG,3450,241,D,YU,AK,F
13:56:48,JSMR,RG,3450,10,D,YP,AK,F
13:56:47,JSMR,RG,3450,12,D,YP,KK,D
13:56:20,JSMR,RG,3460,20,D,KK,PD,D
13:55:22,JSMR,RG,3460,1,F,ZP,PD,D
13:55:11,JSMR,RG,3460,2,D,BQ,PD,D
13:55:11,JSMR,RG,3460,6,D,BB,PD,D
13:55:11,JSMR,RG,3460,3,F,ZP,PD,D
13:55:11,JSMR,RG,3460,5,F,ZP,PD,D
13:55:11,JSMR,RG,3460,13,F,ZP,PD,D
13:55:11,JSMR,RG,3460,1,D,YP,PD,D
13:54:45,JSMR,RG,3460,1,D,PD,BK,F
13:54:23,JSMR,RG,3460,3,D,YP,BK,F
13:54:04,JSMR,RG,3460,8,F,CC,BK,F
13:54:04,JSMR,RG,3460,72,F,CC,RX,D
13:54:04,JSMR,RG,3460,10,F,CC,CC,D
13:54:04,JSMR,RG,3460,1,F,CC,YP,D
13:54:04,JSMR,RG,3460,200,F,CC,YP,D
13:54:04,JSMR,RG,3460,9,F,CC,KK,D
13:53:49,JSMR,RG,3450,6,D,YP,XC,D
13:53:34,JSMR,RG,3450,2,D,YP,ZP,D
13:53:30,JSMR,RG,3450,50,F,CC,ZP,D
13:53:30,JSMR,RG,3450,86,F,CC,GR,D
13:53:30,JSMR,RG,3450,25,F,CC,YP,D
13:53:30,JSMR,RG,3450,23,F,CC,YU,D
13:53:30,JSMR,RG,3450,13,F,CC,BK,F
13:53:30,JSMR,RG,3450,4,F,CC,KK,D
13:53:30,JSMR,RG,3450,199,F,CC,YP,D
13:53:21,JSMR,RG,3450,2,D,PD,YP,D
13:52:50,JSMR,RG,3450,3,D,PD,YP,D
13:52:28,JSMR,RG,3450,4,D,XC,YP,D
13:52:28,JSMR,RG,3450,1,D,YP,YP,D
13:52:28,JSMR,RG,3450,5,F,ZP,YP,D
13:52:28,JSMR,RG,3450,36,F,ZP,YP,D
13:52:18,JSMR,RG,3450,3,F,ZP,XL,D
13:52:13,JSMR,RG,3450,2,F,ZP,XC,D
13:51:56,JSMR,RG,3450,8,F,ZP,YP,D
13:51:56,JSMR,RG,3450,12,D,IH,YP,D
13:51:52,JSMR,RG,3450,3,D,IH,ZP,D
13:51:46,JSMR,RG,3450,1,D,IH,PD,D
13:51:39,JSMR,RG,3450,50,D,IH,CC,D
13:51:39,JSMR,RG,3450,1,D,IH,YP,D
13:51:39,JSMR,RG,3450,3,D,IH,CC,D
13:51:39,JSMR,RG,3450,13,D,IH,YP,D
13:51:04,JSMR,RG,3440,11,D,LG,AK,F
13:51:04,JSMR,RG,3440,22,D,LG,AK,F
13:51:03,JSMR,RG,3440,24,D,LG,YU,D
13:51:03,JSMR,RG,3440,71,D,LG,RX,D
13:51:03,JSMR,RG,3440,1,D,LG,YP,D
13:51:03,JSMR,RG,3440,10,D,LG,CC,D
13:51:03,JSMR,RG,3440,9,D,LG,PD,D
13:50:47,JSMR,RG,3430,22,D,LG,PD,D
13:50:47,JSMR,RG,3430,1,D,XC,PD,D
13:50:47,JSMR,RG,3430,3,F,ZP,PD,D
13:50:47,JSMR,RG,3430,24,F,ZP,PD,D
13:50:45,JSMR,RG,3440,1,D,YP,PD,D
13:50:36,JSMR,RG,3430,2,F,ZP,ZP,D
13:50:36,JSMR,RG,3430,2,D,CC,ZP,D
13:50:25,JSMR,RG,3430,30,D,CC,YP,D
13:50:22,JSMR,RG,3430,3,D,CC,CC,D
13:50:22,JSMR,RG,3430,20,D,CC,KK,D
13:50:22,JSMR,RG,3430,100,D,CC,YP,D
13:50:22,JSMR,RG,3430,25,D,CC,ZP,D
13:50:22,JSMR,RG,3430,25,D,CC,YU,D
13:50:22,JSMR,RG,3430,65,D,CC,RX,D
13:50:22,JSMR,RG,3430,30,D,CC,CC,F
13:50:05,JSMR,RG,3430,4,D,BB,CC,F
13:49:56,JSMR,RG,3420,6,D,PD,PD,D
13:49:56,JSMR,RG,3420,1,D,YP,PD,D
13:49:56,JSMR,RG,3420,3,D,PD,PD,D
13:49:56,JSMR,RG,3420,5,D,KK,PD,D
13:49:56,JSMR,RG,3420,11,F,ZP,PD,D
13:49:56,JSMR,RG,3420,2,D,BB,PD,D
13:49:56,JSMR,RG,3420,1,D,PD,PD,D
13:49:38,JSMR,RG,3430,10,D,CC,CC,F
13:48:54,JSMR,RG,3430,1,D,YP,BB,D
13:48:54,JSMR,RG,3430,20,D,YP,YU,D
13:48:54,JSMR,RG,3430,25,D,YP,ZP,D
13:48:54,JSMR,RG,3430,4,D,YP,YP,D
13:48:16,JSMR,RG,3430,7,D,BB,YP,D
13:48:07,JSMR,RG,3430,13,D,YP,YP,D
13:48:07,JSMR,RG,3430,37,D,YP,RX,D
13:48:07,JSMR,RG,3430,1,D,CC,RX,D
13:47:20,JSMR,RG,3420,7,F,AK,YB,D
13:47:19,JSMR,RG,3420,5,F,AK,KK,D
13:46:50,JSMR,RG,3420,4,F,AK,XC,D
13:46:25,JSMR,RG,3430,7,D,BB,RX,D
13:46:17,JSMR,RG,3420,23,F,AK,CC,D
13:46:17,JSMR,RG,3420,1,D,XC,CC,D
13:46:17,JSMR,RG,3420,6,D,PD,CC,D
13:45:55,JSMR,RG,3420,10,D,PD,XC,D
13:45:15,JSMR,RG,3420,2,D,PD,PD,D
13:45:09,JSMR,RG,3430,4,D,CC,RX,D
13:45:09,JSMR,RG,3430,1,D,CC,YP,D
13:45:09,JSMR,RG,3430,5,D,CC,CC,D
13:44:56,JSMR,RG,3430,1,D,XC,CC,D
13:44:39,JSMR,RG,3430,3,D,YP,CC,D
13:44:34,JSMR,RG,3430,1,D,BB,CC,D
13:44:34,JSMR,RG,3430,4,D,BB,LG,D
13:44:34,JSMR,RG,3430,1,D,BB,YU,D
13:44:12,JSMR,RG,3420,1,D,PD,CC,D
13:44:02,JSMR,RG,3420,6,D,PD,ZP,D
13:43:54,JSMR,RG,3430,1,D,PD,YU,D
13:43:52,JSMR,RG,3430,1,D,XC,YU,D
13:43:50,JSMR,RG,3430,21,D,LS,YU,D
13:43:49,JSMR,RG,3430,2,D,YP,YU,D
13:43:26,JSMR,RG,3420,1,D,LS,XC,D
13:43:25,JSMR,RG,3420,10,D,LS,NI,D
13:43:06,JSMR,RG,3420,100,D,LS,YP,D
13:43:05,JSMR,RG,3420,13,D,LS,CC,D
13:43:05,JSMR,RG,3420,7,F,CC,CC,D
13:43:01,JSMR,RG,3420,4,F,CC,ZP,D
13:42:53,JSMR,RG,3430,1,D,LS,ZP,D
13:42:45,JSMR,RG,3440,1,D,BB,CC,D
13:42:45,JSMR,RG,3440,6,D,BB,YP,D
13:42:22,JSMR,RG,3440,1,D,XC,YP,D
13:42:05,JSMR,RG,3440,43,D,LG,YP,D
13:42:00,JSMR,RG,3430,1,D,LS,YP,D
13:42:00,JSMR,RG,3430,2,F,ZP,YP,D
13:42:00,JSMR,RG,3430,2,D,YP,YP,D
13:41:45,JSMR,RG,3430,1,D,YP,SQ,D
13:41:42,JSMR,RG,3430,10,D,YP,CC,D
13:41:30,JSMR,RG,3430,40,D,PD,PD,D
13:41:10,JSMR,RG,3420,1,F,CC,NI,D
13:41:04,JSMR,RG,3420,4,F,CC,PD,D
13:41:04,JSMR,RG,3420,25,F,CC,YP,D
13:41:04,JSMR,RG,3420,28,F,CC,ZP,D
13:41:04,JSMR,RG,3420,29,F,CC,YU,D
13:41:04,JSMR,RG,3420,55,F,CC,KK,D
13:41:04,JSMR,RG,3420,1,F,CC,BB,D
13:41:04,JSMR,RG,3420,25,F,CC,YP,D
13:41:04,JSMR,RG,3420,121,F,CC,RX,D
13:40:57,JSMR,RG,3420,4,D,BB,RX,D
13:40:56,JSMR,RG,3420,2,D,XC,RX,D
13:40:38,JSMR,RG,3420,50,D,SQ,RX,D
13:40:29,JSMR,RG,3420,25,D,GR,RX,D
13:40:19,JSMR,RG,3420,4,D,KK,RX,D
13:40:14,JSMR,RG,3420,5,D,CC,RX,D
13:40:14,JSMR,RG,3420,15,D,CC,RX,D
13:40:06,JSMR,RG,3420,9,D,SQ,RX,D
13:40:06,JSMR,RG,3420,27,D,SQ,ZP,D
13:40:06,JSMR,RG,3420,14,D,SQ,YU,D
13:39:58,JSMR,RG,3410,20,D,CC,NI,D
13:39:53,JSMR,RG,3420,7,D,PD,YU,D
13:39:53,JSMR,RG,3420,20,D,PD,YU,D
13:39:53,JSMR,RG,3420,59,D,PD,LG,D
13:39:21,JSMR,RG,3410,16,D,CC,RX,D
13:38:24,JSMR,RG,3410,26,D,CC,KK,D
13:38:21,JSMR,RG,3410,40,D,CC,CC,D
13:38:12,JSMR,RG,3410,4,D,CC,CC,D
13:38:12,JSMR,RG,3410,5,D,CC,CC,D
13:37:51,JSMR,RG,3410,16,D,CC,PD,D
13:37:40,JSMR,RG,3410,3,D,CC,XC,D
13:37:20,JSMR,RG,3410,230,D,CC,YP,D
13:37:20,JSMR,RG,3410,1,D,YP,YP,D
13:37:20,JSMR,RG,3410,101,F,CC,YP,D
13:37:20,JSMR,RG,3410,1,F,CC,CC,D
13:37:00,JSMR,RG,3410,46,F,CC,YU,D
13:36:47,JSMR,RG,3410,20,F,CC,YB,D
13:36:23,JSMR,RG,3410,7,F,CC,ZP,D
13:36:19,JSMR,RG,3410,25,F,CC,PD,D
13:36:19,JSMR,RG,3410,30,D,CC,PD,D
13:36:19,JSMR,RG,3410,45,D,BQ,PD,D
13:36:17,JSMR,RG,3410,55,D,BQ,AK,F
13:36:17,JSMR,RG,3410,20,D,LG,AK,F
13:36:17,JSMR,RG,3410,87,D,CC,AK,F
13:36:16,JSMR,RG,3410,162,D,CC,AK,F
13:36:15,JSMR,RG,3410,51,D,CC,AK,F
13:36:15,JSMR,RG,3410,10,D,PD,AK,F
13:36:15,JSMR,RG,3410,2,D,YP,AK,F
13:36:15,JSMR,RG,3410,50,D,SQ,AK,F
13:36:15,JSMR,RG,3410,49,D,MK,AK,F
13:36:14,JSMR,RG,3410,51,D,MK,AK,F
13:36:14,JSMR,RG,3410,5,D,YP,AK,F
13:36:14,JSMR,RG,3410,20,D,CC,AK,F
