Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:39:21,JSMR,RG,3480,2,F,CS,BK,F
13:39:21,JSMR,RG,3480,2,F,AK,BK,F
13:39:21,JSMR,RG,3480,1,D,XL,BK,F
13:39:21,JSMR,RG,3480,1,D,YP,BK,F
13:39:21,JSMR,RG,3480,1,F,CS,BK,F
13:39:21,JSMR,RG,3480,1,F,CS,BK,F
13:39:21,JSMR,RG,3480,1,F,CS,BK,F
13:39:21,JSMR,RG,3480,1,F,CS,BK,F
13:39:21,JSMR,RG,3480,2,F,CS,BK,F
13:39:18,JSMR,RG,3490,1,D,XC,AK,F
13:39:18,JSMR,RG,3490,2,F,AK,AK,F
13:39:18,JSMR,RG,3490,47,F,BK,AK,F
13:39:18,JSMR,RG,3490,10,F,BK,BQ,D
13:39:18,JSMR,RG,3490,19,F,AK,BQ,D
13:39:18,JSMR,RG,3490,269,F,CC,BQ,D
13:39:18,JSMR,RG,3490,1,F,CS,BQ,D
13:39:18,JSMR,RG,3490,1,D,DH,BQ,D
13:35:54,JSMR,RG,3500,5,D,GR,LG,D
13:35:17,JSMR,RG,3500,10,D,CC,LG,D
13:33:47,JSMR,RG,3500,2,F,CS,LG,D
13:33:47,JSMR,RG,3500,1,F,CS,LG,D
13:33:47,JSMR,RG,3490,1,F,CC,XC,D
13:33:47,JSMR,RG,3490,1,F,CC,XC,D
13:33:47,JSMR,RG,3490,1,F,CC,XC,D
13:33:47,JSMR,RG,3490,12,F,CC,YP,D
13:33:47,JSMR,RG,3490,87,F,CC,BK,F
13:33:47,JSMR,RG,3490,7,F,CC,XC,D
13:33:47,JSMR,RG,3490,160,F,CC,IP,D
13:33:47,JSMR,RG,3490,1,F,CC,KK,D
13:33:47,JSMR,RG,3490,1,F,CC,CC,D
13:33:47,JSMR,RG,3490,15,F,CC,NI,D
13:33:47,JSMR,RG,3490,16,F,CC,YP,D
13:33:47,JSMR,RG,3490,1,F,CC,BQ,D
13:33:47,JSMR,RG,3490,26,F,CC,BQ,D
13:30:18,JSMR,RG,3480,10,F,AK,BK,F
13:30:15,JSMR,RG,3480,43,F,AK,CS,F
13:30:15,JSMR,RG,3480,11,F,AK,BK,F
13:30:11,JSMR,RG,3490,14,D,CC,BQ,D
13:30:11,JSMR,RG,3480,31,F,AK,SQ,D
13:30:11,JSMR,RG,3480,12,F,AK,BK,F
13:30:09,JSMR,RG,3490,5,D,CC,BQ,D
13:30:09,JSMR,RG,3490,1,D,YP,BQ,D
13:30:08,JSMR,RG,3490,20,D,YP,BQ,D
13:30:06,JSMR,RG,3480,9,F,AK,BK,F
13:30:06,JSMR,RG,3480,1,D,YP,BK,F
13:30:06,JSMR,RG,3480,9,D,XC,BK,F
13:30:06,JSMR,RG,3490,15,D,CC,BQ,D
13:30:06,JSMR,RG,3490,3,D,YP,BQ,D
13:30:06,JSMR,RG,3490,3,D,CC,BQ,D
13:30:06,JSMR,RG,3480,5,D,XC,CS,F
13:30:06,JSMR,RG,3480,1,D,CC,CS,F
13:30:06,JSMR,RG,3480,2,D,KK,CS,F
13:30:06,JSMR,RG,3480,1,D,DR,CS,F
13:30:06,JSMR,RG,3480,10,F,BK,CS,F
13:30:03,JSMR,RG,3490,15,D,EP,BQ,D
13:30:03,JSMR,RG,3490,4,F,AK,BQ,D
13:30:02,JSMR,RG,3490,2,D,XC,BQ,D
13:30:02,JSMR,RG,3490,1,D,XC,BQ,D
13:30:02,JSMR,RG,3490,1,D,XC,BQ,D
13:30:02,JSMR,RG,3490,1,D,XC,BQ,D
13:30:02,JSMR,RG,3490,1,D,XC,BQ,D
13:30:02,JSMR,RG,3490,50,F,YO,BQ,D
13:30:01,JSMR,RG,3480,2,F,BK,CS,F
13:30:01,JSMR,RG,3480,1,F,CS,CS,F
13:30:01,JSMR,RG,3480,2,F,CS,CS,F
13:30:01,JSMR,RG,3480,2,D,GR,CS,F
13:30:01,JSMR,RG,3480,5,D,GR,PD,D
13:30:01,JSMR,RG,3490,138,D,PD,BQ,D
13:30:01,JSMR,RG,3490,1,D,PD,ZP,D
13:30:01,JSMR,RG,3490,4,D,PD,YP,D
13:30:01,JSMR,RG,3490,1,D,PD,YP,D
13:30:01,JSMR,RG,3490,1,D,PD,YP,D
13:30:01,JSMR,RG,3480,1,D,GR,PD,D
13:30:01,JSMR,RG,3490,20,D,KK,YP,D
13:30:01,JSMR,RG,3490,20,D,DR,YP,D
13:30:00,JSMR,RG,3490,2,D,CP,YP,D
11:29:00,JSMR,RG,3490,2,D,CC,YP,D
11:29:00,JSMR,RG,3490,8,D,CC,GR,D
11:28:45,JSMR,RG,3490,1,F,AK,GR,D
11:27:45,JSMR,RG,3490,1,F,AK,GR,D
11:27:11,JSMR,RG,3480,2,D,GR,LG,D
11:26:52,JSMR,RG,3480,1,D,LG,LG,D
11:26:48,JSMR,RG,3480,1,F,CS,LG,D
11:26:48,JSMR,RG,3480,1,F,CS,LG,D
11:26:48,JSMR,RG,3480,5,D,DR,LG,D
11:26:48,JSMR,RG,3480,1,D,DR,XL,D
11:26:48,JSMR,RG,3480,40,D,DR,CC,D
11:26:48,JSMR,RG,3480,57,D,DR,IP,D
11:26:48,JSMR,RG,3480,60,D,DR,NI,D
11:26:48,JSMR,RG,3480,1,D,DR,YP,D
11:26:48,JSMR,RG,3480,10,D,DR,KK,D
11:26:48,JSMR,RG,3480,209,D,DR,IP,D
11:26:15,JSMR,RG,3480,1,F,AK,IP,D
11:25:23,JSMR,RG,3480,9,F,CS,IP,D
11:25:10,JSMR,RG,3480,4,F,CS,IP,D
11:25:00,JSMR,RG,3480,1,F,AK,IP,D
11:24:00,JSMR,RG,3480,1,F,AK,IP,D
11:23:15,JSMR,RG,3480,1,F,AK,IP,D
11:23:02,JSMR,RG,3480,10,D,DX,IP,D
11:22:15,JSMR,RG,3480,1,F,AK,IP,D
11:20:32,JSMR,RG,3470,6,D,DR,PD,D
11:18:50,JSMR,RG,3470,5,D,DR,PD,D
11:18:50,JSMR,RG,3470,5,D,CC,PD,D
11:18:50,JSMR,RG,3470,1,F,CS,PD,D
11:18:50,JSMR,RG,3470,2,F,CS,PD,D
11:18:50,JSMR,RG,3470,7,F,BK,PD,D
11:18:50,JSMR,RG,3470,1,F,CS,PD,D
11:18:50,JSMR,RG,3470,2,F,CS,PD,D
11:18:50,JSMR,RG,3470,23,F,BK,PD,D
11:18:50,JSMR,RG,3470,1,F,CS,PD,D
11:18:50,JSMR,RG,3470,1,F,CS,PD,D
11:18:50,JSMR,RG,3470,100,D,CC,PD,D
11:18:50,JSMR,RG,3470,2,F,AK,PD,D
11:18:50,JSMR,RG,3470,11,F,CC,PD,D
11:18:50,JSMR,RG,3470,5,D,PD,PD,D
11:18:50,JSMR,RG,3470,10,D,DR,PD,D
11:18:50,JSMR,RG,3470,4,D,GR,PD,D
11:18:50,JSMR,RG,3470,1,D,YP,PD,D
11:18:50,JSMR,RG,3470,10,D,YP,PD,D
11:18:50,JSMR,RG,3470,1,D,XC,PD,D
11:18:50,JSMR,RG,3470,25,F,BK,PD,D
11:18:35,JSMR,RG,3480,1,F,AK,IP,D
11:17:46,JSMR,RG,3480,11,F,BK,IP,D
11:17:30,JSMR,RG,3480,1,F,AK,IP,D
11:17:06,JSMR,RG,3480,64,D,YP,IP,D
11:17:06,JSMR,RG,3480,186,D,YP,BQ,D
11:16:55,JSMR,RG,3470,8,F,BK,PD,D
11:16:55,JSMR,RG,3470,3,F,CS,PD,D
11:16:55,JSMR,RG,3470,1,F,CS,PD,D
11:16:55,JSMR,RG,3470,13,D,KK,PD,D
11:16:00,JSMR,RG,3480,1,F,AK,BQ,D
11:15:48,JSMR,RG,3480,100,D,CC,BQ,D
11:13:38,JSMR,RG,3480,10,D,AT,BQ,D
11:13:30,JSMR,RG,3480,1,F,AK,BQ,D
11:12:47,JSMR,RG,3480,1,D,PD,BQ,D
11:09:14,JSMR,RG,3470,10,D,KK,YP,D
11:08:30,JSMR,RG,3480,1,F,AK,BQ,D
11:08:30,JSMR,RG,3480,1,F,AK,XC,D
11:08:02,JSMR,RG,3480,1,D,XL,KK,D
11:07:38,JSMR,RG,3480,1,D,PD,KK,D
11:07:38,JSMR,RG,3480,1,D,PD,XC,D
11:07:38,JSMR,RG,3480,4,D,PD,YP,D
11:07:38,JSMR,RG,3480,4,D,PD,CC,D
11:05:16,JSMR,RG,3470,5,D,KK,YP,D
11:05:16,JSMR,RG,3470,11,D,KK,SQ,D
11:05:16,JSMR,RG,3470,10,D,KK,SQ,D
11:05:16,JSMR,RG,3470,451,D,KK,BQ,D
11:04:46,JSMR,RG,3460,19,F,BK,CC,D
11:04:46,JSMR,RG,3460,1,F,CS,CC,D
11:04:45,JSMR,RG,3470,1,F,AK,BQ,D
11:00:13,JSMR,RG,3460,1,F,CS,OD,D
11:00:13,JSMR,RG,3460,1,F,CS,OD,D
11:00:13,JSMR,RG,3460,8,D,YB,OD,D
11:00:07,JSMR,RG,3460,2,D,YB,YP,D
10:57:55,JSMR,RG,3460,10,F,AK,NI,D
10:57:55,JSMR,RG,3460,1,F,AK,YP,D
10:57:55,JSMR,RG,3460,48,F,AK,YP,D
10:57:54,JSMR,RG,3460,22,F,BK,YP,D
10:57:54,JSMR,RG,3460,13,F,BK,CC,D
10:57:54,JSMR,RG,3460,25,F,BK,BQ,D
10:57:52,JSMR,RG,3460,100,D,DR,BQ,D
10:57:43,JSMR,RG,3460,1,D,XL,BQ,D
10:56:37,JSMR,RG,3450,8,F,BK,CC,D
10:56:37,JSMR,RG,3450,5,D,YB,CC,D
10:56:37,JSMR,RG,3450,2,D,PD,CC,D
10:56:37,JSMR,RG,3450,5,D,CC,CC,D
10:56:37,JSMR,RG,3450,1,D,YP,CC,D
10:56:37,JSMR,RG,3450,1,F,AK,CC,D
10:56:37,JSMR,RG,3450,1,D,YP,CC,D
10:56:37,JSMR,RG,3450,1,D,CP,CC,D
10:56:37,JSMR,RG,3450,1,D,NI,CC,D
10:56:05,JSMR,RG,3460,3,D,CC,BQ,D
10:54:57,JSMR,RG,3460,5,D,YP,BQ,D
10:54:27,JSMR,RG,3460,1,D,XC,BQ,D
10:53:59,JSMR,RG,3460,10,D,SQ,BQ,D
10:53:51,JSMR,RG,3450,1,D,NI,OD,D
10:52:33,JSMR,RG,3450,23,D,NI,CC,D
10:52:33,JSMR,RG,3450,1,D,YP,CC,D
10:52:33,JSMR,RG,3450,1,D,YP,CC,D
10:52:33,JSMR,RG,3450,5,D,YP,CC,D
10:52:33,JSMR,RG,3460,1,D,CC,BQ,D
10:52:06,JSMR,RG,3460,1,D,KK,BQ,D
10:51:54,JSMR,RG,3460,25,D,CC,BQ,D
10:50:18,JSMR,RG,3460,28,D,AZ,BQ,D
10:50:18,JSMR,RG,3460,2,D,AZ,BQ,D
10:49:48,JSMR,RG,3460,1,D,NI,BQ,D
10:49:28,JSMR,RG,3460,31,D,PD,BQ,D
10:48:58,JSMR,RG,3460,5,D,PD,BQ,D
10:48:53,JSMR,RG,3460,2,D,XL,BQ,D
10:48:09,JSMR,RG,3460,1,D,NI,BQ,D
10:46:37,JSMR,RG,3460,10,D,NI,BQ,D
10:46:02,JSMR,RG,3450,17,D,DR,XC,D
10:46:02,JSMR,RG,3450,1,D,XL,XC,D
10:45:39,JSMR,RG,3460,13,D,YP,BQ,D
10:45:39,JSMR,RG,3460,1,D,OD,BQ,D
10:45:39,JSMR,RG,3460,1,F,AK,BQ,D
10:45:39,JSMR,RG,3460,1,F,CS,BQ,D
10:45:39,JSMR,RG,3460,11,F,BK,BQ,D
10:45:39,JSMR,RG,3460,1,F,CS,BQ,D
10:45:39,JSMR,RG,3460,1,F,CS,BQ,D
10:45:39,JSMR,RG,3460,19,D,CC,BQ,D
10:44:51,JSMR,RG,3470,1,D,OD,BQ,D
10:44:37,JSMR,RG,3470,5,D,PD,BQ,D
10:44:25,JSMR,RG,3460,1,D,CC,YP,D
10:44:23,JSMR,RG,3460,25,D,NI,YP,D
10:44:14,JSMR,RG,3460,3,D,OD,YP,D
10:44:14,JSMR,RG,3460,1,F,CS,YP,D
10:44:14,JSMR,RG,3460,1,F,CS,YP,D
10:44:14,JSMR,RG,3460,1,F,CS,YP,D
10:44:14,JSMR,RG,3460,7,F,BK,YP,D
10:44:03,JSMR,RG,3460,22,F,BK,CC,D
10:44:03,JSMR,RG,3460,2,D,XC,CC,D
10:44:03,JSMR,RG,3460,1,F,CS,CC,D
10:44:03,JSMR,RG,3460,1,F,CS,CC,D
10:44:03,JSMR,RG,3460,4,D,SQ,CC,D
10:43:49,JSMR,RG,3460,1,D,SQ,BQ,D
10:42:00,JSMR,RG,3460,20,D,NI,BQ,D
10:41:25,JSMR,RG,3460,1,D,XL,BQ,D
10:41:24,JSMR,RG,3460,10,D,XA,BQ,D
10:41:24,JSMR,RG,3460,10,F,BK,BQ,D
10:41:24,JSMR,RG,3460,1,F,CS,BQ,D
10:41:24,JSMR,RG,3460,1,F,CS,BQ,D
10:41:24,JSMR,RG,3460,1,F,CS,BQ,D
10:41:24,JSMR,RG,3460,1,F,AK,BQ,D
10:41:24,JSMR,RG,3460,1,D,LG,BQ,D
10:41:24,JSMR,RG,3460,50,D,YP,BQ,D
10:41:24,JSMR,RG,3460,1,D,YP,BQ,D
10:41:24,JSMR,RG,3460,2,D,DR,BQ,D
10:41:10,JSMR,RG,3460,1,F,CS,NI,D
10:40:28,JSMR,RG,3470,4,D,XL,BQ,D
10:40:03,JSMR,RG,3460,1,F,CS,BQ,D
10:40:03,JSMR,RG,3460,1,F,CS,BQ,D
10:40:03,JSMR,RG,3460,1,F,CS,BQ,D
10:40:03,JSMR,RG,3460,100,D,EP,BQ,D
10:40:03,JSMR,RG,3460,1,F,AK,BQ,D
10:40:03,JSMR,RG,3460,34,F,BK,BQ,D
10:40:03,JSMR,RG,3460,1,F,AK,BQ,D
10:40:03,JSMR,RG,3460,1,F,AK,BQ,D
10:40:03,JSMR,RG,3460,56,F,BK,BQ,D
10:40:03,JSMR,RG,3460,1,D,XC,BQ,D
10:40:03,JSMR,RG,3460,1,F,CS,BQ,D
10:40:03,JSMR,RG,3460,1,F,CS,BQ,D
10:40:03,JSMR,RG,3460,1,F,CS,BQ,D
10:39:30,JSMR,RG,3470,9,D,YP,BQ,D
10:38:58,JSMR,RG,3470,10,D,KK,BQ,D
10:38:15,JSMR,RG,3460,4,D,CC,AZ,D
10:37:57,JSMR,RG,3470,19,D,YP,BQ,D
10:37:57,JSMR,RG,3470,1,D,YP,XC,D
10:37:53,JSMR,RG,3470,10,D,NI,XC,D
10:36:31,JSMR,RG,3460,74,F,AK,YP,D
10:36:31,JSMR,RG,3460,4,F,AK,XC,D
10:36:31,JSMR,RG,3460,7,F,AK,XC,D
10:36:31,JSMR,RG,3460,1,F,AK,CC,D
10:36:31,JSMR,RG,3460,248,F,AK,BQ,D
10:36:31,JSMR,RG,3460,52,F,CC,BQ,D
10:36:31,JSMR,RG,3460,2,F,CC,PD,D
10:36:31,JSMR,RG,3460,3,F,CC,CC,D
10:36:31,JSMR,RG,3460,27,F,CC,PD,D
10:36:31,JSMR,RG,3460,101,F,CC,BQ,D
10:35:15,JSMR,RG,3450,1,F,AK,CC,D
10:35:15,JSMR,RG,3450,1,F,AK,CC,D
10:35:15,JSMR,RG,3450,1,F,AK,CC,D
10:35:15,JSMR,RG,3450,1,F,AK,CC,D
10:35:15,JSMR,RG,3450,92,F,BK,CC,D
10:35:15,JSMR,RG,3450,2,F,CS,CC,D
10:35:15,JSMR,RG,3450,1,F,CS,CC,D
10:35:15,JSMR,RG,3450,646,D,FS,CC,D
10:35:07,JSMR,RG,3450,9,D,FS,OD,D
10:34:00,JSMR,RG,3460,1,F,AK,BQ,D
10:33:26,JSMR,RG,3460,12,F,BK,BQ,D
10:32:42,JSMR,RG,3450,5,D,FS,IF,D
10:32:13,JSMR,RG,3460,11,F,BK,BQ,D
10:31:01,JSMR,RG,3450,10,D,FS,PD,D
10:30:34,JSMR,RG,3460,10,F,BK,BQ,D
10:30:30,JSMR,RG,3450,5,D,FS,YP,D
10:30:26,JSMR,RG,3450,55,D,FS,KK,D
10:30:26,JSMR,RG,3450,1,D,FS,OD,D
10:30:26,JSMR,RG,3450,1,D,FS,CC,D
10:30:26,JSMR,RG,3450,300,D,FS,BQ,D
10:30:26,JSMR,RG,3450,1,D,FS,CC,D
10:30:26,JSMR,RG,3450,50,D,FS,PD,D
10:30:26,JSMR,RG,3450,3,D,FS,PD,D
10:30:26,JSMR,RG,3450,12,D,FS,SQ,D
10:30:26,JSMR,RG,3450,25,D,FS,YP,D
10:30:26,JSMR,RG,3450,14,D,FS,PD,D
10:30:26,JSMR,RG,3450,13,D,FS,SQ,D
10:29:30,JSMR,RG,3450,1,F,AK,SQ,D
10:28:29,JSMR,RG,3440,23,D,RF,CC,D
10:28:26,JSMR,RG,3440,1,D,RF,LG,D
10:28:26,JSMR,RG,3440,7,D,RF,YP,D
10:27:51,JSMR,RG,3440,22,D,RF,CC,D
10:27:49,JSMR,RG,3450,2,D,YP,SQ,D
10:27:33,JSMR,RG,3450,13,D,NI,SQ,D
10:27:28,JSMR,RG,3450,1,D,XC,SQ,D
10:26:47,JSMR,RG,3450,17,D,PD,SQ,D
10:26:47,JSMR,RG,3450,1,D,PD,XC,D
10:26:47,JSMR,RG,3450,20,D,PD,YP,D
10:26:47,JSMR,RG,3450,37,D,PD,DR,D
10:26:43,JSMR,RG,3450,13,D,CC,DR,D
10:26:43,JSMR,RG,3450,7,D,CC,BQ,D
10:26:30,JSMR,RG,3450,20,D,CC,BQ,D
10:26:15,JSMR,RG,3450,1,F,AK,BQ,D
10:25:58,JSMR,RG,3450,10,F,BK,BQ,D
10:25:49,JSMR,RG,3450,40,D,NI,BQ,D
10:24:14,JSMR,RG,3450,1,D,XL,BQ,D
10:24:02,JSMR,RG,3450,12,F,BK,BQ,D
10:22:20,JSMR,RG,3450,1,D,CC,BQ,D
10:22:19,JSMR,RG,3450,5,D,YP,BQ,D
10:22:16,JSMR,RG,3450,15,D,PD,BQ,D
10:21:46,JSMR,RG,3450,1,D,PD,BQ,D
10:21:06,JSMR,RG,3450,1,D,XC,BQ,D
10:20:58,JSMR,RG,3450,12,F,BK,BQ,D
10:20:43,JSMR,RG,3440,10,D,RF,CC,D
10:20:43,JSMR,RG,3440,1,D,RF,XL,D
10:20:12,JSMR,RG,3440,3,D,RF,PD,D
10:20:00,JSMR,RG,3450,30,D,YP,BQ,D
10:19:49,JSMR,RG,3450,1,D,ZP,BQ,D
10:19:20,JSMR,RG,3450,11,F,BK,BQ,D
10:19:16,JSMR,RG,3450,2,D,YP,BQ,D
10:19:16,JSMR,RG,3450,1,D,NI,BQ,D
10:19:15,JSMR,RG,3440,200,D,RF,YP,D
10:19:03,JSMR,RG,3450,1,D,SQ,BQ,D
10:18:45,JSMR,RG,3450,10,D,YP,BQ,D
10:18:13,JSMR,RG,3450,10,D,PD,BQ,D
10:17:35,JSMR,RG,3450,5,D,YP,BQ,D
10:17:22,JSMR,RG,3450,1,D,CC,BQ,D
10:17:18,JSMR,RG,3450,3,D,DR,BQ,D
10:17:17,JSMR,RG,3450,6,D,GR,BQ,D
10:17:11,JSMR,RG,3440,20,D,RF,KK,D
10:16:23,JSMR,RG,3450,49,D,YP,BQ,D
10:16:23,JSMR,RG,3450,10,D,YP,XC,D
10:16:23,JSMR,RG,3450,9,D,YP,YP,D
10:16:23,JSMR,RG,3450,115,D,YP,YP,D
10:16:23,JSMR,RG,3450,9,D,YP,EP,D
10:16:23,JSMR,RG,3450,8,D,YP,GR,D
10:16:13,JSMR,RG,3440,4,D,RF,CC,D
10:16:01,JSMR,RG,3450,3,D,LG,GR,D
10:15:48,JSMR,RG,3450,1,D,NI,GR,D
10:15:44,JSMR,RG,3450,11,F,BK,GR,D
10:15:39,JSMR,RG,3450,2,D,YP,GR,D
10:15:24,JSMR,RG,3440,12,D,RF,YP,D
10:14:33,JSMR,RG,3450,20,D,CC,GR,D
10:14:26,JSMR,RG,3440,60,D,RF,YP,D
10:14:09,JSMR,RG,3450,11,F,BK,GR,D
10:14:06,JSMR,RG,3440,1,D,RF,DR,D
10:13:42,JSMR,RG,3450,10,D,NI,GR,D
10:13:38,JSMR,RG,3450,10,D,NI,GR,D
10:12:35,JSMR,RG,3450,11,F,BK,GR,D
10:12:25,JSMR,RG,3440,12,D,RF,YB,D
10:12:23,JSMR,RG,3440,1,D,RF,XC,D
10:11:52,JSMR,RG,3440,3,D,RF,KK,D
10:11:30,JSMR,RG,3450,11,F,BK,GR,D
10:11:14,JSMR,RG,3440,3,D,RF,YB,D
10:11:01,JSMR,RG,3440,1,D,RF,YP,D
10:11:00,JSMR,RG,3450,2,D,YP,GR,D
10:11:00,JSMR,RG,3450,3,D,YP,CC,D
10:10:01,JSMR,RG,3440,54,D,RF,EP,D
10:09:40,JSMR,RG,3450,12,F,BK,CC,D
10:09:25,JSMR,RG,3440,100,D,RF,NI,D
10:09:19,JSMR,RG,3440,40,D,RF,CC,D
10:09:04,JSMR,RG,3440,1,D,RF,PD,D
10:09:03,JSMR,RG,3440,60,D,RF,AI,D
10:08:06,JSMR,RG,3440,2,D,RF,PD,D
10:08:04,JSMR,RG,3440,75,D,RF,CC,D
10:07:21,JSMR,RG,3440,8,D,RF,CC,D
10:07:17,JSMR,RG,3440,25,D,RF,XC,D
10:06:34,JSMR,RG,3440,85,D,RF,GR,D
10:06:34,JSMR,RG,3440,10,D,LS,GR,D
10:06:34,JSMR,RG,3440,5,D,KK,GR,D
10:06:33,JSMR,RG,3440,20,D,KK,CC,D
10:06:33,JSMR,RG,3440,28,F,BK,CC,D
10:06:33,JSMR,RG,3440,1,D,EP,CC,D
10:06:33,JSMR,RG,3440,2,D,TP,CC,D
10:06:33,JSMR,RG,3440,2,D,YP,CC,D
10:06:33,JSMR,RG,3440,20,D,GR,CC,D
10:06:33,JSMR,RG,3440,5,D,DR,CC,D
10:06:33,JSMR,RG,3440,1,D,XC,CC,D
10:06:33,JSMR,RG,3440,9,D,YP,CC,D
10:06:33,JSMR,RG,3440,14,D,IP,CC,D
10:06:22,JSMR,RG,3440,5,D,IP,XC,D
10:05:54,JSMR,RG,3440,100,D,IP,CC,D
10:05:46,JSMR,RG,3450,1,D,NI,CC,D
10:05:37,JSMR,RG,3440,41,D,IP,NI,D
10:04:57,JSMR,RG,3440,36,D,IP,PD,D
10:04:18,JSMR,RG,3440,1,D,IP,YP,D
10:03:57,JSMR,RG,3440,6,D,IP,YP,D
10:03:57,JSMR,RG,3440,2,D,DH,YP,D
10:03:57,JSMR,RG,3440,1,D,PD,YP,D
10:03:57,JSMR,RG,3440,8,D,YP,YP,D
10:03:57,JSMR,RG,3440,1,D,PD,YP,D
10:03:57,JSMR,RG,3440,1,D,YP,YP,D
10:03:57,JSMR,RG,3440,1,D,KK,YP,D
10:03:57,JSMR,RG,3440,10,D,RG,YP,D
10:03:25,JSMR,RG,3450,1,D,KK,CC,D
10:03:25,JSMR,RG,3450,1,F,CS,CC,D
10:03:25,JSMR,RG,3450,2,D,YP,CC,D
10:03:03,JSMR,RG,3450,1,F,AK,BQ,D
10:03:03,JSMR,RG,3450,1,D,YP,BQ,D
10:03:03,JSMR,RG,3450,1,F,CS,BQ,D
10:03:03,JSMR,RG,3450,1,D,NI,BQ,D
10:03:03,JSMR,RG,3450,1,D,XC,BQ,D
10:03:03,JSMR,RG,3450,1,D,NI,BQ,D
10:03:03,JSMR,RG,3450,3,D,CC,BQ,D
10:03:03,JSMR,RG,3450,10,D,DH,BQ,D
10:03:03,JSMR,RG,3450,1,D,NI,BQ,D
10:03:03,JSMR,RG,3450,1,F,AK,BQ,D
10:03:03,JSMR,RG,3450,2,F,CS,BQ,D
10:03:03,JSMR,RG,3450,1,D,SQ,BQ,D
10:03:03,JSMR,RG,3450,1,D,EP,BQ,D
10:03:03,JSMR,RG,3450,4,D,KK,BQ,D
10:03:03,JSMR,RG,3450,1,D,PD,BQ,D
10:03:03,JSMR,RG,3450,2,D,PD,BQ,D
10:03:03,JSMR,RG,3450,1,D,AZ,BQ,D
10:03:03,JSMR,RG,3450,1,D,PD,BQ,D
10:03:03,JSMR,RG,3450,5,D,NI,BQ,D
10:03:03,JSMR,RG,3450,5,D,LS,BQ,D
10:03:03,JSMR,RG,3450,3,D,KK,BQ,D
10:03:03,JSMR,RG,3450,5,D,HP,BQ,D
10:03:03,JSMR,RG,3450,1,D,NI,BQ,D
10:03:03,JSMR,RG,3450,25,D,YP,BQ,D
10:03:03,JSMR,RG,3450,10,D,YB,BQ,D
10:03:03,JSMR,RG,3450,1,D,XC,BQ,D
10:03:03,JSMR,RG,3450,2,D,PD,BQ,D
10:03:03,JSMR,RG,3450,2,D,DR,BQ,D
10:03:03,JSMR,RG,3450,50,D,OD,BQ,D
10:03:03,JSMR,RG,3450,1,D,PD,BQ,D
10:03:03,JSMR,RG,3450,62,F,BK,BQ,D
10:03:03,JSMR,RG,3450,5,D,YP,BQ,D
10:03:03,JSMR,RG,3450,5,D,LG,BQ,D
10:03:03,JSMR,RG,3450,1,D,PD,BQ,D
10:03:03,JSMR,RG,3450,1,D,YP,BQ,D
10:03:03,JSMR,RG,3450,1,D,OD,BQ,D
10:03:03,JSMR,RG,3450,1,D,NI,BQ,D
10:03:03,JSMR,RG,3450,524,D,RF,BQ,D
10:02:57,JSMR,RG,3460,1,D,XL,BQ,D
10:02:55,JSMR,RG,3450,126,D,RF,YU,D
10:02:52,JSMR,RG,3450,40,D,RF,CC,D
10:02:21,JSMR,RG,3450,1,D,RF,XL,D
10:02:00,JSMR,RG,3450,6,D,RF,PD,D
10:01:37,JSMR,RG,3460,12,F,BK,BQ,D
10:01:33,JSMR,RG,3460,49,F,BK,BQ,D
10:01:15,JSMR,RG,3450,100,D,RF,CC,D
10:00:35,JSMR,RG,3450,300,D,RF,NI,D
10:00:16,JSMR,RG,3450,11,D,RF,XC,D
10:00:03,JSMR,RG,3450,50,D,RF,PD,D
09:59:53,JSMR,RG,3460,3,D,KK,BQ,D
09:59:49,JSMR,RG,3450,160,D,RF,AZ,D
09:59:49,JSMR,RG,3450,5,D,YP,AZ,D
09:59:49,JSMR,RG,3450,10,D,CC,AZ,D
09:59:49,JSMR,RG,3450,1,D,XC,AZ,D
09:59:49,JSMR,RG,3450,1,D,PD,AZ,D
09:59:49,JSMR,RG,3450,1,D,CC,AZ,D
09:59:49,JSMR,RG,3450,10,D,DX,AZ,D
09:59:49,JSMR,RG,3450,1,D,XC,AZ,D
09:59:49,JSMR,RG,3450,100,D,YP,AZ,D
09:59:49,JSMR,RG,3450,1,D,KK,AZ,D
09:59:49,JSMR,RG,3450,20,D,XL,AZ,D
09:59:49,JSMR,RG,3450,1,D,YP,AZ,D
09:59:49,JSMR,RG,3450,2,D,CC,AZ,D
09:59:49,JSMR,RG,3450,2,D,XC,AZ,D
09:59:49,JSMR,RG,3450,1,D,CC,AZ,D
09:59:49,JSMR,RG,3450,174,D,IP,AZ,D
09:59:49,JSMR,RG,3450,10,D,LG,AZ,D
09:59:49,JSMR,RG,3450,40,D,YP,AZ,D
09:59:49,JSMR,RG,3450,1,D,DH,AZ,D
09:59:49,JSMR,RG,3450,2,D,YP,AZ,D
09:59:49,JSMR,RG,3450,1,D,PD,AZ,D
09:59:49,JSMR,RG,3450,1,D,YP,AZ,D
09:59:49,JSMR,RG,3450,1,D,YP,AZ,D
09:59:49,JSMR,RG,3450,2,D,KK,AZ,D
09:59:49,JSMR,RG,3450,5,D,GR,AZ,D
09:59:49,JSMR,RG,3450,5,D,HP,AZ,D
09:59:49,JSMR,RG,3450,10,D,ZR,AZ,D
09:59:49,JSMR,RG,3450,132,D,IF,AZ,D
