Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:48,JSMR,RG,2870,10,D,SQ,CC,D
14:30:48,JSMR,RG,2870,20,D,FS,CC,D
14:30:48,JSMR,RG,2870,6,D,PD,CC,D
14:30:48,JSMR,RG,2870,10,D,CC,CC,D
14:30:48,JSMR,RG,2870,200,D,SQ,CC,D
14:30:48,JSMR,RG,2870,1,D,PD,CC,D
14:30:48,JSMR,RG,2870,28,D,KK,CC,D
14:30:48,JSMR,RG,2870,40,D,OD,CC,D
14:30:48,JSMR,RG,2870,1,D,XC,CC,D
14:30:48,JSMR,RG,2870,1,D,PD,CC,D
14:30:48,JSMR,RG,2870,3,D,YB,CC,D
14:30:48,JSMR,RG,2870,5,D,PD,CC,D
14:30:48,JSMR,RG,2870,2,D,KK,CC,D
14:30:48,JSMR,RG,2870,1,D,BQ,CC,D
14:30:48,JSMR,RG,2870,10,D,DH,CC,D
14:30:48,JSMR,RG,2870,1,D,PD,CC,D
14:30:48,JSMR,RG,2870,1,D,CP,CC,D
14:30:48,JSMR,RG,2870,1,D,PD,CC,D
14:30:48,JSMR,RG,2870,1,D,OD,CC,D
14:30:48,JSMR,RG,2870,30,D,NI,CC,D
14:30:48,JSMR,RG,2870,5,D,YP,CC,D
14:30:48,JSMR,RG,2870,1,D,CC,CC,D
14:30:48,JSMR,RG,2870,300,D,SQ,CC,D
14:30:48,JSMR,RG,2870,3,D,CC,CC,D
14:30:48,JSMR,RG,2870,1,D,YP,CC,D
14:30:48,JSMR,RG,2870,100,D,YP,CC,D
14:30:48,JSMR,RG,2870,5,D,CC,CC,D
14:30:48,JSMR,RG,2870,20,D,CC,CC,D
14:30:48,JSMR,RG,2870,1,D,YU,CC,D
14:30:48,JSMR,RG,2870,10,D,NI,CC,D
14:30:48,JSMR,RG,2870,4,D,CC,CC,D
14:30:48,JSMR,RG,2870,200,D,AZ,CC,D
14:30:48,JSMR,RG,2870,10,D,GR,CC,D
14:30:48,JSMR,RG,2870,25,D,YP,CC,D
14:30:48,JSMR,RG,2870,2,D,NI,CC,D
14:30:48,JSMR,RG,2870,1,D,YU,CC,D
14:30:48,JSMR,RG,2870,1,D,XC,CC,D
14:30:48,JSMR,RG,2870,100,D,TP,CC,D
14:30:48,JSMR,RG,2870,100,D,PD,CC,D
14:30:48,JSMR,RG,2870,5,D,CC,CC,D
14:30:48,JSMR,RG,2870,5,D,PD,CC,D
14:30:48,JSMR,RG,2870,2,D,YP,CC,D
14:30:48,JSMR,RG,2870,200,D,YP,CC,D
14:30:48,JSMR,RG,2870,1,D,YP,CC,D
14:30:48,JSMR,RG,2870,1,D,AO,CC,D
14:30:48,JSMR,RG,2870,4,D,GR,CC,D
14:30:48,JSMR,RG,2870,1,D,PD,CC,D
14:30:48,JSMR,RG,2870,1,D,EP,CC,D
14:30:48,JSMR,RG,2870,5,D,DX,CC,D
14:30:48,JSMR,RG,2870,5,D,NI,CC,D
14:30:48,JSMR,RG,2870,100,D,YP,CC,D
14:30:48,JSMR,RG,2870,100,D,YP,CC,D
14:30:48,JSMR,RG,2870,1,D,CC,CC,D
14:30:48,JSMR,RG,2870,1,D,PD,CC,D
14:30:48,JSMR,RG,2870,6,D,CC,CC,D
14:30:48,JSMR,RG,2870,2,D,YP,CC,D
14:30:48,JSMR,RG,2870,2,D,EP,CC,D
14:30:48,JSMR,RG,2870,80,D,GR,CC,D
14:30:48,JSMR,RG,2870,3,D,AG,CC,D
14:30:48,JSMR,RG,2870,1,D,XC,CC,D
14:30:48,JSMR,RG,2870,25,D,DH,CC,D
14:30:48,JSMR,RG,2870,3,D,YP,CC,D
14:30:48,JSMR,RG,2870,1,D,YP,CC,D
14:30:48,JSMR,RG,2870,1,D,YP,CC,D
14:30:48,JSMR,RG,2870,30,F,AG,CC,D
14:30:48,JSMR,RG,2870,2,D,XC,CC,D
14:30:48,JSMR,RG,2870,50,D,YP,CC,D
14:30:48,JSMR,RG,2870,8,D,YP,CC,D
14:30:48,JSMR,RG,2870,5,D,PD,CC,D
14:30:48,JSMR,RG,2870,3,D,PD,CC,D
14:30:48,JSMR,RG,2870,10,D,RG,CC,D
14:30:48,JSMR,RG,2870,50,D,YP,CC,D
14:30:48,JSMR,RG,2870,5,D,YP,CC,D
14:30:48,JSMR,RG,2870,7,D,YB,CC,D
14:30:48,JSMR,RG,2870,1,D,CC,CC,D
14:30:46,JSMR,RG,2880,2,D,KK,DX,F
14:30:30,JSMR,RG,2870,1,D,YB,AK,F
14:30:27,JSMR,RG,2880,56,D,CC,DX,F
14:30:26,JSMR,RG,2880,1,D,YP,DX,F
14:30:20,JSMR,RG,2870,1,D,DX,XC,D
14:29:58,JSMR,RG,2880,7,D,NI,DX,F
14:29:57,JSMR,RG,2880,20,D,CC,DX,F
14:29:50,JSMR,RG,2880,2,D,XC,DX,F
14:29:41,JSMR,RG,2880,5,D,SQ,DX,F
14:29:34,JSMR,RG,2880,1,D,YP,DX,F
14:29:29,JSMR,RG,2880,48,D,CC,DX,F
14:29:29,JSMR,RG,2880,222,D,DX,DX,F
14:29:26,JSMR,RG,2890,1,F,CS,DX,F
14:29:26,JSMR,RG,2880,1,D,DX,YP,D
14:29:26,JSMR,RG,2880,77,D,DX,RX,F
14:29:19,JSMR,RG,2880,342,F,CS,RX,F
14:29:19,JSMR,RG,2880,20,D,CP,RX,F
14:29:19,JSMR,RG,2880,107,F,AK,RX,F
14:29:19,JSMR,RG,2880,1,D,YP,RX,F
14:29:19,JSMR,RG,2880,4,F,CS,RX,F
14:29:19,JSMR,RG,2880,58,D,CC,RX,F
14:29:19,JSMR,RG,2880,1,D,NI,RX,F
14:29:19,JSMR,RG,2880,25,D,PD,RX,F
14:29:19,JSMR,RG,2880,15,D,LH,RX,F
14:29:19,JSMR,RG,2880,6,F,CS,RX,F
14:29:19,JSMR,RG,2880,50,D,YJ,RX,F
14:29:19,JSMR,RG,2880,1,D,YP,RX,F
14:29:19,JSMR,RG,2880,5,D,NI,RX,F
14:29:19,JSMR,RG,2880,1,D,YP,RX,F
14:29:19,JSMR,RG,2880,30,D,PD,RX,F
14:29:19,JSMR,RG,2880,2,D,DR,RX,F
14:29:19,JSMR,RG,2880,1,D,XC,RX,F
14:29:19,JSMR,RG,2880,10,D,YP,RX,F
14:29:19,JSMR,RG,2880,1,D,OD,RX,F
14:29:19,JSMR,RG,2880,5,D,GR,RX,F
14:29:19,JSMR,RG,2880,1,D,YP,RX,F
14:29:19,JSMR,RG,2880,2,D,AZ,RX,F
14:29:19,JSMR,RG,2880,1,D,YP,RX,F
14:29:19,JSMR,RG,2880,1,D,PD,RX,F
14:29:19,JSMR,RG,2880,1,D,PD,RX,F
14:29:19,JSMR,RG,2880,1,D,YP,RX,F
14:29:19,JSMR,RG,2880,3,F,CS,RX,F
14:29:19,JSMR,RG,2880,25,D,CC,RX,F
14:29:19,JSMR,RG,2880,5,D,NI,RX,F
14:29:19,JSMR,RG,2880,1,D,XC,RX,F
14:29:19,JSMR,RG,2880,20,D,YP,RX,F
14:29:19,JSMR,RG,2880,2,F,CS,RX,F
14:29:19,JSMR,RG,2880,1,D,PD,RX,F
14:29:19,JSMR,RG,2880,1,D,YP,RX,F
14:29:19,JSMR,RG,2880,2,D,PD,RX,F
14:29:19,JSMR,RG,2880,1,D,PD,RX,F
14:29:19,JSMR,RG,2880,10,D,EP,RX,F
14:29:19,JSMR,RG,2880,25,D,IF,RX,F
14:29:19,JSMR,RG,2880,100,D,YP,RX,F
14:29:19,JSMR,RG,2880,1,D,NI,RX,F
14:29:19,JSMR,RG,2880,10,D,LS,RX,F
14:29:19,JSMR,RG,2880,1,D,XC,RX,F
14:29:19,JSMR,RG,2880,2,D,NI,RX,F
14:29:19,JSMR,RG,2880,1,D,YP,RX,F
14:29:19,JSMR,RG,2880,1,D,CC,RX,F
14:29:19,JSMR,RG,2880,1,D,XC,RX,F
14:29:19,JSMR,RG,2880,5,F,CS,RX,F
14:29:19,JSMR,RG,2880,13,D,YP,RX,F
14:29:14,JSMR,RG,2880,37,D,YP,YP,D
14:29:14,JSMR,RG,2880,20,D,NI,YP,D
14:29:14,JSMR,RG,2880,1,D,NI,YP,D
14:29:14,JSMR,RG,2880,207,F,CS,YP,D
14:29:14,JSMR,RG,2880,888,D,YP,YP,D
14:29:14,JSMR,RG,2880,5,D,YU,YP,D
14:29:14,JSMR,RG,2880,10,D,CC,YP,D
14:29:14,JSMR,RG,2880,5,D,XC,YP,D
14:29:14,JSMR,RG,2880,1,D,DX,YP,D
14:29:14,JSMR,RG,2880,4,F,CS,YP,D
14:29:14,JSMR,RG,2880,1,D,PD,YP,D
14:29:14,JSMR,RG,2880,10,D,PD,YP,D
14:29:14,JSMR,RG,2880,3,D,PD,YP,D
14:29:14,JSMR,RG,2880,10,D,NI,YP,D
14:29:14,JSMR,RG,2880,3,D,TP,YP,D
14:29:14,JSMR,RG,2880,5,D,DH,YP,D
14:29:14,JSMR,RG,2880,10,D,PD,YP,D
14:29:14,JSMR,RG,2880,200,D,CC,YP,D
14:29:14,JSMR,RG,2880,1,D,NI,YP,D
14:29:14,JSMR,RG,2880,72,F,AK,YP,D
14:29:14,JSMR,RG,2880,1,D,CC,YP,D
14:29:14,JSMR,RG,2880,10,D,PD,YP,D
14:29:14,JSMR,RG,2880,105,F,CS,YP,D
14:29:14,JSMR,RG,2880,2,D,AZ,YP,D
14:29:14,JSMR,RG,2880,1,D,CC,YP,D
14:29:14,JSMR,RG,2880,2,F,CS,YP,D
14:29:14,JSMR,RG,2880,2,D,YP,YP,D
14:29:14,JSMR,RG,2880,10,D,YU,YP,D
14:29:14,JSMR,RG,2880,200,D,CP,YP,D
14:29:14,JSMR,RG,2880,50,F,CS,YP,D
14:29:14,JSMR,RG,2880,2,F,CS,YP,D
14:29:14,JSMR,RG,2880,10,D,LG,YP,D
14:29:14,JSMR,RG,2880,10,D,SQ,YP,D
14:29:14,JSMR,RG,2880,1,D,LG,YP,D
14:29:14,JSMR,RG,2880,1,D,SQ,YP,D
14:29:14,JSMR,RG,2880,6,D,PD,YP,D
14:29:14,JSMR,RG,2880,139,F,CS,YP,D
14:29:14,JSMR,RG,2880,5,F,CS,YP,D
14:29:14,JSMR,RG,2880,2,D,XL,YP,D
14:29:14,JSMR,RG,2880,10,D,NI,YP,D
14:29:14,JSMR,RG,2880,1,D,PD,YP,D
14:29:14,JSMR,RG,2880,1,D,PD,YP,D
14:29:14,JSMR,RG,2880,1,D,YB,YP,D
14:29:14,JSMR,RG,2880,1,D,YP,YP,D
14:29:14,JSMR,RG,2880,1,D,KK,YP,D
14:29:14,JSMR,RG,2880,1,D,KK,YP,D
14:29:14,JSMR,RG,2880,2,D,YP,YP,D
14:29:14,JSMR,RG,2880,10,D,CC,YP,D
14:29:14,JSMR,RG,2880,73,F,CS,YP,D
14:29:14,JSMR,RG,2880,1,D,NI,YP,D
14:29:14,JSMR,RG,2880,1,D,PD,YP,D
14:29:14,JSMR,RG,2880,5,D,EP,YP,D
14:29:14,JSMR,RG,2880,40,D,YP,YP,D
14:29:14,JSMR,RG,2880,10,D,XC,YP,D
14:29:14,JSMR,RG,2880,2,D,XC,YP,D
14:29:14,JSMR,RG,2880,1,D,XC,YP,D
14:29:14,JSMR,RG,2880,13,D,XC,YP,D
14:29:14,JSMR,RG,2880,20,D,NI,YP,D
14:29:14,JSMR,RG,2880,1,D,XL,YP,D
14:29:14,JSMR,RG,2880,5,D,LG,YP,D
14:29:14,JSMR,RG,2880,20,D,XC,YP,D
14:29:14,JSMR,RG,2880,20,D,DH,YP,D
14:29:14,JSMR,RG,2880,1,D,CC,YP,D
14:29:14,JSMR,RG,2880,1,D,BQ,YP,D
14:29:14,JSMR,RG,2880,78,F,CS,YP,D
14:29:14,JSMR,RG,2880,1,D,SQ,YP,D
14:29:14,JSMR,RG,2880,30,D,NI,YP,D
14:29:14,JSMR,RG,2880,10,D,CC,YP,D
14:29:14,JSMR,RG,2880,1,D,CP,YP,D
14:29:14,JSMR,RG,2880,3,D,NI,YP,D
14:29:14,JSMR,RG,2880,1,D,IP,YP,D
14:29:14,JSMR,RG,2880,20,D,YP,YP,D
14:29:14,JSMR,RG,2880,20,D,KK,YP,D
14:29:14,JSMR,RG,2880,1,D,NI,YP,D
14:29:14,JSMR,RG,2880,3,D,AZ,YP,D
14:29:14,JSMR,RG,2880,1,D,PD,YP,D
14:29:14,JSMR,RG,2880,1,D,CC,YP,D
14:29:14,JSMR,RG,2880,100,D,SQ,YP,D
14:29:14,JSMR,RG,2880,20,D,EP,YP,D
14:29:14,JSMR,RG,2880,1,D,CC,YP,D
14:29:14,JSMR,RG,2880,1,D,XC,YP,D
14:29:14,JSMR,RG,2880,10,D,EP,YP,D
14:29:14,JSMR,RG,2880,3,F,CS,YP,D
14:29:14,JSMR,RG,2880,135,D,XL,YP,D
14:29:14,JSMR,RG,2880,1,D,CC,YP,D
14:29:14,JSMR,RG,2880,4,D,NI,YP,D
14:29:14,JSMR,RG,2880,1,D,OD,YP,D
14:29:14,JSMR,RG,2880,1,D,CC,YP,D
14:29:14,JSMR,RG,2880,50,D,YP,YP,D
14:29:14,JSMR,RG,2880,1,D,XC,YP,D
14:29:14,JSMR,RG,2880,10,D,PD,YP,D
14:29:14,JSMR,RG,2880,5,D,YP,YP,D
14:29:14,JSMR,RG,2880,7,D,CC,YP,D
14:29:14,JSMR,RG,2880,1,D,XL,YP,D
14:29:14,JSMR,RG,2880,3,D,PD,YP,D
14:29:14,JSMR,RG,2880,1,D,YU,YP,D
14:29:14,JSMR,RG,2880,3,D,SQ,YP,D
14:29:14,JSMR,RG,2880,5,D,CC,YP,D
14:29:14,JSMR,RG,2880,1,D,PD,YP,D
14:29:14,JSMR,RG,2880,5,D,LG,YP,D
14:29:14,JSMR,RG,2880,5,D,PD,YP,D
14:29:14,JSMR,RG,2880,1,D,OD,YP,D
14:29:14,JSMR,RG,2880,50,D,NI,YP,D
14:29:14,JSMR,RG,2880,721,D,YU,YP,D
14:29:07,JSMR,RG,2880,206,D,YU,AI,D
14:28:46,JSMR,RG,2880,73,D,YU,YP,D
14:28:46,JSMR,RG,2880,67,D,YU,YP,D
14:28:45,JSMR,RG,2890,54,D,CC,DX,F
14:28:30,JSMR,RG,2890,3,D,PD,DX,F
14:28:23,JSMR,RG,2890,2,D,CC,DX,F
14:28:13,JSMR,RG,2890,50,D,CC,DX,F
14:27:59,JSMR,RG,2890,123,D,PD,DX,F
14:27:59,JSMR,RG,2890,10,D,PD,RX,F
14:27:53,JSMR,RG,2890,1,D,YP,RX,F
14:27:43,JSMR,RG,2890,289,D,FS,RX,F
14:27:43,JSMR,RG,2890,741,D,FS,CC,D
14:27:37,JSMR,RG,2890,17,D,CC,CC,D
14:27:37,JSMR,RG,2890,1,D,CC,AK,F
14:27:37,JSMR,RG,2890,1,D,CC,GR,D
14:27:37,JSMR,RG,2890,2,D,CC,GR,D
14:27:37,JSMR,RG,2890,1,D,CC,CC,F
14:27:37,JSMR,RG,2890,27,D,CC,RX,F
14:27:17,JSMR,RG,2880,5,D,YU,OD,D
14:27:05,JSMR,RG,2890,49,D,CC,RX,F
14:27:00,JSMR,RG,2890,1,D,AT,RX,F
14:26:54,JSMR,RG,2890,10,D,CC,RX,F
14:26:54,JSMR,RG,2890,1,D,AT,RX,F
14:26:50,JSMR,RG,2890,7,D,KK,RX,F
14:26:49,JSMR,RG,2890,1,D,AT,RX,F
14:26:31,JSMR,RG,2890,53,D,CC,RX,F
14:25:59,JSMR,RG,2890,50,D,CC,RX,F
14:25:35,JSMR,RG,2890,1,D,NI,RX,F
14:25:30,JSMR,RG,2880,1,D,YU,AK,F
14:25:23,JSMR,RG,2890,52,D,CC,RX,F
14:25:19,JSMR,RG,2880,1,D,YU,YP,D
14:25:05,JSMR,RG,2890,3,D,CC,RX,F
14:24:52,JSMR,RG,2890,1,D,XC,RX,F
14:24:49,JSMR,RG,2890,53,D,CC,RX,F
14:24:44,JSMR,RG,2890,2,D,DR,RX,F
14:24:32,JSMR,RG,2880,1,D,YU,YP,D
14:24:15,JSMR,RG,2890,39,D,CC,RX,F
14:24:15,JSMR,RG,2890,17,D,CC,CC,D
14:24:03,JSMR,RG,2880,1,D,YU,YP,D
14:23:57,JSMR,RG,2880,1,D,YU,YP,D
14:23:45,JSMR,RG,2880,1,D,YU,AK,F
14:23:43,JSMR,RG,2890,55,D,CC,CC,D
14:23:21,JSMR,RG,2890,5,D,GR,CC,D
14:23:09,JSMR,RG,2890,49,D,CC,CC,D
14:22:45,JSMR,RG,2880,2,D,YU,YP,D
14:22:39,JSMR,RG,2880,1,D,YU,PD,D
14:22:38,JSMR,RG,2890,10,D,CC,CC,D
14:22:35,JSMR,RG,2890,51,D,CC,CC,D
14:22:16,JSMR,RG,2890,5,D,NI,CC,D
14:22:03,JSMR,RG,2890,48,D,CC,CC,D
14:21:54,JSMR,RG,2890,18,D,SQ,CC,D
14:21:51,JSMR,RG,2890,1,D,PD,CC,D
14:21:30,JSMR,RG,2890,2,D,XC,CC,D
14:21:27,JSMR,RG,2890,50,D,CC,CC,D
14:21:26,JSMR,RG,2890,2,D,SQ,CC,D
14:21:21,JSMR,RG,2890,25,D,KI,CC,D
14:21:12,JSMR,RG,2880,44,D,YU,DX,D
14:21:02,JSMR,RG,2890,3,D,PD,CC,D
14:20:53,JSMR,RG,2890,59,D,CC,CC,D
14:20:52,JSMR,RG,2890,2,D,PD,CC,D
14:20:44,JSMR,RG,2880,1,D,YU,YP,D
14:20:39,JSMR,RG,2890,5,D,KK,CC,D
14:20:34,JSMR,RG,2890,3,D,XC,CC,D
14:20:23,JSMR,RG,2890,5,D,GR,CC,D
14:20:17,JSMR,RG,2890,46,D,CC,CC,D
14:19:45,JSMR,RG,2890,39,D,CC,CC,D
14:19:45,JSMR,RG,2890,15,D,CC,CC,D
14:19:39,JSMR,RG,2880,10,D,YU,KK,D
14:19:18,JSMR,RG,2890,10,D,PD,CC,D
14:19:11,JSMR,RG,2890,46,D,CC,CC,D
14:18:53,JSMR,RG,2880,80,D,YU,SQ,D
14:18:51,JSMR,RG,2890,1,D,YP,CC,D
14:18:44,JSMR,RG,2890,1,D,GR,CC,D
14:18:39,JSMR,RG,2890,48,D,CC,CC,D
14:18:30,JSMR,RG,2890,4,D,NI,CC,D
14:18:05,JSMR,RG,2890,58,D,CC,CC,D
14:17:51,JSMR,RG,2890,10,D,NI,CC,D
14:17:45,JSMR,RG,2880,25,D,YU,YU,D
14:17:42,JSMR,RG,2890,50,D,CC,CC,D
14:17:31,JSMR,RG,2880,1,D,YU,OD,D
14:17:31,JSMR,RG,2890,58,D,CC,CC,D
14:17:23,JSMR,RG,2880,155,D,YU,DR,D
14:16:57,JSMR,RG,2890,50,D,CC,CC,D
14:16:49,JSMR,RG,2890,5,D,DR,CC,D
14:16:28,JSMR,RG,2890,100,D,YP,CC,D
14:16:21,JSMR,RG,2890,44,D,CC,CC,D
14:16:21,JSMR,RG,2890,7,D,CC,AI,D
14:16:13,JSMR,RG,2890,1,D,PD,AI,D
14:15:51,JSMR,RG,2890,1,D,PD,AI,D
14:15:47,JSMR,RG,2890,55,D,CC,AI,D
14:15:15,JSMR,RG,2890,49,D,CC,AI,D
14:15:13,JSMR,RG,2880,3,D,YU,LG,D
14:15:13,JSMR,RG,2880,1,D,YP,LG,D
14:15:13,JSMR,RG,2880,3,D,OD,LG,D
14:15:13,JSMR,RG,2880,5,D,PD,LG,D
14:15:08,JSMR,RG,2880,1,D,YP,YP,D
14:15:08,JSMR,RG,2880,1,D,YU,YP,D
14:15:08,JSMR,RG,2880,5,D,YP,YP,D
14:15:08,JSMR,RG,2880,1,D,PD,YP,D
14:15:08,JSMR,RG,2880,12,D,SQ,YP,D
14:15:03,JSMR,RG,2890,1,D,NI,AI,D
14:14:50,JSMR,RG,2890,33,D,CC,AI,D
14:14:43,JSMR,RG,2890,46,D,CC,AI,D
14:14:25,JSMR,RG,2880,1,D,SQ,PD,D
14:14:09,JSMR,RG,2890,13,D,CC,AI,D
14:14:09,JSMR,RG,2890,43,D,CC,AI,D
14:13:59,JSMR,RG,2880,7,D,SQ,YP,D
14:13:59,JSMR,RG,2880,1,D,XC,YP,D
14:13:59,JSMR,RG,2880,1,D,PD,YP,D
14:13:59,JSMR,RG,2880,5,D,PD,YP,D
14:13:59,JSMR,RG,2880,28,D,YP,YP,D
14:13:35,JSMR,RG,2880,230,D,YP,PD,D
14:13:33,JSMR,RG,2890,56,D,CC,AI,D
14:13:30,JSMR,RG,2890,1,D,CC,AI,D
14:13:21,JSMR,RG,2890,10,D,YP,AI,D
14:13:16,JSMR,RG,2890,2,D,KK,AI,D
14:13:10,JSMR,RG,2890,1,D,KK,AI,D
14:12:59,JSMR,RG,2890,46,D,CC,AI,D
14:12:51,JSMR,RG,2890,2,D,YP,AI,D
14:12:42,JSMR,RG,2890,11,D,YP,AI,D
14:12:29,JSMR,RG,2890,33,D,YP,AI,D
14:12:27,JSMR,RG,2890,1,D,CC,AI,D
14:12:27,JSMR,RG,2890,1,D,CC,AK,F
14:12:27,JSMR,RG,2890,53,D,CC,YP,D
14:12:21,JSMR,RG,2890,13,D,CC,YP,D
14:12:20,JSMR,RG,2890,39,D,KK,YP,D
14:12:20,JSMR,RG,2890,1,D,KK,YP,D
14:12:20,JSMR,RG,2890,6,D,KK,GR,D
14:12:20,JSMR,RG,2890,1,D,KK,AK,F
14:12:20,JSMR,RG,2890,500,D,KK,CC,D
14:12:20,JSMR,RG,2890,453,D,KK,CC,D
14:11:56,JSMR,RG,2880,8,D,YP,KK,D
14:11:51,JSMR,RG,2890,47,D,CC,CC,D
14:11:51,JSMR,RG,2890,1,D,CC,XL,D
14:11:51,JSMR,RG,2890,1,D,CC,YP,D
14:11:51,JSMR,RG,2890,1,D,CC,AK,F
14:11:51,JSMR,RG,2890,1,D,CC,DX,F
14:11:46,JSMR,RG,2880,1,D,YP,CC,D
14:11:17,JSMR,RG,2890,51,D,CC,DX,F
14:10:43,JSMR,RG,2890,54,D,CC,DX,F
14:10:38,JSMR,RG,2880,253,D,YP,XL,D
14:10:38,JSMR,RG,2880,1,D,KK,XL,D
14:10:38,JSMR,RG,2880,10,D,GR,XL,D
14:10:38,JSMR,RG,2880,2,D,PD,XL,D
14:10:38,JSMR,RG,2880,1,D,XA,XL,D
14:10:38,JSMR,RG,2880,30,D,CC,XL,D
14:10:38,JSMR,RG,2880,10,D,YP,XL,D
14:10:38,JSMR,RG,2880,50,D,XC,XL,D
14:10:38,JSMR,RG,2880,1,D,XL,XL,D
14:10:38,JSMR,RG,2880,1,D,XC,XL,D
14:10:38,JSMR,RG,2880,2,D,YP,XL,D
14:10:38,JSMR,RG,2880,1,D,YP,XL,D
14:10:38,JSMR,RG,2880,1,D,NI,XL,D
14:10:38,JSMR,RG,2880,5,D,LG,XL,D
14:10:38,JSMR,RG,2880,80,D,PD,XL,D
14:10:38,JSMR,RG,2880,100,D,DR,XL,D
14:10:38,JSMR,RG,2880,5,D,GR,XL,D
14:10:38,JSMR,RG,2880,2,D,GR,XL,D
14:10:38,JSMR,RG,2880,10,D,PD,XL,D
14:10:38,JSMR,RG,2880,100,D,TP,XL,D
14:10:38,JSMR,RG,2880,1,D,YP,XL,D
14:10:38,JSMR,RG,2880,1,D,PD,XL,D
14:10:38,JSMR,RG,2880,3,D,GR,XL,D
14:10:38,JSMR,RG,2880,1,D,KK,XL,D
14:10:38,JSMR,RG,2880,3,D,YP,XL,D
14:10:38,JSMR,RG,2880,29,D,EP,XL,D
14:10:20,JSMR,RG,2890,1,D,PD,DX,F
14:10:20,JSMR,RG,2890,50,D,CC,DX,F
14:10:18,JSMR,RG,2890,6,D,PD,DX,F
14:10:11,JSMR,RG,2890,48,D,CC,DX,F
14:10:02,JSMR,RG,2890,111,D,YP,DX,F
14:09:53,JSMR,RG,2890,212,D,YP,DX,F
14:09:43,JSMR,RG,2890,333,D,YP,DX,F
14:09:41,JSMR,RG,2890,10,D,YU,DX,F
14:09:37,JSMR,RG,2890,55,D,CC,DX,F
14:09:27,JSMR,RG,2890,5,D,YU,DX,F
14:09:16,JSMR,RG,2890,1,D,NI,DX,F
14:09:16,JSMR,RG,2890,5,D,OD,DX,F
14:09:09,JSMR,RG,2890,10,D,CC,DX,F
14:09:03,JSMR,RG,2890,47,D,CC,DX,F
14:09:03,JSMR,RG,2890,4,D,CC,YP,D
14:08:52,JSMR,RG,2890,1,D,PD,YP,D
14:08:50,JSMR,RG,2890,10,D,PD,YP,D
14:08:41,JSMR,RG,2890,1,D,GR,YP,D
14:08:19,JSMR,RG,2900,90,F,CS,CC,D
14:08:19,JSMR,RG,2890,11,F,CS,RX,F
14:08:19,JSMR,RG,2890,2,F,CS,RX,F
14:08:19,JSMR,RG,2890,77,F,CS,RX,F
14:08:18,JSMR,RG,2890,105,F,CS,RX,F
14:08:18,JSMR,RG,2890,1,F,AK,RX,F
14:08:18,JSMR,RG,2890,5,F,CS,RX,F
14:08:18,JSMR,RG,2890,49,D,CC,RX,F
14:08:18,JSMR,RG,2890,50,D,AT,RX,F
14:08:10,JSMR,RG,2900,1,F,CS,CC,D
14:08:10,JSMR,RG,2890,1,F,CS,YP,D
14:08:10,JSMR,RG,2890,1,D,YP,AK,F
14:08:10,JSMR,RG,2890,500,D,YP,DX,F
14:08:10,JSMR,RG,2890,399,D,YP,RX,F
14:08:06,JSMR,RG,2890,20,D,CC,RX,F
14:07:57,JSMR,RG,2890,59,D,CC,RX,F
14:07:51,JSMR,RG,2890,122,D,BB,RX,F
14:07:51,JSMR,RG,2890,1,D,BB,AK,F
14:07:51,JSMR,RG,2890,1,D,BB,CC,D
14:07:51,JSMR,RG,2890,40,D,BB,CC,D
14:07:51,JSMR,RG,2890,1,D,YP,CC,D
14:07:37,JSMR,RG,2890,832,D,YP,CC,D
14:07:37,JSMR,RG,2890,167,D,YP,AI,D
14:07:35,JSMR,RG,2890,9,D,PD,AI,D
14:07:29,JSMR,RG,2890,26,D,BB,AI,D
14:07:21,JSMR,RG,2890,4,D,CC,AI,D
14:07:21,JSMR,RG,2890,1,D,CC,AK,F
14:07:21,JSMR,RG,2890,1,D,CC,AK,F
14:07:21,JSMR,RG,2890,46,D,CC,DX,F
14:07:12,JSMR,RG,2890,1,D,YP,DX,F
14:07:10,JSMR,RG,2890,1,D,BB,DX,F
14:07:05,JSMR,RG,2880,1,D,EP,YP,D
14:07:03,JSMR,RG,2880,1,D,GR,YP,D
14:06:52,JSMR,RG,2890,25,D,BB,DX,F
14:06:47,JSMR,RG,2890,50,D,CC,DX,F
14:06:44,JSMR,RG,2890,3,D,BB,DX,F
14:06:37,JSMR,RG,2890,2,D,YP,DX,F
14:06:33,JSMR,RG,2890,5,D,CC,DX,F
14:06:23,JSMR,RG,2890,29,D,BB,DX,F
14:06:16,JSMR,RG,2890,5,D,PD,DX,F
14:06:13,JSMR,RG,2890,54,D,CC,DX,F
14:05:37,JSMR,RG,2890,48,D,CC,DX,F
14:05:27,JSMR,RG,2890,1,D,YP,DX,F
14:05:23,JSMR,RG,2890,5,D,PD,DX,F
14:05:03,JSMR,RG,2890,53,D,CC,DX,F
14:04:57,JSMR,RG,2890,10,D,PD,DX,F
14:04:52,JSMR,RG,2880,3,D,CC,YP,D
14:04:36,JSMR,RG,2880,1,D,CC,AK,F
14:04:29,JSMR,RG,2890,57,D,CC,DX,F
14:04:21,JSMR,RG,2890,5,D,YB,DX,F
14:03:52,JSMR,RG,2890,5,D,CC,DX,F
14:03:45,JSMR,RG,2890,5,D,CC,DX,F
14:03:44,JSMR,RG,2890,1,D,XC,DX,F
14:03:44,JSMR,RG,2890,3,F,CS,DX,F
