Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:39:15,JSMR,RG,3020,9,D,PD,CC,D
10:35:48,JSMR,RG,3020,1,D,PD,CC,D
10:35:48,JSMR,RG,3020,3,D,PD,RF,D
10:34:18,JSMR,RG,3020,46,D,PD,RF,D
10:33:09,JSMR,RG,3020,19,D,CC,RF,D
10:33:09,JSMR,RG,3020,7,D,CC,RF,D
10:32:36,JSMR,RG,3030,2,D,XC,PD,D
10:30:46,JSMR,RG,3020,19,D,CC,AK,F
10:30:46,JSMR,RG,3020,4,D,CC,AK,F
10:30:46,JSMR,RG,3020,19,D,CC,AK,F
10:30:46,JSMR,RG,3020,31,D,KZ,AK,F
10:30:28,JSMR,RG,3020,1,D,KZ,PD,D
10:29:47,JSMR,RG,3020,50,D,KZ,CC,D
10:29:38,JSMR,RG,3020,2,D,KZ,XC,D
10:29:38,JSMR,RG,3020,7,D,KZ,OD,D
10:29:38,JSMR,RG,3020,74,D,KZ,OD,D
10:29:38,JSMR,RG,3020,2,D,KZ,EP,D
10:29:38,JSMR,RG,3020,5,D,KZ,RF,D
10:29:38,JSMR,RG,3020,45,D,PD,RF,D
10:26:54,JSMR,RG,3020,3,D,GR,RF,D
10:26:40,JSMR,RG,3010,2,D,XC,LS,D
10:26:40,JSMR,RG,3010,1,D,YP,LS,D
10:25:10,JSMR,RG,3020,2,D,PD,RF,D
10:25:10,JSMR,RG,3020,20,D,CC,RF,D
10:24:18,JSMR,RG,3020,1,D,CC,YP,D
10:24:18,JSMR,RG,3020,1,D,YP,YP,D
10:24:18,JSMR,RG,3020,18,D,CC,YP,D
10:24:18,JSMR,RG,3020,30,D,KZ,YP,D
10:24:16,JSMR,RG,3030,45,D,PD,PD,D
10:24:03,JSMR,RG,3020,15,D,KZ,CC,D
10:23:33,JSMR,RG,3020,7,D,KZ,OD,D
10:23:32,JSMR,RG,3020,74,D,KZ,OD,D
10:22:58,JSMR,RG,3020,150,D,KZ,YP,D
10:21:16,JSMR,RG,3020,3,D,KZ,CC,D
10:21:16,JSMR,RG,3020,41,D,CC,CC,D
10:21:11,JSMR,RG,3020,7,D,CC,OD,D
10:20:46,JSMR,RG,3020,2,D,CC,XL,D
10:20:46,JSMR,RG,3020,7,D,CC,XL,D
10:20:16,JSMR,RG,3020,1,D,CC,PD,D
10:20:07,JSMR,RG,3020,2,D,CC,PD,D
10:20:07,JSMR,RG,3020,2,D,PD,PD,D
10:19:05,JSMR,RG,3030,11,D,PD,PD,D
10:19:05,JSMR,RG,3030,34,D,PD,GR,D
10:18:51,JSMR,RG,3030,50,D,CC,GR,D
10:17:08,JSMR,RG,3030,160,D,YB,GR,D
10:16:35,JSMR,RG,3030,6,D,PD,GR,D
10:16:35,JSMR,RG,3030,1,D,PD,GR,D
10:16:35,JSMR,RG,3030,30,D,PD,YP,D
10:16:35,JSMR,RG,3030,1,D,PD,PD,D
10:16:35,JSMR,RG,3030,42,D,PD,OD,D
10:16:09,JSMR,RG,3030,30,D,XC,OD,D
10:14:31,JSMR,RG,3030,2,D,PD,OD,D
10:14:31,JSMR,RG,3030,8,D,PD,KK,D
10:14:30,JSMR,RG,3020,7,D,PD,OD,D
10:14:30,JSMR,RG,3020,28,D,PD,OD,D
10:13:46,JSMR,RG,3020,46,D,SQ,OD,D
10:13:46,JSMR,RG,3020,2,D,SQ,YP,D
10:13:46,JSMR,RG,3020,40,D,SQ,YP,D
10:13:46,JSMR,RG,3020,12,D,SQ,RF,D
10:12:15,JSMR,RG,3020,2,D,YB,RF,D
10:11:20,JSMR,RG,3020,1,D,PD,RF,D
10:10:23,JSMR,RG,3020,60,D,KZ,RF,D
10:09:47,JSMR,RG,3020,1,D,KZ,AK,F
10:09:47,JSMR,RG,3020,127,D,KZ,OD,D
10:09:47,JSMR,RG,3020,16,D,SQ,OD,D
10:09:07,JSMR,RG,3030,2,D,PD,KK,D
10:09:07,JSMR,RG,3030,43,D,PD,PD,D
10:08:09,JSMR,RG,3020,1,D,SQ,PD,D
10:07:43,JSMR,RG,3020,1,D,SQ,AK,F
10:07:43,JSMR,RG,3020,10,D,SQ,EP,D
10:07:43,JSMR,RG,3020,10,D,SQ,XL,D
10:07:43,JSMR,RG,3020,9,D,SQ,NI,D
10:07:43,JSMR,RG,3020,10,D,SQ,CC,D
10:07:43,JSMR,RG,3020,10,D,SQ,YB,D
10:07:43,JSMR,RG,3020,1,D,SQ,PD,D
10:07:43,JSMR,RG,3020,1,D,SQ,BQ,D
10:07:43,JSMR,RG,3020,2,D,SQ,BQ,D
10:07:43,JSMR,RG,3020,10,D,SQ,YP,D
10:07:43,JSMR,RG,3020,30,D,SQ,KK,D
10:07:43,JSMR,RG,3020,10,D,SQ,CP,D
10:07:43,JSMR,RG,3020,4,D,SQ,XC,D
10:07:43,JSMR,RG,3020,7,D,SQ,OD,D
10:07:43,JSMR,RG,3020,74,D,SQ,OD,D
10:07:43,JSMR,RG,3020,10,D,SQ,KK,D
10:07:43,JSMR,RG,3020,1,D,SQ,OD,D
10:07:43,JSMR,RG,3020,1,D,SQ,PD,D
10:07:43,JSMR,RG,3020,25,D,SQ,CC,D
10:07:43,JSMR,RG,3020,500,D,SQ,PD,D
10:07:43,JSMR,RG,3020,107,D,SQ,NI,D
10:04:19,JSMR,RG,3020,1,D,PD,YP,D
10:04:18,JSMR,RG,3010,2,D,PD,AK,F
10:04:18,JSMR,RG,3010,7,D,PD,OD,D
10:04:18,JSMR,RG,3010,35,D,PD,OD,D
10:04:11,JSMR,RG,3010,30,D,SQ,OD,D
10:03:13,JSMR,RG,3010,5,D,PD,OD,D
10:03:13,JSMR,RG,3010,1,D,YP,OD,D
10:03:13,JSMR,RG,3010,3,D,DR,OD,D
10:02:02,JSMR,RG,3010,3,D,DR,NI,D
10:01:27,JSMR,RG,3010,19,D,DR,XC,D
10:01:27,JSMR,RG,3010,1,D,GR,XC,D
10:01:27,JSMR,RG,3010,2,D,NI,XC,D
10:01:27,JSMR,RG,3010,101,D,KZ,XC,D
10:00:05,JSMR,RG,3020,19,D,DH,YP,D
10:00:05,JSMR,RG,3020,1,D,DH,YP,D
10:00:05,JSMR,RG,3020,30,D,DH,IF,D
09:59:06,JSMR,RG,3020,45,D,PD,IF,D
09:59:02,JSMR,RG,3010,1,D,KZ,PD,D
09:58:27,JSMR,RG,3010,7,D,KZ,XL,D
09:57:38,JSMR,RG,3020,20,D,KK,IF,D
09:55:49,JSMR,RG,3010,2,D,KZ,XL,D
09:55:37,JSMR,RG,3020,5,D,CC,IF,D
09:55:37,JSMR,RG,3020,5,D,CC,GR,D
09:55:07,JSMR,RG,3020,1,D,GR,GR,D
09:54:05,JSMR,RG,3020,45,D,PD,GR,D
09:54:05,JSMR,RG,3020,1,D,PD,BQ,D
09:53:28,JSMR,RG,3010,5,D,KZ,NI,D
09:53:28,JSMR,RG,3010,1,D,KZ,BQ,D
09:53:28,JSMR,RG,3010,1,D,KZ,BQ,D
09:53:28,JSMR,RG,3010,30,D,KZ,KK,D
09:53:28,JSMR,RG,3010,7,D,KZ,OD,D
09:53:28,JSMR,RG,3010,59,D,KZ,OD,D
09:53:26,JSMR,RG,3010,15,D,PD,OD,D
09:53:26,JSMR,RG,3010,12,D,PD,CC,D
09:53:26,JSMR,RG,3010,1,D,PD,CC,D
09:53:26,JSMR,RG,3010,2,D,PD,GR,D
09:53:26,JSMR,RG,3010,17,D,PD,YB,D
09:50:42,JSMR,RG,3010,1,D,GR,YB,D
09:50:09,JSMR,RG,3010,1,D,YP,YB,D
09:49:19,JSMR,RG,3010,31,D,PD,YB,D
09:49:19,JSMR,RG,3010,1,D,PD,DH,D
09:49:19,JSMR,RG,3010,12,D,PD,CC,D
09:49:19,JSMR,RG,3010,1,D,PD,YP,D
09:46:49,JSMR,RG,3000,249,D,CC,DR,D
09:46:49,JSMR,RG,3000,5,D,PD,DR,D
09:46:49,JSMR,RG,3000,2,D,XL,DR,D
09:46:49,JSMR,RG,3000,1,D,OD,DR,D
09:46:49,JSMR,RG,3000,10,D,KZ,DR,D
09:46:49,JSMR,RG,3000,17,D,YP,DR,D
09:46:49,JSMR,RG,3000,2,D,PD,DR,D
09:46:49,JSMR,RG,3000,17,D,XC,DR,D
09:46:49,JSMR,RG,3000,1,D,YP,DR,D
09:46:49,JSMR,RG,3000,1,D,PD,DR,D
09:46:49,JSMR,RG,3000,5,D,CC,DR,D
09:46:49,JSMR,RG,3000,10,D,LG,DR,D
09:46:49,JSMR,RG,3000,1,D,CC,DR,D
09:46:49,JSMR,RG,3000,2,D,XC,DR,D
09:46:49,JSMR,RG,3000,20,D,DR,DR,D
09:46:49,JSMR,RG,3000,50,D,DR,DR,D
09:46:49,JSMR,RG,3000,10,D,SQ,DR,D
09:46:49,JSMR,RG,3000,6,D,DR,DR,D
09:46:49,JSMR,RG,3000,134,D,YP,DR,D
09:44:42,JSMR,RG,3000,166,D,YP,LG,D
09:44:42,JSMR,RG,3000,1,D,XL,LG,D
09:44:42,JSMR,RG,3000,3,D,XL,LG,D
09:44:42,JSMR,RG,3000,44,D,KZ,LG,D
09:44:42,JSMR,RG,3000,1,D,CC,LG,D
09:44:42,JSMR,RG,3000,25,D,CC,LG,D
09:44:42,JSMR,RG,3000,35,D,YP,LG,D
09:44:42,JSMR,RG,3000,10,D,YP,LG,D
09:44:42,JSMR,RG,3000,1,D,OD,LG,D
09:44:42,JSMR,RG,3000,1,D,KK,LG,D
09:44:42,JSMR,RG,3000,30,D,YP,LG,D
09:44:42,JSMR,RG,3000,2,D,PD,LG,D
09:44:42,JSMR,RG,3000,10,D,DH,LG,D
09:44:42,JSMR,RG,3000,8,D,EP,LG,D
09:44:42,JSMR,RG,3010,13,D,YP,LG,D
09:44:21,JSMR,RG,3010,3,D,YP,XC,D
09:44:10,JSMR,RG,3010,100,D,YP,YP,D
09:44:10,JSMR,RG,3010,13,D,YP,OD,D
09:44:10,JSMR,RG,3010,55,D,YP,OD,D
09:44:09,JSMR,RG,3010,20,D,YU,OD,D
09:44:05,JSMR,RG,3010,45,D,PD,OD,D
09:43:32,JSMR,RG,3010,4,D,XL,OD,D
09:43:22,JSMR,RG,3010,2,D,KK,OD,D
09:43:22,JSMR,RG,3010,22,D,KZ,OD,D
09:43:17,JSMR,RG,3010,3,D,KZ,XC,D
09:43:06,JSMR,RG,3010,14,D,KZ,AK,F
09:43:06,JSMR,RG,3010,1,D,KZ,AK,F
09:43:06,JSMR,RG,3010,14,D,KZ,AK,F
09:43:06,JSMR,RG,3010,2,D,KZ,AK,F
09:43:05,JSMR,RG,3010,298,D,KZ,SQ,D
09:43:05,JSMR,RG,3010,5,D,NI,SQ,D
09:43:05,JSMR,RG,3010,1,D,YP,SQ,D
09:43:05,JSMR,RG,3010,50,D,YP,SQ,D
09:43:05,JSMR,RG,3010,40,D,PD,SQ,D
09:43:05,JSMR,RG,3010,25,D,DR,SQ,D
09:43:05,JSMR,RG,3010,260,D,KZ,SQ,D
09:43:05,JSMR,RG,3010,10,D,XL,SQ,D
09:43:05,JSMR,RG,3010,9,D,YP,SQ,D
09:43:05,JSMR,RG,3010,1,D,YP,SQ,D
09:43:05,JSMR,RG,3010,1,D,GR,SQ,D
09:43:05,JSMR,RG,3010,3,D,CC,SQ,D
09:43:05,JSMR,RG,3010,3,D,CC,SQ,D
09:43:05,JSMR,RG,3010,1,D,PD,SQ,D
09:43:05,JSMR,RG,3010,2,D,PD,SQ,D
09:43:05,JSMR,RG,3010,2,D,PD,SQ,D
09:43:05,JSMR,RG,3010,4,D,DR,SQ,D
09:43:05,JSMR,RG,3010,100,D,CC,SQ,D
09:43:05,JSMR,RG,3010,44,D,KZ,SQ,D
09:43:05,JSMR,RG,3010,1,D,CC,SQ,D
09:43:05,JSMR,RG,3010,140,D,PD,SQ,D
09:42:23,JSMR,RG,3010,5,D,PD,NI,D
09:41:49,JSMR,RG,3020,1,D,KK,DR,D
09:40:37,JSMR,RG,3020,10,D,CC,DR,D
09:39:06,JSMR,RG,3020,45,D,PD,DR,D
09:38:52,JSMR,RG,3020,2,D,XC,DR,D
09:37:41,JSMR,RG,3020,22,D,OD,DR,D
09:35:08,JSMR,RG,3020,6,D,XC,DR,D
09:35:08,JSMR,RG,3020,1,D,XC,YP,D
09:35:08,JSMR,RG,3020,13,D,XC,OD,D
09:35:08,JSMR,RG,3020,10,D,XC,OD,D
09:34:43,JSMR,RG,3020,3,D,DR,OD,D
09:34:10,JSMR,RG,3020,46,D,PD,OD,D
09:34:09,JSMR,RG,3010,5,D,PD,PD,D
09:34:09,JSMR,RG,3020,1,D,GR,OD,D
09:33:18,JSMR,RG,3020,10,D,CC,OD,D
09:31:13,JSMR,RG,3020,2,D,DR,OD,D
09:29:37,JSMR,RG,3010,1,D,XL,YP,D
09:29:22,JSMR,RG,3010,2,D,XL,NI,D
09:29:22,JSMR,RG,3010,3,D,YP,NI,D
09:29:16,JSMR,RG,3020,45,D,PD,OD,D
09:29:02,JSMR,RG,3010,7,D,YP,XC,D
09:29:02,JSMR,RG,3010,4,D,BQ,XC,D
09:26:47,JSMR,RG,3020,10,D,PD,OD,D
09:26:41,JSMR,RG,3020,6,D,YP,OD,D
09:24:50,JSMR,RG,3020,15,D,YU,OD,D
09:24:50,JSMR,RG,3020,2,D,YU,PD,D
09:24:50,JSMR,RG,3020,2,D,YU,CC,D
09:24:50,JSMR,RG,3020,1,D,YU,YP,D
09:24:50,JSMR,RG,3020,100,D,YU,DH,D
09:24:50,JSMR,RG,3020,80,D,YU,YP,D
09:24:40,JSMR,RG,3020,20,D,PD,YP,D
09:24:40,JSMR,RG,3020,4,D,PD,DR,D
09:24:40,JSMR,RG,3020,21,D,PD,GR,D
09:24:23,JSMR,RG,3020,3,D,CC,GR,D
09:24:13,JSMR,RG,3020,3,D,CC,GR,D
09:21:58,JSMR,RG,3020,1,D,YB,GR,D
09:21:39,JSMR,RG,3020,3,D,CC,GR,D
09:21:26,JSMR,RG,3020,57,D,EP,GR,D
09:21:26,JSMR,RG,3020,162,D,KZ,GR,D
09:21:20,JSMR,RG,3020,1,D,KZ,YP,D
09:21:13,JSMR,RG,3020,1,D,KZ,NI,D
09:21:13,JSMR,RG,3020,12,D,KZ,OD,D
09:21:13,JSMR,RG,3020,1,D,SQ,OD,D
09:21:08,JSMR,RG,3020,1,D,SQ,BQ,D
09:21:03,JSMR,RG,3020,1,D,SQ,BQ,D
09:20:05,JSMR,RG,3020,1,D,SQ,YP,D
09:20:01,JSMR,RG,3020,4,D,SQ,XC,D
09:19:27,JSMR,RG,3020,2,D,SQ,AZ,D
09:19:27,JSMR,RG,3020,1,D,CC,AZ,D
09:19:18,JSMR,RG,3030,45,D,PD,PD,D
09:19:00,JSMR,RG,3020,50,D,YP,YP,D
09:18:39,JSMR,RG,3020,1,D,GR,OD,D
09:18:39,JSMR,RG,3020,1,D,KK,OD,D
09:18:39,JSMR,RG,3020,146,D,LG,OD,D
09:18:07,JSMR,RG,3020,10,D,LG,PD,D
09:17:16,JSMR,RG,3020,16,D,LG,AK,F
09:17:16,JSMR,RG,3020,16,D,LG,AK,F
09:17:16,JSMR,RG,3020,126,D,LG,GR,D
09:17:16,JSMR,RG,3020,10,D,DH,GR,D
09:17:16,JSMR,RG,3020,1,D,NI,GR,D
09:17:16,JSMR,RG,3020,10,D,SQ,GR,D
09:17:16,JSMR,RG,3020,1,D,KK,GR,D
09:17:16,JSMR,RG,3020,1,D,PD,GR,D
09:17:16,JSMR,RG,3020,3,D,PD,GR,D
09:17:16,JSMR,RG,3020,1,D,XC,GR,D
09:17:16,JSMR,RG,3020,97,D,ZR,GR,D
09:16:17,JSMR,RG,3020,2,D,ZR,PD,D
09:15:53,JSMR,RG,3030,2,D,SQ,PD,D
09:15:53,JSMR,RG,3030,5,D,SQ,YU,D
09:15:53,JSMR,RG,3030,2,D,SQ,PD,D
09:15:53,JSMR,RG,3030,1,D,SQ,YP,D
09:15:53,JSMR,RG,3030,2,D,SQ,YB,D
09:15:53,JSMR,RG,3030,7,D,SQ,YP,D
09:14:58,JSMR,RG,3030,3,D,YU,YP,D
09:14:58,JSMR,RG,3030,2,D,YU,PD,D
09:14:58,JSMR,RG,3030,1,D,YU,PD,D
09:14:58,JSMR,RG,3030,2,D,YU,PD,D
09:14:58,JSMR,RG,3030,52,D,YU,OD,D
09:14:09,JSMR,RG,3030,1,D,GR,OD,D
09:13:51,JSMR,RG,3030,1,D,GR,OD,D
09:12:51,JSMR,RG,3030,25,D,CC,OD,D
09:12:49,JSMR,RG,3030,1,D,YP,OD,D
09:12:41,JSMR,RG,3030,1,D,YP,OD,D
09:12:39,JSMR,RG,3030,19,D,PD,OD,D
09:12:39,JSMR,RG,3030,2,D,PD,CC,D
09:12:39,JSMR,RG,3030,1,D,PD,YP,D
09:12:39,JSMR,RG,3030,1,D,PD,DH,D
09:12:39,JSMR,RG,3030,22,D,PD,DH,D
09:12:20,JSMR,RG,3030,1,D,YP,DH,D
09:12:15,JSMR,RG,3030,1,D,CC,DH,D
09:12:03,JSMR,RG,3020,1,D,ZR,KK,D
09:11:33,JSMR,RG,3030,26,D,CC,DH,D
09:11:33,JSMR,RG,3030,3,D,CC,XL,D
09:11:33,JSMR,RG,3030,1,D,CC,CC,D
09:11:33,JSMR,RG,3030,3,D,CC,NI,D
09:11:33,JSMR,RG,3030,13,D,CC,YP,D
09:11:33,JSMR,RG,3030,4,D,CC,YP,D
09:11:28,JSMR,RG,3030,26,D,NI,YP,D
09:11:28,JSMR,RG,3030,4,D,NI,SQ,D
09:11:27,JSMR,RG,3020,3,D,AZ,XC,D
09:11:16,JSMR,RG,3030,10,D,SQ,SQ,D
09:10:51,JSMR,RG,3030,1,D,PD,SQ,D
09:10:07,JSMR,RG,3030,5,D,YP,SQ,D
09:09:39,JSMR,RG,3030,35,D,LG,SQ,D
09:09:09,JSMR,RG,3030,276,D,RX,SQ,D
09:08:03,JSMR,RG,3030,100,D,SQ,SQ,D
09:08:03,JSMR,RG,3030,3,D,YP,SQ,D
09:08:03,JSMR,RG,3030,566,D,LG,SQ,D
09:07:36,JSMR,RG,3030,2,D,LG,LG,D
09:07:32,JSMR,RG,3030,2,D,LG,CC,D
09:07:17,JSMR,RG,3030,10,D,LG,AT,D
09:07:11,JSMR,RG,3030,14,D,LG,XL,D
09:07:11,JSMR,RG,3030,1,D,LG,YP,D
09:07:11,JSMR,RG,3030,100,D,LG,SQ,D
09:07:11,JSMR,RG,3030,1,D,LG,YP,D
09:07:11,JSMR,RG,3030,1,D,LG,PD,D
09:07:11,JSMR,RG,3030,4,D,LG,XC,D
09:07:11,JSMR,RG,3030,230,D,LG,YP,D
09:07:11,JSMR,RG,3030,15,D,LG,XL,D
09:07:11,JSMR,RG,3030,10,D,LG,YP,D
09:07:11,JSMR,RG,3030,10,D,LG,YP,D
09:07:11,JSMR,RG,3030,34,D,LG,SQ,D
09:06:59,JSMR,RG,3030,2,D,CC,SQ,D
09:06:46,JSMR,RG,3020,10,D,YP,AK,F
09:06:46,JSMR,RG,3020,2,D,YP,DH,D
09:06:19,JSMR,RG,3020,3,D,YP,AK,F
09:06:18,JSMR,RG,3020,11,D,PD,CC,D
09:06:18,JSMR,RG,3020,10,D,CC,CC,D
09:06:18,JSMR,RG,3020,4,D,YB,CC,D
09:06:14,JSMR,RG,3030,16,D,CC,SQ,D
09:06:14,JSMR,RG,3030,19,D,CC,SQ,D
09:06:13,JSMR,RG,3030,1,D,PD,SQ,D
09:06:05,JSMR,RG,3020,10,D,YB,YP,D
09:06:02,JSMR,RG,3020,1,D,YB,CC,D
09:05:54,JSMR,RG,3020,1,D,YB,PD,D
09:05:54,JSMR,RG,3020,1,D,YB,CC,D
09:05:20,JSMR,RG,3020,5,D,SQ,CC,D
09:05:20,JSMR,RG,3020,7,D,SQ,YP,D
09:05:20,JSMR,RG,3020,25,D,SQ,DR,D
09:05:20,JSMR,RG,3020,10,D,SQ,YP,D
09:05:20,JSMR,RG,3020,39,D,SQ,LG,D
09:05:12,JSMR,RG,3020,3,D,XC,LG,D
09:05:12,JSMR,RG,3020,1,D,YP,LG,D
09:05:02,JSMR,RG,3020,7,D,YB,LG,D
09:05:02,JSMR,RG,3020,5,D,YB,YP,D
09:05:02,JSMR,RG,3020,11,D,YB,DR,D
09:05:02,JSMR,RG,3020,1,D,YB,IF,D
09:05:02,JSMR,RG,3020,5,D,YB,PD,D
09:05:01,JSMR,RG,3010,50,D,LG,PD,D
09:04:23,JSMR,RG,3010,36,D,LG,RF,D
09:04:23,JSMR,RG,3010,39,D,OD,RF,D
09:04:06,JSMR,RG,3010,3,D,OD,XC,D
09:03:59,JSMR,RG,3010,3,D,OD,YP,D
09:03:59,JSMR,RG,3010,6,D,OD,CC,D
09:03:59,JSMR,RG,3010,6,D,OD,YP,D
09:03:59,JSMR,RG,3010,5,D,OD,AI,D
09:03:59,JSMR,RG,3010,38,D,OD,YP,D
09:03:58,JSMR,RG,3010,1,D,GR,YP,D
09:02:26,JSMR,RG,3010,30,D,CC,YP,D
09:01:32,JSMR,RG,3010,1,D,PD,YP,D
09:01:28,JSMR,RG,3010,9,D,PD,PD,D
09:01:28,JSMR,RG,3010,41,D,YP,PD,D
09:00:34,JSMR,RG,3010,44,D,YP,DR,D
09:00:23,JSMR,RG,3010,6,D,YP,XL,D
09:00:14,JSMR,RG,3010,10,D,YP,YP,D
09:00:14,JSMR,RG,3010,5,D,YP,YP,D
09:00:11,JSMR,RG,3010,36,D,YP,CC,D
09:00:08,JSMR,RG,3010,5,D,YP,YP,D
09:00:08,JSMR,RG,3010,5,D,YP,YP,D
09:00:07,JSMR,RG,3010,11,D,YP,AK,F
09:00:06,JSMR,RG,3010,12,D,YP,CC,D
09:00:04,JSMR,RG,3010,60,D,YP,PD,D
09:00:04,JSMR,RG,3010,1,D,YP,PD,D
09:00:04,JSMR,RG,3010,9,D,YP,XC,D
09:00:04,JSMR,RG,3010,1,D,YP,PD,D
09:00:04,JSMR,RG,3010,1,D,YP,LG,D
09:00:04,JSMR,RG,3010,3,D,YP,XL,D
09:00:04,JSMR,RG,3010,1,D,YP,SQ,D
09:00:04,JSMR,RG,3000,1,D,YP,PD,D
09:00:04,JSMR,RG,3000,150,D,YP,IF,D
09:00:04,JSMR,RG,2990,13,D,YP,XL,D
09:00:03,JSMR,RG,2990,1,D,ZP,XL,D
09:00:02,JSMR,RG,2990,1,D,CC,XL,D
09:00:02,JSMR,RG,2990,1,D,CC,XL,D
09:00:02,JSMR,RG,2990,1,D,KK,XL,D
