Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:27:46,JSMR,RG,3460,50,D,DR,CC,F
14:27:46,JSMR,RG,3460,5,D,YP,CC,F
14:27:46,JSMR,RG,3460,1,D,YU,CC,F
14:27:46,JSMR,RG,3460,50,D,XL,CC,F
14:27:46,JSMR,RG,3460,2,D,YP,CC,F
14:27:46,JSMR,RG,3460,5,D,YP,CC,F
14:27:46,JSMR,RG,3460,50,F,AG,CC,F
14:27:46,JSMR,RG,3460,1,D,CC,CC,F
14:27:46,JSMR,RG,3460,3,D,CC,CC,F
14:27:46,JSMR,RG,3460,10,D,YP,CC,F
14:27:46,JSMR,RG,3460,1,D,YP,CC,F
14:27:46,JSMR,RG,3460,1,D,YP,CC,F
14:27:46,JSMR,RG,3460,10,D,PD,CC,F
14:27:46,JSMR,RG,3460,50,D,PD,CC,F
14:27:46,JSMR,RG,3460,1,D,NI,CC,F
14:27:46,JSMR,RG,3460,1,D,MK,CC,F
14:27:46,JSMR,RG,3460,50,D,YP,CC,F
14:27:46,JSMR,RG,3460,1,D,PD,CC,F
14:27:46,JSMR,RG,3460,10,D,YP,CC,F
14:27:46,JSMR,RG,3460,2,D,YP,CC,F
14:27:46,JSMR,RG,3460,50,D,TP,CC,F
14:27:46,JSMR,RG,3460,1,D,PD,CC,F
14:27:46,JSMR,RG,3460,50,D,GR,CC,F
14:27:46,JSMR,RG,3460,6,D,GR,CC,F
14:27:46,JSMR,RG,3460,1,D,KK,CC,F
14:27:41,JSMR,RG,3460,1,D,CC,CC,F
14:27:41,JSMR,RG,3460,5,D,CC,CC,F
14:27:41,JSMR,RG,3460,15,D,PD,CC,F
14:27:41,JSMR,RG,3460,50,D,BQ,CC,F
14:27:41,JSMR,RG,3460,1,D,YP,CC,F
14:27:41,JSMR,RG,3460,1,D,OD,CC,F
14:27:41,JSMR,RG,3460,1,D,OD,CC,F
14:27:41,JSMR,RG,3460,100,D,TP,CC,F
14:27:41,JSMR,RG,3460,250,D,GR,CC,F
14:27:41,JSMR,RG,3460,2,D,DR,CC,F
14:27:41,JSMR,RG,3460,1,D,PD,CC,F
14:27:41,JSMR,RG,3460,5,D,XC,CC,F
14:27:41,JSMR,RG,3460,5,D,DH,CC,F
14:27:41,JSMR,RG,3460,12,D,XC,CC,F
14:27:41,JSMR,RG,3460,2,D,NI,CC,F
14:27:41,JSMR,RG,3460,15,D,YP,CC,F
14:27:41,JSMR,RG,3460,8,D,SQ,CC,F
14:27:41,JSMR,RG,3460,20,D,EP,CC,F
14:27:41,JSMR,RG,3460,6,D,YU,CC,F
14:27:22,JSMR,RG,3460,11,D,YU,DX,D
14:26:35,JSMR,RG,3460,30,D,YU,AK,D
14:26:13,JSMR,RG,3470,244,D,GR,YU,D
14:26:13,JSMR,RG,3470,6,D,GR,AK,D
14:26:02,JSMR,RG,3470,16,D,YP,AK,D
14:26:02,JSMR,RG,3470,54,D,YP,AK,D
14:25:20,JSMR,RG,3460,253,D,YU,AK,D
14:25:20,JSMR,RG,3460,1,D,LS,AK,D
14:25:20,JSMR,RG,3460,125,D,EP,AK,D
14:25:03,JSMR,RG,3470,5,D,PD,AK,D
14:24:58,JSMR,RG,3470,2,D,YP,AK,D
14:24:29,JSMR,RG,3460,58,D,EP,AK,D
14:24:28,JSMR,RG,3460,2,D,EP,PD,D
14:24:07,JSMR,RG,3460,5,D,EP,EP,D
14:23:39,JSMR,RG,3460,5,D,EP,YB,D
14:23:27,JSMR,RG,3470,4,D,YP,AK,D
14:23:17,JSMR,RG,3470,5,D,NI,AK,D
14:23:00,JSMR,RG,3460,5,D,EP,CC,F
14:23:00,JSMR,RG,3460,10,D,PD,CC,F
14:23:00,JSMR,RG,3460,2,D,PD,CC,F
14:23:00,JSMR,RG,3460,6,D,XC,CC,F
14:23:00,JSMR,RG,3460,145,D,IP,CC,F
14:23:00,JSMR,RG,3460,5,D,YP,CC,F
14:23:00,JSMR,RG,3460,5,D,CC,CC,F
14:23:00,JSMR,RG,3460,1,D,LS,CC,F
14:23:00,JSMR,RG,3460,5,D,CC,CC,F
14:23:00,JSMR,RG,3460,1,D,YP,CC,F
14:23:00,JSMR,RG,3460,1,D,PD,CC,F
14:23:00,JSMR,RG,3460,10,D,KK,CC,F
14:23:00,JSMR,RG,3460,1,D,YP,CC,F
14:23:00,JSMR,RG,3460,99,D,XC,CC,F
14:23:00,JSMR,RG,3460,1,D,PD,CC,F
14:23:00,JSMR,RG,3460,1,D,NI,CC,F
14:23:00,JSMR,RG,3460,4,D,PD,CC,F
14:23:00,JSMR,RG,3460,1,D,PD,CC,F
14:23:00,JSMR,RG,3460,5,D,PD,CC,F
14:23:00,JSMR,RG,3460,106,D,KK,CC,F
14:22:45,JSMR,RG,3470,1,D,DH,AK,D
14:22:32,JSMR,RG,3470,4,D,XL,AK,D
14:21:28,JSMR,RG,3470,1,D,YP,AK,D
14:21:13,JSMR,RG,3470,3,D,YP,AK,D
14:20:06,JSMR,RG,3470,6,D,PD,AK,D
14:20:06,JSMR,RG,3470,4,D,PD,KZ,F
14:19:47,JSMR,RG,3470,50,D,CP,KZ,F
14:19:40,JSMR,RG,3470,5,D,LG,KZ,F
14:19:24,JSMR,RG,3470,83,D,PD,KZ,F
14:19:24,JSMR,RG,3470,237,D,PD,AK,D
14:19:10,JSMR,RG,3470,16,D,YP,AK,D
14:19:10,JSMR,RG,3470,3,D,YP,CC,F
14:19:10,JSMR,RG,3470,4,D,YP,AK,D
14:19:10,JSMR,RG,3470,7,D,YP,AK,D
14:18:45,JSMR,RG,3470,5,D,DX,AK,D
14:18:45,JSMR,RG,3470,11,D,DX,AK,D
14:18:45,JSMR,RG,3470,7,D,DX,AK,D
14:18:43,JSMR,RG,3460,5,D,KK,IF,D
14:18:35,JSMR,RG,3460,21,D,KK,AK,D
14:18:35,JSMR,RG,3470,44,D,XL,AK,D
14:18:35,JSMR,RG,3470,56,D,XL,AK,D
14:17:46,JSMR,RG,3460,150,D,KK,XL,D
14:17:23,JSMR,RG,3470,10,D,PD,AK,D
14:17:14,JSMR,RG,3470,11,D,CP,AK,D
14:17:14,JSMR,RG,3470,89,D,CP,AK,D
14:16:47,JSMR,RG,3470,5,D,YB,AK,D
14:16:47,JSMR,RG,3460,18,D,KK,AK,D
14:16:47,JSMR,RG,3460,20,D,SQ,AK,D
14:16:47,JSMR,RG,3460,1,D,PD,AK,D
14:16:46,JSMR,RG,3470,1,D,EP,AK,D
14:16:25,JSMR,RG,3470,25,D,PD,AK,D
14:16:19,JSMR,RG,3470,15,D,CC,AK,D
14:16:09,JSMR,RG,3470,30,D,CC,AK,D
14:16:06,JSMR,RG,3470,1,D,XC,AK,D
14:16:01,JSMR,RG,3470,20,D,LS,AK,D
14:15:52,JSMR,RG,3470,6,D,SQ,AK,D
14:15:41,JSMR,RG,3470,1,D,YP,AK,D
14:15:41,JSMR,RG,3470,5,D,YP,AK,D
14:15:38,JSMR,RG,3470,10,D,CC,AK,D
14:15:31,JSMR,RG,3470,74,D,OD,AK,D
14:15:31,JSMR,RG,3470,2,D,OD,CC,F
14:15:31,JSMR,RG,3470,24,D,OD,KZ,F
14:15:20,JSMR,RG,3470,1,D,YP,KZ,F
14:15:17,JSMR,RG,3470,3,F,AK,KZ,F
14:15:17,JSMR,RG,3470,109,F,AK,KZ,F
14:15:17,JSMR,RG,3470,46,F,AK,CC,F
14:15:17,JSMR,RG,3470,141,F,AK,CC,F
14:15:17,JSMR,RG,3470,188,D,HP,CC,F
14:15:17,JSMR,RG,3470,12,D,HP,PG,D
14:15:06,JSMR,RG,3470,5,D,YP,PG,D
14:15:06,JSMR,RG,3470,10,D,PD,PG,D
14:15:06,JSMR,RG,3470,1,D,PD,PG,D
14:15:06,JSMR,RG,3470,3,D,OD,PG,D
14:15:06,JSMR,RG,3470,1,D,PD,PG,D
14:15:06,JSMR,RG,3470,9,D,NI,PG,D
14:15:06,JSMR,RG,3470,1,D,YP,PG,D
14:15:06,JSMR,RG,3470,9,D,YU,PG,D
14:15:06,JSMR,RG,3470,1,D,XC,PG,D
14:15:06,JSMR,RG,3470,65,F,AK,PG,D
14:15:06,JSMR,RG,3470,15,D,XL,PG,D
14:15:06,JSMR,RG,3470,14,D,XL,PG,D
14:15:06,JSMR,RG,3470,20,D,YP,PG,D
14:15:06,JSMR,RG,3470,208,D,PD,PG,D
14:15:06,JSMR,RG,3470,1,D,PD,PG,D
14:15:06,JSMR,RG,3470,100,D,CP,PG,D
14:15:06,JSMR,RG,3470,31,D,TP,PG,D
14:15:06,JSMR,RG,3470,100,D,CP,PG,D
14:15:06,JSMR,RG,3470,28,D,CC,PG,D
14:15:06,JSMR,RG,3470,1,D,OD,PG,D
14:15:06,JSMR,RG,3470,1,D,PD,PG,D
14:15:06,JSMR,RG,3470,1,D,KK,PG,D
14:15:06,JSMR,RG,3470,40,D,CC,PG,D
14:15:06,JSMR,RG,3470,4,D,CC,PG,D
14:15:06,JSMR,RG,3470,1,D,YP,PG,D
14:15:06,JSMR,RG,3470,5,D,YP,PG,D
14:15:06,JSMR,RG,3470,2,D,CC,PG,D
14:15:06,JSMR,RG,3470,2,D,YB,PG,D
14:15:06,JSMR,RG,3470,500,D,PD,PG,D
14:15:06,JSMR,RG,3470,1,D,XC,PG,D
14:15:06,JSMR,RG,3470,10,D,PD,PG,D
14:15:06,JSMR,RG,3470,55,D,PD,PG,D
14:15:06,JSMR,RG,3470,2,D,NI,PG,D
14:15:06,JSMR,RG,3470,15,D,SQ,PG,D
14:15:06,JSMR,RG,3470,1,D,XC,PG,D
14:15:06,JSMR,RG,3470,10,D,OD,PG,D
14:15:06,JSMR,RG,3470,2,D,NI,PG,D
14:15:06,JSMR,RG,3470,100,D,CC,PG,D
14:15:06,JSMR,RG,3470,1,D,LS,PG,D
14:15:06,JSMR,RG,3470,10,D,KK,PG,D
14:15:06,JSMR,RG,3470,2,D,PD,PG,D
14:15:06,JSMR,RG,3470,2,D,YP,PG,D
14:15:06,JSMR,RG,3470,1,D,CC,PG,D
14:15:06,JSMR,RG,3470,15,D,CC,PG,D
14:15:06,JSMR,RG,3470,1,D,PD,PG,D
14:15:06,JSMR,RG,3470,20,D,YB,PG,D
14:15:06,JSMR,RG,3470,5,D,KK,PG,D
14:15:06,JSMR,RG,3470,5,D,KK,PG,D
14:15:06,JSMR,RG,3470,30,D,YP,PG,D
14:15:06,JSMR,RG,3470,1,D,PD,PG,D
14:15:06,JSMR,RG,3470,1,D,YP,PG,D
14:15:06,JSMR,RG,3470,15,D,YP,PG,D
14:15:06,JSMR,RG,3470,10,D,NI,PG,D
14:15:06,JSMR,RG,3470,10,D,YP,PG,D
14:15:06,JSMR,RG,3470,2,D,PD,PG,D
14:15:06,JSMR,RG,3470,30,D,PD,PG,D
14:15:06,JSMR,RG,3470,100,D,PD,PG,D
14:15:06,JSMR,RG,3470,1,D,DR,PG,D
14:15:06,JSMR,RG,3470,12,D,CP,PG,D
14:15:06,JSMR,RG,3470,5,D,CC,PG,D
14:15:06,JSMR,RG,3470,1,D,CC,PG,D
14:15:06,JSMR,RG,3470,28,D,XC,PG,D
14:15:06,JSMR,RG,3470,7,D,YP,PG,D
14:15:06,JSMR,RG,3470,1,D,OD,PG,D
14:15:06,JSMR,RG,3470,123,D,YP,PG,D
14:15:06,JSMR,RG,3470,1,D,SQ,PG,D
14:15:06,JSMR,RG,3470,173,D,KK,PG,D
14:14:59,JSMR,RG,3480,10,D,XC,LG,D
14:14:23,JSMR,RG,3470,60,D,KK,KK,D
14:14:20,JSMR,RG,3470,20,D,KK,AK,D
14:14:14,JSMR,RG,3470,1,D,KK,XC,D
14:13:49,JSMR,RG,3470,33,D,KK,AK,D
14:13:48,JSMR,RG,3480,50,D,YU,LG,D
14:13:40,JSMR,RG,3470,13,D,KK,AK,D
14:13:40,JSMR,RG,3470,3,D,NI,AK,D
14:13:40,JSMR,RG,3470,1,D,XA,AK,D
14:13:40,JSMR,RG,3470,20,D,YU,AK,D
14:13:40,JSMR,RG,3470,10,D,YP,AK,D
14:13:40,JSMR,RG,3470,50,F,AG,AK,D
14:13:40,JSMR,RG,3470,10,D,YP,AK,D
14:13:40,JSMR,RG,3470,5,D,CC,AK,D
14:13:40,JSMR,RG,3470,2,D,PD,AK,D
14:13:40,JSMR,RG,3470,10,D,DH,AK,D
14:13:40,JSMR,RG,3470,25,D,YP,AK,D
14:13:40,JSMR,RG,3470,25,D,CC,AK,D
14:13:40,JSMR,RG,3470,1,D,OD,AK,D
14:13:40,JSMR,RG,3470,10,D,OD,KK,D
14:13:40,JSMR,RG,3480,1,D,PD,LG,D
14:13:13,JSMR,RG,3470,5,D,OD,YP,D
14:12:39,JSMR,RG,3470,9,D,OD,PD,D
14:12:39,JSMR,RG,3470,5,D,YP,PD,D
14:12:39,JSMR,RG,3470,10,D,YP,PD,D
14:12:39,JSMR,RG,3470,1,D,NI,PD,D
14:12:39,JSMR,RG,3470,1,D,PD,PD,D
14:12:39,JSMR,RG,3470,5,D,YP,PD,D
14:12:39,JSMR,RG,3470,1,D,CC,PD,D
14:12:39,JSMR,RG,3470,2,D,YP,PD,D
14:12:39,JSMR,RG,3470,1,D,CC,PD,D
14:12:39,JSMR,RG,3470,10,D,YP,PD,D
14:11:30,JSMR,RG,3470,100,D,YP,YP,D
14:11:17,JSMR,RG,3470,29,D,YP,AK,D
14:11:17,JSMR,RG,3470,61,D,YP,AK,D
14:11:17,JSMR,RG,3470,2,D,NI,AK,D
14:11:17,JSMR,RG,3470,1,D,XC,AK,D
14:11:17,JSMR,RG,3470,70,D,NI,AK,D
14:11:17,JSMR,RG,3470,2,D,XL,AK,D
14:11:17,JSMR,RG,3470,3,D,YP,AK,D
14:11:17,JSMR,RG,3470,3,D,CC,AK,D
14:11:17,JSMR,RG,3470,5,D,LS,AK,D
14:11:17,JSMR,RG,3470,10,D,PD,AK,D
14:11:16,JSMR,RG,3480,14,D,XL,LG,D
14:10:09,JSMR,RG,3480,3,D,YP,LG,D
14:10:05,JSMR,RG,3470,20,D,PD,AK,D
14:09:04,JSMR,RG,3470,1,D,XL,NI,D
14:08:50,JSMR,RG,3470,4,D,XL,HP,D
14:08:50,JSMR,RG,3470,10,D,XL,HP,D
14:08:50,JSMR,RG,3470,1,D,YP,HP,D
14:08:49,JSMR,RG,3480,50,D,NI,LG,D
14:08:49,JSMR,RG,3470,9,D,YP,AK,D
14:08:49,JSMR,RG,3470,1,D,XL,AK,D
14:08:49,JSMR,RG,3470,5,D,XL,AK,D
14:08:49,JSMR,RG,3470,1,D,XC,AK,D
14:08:49,JSMR,RG,3470,19,D,IP,AK,D
14:08:49,JSMR,RG,3470,125,D,IP,AK,D
14:08:49,JSMR,RG,3470,1,D,YP,AK,D
14:08:49,JSMR,RG,3470,5,D,CC,AK,D
14:08:49,JSMR,RG,3470,1,D,LS,AK,D
14:08:49,JSMR,RG,3470,3,D,PD,AK,D
14:08:49,JSMR,RG,3470,10,D,OD,AK,D
14:08:49,JSMR,RG,3470,1,D,OD,AK,D
14:08:49,JSMR,RG,3470,1,D,PD,AK,D
14:08:49,JSMR,RG,3470,4,D,PD,AK,D
14:08:49,JSMR,RG,3470,1,D,PD,AK,D
14:08:49,JSMR,RG,3470,5,D,PD,AK,D
14:08:49,JSMR,RG,3470,1,D,PD,AK,D
14:08:49,JSMR,RG,3470,1,D,PD,AK,D
14:08:49,JSMR,RG,3470,15,D,KK,AK,D
14:08:49,JSMR,RG,3470,5,D,KK,AK,D
14:08:49,JSMR,RG,3470,2,D,YU,AK,D
14:08:48,JSMR,RG,3480,3,D,PD,LG,D
14:07:54,JSMR,RG,3480,5,D,AR,LG,D
14:07:54,JSMR,RG,3480,10,D,CC,LG,D
14:07:54,JSMR,RG,3480,5,D,YP,LG,D
14:07:54,JSMR,RG,3480,1,D,KK,LG,D
14:07:54,JSMR,RG,3480,383,D,PD,LG,D
14:07:10,JSMR,RG,3480,100,D,PD,YP,D
14:06:41,JSMR,RG,3480,17,D,PD,PD,D
14:06:41,JSMR,RG,3480,10,D,YP,PD,D
14:06:41,JSMR,RG,3480,20,D,LG,PD,D
14:06:41,JSMR,RG,3480,1,D,YP,PD,D
14:06:41,JSMR,RG,3480,172,D,EP,PD,D
14:06:41,JSMR,RG,3480,1,D,EP,EP,D
14:06:22,JSMR,RG,3480,2,D,EP,EP,D
14:05:39,JSMR,RG,3480,1,D,EP,PD,D
14:05:21,JSMR,RG,3480,100,D,EP,NI,D
14:05:16,JSMR,RG,3490,129,F,BK,LG,D
14:05:16,JSMR,RG,3490,300,F,BK,LG,D
14:05:16,JSMR,RG,3490,38,F,BK,PD,D
14:05:16,JSMR,RG,3490,30,F,BK,CC,F
14:05:08,JSMR,RG,3480,5,D,EP,AK,D
14:05:08,JSMR,RG,3480,4,D,EP,AK,D
14:05:08,JSMR,RG,3480,14,D,EP,AK,D
14:05:08,JSMR,RG,3480,15,D,EP,AK,D
14:05:08,JSMR,RG,3480,82,D,EP,AK,D
14:05:08,JSMR,RG,3480,83,D,EP,AK,D
14:05:08,JSMR,RG,3480,91,D,EP,KZ,F
14:05:08,JSMR,RG,3480,130,D,EP,KZ,F
14:05:00,JSMR,RG,3480,2,D,YP,KZ,F
14:05:00,JSMR,RG,3480,1,D,XC,KZ,F
14:04:53,JSMR,RG,3480,179,F,BK,CC,F
14:04:53,JSMR,RG,3480,1,D,XC,CC,F
14:04:53,JSMR,RG,3480,5,F,AG,CC,F
14:04:53,JSMR,RG,3480,20,D,YP,CC,F
14:04:53,JSMR,RG,3480,7,D,YP,CC,F
14:04:53,JSMR,RG,3480,4,D,YP,CC,D
14:04:52,JSMR,RG,3480,6,D,YP,CC,F
14:04:52,JSMR,RG,3480,7,D,YP,CC,F
14:04:52,JSMR,RG,3480,13,D,YP,AK,F
14:04:52,JSMR,RG,3480,1,D,YB,AK,F
14:04:52,JSMR,RG,3480,2,D,YP,AK,F
14:04:52,JSMR,RG,3480,2,D,YP,AK,F
14:04:52,JSMR,RG,3480,10,D,CP,AK,F
14:04:52,JSMR,RG,3480,1,D,YJ,AK,F
14:04:52,JSMR,RG,3480,15,D,CC,AK,F
14:04:52,JSMR,RG,3480,10,D,YP,AK,F
14:04:52,JSMR,RG,3480,1,D,OD,AK,F
14:04:52,JSMR,RG,3480,15,D,YU,AK,F
14:04:52,JSMR,RG,3480,50,D,OD,AK,F
14:04:52,JSMR,RG,3480,1,D,NI,AK,F
14:04:52,JSMR,RG,3480,52,F,AK,AK,F
14:04:52,JSMR,RG,3480,100,D,KK,AK,F
14:04:52,JSMR,RG,3480,15,D,CC,AK,F
14:04:52,JSMR,RG,3480,1,D,PD,AK,F
14:04:52,JSMR,RG,3480,11,D,NI,AK,F
14:04:52,JSMR,RG,3480,1,D,PD,AK,F
14:04:52,JSMR,RG,3480,1,D,NI,AK,F
14:04:52,JSMR,RG,3480,1,D,PD,AK,F
14:04:52,JSMR,RG,3480,1,D,CC,AK,F
14:04:52,JSMR,RG,3480,1,D,NI,AK,F
14:04:52,JSMR,RG,3480,195,D,DR,AK,F
14:04:52,JSMR,RG,3480,205,D,DR,AK,F
14:04:52,JSMR,RG,3480,500,D,DR,AK,F
14:04:52,JSMR,RG,3480,58,D,DR,CC,F
14:04:52,JSMR,RG,3480,42,D,DR,CC,F
14:04:52,JSMR,RG,3480,25,D,XL,CC,F
14:04:51,JSMR,RG,3480,10,D,XL,CC,F
14:04:51,JSMR,RG,3480,5,D,NI,CC,F
14:04:51,JSMR,RG,3480,2,D,CC,CC,F
14:04:51,JSMR,RG,3480,10,D,PD,CC,F
14:04:51,JSMR,RG,3480,70,D,DR,CC,F
14:04:51,JSMR,RG,3480,2,D,OD,CC,F
14:04:51,JSMR,RG,3480,5,D,YP,CC,F
14:04:50,JSMR,RG,3480,1,D,YP,AK,F
14:04:50,JSMR,RG,3480,1,D,YU,AK,F
14:04:50,JSMR,RG,3480,20,D,NI,AK,F
14:04:50,JSMR,RG,3480,2,D,YP,AK,F
14:04:50,JSMR,RG,3480,10,D,PD,AK,F
14:04:50,JSMR,RG,3480,5,F,AG,AK,F
14:04:50,JSMR,RG,3480,3,D,PD,AK,F
14:04:50,JSMR,RG,3480,50,D,YP,AK,F
14:04:50,JSMR,RG,3480,100,D,YU,AK,F
14:04:50,JSMR,RG,3480,1,D,LS,AK,F
14:04:50,JSMR,RG,3480,1,D,ZP,AK,F
14:04:50,JSMR,RG,3480,1,D,LS,AK,F
14:04:50,JSMR,RG,3480,5,D,LS,AK,F
14:04:50,JSMR,RG,3480,1,D,PD,AK,F
14:04:50,JSMR,RG,3480,15,D,XC,AK,F
14:04:50,JSMR,RG,3480,8,D,XC,AK,F
14:04:50,JSMR,RG,3480,7,D,NI,AK,F
14:04:50,JSMR,RG,3480,10,D,XC,AK,F
14:04:50,JSMR,RG,3480,259,D,CC,AK,F
14:04:50,JSMR,RG,3480,47,D,CC,CC,F
14:04:48,JSMR,RG,3480,194,D,CC,AK,F
14:04:48,JSMR,RG,3480,14,D,YP,AK,F
14:04:48,JSMR,RG,3480,2,D,YP,AK,F
14:04:48,JSMR,RG,3480,20,F,AG,AK,F
14:04:48,JSMR,RG,3480,6,D,YP,AK,F
14:04:48,JSMR,RG,3480,1,D,CC,AK,F
14:04:48,JSMR,RG,3480,14,D,XC,AK,F
14:04:48,JSMR,RG,3480,50,D,BQ,AK,F
14:04:48,JSMR,RG,3480,1,D,PD,AK,F
14:04:48,JSMR,RG,3480,15,D,PD,AK,F
14:04:48,JSMR,RG,3480,5,D,PD,AK,F
14:04:48,JSMR,RG,3480,14,D,PD,AK,F
14:04:48,JSMR,RG,3480,1,D,PD,AK,F
14:04:48,JSMR,RG,3480,1,D,KK,AK,F
14:04:48,JSMR,RG,3480,20,D,SQ,AK,F
14:04:48,JSMR,RG,3480,142,D,EP,AK,F
14:04:47,JSMR,RG,3480,167,D,EP,CC,F
14:04:46,JSMR,RG,3480,500,D,EP,AK,F
14:04:45,JSMR,RG,3480,100,D,EP,CC,F
14:04:44,JSMR,RG,3480,300,D,EP,LG,D
14:04:36,JSMR,RG,3480,27,D,EP,CC,F
14:04:35,JSMR,RG,3480,82,D,EP,KZ,F
14:02:21,JSMR,RG,3480,10,D,EP,CC,F
14:02:20,JSMR,RG,3480,30,D,EP,AK,D
14:02:11,JSMR,RG,3480,2,D,EP,CC,F
14:02:10,JSMR,RG,3490,6,D,PD,CC,F
14:01:57,JSMR,RG,3480,1,D,EP,NI,D
14:01:27,JSMR,RG,3480,2,D,EP,CC,F
14:01:26,JSMR,RG,3490,5,D,CC,CC,F
14:01:07,JSMR,RG,3480,2,D,EP,CC,F
14:01:06,JSMR,RG,3480,85,D,EP,CC,F
14:01:06,JSMR,RG,3480,8,D,PD,CC,F
14:01:06,JSMR,RG,3480,2,D,YP,CC,F
14:01:06,JSMR,RG,3480,1,D,XC,CC,F
14:01:06,JSMR,RG,3480,1,D,PD,CC,F
14:01:06,JSMR,RG,3480,1,D,XC,CC,F
14:01:06,JSMR,RG,3480,2,D,DR,CC,F
14:01:06,JSMR,RG,3480,1,D,IP,CC,F
14:01:06,JSMR,RG,3480,1,D,PD,CC,F
14:01:06,JSMR,RG,3480,1,D,XC,CC,F
14:01:06,JSMR,RG,3480,12,D,PD,CC,F
14:01:06,JSMR,RG,3480,19,D,AT,CC,F
14:01:06,JSMR,RG,3480,5,D,AT,CC,F
14:01:05,JSMR,RG,3480,16,D,AT,AK,D
14:01:05,JSMR,RG,3480,48,D,ZP,AK,D
14:01:05,JSMR,RG,3480,2,D,ZP,AK,D
14:01:05,JSMR,RG,3480,1,D,YP,AK,D
14:01:05,JSMR,RG,3480,20,D,AN,AK,D
14:01:05,JSMR,RG,3480,250,D,GR,AK,D
14:01:05,JSMR,RG,3480,1,D,YP,AK,D
14:01:05,JSMR,RG,3480,10,D,CC,AK,D
14:01:05,JSMR,RG,3480,10,D,CC,AK,D
14:01:05,JSMR,RG,3480,50,D,YP,AK,D
14:01:05,JSMR,RG,3480,14,D,XC,AK,D
14:00:35,JSMR,RG,3480,1,D,XC,CC,F
14:00:34,JSMR,RG,3490,5,D,CC,CC,F
14:00:07,JSMR,RG,3480,1,D,XC,CC,F
14:00:06,JSMR,RG,3480,1,D,XC,CC,F
14:00:05,JSMR,RG,3480,1,D,XC,CC,F
14:00:05,JSMR,RG,3480,4,D,XC,CC,F
14:00:04,JSMR,RG,3480,1,D,YP,PD,D
14:00:04,JSMR,RG,3480,4,D,YP,PD,D
14:00:04,JSMR,RG,3480,1,D,OD,PD,D
14:00:04,JSMR,RG,3480,1,D,PD,PD,D
14:00:04,JSMR,RG,3480,1,D,XC,PD,D
14:00:04,JSMR,RG,3480,12,D,OD,PD,D
13:59:56,JSMR,RG,3480,1,D,OD,CC,F
13:59:55,JSMR,RG,3490,2,D,YU,CC,F
13:59:12,JSMR,RG,3480,3,D,OD,CC,F
13:59:11,JSMR,RG,3480,10,D,OD,EP,D
13:58:46,JSMR,RG,3480,1,D,OD,CC,F
13:58:45,JSMR,RG,3480,3,D,OD,SQ,D
13:57:57,JSMR,RG,3480,1,D,SQ,CC,F
13:57:56,JSMR,RG,3480,29,D,YP,CC,F
13:57:56,JSMR,RG,3480,3,D,YP,CC,F
13:57:55,JSMR,RG,3480,68,D,YP,YP,D
13:57:55,JSMR,RG,3480,5,D,PD,YP,D
13:57:55,JSMR,RG,3480,15,D,PD,YP,D
13:57:55,JSMR,RG,3480,1,D,XL,YP,D
13:57:55,JSMR,RG,3480,11,D,XL,YP,D
13:56:30,JSMR,RG,3480,1,D,XL,CC,F
13:56:28,JSMR,RG,3490,1,D,XL,CC,F
13:56:21,JSMR,RG,3480,3,D,XL,CC,F
13:56:21,JSMR,RG,3480,1,D,DH,CC,F
13:56:21,JSMR,RG,3480,2,D,CC,CC,F
13:56:21,JSMR,RG,3480,1,D,YP,CC,F
13:56:21,JSMR,RG,3480,2,D,CC,CC,F
13:56:20,JSMR,RG,3480,28,D,CC,AK,D
13:55:52,JSMR,RG,3480,5,D,CC,CC,F
13:55:52,JSMR,RG,3480,1,D,CC,CC,F
13:55:51,JSMR,RG,3480,14,D,CC,CC,F
13:55:51,JSMR,RG,3480,5,F,AG,CC,F
13:55:51,JSMR,RG,3480,6,D,XC,CC,F
13:55:51,JSMR,RG,3480,5,D,PD,CC,F
13:55:51,JSMR,RG,3480,50,D,LG,CC,F
13:55:51,JSMR,RG,3480,5,D,YB,CC,F
13:55:51,JSMR,RG,3480,10,D,YP,CC,F
13:55:51,JSMR,RG,3480,25,D,CC,CC,F
13:55:51,JSMR,RG,3480,2,D,PD,CC,F
13:55:51,JSMR,RG,3480,8,D,PD,CC,F
13:55:51,JSMR,RG,3480,1,D,YP,CC,F
13:55:51,JSMR,RG,3480,1,D,CP,CC,F
13:55:51,JSMR,RG,3480,5,D,YP,CC,F
13:55:51,JSMR,RG,3480,4,D,PD,CC,F
13:55:50,JSMR,RG,3480,6,D,PD,AK,D
13:55:50,JSMR,RG,3480,20,D,CC,AK,D
13:55:50,JSMR,RG,3480,21,D,CC,AK,D
13:55:50,JSMR,RG,3480,1,D,OD,AK,D
13:55:50,JSMR,RG,3480,1,D,YP,AK,D
13:55:50,JSMR,RG,3480,2,D,NI,AK,D
13:55:50,JSMR,RG,3480,10,D,OD,AK,D
13:55:50,JSMR,RG,3480,1,D,PD,AK,D
13:55:50,JSMR,RG,3480,3,D,PD,AK,D
13:55:50,JSMR,RG,3480,2,D,PD,AK,D
13:55:50,JSMR,RG,3480,20,D,KK,AK,D
13:55:50,JSMR,RG,3480,11,D,XL,AK,D
13:55:50,JSMR,RG,3480,1,D,PD,AK,D
13:55:50,JSMR,RG,3480,10,D,PD,AK,D
