Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:20:49,JSMR,RG,3740,1,D,YP,CS,D
14:20:49,JSMR,RG,3740,1,D,YP,CS,D
14:20:49,JSMR,RG,3740,70,D,CC,CS,D
14:20:31,JSMR,RG,3740,3,D,CC,PD,D
14:20:04,JSMR,RG,3750,10,D,NI,CS,D
14:19:59,JSMR,RG,3740,27,D,CC,CS,D
14:19:59,JSMR,RG,3740,10,D,CC,CS,D
14:19:59,JSMR,RG,3740,46,D,YP,CS,D
14:19:59,JSMR,RG,3740,4,D,DX,CS,D
14:19:59,JSMR,RG,3740,15,D,NI,CS,D
14:19:59,JSMR,RG,3740,2,D,XC,CS,D
14:19:59,JSMR,RG,3740,1,D,XC,CS,D
14:19:59,JSMR,RG,3740,1,D,XC,CS,D
14:19:59,JSMR,RG,3740,5,D,XC,CS,D
14:19:59,JSMR,RG,3740,1,D,XC,CS,D
14:19:59,JSMR,RG,3740,10,D,LG,CS,D
14:19:59,JSMR,RG,3740,1,D,PD,CS,D
14:19:59,JSMR,RG,3740,3,D,YB,CS,D
14:19:59,JSMR,RG,3740,3,F,ZP,CS,D
14:19:59,JSMR,RG,3740,2,D,YP,CS,D
14:19:59,JSMR,RG,3740,20,D,OD,CS,D
14:19:59,JSMR,RG,3740,1,D,KK,CS,D
14:19:59,JSMR,RG,3740,10,D,LG,CS,D
14:19:59,JSMR,RG,3740,1,D,CC,CS,D
14:19:59,JSMR,RG,3740,1,D,NI,CS,D
14:19:59,JSMR,RG,3740,83,D,YP,CS,D
14:19:58,JSMR,RG,3740,10,D,YP,CS,D
14:19:58,JSMR,RG,3740,2,D,LG,CS,D
14:19:58,JSMR,RG,3740,1,D,YP,CS,D
14:19:58,JSMR,RG,3740,1,D,PD,CS,D
14:19:58,JSMR,RG,3740,1,D,PD,CS,D
14:19:58,JSMR,RG,3740,1,D,YP,CS,D
14:19:58,JSMR,RG,3740,143,D,CC,CS,D
14:19:54,JSMR,RG,3740,3,D,CC,KZ,D
14:19:39,JSMR,RG,3740,67,D,CC,CS,D
14:19:38,JSMR,RG,3740,58,D,CC,CS,D
14:19:32,JSMR,RG,3740,15,D,CC,CS,D
14:19:32,JSMR,RG,3740,27,D,CC,CS,D
14:19:21,JSMR,RG,3740,20,D,CC,YP,D
14:17:35,JSMR,RG,3740,135,D,CC,CS,D
14:16:46,JSMR,RG,3740,179,D,CC,CS,D
14:16:43,JSMR,RG,3740,298,D,CC,CS,D
14:16:13,JSMR,RG,3740,40,D,CC,CS,D
14:16:13,JSMR,RG,3740,20,D,CC,CS,D
14:16:13,JSMR,RG,3740,1,D,KK,CS,D
14:16:13,JSMR,RG,3740,1,F,OD,CS,D
14:16:13,JSMR,RG,3740,1,D,CC,CS,D
14:16:13,JSMR,RG,3740,8,D,PD,CS,D
14:16:13,JSMR,RG,3740,1,D,CC,CS,D
14:16:13,JSMR,RG,3740,5,D,YP,CS,D
14:15:49,JSMR,RG,3750,10,D,YP,CS,D
14:15:35,JSMR,RG,3750,10,D,LG,CS,D
14:15:21,JSMR,RG,3750,1,D,YP,CS,D
14:15:18,JSMR,RG,3750,32,D,DR,CS,D
14:15:18,JSMR,RG,3750,18,D,DR,CS,D
14:13:55,JSMR,RG,3750,14,D,SQ,CS,D
14:13:37,JSMR,RG,3750,49,D,SQ,CS,D
14:13:33,JSMR,RG,3740,1,D,YP,XL,D
14:13:28,JSMR,RG,3750,5,D,CC,CS,D
14:13:28,JSMR,RG,3750,25,D,CC,CS,D
14:12:59,JSMR,RG,3750,20,D,DR,CS,D
14:12:59,JSMR,RG,3750,30,D,DR,CS,D
14:12:24,JSMR,RG,3740,4,D,YP,CC,D
14:12:24,JSMR,RG,3740,1,D,CC,CC,D
14:12:24,JSMR,RG,3740,10,D,YP,CC,D
14:12:24,JSMR,RG,3740,5,F,IF,CC,D
14:12:15,JSMR,RG,3740,150,F,IF,CS,D
14:12:11,JSMR,RG,3740,150,F,IF,CS,D
14:12:07,JSMR,RG,3750,8,D,YP,CS,D
14:12:02,JSMR,RG,3740,79,F,IF,CS,D
14:12:02,JSMR,RG,3740,143,F,IF,CS,D
14:12:01,JSMR,RG,3740,305,F,IF,CS,D
14:11:57,JSMR,RG,3740,168,F,IF,CS,D
14:11:57,JSMR,RG,3740,10,D,YP,CS,D
14:11:57,JSMR,RG,3740,1,D,XL,CS,D
14:11:57,JSMR,RG,3740,1,D,YP,CS,D
14:11:57,JSMR,RG,3740,10,D,CC,CS,D
14:11:57,JSMR,RG,3740,2,D,XC,CS,D
14:11:57,JSMR,RG,3740,9,D,XC,CS,D
14:10:46,JSMR,RG,3750,1,D,PD,CS,D
14:09:30,JSMR,RG,3750,10,D,YP,CS,D
14:09:26,JSMR,RG,3750,1,D,XC,CS,D
14:08:34,JSMR,RG,3750,4,F,ZP,CS,D
14:07:48,JSMR,RG,3750,1,D,XC,CS,D
14:07:48,JSMR,RG,3750,24,D,HD,CS,D
14:07:48,JSMR,RG,3750,2,D,PD,CS,D
14:07:48,JSMR,RG,3750,1,D,PD,CS,D
14:07:48,JSMR,RG,3750,25,D,YP,CS,D
14:07:48,JSMR,RG,3750,4,D,CC,CS,D
14:07:48,JSMR,RG,3750,3,D,PD,CS,D
14:07:48,JSMR,RG,3750,15,D,LG,CS,D
14:07:48,JSMR,RG,3750,5,D,SQ,CS,D
14:07:48,JSMR,RG,3750,10,D,CC,CS,D
14:07:48,JSMR,RG,3750,1,D,CC,CS,D
14:07:48,JSMR,RG,3750,2,D,OD,CS,D
14:07:48,JSMR,RG,3750,1,D,YP,CS,D
14:07:48,JSMR,RG,3750,1,F,ZP,CS,D
14:07:48,JSMR,RG,3750,25,D,YP,CS,D
14:07:48,JSMR,RG,3750,75,D,YP,CS,D
14:07:48,JSMR,RG,3750,6,D,KK,CS,D
14:07:31,JSMR,RG,3750,4,D,KK,CS,D
14:07:31,JSMR,RG,3750,27,F,ZP,CS,D
14:07:31,JSMR,RG,3750,2,F,ZP,CS,D
14:07:31,JSMR,RG,3750,43,F,IF,CS,D
14:07:31,JSMR,RG,3750,17,F,IF,CS,D
14:07:30,JSMR,RG,3750,64,F,IF,CS,D
14:06:51,JSMR,RG,3750,8,F,IF,YP,D
14:06:47,JSMR,RG,3750,6,F,IF,XC,D
14:06:31,JSMR,RG,3750,89,F,IF,CS,D
14:06:31,JSMR,RG,3750,42,F,IF,CS,D
14:06:31,JSMR,RG,3750,23,F,IF,CS,D
14:06:30,JSMR,RG,3750,60,F,IF,CS,D
14:06:19,JSMR,RG,3750,42,F,IF,CC,D
14:05:59,JSMR,RG,3750,2,F,IF,KZ,D
14:05:09,JSMR,RG,3750,135,F,IF,CS,D
14:05:09,JSMR,RG,3750,37,F,IF,CS,D
14:05:09,JSMR,RG,3750,66,F,IF,CS,D
14:05:08,JSMR,RG,3750,94,F,IF,CS,D
14:04:41,JSMR,RG,3750,38,F,IF,CC,D
14:03:58,JSMR,RG,3750,10,F,IF,LG,D
14:03:13,JSMR,RG,3750,170,F,IF,CS,D
14:03:08,JSMR,RG,3750,46,F,IF,CS,D
14:03:08,JSMR,RG,3750,82,F,IF,CS,D
14:03:07,JSMR,RG,3750,119,F,IF,CS,D
14:03:07,JSMR,RG,3760,10,D,CC,CS,D
14:03:03,JSMR,RG,3750,36,F,IF,CC,D
14:01:46,JSMR,RG,3750,3,F,IF,CC,D
14:01:29,JSMR,RG,3750,37,F,IF,CC,D
14:00:37,JSMR,RG,3750,205,F,IF,CS,D
14:00:37,JSMR,RG,3750,97,F,IF,CS,D
14:00:37,JSMR,RG,3750,53,F,IF,CS,D
14:00:36,JSMR,RG,3750,141,F,IF,CS,D
13:59:57,JSMR,RG,3750,34,F,IF,CC,D
13:58:21,JSMR,RG,3750,34,F,IF,CC,D
13:57:49,JSMR,RG,3750,255,F,IF,CS,D
13:57:49,JSMR,RG,3750,68,F,IF,CS,D
13:57:48,JSMR,RG,3750,120,F,IF,CS,D
13:57:45,JSMR,RG,3750,168,F,IF,CS,D
13:57:31,JSMR,RG,3750,1,F,IF,PD,D
13:56:45,JSMR,RG,3750,36,F,IF,CC,D
13:55:32,JSMR,RG,3750,19,F,IF,CC,D
13:55:32,JSMR,RG,3750,7,D,YP,CC,D
13:55:07,JSMR,RG,3750,39,D,YP,CC,D
13:54:22,JSMR,RG,3750,16,D,YP,CS,D
13:54:21,JSMR,RG,3750,38,D,YP,CS,D
13:54:21,JSMR,RG,3750,10,D,CC,CS,D
13:54:21,JSMR,RG,3750,7,D,SQ,CS,D
13:54:18,JSMR,RG,3750,10,D,SQ,CS,D
13:54:14,JSMR,RG,3750,2,D,SQ,KZ,D
13:54:01,JSMR,RG,3750,6,D,SQ,CS,D
13:54:01,JSMR,RG,3750,5,D,YP,CS,D
13:54:01,JSMR,RG,3750,14,F,ZP,CS,D
13:53:50,JSMR,RG,3750,10,D,XC,CS,D
13:53:50,JSMR,RG,3750,25,D,YP,CS,D
13:53:50,JSMR,RG,3750,1,D,XL,CS,D
13:53:50,JSMR,RG,3750,24,D,YP,CS,D
13:53:50,JSMR,RG,3750,28,D,YP,CS,D
13:53:45,JSMR,RG,3750,14,D,YP,CS,D
13:53:31,JSMR,RG,3750,41,D,YP,CS,D
13:53:31,JSMR,RG,3750,35,D,YP,CC,D
13:53:01,JSMR,RG,3750,14,D,YP,CS,D
13:53:00,JSMR,RG,3750,33,D,YP,CS,D
13:52:59,JSMR,RG,3750,70,D,YP,CS,D
13:52:39,JSMR,RG,3750,41,D,YP,CS,D
13:52:39,JSMR,RG,3750,1,D,CC,CS,D
13:52:39,JSMR,RG,3750,9,D,DR,CS,D
13:52:17,JSMR,RG,3750,31,D,DR,CS,D
13:52:16,JSMR,RG,3750,300,D,DR,CC,D
13:52:01,JSMR,RG,3750,154,D,DR,CS,D
13:52:01,JSMR,RG,3750,73,D,DR,CS,D
13:51:59,JSMR,RG,3750,37,D,DR,CC,D
13:51:37,JSMR,RG,3750,116,D,DR,CS,D
13:50:35,JSMR,RG,3750,45,D,DR,CS,D
13:50:04,JSMR,RG,3750,2,D,DR,KZ,D
13:49:52,JSMR,RG,3750,89,D,DR,CS,D
13:49:52,JSMR,RG,3750,144,D,DR,CS,D
13:49:52,JSMR,RG,3750,46,D,YP,CS,D
13:49:16,JSMR,RG,3750,54,D,YP,CS,D
13:49:16,JSMR,RG,3750,1,D,YP,CS,D
13:49:16,JSMR,RG,3750,10,D,LG,CS,D
13:49:16,JSMR,RG,3750,3,F,ZP,CS,D
13:49:16,JSMR,RG,3750,1,D,NI,CS,D
13:49:16,JSMR,RG,3750,10,D,XL,CS,D
13:49:16,JSMR,RG,3750,2,D,NI,CS,D
13:49:16,JSMR,RG,3750,16,D,PD,CS,D
13:49:16,JSMR,RG,3750,1,D,YP,CS,D
13:49:16,JSMR,RG,3750,34,D,CC,CS,D
13:48:17,JSMR,RG,3750,56,D,CC,CS,D
13:48:15,JSMR,RG,3750,3,D,CC,AG,F
13:48:09,JSMR,RG,3750,3,D,CC,KZ,D
13:47:22,JSMR,RG,3750,4,D,CC,CS,D
13:47:22,JSMR,RG,3750,10,D,YB,CS,D
13:47:22,JSMR,RG,3750,40,F,ZP,CS,D
13:47:22,JSMR,RG,3750,42,F,IF,CS,D
13:47:22,JSMR,RG,3750,222,F,IF,CS,D
13:47:08,JSMR,RG,3760,1,D,NI,CS,D
13:46:41,JSMR,RG,3760,37,D,YP,CS,D
13:46:41,JSMR,RG,3760,32,D,YP,CS,D
13:46:41,JSMR,RG,3760,31,D,YP,CS,D
13:46:40,JSMR,RG,3750,148,F,IF,CS,D
13:45:49,JSMR,RG,3750,100,F,IF,CC,D
13:45:10,JSMR,RG,3750,1,F,IF,XC,D
13:43:57,JSMR,RG,3750,260,F,IF,CS,D
13:43:51,JSMR,RG,3750,67,F,IF,CS,D
13:43:49,JSMR,RG,3750,119,F,IF,CS,D
13:43:48,JSMR,RG,3750,170,F,IF,CS,D
13:43:13,JSMR,RG,3750,40,F,IF,YP,D
13:41:13,JSMR,RG,3750,200,F,IF,CC,D
13:41:01,JSMR,RG,3750,300,F,IF,CC,D
13:40:32,JSMR,RG,3750,242,F,IF,CS,D
13:40:32,JSMR,RG,3750,112,F,IF,CS,D
13:40:31,JSMR,RG,3750,63,F,IF,CS,D
13:40:31,JSMR,RG,3750,160,F,IF,CS,D
13:40:15,JSMR,RG,3750,2,F,IF,KK,D
13:40:01,JSMR,RG,3760,1,D,KK,CS,D
13:38:58,JSMR,RG,3750,20,F,IF,EP,D
13:37:19,JSMR,RG,3750,187,F,IF,CS,D
13:37:19,JSMR,RG,3750,45,F,IF,CS,D
13:37:19,JSMR,RG,3750,86,D,SQ,CS,D
13:37:18,JSMR,RG,3750,14,D,SQ,CS,D
13:37:18,JSMR,RG,3750,31,D,CC,CS,D
13:37:18,JSMR,RG,3750,1,D,XC,CS,D
13:37:18,JSMR,RG,3750,10,D,LG,CS,D
13:37:18,JSMR,RG,3750,30,D,YP,CS,D
13:37:18,JSMR,RG,3750,3,D,YP,CS,D
13:37:18,JSMR,RG,3750,1,D,YP,CS,D
13:37:18,JSMR,RG,3750,1,D,CC,CS,D
13:37:18,JSMR,RG,3750,3,D,CC,CS,D
13:37:18,JSMR,RG,3750,2,D,PD,CS,D
13:37:18,JSMR,RG,3750,1,D,PD,CS,D
13:37:18,JSMR,RG,3750,1,F,ZP,CS,D
13:37:18,JSMR,RG,3750,100,D,PD,CS,D
13:37:18,JSMR,RG,3750,2,D,LG,CS,D
13:37:18,JSMR,RG,3750,1,D,PD,CS,D
13:37:18,JSMR,RG,3750,1,D,PD,CS,D
13:37:18,JSMR,RG,3750,2,D,GR,CS,D
13:37:18,JSMR,RG,3750,4,D,PD,CS,D
13:37:18,JSMR,RG,3750,1,D,PD,CS,D
13:37:18,JSMR,RG,3750,1,D,GR,CS,D
13:37:18,JSMR,RG,3750,10,D,LG,CS,D
13:37:18,JSMR,RG,3750,3,D,PD,CS,D
13:37:18,JSMR,RG,3750,2,D,NI,CS,D
13:37:18,JSMR,RG,3750,2,D,SQ,CS,D
13:37:18,JSMR,RG,3750,1,D,YP,CS,D
13:37:18,JSMR,RG,3750,13,D,KK,CS,D
13:37:18,JSMR,RG,3750,1,D,CC,CS,D
13:37:18,JSMR,RG,3750,1,D,YP,CS,D
13:37:18,JSMR,RG,3750,1,D,KK,CS,D
13:37:18,JSMR,RG,3750,35,D,XC,CS,D
13:37:16,JSMR,RG,3750,65,D,XC,CS,D
13:37:16,JSMR,RG,3750,7,D,PD,CS,D
13:35:24,JSMR,RG,3750,3,D,PD,CC,D
13:35:24,JSMR,RG,3750,50,D,OD,CC,D
13:35:24,JSMR,RG,3750,46,F,ZP,CC,D
13:35:24,JSMR,RG,3750,25,D,OD,CC,D
13:35:24,JSMR,RG,3750,6,D,NI,CC,D
13:35:24,JSMR,RG,3750,70,F,IF,CC,D
13:34:09,JSMR,RG,3750,2,F,IF,KZ,D
13:33:37,JSMR,RG,3750,15,F,IF,PD,D
13:33:29,JSMR,RG,3750,84,F,IF,CS,D
13:33:28,JSMR,RG,3750,64,F,IF,CS,D
13:33:27,JSMR,RG,3750,43,F,IF,CS,D
13:33:27,JSMR,RG,3750,164,F,IF,CS,D
13:32:53,JSMR,RG,3750,1,F,IF,XL,D
13:32:40,JSMR,RG,3760,1,D,NI,CS,D
13:31:41,JSMR,RG,3750,123,F,IF,CS,D
13:31:39,JSMR,RG,3750,22,F,IF,LG,D
13:31:28,JSMR,RG,3750,91,F,IF,CS,D
13:31:05,JSMR,RG,3750,56,F,IF,CS,D
13:31:04,JSMR,RG,3750,219,F,IF,CS,D
13:30:17,JSMR,RG,3750,20,F,IF,YP,D
13:30:16,JSMR,RG,3750,1,F,IF,YP,D
13:30:16,JSMR,RG,3750,1,F,IF,YP,D
13:30:15,JSMR,RG,3760,1,D,YP,CS,D
13:30:05,JSMR,RG,3760,20,D,CC,CS,D
13:30:05,JSMR,RG,3750,1,F,IF,XC,D
13:30:05,JSMR,RG,3750,1,F,IF,XC,D
13:30:04,JSMR,RG,3750,1,F,IF,XL,D
13:30:03,JSMR,RG,3760,2,D,PD,CS,D
13:30:02,JSMR,RG,3750,2,F,IF,PD,D
13:30:01,JSMR,RG,3750,5,F,IF,SQ,D
13:30:01,JSMR,RG,3760,1,D,PD,CS,D
11:28:51,JSMR,RG,3750,160,F,IF,CS,D
11:28:37,JSMR,RG,3760,1,D,KK,CS,D
11:27:53,JSMR,RG,3760,1,D,BK,CS,D
11:27:53,JSMR,RG,3760,1,D,BK,CS,D
11:27:53,JSMR,RG,3760,1,D,BK,CS,D
11:27:53,JSMR,RG,3760,8,D,BK,CS,D
11:27:40,JSMR,RG,3750,67,F,IF,CS,D
11:27:40,JSMR,RG,3750,253,F,IF,CS,D
11:27:39,JSMR,RG,3750,127,F,IF,CS,D
11:27:26,JSMR,RG,3750,150,F,IF,CS,D
11:26:46,JSMR,RG,3760,11,D,BK,CS,D
11:25:29,JSMR,RG,3760,12,D,BK,CS,D
11:24:58,JSMR,RG,3750,100,F,IF,CS,D
11:23:48,JSMR,RG,3760,13,D,BK,CS,D
11:23:33,JSMR,RG,3750,318,F,IF,CS,D
11:23:32,JSMR,RG,3750,82,F,IF,CS,D
11:23:13,JSMR,RG,3750,150,F,IF,CS,D
11:22:43,JSMR,RG,3760,1,D,YP,CS,D
11:21:19,JSMR,RG,3760,242,D,IT,CS,D
11:21:19,JSMR,RG,3760,76,D,IT,CS,D
11:21:19,JSMR,RG,3760,112,D,IT,CS,D
11:20:25,JSMR,RG,3750,100,F,IF,CC,D
11:20:19,JSMR,RG,3750,7,F,IF,CC,D
11:20:19,JSMR,RG,3750,3,D,CC,CC,D
11:20:19,JSMR,RG,3750,1,D,CC,CC,D
11:20:19,JSMR,RG,3750,2,D,XC,CC,D
11:20:19,JSMR,RG,3750,10,D,PD,CC,D
11:20:19,JSMR,RG,3750,27,D,CC,CC,D
11:20:19,JSMR,RG,3750,2,F,ZP,CC,D
11:20:19,JSMR,RG,3750,48,D,YP,CC,D
11:20:08,JSMR,RG,3750,52,D,YP,CC,D
11:20:08,JSMR,RG,3750,2,D,PD,CC,D
11:20:08,JSMR,RG,3750,46,D,YP,CC,D
11:19:10,JSMR,RG,3760,8,D,XL,CS,D
11:19:10,JSMR,RG,3760,1,D,KK,CS,D
11:18:46,JSMR,RG,3760,1,D,PD,CS,D
11:18:09,JSMR,RG,3760,1,D,KK,CS,D
11:18:03,JSMR,RG,3750,4,D,YP,CS,D
11:18:03,JSMR,RG,3750,90,D,YB,CS,D
11:18:03,JSMR,RG,3750,10,D,YB,CS,D
11:18:03,JSMR,RG,3750,1,D,PD,CS,D
11:18:03,JSMR,RG,3750,360,F,IF,CS,D
11:17:42,JSMR,RG,3750,175,F,IF,CS,D
11:15:25,JSMR,RG,3760,5,D,EP,CS,D
11:14:56,JSMR,RG,3760,3,D,PD,CS,D
11:14:13,JSMR,RG,3760,6,D,CP,CS,D
11:14:13,JSMR,RG,3760,1,D,CP,CS,D
11:14:13,JSMR,RG,3760,1,D,CP,CS,D
11:14:13,JSMR,RG,3760,1,D,CP,CS,D
11:14:13,JSMR,RG,3760,1,D,CP,OD,D
11:11:23,JSMR,RG,3750,7,F,IF,CS,D
11:11:23,JSMR,RG,3750,5,F,IF,CS,D
11:11:23,JSMR,RG,3760,2,D,PD,CS,D
11:11:23,JSMR,RG,3760,5,D,BK,CS,D
11:11:22,JSMR,RG,3760,8,D,BK,CC,D
11:11:22,JSMR,RG,3760,16,D,YP,CC,D
11:11:22,JSMR,RG,3760,6,D,NI,CC,D
11:11:22,JSMR,RG,3760,12,F,ZP,CC,D
11:11:22,JSMR,RG,3760,5,D,CC,CC,D
11:11:22,JSMR,RG,3760,1,D,XC,CC,D
11:11:22,JSMR,RG,3760,3,D,CC,CC,D
11:11:22,JSMR,RG,3760,2,D,YP,CC,D
11:11:22,JSMR,RG,3760,47,D,YP,CC,D
11:11:05,JSMR,RG,3760,30,D,YP,CS,D
11:11:05,JSMR,RG,3760,15,D,LG,CS,D
11:11:05,JSMR,RG,3760,21,F,ZP,CS,D
11:11:05,JSMR,RG,3760,14,F,AK,CS,D
11:11:03,JSMR,RG,3760,21,F,AK,CS,D
11:10:33,JSMR,RG,3760,44,F,AK,CS,D
11:09:34,JSMR,RG,3760,137,F,AK,CS,D
11:09:31,JSMR,RG,3760,33,F,AK,CS,D
11:09:31,JSMR,RG,3760,1,D,CC,CS,D
11:09:31,JSMR,RG,3760,1,D,BK,CS,D
11:09:00,JSMR,RG,3760,6,D,BK,CC,D
11:08:43,JSMR,RG,3760,24,D,BK,CS,D
11:08:43,JSMR,RG,3760,46,D,DR,CS,D
11:08:06,JSMR,RG,3760,1,D,DR,XC,D
11:06:51,JSMR,RG,3760,49,D,DR,CS,D
11:06:51,JSMR,RG,3760,147,D,DR,CS,D
11:06:51,JSMR,RG,3760,1,D,XC,CS,D
11:06:51,JSMR,RG,3760,39,D,NI,CS,D
11:06:43,JSMR,RG,3760,5,D,NI,PD,D
11:06:38,JSMR,RG,3770,2,D,LG,YP,D
11:06:38,JSMR,RG,3770,8,D,LG,NI,D
11:05:48,JSMR,RG,3760,53,D,NI,CS,D
11:05:48,JSMR,RG,3760,10,D,YP,CS,D
11:05:48,JSMR,RG,3760,5,F,ZP,CS,D
11:05:48,JSMR,RG,3760,12,D,BK,CS,D
11:05:48,JSMR,RG,3760,16,D,DR,CS,D
11:04:09,JSMR,RG,3770,2,D,CC,NI,D
11:03:33,JSMR,RG,3770,1,D,YU,NI,D
11:03:29,JSMR,RG,3770,39,D,YP,NI,D
11:03:29,JSMR,RG,3770,11,D,YP,PD,D
11:03:29,JSMR,RG,3770,100,D,YP,CC,D
11:03:29,JSMR,RG,3770,40,D,YP,YB,D
11:03:25,JSMR,RG,3770,2,D,CC,YB,D
11:02:57,JSMR,RG,3770,1,D,CC,YB,D
11:02:22,JSMR,RG,3770,7,D,CC,YB,D
11:02:22,JSMR,RG,3770,3,D,CC,CS,D
11:01:47,JSMR,RG,3770,2,D,XC,CS,D
11:01:46,JSMR,RG,3770,10,D,XL,CS,D
11:01:46,JSMR,RG,3770,5,D,XL,CS,D
11:01:17,JSMR,RG,3770,50,D,SQ,CS,D
11:01:13,JSMR,RG,3760,84,D,DR,CC,D
11:01:13,JSMR,RG,3760,100,D,DR,CC,D
11:01:13,JSMR,RG,3760,15,D,XA,CC,D
11:01:13,JSMR,RG,3760,7,F,ZP,CC,D
11:01:13,JSMR,RG,3760,11,F,AK,CC,D
11:01:13,JSMR,RG,3760,1,F,AK,CC,D
11:01:13,JSMR,RG,3760,282,D,DR,CC,D
10:57:49,JSMR,RG,3770,1,D,XC,CS,D
10:57:35,JSMR,RG,3770,1,D,NI,CS,D
10:57:32,JSMR,RG,3760,1,D,DR,PD,D
10:57:21,JSMR,RG,3760,3,D,DR,NI,D
10:56:10,JSMR,RG,3770,1,D,LG,CS,D
10:56:10,JSMR,RG,3770,19,D,LG,CS,D
10:55:50,JSMR,RG,3770,3,D,CC,CS,D
10:54:44,JSMR,RG,3770,2,D,CC,CS,D
10:53:11,JSMR,RG,3770,1,D,XC,CS,D
10:52:54,JSMR,RG,3770,2,D,CC,CS,D
10:51:53,JSMR,RG,3760,45,D,DR,CS,D
10:51:53,JSMR,RG,3760,82,D,DR,CS,D
10:51:53,JSMR,RG,3760,87,D,DR,CS,D
10:51:51,JSMR,RG,3760,1,D,PD,CS,D
10:51:45,JSMR,RG,3760,4,F,AK,CS,D
10:51:45,JSMR,RG,3760,3,F,AK,CS,D
10:51:45,JSMR,RG,3760,1,F,AK,CS,D
10:51:45,JSMR,RG,3760,23,F,ZP,CS,D
10:51:45,JSMR,RG,3760,24,F,AK,CS,D
10:51:45,JSMR,RG,3760,30,D,YB,CS,D
10:51:44,JSMR,RG,3760,26,D,YB,CS,D
10:51:44,JSMR,RG,3760,15,D,YB,CS,D
10:51:44,JSMR,RG,3760,1,D,YB,XC,D
10:51:44,JSMR,RG,3760,28,D,YB,CC,D
10:51:37,JSMR,RG,3760,72,D,DR,CC,D
10:51:37,JSMR,RG,3760,10,D,DR,YP,D
10:51:37,JSMR,RG,3760,1,D,DR,XC,D
10:51:37,JSMR,RG,3760,100,D,DR,CC,D
10:51:37,JSMR,RG,3760,45,D,DR,CS,D
10:51:37,JSMR,RG,3760,174,D,DR,CS,D
10:51:37,JSMR,RG,3760,81,D,DR,CS,D
10:51:37,JSMR,RG,3760,17,D,DR,CC,D
10:51:19,JSMR,RG,3750,9,F,IF,CS,D
10:51:19,JSMR,RG,3750,52,F,IF,CS,D
10:51:19,JSMR,RG,3750,1,F,IF,CS,D
10:51:19,JSMR,RG,3750,45,F,IF,CS,D
10:51:19,JSMR,RG,3750,300,F,IF,CC,D
10:51:19,JSMR,RG,3750,52,F,IF,CS,D
10:51:19,JSMR,RG,3750,1,F,IF,YP,D
10:51:19,JSMR,RG,3750,90,F,IF,CS,D
10:51:19,JSMR,RG,3750,76,F,IF,CS,D
10:51:19,JSMR,RG,3750,136,F,IF,CS,D
10:51:19,JSMR,RG,3750,288,F,IF,CS,D
10:51:19,JSMR,RG,3750,16,F,IF,CS,D
10:51:19,JSMR,RG,3750,14,F,IF,CS,D
10:51:19,JSMR,RG,3750,65,F,IF,CS,D
10:51:19,JSMR,RG,3750,67,F,IF,CS,D
10:51:19,JSMR,RG,3750,17,F,IF,CS,D
10:51:19,JSMR,RG,3750,187,F,IF,CS,D
10:51:19,JSMR,RG,3750,5,F,IF,CS,D
10:51:19,JSMR,RG,3750,2,F,IF,CS,D
10:51:19,JSMR,RG,3750,29,F,IF,CS,D
10:51:19,JSMR,RG,3750,15,F,IF,CS,D
10:51:19,JSMR,RG,3750,7,F,IF,CS,D
10:51:19,JSMR,RG,3750,80,F,IF,CS,D
10:51:19,JSMR,RG,3750,8,F,IF,CS,D
10:51:19,JSMR,RG,3750,11,F,IF,CS,D
10:51:19,JSMR,RG,3750,169,F,IF,CS,D
10:51:19,JSMR,RG,3750,15,F,IF,CS,D
10:51:19,JSMR,RG,3750,4,F,IF,CS,D
10:51:19,JSMR,RG,3750,9,F,IF,CS,D
10:51:19,JSMR,RG,3750,7,F,IF,CS,D
10:51:19,JSMR,RG,3750,1,F,IF,XC,D
10:51:19,JSMR,RG,3750,4,F,IF,XC,D
10:51:19,JSMR,RG,3750,7,F,IF,AT,D
10:51:19,JSMR,RG,3750,2,F,IF,CC,F
10:51:19,JSMR,RG,3750,1,F,IF,PD,D
10:51:19,JSMR,RG,3750,161,F,IF,CC,D
10:51:15,JSMR,RG,3740,1,D,XC,CS,D
10:51:15,JSMR,RG,3740,39,D,BK,CS,D
10:51:15,JSMR,RG,3740,1,D,CC,CS,D
10:51:15,JSMR,RG,3740,33,D,BK,CS,D
10:51:15,JSMR,RG,3740,3,F,ZP,CS,D
10:51:15,JSMR,RG,3740,4,F,ZP,CS,D
10:51:15,JSMR,RG,3740,1,D,XC,CS,D
10:51:15,JSMR,RG,3740,5,D,XC,CS,D
10:51:15,JSMR,RG,3740,10,D,NI,CS,D
10:51:15,JSMR,RG,3740,10,D,EP,CS,D
10:51:15,JSMR,RG,3740,5,D,YP,CS,D
10:51:15,JSMR,RG,3740,200,D,YP,CS,D
10:51:15,JSMR,RG,3740,53,D,BK,CS,D
10:51:15,JSMR,RG,3740,7,F,ZP,CS,D
10:50:57,JSMR,RG,3750,1,D,YU,CC,D
10:50:57,JSMR,RG,3750,2,D,PD,CC,D
10:50:48,JSMR,RG,3750,100,D,OD,CC,D
10:50:38,JSMR,RG,3750,3,D,PD,CC,D
10:50:25,JSMR,RG,3750,12,D,BK,CC,D
10:49:31,JSMR,RG,3750,2,D,PD,CC,D
