Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:28,JSMR,RG,3700,1,D,YU,XC,D
14:41:26,JSMR,RG,3700,28,D,CC,CS,D
14:41:21,JSMR,RG,3700,2,D,CC,ZP,F
14:41:21,JSMR,RG,3700,1,D,DR,ZP,F
14:41:21,JSMR,RG,3700,5,D,SQ,ZP,F
14:41:21,JSMR,RG,3700,1,D,YP,ZP,F
14:41:21,JSMR,RG,3700,5,D,YP,ZP,F
14:41:21,JSMR,RG,3700,1,D,XL,ZP,F
14:41:21,JSMR,RG,3700,3,D,EP,ZP,F
14:41:21,JSMR,RG,3700,5,D,PD,ZP,F
14:41:21,JSMR,RG,3700,1,D,XL,ZP,F
14:41:21,JSMR,RG,3700,3,D,GR,ZP,F
14:41:21,JSMR,RG,3700,9,D,SQ,ZP,F
14:41:18,JSMR,RG,3710,1,D,DR,ZP,F
14:41:10,JSMR,RG,3710,2,D,CC,ZP,F
14:41:03,JSMR,RG,3700,33,D,SQ,ZP,F
14:41:02,JSMR,RG,3700,25,D,SQ,DH,D
14:41:02,JSMR,RG,3700,20,D,SQ,PD,D
14:40:58,JSMR,RG,3700,13,D,SQ,EP,D
14:40:58,JSMR,RG,3700,1,D,PD,EP,D
14:40:58,JSMR,RG,3700,7,D,SQ,EP,D
14:40:56,JSMR,RG,3700,3,D,SQ,CS,D
14:40:56,JSMR,RG,3700,1,D,PD,CS,D
14:40:56,JSMR,RG,3700,1,D,YP,CS,D
14:40:56,JSMR,RG,3700,24,D,PD,CS,D
14:40:47,JSMR,RG,3710,4,D,BB,ZP,F
14:40:46,JSMR,RG,3700,17,D,PD,ZP,F
14:40:45,JSMR,RG,3700,1,D,PD,AK,F
14:40:42,JSMR,RG,3710,22,D,BB,ZP,F
14:40:42,JSMR,RG,3710,15,D,BB,BB,D
14:40:33,JSMR,RG,3710,39,D,BB,BB,D
14:40:28,JSMR,RG,3700,18,D,PD,ZP,F
14:40:28,JSMR,RG,3700,2,D,YP,ZP,F
14:40:28,JSMR,RG,3700,21,D,DH,ZP,F
14:40:25,JSMR,RG,3700,33,D,DH,CS,D
14:40:16,JSMR,RG,3710,1,D,CC,BB,D
14:40:10,JSMR,RG,3710,31,D,SQ,BB,D
14:40:10,JSMR,RG,3710,19,D,SQ,KZ,D
14:40:09,JSMR,RG,3700,37,D,DH,ZP,F
14:39:51,JSMR,RG,3700,9,D,DH,ZP,F
14:39:51,JSMR,RG,3700,24,D,DH,ZP,F
14:39:46,JSMR,RG,3700,38,D,DH,CS,D
14:39:36,JSMR,RG,3700,10,D,DH,XC,D
14:39:36,JSMR,RG,3700,28,D,DH,ZP,F
14:39:36,JSMR,RG,3700,3,D,NI,ZP,F
14:39:36,JSMR,RG,3700,1,D,PD,ZP,F
14:39:36,JSMR,RG,3700,1,D,PD,ZP,F
14:39:35,JSMR,RG,3700,19,D,PD,CC,D
14:39:35,JSMR,RG,3700,5,D,YP,CC,D
14:39:35,JSMR,RG,3700,1,D,CC,CC,D
14:39:19,JSMR,RG,3700,16,D,CC,ZP,F
14:39:19,JSMR,RG,3700,213,D,CC,AK,F
14:38:56,JSMR,RG,3700,40,D,CC,CS,D
14:38:49,JSMR,RG,3700,19,D,CC,XC,D
14:38:49,JSMR,RG,3710,18,D,BB,KZ,D
14:38:30,JSMR,RG,3700,1,D,CC,AK,F
14:38:04,JSMR,RG,3700,37,D,CC,CS,D
14:37:44,JSMR,RG,3700,3,D,CC,XC,D
14:37:37,JSMR,RG,3710,1,D,CC,KZ,D
14:37:36,JSMR,RG,3700,158,D,CC,CS,D
14:37:34,JSMR,RG,3700,18,D,CC,BK,F
14:37:31,JSMR,RG,3700,13,D,CC,BK,F
14:37:31,JSMR,RG,3700,130,D,CC,BB,D
14:37:30,JSMR,RG,3700,41,D,CC,AK,D
14:37:20,JSMR,RG,3700,12,D,CC,BK,F
14:37:18,JSMR,RG,3700,41,D,CC,BK,F
14:37:14,JSMR,RG,3700,256,D,CC,CS,D
14:37:14,JSMR,RG,3700,5,D,NI,CS,D
14:37:14,JSMR,RG,3700,1,D,KK,CS,D
14:37:14,JSMR,RG,3700,4,D,YP,CS,D
14:37:12,JSMR,RG,3700,6,D,YP,BK,F
14:37:12,JSMR,RG,3700,1,D,KK,BK,F
14:37:12,JSMR,RG,3700,2,D,YP,BK,F
14:37:12,JSMR,RG,3700,20,D,DX,BK,F
14:37:12,JSMR,RG,3700,10,D,PD,BK,F
14:37:12,JSMR,RG,3700,3,D,PD,BK,F
14:37:11,JSMR,RG,3700,4,D,PD,YB,D
14:37:10,JSMR,RG,3700,3,D,PD,BK,F
14:37:10,JSMR,RG,3700,1,D,NI,BK,F
14:37:10,JSMR,RG,3700,10,D,CC,BK,F
14:37:10,JSMR,RG,3700,1,D,CC,BK,F
14:37:10,JSMR,RG,3700,5,D,PD,BK,F
14:37:10,JSMR,RG,3700,1,D,XC,BK,F
14:37:10,JSMR,RG,3700,100,D,EP,BK,F
14:37:10,JSMR,RG,3700,1,D,AZ,BK,F
14:37:10,JSMR,RG,3700,20,D,CC,BK,F
14:37:10,JSMR,RG,3700,1,D,GR,BK,F
14:37:10,JSMR,RG,3700,5,D,YP,BK,F
14:37:09,JSMR,RG,3710,159,F,AK,KZ,D
14:37:09,JSMR,RG,3710,1,D,BB,KZ,D
14:37:09,JSMR,RG,3710,4,D,BB,KZ,D
14:37:09,JSMR,RG,3710,76,D,CC,KZ,D
14:37:09,JSMR,RG,3710,212,D,CC,KZ,D
14:37:09,JSMR,RG,3710,3,D,BB,KZ,D
14:37:09,JSMR,RG,3710,132,D,BB,KZ,D
14:37:09,JSMR,RG,3710,3,D,BB,KZ,D
14:37:09,JSMR,RG,3710,1,D,YP,KZ,D
14:37:09,JSMR,RG,3710,87,D,CC,KZ,D
14:37:08,JSMR,RG,3710,125,D,CC,ZP,F
14:37:08,JSMR,RG,3710,90,D,YJ,ZP,F
14:37:08,JSMR,RG,3710,35,D,YJ,ZP,F
14:37:07,JSMR,RG,3710,375,D,YJ,CS,D
14:37:07,JSMR,RG,3710,4,D,BB,CS,D
14:37:07,JSMR,RG,3710,3,D,BB,CS,D
14:37:07,JSMR,RG,3710,1,D,BB,CS,D
14:37:07,JSMR,RG,3710,4,D,BB,CS,D
14:37:07,JSMR,RG,3710,54,D,YP,CS,D
14:37:07,JSMR,RG,3710,10,D,PD,CS,D
14:37:07,JSMR,RG,3710,1,D,NI,CS,D
14:37:07,JSMR,RG,3710,1,D,BB,CS,D
14:37:07,JSMR,RG,3710,1,D,PD,CS,D
14:37:07,JSMR,RG,3710,1,D,CC,CS,D
14:37:07,JSMR,RG,3710,15,D,BB,CS,D
14:37:07,JSMR,RG,3710,15,D,LG,CS,D
14:37:07,JSMR,RG,3710,1,D,XC,CS,D
14:37:07,JSMR,RG,3710,12,D,BB,CS,D
14:37:07,JSMR,RG,3710,2,D,NI,CS,D
14:37:07,JSMR,RG,3710,1,D,XC,CS,D
14:37:07,JSMR,RG,3710,85,D,YP,CS,D
14:37:02,JSMR,RG,3720,5,D,BB,CS,D
14:37:01,JSMR,RG,3720,21,D,BB,CS,D
14:36:57,JSMR,RG,3720,26,D,BB,CS,D
14:36:57,JSMR,RG,3710,1,D,YP,XC,D
14:36:51,JSMR,RG,3710,237,D,YP,AK,D
14:36:48,JSMR,RG,3710,31,D,YP,ZP,F
14:36:29,JSMR,RG,3710,27,D,YP,ZP,F
14:36:22,JSMR,RG,3710,5,D,YP,YP,D
14:36:19,JSMR,RG,3710,141,D,YP,AK,F
14:36:15,JSMR,RG,3710,9,D,YP,AK,D
14:36:13,JSMR,RG,3710,33,D,YP,ZP,F
14:35:54,JSMR,RG,3710,25,D,YP,ZP,F
14:35:39,JSMR,RG,3710,30,D,YP,ZP,F
14:35:38,JSMR,RG,3720,22,D,BB,CS,D
14:35:23,JSMR,RG,3710,11,D,YP,BK,F
14:35:21,JSMR,RG,3710,33,D,YP,ZP,F
14:35:17,JSMR,RG,3710,38,D,YP,BK,F
14:35:14,JSMR,RG,3710,4,D,YP,BK,F
14:35:14,JSMR,RG,3710,1,D,XL,BK,F
14:35:14,JSMR,RG,3710,400,D,CC,BK,F
14:35:14,JSMR,RG,3710,1,D,BB,BK,F
14:35:14,JSMR,RG,3710,1,D,BB,BK,F
14:35:14,JSMR,RG,3710,58,D,BB,BK,F
14:35:14,JSMR,RG,3710,8,D,BB,BK,F
14:35:14,JSMR,RG,3710,5,D,PD,BK,F
14:35:14,JSMR,RG,3710,1,D,PD,BK,F
14:35:14,JSMR,RG,3710,10,D,YP,BK,F
14:35:14,JSMR,RG,3710,2,D,XC,BK,F
14:35:14,JSMR,RG,3710,2,D,XL,BK,F
14:35:14,JSMR,RG,3710,7,D,PD,BK,F
14:35:13,JSMR,RG,3710,22,D,PD,BK,F
14:35:13,JSMR,RG,3710,51,D,PD,BK,F
14:35:13,JSMR,RG,3710,5,D,XL,BK,F
14:35:13,JSMR,RG,3710,6,D,CC,BK,F
14:35:13,JSMR,RG,3710,1,D,PD,BK,F
14:35:13,JSMR,RG,3710,45,D,KK,BK,F
14:35:13,JSMR,RG,3710,2,D,PD,BK,F
14:35:13,JSMR,RG,3710,2,D,XL,BK,F
14:35:13,JSMR,RG,3710,1,D,XC,BK,F
14:35:13,JSMR,RG,3710,5,D,PD,BK,F
14:35:13,JSMR,RG,3710,1,D,KK,BK,F
14:35:13,JSMR,RG,3710,1,D,DH,BK,F
14:35:13,JSMR,RG,3710,2,D,YP,BK,F
14:35:13,JSMR,RG,3710,200,D,ZP,BK,F
14:35:13,JSMR,RG,3710,1,D,MG,BK,F
14:35:13,JSMR,RG,3710,1,D,CC,BK,F
14:35:13,JSMR,RG,3710,25,D,YP,BK,F
14:35:13,JSMR,RG,3710,8,D,XC,BK,F
14:35:13,JSMR,RG,3710,10,D,YP,BK,F
14:35:13,JSMR,RG,3710,8,D,PD,BK,F
14:35:13,JSMR,RG,3710,1,D,PD,BK,F
14:35:13,JSMR,RG,3710,50,D,PD,BK,F
14:35:13,JSMR,RG,3710,1,D,PD,BK,F
14:35:13,JSMR,RG,3710,70,D,ZP,BK,F
14:35:13,JSMR,RG,3710,1,D,XC,BK,F
14:35:13,JSMR,RG,3710,1,D,CC,BK,F
14:35:13,JSMR,RG,3710,1,D,PD,BK,F
14:35:12,JSMR,RG,3710,2,D,YJ,AK,F
14:35:12,JSMR,RG,3710,3,D,YP,AK,F
14:35:12,JSMR,RG,3710,6,D,PD,AK,F
14:35:12,JSMR,RG,3710,1,D,NI,AK,F
14:35:12,JSMR,RG,3710,1,D,XL,AK,F
14:35:12,JSMR,RG,3710,1,D,YP,AK,F
14:35:12,JSMR,RG,3710,1,D,DH,AK,F
14:35:12,JSMR,RG,3710,5,D,TP,AK,F
14:35:12,JSMR,RG,3710,2,D,CC,AK,F
14:35:12,JSMR,RG,3710,10,D,XC,AK,F
14:35:12,JSMR,RG,3710,97,D,PD,AK,F
14:35:12,JSMR,RG,3710,3,D,PD,AK,F
14:35:12,JSMR,RG,3710,159,D,YJ,AK,F
14:35:11,JSMR,RG,3710,41,D,YJ,BK,F
14:35:11,JSMR,RG,3710,1,D,YP,BK,F
14:35:11,JSMR,RG,3710,5,D,YP,BK,F
14:35:11,JSMR,RG,3710,1,D,PD,BK,F
14:35:11,JSMR,RG,3710,5,D,PD,BK,F
14:35:11,JSMR,RG,3710,5,D,KK,BK,F
14:35:11,JSMR,RG,3710,1,D,YP,BK,F
14:35:11,JSMR,RG,3710,2,D,NI,BK,F
14:35:11,JSMR,RG,3710,1,D,PD,BK,F
14:35:11,JSMR,RG,3710,5,D,CC,BK,F
14:35:11,JSMR,RG,3710,1,D,NI,BK,F
14:35:11,JSMR,RG,3710,1,D,XL,BK,F
14:35:11,JSMR,RG,3710,10,D,XC,BK,F
14:35:11,JSMR,RG,3710,2,D,DR,BK,F
14:35:11,JSMR,RG,3710,5,D,SQ,BK,F
14:35:11,JSMR,RG,3710,7,D,CC,BK,F
14:35:11,JSMR,RG,3710,1,D,NI,BK,F
14:35:11,JSMR,RG,3710,406,D,BS,BK,F
14:35:10,JSMR,RG,3710,500,D,BS,BK,F
14:35:09,JSMR,RG,3710,122,D,BS,CC,D
14:35:08,JSMR,RG,3710,54,D,BS,YP,D
14:35:01,JSMR,RG,3710,31,D,BS,ZP,F
14:35:00,JSMR,RG,3710,8,D,BS,AK,D
14:34:44,JSMR,RG,3710,29,D,BS,ZP,F
14:34:39,JSMR,RG,3710,25,D,BS,YP,D
14:34:29,JSMR,RG,3710,38,D,BS,ZP,F
14:34:09,JSMR,RG,3710,36,D,BS,ZP,F
14:34:03,JSMR,RG,3710,13,D,BS,SQ,D
14:34:00,JSMR,RG,3710,1,D,BS,AK,F
14:33:59,JSMR,RG,3720,2,D,YU,CS,D
14:33:48,JSMR,RG,3710,31,D,BS,ZP,F
14:33:32,JSMR,RG,3710,2,D,BS,YP,D
14:33:29,JSMR,RG,3710,34,D,BS,ZP,F
14:33:08,JSMR,RG,3710,32,D,BS,ZP,F
14:33:07,JSMR,RG,3720,6,D,BB,CS,D
14:33:00,JSMR,RG,3720,40,D,BB,CS,D
14:32:50,JSMR,RG,3720,1,D,PD,CS,D
14:32:49,JSMR,RG,3710,55,D,BS,AK,F
14:32:49,JSMR,RG,3710,34,D,BS,ZP,F
14:32:30,JSMR,RG,3710,27,D,BS,CP,D
14:32:29,JSMR,RG,3710,26,D,BS,ZP,F
14:32:19,JSMR,RG,3710,81,D,BS,AK,F
14:32:14,JSMR,RG,3710,34,D,BS,ZP,F
14:32:13,JSMR,RG,3710,5,D,BS,PD,D
14:31:54,JSMR,RG,3710,25,D,BS,ZP,F
14:31:46,JSMR,RG,3710,22,D,BS,AK,D
14:31:45,JSMR,RG,3720,1,D,YP,CS,D
14:31:45,JSMR,RG,3710,1,D,BS,AK,F
14:31:15,JSMR,RG,3720,1,D,XC,CS,D
14:30:31,JSMR,RG,3720,33,D,CD,CS,D
14:30:14,JSMR,RG,3720,2,D,XC,CS,D
14:30:02,JSMR,RG,3720,1,D,PD,CS,D
14:29:34,JSMR,RG,3710,43,D,BS,AK,F
14:29:21,JSMR,RG,3720,49,F,AK,CS,D
14:29:21,JSMR,RG,3720,23,F,AK,CS,D
14:29:20,JSMR,RG,3720,109,D,CC,CS,D
14:29:20,JSMR,RG,3720,42,D,CC,CS,D
14:29:20,JSMR,RG,3720,210,D,CC,ZP,F
14:29:20,JSMR,RG,3720,17,D,CC,BB,D
14:29:20,JSMR,RG,3720,16,D,CC,BB,D
14:29:20,JSMR,RG,3720,14,D,CC,CS,D
14:29:20,JSMR,RG,3720,92,D,CC,KZ,D
14:29:19,JSMR,RG,3710,27,D,BS,ZP,F
14:28:58,JSMR,RG,3710,23,D,BS,ZP,F
14:28:51,JSMR,RG,3720,5,D,DR,KZ,D
14:28:44,JSMR,RG,3710,32,D,BS,ZP,F
14:28:32,JSMR,RG,3710,19,D,BS,AK,F
14:28:32,JSMR,RG,3710,6,D,BS,AK,D
14:28:30,JSMR,RG,3710,1,D,BS,AK,F
14:28:24,JSMR,RG,3710,28,D,BS,ZP,F
14:28:23,JSMR,RG,3720,1,D,YU,KZ,D
14:28:06,JSMR,RG,3710,25,D,BS,ZP,F
14:28:06,JSMR,RG,3720,1,D,YU,KZ,D
14:27:49,JSMR,RG,3710,27,D,BS,ZP,F
14:27:29,JSMR,RG,3710,26,D,BS,ZP,F
14:27:09,JSMR,RG,3720,5,D,BB,KZ,D
14:27:09,JSMR,RG,3720,50,D,BB,KZ,D
14:27:09,JSMR,RG,3720,6,D,BB,KZ,D
14:27:09,JSMR,RG,3720,10,D,KK,KZ,D
14:27:09,JSMR,RG,3720,152,D,BB,KZ,D
14:27:09,JSMR,RG,3720,221,D,BB,KZ,D
14:27:09,JSMR,RG,3720,19,D,BB,ZP,F
14:27:03,JSMR,RG,3720,17,D,BB,BK,F
14:27:03,JSMR,RG,3720,2,D,CC,BK,F
14:27:03,JSMR,RG,3720,3,D,XC,BK,F
14:27:03,JSMR,RG,3720,5,D,XC,BK,F
14:27:03,JSMR,RG,3720,99,D,BB,BK,F
14:27:02,JSMR,RG,3720,96,D,BB,BK,F
14:27:02,JSMR,RG,3720,6,D,CC,BK,F
14:27:02,JSMR,RG,3720,1,D,XC,BK,F
14:27:02,JSMR,RG,3720,23,D,BB,BK,F
14:27:02,JSMR,RG,3720,73,D,BB,CS,D
14:27:02,JSMR,RG,3720,6,D,BB,CS,D
14:27:02,JSMR,RG,3720,50,D,BB,CS,D
14:27:02,JSMR,RG,3720,6,D,BB,CS,D
14:27:02,JSMR,RG,3720,1,D,XL,CS,D
14:27:02,JSMR,RG,3720,1,D,BB,CS,D
14:27:02,JSMR,RG,3720,65,D,BB,CS,D
14:27:02,JSMR,RG,3720,5,D,PD,CS,D
14:27:02,JSMR,RG,3720,56,D,CC,CS,D
14:26:59,JSMR,RG,3720,26,D,CC,BB,D
14:26:54,JSMR,RG,3720,24,D,CC,ZP,F
14:26:45,JSMR,RG,3720,11,D,CC,AK,D
14:26:37,JSMR,RG,3720,1,D,CC,YU,D
14:26:34,JSMR,RG,3720,18,D,CC,ZP,F
14:26:28,JSMR,RG,3720,24,D,CC,BB,D
14:26:19,JSMR,RG,3720,25,D,CC,ZP,F
14:26:13,JSMR,RG,3720,26,D,CC,BB,D
14:26:00,JSMR,RG,3720,1,D,CC,AK,F
14:25:59,JSMR,RG,3720,19,D,CC,ZP,F
14:25:56,JSMR,RG,3720,100,D,CC,YP,D
14:25:43,JSMR,RG,3720,18,D,CC,ZP,F
14:25:42,JSMR,RG,3720,25,D,CC,BB,D
14:25:30,JSMR,RG,3720,2,D,CC,CC,D
14:25:29,JSMR,RG,3720,19,D,CC,ZP,F
14:25:25,JSMR,RG,3720,5,D,CC,BB,D
14:25:25,JSMR,RG,3720,24,D,YP,BB,D
14:25:14,JSMR,RG,3720,1,D,YP,ZP,F
14:25:14,JSMR,RG,3720,3,D,XL,ZP,F
14:25:14,JSMR,RG,3720,1,D,XC,ZP,F
14:25:14,JSMR,RG,3720,6,D,PD,ZP,F
14:25:14,JSMR,RG,3720,1,D,PD,ZP,F
14:25:14,JSMR,RG,3720,13,D,BB,ZP,F
14:24:54,JSMR,RG,3720,25,D,BB,ZP,F
14:24:53,JSMR,RG,3720,29,D,BB,BB,D
14:24:35,JSMR,RG,3720,21,D,BB,ZP,F
14:24:33,JSMR,RG,3720,28,D,BB,BB,D
14:24:30,JSMR,RG,3720,19,D,BB,BB,D
14:24:30,JSMR,RG,3720,1,D,XC,BB,D
14:24:30,JSMR,RG,3720,15,D,XC,BB,D
14:24:30,JSMR,RG,3720,5,D,BB,BB,D
14:24:30,JSMR,RG,3720,102,D,BB,BB,D
14:24:30,JSMR,RG,3720,7,D,BB,BB,D
14:24:30,JSMR,RG,3720,3,D,BB,BB,D
14:24:19,JSMR,RG,3720,25,D,BB,ZP,F
14:24:00,JSMR,RG,3720,19,D,BB,ZP,F
14:23:59,JSMR,RG,3720,9,D,BB,BB,D
14:23:59,JSMR,RG,3720,1,D,BB,BB,D
14:23:59,JSMR,RG,3720,14,D,BB,BB,D
14:23:45,JSMR,RG,3720,1,D,BB,AK,F
14:23:44,JSMR,RG,3720,19,D,BB,ZP,F
14:23:41,JSMR,RG,3720,22,D,BB,BB,D
14:23:41,JSMR,RG,3720,5,D,PD,BB,D
14:23:41,JSMR,RG,3720,2,D,KK,BB,D
14:23:34,JSMR,RG,3720,33,D,KK,AK,F
14:23:34,JSMR,RG,3720,15,D,CC,AK,F
14:23:29,JSMR,RG,3720,24,D,CC,ZP,F
14:23:13,JSMR,RG,3720,28,D,CC,BB,D
14:23:09,JSMR,RG,3720,19,D,CC,ZP,F
14:23:01,JSMR,RG,3720,55,D,CC,PD,D
14:22:54,JSMR,RG,3720,29,D,CC,ZP,F
14:22:49,JSMR,RG,3720,26,D,CC,BB,D
14:22:33,JSMR,RG,3720,28,D,CC,ZP,F
14:22:25,JSMR,RG,3720,4,D,CC,XL,D
14:22:24,JSMR,RG,3720,32,D,CC,KZ,D
14:22:19,JSMR,RG,3720,26,D,CC,BB,D
14:22:13,JSMR,RG,3720,25,D,CC,ZP,F
14:22:12,JSMR,RG,3720,1,D,CC,XC,D
14:22:01,JSMR,RG,3720,30,D,CC,BB,D
14:21:54,JSMR,RG,3720,24,D,CC,ZP,F
14:21:34,JSMR,RG,3720,25,D,CC,ZP,F
14:21:29,JSMR,RG,3720,27,D,CC,BB,D
14:21:29,JSMR,RG,3720,10,D,CC,YP,D
14:21:14,JSMR,RG,3720,18,D,CC,ZP,F
14:21:07,JSMR,RG,3720,27,D,CC,BB,D
14:20:59,JSMR,RG,3720,21,D,CC,ZP,F
14:20:44,JSMR,RG,3720,6,D,CC,ZP,F
14:20:44,JSMR,RG,3720,1,D,XC,ZP,F
14:20:44,JSMR,RG,3720,1,D,PD,ZP,F
14:20:44,JSMR,RG,3720,2,D,XC,ZP,F
14:20:44,JSMR,RG,3720,1,D,XC,ZP,F
14:20:44,JSMR,RG,3720,1,D,XL,ZP,F
14:20:44,JSMR,RG,3720,1,D,LG,ZP,F
14:20:44,JSMR,RG,3720,8,D,BB,ZP,F
14:20:38,JSMR,RG,3720,27,D,BB,BB,D
14:20:30,JSMR,RG,3720,1,D,BB,BK,F
14:20:29,JSMR,RG,3720,28,D,BB,ZP,F
14:20:17,JSMR,RG,3720,27,D,BB,BB,D
14:20:17,JSMR,RG,3720,15,D,BB,YP,D
14:20:11,JSMR,RG,3720,2,D,BB,BK,F
14:20:11,JSMR,RG,3720,41,D,BB,DR,D
14:20:11,JSMR,RG,3720,13,D,BB,DR,D
14:20:11,JSMR,RG,3720,36,D,BB,DR,D
14:20:09,JSMR,RG,3720,188,D,BB,KZ,D
14:20:09,JSMR,RG,3720,15,D,BB,KZ,D
14:20:09,JSMR,RG,3720,1,D,BB,KZ,D
14:20:09,JSMR,RG,3720,122,D,BB,KZ,D
14:20:09,JSMR,RG,3720,133,D,BB,KZ,D
14:20:09,JSMR,RG,3720,1,D,PD,KZ,D
14:20:09,JSMR,RG,3720,1,D,CC,KZ,D
14:20:09,JSMR,RG,3720,50,D,YP,KZ,D
14:20:09,JSMR,RG,3720,4,D,PD,KZ,D
14:20:09,JSMR,RG,3720,10,D,NI,KZ,D
14:20:09,JSMR,RG,3720,5,D,YP,KZ,D
14:20:09,JSMR,RG,3720,30,D,ZP,KZ,D
14:20:09,JSMR,RG,3720,21,D,ZP,ZP,F
14:20:03,JSMR,RG,3720,27,D,ZP,YB,D
14:19:52,JSMR,RG,3720,22,D,ZP,ZP,F
14:19:46,JSMR,RG,3720,28,D,ZP,BB,D
14:19:34,JSMR,RG,3720,24,D,ZP,ZP,F
14:19:28,JSMR,RG,3720,26,D,ZP,BB,D
14:19:19,JSMR,RG,3730,1,D,XC,KZ,D
14:19:15,JSMR,RG,3720,22,D,ZP,AK,F
14:19:15,JSMR,RG,3720,5,D,PD,AK,F
14:19:14,JSMR,RG,3720,17,D,PD,ZP,F
14:19:14,JSMR,RG,3720,1,D,YP,ZP,F
14:19:06,JSMR,RG,3720,9,D,YP,BB,D
14:19:06,JSMR,RG,3720,1,D,MG,BB,D
14:19:06,JSMR,RG,3720,27,D,GR,BB,D
14:19:06,JSMR,RG,3720,1,D,CC,BB,D
14:19:06,JSMR,RG,3720,10,D,XC,BB,D
14:19:06,JSMR,RG,3720,20,D,CC,BB,D
14:19:06,JSMR,RG,3720,10,D,XL,BB,D
14:19:06,JSMR,RG,3720,1,D,XC,BB,D
14:19:06,JSMR,RG,3720,10,D,PD,BB,D
14:19:06,JSMR,RG,3720,2,D,PD,BB,D
14:19:06,JSMR,RG,3720,2,D,PD,BB,D
14:19:06,JSMR,RG,3720,27,D,HP,BB,D
14:19:06,JSMR,RG,3720,1,D,YP,BB,D
14:19:06,JSMR,RG,3720,3,D,XL,BB,D
14:19:06,JSMR,RG,3720,2,D,PD,BB,D
14:19:06,JSMR,RG,3720,15,D,CC,BB,D
14:19:06,JSMR,RG,3720,1,D,PD,BB,D
14:19:06,JSMR,RG,3720,3,D,PD,BB,D
14:19:06,JSMR,RG,3720,6,D,XC,BB,D
14:19:06,JSMR,RG,3720,1,D,GR,BB,D
14:19:06,JSMR,RG,3720,1,D,XC,BB,D
14:19:06,JSMR,RG,3720,16,D,DR,BB,D
14:18:59,JSMR,RG,3720,28,D,DR,ZP,F
14:18:53,JSMR,RG,3720,6,D,DR,BB,D
14:18:53,JSMR,RG,3720,12,D,YU,BB,D
14:18:53,JSMR,RG,3720,2,D,GR,BB,D
14:18:53,JSMR,RG,3720,1,D,PD,BB,D
14:18:53,JSMR,RG,3720,7,D,NI,BB,D
14:18:42,JSMR,RG,3720,13,D,NI,BB,D
14:18:42,JSMR,RG,3720,2,D,XC,BB,D
14:18:42,JSMR,RG,3720,3,D,PD,BB,D
14:18:42,JSMR,RG,3720,1,D,NI,BB,D
14:18:42,JSMR,RG,3720,1,D,PD,BB,D
14:18:42,JSMR,RG,3720,8,D,XL,BB,D
14:18:38,JSMR,RG,3720,19,D,XL,ZP,F
14:18:38,JSMR,RG,3720,2,D,YP,ZP,F
14:18:24,JSMR,RG,3720,24,D,YP,ZP,F
14:18:23,JSMR,RG,3720,20,D,YP,GR,D
14:18:06,JSMR,RG,3720,20,D,YP,ZP,F
14:18:06,JSMR,RG,3720,1,D,PD,ZP,F
14:18:06,JSMR,RG,3720,9,D,PD,LG,D
14:18:06,JSMR,RG,3720,1,D,YP,LG,D
14:18:06,JSMR,RG,3720,10,D,YP,LG,D
14:18:06,JSMR,RG,3720,1,D,XC,LG,D
14:18:06,JSMR,RG,3720,16,D,CC,LG,D
14:17:59,JSMR,RG,3720,28,D,CC,BB,D
14:17:51,JSMR,RG,3720,26,D,CC,BB,D
14:17:49,JSMR,RG,3720,18,D,CC,ZP,F
14:17:49,JSMR,RG,3720,4,D,CC,AK,F
14:17:41,JSMR,RG,3720,1,D,CC,YP,D
14:17:32,JSMR,RG,3720,44,D,CC,AK,D
14:17:31,JSMR,RG,3720,17,D,CC,ZP,F
14:17:30,JSMR,RG,3720,1,D,CC,AK,F
14:17:14,JSMR,RG,3720,21,D,CC,ZP,F
14:17:05,JSMR,RG,3720,30,D,CC,BB,D
14:17:03,JSMR,RG,3720,30,D,CC,BB,D
14:16:54,JSMR,RG,3720,21,D,CC,ZP,F
14:16:34,JSMR,RG,3720,22,D,CC,ZP,F
14:16:14,JSMR,RG,3720,21,D,CC,ZP,F
14:16:09,JSMR,RG,3720,28,D,CC,BB,D
14:16:08,JSMR,RG,3720,24,D,CC,BB,D
14:15:54,JSMR,RG,3720,20,D,CC,ZP,F
14:15:45,JSMR,RG,3720,7,D,CC,AK,F
14:15:34,JSMR,RG,3720,16,D,CC,ZP,F
14:15:32,JSMR,RG,3730,2,D,XC,KZ,D
14:15:21,JSMR,RG,3720,26,D,CC,BB,D
14:15:19,JSMR,RG,3720,17,D,CC,ZP,F
14:15:18,JSMR,RG,3720,27,D,CC,BB,D
14:15:02,JSMR,RG,3720,24,D,CC,ZP,F
14:15:01,JSMR,RG,3720,9,D,CC,EP,D
14:14:48,JSMR,RG,3720,3,D,CC,NI,D
14:14:44,JSMR,RG,3720,27,D,CC,ZP,F
14:14:33,JSMR,RG,3720,23,D,CC,BB,D
14:14:28,JSMR,RG,3720,29,D,CC,BB,D
14:14:24,JSMR,RG,3720,29,D,CC,ZP,F
14:14:02,JSMR,RG,3720,20,D,CC,ZP,F
14:13:51,JSMR,RG,3730,4,D,IF,KZ,D
14:13:47,JSMR,RG,3720,31,D,CC,BB,D
14:13:44,JSMR,RG,3720,6,D,CC,ZP,F
14:13:44,JSMR,RG,3720,1,D,YP,ZP,F
