Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:12:25,JSMR,RG,3310,20,D,YP,BB,D
14:12:25,JSMR,RG,3310,1,D,KK,BB,D
14:12:25,JSMR,RG,3310,1,D,SQ,BB,D
14:12:25,JSMR,RG,3310,1,D,SQ,BB,D
14:12:25,JSMR,RG,3310,50,D,CC,BB,D
14:12:25,JSMR,RG,3310,5,D,SQ,BB,D
14:12:25,JSMR,RG,3310,1,D,PD,BB,D
14:12:25,JSMR,RG,3310,2,D,CC,BB,D
14:12:25,JSMR,RG,3310,20,D,OD,BB,D
14:12:25,JSMR,RG,3310,1,D,PD,BB,D
14:12:25,JSMR,RG,3310,5,D,CC,BB,D
14:12:25,JSMR,RG,3310,5,D,YP,BB,D
14:12:25,JSMR,RG,3310,2,D,PD,BB,D
14:12:25,JSMR,RG,3310,2,D,KK,BB,D
14:12:25,JSMR,RG,3310,1,D,XC,BB,D
14:12:25,JSMR,RG,3310,100,D,SQ,BB,D
14:12:25,JSMR,RG,3310,159,D,YP,BB,D
14:12:25,JSMR,RG,3310,20,D,CC,BB,D
14:12:25,JSMR,RG,3310,2,D,YP,BB,D
14:12:25,JSMR,RG,3310,20,D,PD,BB,D
14:12:25,JSMR,RG,3310,2,D,XC,BB,D
14:12:25,JSMR,RG,3310,100,D,YP,BB,D
14:12:25,JSMR,RG,3310,5,D,NI,BB,D
14:12:21,JSMR,RG,3310,4,D,NI,BB,D
14:12:12,JSMR,RG,3310,1,D,NI,YP,D
14:12:12,JSMR,RG,3310,19,D,BQ,YP,D
14:12:10,JSMR,RG,3310,1,D,BQ,BB,D
14:12:06,JSMR,RG,3320,3,D,XL,BB,D
14:12:04,JSMR,RG,3310,1,D,YP,BB,D
14:11:58,JSMR,RG,3310,4,D,YP,DR,D
14:11:58,JSMR,RG,3310,4,D,YP,BB,D
14:11:51,JSMR,RG,3310,1,D,YP,BB,D
14:11:50,JSMR,RG,3320,1,D,YP,BB,D
14:11:47,JSMR,RG,3320,20,D,YP,BB,D
14:11:28,JSMR,RG,3310,1,D,YP,BB,D
14:11:24,JSMR,RG,3320,2,D,PD,BB,D
14:11:11,JSMR,RG,3310,1,D,YP,BB,D
14:11:05,JSMR,RG,3310,1,D,YP,BB,D
14:11:04,JSMR,RG,3320,2,D,PD,BB,D
14:11:00,JSMR,RG,3320,1,D,YU,BB,D
14:10:57,JSMR,RG,3310,17,D,YP,BB,D
14:10:57,JSMR,RG,3310,1,D,DX,BB,D
14:10:57,JSMR,RG,3310,3,D,CC,BB,D
14:10:57,JSMR,RG,3310,4,D,CC,BB,D
14:10:48,JSMR,RG,3310,1,D,CC,BB,D
14:10:48,JSMR,RG,3310,1,D,PD,BB,D
14:10:48,JSMR,RG,3310,3,F,AG,BB,D
14:10:40,JSMR,RG,3310,47,F,AG,PD,D
14:10:40,JSMR,RG,3310,1,D,PD,PD,D
14:10:40,JSMR,RG,3310,5,D,YP,PD,D
14:10:40,JSMR,RG,3310,73,D,PD,PD,D
14:10:38,JSMR,RG,3320,1,D,CC,BB,D
14:10:29,JSMR,RG,3320,2,D,SQ,BB,D
14:10:25,JSMR,RG,3310,3,D,PD,BB,D
14:10:18,JSMR,RG,3310,1,D,PD,BB,D
14:10:12,JSMR,RG,3310,1,D,PD,BB,D
14:10:06,JSMR,RG,3310,12,D,PD,BK,D
14:10:01,JSMR,RG,3310,1,D,PD,BB,D
14:10:01,JSMR,RG,3320,7,D,NI,BB,D
14:09:53,JSMR,RG,3310,2,D,PD,CC,D
14:09:51,JSMR,RG,3320,2,D,PD,BB,D
14:09:39,JSMR,RG,3310,1,D,PD,BB,D
14:09:39,JSMR,RG,3310,1,D,PD,BB,D
14:09:27,JSMR,RG,3320,2,D,NI,BB,D
14:09:17,JSMR,RG,3310,4,D,PD,BB,D
14:09:15,JSMR,RG,3310,1,D,PD,BB,D
14:09:15,JSMR,RG,3320,2,D,PD,BB,D
14:09:09,JSMR,RG,3320,19,D,PD,BB,D
14:08:50,JSMR,RG,3310,1,D,PD,BB,D
14:08:44,JSMR,RG,3310,4,D,PD,BB,D
14:08:29,JSMR,RG,3310,4,D,PD,BB,D
14:08:24,JSMR,RG,3310,96,D,PD,BB,D
14:08:24,JSMR,RG,3310,20,D,PD,BB,D
14:08:10,JSMR,RG,3310,1,D,PD,BB,D
14:08:08,JSMR,RG,3310,1,D,PD,BB,D
14:08:06,JSMR,RG,3320,500,D,SQ,BB,D
14:07:59,JSMR,RG,3310,8,D,PD,BB,D
14:07:54,JSMR,RG,3310,6,D,PD,BB,D
14:07:49,JSMR,RG,3310,5,D,PD,YB,D
14:07:46,JSMR,RG,3310,130,D,PD,BB,D
14:07:44,JSMR,RG,3310,28,D,PD,BB,D
14:07:43,JSMR,RG,3320,10,D,LG,BB,D
14:07:36,JSMR,RG,3310,41,D,PD,BB,D
14:07:34,JSMR,RG,3310,16,D,PD,DP,D
14:07:32,JSMR,RG,3310,17,D,PD,BB,D
14:07:31,JSMR,RG,3310,522,D,PD,BB,D
14:07:31,JSMR,RG,3310,25,D,YP,BB,D
14:07:31,JSMR,RG,3310,1,D,NI,BB,D
14:07:31,JSMR,RG,3310,50,D,CC,BB,D
14:07:31,JSMR,RG,3310,7,D,CC,BB,D
14:07:31,JSMR,RG,3310,10,D,PD,BB,D
14:07:31,JSMR,RG,3310,3,D,YP,BB,D
14:07:31,JSMR,RG,3310,10,D,YP,BB,D
14:07:31,JSMR,RG,3310,20,D,YP,BB,D
14:07:26,JSMR,RG,3310,1,D,XL,BB,D
14:07:26,JSMR,RG,3310,10,D,YP,BB,D
14:07:26,JSMR,RG,3310,3,D,YP,BB,D
14:07:26,JSMR,RG,3310,1,D,YP,BB,D
14:07:26,JSMR,RG,3310,3,D,NI,BB,D
14:07:26,JSMR,RG,3310,31,D,SQ,BB,D
14:07:26,JSMR,RG,3310,6,D,AZ,BB,D
14:07:26,JSMR,RG,3310,5,D,YP,BB,D
14:07:26,JSMR,RG,3310,1,D,NI,BB,D
14:07:26,JSMR,RG,3310,2,D,YP,BB,D
14:07:26,JSMR,RG,3310,1,D,YP,BB,D
14:07:26,JSMR,RG,3310,2,D,YP,BB,D
14:07:26,JSMR,RG,3310,29,D,EP,BB,D
14:07:26,JSMR,RG,3320,3,D,PD,BB,D
14:07:26,JSMR,RG,3310,4,D,EP,YP,D
14:07:26,JSMR,RG,3310,1,D,PD,YP,D
14:07:26,JSMR,RG,3310,5,D,DR,YP,D
14:07:26,JSMR,RG,3310,5,D,PD,YP,D
14:07:26,JSMR,RG,3310,3,D,DR,YP,D
14:07:25,JSMR,RG,3310,10,D,MG,BB,D
14:07:25,JSMR,RG,3320,1,D,YP,BB,D
14:07:25,JSMR,RG,3320,9,D,SQ,BB,D
14:07:24,JSMR,RG,3320,1,D,SQ,BB,D
14:07:24,JSMR,RG,3320,5,D,CC,BB,D
14:07:24,JSMR,RG,3320,2,D,CC,BB,D
14:07:24,JSMR,RG,3320,1,D,AZ,BB,D
14:07:24,JSMR,RG,3320,1,D,PD,BB,D
14:07:24,JSMR,RG,3320,10,D,SQ,BB,D
14:07:24,JSMR,RG,3320,2,D,YP,BB,D
14:07:24,JSMR,RG,3320,20,D,SQ,BB,D
14:07:24,JSMR,RG,3320,10,D,YP,BB,D
14:07:24,JSMR,RG,3320,5,D,YP,BB,D
14:07:24,JSMR,RG,3320,5,D,YP,BB,D
14:07:24,JSMR,RG,3320,5,D,YP,BB,D
14:07:24,JSMR,RG,3320,10,D,ZR,BB,D
14:07:24,JSMR,RG,3320,1,D,YP,BB,D
14:07:24,JSMR,RG,3320,2,D,YP,BB,D
14:07:24,JSMR,RG,3320,2,D,XC,BB,D
14:07:24,JSMR,RG,3320,10,D,SQ,BB,D
14:07:24,JSMR,RG,3320,30,D,CC,BB,D
14:07:24,JSMR,RG,3320,1,D,CC,BB,D
14:07:24,JSMR,RG,3320,3,D,YU,BB,D
14:07:24,JSMR,RG,3320,1,D,CC,BB,D
14:07:24,JSMR,RG,3320,1,D,YP,BB,D
14:07:24,JSMR,RG,3320,1,D,XC,BB,D
14:07:24,JSMR,RG,3320,2,D,XC,BB,D
14:07:24,JSMR,RG,3320,2,D,XC,BB,D
14:07:24,JSMR,RG,3320,5,D,YP,BB,D
14:07:24,JSMR,RG,3320,5,D,YP,BB,D
14:07:24,JSMR,RG,3320,10,D,YP,BB,D
14:07:24,JSMR,RG,3320,1,D,XC,BB,D
14:07:24,JSMR,RG,3320,5,D,CC,BB,D
14:07:24,JSMR,RG,3320,2,D,YP,BB,D
14:07:24,JSMR,RG,3320,3,D,YP,BB,D
14:07:24,JSMR,RG,3320,10,D,KK,BB,D
14:07:24,JSMR,RG,3320,8,F,CC,BB,D
14:07:22,JSMR,RG,3320,83,F,CC,BB,D
14:07:22,JSMR,RG,3320,39,F,CC,BB,D
14:07:22,JSMR,RG,3320,10,F,CC,CC,D
14:07:19,JSMR,RG,3320,60,F,CC,CC,D
14:07:19,JSMR,RG,3320,1,D,PD,CC,D
14:07:19,JSMR,RG,3320,2,D,NI,CC,D
14:07:19,JSMR,RG,3320,1,D,YP,CC,D
14:07:19,JSMR,RG,3320,1,D,YP,CC,D
14:07:19,JSMR,RG,3320,50,D,CC,CC,D
14:07:19,JSMR,RG,3320,4,D,DX,CC,D
14:07:19,JSMR,RG,3320,5,D,PD,CC,D
14:07:19,JSMR,RG,3320,16,D,XC,CC,D
14:07:19,JSMR,RG,3320,4,D,XL,CC,D
14:07:19,JSMR,RG,3320,1,D,PG,CC,D
14:07:19,JSMR,RG,3320,355,D,EP,CC,D
14:07:13,JSMR,RG,3320,435,D,EP,BB,D
14:07:06,JSMR,RG,3320,2,D,EP,BB,D
14:07:00,JSMR,RG,3320,2,D,EP,BB,D
14:06:58,JSMR,RG,3320,10,D,EP,YP,D
14:06:24,JSMR,RG,3320,1,D,EP,BB,D
14:06:17,JSMR,RG,3320,5,D,EP,BB,D
14:06:11,JSMR,RG,3320,3,D,EP,BB,D
14:06:11,JSMR,RG,3330,18,D,PD,BB,D
14:06:06,JSMR,RG,3320,10,D,EP,BB,D
14:06:03,JSMR,RG,3330,50,D,YP,BB,D
14:05:55,JSMR,RG,3330,3,D,YP,BB,D
14:05:54,JSMR,RG,3320,1,D,EP,BB,D
14:05:53,JSMR,RG,3330,3,D,YU,BB,D
14:05:45,JSMR,RG,3320,5,D,EP,BB,D
14:05:45,JSMR,RG,3320,2,D,EP,BB,D
14:05:40,JSMR,RG,3330,1,D,PD,BB,D
14:05:37,JSMR,RG,3330,1,D,PD,BB,D
14:05:37,JSMR,RG,3320,8,D,EP,PD,D
14:05:32,JSMR,RG,3320,32,D,EP,BB,D
14:05:32,JSMR,RG,3320,18,D,EP,BB,D
14:05:26,JSMR,RG,3330,61,D,CC,BB,D
14:05:26,JSMR,RG,3330,100,D,CC,CC,D
14:05:26,JSMR,RG,3330,13,D,CC,BK,D
14:05:26,JSMR,RG,3330,7,D,CC,DR,D
14:05:26,JSMR,RG,3330,138,D,CC,BB,D
14:05:26,JSMR,RG,3330,39,D,CC,BB,D
14:05:26,JSMR,RG,3330,7,D,CC,PD,D
14:05:26,JSMR,RG,3330,31,D,CC,CC,D
14:05:26,JSMR,RG,3330,160,D,CC,BB,D
14:05:26,JSMR,RG,3330,50,D,CC,YP,D
14:05:26,JSMR,RG,3330,1,D,CC,DH,D
14:05:26,JSMR,RG,3330,3,D,CC,YP,D
14:05:26,JSMR,RG,3330,24,D,CC,BB,D
14:05:26,JSMR,RG,3330,6,D,CC,BB,D
14:05:26,JSMR,RG,3330,25,D,CC,YU,D
14:05:26,JSMR,RG,3330,50,D,CC,BK,D
14:05:26,JSMR,RG,3330,29,D,CC,BK,D
14:05:26,JSMR,RG,3330,18,D,CC,BK,D
14:05:26,JSMR,RG,3330,21,D,CC,BK,D
14:05:26,JSMR,RG,3330,4,D,CC,YP,D
14:05:26,JSMR,RG,3330,213,D,CC,DP,D
14:05:17,JSMR,RG,3320,7,D,EP,PD,D
14:05:13,JSMR,RG,3320,57,D,EP,BB,D
14:05:13,JSMR,RG,3320,13,D,EP,BB,D
14:05:07,JSMR,RG,3320,7,D,EP,PD,D
14:05:03,JSMR,RG,3320,1,D,EP,BB,D
14:05:03,JSMR,RG,3320,26,D,EP,DP,D
14:05:03,JSMR,RG,3320,10,D,CC,DP,D
14:05:03,JSMR,RG,3320,6,D,YP,DP,D
14:05:03,JSMR,RG,3320,10,D,KK,DP,D
14:05:03,JSMR,RG,3320,4,D,YP,DP,D
14:05:03,JSMR,RG,3320,15,D,YP,DP,D
14:05:03,JSMR,RG,3320,72,D,YP,DP,D
14:05:03,JSMR,RG,3320,1,D,CC,DP,D
14:05:03,JSMR,RG,3320,20,D,KK,DP,D
14:05:03,JSMR,RG,3320,10,D,KK,DP,D
14:05:03,JSMR,RG,3320,1,D,PD,DP,D
14:05:03,JSMR,RG,3320,1,D,PD,DP,D
14:05:03,JSMR,RG,3320,5,D,CC,DP,D
14:05:03,JSMR,RG,3320,15,D,OD,DP,D
14:05:03,JSMR,RG,3320,3,D,KK,DP,D
14:05:03,JSMR,RG,3320,1,D,PD,DP,D
14:05:03,JSMR,RG,3320,10,D,PD,DP,D
14:05:03,JSMR,RG,3320,33,D,MU,DP,D
14:05:03,JSMR,RG,3320,54,D,DR,DP,D
14:04:57,JSMR,RG,3320,7,D,DR,PD,D
14:04:54,JSMR,RG,3320,6,D,DR,BB,D
14:04:54,JSMR,RG,3320,2,D,DR,BB,D
14:04:47,JSMR,RG,3320,7,D,DR,PD,D
14:04:47,JSMR,RG,3320,3,D,DR,DR,D
14:04:44,JSMR,RG,3320,2,D,DR,BB,D
14:04:43,JSMR,RG,3330,20,D,SQ,DP,D
14:04:38,JSMR,RG,3320,1,D,DR,BB,D
14:04:38,JSMR,RG,3320,1,D,DR,BB,D
14:04:37,JSMR,RG,3320,7,D,DR,PD,D
14:04:28,JSMR,RG,3320,5,D,DR,BB,D
14:04:28,JSMR,RG,3320,1,D,DR,BB,D
14:04:27,JSMR,RG,3320,4,D,DR,PD,D
14:04:27,JSMR,RG,3320,1,D,CP,PD,D
14:04:27,JSMR,RG,3320,1,D,GR,PD,D
14:04:27,JSMR,RG,3320,1,D,PD,PD,D
14:04:17,JSMR,RG,3320,1,D,PD,BB,D
14:04:17,JSMR,RG,3320,1,D,PD,BB,D
14:04:17,JSMR,RG,3320,8,D,PD,PD,D
14:04:17,JSMR,RG,3320,13,D,PD,BK,D
14:04:08,JSMR,RG,3320,21,D,PD,BB,D
14:04:07,JSMR,RG,3320,5,D,PD,PD,D
14:04:07,JSMR,RG,3320,2,D,LH,PD,D
14:04:05,JSMR,RG,3320,4,D,LH,BB,D
14:04:04,JSMR,RG,3320,11,D,LH,BK,D
14:03:59,JSMR,RG,3320,3,D,LH,BB,D
14:03:59,JSMR,RG,3320,2,D,YP,BB,D
14:03:59,JSMR,RG,3320,25,D,NI,BB,D
14:03:59,JSMR,RG,3320,50,D,YP,BB,D
14:03:59,JSMR,RG,3320,6,D,NI,BB,D
14:03:57,JSMR,RG,3320,4,D,NI,BB,D
14:03:57,JSMR,RG,3320,1,D,NI,BB,D
14:03:57,JSMR,RG,3320,7,D,NI,PD,D
14:03:52,JSMR,RG,3320,7,D,NI,BK,D
14:03:52,JSMR,RG,3320,4,D,YP,BK,D
14:03:49,JSMR,RG,3330,5,D,XC,DP,D
14:03:47,JSMR,RG,3320,6,D,YP,PD,D
14:03:47,JSMR,RG,3320,1,D,SQ,PD,D
14:03:43,JSMR,RG,3320,2,D,SQ,BB,D
14:03:38,JSMR,RG,3320,1,D,SQ,BB,D
14:03:38,JSMR,RG,3320,1,D,SQ,BB,D
14:03:37,JSMR,RG,3320,1,D,CC,PD,D
14:03:37,JSMR,RG,3320,6,D,PD,PD,D
14:03:28,JSMR,RG,3320,7,D,PD,BB,D
14:03:28,JSMR,RG,3320,1,D,PD,BB,D
14:03:27,JSMR,RG,3320,7,D,PD,PD,D
14:03:19,JSMR,RG,3330,11,D,PD,DP,D
14:03:19,JSMR,RG,3330,8,D,PD,BK,D
14:03:17,JSMR,RG,3320,3,D,PD,BB,D
14:03:17,JSMR,RG,3320,3,D,PD,BB,D
14:03:16,JSMR,RG,3330,5,D,XC,BK,D
14:03:16,JSMR,RG,3330,2,D,XC,BB,D
14:03:16,JSMR,RG,3330,3,D,XC,DR,D
14:03:15,JSMR,RG,3330,11,D,ZP,DR,D
14:03:15,JSMR,RG,3330,7,D,ZP,BB,D
14:03:15,JSMR,RG,3330,7,D,ZP,PD,D
14:03:15,JSMR,RG,3330,25,D,ZP,DX,D
14:03:15,JSMR,RG,3330,1,D,YP,DX,D
14:03:10,JSMR,RG,3330,4,D,YP,DX,D
14:03:07,JSMR,RG,3320,3,D,PD,PD,D
14:03:07,JSMR,RG,3320,5,D,CC,PD,D
14:03:07,JSMR,RG,3320,1,D,PD,BB,D
14:03:04,JSMR,RG,3320,1,D,PD,BB,D
14:03:04,JSMR,RG,3320,1,D,YP,BB,D
14:02:58,JSMR,RG,3320,7,D,YP,BB,D
14:02:57,JSMR,RG,3320,2,D,YP,PD,D
14:02:57,JSMR,RG,3320,1,D,CC,PD,D
14:02:57,JSMR,RG,3320,1,D,CC,PD,D
14:02:57,JSMR,RG,3320,1,D,XC,PD,D
14:02:57,JSMR,RG,3320,1,D,PD,PD,D
14:02:57,JSMR,RG,3320,1,D,CC,PD,D
14:02:57,JSMR,RG,3320,1,D,CC,BB,D
14:02:48,JSMR,RG,3320,4,D,LG,BB,D
14:02:48,JSMR,RG,3320,1,D,LG,BB,D
14:02:48,JSMR,RG,3320,1,D,CC,BB,D
14:02:48,JSMR,RG,3320,1,D,EP,BB,D
14:02:47,JSMR,RG,3320,30,D,EP,SQ,D
14:02:47,JSMR,RG,3320,7,D,EP,PD,D
14:02:44,JSMR,RG,3320,20,D,EP,BB,D
14:02:39,JSMR,RG,3320,9,D,EP,DR,D
14:02:38,JSMR,RG,3320,19,D,EP,BB,D
14:02:37,JSMR,RG,3320,7,D,EP,PD,D
14:02:32,JSMR,RG,3320,4,D,EP,BB,D
14:02:27,JSMR,RG,3320,7,D,EP,PD,D
14:02:27,JSMR,RG,3320,396,D,EP,BB,D
14:02:27,JSMR,RG,3320,1,D,CC,BB,D
14:02:27,JSMR,RG,3320,3,D,PD,BB,D
14:02:27,JSMR,RG,3320,15,D,AG,BB,D
14:02:27,JSMR,RG,3320,5,D,NI,BB,D
14:02:27,JSMR,RG,3320,13,D,XC,BB,D
14:02:27,JSMR,RG,3320,2,D,YP,BB,D
14:02:26,JSMR,RG,3320,5,D,YP,BB,D
14:02:26,JSMR,RG,3320,10,D,SQ,BB,D
14:02:26,JSMR,RG,3320,1,D,AO,BB,D
14:02:26,JSMR,RG,3320,1,D,CC,BB,D
14:02:26,JSMR,RG,3320,60,D,YP,BB,D
14:02:26,JSMR,RG,3320,14,D,SQ,BB,D
14:02:20,JSMR,RG,3330,5,D,XL,DX,D
14:02:19,JSMR,RG,3320,90,D,SQ,BB,D
14:02:17,JSMR,RG,3320,7,D,SQ,PD,D
14:02:17,JSMR,RG,3320,20,D,SQ,BB,D
14:02:15,JSMR,RG,3320,5,D,SQ,BB,D
14:02:14,JSMR,RG,3320,1364,D,SQ,BB,D
14:02:14,JSMR,RG,3320,1,D,YP,BB,D
14:02:14,JSMR,RG,3320,5,D,LS,BB,D
14:02:14,JSMR,RG,3320,1,D,YP,BB,D
14:02:14,JSMR,RG,3320,1,D,PD,BB,D
14:02:14,JSMR,RG,3320,40,D,PD,BB,D
14:02:14,JSMR,RG,3320,1,D,DX,BB,D
14:02:14,JSMR,RG,3320,1,D,YP,BB,D
14:02:14,JSMR,RG,3320,1,D,XC,BB,D
14:02:14,JSMR,RG,3320,9,D,YP,BB,D
14:02:14,JSMR,RG,3320,100,D,YP,BB,D
14:02:14,JSMR,RG,3320,3,D,CC,BB,D
14:02:14,JSMR,RG,3320,1,D,YP,BB,D
14:02:14,JSMR,RG,3320,10,D,AI,BB,D
14:02:14,JSMR,RG,3320,20,D,YP,BB,D
14:02:14,JSMR,RG,3320,1,D,SQ,BB,D
14:02:14,JSMR,RG,3320,1,D,YP,BB,D
14:02:14,JSMR,RG,3320,1,D,SQ,BB,D
14:02:14,JSMR,RG,3320,1,D,PD,BB,D
14:02:14,JSMR,RG,3320,1,D,YP,BB,D
14:02:14,JSMR,RG,3320,15,D,GR,BB,D
14:02:14,JSMR,RG,3320,15,D,DR,BB,D
14:02:14,JSMR,RG,3320,5,D,NI,BB,D
14:02:14,JSMR,RG,3320,7,D,NI,BB,D
14:02:14,JSMR,RG,3320,2,D,CC,BB,D
14:02:14,JSMR,RG,3320,20,D,YP,BB,D
14:02:14,JSMR,RG,3320,2,D,YP,BB,D
14:02:14,JSMR,RG,3320,1,D,CC,BB,D
14:02:14,JSMR,RG,3320,2,D,PD,BB,D
14:02:14,JSMR,RG,3320,50,D,MK,BB,D
14:02:14,JSMR,RG,3320,5,D,YP,BB,D
14:02:14,JSMR,RG,3320,1,D,DH,BB,D
14:02:14,JSMR,RG,3320,5,D,CC,BB,D
14:02:14,JSMR,RG,3320,1,D,XL,BB,D
14:02:14,JSMR,RG,3320,5,D,YP,BB,D
14:02:14,JSMR,RG,3320,10,D,PD,BB,D
14:02:14,JSMR,RG,3320,1,D,PD,BB,D
14:02:14,JSMR,RG,3320,1,D,PD,BB,D
14:02:14,JSMR,RG,3320,1,D,KK,BB,D
14:02:14,JSMR,RG,3320,5,D,YP,BB,D
14:02:14,JSMR,RG,3320,1,D,PD,BB,D
14:02:14,JSMR,RG,3320,20,D,YU,BB,D
14:02:14,JSMR,RG,3320,5,D,YP,BB,D
14:02:14,JSMR,RG,3320,2,D,CC,BB,D
14:02:14,JSMR,RG,3320,50,D,DR,BB,D
14:02:14,JSMR,RG,3320,138,D,SQ,BB,D
14:02:14,JSMR,RG,3320,1,D,CC,BB,D
14:02:14,JSMR,RG,3320,1,D,PD,BB,D
14:02:14,JSMR,RG,3320,1,D,RO,BB,D
14:02:14,JSMR,RG,3320,17,D,YP,BB,D
14:02:14,JSMR,RG,3320,1,D,XC,BB,D
14:02:14,JSMR,RG,3320,30,D,YP,BB,D
14:02:14,JSMR,RG,3320,4,D,XC,BB,D
14:02:14,JSMR,RG,3320,10,D,YP,BB,D
14:02:14,JSMR,RG,3320,30,D,LG,BB,D
14:02:14,JSMR,RG,3320,5,D,YP,BB,D
14:02:14,JSMR,RG,3320,2,D,DH,BB,D
14:02:14,JSMR,RG,3320,1,D,ZP,BB,D
14:02:14,JSMR,RG,3320,5,D,YP,BB,D
14:02:14,JSMR,RG,3320,1,D,YP,BB,D
14:02:14,JSMR,RG,3320,1,D,YP,BB,D
14:02:14,JSMR,RG,3320,1,D,YP,BB,D
14:02:14,JSMR,RG,3320,1,D,YP,BB,D
14:02:14,JSMR,RG,3320,1,D,PD,BB,D
14:02:14,JSMR,RG,3320,1,D,PD,BB,D
14:02:14,JSMR,RG,3320,122,D,PD,BB,D
14:02:07,JSMR,RG,3320,7,D,PD,PD,D
14:02:07,JSMR,RG,3320,2,D,PD,BB,D
14:02:06,JSMR,RG,3330,65,D,CC,DX,D
14:02:06,JSMR,RG,3330,35,D,CC,YP,D
14:02:02,JSMR,RG,3320,2,D,PD,BB,D
14:01:57,JSMR,RG,3320,7,D,PD,PD,D
14:01:55,JSMR,RG,3320,58,D,PD,BB,D
14:01:49,JSMR,RG,3320,2,D,PD,BB,D
14:01:49,JSMR,RG,3320,1,D,PD,BB,D
14:01:48,JSMR,RG,3320,2,D,MG,NI,D
14:01:47,JSMR,RG,3320,8,D,MG,PD,D
14:01:46,JSMR,RG,3330,5,D,YP,YP,D
14:01:46,JSMR,RG,3330,1,D,CC,YP,D
14:01:46,JSMR,RG,3330,9,F,CC,YP,D
14:01:44,JSMR,RG,3330,11,F,CC,BB,D
14:01:44,JSMR,RG,3330,2,D,KK,BB,D
14:01:44,JSMR,RG,3330,1,D,YP,BB,D
14:01:44,JSMR,RG,3330,3,D,AI,BB,D
14:01:44,JSMR,RG,3330,20,D,GR,BB,D
14:01:44,JSMR,RG,3330,5,D,YP,BB,D
14:01:44,JSMR,RG,3330,1,D,DR,BB,D
14:01:44,JSMR,RG,3330,1,D,OD,BB,D
14:01:44,JSMR,RG,3330,1,D,NI,BB,D
14:01:44,JSMR,RG,3330,37,D,YP,BB,D
14:01:42,JSMR,RG,3330,13,D,YP,BB,D
14:01:42,JSMR,RG,3330,1,D,PD,BB,D
14:01:42,JSMR,RG,3330,45,D,GR,BB,D
14:01:41,JSMR,RG,3330,2,D,GR,YP,D
14:01:40,JSMR,RG,3330,3,D,GR,BB,D
14:01:40,JSMR,RG,3330,43,D,YP,BB,D
14:01:40,JSMR,RG,3330,132,D,YP,BB,D
14:01:40,JSMR,RG,3330,15,D,YU,BB,D
14:01:39,JSMR,RG,3330,15,D,YU,DX,D
14:01:39,JSMR,RG,3330,10,D,CC,DX,D
14:01:39,JSMR,RG,3330,5,D,PD,DX,D
14:01:39,JSMR,RG,3330,10,D,CC,DX,D
14:01:39,JSMR,RG,3330,250,D,YP,DX,D
14:01:39,JSMR,RG,3330,1,D,YP,DX,D
14:01:39,JSMR,RG,3330,10,D,YP,DX,D
14:01:39,JSMR,RG,3330,1,D,CC,DX,D
14:01:39,JSMR,RG,3330,5,D,PD,DX,D
14:01:39,JSMR,RG,3330,10,D,AI,DX,D
14:01:39,JSMR,RG,3330,100,D,CP,DX,D
14:01:39,JSMR,RG,3330,3,D,XC,DX,D
14:01:39,JSMR,RG,3330,11,D,YP,DX,D
14:01:39,JSMR,RG,3330,10,D,YP,DX,D
14:01:39,JSMR,RG,3330,50,D,YP,DX,D
14:01:39,JSMR,RG,3330,1,D,NI,DX,D
14:01:39,JSMR,RG,3330,2,D,PD,DX,D
14:01:39,JSMR,RG,3330,6,D,CC,DX,D
14:01:38,JSMR,RG,3330,4,D,CC,BB,D
14:01:38,JSMR,RG,3330,10,D,PD,BB,D
14:01:38,JSMR,RG,3330,3,D,PD,BB,D
14:01:38,JSMR,RG,3330,1,D,NI,BB,D
14:01:38,JSMR,RG,3330,1,D,KK,BB,D
14:01:38,JSMR,RG,3330,10,D,CC,BB,D
14:01:38,JSMR,RG,3330,2,D,CC,BB,D
14:01:38,JSMR,RG,3330,2,D,CC,BB,D
14:01:38,JSMR,RG,3330,1,D,XC,BB,D
14:01:38,JSMR,RG,3330,30,D,YP,BB,D
14:01:38,JSMR,RG,3330,1,D,XC,BB,D
14:01:38,JSMR,RG,3330,10,D,XC,BB,D
14:01:38,JSMR,RG,3330,15,D,YP,BB,D
14:01:38,JSMR,RG,3330,46,D,YP,BB,D
14:01:38,JSMR,RG,3330,1,D,NI,BB,D
14:01:38,JSMR,RG,3330,10,D,CC,BB,D
14:01:38,JSMR,RG,3330,5,D,KK,BB,D
14:01:38,JSMR,RG,3330,10,D,PD,BB,D
14:01:38,JSMR,RG,3330,10,D,LG,BB,D
14:01:38,JSMR,RG,3330,18,D,DH,BB,D
14:01:38,JSMR,RG,3330,1,D,XC,BB,D
14:01:38,JSMR,RG,3330,5,D,YP,BB,D
14:01:38,JSMR,RG,3330,10,D,NI,BB,D
14:01:38,JSMR,RG,3330,36,D,NI,BB,D
14:01:37,JSMR,RG,3330,3,D,NI,PD,D
14:01:37,JSMR,RG,3330,7,D,NI,PD,D
14:01:36,JSMR,RG,3330,4,D,NI,CC,D
14:01:36,JSMR,RG,3330,1,D,SQ,CC,D
14:01:36,JSMR,RG,3330,5,D,XC,CC,D
14:01:36,JSMR,RG,3330,2,D,PG,CC,D
14:01:36,JSMR,RG,3330,30,D,AZ,CC,D
14:01:36,JSMR,RG,3330,2,D,XC,CC,D
