Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:43:53,JSMR,RG,3270,1,D,XL,OD,D
13:43:53,JSMR,RG,3270,10,D,YP,OD,D
13:43:53,JSMR,RG,3270,2,D,SQ,OD,D
13:43:53,JSMR,RG,3270,151,D,CC,OD,D
13:43:53,JSMR,RG,3270,1,D,DH,OD,D
13:43:53,JSMR,RG,3270,246,D,NI,OD,D
13:43:47,JSMR,RG,3270,974,D,NI,KI,D
13:43:47,JSMR,RG,3270,3,D,XC,KI,D
13:43:47,JSMR,RG,3270,3,D,AZ,KI,D
13:43:47,JSMR,RG,3270,1,D,PD,KI,D
13:43:47,JSMR,RG,3270,19,F,YU,KI,D
13:43:05,JSMR,RG,3280,3,D,RX,OD,D
13:43:05,JSMR,RG,3280,1,D,RX,OD,D
13:43:00,JSMR,RG,3270,16,F,YU,AK,F
13:42:18,JSMR,RG,3270,2,F,YU,KI,D
13:42:15,JSMR,RG,3270,11,F,YU,AK,F
13:41:15,JSMR,RG,3270,12,F,YU,AK,F
13:40:15,JSMR,RG,3270,14,F,YU,AK,F
13:39:39,JSMR,RG,3280,2,D,RX,OD,D
13:39:39,JSMR,RG,3280,2,D,RX,OD,D
13:39:08,JSMR,RG,3280,26,D,SQ,OD,D
13:39:08,JSMR,RG,3280,24,D,SQ,OD,D
13:38:48,JSMR,RG,3270,19,F,YU,AK,F
13:38:08,JSMR,RG,3280,5,D,RX,OD,D
13:37:13,JSMR,RG,3280,2,F,ZP,OD,D
13:35:55,JSMR,RG,3280,4,D,RX,OD,D
13:35:33,JSMR,RG,3280,20,D,OD,OD,D
13:35:26,JSMR,RG,3280,15,F,ZP,OD,D
13:35:14,JSMR,RG,3280,1,D,PD,OD,D
13:35:09,JSMR,RG,3280,5,D,GR,OD,D
13:34:48,JSMR,RG,3280,1,D,MK,OD,D
13:34:39,JSMR,RG,3280,2,D,PD,OD,D
13:34:31,JSMR,RG,3270,1,F,YU,AK,F
13:34:30,JSMR,RG,3280,20,D,KK,OD,D
13:34:18,JSMR,RG,3280,4,D,RX,OD,D
13:33:53,JSMR,RG,3280,1,D,YP,OD,D
13:33:30,JSMR,RG,3280,2,D,YP,OD,D
13:33:03,JSMR,RG,3280,4,D,RX,OD,D
13:32:25,JSMR,RG,3280,1,D,YP,OD,D
13:30:05,JSMR,RG,3280,1,D,YP,OD,D
13:30:03,JSMR,RG,3270,35,F,YU,AK,F
13:30:01,JSMR,RG,3280,167,D,PD,OD,D
13:30:01,JSMR,RG,3270,1,F,YU,LG,D
13:30:01,JSMR,RG,3270,108,F,YU,YP,D
13:30:01,JSMR,RG,3270,9,F,ZP,YP,D
13:30:01,JSMR,RG,3270,5,D,XL,YP,D
13:30:01,JSMR,RG,3270,31,D,CC,YP,D
13:30:01,JSMR,RG,3270,1,D,PD,YP,D
13:30:01,JSMR,RG,3270,1,D,CC,YP,D
13:30:01,JSMR,RG,3270,20,D,DH,YP,D
13:30:01,JSMR,RG,3270,1,D,CC,YP,D
13:30:01,JSMR,RG,3270,20,D,CC,YP,D
13:30:01,JSMR,RG,3270,100,D,LS,YP,D
13:30:01,JSMR,RG,3270,1,D,DR,YP,D
13:30:01,JSMR,RG,3270,5,D,KK,YP,D
13:30:01,JSMR,RG,3270,10,D,DR,YP,D
13:30:01,JSMR,RG,3270,4,D,XC,YP,D
13:30:01,JSMR,RG,3270,1,D,YP,YP,D
13:30:01,JSMR,RG,3270,3,D,KK,YP,D
13:30:01,JSMR,RG,3270,2,D,CP,YP,D
13:30:01,JSMR,RG,3270,15,D,SQ,YP,D
13:30:01,JSMR,RG,3270,10,D,SQ,YP,D
13:30:01,JSMR,RG,3270,1,D,YJ,YP,D
13:30:01,JSMR,RG,3270,1,D,XC,YP,D
13:30:01,JSMR,RG,3270,1,D,SQ,YP,D
13:30:01,JSMR,RG,3270,1,D,YP,YP,D
13:30:01,JSMR,RG,3270,10,D,BQ,YP,D
13:30:01,JSMR,RG,3270,3,D,BQ,XC,D
13:30:01,JSMR,RG,3280,1,D,YP,OD,D
13:30:01,JSMR,RG,3270,2,D,BQ,XA,D
13:30:01,JSMR,RG,3270,4,D,XC,EP,D
13:30:01,JSMR,RG,3270,4,D,YP,EP,D
11:29:59,JSMR,RG,3270,1,D,YP,AK,F
11:29:59,JSMR,RG,3280,2,D,KI,OD,D
11:29:51,JSMR,RG,3270,1,D,YP,AK,F
11:29:06,JSMR,RG,3270,4,D,YP,AK,F
11:29:06,JSMR,RG,3270,3,D,DR,AK,F
11:29:06,JSMR,RG,3270,1,D,DR,AK,F
11:29:06,JSMR,RG,3270,1,D,DR,AK,F
11:28:21,JSMR,RG,3270,8,D,DR,AK,F
11:28:06,JSMR,RG,3270,2,D,DR,AK,F
11:27:36,JSMR,RG,3270,6,D,PD,AK,F
11:27:21,JSMR,RG,3270,3,D,PD,AK,F
11:26:59,JSMR,RG,3280,8,D,YP,OD,D
11:26:59,JSMR,RG,3280,13,D,YP,BK,F
11:26:59,JSMR,RG,3280,4,D,YP,BK,F
11:26:00,JSMR,RG,3270,1,D,PD,PD,D
11:26:00,JSMR,RG,3270,14,D,CC,PD,D
11:24:27,JSMR,RG,3270,4,D,CC,BK,F
11:22:28,JSMR,RG,3270,14,D,CC,BK,F
11:20:55,JSMR,RG,3270,122,D,CC,PD,D
11:20:55,JSMR,RG,3270,3,D,YP,PD,D
11:20:55,JSMR,RG,3270,3,D,YB,PD,D
11:20:55,JSMR,RG,3270,20,D,YP,PD,D
11:20:55,JSMR,RG,3270,834,D,DR,PD,D
11:20:36,JSMR,RG,3270,25,D,DR,AK,F
11:19:33,JSMR,RG,3280,1,D,PD,PD,D
11:19:13,JSMR,RG,3280,5,D,YP,PD,D
11:18:03,JSMR,RG,3270,14,D,DR,BK,F
11:14:48,JSMR,RG,3280,1,D,NI,PD,D
11:14:07,JSMR,RG,3280,1,D,YP,PD,D
11:13:59,JSMR,RG,3270,4,D,DR,BK,F
11:12:35,JSMR,RG,3270,12,D,DR,BK,F
11:12:19,JSMR,RG,3280,10,D,YP,PD,D
11:10:37,JSMR,RG,3270,11,D,DR,OD,D
11:10:37,JSMR,RG,3270,28,D,DR,OD,D
11:10:36,JSMR,RG,3270,1,D,DR,OD,D
11:10:36,JSMR,RG,3270,14,D,DR,OD,D
11:10:36,JSMR,RG,3270,145,D,DR,OD,D
11:08:06,JSMR,RG,3270,300,D,DR,HP,D
11:06:07,JSMR,RG,3280,3,D,NI,PD,D
11:05:45,JSMR,RG,3280,40,D,XL,PD,D
11:04:46,JSMR,RG,3280,3,D,XA,PD,D
11:01:09,JSMR,RG,3280,30,D,PD,PD,D
11:00:56,JSMR,RG,3280,10,D,PD,PD,D
10:59:39,JSMR,RG,3270,112,D,DR,YP,D
10:59:39,JSMR,RG,3270,20,D,YP,YP,D
10:59:39,JSMR,RG,3270,135,D,SQ,YP,D
10:58:51,JSMR,RG,3280,1,D,YP,PD,D
10:58:30,JSMR,RG,3280,1,F,ZP,PD,D
10:57:17,JSMR,RG,3280,3,F,ZP,PD,D
10:55:29,JSMR,RG,3280,3,D,YP,PD,D
10:55:20,JSMR,RG,3280,1,D,YP,PD,D
10:54:57,JSMR,RG,3280,1,D,YP,PD,D
10:53:59,JSMR,RG,3270,50,D,SQ,PD,D
10:53:40,JSMR,RG,3280,1,D,YP,PD,D
10:52:50,JSMR,RG,3270,30,D,SQ,PD,D
10:47:46,JSMR,RG,3280,2,F,ZP,PD,D
10:47:46,JSMR,RG,3280,1,D,PD,PD,D
10:47:25,JSMR,RG,3280,4,D,YP,XC,D
10:47:25,JSMR,RG,3280,1,D,YP,KK,D
10:47:25,JSMR,RG,3280,100,D,YP,YP,D
10:47:25,JSMR,RG,3280,12,D,YP,BK,F
10:47:25,JSMR,RG,3280,5,D,YP,YP,D
10:47:25,JSMR,RG,3280,3,D,YP,LG,D
10:47:21,JSMR,RG,3280,4,D,XL,LG,D
10:46:37,JSMR,RG,3270,19,D,SQ,YP,D
10:46:16,JSMR,RG,3280,2,D,GR,LG,D
10:45:53,JSMR,RG,3280,7,D,YP,LG,D
10:45:53,JSMR,RG,3280,14,D,YP,BK,F
10:45:53,JSMR,RG,3280,6,D,YP,OD,D
10:45:53,JSMR,RG,3280,14,D,YP,OD,D
10:45:53,JSMR,RG,3280,1,D,YP,OD,D
10:45:53,JSMR,RG,3280,7,D,YP,OD,D
10:45:53,JSMR,RG,3280,51,D,YP,OD,D
10:45:18,JSMR,RG,3280,5,F,ZP,OD,D
10:44:42,JSMR,RG,3280,16,D,CC,OD,D
10:44:42,JSMR,RG,3280,39,D,CC,XL,D
10:44:22,JSMR,RG,3280,1,D,YP,XL,D
10:42:33,JSMR,RG,3270,6,D,SQ,DR,D
10:40:46,JSMR,RG,3280,1,D,YP,XL,D
10:40:38,JSMR,RG,3280,30,D,YP,XL,D
10:39:57,JSMR,RG,3280,1,D,CC,XL,D
10:39:47,JSMR,RG,3280,1,D,XC,XL,D
10:39:28,JSMR,RG,3280,1,D,PD,XL,D
10:39:13,JSMR,RG,3280,9,D,YP,XL,D
10:38:48,JSMR,RG,3280,1,D,YP,XL,D
10:35:34,JSMR,RG,3270,1,D,SQ,AK,F
10:35:34,JSMR,RG,3270,1,D,SQ,AK,F
10:35:34,JSMR,RG,3270,1,D,SQ,AK,F
10:35:33,JSMR,RG,3270,1,D,SQ,AK,F
10:35:25,JSMR,RG,3280,1,F,ZP,XL,D
10:35:15,JSMR,RG,3280,5,D,PD,XL,D
10:35:01,JSMR,RG,3280,10,D,CC,XL,D
10:34:14,JSMR,RG,3280,1,D,YP,YP,D
10:34:12,JSMR,RG,3270,56,D,SQ,YP,D
10:34:12,JSMR,RG,3270,33,D,DH,YP,D
10:34:02,JSMR,RG,3280,1,D,LS,YP,D
10:32:04,JSMR,RG,3280,1,D,YP,YP,D
10:32:04,JSMR,RG,3280,1,F,ZP,YP,D
10:32:04,JSMR,RG,3280,1,D,XC,YP,D
10:31:43,JSMR,RG,3280,1,D,XC,OD,D
10:31:43,JSMR,RG,3280,2,D,XC,CC,D
10:31:18,JSMR,RG,3280,1,F,ZP,CC,D
10:31:18,JSMR,RG,3280,7,D,CC,CC,D
10:31:18,JSMR,RG,3280,11,D,CC,OD,D
10:31:18,JSMR,RG,3280,28,D,CC,OD,D
10:31:18,JSMR,RG,3280,1,D,CC,OD,D
10:31:18,JSMR,RG,3280,14,D,CC,OD,D
10:31:18,JSMR,RG,3280,145,D,CC,OD,D
10:31:18,JSMR,RG,3280,94,D,CC,AK,F
10:30:18,JSMR,RG,3280,1,F,ZP,AK,F
10:30:15,JSMR,RG,3280,1,D,XC,AK,F
10:29:19,JSMR,RG,3280,3,F,ZP,PD,D
10:28:59,JSMR,RG,3280,1,D,YP,PD,D
10:28:47,JSMR,RG,3280,24,D,YP,PD,D
10:28:47,JSMR,RG,3280,60,D,YP,PD,D
10:28:47,JSMR,RG,3280,6,D,YP,OD,D
10:28:47,JSMR,RG,3280,14,D,YP,OD,D
10:28:47,JSMR,RG,3280,1,D,YP,OD,D
10:28:47,JSMR,RG,3280,7,D,YP,OD,D
10:28:47,JSMR,RG,3280,72,D,YP,OD,D
10:28:47,JSMR,RG,3280,13,D,YP,BK,F
10:28:47,JSMR,RG,3280,10,D,YP,YP,D
10:28:47,JSMR,RG,3280,3,D,YP,XL,D
10:28:47,JSMR,RG,3280,2,D,YP,PD,D
10:28:47,JSMR,RG,3280,20,D,YP,LG,D
10:28:47,JSMR,RG,3280,4,D,YP,BK,F
10:28:47,JSMR,RG,3280,1,D,YP,YP,D
10:28:47,JSMR,RG,3280,11,D,YP,OD,D
10:28:47,JSMR,RG,3280,28,D,YP,OD,D
10:28:47,JSMR,RG,3280,1,D,YP,OD,D
10:28:47,JSMR,RG,3280,14,D,YP,OD,D
10:28:47,JSMR,RG,3280,19,D,YP,OD,D
10:27:00,JSMR,RG,3270,10,D,DH,PD,D
10:26:31,JSMR,RG,3270,10,D,DH,PD,D
10:26:27,JSMR,RG,3270,30,D,DH,PD,D
10:26:16,JSMR,RG,3270,17,D,DH,CC,D
10:26:16,JSMR,RG,3270,1,D,YP,CC,D
10:26:16,JSMR,RG,3270,1,F,YU,CC,D
10:25:35,JSMR,RG,3270,4,F,YU,BK,F
10:25:19,JSMR,RG,3280,2,F,ZP,OD,D
10:25:19,JSMR,RG,3280,124,D,HP,OD,D
10:25:19,JSMR,RG,3280,13,D,HP,BK,F
10:25:19,JSMR,RG,3280,147,D,HP,AK,F
10:25:19,JSMR,RG,3280,16,D,HP,KI,D
10:25:05,JSMR,RG,3280,1,D,YP,KI,D
10:23:40,JSMR,RG,3270,18,F,YU,PD,D
10:21:50,JSMR,RG,3270,14,F,YU,BK,F
10:21:03,JSMR,RG,3270,82,F,YU,XC,D
10:21:03,JSMR,RG,3270,18,D,PD,XC,D
10:20:50,JSMR,RG,3280,1,D,YP,KI,D
10:19:32,JSMR,RG,3280,1,F,ZP,KI,D
10:19:24,JSMR,RG,3280,1,D,DR,KI,D
10:19:19,JSMR,RG,3270,1,D,PD,AK,F
10:19:19,JSMR,RG,3280,1,D,KK,KI,D
10:17:14,JSMR,RG,3280,1,F,ZP,KI,D
10:16:00,JSMR,RG,3280,50,D,SQ,KI,D
10:15:58,JSMR,RG,3280,1,D,YP,KI,D
10:15:41,JSMR,RG,3280,3,D,KK,KI,D
10:14:39,JSMR,RG,3280,1,D,DR,KI,D
10:14:23,JSMR,RG,3280,1,D,YP,KI,D
10:14:13,JSMR,RG,3280,1,F,ZP,KI,D
10:13:39,JSMR,RG,3280,8,D,CC,KI,D
10:13:07,JSMR,RG,3280,3,D,NI,KI,D
10:12:21,JSMR,RG,3270,1,D,PD,BK,F
10:12:21,JSMR,RG,3270,1,F,ZP,BK,F
10:12:21,JSMR,RG,3270,1,D,LS,BK,F
10:12:21,JSMR,RG,3270,10,D,OD,BK,F
10:12:03,JSMR,RG,3280,1,F,ZP,KI,D
10:11:09,JSMR,RG,3280,3,D,YP,KI,D
10:10:18,JSMR,RG,3280,1,D,XC,KI,D
10:10:15,JSMR,RG,3280,1,D,YP,KI,D
10:09:26,JSMR,RG,3280,5,D,NI,KI,D
10:09:13,JSMR,RG,3280,1,F,ZP,KI,D
10:08:32,JSMR,RG,3280,1,D,YP,KI,D
10:08:04,JSMR,RG,3280,1,D,CC,KI,D
10:07:29,JSMR,RG,3280,15,D,YB,KI,D
10:07:19,JSMR,RG,3280,9,D,YP,KI,D
10:07:12,JSMR,RG,3280,2,D,PD,KI,D
10:06:58,JSMR,RG,3280,1,F,ZP,KI,D
10:06:34,JSMR,RG,3280,6,D,XL,KI,D
10:03:32,JSMR,RG,3270,1,D,KK,LG,D
10:03:32,JSMR,RG,3270,1,D,YP,LG,D
10:03:32,JSMR,RG,3270,1,D,LS,LG,D
10:03:32,JSMR,RG,3270,1,D,LS,LG,D
10:03:32,JSMR,RG,3270,1,D,LS,LG,D
10:03:32,JSMR,RG,3270,1,D,LS,LG,D
10:03:32,JSMR,RG,3270,1,D,LS,LG,D
10:03:32,JSMR,RG,3270,1,D,LS,LG,D
10:03:32,JSMR,RG,3270,1,F,ZP,LG,D
10:03:32,JSMR,RG,3270,1,D,YP,LG,D
10:02:36,JSMR,RG,3280,1,F,ZP,KI,D
10:00:01,JSMR,RG,3280,1,D,YP,KI,D
09:59:58,JSMR,RG,3280,1,D,PD,KI,D
09:59:10,JSMR,RG,3280,1,F,ZP,KI,D
09:56:31,JSMR,RG,3280,1,F,ZP,KI,D
09:56:22,JSMR,RG,3290,100,D,EP,DR,D
09:56:22,JSMR,RG,3290,1,D,KI,MK,D
09:56:22,JSMR,RG,3280,89,D,KI,AK,F
09:56:22,JSMR,RG,3280,1,D,KI,YB,D
09:56:22,JSMR,RG,3280,4,D,KI,XC,D
09:56:22,JSMR,RG,3280,34,D,KI,NI,D
09:56:22,JSMR,RG,3280,13,D,KI,BK,F
09:56:07,JSMR,RG,3280,1,D,XC,BK,F
09:55:58,JSMR,RG,3280,50,D,CC,CC,D
09:54:51,JSMR,RG,3280,1,D,YP,CC,D
09:53:53,JSMR,RG,3280,9,D,PD,CC,D
09:53:53,JSMR,RG,3280,9,D,PD,XC,D
09:52:44,JSMR,RG,3280,1,F,ZP,XC,D
09:51:35,JSMR,RG,3280,20,D,SQ,XC,D
09:51:35,JSMR,RG,3280,1,D,SQ,OD,D
09:51:35,JSMR,RG,3280,1,D,SQ,OD,D
09:51:35,JSMR,RG,3280,2,D,SQ,XC,D
09:51:35,JSMR,RG,3280,4,D,SQ,BK,F
09:51:35,JSMR,RG,3280,50,D,SQ,GR,D
09:51:35,JSMR,RG,3280,10,D,SQ,YP,D
09:51:35,JSMR,RG,3280,2,D,SQ,XC,D
09:51:35,JSMR,RG,3280,1,D,SQ,KK,D
09:51:35,JSMR,RG,3280,9,D,SQ,AK,F
09:50:50,JSMR,RG,3280,1,F,ZP,AK,F
09:50:33,JSMR,RG,3280,1,D,YP,AK,F
09:47:09,JSMR,RG,3280,3,F,ZP,AK,F
09:46:44,JSMR,RG,3280,20,D,NI,AK,F
09:45:43,JSMR,RG,3280,1,D,YP,AK,F
09:43:21,JSMR,RG,3280,15,D,CC,AK,F
09:41:58,JSMR,RG,3280,10,D,PD,AK,F
09:41:02,JSMR,RG,3280,37,D,LG,AK,F
09:41:02,JSMR,RG,3280,8,D,LG,BQ,D
09:41:02,JSMR,RG,3280,60,D,LG,XC,D
09:41:02,JSMR,RG,3280,10,D,LG,PD,D
09:41:02,JSMR,RG,3280,1,D,LG,PD,D
09:41:02,JSMR,RG,3280,60,D,LG,YP,D
09:41:02,JSMR,RG,3280,10,D,LG,YP,D
09:41:02,JSMR,RG,3280,3,D,LG,PD,D
09:41:02,JSMR,RG,3280,17,D,LG,PD,D
09:41:02,JSMR,RG,3280,2,D,LG,YB,D
09:41:02,JSMR,RG,3280,1,D,LG,MK,D
09:41:02,JSMR,RG,3280,11,D,LG,OD,D
09:41:02,JSMR,RG,3280,28,D,LG,OD,D
09:41:02,JSMR,RG,3280,1,D,LG,OD,D
09:41:02,JSMR,RG,3280,14,D,LG,OD,D
09:41:02,JSMR,RG,3280,37,D,LG,OD,D
09:40:56,JSMR,RG,3280,50,D,NI,OD,D
09:40:20,JSMR,RG,3270,4,D,XC,AK,F
09:40:20,JSMR,RG,3270,3,D,XC,AK,F
09:40:20,JSMR,RG,3270,11,D,XC,GR,D
09:40:20,JSMR,RG,3270,5,D,CC,GR,D
09:40:20,JSMR,RG,3270,5,D,YP,GR,D
09:40:20,JSMR,RG,3270,1,D,YP,GR,D
09:40:20,JSMR,RG,3270,2,F,ZP,GR,D
09:40:20,JSMR,RG,3270,6,D,KK,GR,D
09:39:32,JSMR,RG,3280,1,D,YP,OD,D
09:39:07,JSMR,RG,3270,14,D,KK,BK,F
09:39:07,JSMR,RG,3270,10,D,KK,KI,D
09:38:38,JSMR,RG,3270,30,D,KK,KI,D
09:38:13,JSMR,RG,3270,10,D,NI,KI,D
09:38:02,JSMR,RG,3270,1,D,LS,KI,D
09:37:54,JSMR,RG,3270,10,D,XC,KI,D
09:37:17,JSMR,RG,3270,2,D,XC,KI,D
09:37:13,JSMR,RG,3270,1,D,XL,KI,D
09:36:52,JSMR,RG,3270,10,D,CC,KI,D
09:36:52,JSMR,RG,3270,1,F,ZP,KI,D
09:36:52,JSMR,RG,3270,15,D,PD,KI,D
09:36:52,JSMR,RG,3270,60,D,PD,KI,D
09:36:52,JSMR,RG,3270,1,D,YU,KI,D
09:36:52,JSMR,RG,3270,1,D,YP,KI,D
09:36:52,JSMR,RG,3270,30,D,EP,KI,D
09:36:52,JSMR,RG,3270,2,D,EP,KI,D
09:36:52,JSMR,RG,3270,5,D,IP,KI,D
09:36:52,JSMR,RG,3270,2,D,LG,KI,D
09:36:52,JSMR,RG,3270,1,D,YP,KI,D
09:36:52,JSMR,RG,3270,10,D,YP,KI,D
09:36:52,JSMR,RG,3270,1,D,YP,KI,D
09:36:52,JSMR,RG,3270,5,D,NI,KI,D
09:36:52,JSMR,RG,3270,5,D,DR,KI,D
09:36:37,JSMR,RG,3280,10,D,PD,OD,D
09:36:12,JSMR,RG,3270,20,D,DR,YP,D
09:35:13,JSMR,RG,3270,1,F,ZP,NI,D
09:35:05,JSMR,RG,3280,1,D,YP,OD,D
09:34:09,JSMR,RG,3280,1,D,KK,OD,D
09:33:26,JSMR,RG,3280,1,D,YP,OD,D
09:33:06,JSMR,RG,3280,10,D,DH,OD,D
09:32:06,JSMR,RG,3280,1,D,YP,OD,D
09:31:20,JSMR,RG,3280,1,D,DR,OD,D
09:30:11,JSMR,RG,3280,25,D,YP,OD,D
09:30:11,JSMR,RG,3270,1,D,YP,YB,D
09:29:31,JSMR,RG,3280,1,D,KI,OD,D
09:29:31,JSMR,RG,3270,15,D,KI,DR,D
09:29:31,JSMR,RG,3270,13,D,KI,BK,F
09:29:31,JSMR,RG,3270,1,D,KI,XC,D
09:29:31,JSMR,RG,3270,15,D,KI,CC,D
09:29:31,JSMR,RG,3270,4,D,KI,BK,F
09:29:31,JSMR,RG,3270,1,D,KI,MK,D
09:29:31,JSMR,RG,3270,8,D,KI,PD,D
09:29:31,JSMR,RG,3270,12,D,KI,BK,F
09:29:31,JSMR,RG,3270,3,D,KI,YP,D
09:29:31,JSMR,RG,3270,10,D,KI,XL,D
09:29:31,JSMR,RG,3270,10,D,KI,YP,D
09:29:31,JSMR,RG,3270,9,D,KI,YP,D
09:29:31,JSMR,RG,3270,11,D,KI,OD,D
09:29:31,JSMR,RG,3270,28,D,KI,OD,D
09:29:31,JSMR,RG,3270,1,D,KI,OD,D
09:29:31,JSMR,RG,3270,14,D,KI,OD,D
09:29:31,JSMR,RG,3270,57,D,KI,OD,D
09:29:19,JSMR,RG,3260,13,D,YP,BK,F
09:29:09,JSMR,RG,3270,5,D,CC,OD,D
09:28:55,JSMR,RG,3270,5,D,XC,OD,D
09:28:25,JSMR,RG,3270,5,D,XC,OD,D
09:28:15,JSMR,RG,3270,10,D,XC,OD,D
09:28:11,JSMR,RG,3270,1,D,YP,OD,D
09:27:32,JSMR,RG,3270,1,D,YP,OD,D
09:27:21,JSMR,RG,3270,1,D,YP,OD,D
09:27:09,JSMR,RG,3270,1,D,LG,OD,D
09:26:42,JSMR,RG,3270,1,D,CC,OD,D
09:26:30,JSMR,RG,3270,11,D,CC,OD,D
09:26:13,JSMR,RG,3270,15,D,PD,OD,D
09:25:54,JSMR,RG,3270,1,D,CC,OD,D
09:25:51,JSMR,RG,3270,1,D,DR,OD,D
09:25:49,JSMR,RG,3270,2,D,PD,OD,D
09:25:41,JSMR,RG,3270,10,D,YP,OD,D
09:25:35,JSMR,RG,3270,9,D,CC,OD,D
09:25:31,JSMR,RG,3270,5,D,DH,OD,D
09:25:06,JSMR,RG,3270,4,D,IP,OD,D
09:25:06,JSMR,RG,3270,1,D,IP,PD,D
09:24:00,JSMR,RG,3270,2,D,PD,PD,D
09:24:00,JSMR,RG,3270,10,D,CC,PD,D
09:23:54,JSMR,RG,3270,1,D,YP,PD,D
09:23:14,JSMR,RG,3270,1,D,CC,PD,D
09:21:33,JSMR,RG,3270,2,D,YP,PD,D
09:21:01,JSMR,RG,3270,50,D,OD,PD,D
09:20:09,JSMR,RG,3270,5,D,KK,PD,D
09:19:46,JSMR,RG,3270,1,D,EP,PD,D
09:19:33,JSMR,RG,3270,4,D,KK,PD,D
09:18:28,JSMR,RG,3260,9,D,YP,DR,D
09:18:28,JSMR,RG,3260,1,D,YP,DR,D
09:18:28,JSMR,RG,3260,5,D,CP,DR,D
09:18:28,JSMR,RG,3260,10,D,YP,DR,D
09:17:49,JSMR,RG,3260,4,D,YP,XC,D
09:17:35,JSMR,RG,3270,1,D,YP,PD,D
09:17:21,JSMR,RG,3260,1,D,YP,MK,D
09:14:13,JSMR,RG,3260,24,D,YP,OD,D
09:14:03,JSMR,RG,3260,1,D,YP,XC,D
09:12:53,JSMR,RG,3260,17,D,YP,AK,F
09:12:52,JSMR,RG,3260,28,D,YP,OD,D
09:12:52,JSMR,RG,3260,40,D,YP,OD,D
09:12:52,JSMR,RG,3260,1,D,YP,OD,D
09:12:52,JSMR,RG,3260,1,D,PD,OD,D
09:12:52,JSMR,RG,3260,28,F,AK,OD,D
09:12:52,JSMR,RG,3260,3,F,AK,OD,D
09:12:52,JSMR,RG,3260,34,F,AK,AK,F
09:12:52,JSMR,RG,3260,35,F,AK,OD,D
09:12:52,JSMR,RG,3260,327,F,AK,OD,D
09:12:52,JSMR,RG,3260,5,D,AR,OD,D
09:12:52,JSMR,RG,3260,2,D,XL,OD,D
09:12:52,JSMR,RG,3260,1,D,XA,OD,D
09:12:52,JSMR,RG,3260,3,F,ZP,OD,D
09:12:52,JSMR,RG,3260,25,D,AI,OD,D
09:12:45,JSMR,RG,3260,28,D,AI,OD,D
09:12:45,JSMR,RG,3260,70,D,AI,OD,D
09:12:45,JSMR,RG,3260,3,D,AI,OD,D
09:12:44,JSMR,RG,3260,35,D,AI,OD,D
09:12:44,JSMR,RG,3260,339,D,AI,OD,D
09:12:44,JSMR,RG,3260,24,D,YP,OD,D
09:12:24,JSMR,RG,3260,1,D,YP,XC,D
09:12:15,JSMR,RG,3260,4,D,YP,BK,F
09:12:15,JSMR,RG,3260,13,D,YP,BK,F
09:12:08,JSMR,RG,3260,1,D,CC,OD,D
09:12:01,JSMR,RG,3260,1,F,ZP,AK,F
09:12:01,JSMR,RG,3260,1,D,PD,AK,F
09:11:51,JSMR,RG,3260,10,D,YP,AK,F
09:11:51,JSMR,RG,3260,1,D,KK,AK,F
09:11:51,JSMR,RG,3260,4,D,XC,AK,F
09:11:51,JSMR,RG,3260,1,D,XC,IF,D
09:11:51,JSMR,RG,3260,4,D,XC,IF,D
09:11:51,JSMR,RG,3260,5,D,XC,IF,D
09:11:51,JSMR,RG,3260,3,D,CC,IF,D
09:11:51,JSMR,RG,3260,5,D,XC,IF,D
09:11:51,JSMR,RG,3260,2,D,XC,IF,D
09:11:51,JSMR,RG,3260,1,D,BQ,IF,D
09:11:51,JSMR,RG,3260,1,D,CC,IF,D
09:11:51,JSMR,RG,3260,8,D,CC,IF,D
09:11:51,JSMR,RG,3260,5,D,YP,IF,D
09:11:51,JSMR,RG,3260,5,D,SQ,IF,D
09:11:51,JSMR,RG,3260,3,D,YU,IF,D
09:11:51,JSMR,RG,3260,3,D,GR,IF,D
09:11:51,JSMR,RG,3260,2,D,CC,IF,D
09:11:51,JSMR,RG,3260,30,D,YP,IF,D
09:11:51,JSMR,RG,3260,100,D,YP,IF,D
09:11:51,JSMR,RG,3260,30,D,CC,IF,D
09:11:51,JSMR,RG,3260,1,D,NI,IF,D
09:11:51,JSMR,RG,3260,100,D,CC,IF,D
09:11:51,JSMR,RG,3260,1,D,KK,IF,D
09:11:51,JSMR,RG,3260,1,D,SQ,IF,D
09:11:51,JSMR,RG,3260,5,F,ZP,IF,D
09:11:51,JSMR,RG,3260,1200,D,YP,IF,D
09:11:51,JSMR,RG,3260,13,D,XC,IF,D
09:11:51,JSMR,RG,3260,10,D,PD,IF,D
09:11:51,JSMR,RG,3260,25,D,PD,IF,D
09:11:51,JSMR,RG,3260,2,D,LS,IF,D
09:11:51,JSMR,RG,3260,92,D,IP,IF,D
09:11:51,JSMR,RG,3260,1,D,PD,IF,D
09:11:51,JSMR,RG,3260,30,D,SQ,IF,D
09:11:51,JSMR,RG,3260,60,D,CC,IF,D
09:11:51,JSMR,RG,3260,2,F,ZP,IF,D
09:11:51,JSMR,RG,3260,5,D,YP,IF,D
09:11:51,JSMR,RG,3260,92,D,YP,IF,D
09:11:51,JSMR,RG,3260,1,D,YP,IF,D
09:11:51,JSMR,RG,3260,5,D,YP,IF,D
