Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
09:43:33,JSMR,RG,2970,3,D,PD,XC,D
09:42:26,JSMR,RG,2980,1,D,XC,BK,F
09:42:01,JSMR,RG,2980,10,F,YU,BK,F
09:42:01,JSMR,RG,2980,2,F,YU,BB,F
09:42:00,JSMR,RG,2970,10,D,PD,XL,D
09:41:18,JSMR,RG,2970,3,D,PD,BB,F
09:40:32,JSMR,RG,2970,28,D,PD,CC,D
09:40:32,JSMR,RG,2970,10,D,YP,CC,D
09:40:32,JSMR,RG,2970,10,D,DH,CC,D
09:40:32,JSMR,RG,2970,1,D,KK,CC,D
09:40:32,JSMR,RG,2970,1,D,YP,CC,D
09:40:15,JSMR,RG,2970,1,D,KK,XC,D
09:37:09,JSMR,RG,2970,4,D,KK,XL,D
09:37:05,JSMR,RG,2970,2,D,KK,BB,F
09:36:37,JSMR,RG,2970,18,D,KK,YP,D
09:36:37,JSMR,RG,2970,12,D,YP,YP,D
09:36:34,JSMR,RG,2970,8,D,YP,XL,D
09:36:34,JSMR,RG,2970,3,D,YB,XL,D
09:36:29,JSMR,RG,2970,1,D,YB,BB,F
09:36:18,JSMR,RG,2970,21,D,YB,YP,D
09:36:18,JSMR,RG,2970,2,D,YP,YP,D
09:36:18,JSMR,RG,2970,1,D,PD,YP,D
09:33:39,JSMR,RG,2970,7,D,PD,XC,D
09:33:39,JSMR,RG,2970,3,D,EP,XC,D
09:33:13,JSMR,RG,2970,1,D,EP,XL,D
09:29:58,JSMR,RG,2970,1,D,EP,BB,F
09:29:15,JSMR,RG,2970,4,D,EP,BB,F
09:28:59,JSMR,RG,2970,1,D,EP,BB,F
09:28:59,JSMR,RG,2970,10,D,EP,DR,D
09:28:59,JSMR,RG,2970,3,D,XC,DR,D
09:28:59,JSMR,RG,2970,10,D,SQ,DR,D
09:28:59,JSMR,RG,2970,7,D,XC,DR,D
09:28:59,JSMR,RG,2970,10,D,CC,DR,D
09:28:59,JSMR,RG,2970,1,D,XL,DR,D
09:28:59,JSMR,RG,2970,1,D,CC,DR,D
09:28:59,JSMR,RG,2970,35,F,YU,DR,D
09:28:59,JSMR,RG,2970,1,D,YP,DR,D
09:28:59,JSMR,RG,2970,10,D,YP,DR,D
09:28:59,JSMR,RG,2970,3,D,CC,DR,D
09:28:37,JSMR,RG,2980,5,D,YP,DR,D
09:28:37,JSMR,RG,2980,1,D,KK,DR,D
09:28:37,JSMR,RG,2980,8,D,XC,DR,D
09:28:37,JSMR,RG,2980,9,D,NI,DR,D
09:28:37,JSMR,RG,2980,2,D,SQ,DR,D
09:28:37,JSMR,RG,2980,6,D,PD,DR,D
09:28:37,JSMR,RG,2980,1,D,YP,DR,D
09:28:37,JSMR,RG,2980,4,D,SQ,DR,D
09:28:37,JSMR,RG,2980,4,F,YU,DR,D
09:27:23,JSMR,RG,2990,1,D,KK,BK,F
09:26:25,JSMR,RG,2980,1,F,YU,BB,F
09:26:25,JSMR,RG,2980,1,F,YU,LG,D
09:24:05,JSMR,RG,2980,1,F,YU,BB,F
09:23:34,JSMR,RG,2980,1,D,YP,DR,D
09:23:28,JSMR,RG,2990,1,D,XC,BK,F
09:22:43,JSMR,RG,2990,20,D,CC,BK,F
09:22:43,JSMR,RG,2990,1,D,CC,BB,F
09:21:17,JSMR,RG,2980,1,D,PD,BB,F
09:20:27,JSMR,RG,2980,2,D,PD,BB,F
09:17:36,JSMR,RG,2980,5,D,PD,BB,F
09:17:26,JSMR,RG,2990,1,D,YU,BB,F
09:17:00,JSMR,RG,2980,1,D,YP,CP,D
09:17:00,JSMR,RG,2980,6,F,YU,CP,D
09:16:06,JSMR,RG,2980,1,F,YU,AK,F
09:16:06,JSMR,RG,2980,1,F,YU,AK,F
09:16:06,JSMR,RG,2980,13,F,YU,AK,F
09:16:06,JSMR,RG,2980,2,F,YU,AK,F
09:16:06,JSMR,RG,2980,7,F,YU,NI,D
09:16:06,JSMR,RG,2980,93,D,AI,NI,D
09:15:35,JSMR,RG,2980,1,D,AI,PD,D
09:14:27,JSMR,RG,2980,4,D,AI,BB,F
09:14:16,JSMR,RG,2980,15,D,AI,KK,D
09:12:35,JSMR,RG,2980,1,D,AI,BB,F
09:12:35,JSMR,RG,2980,11,D,AI,YP,D
09:11:40,JSMR,RG,2980,4,D,GR,YP,D
09:11:35,JSMR,RG,2980,10,F,YU,YP,D
09:11:35,JSMR,RG,2980,1,D,YP,YP,D
09:11:35,JSMR,RG,2980,30,F,YU,YP,D
09:11:35,JSMR,RG,2980,44,D,DR,YP,D
09:11:02,JSMR,RG,2980,6,D,DR,BB,F
09:10:46,JSMR,RG,2980,1,F,YU,AK,F
09:10:46,JSMR,RG,2980,1,F,YU,CC,F
09:10:26,JSMR,RG,2970,1,D,CC,XL,D
09:09:08,JSMR,RG,2970,1,D,CC,XC,D
09:08:02,JSMR,RG,2970,3,D,YP,BB,F
09:07:41,JSMR,RG,2970,1,D,YP,BB,F
09:07:41,JSMR,RG,2970,8,D,YP,PD,D
09:07:41,JSMR,RG,2970,50,D,CC,PD,D
09:07:41,JSMR,RG,2970,2,D,XC,PD,D
09:07:41,JSMR,RG,2970,3,D,XC,PD,D
09:07:41,JSMR,RG,2970,20,D,SQ,PD,D
09:07:41,JSMR,RG,2970,2,D,PD,PD,D
09:07:41,JSMR,RG,2970,10,D,PD,PD,D
09:07:41,JSMR,RG,2970,43,F,YU,PD,D
09:07:41,JSMR,RG,2970,12,D,DR,PD,D
09:07:41,JSMR,RG,2970,5,D,PD,PD,D
09:07:41,JSMR,RG,2970,10,D,NI,PD,D
09:07:41,JSMR,RG,2970,2,D,AG,PD,D
09:07:41,JSMR,RG,2970,1,D,CC,PD,D
09:07:41,JSMR,RG,2970,223,D,KK,PD,D
09:07:41,JSMR,RG,2980,5,D,XC,PD,D
09:07:41,JSMR,RG,2980,11,D,RG,PD,D
09:07:41,JSMR,RG,2980,1,D,PD,PD,D
09:07:41,JSMR,RG,2980,8,D,YP,PD,D
09:07:41,JSMR,RG,2980,20,D,DH,PD,D
09:07:41,JSMR,RG,2980,1,D,YP,PD,D
09:07:41,JSMR,RG,2980,13,F,YU,PD,D
09:03:34,JSMR,RG,2980,4,F,YU,DR,D
09:03:34,JSMR,RG,2980,1,D,YP,DR,D
09:03:34,JSMR,RG,2980,1,D,YP,DR,D
09:03:34,JSMR,RG,2980,2,D,YP,DR,D
09:03:34,JSMR,RG,2980,4,D,YP,DR,D
09:03:34,JSMR,RG,2980,2,D,YP,DR,D
09:03:14,JSMR,RG,2980,1,D,YP,YB,D
09:03:14,JSMR,RG,2980,1,D,PD,YB,D
09:02:16,JSMR,RG,2990,1,D,CC,BK,F
09:02:16,JSMR,RG,2990,10,D,XL,BK,F
09:02:16,JSMR,RG,2990,34,D,CC,BK,F
09:02:16,JSMR,RG,2990,1,D,YP,BK,F
09:02:16,JSMR,RG,2990,3,D,CC,BK,F
09:02:16,JSMR,RG,2990,1,D,YP,BK,F
09:00:09,JSMR,RG,2990,3,D,YP,AK,F
09:00:06,JSMR,RG,3000,1,D,YP,CC,D
09:00:04,JSMR,RG,2990,1,D,SQ,PD,D
09:00:04,JSMR,RG,2980,1,D,PD,EP,D
09:00:02,JSMR,RG,2980,20,D,XC,EP,D
09:00:02,JSMR,RG,2980,3,D,CC,EP,D
09:00:01,JSMR,RG,2970,20,D,KK,EP,D
09:00:01,JSMR,RG,2980,1,D,CC,EP,D
09:00:01,JSMR,RG,2980,1,D,MU,EP,D
09:00:01,JSMR,RG,2990,1,D,ZP,EP,D
09:00:01,JSMR,RG,2990,1,D,KK,EP,D
