Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
09:37:03,JSMR,RG,2960,2,D,YP,AK,D
09:37:03,JSMR,RG,2970,25,D,FS,PD,D
09:35:25,JSMR,RG,2960,2,D,YP,AK,D
09:35:24,JSMR,RG,2970,1,F,PD,AK,D
09:35:24,JSMR,RG,2970,1,F,PD,AK,D
09:35:24,JSMR,RG,2970,8,F,PD,EP,D
09:31:52,JSMR,RG,2960,4,D,YP,AK,D
09:31:51,JSMR,RG,2960,2,D,YP,OD,D
09:31:51,JSMR,RG,2960,6,F,ZP,OD,D
09:31:51,JSMR,RG,2960,1,D,PD,OD,D
09:31:51,JSMR,RG,2960,1,D,XC,OD,D
09:31:37,JSMR,RG,2960,1,D,NI,AK,D
09:31:37,JSMR,RG,2970,1,D,GR,EP,D
09:31:30,JSMR,RG,2960,4,D,NI,AK,D
09:31:29,JSMR,RG,2960,1,D,YP,XC,D
09:31:29,JSMR,RG,2960,8,D,PD,XC,D
09:29:50,JSMR,RG,2960,2,D,PD,AK,D
09:29:50,JSMR,RG,2960,1,D,YP,AK,D
09:29:50,JSMR,RG,2960,2,D,YP,YP,D
09:29:50,JSMR,RG,2960,3,D,OD,YP,D
09:29:25,JSMR,RG,2960,1,D,OD,XC,D
09:29:17,JSMR,RG,2960,5,D,OD,AK,D
09:29:17,JSMR,RG,2960,10,D,OD,XC,D
09:28:43,JSMR,RG,2960,69,D,OD,AK,D
09:28:43,JSMR,RG,2960,12,D,OD,DP,F
09:28:43,JSMR,RG,2960,1,D,YP,DP,F
09:28:43,JSMR,RG,2960,3,D,XL,DP,F
09:28:43,JSMR,RG,2960,12,D,YP,DP,F
09:28:43,JSMR,RG,2960,10,D,YP,DP,F
09:28:43,JSMR,RG,2960,2,D,YP,DP,F
09:28:43,JSMR,RG,2960,5,D,YP,DP,F
09:28:43,JSMR,RG,2960,95,D,YP,DP,F
09:27:25,JSMR,RG,2960,5,D,YP,AK,D
09:27:25,JSMR,RG,2960,1,D,KK,AK,D
09:27:25,JSMR,RG,2960,7,D,PD,AK,D
09:27:24,JSMR,RG,2970,25,D,YP,EP,D
09:26:52,JSMR,RG,2960,3,D,PD,AK,D
09:26:52,JSMR,RG,2960,1,D,XC,AK,D
09:26:52,JSMR,RG,2960,1,D,CC,NI,D
09:26:52,JSMR,RG,2960,9,D,YP,NI,D
09:25:38,JSMR,RG,2960,8,D,EP,AK,D
09:25:37,JSMR,RG,2970,2,D,XL,EP,D
09:25:37,JSMR,RG,2970,14,D,CC,EP,D
09:25:36,JSMR,RG,2970,1,D,CC,AK,D
09:25:35,JSMR,RG,2970,1,D,CC,XC,D
09:22:18,JSMR,RG,2970,53,D,CC,AK,D
09:21:51,JSMR,RG,2970,1,D,CC,AK,F
09:21:51,JSMR,RG,2970,6,D,CC,AK,F
09:21:51,JSMR,RG,2970,24,D,CC,CC,D
09:21:51,JSMR,RG,2970,2,D,NI,CC,D
09:21:51,JSMR,RG,2970,30,D,DR,CC,D
09:21:51,JSMR,RG,2970,2,D,CC,CC,D
09:21:51,JSMR,RG,2970,25,D,AI,CC,D
09:21:51,JSMR,RG,2970,1,D,CC,CC,D
09:21:51,JSMR,RG,2970,1,D,YP,CC,D
09:21:51,JSMR,RG,2970,2,D,XC,CC,D
09:21:51,JSMR,RG,2970,5,D,DH,CC,D
09:21:51,JSMR,RG,2970,1,D,CC,CC,D
09:21:51,JSMR,RG,2970,7,D,YP,CC,D
09:18:48,JSMR,RG,2970,3,D,YP,AK,D
09:18:48,JSMR,RG,2970,1,D,YP,AK,D
09:18:48,JSMR,RG,2970,2,D,YP,AK,D
09:18:48,JSMR,RG,2970,1,D,XC,AK,D
09:18:48,JSMR,RG,2970,2,D,PD,AK,D
09:18:48,JSMR,RG,2970,1,D,KK,AK,D
09:18:48,JSMR,RG,2970,9,D,PD,AK,D
09:18:48,JSMR,RG,2970,30,D,DR,AK,D
09:18:48,JSMR,RG,2970,30,D,DR,AK,D
09:18:48,JSMR,RG,2970,1,D,GR,AK,D
09:18:48,JSMR,RG,2970,3,D,EP,AK,D
09:16:36,JSMR,RG,2980,3,D,NI,NI,F
09:15:36,JSMR,RG,2980,1,D,PD,NI,F
09:13:26,JSMR,RG,2980,3,D,CC,NI,F
09:13:12,JSMR,RG,2980,40,D,YP,NI,F
09:11:21,JSMR,RG,2980,50,D,YP,NI,F
09:10:54,JSMR,RG,2980,46,D,EP,NI,F
09:09:16,JSMR,RG,2990,20,D,PD,EP,D
09:08:10,JSMR,RG,2980,6,D,EP,AK,F
09:08:10,JSMR,RG,2980,15,D,EP,AK,D
09:07:35,JSMR,RG,2990,1,D,PD,EP,D
09:07:35,JSMR,RG,2990,29,D,PD,CP,D
09:05:37,JSMR,RG,2970,1,D,EP,AK,D
09:05:36,JSMR,RG,2970,4,D,EP,XC,D
09:03:57,JSMR,RG,2980,1,D,GR,AK,F
09:02:57,JSMR,RG,2980,1,D,NI,EP,D
09:02:57,JSMR,RG,2980,10,D,YP,EP,D
09:02:55,JSMR,RG,2980,1,D,YP,EP,D
09:00:07,JSMR,RG,2980,2,D,YP,EP,D
09:00:07,JSMR,RG,2980,1,D,YP,EP,D
09:00:07,JSMR,RG,2980,2,D,YP,EP,D
09:00:05,JSMR,RG,2980,3,D,CC,EP,D
09:00:03,JSMR,RG,2980,1,D,CC,EP,D
09:00:01,JSMR,RG,2980,2,D,GR,EP,D
09:00:01,JSMR,RG,2980,1,D,ZP,EP,D
09:00:00,JSMR,RG,2990,1,D,KK,CP,D
