Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:33,JSMR,RG,3540,77,D,YP,BK,D
14:25:17,JSMR,RG,3540,3,D,AT,BK,D
14:25:17,JSMR,RG,3540,6,D,AT,AI,D
14:25:17,JSMR,RG,3540,15,D,AT,PD,D
14:25:17,JSMR,RG,3540,1,D,AT,LG,D
14:25:06,JSMR,RG,3540,1,D,ZP,LG,D
14:25:05,JSMR,RG,3530,4,D,SQ,CC,D
14:24:33,JSMR,RG,3530,1,D,SQ,SQ,D
14:23:57,JSMR,RG,3530,6,D,SQ,CC,D
14:23:45,JSMR,RG,3540,3,F,ZP,LG,D
14:23:05,JSMR,RG,3530,5,D,SQ,CC,D
14:22:49,JSMR,RG,3530,4,D,SQ,CC,D
14:22:19,JSMR,RG,3540,15,D,BB,LG,D
14:22:19,JSMR,RG,3540,1,D,BB,PD,D
14:22:19,JSMR,RG,3540,500,D,BB,BK,D
14:22:19,JSMR,RG,3540,30,D,BB,AI,D
14:22:19,JSMR,RG,3540,500,D,BB,BK,D
14:22:19,JSMR,RG,3540,1,D,BB,PD,D
14:21:41,JSMR,RG,3530,5,D,SQ,CC,D
14:21:13,JSMR,RG,3530,68,D,SQ,CC,D
14:20:35,JSMR,RG,3530,5,D,SQ,CC,D
14:20:34,JSMR,RG,3530,2,D,SQ,GR,D
14:20:16,JSMR,RG,3530,94,D,SQ,RF,D
14:20:16,JSMR,RG,3530,1,D,CC,RF,D
14:20:16,JSMR,RG,3530,2,D,NI,RF,D
14:20:16,JSMR,RG,3530,26,D,DH,RF,D
14:20:16,JSMR,RG,3530,3,D,PD,RF,D
14:20:16,JSMR,RG,3530,10,D,LG,RF,D
14:20:16,JSMR,RG,3530,13,D,DH,RF,D
14:20:16,JSMR,RG,3530,101,D,DR,RF,D
14:19:52,JSMR,RG,3530,49,D,DR,NI,D
14:19:52,JSMR,RG,3530,200,D,SQ,NI,D
14:19:52,JSMR,RG,3530,29,D,YP,NI,D
14:19:52,JSMR,RG,3530,22,D,MG,NI,D
14:19:29,JSMR,RG,3530,6,D,MG,CC,D
14:18:23,JSMR,RG,3530,5,D,MG,CC,D
14:18:21,JSMR,RG,3530,1,D,MG,PD,D
14:18:00,JSMR,RG,3530,1,D,MG,PD,D
14:17:15,JSMR,RG,3530,4,D,MG,CC,D
14:17:07,JSMR,RG,3540,61,D,OD,PD,D
14:17:07,JSMR,RG,3540,254,D,OD,PD,D
14:17:07,JSMR,RG,3540,65,D,OD,PD,D
14:16:34,JSMR,RG,3540,61,D,OD,PD,D
14:16:34,JSMR,RG,3540,254,D,OD,PD,D
14:16:34,JSMR,RG,3540,65,D,OD,PD,D
14:15:39,JSMR,RG,3530,10,D,MG,PD,D
14:15:34,JSMR,RG,3540,2,D,XA,PD,D
14:15:34,JSMR,RG,3540,5,D,XA,CC,D
14:15:34,JSMR,RG,3540,1,D,XA,XC,D
14:15:34,JSMR,RG,3540,47,D,XA,CC,D
14:15:34,JSMR,RG,3540,57,D,XA,CC,D
14:15:34,JSMR,RG,3540,500,D,XA,BK,D
14:15:34,JSMR,RG,3540,500,D,XA,BK,D
14:15:34,JSMR,RG,3540,32,D,XA,XC,D
14:15:34,JSMR,RG,3540,2,D,XA,PD,D
14:15:34,JSMR,RG,3540,9,D,XA,YP,D
14:15:34,JSMR,RG,3540,445,D,XA,AG,D
14:15:20,JSMR,RG,3530,151,D,MG,PD,D
14:15:20,JSMR,RG,3530,15,D,XL,PD,D
14:15:20,JSMR,RG,3530,2,D,YP,PD,D
14:15:20,JSMR,RG,3530,2,D,DR,PD,D
14:15:20,JSMR,RG,3530,150,D,SQ,PD,D
14:15:20,JSMR,RG,3530,443,D,BB,PD,D
14:15:13,JSMR,RG,3530,2,D,BB,XC,D
14:15:01,JSMR,RG,3530,5,D,BB,CC,D
14:13:35,JSMR,RG,3540,55,D,BB,AG,D
14:13:21,JSMR,RG,3540,20,D,BB,AK,F
14:13:21,JSMR,RG,3540,301,D,BB,AG,D
14:13:21,JSMR,RG,3540,243,D,BB,AG,D
14:13:21,JSMR,RG,3540,9,F,ZP,AG,D
14:13:21,JSMR,RG,3540,442,F,BK,AG,D
14:13:21,JSMR,RG,3540,1,D,PD,AG,D
14:13:21,JSMR,RG,3540,1,F,ZP,AG,D
14:13:21,JSMR,RG,3540,1,D,BB,AG,D
14:13:21,JSMR,RG,3540,2,D,OD,AG,D
14:13:06,JSMR,RG,3540,47,D,OD,CC,D
14:13:06,JSMR,RG,3540,12,D,OD,CC,D
14:13:06,JSMR,RG,3540,183,D,OD,CC,D
14:13:06,JSMR,RG,3540,10,D,OD,YP,D
14:13:06,JSMR,RG,3540,5,D,OD,CC,D
14:13:06,JSMR,RG,3540,1,D,OD,PD,D
14:13:06,JSMR,RG,3540,1,D,OD,KK,D
14:13:06,JSMR,RG,3540,1,D,OD,YP,D
14:13:06,JSMR,RG,3540,3,D,OD,XC,D
14:13:06,JSMR,RG,3540,2,D,OD,CC,D
14:13:06,JSMR,RG,3540,48,D,OD,BK,D
14:13:06,JSMR,RG,3540,65,D,OD,BK,D
14:13:05,JSMR,RG,3540,2,D,XC,BK,D
14:13:02,JSMR,RG,3540,1,D,NI,BK,D
14:12:57,JSMR,RG,3540,1,D,PD,BK,D
14:12:55,JSMR,RG,3540,102,F,AK,BK,D
14:12:53,JSMR,RG,3540,122,D,OD,BK,D
14:12:53,JSMR,RG,3540,159,D,OD,BK,D
14:12:53,JSMR,RG,3540,15,D,OD,CC,D
14:12:53,JSMR,RG,3540,50,D,OD,YP,D
14:12:53,JSMR,RG,3540,10,D,OD,OD,D
14:12:53,JSMR,RG,3540,274,D,OD,AG,D
14:12:53,JSMR,RG,3540,130,D,OD,AG,D
14:12:43,JSMR,RG,3530,5,D,BB,CC,D
14:12:37,JSMR,RG,3530,1,D,BB,PD,D
14:11:50,JSMR,RG,3540,596,D,BB,AG,D
14:11:50,JSMR,RG,3540,38,D,BB,BK,D
14:11:35,JSMR,RG,3530,4,D,BB,CC,D
14:11:34,JSMR,RG,3530,1,D,BB,KK,D
14:11:21,JSMR,RG,3530,1,D,BB,YP,D
14:10:59,JSMR,RG,3540,127,D,YP,BK,D
14:10:29,JSMR,RG,3530,4,D,BB,CC,D
14:09:52,JSMR,RG,3530,10,D,BB,BQ,D
14:09:26,JSMR,RG,3530,6,D,BB,CC,D
14:09:23,JSMR,RG,3540,2,F,ZP,BK,D
14:09:23,JSMR,RG,3540,311,D,BB,BK,D
14:09:23,JSMR,RG,3540,22,F,BK,BK,D
14:09:21,JSMR,RG,3540,1,F,BK,NI,D
14:09:20,JSMR,RG,3540,56,F,BK,CC,D
14:09:01,JSMR,RG,3540,363,F,BK,BK,D
14:09:01,JSMR,RG,3540,19,F,ZP,BK,D
14:09:01,JSMR,RG,3540,1,D,GR,BK,D
14:09:01,JSMR,RG,3540,20,D,KK,BK,D
14:09:01,JSMR,RG,3540,1,D,YP,BK,D
14:09:01,JSMR,RG,3540,3,D,XL,BK,D
14:09:01,JSMR,RG,3540,93,D,YP,BK,D
14:08:58,JSMR,RG,3540,7,D,YP,BK,D
14:08:58,JSMR,RG,3540,11,D,EP,BK,D
14:08:58,JSMR,RG,3540,20,D,EP,BK,D
14:08:58,JSMR,RG,3540,310,D,BB,BK,D
14:08:58,JSMR,RG,3540,152,D,SQ,BK,D
14:08:24,JSMR,RG,3540,54,D,SQ,CC,D
14:08:15,JSMR,RG,3540,4,D,SQ,CC,D
14:08:14,JSMR,RG,3540,140,D,SQ,PD,D
14:08:14,JSMR,RG,3540,2,D,OD,PD,D
14:08:14,JSMR,RG,3540,10,D,ZP,PD,D
14:08:14,JSMR,RG,3540,241,D,BB,PD,D
14:08:14,JSMR,RG,3540,10,D,GR,PD,D
14:08:14,JSMR,RG,3540,1,D,CC,PD,D
14:08:14,JSMR,RG,3540,12,D,XC,PD,D
14:08:14,JSMR,RG,3540,400,D,SQ,PD,D
14:08:14,JSMR,RG,3540,10,D,CC,PD,D
14:08:14,JSMR,RG,3540,21,D,DR,PD,D
14:08:14,JSMR,RG,3540,1,F,ZP,PD,D
14:08:14,JSMR,RG,3540,1,F,ZP,PD,D
14:08:14,JSMR,RG,3540,10,D,KK,PD,D
14:08:14,JSMR,RG,3540,1,F,ZP,PD,D
14:08:14,JSMR,RG,3540,10,D,KK,PD,D
14:08:14,JSMR,RG,3540,1,F,ZP,PD,D
14:08:14,JSMR,RG,3540,129,F,BK,PD,D
14:07:30,JSMR,RG,3550,3,F,ZP,BK,D
14:07:30,JSMR,RG,3540,1,F,BK,CC,D
14:07:30,JSMR,RG,3540,1,D,KK,CC,D
14:07:30,JSMR,RG,3540,43,D,ZP,CC,D
14:07:11,JSMR,RG,3540,5,D,ZP,CC,D
14:06:46,JSMR,RG,3540,2,D,ZP,YP,D
14:06:44,JSMR,RG,3550,50,D,KK,BK,D
14:06:34,JSMR,RG,3540,44,D,AG,CC,D
14:06:33,JSMR,RG,3550,4,F,ZP,BK,D
14:06:07,JSMR,RG,3540,4,D,AG,CC,D
14:05:40,JSMR,RG,3540,48,D,AG,CC,D
14:05:34,JSMR,RG,3540,6,D,AG,CC,D
14:05:20,JSMR,RG,3540,5,D,AG,PD,D
14:05:20,JSMR,RG,3540,356,D,AG,KK,D
14:05:20,JSMR,RG,3540,11,D,YP,KK,D
14:05:20,JSMR,RG,3540,133,D,BB,KK,D
14:05:03,JSMR,RG,3540,5,D,BB,CC,D
14:04:46,JSMR,RG,3540,54,D,BB,CC,D
14:04:38,JSMR,RG,3540,5,D,BB,PD,D
14:04:25,JSMR,RG,3540,20,D,BB,NI,D
14:04:19,JSMR,RG,3540,10,D,BB,CC,D
14:03:59,JSMR,RG,3540,4,D,BB,CC,D
14:03:56,JSMR,RG,3550,3,F,ZP,BK,D
14:03:52,JSMR,RG,3540,45,D,BB,CC,D
14:03:40,JSMR,RG,3540,5,D,BB,CC,D
14:03:20,JSMR,RG,3540,2,D,BB,PD,D
14:03:02,JSMR,RG,3550,5,D,ZP,BK,D
14:03:00,JSMR,RG,3540,49,D,BB,CC,D
14:02:53,JSMR,RG,3540,1,D,BB,GR,D
14:02:51,JSMR,RG,3540,4,D,BB,CC,D
14:02:08,JSMR,RG,3540,54,D,BB,CC,D
14:01:41,JSMR,RG,3540,5,D,BB,CC,D
14:01:12,JSMR,RG,3540,1,D,BB,CC,D
14:01:12,JSMR,RG,3540,41,D,BB,CC,D
14:00:37,JSMR,RG,3540,5,D,BB,CC,D
14:00:35,JSMR,RG,3540,100,D,BB,KK,D
14:00:20,JSMR,RG,3540,48,D,BB,CC,D
14:00:10,JSMR,RG,3540,1,D,BB,PD,D
14:00:08,JSMR,RG,3550,10,D,CC,BK,D
13:59:59,JSMR,RG,3540,1,D,BB,AZ,D
13:59:40,JSMR,RG,3550,144,D,BB,BK,D
13:59:40,JSMR,RG,3550,100,D,BB,OD,D
13:59:40,JSMR,RG,3550,5,D,BB,PD,D
13:59:40,JSMR,RG,3550,1,D,BB,NI,D
13:59:40,JSMR,RG,3550,5,D,BB,YP,D
13:59:40,JSMR,RG,3550,150,D,BB,CC,D
13:59:40,JSMR,RG,3550,3,D,BB,YP,D
13:59:40,JSMR,RG,3550,2,D,BB,YP,D
13:59:40,JSMR,RG,3550,152,D,BB,ZP,D
13:59:27,JSMR,RG,3540,4,D,BB,CC,D
13:59:26,JSMR,RG,3540,21,D,BB,CC,D
13:59:26,JSMR,RG,3540,33,D,SQ,CC,D
13:59:20,JSMR,RG,3550,11,D,NI,ZP,D
13:58:58,JSMR,RG,3540,367,D,SQ,PD,D
13:58:58,JSMR,RG,3540,309,D,BB,PD,D
13:58:58,JSMR,RG,3540,87,D,RF,PD,D
13:58:32,JSMR,RG,3540,51,D,RF,CC,D
13:58:17,JSMR,RG,3540,4,D,RF,CC,D
13:58:13,JSMR,RG,3540,12,D,RF,XC,D
13:57:38,JSMR,RG,3540,47,D,RF,CC,D
13:57:09,JSMR,RG,3540,4,D,RF,CC,D
13:56:46,JSMR,RG,3550,97,D,GR,ZP,D
13:56:44,JSMR,RG,3540,49,D,RF,CC,D
13:56:03,JSMR,RG,3540,4,D,RF,CC,D
13:56:02,JSMR,RG,3550,5,D,KK,ZP,D
13:55:59,JSMR,RG,3540,15,D,RF,CC,D
13:55:51,JSMR,RG,3540,9,D,RF,NI,D
13:55:50,JSMR,RG,3540,50,D,RF,CC,D
13:55:42,JSMR,RG,3540,5,D,RF,LS,D
13:55:40,JSMR,RG,3540,30,D,RF,KK,D
13:54:59,JSMR,RG,3540,5,D,RF,CC,D
13:54:56,JSMR,RG,3540,49,D,RF,CC,D
13:54:03,JSMR,RG,3550,200,D,HP,ZP,D
13:54:02,JSMR,RG,3540,46,D,RF,CC,D
13:53:52,JSMR,RG,3540,5,D,RF,CC,D
13:53:49,JSMR,RG,3550,35,D,PD,ZP,D
13:53:48,JSMR,RG,3550,1,F,ZP,AK,F
13:53:48,JSMR,RG,3550,1,F,ZP,AK,F
13:53:48,JSMR,RG,3550,195,D,BB,AK,F
13:53:48,JSMR,RG,3550,134,D,BB,PD,D
13:53:48,JSMR,RG,3550,106,F,BK,PD,D
13:53:48,JSMR,RG,3550,3,F,ZP,PD,D
13:53:48,JSMR,RG,3550,1,F,ZP,PD,D
13:53:48,JSMR,RG,3550,14,D,KK,PD,D
13:53:48,JSMR,RG,3550,1,F,ZP,PD,D
13:53:48,JSMR,RG,3550,504,D,BB,PD,D
13:53:33,JSMR,RG,3550,112,D,BB,PD,D
13:53:33,JSMR,RG,3550,651,D,RF,PD,D
13:53:32,JSMR,RG,3550,5,D,RF,YP,D
13:53:27,JSMR,RG,3550,5,D,RF,PD,D
13:53:15,JSMR,RG,3550,1,D,RF,YP,D
13:53:10,JSMR,RG,3550,51,D,RF,CC,D
13:52:47,JSMR,RG,3550,5,D,RF,YP,D
13:52:43,JSMR,RG,3550,3,D,RF,CC,D
13:52:36,JSMR,RG,3550,10,D,RF,PD,D
13:52:34,JSMR,RG,3550,3,D,RF,PD,D
13:52:22,JSMR,RG,3550,2,D,RF,YP,D
13:52:21,JSMR,RG,3550,214,D,RF,ZP,D
13:52:21,JSMR,RG,3550,300,D,BB,ZP,D
13:52:21,JSMR,RG,3550,1,F,ZP,ZP,D
13:52:21,JSMR,RG,3550,1,F,ZP,ZP,D
13:52:21,JSMR,RG,3550,122,D,BB,ZP,D
13:52:21,JSMR,RG,3550,362,D,SQ,ZP,D
13:52:18,JSMR,RG,3550,49,D,SQ,CC,D
13:52:12,JSMR,RG,3550,39,D,SQ,YP,D
13:52:12,JSMR,RG,3550,1,F,ZP,YP,D
13:52:12,JSMR,RG,3550,445,D,AG,YP,D
13:52:01,JSMR,RG,3550,1,D,AG,YP,D
13:51:54,JSMR,RG,3550,50,D,AG,GR,D
13:51:42,JSMR,RG,3560,10,D,XL,GR,D
13:51:33,JSMR,RG,3550,4,D,AG,CC,D
13:51:33,JSMR,RG,3550,1,D,BB,CC,D
13:51:28,JSMR,RG,3550,47,D,BB,CC,D
13:51:20,JSMR,RG,3550,100,D,BB,CC,D
13:51:16,JSMR,RG,3550,28,D,BB,XC,D
13:51:03,JSMR,RG,3550,10,D,BB,LG,D
13:50:35,JSMR,RG,3560,1,D,CC,GR,D
13:50:25,JSMR,RG,3550,4,D,BB,CC,D
13:50:23,JSMR,RG,3550,100,D,BB,CC,D
13:50:09,JSMR,RG,3550,1,D,BB,XC,D
13:50:07,JSMR,RG,3550,88,D,BB,YP,D
13:49:55,JSMR,RG,3550,1,D,BB,KK,D
13:49:42,JSMR,RG,3550,10,D,BB,LG,D
13:49:19,JSMR,RG,3550,69,D,BB,NI,D
13:49:19,JSMR,RG,3550,11,F,ZP,NI,D
13:49:12,JSMR,RG,3550,10,D,RF,CC,D
13:49:12,JSMR,RG,3550,2,D,RF,PG,D
13:49:12,JSMR,RG,3550,1,D,RF,BQ,D
13:49:12,JSMR,RG,3550,5,D,RF,CC,D
13:49:12,JSMR,RG,3550,78,D,RF,BK,D
13:49:11,JSMR,RG,3550,4,F,ZP,BK,D
13:49:10,JSMR,RG,3550,418,F,AK,BK,D
13:49:10,JSMR,RG,3550,30,F,AK,PD,D
13:49:10,JSMR,RG,3550,16,F,AK,XC,D
13:49:10,JSMR,RG,3550,30,F,AK,YP,D
13:49:10,JSMR,RG,3550,6,F,AK,ZP,D
13:49:10,JSMR,RG,3550,14,D,PD,ZP,D
13:49:10,JSMR,RG,3550,1,D,PD,GR,D
13:49:10,JSMR,RG,3550,85,D,PD,BK,D
13:49:02,JSMR,RG,3550,415,F,AK,BK,D
13:49:02,JSMR,RG,3550,8,F,AK,CC,D
13:49:02,JSMR,RG,3550,20,F,AK,DR,D
13:49:02,JSMR,RG,3550,9,F,AK,EP,D
13:49:02,JSMR,RG,3550,12,F,AK,AT,D
13:49:02,JSMR,RG,3550,20,F,AK,SQ,D
13:49:02,JSMR,RG,3550,1,F,AK,SQ,D
13:49:02,JSMR,RG,3550,10,F,AK,YU,D
13:49:02,JSMR,RG,3550,5,F,AK,PD,D
13:49:02,JSMR,RG,3550,15,D,RF,PD,D
13:49:02,JSMR,RG,3550,13,D,RF,YP,D
13:49:02,JSMR,RG,3550,2,D,RF,XC,D
13:49:02,JSMR,RG,3550,100,D,RF,PD,D
13:49:02,JSMR,RG,3550,1,D,RF,PD,D
13:49:02,JSMR,RG,3550,1,D,RF,DR,D
13:49:02,JSMR,RG,3550,140,D,RF,YP,D
13:49:02,JSMR,RG,3550,20,D,RF,PD,D
13:49:02,JSMR,RG,3550,5,D,RF,SQ,D
13:49:02,JSMR,RG,3550,10,D,RF,YP,D
13:49:02,JSMR,RG,3550,50,D,RF,DR,D
13:49:02,JSMR,RG,3550,20,D,RF,NI,D
13:49:02,JSMR,RG,3550,10,D,RF,NI,D
13:49:02,JSMR,RG,3550,2,D,RF,LG,D
13:49:02,JSMR,RG,3550,3,D,RF,YP,D
13:49:02,JSMR,RG,3550,3,D,RF,XL,D
13:49:02,JSMR,RG,3550,2,D,RF,XC,D
13:49:02,JSMR,RG,3550,20,D,RF,YP,D
13:49:02,JSMR,RG,3550,30,D,RF,DR,D
13:49:02,JSMR,RG,3550,126,D,RF,YP,D
13:49:02,JSMR,RG,3550,50,D,RF,YP,D
13:49:02,JSMR,RG,3550,99,D,RF,NI,D
13:49:02,JSMR,RG,3550,4,D,RF,CC,D
13:49:02,JSMR,RG,3550,9,D,RF,NI,D
13:49:02,JSMR,RG,3550,3,D,RF,YP,D
13:49:02,JSMR,RG,3550,1,D,RF,PD,D
13:49:02,JSMR,RG,3550,100,D,RF,YP,D
13:49:02,JSMR,RG,3550,2,D,RF,YP,D
13:49:02,JSMR,RG,3550,300,D,RF,PD,D
13:49:02,JSMR,RG,3550,20,D,RF,LG,D
13:49:02,JSMR,RG,3550,19,D,RF,XL,D
13:49:02,JSMR,RG,3550,20,D,RF,SQ,D
13:49:02,JSMR,RG,3550,1,D,RF,YP,D
13:49:02,JSMR,RG,3550,25,D,RF,CC,D
13:49:02,JSMR,RG,3550,74,D,RF,ZP,D
13:48:50,JSMR,RG,3550,15,D,NI,ZP,D
13:48:47,JSMR,RG,3540,3,D,RF,PD,D
13:48:29,JSMR,RG,3550,11,D,MG,ZP,D
13:48:29,JSMR,RG,3550,1,D,MG,YP,D
13:48:29,JSMR,RG,3550,10,D,MG,OD,D
13:48:29,JSMR,RG,3550,2,D,MG,OD,D
13:48:29,JSMR,RG,3550,2,D,MG,YP,D
13:48:29,JSMR,RG,3550,5,D,MG,CC,D
13:48:29,JSMR,RG,3550,1,D,MG,PD,D
13:48:29,JSMR,RG,3550,4,D,MG,YP,D
13:48:29,JSMR,RG,3550,10,D,MG,CC,D
13:48:29,JSMR,RG,3550,254,D,MG,PD,D
13:48:22,JSMR,RG,3540,100,D,RF,YP,D
13:47:25,JSMR,RG,3540,5,D,RF,CC,D
13:47:25,JSMR,RG,3540,8,D,RF,AT,D
13:47:25,JSMR,RG,3540,10,D,RF,PD,D
13:47:25,JSMR,RG,3540,10,D,RF,NI,D
13:47:25,JSMR,RG,3540,10,D,RF,YP,D
13:47:25,JSMR,RG,3540,1,D,RF,NI,D
13:47:25,JSMR,RG,3540,31,D,RF,OD,D
13:47:25,JSMR,RG,3540,15,F,CC,OD,D
13:47:24,JSMR,RG,3540,4,D,CC,OD,D
13:47:24,JSMR,RG,3540,232,D,CC,BK,D
13:47:22,JSMR,RG,3540,2,F,ZP,BK,D
13:47:21,JSMR,RG,3540,266,D,SQ,BK,D
13:47:21,JSMR,RG,3540,65,D,SQ,PD,D
13:47:21,JSMR,RG,3540,20,D,SQ,YP,D
13:47:21,JSMR,RG,3540,20,D,SQ,YP,D
13:47:21,JSMR,RG,3540,39,D,SQ,EP,D
13:47:21,JSMR,RG,3540,17,D,SQ,PD,D
13:47:21,JSMR,RG,3540,73,D,SQ,BK,D
13:47:15,JSMR,RG,3540,427,D,RF,BK,D
13:47:15,JSMR,RG,3540,117,D,RF,XL,D
13:47:15,JSMR,RG,3540,15,D,RF,CC,D
13:47:15,JSMR,RG,3540,10,D,RF,CC,D
13:47:15,JSMR,RG,3540,7,D,RF,CC,D
13:47:15,JSMR,RG,3540,53,D,RF,OD,D
13:47:15,JSMR,RG,3540,15,D,RF,YP,D
13:47:15,JSMR,RG,3540,763,D,RF,PD,D
13:47:15,JSMR,RG,3540,293,D,RF,BK,D
13:47:07,JSMR,RG,3530,4,D,BB,CC,D
13:45:59,JSMR,RG,3530,5,D,BB,CC,D
13:45:03,JSMR,RG,3530,20,D,BB,XC,D
13:44:53,JSMR,RG,3530,4,D,BB,CC,D
13:44:09,JSMR,RG,3530,50,D,BB,YB,D
13:44:06,JSMR,RG,3530,50,D,BB,GR,D
13:43:46,JSMR,RG,3530,4,D,BB,CC,D
13:42:39,JSMR,RG,3530,5,F,AK,CC,D
13:41:56,JSMR,RG,3530,2,F,AK,CC,D
13:41:28,JSMR,RG,3530,5,F,AK,CC,D
13:41:27,JSMR,RG,3530,20,F,AK,YP,D
13:41:13,JSMR,RG,3530,1,F,AK,PD,D
13:40:40,JSMR,RG,3530,2,F,AK,PD,D
13:40:23,JSMR,RG,3530,4,F,AK,CC,D
13:40:19,JSMR,RG,3540,109,F,CC,BK,D
13:40:10,JSMR,RG,3540,39,F,CC,BK,D
13:40:02,JSMR,RG,3540,29,F,CC,BK,D
13:39:53,JSMR,RG,3540,10,D,KK,BK,D
13:39:49,JSMR,RG,3540,20,F,CC,BK,D
13:39:49,JSMR,RG,3540,8,F,CC,BK,D
13:39:48,JSMR,RG,3540,6,D,CC,BK,D
13:39:41,JSMR,RG,3540,32,F,CC,BK,D
13:39:17,JSMR,RG,3530,5,F,AK,CC,D
13:39:13,JSMR,RG,3540,30,F,CC,BK,D
13:39:11,JSMR,RG,3530,10,F,AK,YP,D
13:39:03,JSMR,RG,3540,5,D,CC,BK,D
13:38:36,JSMR,RG,3530,1,F,AK,XC,D
13:38:13,JSMR,RG,3530,1,F,AK,XC,D
13:38:11,JSMR,RG,3530,50,F,AK,GR,D
13:38:06,JSMR,RG,3530,5,F,AK,CC,D
13:37:48,JSMR,RG,3530,15,F,AK,YP,D
13:37:42,JSMR,RG,3530,10,F,AK,BQ,D
13:37:13,JSMR,RG,3530,1,F,AK,XC,D
13:37:01,JSMR,RG,3530,150,F,AK,YP,D
13:36:25,JSMR,RG,3540,3,D,XL,BK,D
13:36:24,JSMR,RG,3530,3,F,AK,CC,D
13:36:24,JSMR,RG,3530,10,D,AG,CC,D
13:35:24,JSMR,RG,3540,1,D,YP,BK,D
13:34:19,JSMR,RG,3530,20,D,AG,CC,D
13:33:29,JSMR,RG,3530,470,D,AG,PD,D
13:33:29,JSMR,RG,3530,4,F,CC,PD,D
13:33:29,JSMR,RG,3530,10,D,AT,PD,D
13:33:29,JSMR,RG,3530,1,F,ZP,PD,D
13:33:29,JSMR,RG,3530,1,F,ZP,PD,D
13:33:29,JSMR,RG,3530,170,F,CC,PD,D
13:33:29,JSMR,RG,3530,3,F,ZP,PD,D
13:33:29,JSMR,RG,3530,45,D,NI,PD,D
13:33:29,JSMR,RG,3530,59,D,SQ,PD,D
13:31:49,JSMR,RG,3540,2,D,XL,BK,D
13:31:41,JSMR,RG,3540,1,D,PD,BK,D
13:31:06,JSMR,RG,3540,100,D,PD,BK,D
13:30:31,JSMR,RG,3530,3,D,SQ,XL,D
13:30:31,JSMR,RG,3530,3,D,SQ,XL,D
13:30:31,JSMR,RG,3530,30,D,SQ,CC,D
13:30:31,JSMR,RG,3530,5,D,SQ,CC,D
13:30:31,JSMR,RG,3530,70,D,SQ,LG,D
13:30:31,JSMR,RG,3530,20,D,SQ,LG,D
13:30:31,JSMR,RG,3530,1,D,SQ,XC,D
13:30:31,JSMR,RG,3530,5,D,SQ,YP,D
13:30:31,JSMR,RG,3530,10,D,SQ,NI,D
13:30:31,JSMR,RG,3530,23,D,SQ,SQ,D
13:30:21,JSMR,RG,3530,1,F,AK,SQ,D
13:30:20,JSMR,RG,3530,1,F,AK,SQ,D
13:30:20,JSMR,RG,3530,1,F,AK,DH,D
13:30:20,JSMR,RG,3530,1,F,AK,SQ,D
13:30:20,JSMR,RG,3530,13,F,AK,AT,D
13:30:20,JSMR,RG,3530,5,F,AK,XC,D
13:30:20,JSMR,RG,3530,2,F,AK,DH,D
13:30:20,JSMR,RG,3530,480,F,AK,BK,D
13:30:20,JSMR,RG,3530,229,F,CC,BK,D
13:30:13,JSMR,RG,3530,1,D,XL,BK,D
13:30:11,JSMR,RG,3520,1,D,NI,XL,D
13:30:07,JSMR,RG,3530,10,D,YP,BK,D
13:30:04,JSMR,RG,3530,1,D,EP,BK,D
13:30:02,JSMR,RG,3530,1,D,YP,BK,D
13:30:02,JSMR,RG,3520,8,D,NI,PD,D
13:30:01,JSMR,RG,3520,48,D,NI,PD,D
13:30:01,JSMR,RG,3530,1,D,YU,BK,D
13:30:01,JSMR,RG,3530,2,D,PD,BK,D
13:30:01,JSMR,RG,3520,9,D,NI,SQ,D
13:30:01,JSMR,RG,3520,180,D,NI,GR,D
13:30:01,JSMR,RG,3520,20,D,PD,GR,D
13:30:01,JSMR,RG,3530,1,D,YP,BK,D
11:29:56,JSMR,RG,3520,3,D,OD,CC,D
11:29:45,JSMR,RG,3530,1,D,YP,BK,D
11:29:44,JSMR,RG,3520,4,D,OD,XC,D
11:29:02,JSMR,RG,3520,13,D,OD,CC,D
11:27:16,JSMR,RG,3530,28,D,NI,BK,D
11:27:16,JSMR,RG,3530,245,D,RF,BK,D
11:26:57,JSMR,RG,3530,2,D,RF,DR,D
11:26:54,JSMR,RG,3530,3,D,RF,YP,D
11:26:54,JSMR,RG,3530,1,D,PD,YP,D
11:26:54,JSMR,RG,3530,5,D,BB,YP,D
11:26:33,JSMR,RG,3530,5,D,BB,YP,D
11:26:33,JSMR,RG,3530,300,F,CC,YP,D
11:26:33,JSMR,RG,3530,479,F,BK,YP,D
11:26:33,JSMR,RG,3530,1,D,NI,YP,D
11:26:33,JSMR,RG,3530,2,D,XC,YP,D
11:26:33,JSMR,RG,3530,2,D,KK,YP,D
11:26:33,JSMR,RG,3530,1,D,CC,YP,D
11:26:33,JSMR,RG,3530,1,D,GR,YP,D
11:26:33,JSMR,RG,3530,1,F,ZP,YP,D
11:26:33,JSMR,RG,3530,300,D,AG,YP,D
11:26:33,JSMR,RG,3530,275,D,YP,YP,D
11:26:33,JSMR,RG,3530,1,D,YP,YP,D
11:26:33,JSMR,RG,3530,20,D,PD,YP,D
11:26:33,JSMR,RG,3530,50,D,AI,YP,D
11:26:33,JSMR,RG,3530,2,D,CC,YP,D
11:26:33,JSMR,RG,3530,14,D,DR,YP,D
11:26:33,JSMR,RG,3530,46,D,DR,YP,D
