Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:27:10,JSMR,RG,3430,2,F,CS,CC,D
14:27:10,JSMR,RG,3430,8,F,CS,CC,D
14:27:10,JSMR,RG,3430,17,D,PD,CC,D
14:27:01,JSMR,RG,3430,1,D,PD,PD,D
14:26:34,JSMR,RG,3430,86,D,PD,PD,D
14:26:12,JSMR,RG,3430,4,D,PD,XL,D
14:26:10,JSMR,RG,3430,12,D,PD,XC,D
14:26:00,JSMR,RG,3430,100,D,EP,BB,D
14:25:53,JSMR,RG,3420,86,D,EP,PD,D
14:25:50,JSMR,RG,3430,99,F,AK,BB,D
14:25:50,JSMR,RG,3430,85,F,AK,BB,D
14:25:50,JSMR,RG,3430,321,F,AK,CC,F
14:25:49,JSMR,RG,3420,47,D,EP,BK,D
14:25:49,JSMR,RG,3420,126,D,EP,KZ,D
14:25:49,JSMR,RG,3420,126,D,EP,KZ,D
14:25:49,JSMR,RG,3420,132,D,EP,KZ,D
14:25:49,JSMR,RG,3420,119,D,EP,KZ,D
14:25:49,JSMR,RG,3420,37,D,EP,BK,D
14:25:49,JSMR,RG,3420,30,D,EP,CC,F
14:25:13,JSMR,RG,3410,86,D,CP,PD,D
14:25:06,JSMR,RG,3420,5,D,YP,CC,F
14:24:54,JSMR,RG,3420,14,D,PD,CC,F
14:24:53,JSMR,RG,3410,12,D,CP,BK,F
14:24:49,JSMR,RG,3420,5,F,CS,CC,F
14:24:49,JSMR,RG,3420,154,F,BK,CC,F
14:24:49,JSMR,RG,3420,402,D,BB,CC,F
14:24:49,JSMR,RG,3420,1,D,LG,CC,F
14:24:49,JSMR,RG,3420,125,D,PD,CC,F
14:24:49,JSMR,RG,3420,5,F,ZP,CC,F
14:24:49,JSMR,RG,3420,100,D,OD,CC,F
14:24:49,JSMR,RG,3420,100,D,OD,CC,F
14:24:49,JSMR,RG,3420,59,D,OD,CC,F
14:24:36,JSMR,RG,3420,6,D,OD,XA,D
14:24:25,JSMR,RG,3420,6,D,OD,XC,D
14:24:17,JSMR,RG,3420,10,D,OD,CC,D
14:24:00,JSMR,RG,3420,19,D,OD,PD,D
14:24:00,JSMR,RG,3420,67,D,OD,PD,D
14:23:55,JSMR,RG,3420,15,D,OD,CP,D
14:23:48,JSMR,RG,3420,18,D,OD,KZ,D
14:23:48,JSMR,RG,3420,57,F,AK,KZ,D
14:23:48,JSMR,RG,3420,100,D,OD,KZ,D
14:23:48,JSMR,RG,3420,46,D,DR,KZ,D
14:23:48,JSMR,RG,3420,4,D,DR,KZ,D
14:23:48,JSMR,RG,3420,55,F,AK,KZ,D
14:23:48,JSMR,RG,3420,21,F,AK,KZ,D
14:23:48,JSMR,RG,3420,10,D,YP,KZ,D
14:23:48,JSMR,RG,3420,7,D,BB,KZ,D
14:23:48,JSMR,RG,3420,1,F,CC,KZ,D
14:23:48,JSMR,RG,3420,181,F,BK,KZ,D
14:23:48,JSMR,RG,3420,73,F,BK,KZ,D
14:23:29,JSMR,RG,3420,86,F,BK,PD,D
14:23:24,JSMR,RG,3430,100,D,OD,CC,F
14:23:22,JSMR,RG,3430,79,D,OD,CC,F
14:23:22,JSMR,RG,3430,1,D,OD,IP,D
14:23:22,JSMR,RG,3430,10,D,OD,XL,D
14:23:22,JSMR,RG,3430,10,D,OD,BK,D
14:23:20,JSMR,RG,3430,100,D,OD,KZ,D
14:23:18,JSMR,RG,3430,33,D,OD,KZ,D
14:23:18,JSMR,RG,3430,67,D,OD,KZ,D
14:23:16,JSMR,RG,3430,79,D,OD,KZ,D
14:23:16,JSMR,RG,3430,21,D,OD,KZ,D
14:23:13,JSMR,RG,3420,13,F,CS,AK,F
14:23:13,JSMR,RG,3420,25,F,AK,AK,F
14:23:13,JSMR,RG,3420,1,D,XC,AK,F
14:23:13,JSMR,RG,3420,150,D,BB,AK,F
14:23:13,JSMR,RG,3420,181,D,BB,BB,D
14:23:13,JSMR,RG,3420,2,F,ZP,BB,D
14:23:13,JSMR,RG,3420,50,D,SQ,BB,D
14:23:13,JSMR,RG,3420,50,D,DR,BB,D
14:23:13,JSMR,RG,3420,25,D,YP,BB,D
14:23:13,JSMR,RG,3420,1,F,CS,BB,D
14:23:13,JSMR,RG,3420,25,D,YP,BB,D
14:23:13,JSMR,RG,3420,1,D,XC,BB,D
14:23:13,JSMR,RG,3420,1,D,CC,BB,D
14:23:13,JSMR,RG,3420,50,D,YP,BB,D
14:23:13,JSMR,RG,3420,2,D,CC,BB,D
14:23:13,JSMR,RG,3420,40,D,HP,BB,D
14:23:13,JSMR,RG,3420,1,D,YP,BB,D
14:23:13,JSMR,RG,3420,50,D,PD,BB,D
14:23:13,JSMR,RG,3420,3,F,ZP,BB,D
14:23:13,JSMR,RG,3420,107,F,AI,BB,D
14:23:13,JSMR,RG,3420,448,F,AI,BB,D
14:23:13,JSMR,RG,3420,1,D,YP,BB,D
14:23:13,JSMR,RG,3420,8,F,ZP,BB,D
14:23:13,JSMR,RG,3420,120,D,RO,BB,D
14:23:13,JSMR,RG,3420,2,D,OD,BB,D
14:23:13,JSMR,RG,3420,540,F,AK,BB,D
14:23:13,JSMR,RG,3420,9,D,EP,BB,D
14:23:13,JSMR,RG,3420,50,D,KK,BB,D
14:23:13,JSMR,RG,3420,2,D,YP,BB,D
14:23:13,JSMR,RG,3420,2,D,NI,BB,D
14:23:13,JSMR,RG,3420,23,D,YP,BB,D
14:23:12,JSMR,RG,3420,27,D,YP,BB,D
14:23:12,JSMR,RG,3420,2,D,XL,BB,D
14:23:12,JSMR,RG,3420,20,D,BQ,BB,D
14:23:12,JSMR,RG,3420,5,D,YP,BB,D
14:23:12,JSMR,RG,3420,100,D,YP,BB,D
14:23:12,JSMR,RG,3420,40,D,PD,BB,D
14:23:12,JSMR,RG,3420,10,D,PD,BB,D
14:23:12,JSMR,RG,3420,1,D,YP,BB,D
14:23:12,JSMR,RG,3420,1,D,NI,BB,D
14:23:04,JSMR,RG,3420,10,D,PD,PD,D
14:22:50,JSMR,RG,3420,12,D,PD,CC,D
14:22:47,JSMR,RG,3420,10,D,PD,XC,D
14:21:33,JSMR,RG,3420,43,D,PD,PD,D
14:21:33,JSMR,RG,3420,5,D,XC,PD,D
14:21:33,JSMR,RG,3420,38,D,PD,PD,D
14:21:31,JSMR,RG,3420,2,D,PD,CC,D
14:21:12,JSMR,RG,3430,1,D,LG,KZ,D
14:20:35,JSMR,RG,3430,538,D,BB,KZ,D
14:20:33,JSMR,RG,3430,84,F,BK,KZ,D
14:20:33,JSMR,RG,3430,255,F,BK,KZ,D
14:20:33,JSMR,RG,3430,27,F,AK,KZ,D
14:20:33,JSMR,RG,3430,2,F,CC,KZ,D
14:20:33,JSMR,RG,3430,14,F,CS,KZ,D
14:20:33,JSMR,RG,3430,315,D,CC,KZ,D
14:20:33,JSMR,RG,3430,643,D,CC,KZ,D
14:20:32,JSMR,RG,3430,599,D,CC,KZ,D
14:20:25,JSMR,RG,3430,10,D,CC,PD,D
14:20:25,JSMR,RG,3430,6,D,CC,ZP,D
14:20:25,JSMR,RG,3430,10,D,CC,BK,D
14:20:25,JSMR,RG,3430,300,D,CC,CC,F
14:20:25,JSMR,RG,3430,350,D,CC,BB,D
14:20:25,JSMR,RG,3430,171,D,CC,BB,D
14:20:25,JSMR,RG,3430,56,D,CC,BB,D
14:20:25,JSMR,RG,3430,3,D,CC,BB,D
14:20:25,JSMR,RG,3430,8,D,CC,CC,D
14:20:25,JSMR,RG,3430,205,D,CC,KZ,D
14:20:25,JSMR,RG,3430,200,D,CC,KZ,D
14:20:25,JSMR,RG,3430,205,D,CC,KZ,D
14:20:25,JSMR,RG,3430,39,D,CC,KZ,D
14:20:08,JSMR,RG,3430,1,D,KK,KZ,D
14:19:05,JSMR,RG,3430,5,D,NI,KZ,D
14:19:00,JSMR,RG,3430,2,D,CC,KZ,D
14:18:52,JSMR,RG,3430,1,D,EP,KZ,D
14:18:23,JSMR,RG,3430,2,F,ZP,KZ,D
14:18:23,JSMR,RG,3430,1,D,CC,KZ,D
14:18:23,JSMR,RG,3430,1,D,CC,KZ,D
14:18:23,JSMR,RG,3430,138,D,PD,KZ,D
14:18:18,JSMR,RG,3430,12,D,PD,KZ,D
14:18:18,JSMR,RG,3430,10,D,CC,KZ,D
14:18:18,JSMR,RG,3430,1,F,CC,KZ,D
14:18:18,JSMR,RG,3430,105,F,RX,KZ,D
14:18:18,JSMR,RG,3430,122,F,RX,KZ,D
14:18:18,JSMR,RG,3430,128,F,RX,KZ,D
14:18:18,JSMR,RG,3430,119,F,RX,KZ,D
14:18:11,JSMR,RG,3430,10,F,RX,XC,D
14:17:42,JSMR,RG,3440,20,D,GR,YP,D
14:17:34,JSMR,RG,3430,16,F,RX,KZ,D
14:17:34,JSMR,RG,3430,1,D,YP,KZ,D
14:17:34,JSMR,RG,3430,8,F,CS,KZ,D
14:17:34,JSMR,RG,3430,12,F,CS,KZ,D
14:17:34,JSMR,RG,3430,100,D,PD,KZ,D
14:17:34,JSMR,RG,3430,1,D,YP,KZ,D
14:17:34,JSMR,RG,3430,248,F,AI,KZ,D
14:17:34,JSMR,RG,3430,307,F,AI,KZ,D
14:17:34,JSMR,RG,3430,5,D,YP,KZ,D
14:17:34,JSMR,RG,3430,3,D,SQ,KZ,D
14:17:34,JSMR,RG,3430,28,F,AK,KZ,D
14:17:34,JSMR,RG,3430,24,F,AK,KZ,D
14:17:34,JSMR,RG,3430,385,F,AK,KZ,D
14:17:34,JSMR,RG,3430,301,F,AK,KZ,D
14:17:34,JSMR,RG,3430,1,F,ZP,KZ,D
14:17:34,JSMR,RG,3430,57,D,MG,KZ,D
14:17:32,JSMR,RG,3430,1,D,MG,ZP,D
14:17:07,JSMR,RG,3440,3,D,SQ,YP,D
14:16:48,JSMR,RG,3440,558,F,AK,YP,D
14:16:48,JSMR,RG,3440,400,F,AK,CC,F
14:16:48,JSMR,RG,3440,42,F,AK,CC,F
14:16:47,JSMR,RG,3440,258,F,AK,CC,F
14:16:47,JSMR,RG,3440,300,F,AK,CC,F
14:16:47,JSMR,RG,3440,116,F,AK,CC,F
14:16:47,JSMR,RG,3440,1,F,AK,PD,D
14:16:47,JSMR,RG,3440,5,F,AK,LS,D
14:16:47,JSMR,RG,3440,10,F,AK,CC,D
14:16:47,JSMR,RG,3440,100,F,AK,DR,D
14:16:47,JSMR,RG,3440,1,F,AK,LG,D
14:16:47,JSMR,RG,3440,25,F,AK,EP,D
14:16:47,JSMR,RG,3440,14,F,AK,NI,D
14:16:47,JSMR,RG,3440,126,F,AK,BK,D
14:16:47,JSMR,RG,3440,44,F,AK,YP,D
14:16:29,JSMR,RG,3430,42,D,MG,CC,F
14:16:20,JSMR,RG,3430,2,D,SQ,CC,F
14:16:16,JSMR,RG,3430,50,D,YP,CC,F
14:16:11,JSMR,RG,3430,50,D,PD,CC,F
14:16:08,JSMR,RG,3430,14,D,PD,CC,F
14:16:08,JSMR,RG,3420,10,D,PD,KK,D
14:15:57,JSMR,RG,3430,5,D,SQ,CC,F
14:15:57,JSMR,RG,3430,87,D,MG,CC,F
14:15:57,JSMR,RG,3430,13,D,MG,BK,D
14:15:42,JSMR,RG,3430,1,D,XC,BK,D
14:15:34,JSMR,RG,3430,100,D,MG,BK,D
14:15:18,JSMR,RG,3430,60,D,MG,BK,D
14:15:18,JSMR,RG,3430,440,D,MG,CC,F
14:14:58,JSMR,RG,3430,500,D,MG,CC,F
14:14:40,JSMR,RG,3430,10,D,YP,CC,F
14:14:27,JSMR,RG,3430,1,D,CC,CC,F
14:14:27,JSMR,RG,3430,1,D,CC,CC,F
14:14:27,JSMR,RG,3430,31,F,AK,CC,F
14:14:27,JSMR,RG,3430,9,F,CS,CC,F
14:14:27,JSMR,RG,3430,5,D,EP,CC,F
14:14:27,JSMR,RG,3430,350,D,BB,CC,F
14:14:27,JSMR,RG,3430,12,D,BB,BB,D
14:14:27,JSMR,RG,3430,314,D,BB,BB,D
14:14:27,JSMR,RG,3430,10,F,ZP,BB,D
14:14:27,JSMR,RG,3430,265,F,AK,BB,D
14:14:27,JSMR,RG,3430,275,F,AK,BB,D
14:14:27,JSMR,RG,3430,6,D,KK,BB,D
14:14:27,JSMR,RG,3430,925,D,MG,BB,D
14:14:26,JSMR,RG,3430,75,D,MG,BB,D
14:14:26,JSMR,RG,3430,118,F,BK,BB,D
14:14:09,JSMR,RG,3430,19,F,BK,BK,D
14:13:51,JSMR,RG,3430,2,F,BK,CC,D
14:13:51,JSMR,RG,3430,35,F,BK,YP,D
14:13:42,JSMR,RG,3430,1,F,BK,NI,D
14:13:27,JSMR,RG,3440,1,D,YP,YP,D
14:12:58,JSMR,RG,3430,13,F,BK,BK,D
14:11:44,JSMR,RG,3430,10,D,YU,DR,D
14:11:31,JSMR,RG,3430,4,D,YU,ZP,D
14:11:26,JSMR,RG,3440,5,D,LG,YP,D
14:11:26,JSMR,RG,3430,7,F,CS,AK,F
14:11:26,JSMR,RG,3430,25,D,CC,AK,F
14:11:26,JSMR,RG,3430,4,F,ZP,AK,F
14:11:26,JSMR,RG,3430,45,F,AK,AK,F
14:11:26,JSMR,RG,3430,7,F,CS,AK,F
14:11:26,JSMR,RG,3430,12,D,RG,AK,F
14:11:26,JSMR,RG,3430,6,F,ZP,AK,F
14:11:26,JSMR,RG,3430,26,F,AI,AK,F
14:11:25,JSMR,RG,3430,529,F,AI,BB,D
14:11:25,JSMR,RG,3430,11,D,NI,BB,D
14:11:25,JSMR,RG,3430,50,D,YP,BB,D
14:11:25,JSMR,RG,3430,2,D,HP,BB,D
14:11:25,JSMR,RG,3430,1,D,YP,BB,D
14:11:25,JSMR,RG,3430,10,D,OD,BB,D
14:11:25,JSMR,RG,3430,6,D,OD,BB,D
14:11:25,JSMR,RG,3430,84,D,OD,BB,D
14:11:25,JSMR,RG,3430,100,D,OD,BB,D
14:11:25,JSMR,RG,3430,100,D,OD,BB,D
14:11:25,JSMR,RG,3430,11,D,OD,BB,D
14:11:25,JSMR,RG,3430,89,D,OD,BB,D
14:11:25,JSMR,RG,3430,8,D,OD,BB,D
14:11:07,JSMR,RG,3430,16,D,OD,BK,D
14:09:46,JSMR,RG,3440,5,D,XC,BK,F
14:09:22,JSMR,RG,3430,10,D,OD,DH,D
14:09:11,JSMR,RG,3430,66,D,OD,PD,D
14:09:11,JSMR,RG,3430,1,D,YP,PD,D
14:09:11,JSMR,RG,3430,1,D,YU,PD,D
14:09:11,JSMR,RG,3430,1,D,PD,PD,D
14:09:11,JSMR,RG,3430,1,D,XL,PD,D
14:09:11,JSMR,RG,3430,3,D,GR,PD,D
14:09:11,JSMR,RG,3430,5,D,PD,PD,D
14:09:11,JSMR,RG,3430,8,D,YP,PD,D
14:09:04,JSMR,RG,3430,1,D,YP,LS,D
14:09:03,JSMR,RG,3440,5,D,PD,BK,F
14:09:03,JSMR,RG,3440,4,D,PD,ZP,D
14:09:03,JSMR,RG,3440,5,D,PD,KK,D
14:09:03,JSMR,RG,3430,11,D,YP,BK,D
14:09:03,JSMR,RG,3430,1,D,YP,BK,D
14:09:03,JSMR,RG,3430,3,D,PD,BK,D
14:09:03,JSMR,RG,3430,1,D,NI,BK,D
14:08:51,JSMR,RG,3440,5,F,CC,KK,D
14:08:51,JSMR,RG,3440,23,F,CS,AK,F
14:08:51,JSMR,RG,3440,23,F,AK,AK,F
14:08:51,JSMR,RG,3440,3,D,SQ,AK,F
14:08:51,JSMR,RG,3440,50,D,YP,AK,F
14:08:51,JSMR,RG,3440,1,D,CC,AK,F
14:08:51,JSMR,RG,3440,10,D,PD,AK,F
14:08:51,JSMR,RG,3440,1,D,PD,AK,F
14:08:51,JSMR,RG,3440,12,F,ZP,AK,F
14:08:51,JSMR,RG,3440,24,F,AK,AK,F
14:08:51,JSMR,RG,3440,10,D,YP,AK,F
14:08:51,JSMR,RG,3440,10,D,YP,AK,F
14:08:51,JSMR,RG,3440,1,D,XC,AK,F
14:08:51,JSMR,RG,3440,16,F,CS,AK,F
14:08:51,JSMR,RG,3440,1,D,XC,AK,F
14:08:51,JSMR,RG,3440,28,F,AK,AK,F
14:08:51,JSMR,RG,3440,1,D,YP,AK,F
14:08:51,JSMR,RG,3440,10,D,NI,AK,F
14:08:51,JSMR,RG,3440,25,D,YP,AK,F
14:08:51,JSMR,RG,3440,2,D,HP,AK,F
14:08:51,JSMR,RG,3440,555,F,AI,AK,F
14:08:51,JSMR,RG,3440,1,D,YP,AK,F
14:08:51,JSMR,RG,3440,41,F,ZP,AK,F
14:08:51,JSMR,RG,3440,5,D,YP,AK,F
14:08:51,JSMR,RG,3440,10,D,CC,AK,F
14:08:51,JSMR,RG,3440,29,D,CC,AK,F
14:08:51,JSMR,RG,3440,1,D,HP,AK,F
14:08:51,JSMR,RG,3440,1,D,NI,AK,F
14:08:51,JSMR,RG,3440,50,D,YP,AK,F
14:08:51,JSMR,RG,3440,25,D,YP,AK,F
14:08:51,JSMR,RG,3440,10,D,PD,AK,F
14:08:51,JSMR,RG,3440,20,D,EP,AK,F
14:08:51,JSMR,RG,3440,5,D,CC,AK,F
14:08:51,JSMR,RG,3440,300,F,RX,AK,F
14:08:51,JSMR,RG,3440,5,D,YP,AK,F
14:08:51,JSMR,RG,3440,5,D,YP,AK,F
14:08:51,JSMR,RG,3440,2,D,XL,AK,F
14:08:51,JSMR,RG,3440,2,D,XC,AK,F
14:08:51,JSMR,RG,3440,5,D,CC,AK,F
14:08:51,JSMR,RG,3440,10,D,PD,AK,F
14:08:51,JSMR,RG,3440,10,D,KK,AK,F
14:08:51,JSMR,RG,3440,10,D,PD,AK,F
14:08:51,JSMR,RG,3440,1,D,XC,AK,F
14:08:51,JSMR,RG,3440,1,D,CC,AK,F
14:08:51,JSMR,RG,3440,50,D,TP,AK,F
14:08:51,JSMR,RG,3440,1,D,YP,AK,F
14:08:51,JSMR,RG,3440,10,D,EP,AK,F
14:08:50,JSMR,RG,3440,15,D,EP,CC,F
14:08:50,JSMR,RG,3440,754,D,CC,CC,F
14:08:50,JSMR,RG,3440,1000,D,CC,CC,F
14:08:45,JSMR,RG,3440,50,D,CC,YP,D
14:08:45,JSMR,RG,3440,1093,D,CC,YP,D
14:08:16,JSMR,RG,3440,12,D,CC,BK,F
14:08:16,JSMR,RG,3440,5,D,CC,DH,D
14:08:11,JSMR,RG,3440,86,D,CC,PD,D
14:07:36,JSMR,RG,3440,86,D,CC,PD,D
14:07:35,JSMR,RG,3440,11,D,CC,BK,D
14:07:17,JSMR,RG,3440,12,D,CC,BK,F
14:07:15,JSMR,RG,3440,13,D,CC,BK,F
14:07:13,JSMR,RG,3440,250,D,CC,DR,D
14:07:01,JSMR,RG,3440,15,D,CC,BK,F
14:06:58,JSMR,RG,3440,70,D,CC,BK,F
14:06:54,JSMR,RG,3440,1788,D,CC,GR,D
14:06:53,JSMR,RG,3450,33,F,RX,BB,D
14:06:53,JSMR,RG,3450,307,F,RX,MG,D
14:06:52,JSMR,RG,3440,119,D,CC,PD,D
14:06:36,JSMR,RG,3440,30,D,CC,CC,D
14:06:19,JSMR,RG,3440,16,D,CC,BK,F
14:06:17,JSMR,RG,3440,30,D,CC,XA,D
14:06:16,JSMR,RG,3440,13,D,CC,BK,D
14:06:03,JSMR,RG,3440,12,D,CC,BK,F
14:06:00,JSMR,RG,3440,61,D,CC,BK,F
14:05:59,JSMR,RG,3440,22,D,CC,PD,D
14:05:55,JSMR,RG,3450,555,F,AI,MG,D
14:05:39,JSMR,RG,3440,11,D,CC,BK,F
14:05:36,JSMR,RG,3440,86,D,CC,PD,D
14:05:35,JSMR,RG,3440,10,D,CC,IF,D
14:05:27,JSMR,RG,3450,10,D,PD,MG,D
14:05:20,JSMR,RG,3440,12,D,CC,BK,D
14:05:03,JSMR,RG,3440,2,D,CC,ZP,D
14:04:46,JSMR,RG,3440,8,D,CC,YP,D
14:04:35,JSMR,RG,3440,86,D,CC,PD,D
14:04:18,JSMR,RG,3440,20,D,CC,CC,D
14:04:16,JSMR,RG,3440,16,D,CC,BK,D
14:04:06,JSMR,RG,3450,28,D,YP,MG,D
14:03:51,JSMR,RG,3450,2,D,KK,MG,D
14:03:45,JSMR,RG,3440,11,D,CC,BK,D
14:03:32,JSMR,RG,3440,86,D,CC,PD,D
14:03:23,JSMR,RG,3440,2,D,CC,DR,D
14:03:07,JSMR,RG,3440,12,D,CC,BK,D
14:02:36,JSMR,RG,3440,11,D,CC,BK,D
14:02:33,JSMR,RG,3440,86,D,CC,PD,D
14:02:18,JSMR,RG,3450,555,F,AI,MG,D
14:02:06,JSMR,RG,3440,30,D,CC,NI,D
14:01:59,JSMR,RG,3440,1,D,CC,YP,D
14:01:44,JSMR,RG,3440,86,D,CC,PD,D
14:00:57,JSMR,RG,3450,14,D,PD,MG,D
14:00:56,JSMR,RG,3440,1,D,CC,AK,F
14:00:56,JSMR,RG,3440,206,D,CC,AK,F
14:00:53,JSMR,RG,3450,20,D,CC,MG,D
14:00:53,JSMR,RG,3450,31,F,AK,MG,D
14:00:53,JSMR,RG,3450,1,D,YP,MG,D
14:00:53,JSMR,RG,3450,17,F,CS,MG,D
14:00:53,JSMR,RG,3450,1,D,NI,MG,D
14:00:53,JSMR,RG,3450,10,F,CC,MG,D
14:00:53,JSMR,RG,3450,50,D,YP,MG,D
14:00:53,JSMR,RG,3450,1,D,PD,MG,D
14:00:53,JSMR,RG,3450,20,F,CS,MG,D
14:00:53,JSMR,RG,3450,37,F,AK,MG,D
14:00:53,JSMR,RG,3450,6,F,ZP,MG,D
14:00:53,JSMR,RG,3450,31,F,ZP,MG,D
14:00:53,JSMR,RG,3450,4,D,DH,MG,D
14:00:53,JSMR,RG,3450,1,D,KK,MG,D
14:00:53,JSMR,RG,3450,4,D,NI,MG,D
14:00:53,JSMR,RG,3450,100,D,OD,MG,D
14:00:53,JSMR,RG,3450,100,D,OD,MG,D
14:00:53,JSMR,RG,3450,95,D,OD,MG,D
14:00:53,JSMR,RG,3450,5,D,OD,CC,F
14:00:53,JSMR,RG,3450,100,D,OD,CC,F
14:00:53,JSMR,RG,3450,95,D,OD,CC,F
14:00:53,JSMR,RG,3450,5,D,OD,CC,F
14:00:53,JSMR,RG,3450,195,F,AI,CC,F
14:00:53,JSMR,RG,3450,200,F,AI,CC,F
14:00:53,JSMR,RG,3450,300,F,AI,CC,F
14:00:48,JSMR,RG,3450,415,F,AI,AK,F
14:00:48,JSMR,RG,3450,5,F,ZP,AK,F
14:00:48,JSMR,RG,3450,10,D,CC,AK,F
14:00:48,JSMR,RG,3450,10,D,NI,AK,F
14:00:48,JSMR,RG,3450,93,F,AI,AK,F
14:00:47,JSMR,RG,3450,462,F,AI,SQ,D
14:00:47,JSMR,RG,3450,20,D,NI,SQ,D
14:00:47,JSMR,RG,3450,2,D,YP,SQ,D
14:00:47,JSMR,RG,3450,516,F,AI,SQ,D
14:00:47,JSMR,RG,3450,500,F,AI,PD,D
14:00:41,JSMR,RG,3450,87,F,AI,AK,F
14:00:37,JSMR,RG,3450,7,F,AI,CC,F
14:00:37,JSMR,RG,3450,10,D,PD,CC,F
14:00:37,JSMR,RG,3450,50,D,YP,CC,F
14:00:37,JSMR,RG,3450,10,D,CC,CC,F
14:00:37,JSMR,RG,3450,1,D,CC,CC,F
14:00:37,JSMR,RG,3450,20,D,SQ,CC,F
14:00:37,JSMR,RG,3450,1,D,YP,CC,F
14:00:37,JSMR,RG,3450,1,D,YP,CC,F
14:00:37,JSMR,RG,3450,15,D,CC,CC,F
14:00:37,JSMR,RG,3450,5,D,PD,CC,F
14:00:37,JSMR,RG,3450,4,D,HP,CC,F
14:00:37,JSMR,RG,3450,10,D,DR,CC,F
14:00:37,JSMR,RG,3450,2,D,GR,CC,F
14:00:37,JSMR,RG,3450,30,D,PD,CC,F
14:00:37,JSMR,RG,3450,5,D,YU,CC,F
14:00:37,JSMR,RG,3450,329,F,AI,CC,F
14:00:26,JSMR,RG,3450,15,F,AI,AK,F
14:00:17,JSMR,RG,3450,86,F,AI,PD,D
14:00:11,JSMR,RG,3450,86,F,AI,AK,F
14:00:02,JSMR,RG,3450,39,F,AI,CC,D
14:00:02,JSMR,RG,3450,8,D,EP,CC,D
14:00:02,JSMR,RG,3450,20,D,YP,CC,D
14:00:02,JSMR,RG,3450,10,D,YP,CC,D
14:00:02,JSMR,RG,3450,1,D,YP,CC,D
14:00:02,JSMR,RG,3450,422,D,BB,CC,D
13:59:44,JSMR,RG,3450,1,D,BB,CC,D
13:59:41,JSMR,RG,3450,1,D,BB,AK,F
13:59:34,JSMR,RG,3450,5,D,BB,OD,D
13:59:22,JSMR,RG,3450,15,D,BB,AK,F
13:59:21,JSMR,RG,3450,86,D,BB,PD,D
13:59:07,JSMR,RG,3450,1,D,BB,XC,D
13:58:45,JSMR,RG,3450,33,D,BB,AK,F
13:58:44,JSMR,RG,3450,190,D,BB,XC,D
13:58:24,JSMR,RG,3450,3,D,BB,XC,D
13:57:37,JSMR,RG,3450,11,D,BB,AK,F
13:57:35,JSMR,RG,3450,100,D,BB,CC,D
13:57:29,JSMR,RG,3450,1,D,BB,GR,D
13:57:18,JSMR,RG,3450,10,D,BB,YP,D
13:57:01,JSMR,RG,3450,1,D,BB,YP,D
13:56:58,JSMR,RG,3450,8,D,BB,AK,F
13:56:57,JSMR,RG,3450,86,D,BB,PD,D
13:56:51,JSMR,RG,3450,26,D,BB,AK,F
13:56:51,JSMR,RG,3450,2,D,YP,AK,F
13:56:49,JSMR,RG,3460,231,F,AK,CC,F
13:56:49,JSMR,RG,3460,2,F,AK,BB,D
13:56:49,JSMR,RG,3460,6,F,AK,ZP,D
13:56:49,JSMR,RG,3460,39,F,AK,BK,D
13:56:49,JSMR,RG,3460,1,F,AK,BB,D
13:56:49,JSMR,RG,3460,1,F,AK,BB,D
13:56:18,JSMR,RG,3460,1,D,HP,BB,D
13:55:20,JSMR,RG,3460,2,D,PD,BB,D
13:55:03,JSMR,RG,3460,14,D,PD,CC,F
13:55:03,JSMR,RG,3450,2,D,YP,ZP,D
13:55:03,JSMR,RG,3450,1,D,NI,ZP,D
13:54:11,JSMR,RG,3460,31,F,AK,CC,F
13:54:11,JSMR,RG,3460,1,D,XA,CC,F
13:54:11,JSMR,RG,3460,6,F,CS,CC,F
13:54:11,JSMR,RG,3460,3,F,CS,CC,F
13:54:11,JSMR,RG,3460,100,D,ZP,CC,F
13:54:11,JSMR,RG,3460,28,F,AK,CC,F
13:54:11,JSMR,RG,3460,57,F,AK,CC,F
13:54:11,JSMR,RG,3460,14,F,ZP,CC,F
13:54:11,JSMR,RG,3460,19,F,CS,CC,F
13:54:11,JSMR,RG,3460,10,D,CC,CC,F
13:54:11,JSMR,RG,3460,7,D,DH,CC,F
13:54:11,JSMR,RG,3460,110,D,BB,CC,F
13:54:06,JSMR,RG,3460,3,D,BB,CC,D
13:54:02,JSMR,RG,3460,27,D,BB,BB,D
13:54:02,JSMR,RG,3460,27,F,AK,BB,D
13:54:02,JSMR,RG,3460,1,D,KK,BB,D
13:54:02,JSMR,RG,3460,27,F,AK,BB,D
13:54:02,JSMR,RG,3460,15,D,EP,BB,D
13:54:02,JSMR,RG,3460,25,D,BB,BB,D
13:54:02,JSMR,RG,3460,50,D,YP,BB,D
13:54:02,JSMR,RG,3460,10,D,DH,BB,D
13:54:02,JSMR,RG,3460,65,D,YP,BB,D
13:54:02,JSMR,RG,3460,50,D,ZP,BB,D
13:54:02,JSMR,RG,3460,100,D,OD,BB,D
13:54:02,JSMR,RG,3460,100,D,OD,BB,D
13:54:02,JSMR,RG,3460,100,D,OD,BB,D
13:54:02,JSMR,RG,3460,100,D,OD,BB,D
13:54:02,JSMR,RG,3460,23,D,OD,BB,D
13:54:02,JSMR,RG,3460,77,D,OD,BB,D
