Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:57,JSMR,RG,2870,12,D,IF,PD,D
14:45:14,JSMR,RG,2870,2,D,IF,GR,D
14:44:27,JSMR,RG,2880,1,D,PD,PD,D
14:44:27,JSMR,RG,2880,5,D,KK,PD,D
14:43:39,JSMR,RG,2870,16,D,IF,YP,D
14:43:39,JSMR,RG,2870,2,D,CC,YP,D
14:43:39,JSMR,RG,2870,4,D,YP,YP,D
14:43:39,JSMR,RG,2870,1,D,XL,YP,D
14:43:39,JSMR,RG,2870,1,D,CC,YP,D
14:43:39,JSMR,RG,2870,2,D,PD,YP,D
14:43:39,JSMR,RG,2870,2,F,CS,YP,D
14:43:39,JSMR,RG,2870,1,F,CS,YP,D
14:43:39,JSMR,RG,2870,1,D,SQ,YP,D
14:42:59,JSMR,RG,2880,1,D,PD,PD,D
14:42:45,JSMR,RG,2880,1,D,GR,PD,D
14:42:42,JSMR,RG,2880,5,D,KK,PD,D
14:42:20,JSMR,RG,2880,1,D,KK,PD,D
14:41:55,JSMR,RG,2860,1,D,PD,XC,D
14:41:55,JSMR,RG,2860,1,D,XC,XC,D
14:41:54,JSMR,RG,2870,1,F,CS,PD,D
14:41:54,JSMR,RG,2870,10,F,AK,CC,D
14:41:54,JSMR,RG,2870,74,F,AK,PD,D
14:41:53,JSMR,RG,2870,7,F,CS,PD,D
14:41:53,JSMR,RG,2870,2,F,CS,PD,D
14:41:53,JSMR,RG,2870,114,F,ZP,PD,D
14:41:53,JSMR,RG,2870,3,F,ZP,PD,D
14:41:53,JSMR,RG,2870,1,F,ZP,AK,F
14:41:53,JSMR,RG,2870,25,F,ZP,ZP,F
14:41:53,JSMR,RG,2870,1000,F,ZP,CC,D
14:41:53,JSMR,RG,2870,1,F,ZP,PD,D
14:41:53,JSMR,RG,2870,1,F,ZP,PD,D
14:41:53,JSMR,RG,2870,491,F,ZP,PD,D
14:41:53,JSMR,RG,2870,8,F,ZP,PD,D
14:41:53,JSMR,RG,2870,9,F,ZP,ZP,F
14:41:53,JSMR,RG,2870,347,F,ZP,YU,D
14:41:36,JSMR,RG,2870,64,F,CS,YU,D
14:41:33,JSMR,RG,2870,10,D,PD,YU,D
14:41:11,JSMR,RG,2870,7,F,CS,YU,D
14:41:08,JSMR,RG,2870,5,D,IF,YU,D
14:40:39,JSMR,RG,2870,10,D,PD,YU,D
14:40:16,JSMR,RG,2870,1,F,AK,YU,D
14:40:16,JSMR,RG,2860,9,D,XC,FS,D
14:40:16,JSMR,RG,2860,1,D,YP,FS,D
14:40:16,JSMR,RG,2860,2,D,PD,FS,D
14:40:08,JSMR,RG,2870,9,D,PD,YU,D
14:39:20,JSMR,RG,2870,1,D,XC,YU,D
14:39:11,JSMR,RG,2870,1,D,PD,YU,D
14:39:10,JSMR,RG,2870,1,D,KK,YU,D
14:39:02,JSMR,RG,2870,10,D,XL,YU,D
14:38:40,JSMR,RG,2860,1,D,PD,XC,D
14:38:26,JSMR,RG,2870,1,D,YP,YU,D
14:38:06,JSMR,RG,2870,3,D,DH,YU,D
14:38:06,JSMR,RG,2870,1,D,OD,YU,D
14:38:06,JSMR,RG,2870,6,F,CS,YU,D
14:38:06,JSMR,RG,2870,2,F,CS,YU,D
14:38:06,JSMR,RG,2870,26,F,CS,YU,D
14:38:06,JSMR,RG,2870,1,F,CS,YU,D
14:38:06,JSMR,RG,2870,1,D,XC,YU,D
14:38:06,JSMR,RG,2870,1,D,PD,YU,D
14:38:06,JSMR,RG,2870,1,D,YP,YU,D
14:38:06,JSMR,RG,2870,2,D,PD,YU,D
14:38:06,JSMR,RG,2870,17,F,CS,YU,D
14:38:06,JSMR,RG,2870,4,F,CS,YU,D
14:38:06,JSMR,RG,2870,27,F,CS,YU,D
14:38:06,JSMR,RG,2870,4,F,CS,YU,D
14:38:06,JSMR,RG,2870,437,D,IF,YU,D
14:37:59,JSMR,RG,2870,6,D,IF,ZP,F
14:37:59,JSMR,RG,2870,57,D,IF,YU,D
14:37:59,JSMR,RG,2870,2,D,YP,YU,D
14:37:59,JSMR,RG,2870,3,F,CS,YU,D
14:37:59,JSMR,RG,2870,138,D,IF,YU,D
14:37:36,JSMR,RG,2870,12,D,IF,LG,D
14:37:36,JSMR,RG,2870,1,D,PD,LG,D
14:37:36,JSMR,RG,2870,10,D,YP,LG,D
14:37:36,JSMR,RG,2870,1,D,PD,LG,D
14:37:36,JSMR,RG,2870,2,D,DR,LG,D
14:37:36,JSMR,RG,2870,2,D,CC,LG,D
14:37:36,JSMR,RG,2870,1,D,YP,LG,D
14:37:36,JSMR,RG,2870,2,D,XC,LG,D
14:37:36,JSMR,RG,2870,1,D,YU,LG,D
14:37:36,JSMR,RG,2870,40,D,DR,LG,D
14:37:36,JSMR,RG,2870,3,D,XL,LG,D
14:37:36,JSMR,RG,2870,1,D,SQ,LG,D
14:37:36,JSMR,RG,2870,25,D,DH,LG,D
14:37:36,JSMR,RG,2870,1,D,YP,LG,D
14:37:36,JSMR,RG,2870,20,D,IF,LG,D
14:37:36,JSMR,RG,2870,20,D,IF,LG,D
14:37:36,JSMR,RG,2870,52,D,CC,LG,D
14:37:35,JSMR,RG,2880,2,D,CC,PD,D
14:36:43,JSMR,RG,2870,48,D,CC,PD,D
14:36:43,JSMR,RG,2870,30,D,SQ,PD,D
14:36:43,JSMR,RG,2870,8,D,XL,PD,D
14:36:43,JSMR,RG,2870,5,D,YP,PD,D
14:36:43,JSMR,RG,2870,50,F,CS,PD,D
14:36:43,JSMR,RG,2870,1,F,CS,PD,D
14:36:43,JSMR,RG,2870,25,F,CS,PD,D
14:36:43,JSMR,RG,2870,1,F,CS,PD,D
14:36:43,JSMR,RG,2870,3,F,CS,PD,D
14:36:43,JSMR,RG,2870,1,F,CS,PD,D
14:36:43,JSMR,RG,2870,319,D,IF,PD,D
14:36:43,JSMR,RG,2870,9,D,IF,PD,D
14:36:39,JSMR,RG,2880,2,D,DH,PD,D
14:35:17,JSMR,RG,2880,5,D,PD,PD,D
14:35:05,JSMR,RG,2880,5,D,PD,PD,D
14:34:19,JSMR,RG,2870,1,D,IF,XC,D
14:32:54,JSMR,RG,2870,3,D,IF,GR,D
14:32:39,JSMR,RG,2870,1,D,IF,PD,D
14:31:52,JSMR,RG,2880,3,D,CC,PD,D
14:31:26,JSMR,RG,2880,1,F,CS,PD,D
14:31:25,JSMR,RG,2870,4,D,IF,YP,D
14:31:25,JSMR,RG,2870,15,D,IF,ZP,F
14:31:25,JSMR,RG,2870,98,D,IF,CC,D
14:31:25,JSMR,RG,2870,150,D,PD,CC,D
14:31:25,JSMR,RG,2870,2,F,CS,CC,D
14:31:25,JSMR,RG,2870,13,F,CS,CC,D
14:31:24,JSMR,RG,2870,206,D,YP,CC,D
14:31:13,JSMR,RG,2870,200,D,YP,CC,D
14:31:01,JSMR,RG,2870,150,D,IF,CC,D
14:30:45,JSMR,RG,2870,150,D,IF,CC,D
14:30:41,JSMR,RG,2870,4,F,CS,CC,D
14:30:41,JSMR,RG,2870,35,F,CS,CC,D
14:30:39,JSMR,RG,2870,21,F,AK,CC,D
14:30:39,JSMR,RG,2860,1,D,PD,XC,D
14:30:31,JSMR,RG,2870,1,D,DH,CC,D
14:30:29,JSMR,RG,2870,250,D,SQ,CC,D
14:30:24,JSMR,RG,2870,220,D,IF,CC,D
14:30:24,JSMR,RG,2870,30,D,IF,PD,D
14:30:23,JSMR,RG,2870,5,D,PD,PD,D
14:30:22,JSMR,RG,2870,1,D,DH,PD,D
14:30:13,JSMR,RG,2870,2,D,DH,PD,D
14:30:09,JSMR,RG,2870,10,D,IF,PD,D
14:30:04,JSMR,RG,2870,6,D,PD,PD,D
14:30:03,JSMR,RG,2870,3,D,DH,PD,D
14:29:53,JSMR,RG,2870,5,D,DH,PD,D
14:29:40,JSMR,RG,2870,8,D,DH,PD,D
14:29:31,JSMR,RG,2870,12,D,NI,PD,D
14:29:24,JSMR,RG,2870,13,D,DH,PD,D
14:29:11,JSMR,RG,2870,20,D,DH,PD,D
14:29:08,JSMR,RG,2870,5,D,NI,PD,D
14:28:35,JSMR,RG,2870,57,F,CS,PD,D
14:28:35,JSMR,RG,2870,5,F,CS,PD,D
14:28:35,JSMR,RG,2870,309,F,ZP,PD,D
14:28:35,JSMR,RG,2870,9,F,ZP,PD,D
14:28:35,JSMR,RG,2870,205,F,ZP,AK,F
14:28:35,JSMR,RG,2870,1000,F,ZP,YU,D
14:28:35,JSMR,RG,2870,24,F,ZP,ZP,F
14:28:35,JSMR,RG,2870,1,F,ZP,AK,F
14:28:35,JSMR,RG,2870,1500,F,ZP,CC,D
14:28:35,JSMR,RG,2870,1152,F,ZP,CC,D
14:28:29,JSMR,RG,2860,1,D,PD,XC,D
14:28:19,JSMR,RG,2870,2,D,CC,CC,D
14:28:07,JSMR,RG,2870,18,D,PP,CC,D
14:27:38,JSMR,RG,2870,70,D,OD,CC,D
14:27:11,JSMR,RG,2870,150,D,FZ,CC,D
14:26:59,JSMR,RG,2870,1,D,KK,CC,D
14:26:35,JSMR,RG,2870,3,D,NI,CC,D
14:26:32,JSMR,RG,2870,5,D,PD,CC,D
14:25:42,JSMR,RG,2870,5,F,CS,CC,D
14:25:25,JSMR,RG,2870,5,D,IF,CC,D
14:25:20,JSMR,RG,2870,1,D,YP,CC,D
14:25:19,JSMR,RG,2870,5,D,IF,CC,D
14:25:17,JSMR,RG,2870,4,D,PD,CC,D
14:25:11,JSMR,RG,2870,3,D,YP,CC,D
14:25:08,JSMR,RG,2870,20,D,IF,CC,D
14:25:07,JSMR,RG,2870,2,D,NI,CC,D
14:25:06,JSMR,RG,2870,6,D,PD,CC,D
14:25:02,JSMR,RG,2870,48,F,CS,CC,D
14:24:50,JSMR,RG,2870,12,F,ZP,FS,D
14:24:50,JSMR,RG,2870,1500,F,ZP,CC,D
14:24:50,JSMR,RG,2870,3,F,ZP,ZP,F
14:24:50,JSMR,RG,2870,500,F,ZP,CC,D
14:24:50,JSMR,RG,2870,4,F,ZP,ZP,F
14:24:50,JSMR,RG,2870,1000,F,ZP,YU,D
14:24:50,JSMR,RG,2870,110,F,ZP,CP,D
14:24:49,JSMR,RG,2870,10,D,IF,CP,D
14:24:43,JSMR,RG,2870,50,D,IF,CP,D
14:24:36,JSMR,RG,2870,5,D,IF,CP,D
14:24:31,JSMR,RG,2870,100,D,PD,CP,D
14:23:41,JSMR,RG,2870,3,D,KK,CP,D
14:23:10,JSMR,RG,2870,5,D,CC,CP,D
14:23:03,JSMR,RG,2870,200,D,IF,CP,D
14:22:30,JSMR,RG,2870,2,F,CS,CP,D
14:22:19,JSMR,RG,2870,15,D,GR,CP,D
14:22:11,JSMR,RG,2880,50,D,YB,PD,D
14:21:49,JSMR,RG,2880,1,F,CS,PD,D
14:21:49,JSMR,RG,2870,1,F,ZP,AK,F
14:21:49,JSMR,RG,2870,19,F,ZP,ZP,F
14:21:49,JSMR,RG,2870,955,F,ZP,CC,D
14:21:47,JSMR,RG,2870,45,D,KK,CC,D
14:21:47,JSMR,RG,2870,955,D,KK,CC,D
14:21:38,JSMR,RG,2870,2,D,PD,CC,D
14:21:32,JSMR,RG,2870,1,F,AK,CC,D
14:21:32,JSMR,RG,2870,1,F,AK,CC,D
14:21:32,JSMR,RG,2870,2,F,AK,CC,D
14:21:32,JSMR,RG,2870,4,F,AK,CC,D
14:21:32,JSMR,RG,2870,8,F,AK,CC,D
14:21:31,JSMR,RG,2870,10,D,NI,CC,D
14:21:31,JSMR,RG,2870,6,F,AK,CC,D
14:21:31,JSMR,RG,2870,10,F,AK,CC,D
14:21:31,JSMR,RG,2870,1,F,AK,CC,D
14:21:31,JSMR,RG,2870,21,F,AK,LG,D
14:21:31,JSMR,RG,2870,10,F,AK,LG,D
14:21:31,JSMR,RG,2870,44,F,AK,LG,D
14:21:31,JSMR,RG,2870,21,F,AK,LG,D
14:21:30,JSMR,RG,2870,93,F,CS,LG,D
14:21:30,JSMR,RG,2870,5,F,ZP,LG,D
14:21:30,JSMR,RG,2870,500,F,ZP,CC,D
14:21:30,JSMR,RG,2870,1,F,ZP,AK,F
14:21:30,JSMR,RG,2870,10,F,ZP,CC,D
14:21:30,JSMR,RG,2870,36,F,ZP,ZP,F
14:21:30,JSMR,RG,2870,63,F,ZP,ZP,F
14:21:30,JSMR,RG,2870,492,F,ZP,PD,D
14:21:30,JSMR,RG,2870,8,F,ZP,PD,D
14:21:30,JSMR,RG,2870,500,F,ZP,CC,D
14:21:30,JSMR,RG,2870,1000,F,ZP,CC,D
14:21:30,JSMR,RG,2870,6,F,ZP,XC,D
14:21:30,JSMR,RG,2870,6,F,ZP,KK,D
14:21:30,JSMR,RG,2870,30,F,ZP,ZP,F
14:21:30,JSMR,RG,2870,1000,F,ZP,CC,D
14:21:30,JSMR,RG,2870,143,F,ZP,CC,D
14:21:24,JSMR,RG,2860,2,D,CP,YB,D
14:21:04,JSMR,RG,2860,5,D,CP,NI,D
14:20:38,JSMR,RG,2870,11,F,CS,CC,D
14:20:32,JSMR,RG,2870,1,D,YU,CC,D
14:20:23,JSMR,RG,2870,5,D,PD,CC,D
14:20:08,JSMR,RG,2870,5,D,GR,CC,D
14:20:06,JSMR,RG,2870,5,D,PD,CC,D
14:19:54,JSMR,RG,2860,10,D,CP,ZP,F
14:19:53,JSMR,RG,2860,128,D,CP,YP,D
14:19:53,JSMR,RG,2860,1,D,PD,YP,D
14:19:53,JSMR,RG,2860,1,D,BQ,YP,D
14:19:53,JSMR,RG,2860,1,D,XC,YP,D
14:19:53,JSMR,RG,2860,1,D,XA,YP,D
14:19:53,JSMR,RG,2860,2,D,KK,YP,D
14:19:53,JSMR,RG,2860,2,D,NI,YP,D
14:19:53,JSMR,RG,2860,164,F,ZP,YP,D
14:18:50,JSMR,RG,2860,2,F,ZP,HP,D
14:18:31,JSMR,RG,2860,2,F,ZP,YP,D
14:18:30,JSMR,RG,2860,17,F,ZP,ZP,F
14:18:13,JSMR,RG,2860,2,F,ZP,YU,D
14:17:06,JSMR,RG,2870,54,D,IF,CC,D
14:15:31,JSMR,RG,2870,18,D,OD,CC,D
14:15:20,JSMR,RG,2870,5,D,PD,CC,D
14:15:11,JSMR,RG,2870,5,D,PD,CC,D
14:15:01,JSMR,RG,2860,7,F,ZP,ZP,F
14:14:19,JSMR,RG,2870,1,D,XC,CC,D
14:13:42,JSMR,RG,2860,231,F,ZP,YU,D
14:13:42,JSMR,RG,2860,30,D,KK,YU,D
14:13:42,JSMR,RG,2860,10,D,CP,YU,D
14:13:42,JSMR,RG,2860,10,D,CC,YU,D
14:13:42,JSMR,RG,2860,1,D,CC,YU,D
14:13:42,JSMR,RG,2860,5,D,CC,YU,D
14:13:42,JSMR,RG,2860,1,D,YU,YU,D
14:13:42,JSMR,RG,2860,1,D,YP,YU,D
14:13:42,JSMR,RG,2860,1,D,YP,YU,D
14:13:42,JSMR,RG,2860,6,D,DX,YU,D
14:13:35,JSMR,RG,2860,1,D,DX,ZP,F
14:13:26,JSMR,RG,2870,5,D,IF,CC,D
14:13:07,JSMR,RG,2870,5,D,SQ,CC,D
14:12:01,JSMR,RG,2870,1,D,XC,CC,D
14:11:06,JSMR,RG,2870,4,D,YP,CC,D
14:11:04,JSMR,RG,2860,3,D,DX,CC,D
14:11:04,JSMR,RG,2860,1,D,EP,CC,D
14:11:04,JSMR,RG,2860,5,D,CC,CC,D
14:10:55,JSMR,RG,2860,18,D,CC,YP,D
14:10:28,JSMR,RG,2870,124,D,YP,CC,D
14:10:19,JSMR,RG,2870,5,D,PD,CC,D
14:10:13,JSMR,RG,2870,3,D,KK,CC,D
14:10:06,JSMR,RG,2870,5,D,PD,CC,D
14:10:05,JSMR,RG,2870,6,D,KK,CC,D
14:09:57,JSMR,RG,2870,3,D,KK,CC,D
14:09:46,JSMR,RG,2870,5,D,KK,CC,D
14:08:57,JSMR,RG,2860,17,D,CC,CC,D
14:08:57,JSMR,RG,2860,50,D,LG,CC,D
14:08:57,JSMR,RG,2860,10,D,SQ,CC,D
14:08:57,JSMR,RG,2860,1,D,CC,CC,D
14:08:57,JSMR,RG,2860,5,D,KK,CC,D
14:08:57,JSMR,RG,2860,1,D,KK,CC,D
14:08:57,JSMR,RG,2860,1,D,BQ,CC,D
14:08:57,JSMR,RG,2860,100,D,FZ,CC,D
14:08:57,JSMR,RG,2860,86,F,ZP,CC,D
14:08:57,JSMR,RG,2860,35,F,ZP,CC,D
14:08:57,JSMR,RG,2860,1,D,SQ,CC,D
14:08:57,JSMR,RG,2860,1,D,NI,CC,D
14:08:57,JSMR,RG,2860,3,D,GR,CC,D
14:08:57,JSMR,RG,2860,4,D,XL,CC,D
14:08:57,JSMR,RG,2860,2,D,YP,CC,D
14:08:57,JSMR,RG,2860,1,D,NI,CC,D
14:08:57,JSMR,RG,2860,1,D,NI,CC,D
14:08:57,JSMR,RG,2860,10,D,PD,CC,D
14:08:57,JSMR,RG,2860,20,D,NI,CC,D
14:08:57,JSMR,RG,2860,20,D,NI,CC,D
14:08:57,JSMR,RG,2860,2,D,PD,CC,D
14:08:57,JSMR,RG,2860,15,D,YP,CC,D
14:08:57,JSMR,RG,2860,185,D,YP,CC,D
14:07:48,JSMR,RG,2870,1,D,KK,CC,D
14:07:33,JSMR,RG,2870,10,D,KK,CC,D
14:07:23,JSMR,RG,2870,10,D,KK,CC,D
14:07:00,JSMR,RG,2870,10,D,GR,CC,D
14:06:20,JSMR,RG,2860,260,D,YP,KK,D
14:05:49,JSMR,RG,2860,55,D,YP,CP,D
14:05:49,JSMR,RG,2860,10,D,YP,CP,D
14:05:49,JSMR,RG,2860,2,D,PD,CP,D
14:05:49,JSMR,RG,2860,25,D,YP,CP,D
14:05:49,JSMR,RG,2860,1,D,XL,CP,D
14:05:49,JSMR,RG,2860,1,D,YP,CP,D
14:05:49,JSMR,RG,2860,5,D,LG,CP,D
14:05:49,JSMR,RG,2860,55,D,AO,CP,D
14:05:33,JSMR,RG,2870,16,D,PP,CC,D
14:05:14,JSMR,RG,2870,5,D,PD,CC,D
14:05:07,JSMR,RG,2870,5,D,PD,CC,D
14:03:58,JSMR,RG,2870,24,D,EP,CC,D
14:03:58,JSMR,RG,2870,1,D,EP,ZP,F
14:03:26,JSMR,RG,2870,9,D,KK,ZP,F
14:03:26,JSMR,RG,2870,1,D,KK,CC,D
14:03:16,JSMR,RG,2870,10,D,KK,CC,D
14:01:19,JSMR,RG,2870,50,D,KK,CC,D
14:01:03,JSMR,RG,2870,10,D,LS,CC,D
14:01:03,JSMR,RG,2870,1,D,CC,CC,D
14:00:56,JSMR,RG,2870,10,D,KK,CC,D
14:00:24,JSMR,RG,2870,100,D,PD,CC,D
14:00:22,JSMR,RG,2870,5,D,PD,CC,D
14:00:13,JSMR,RG,2870,6,D,PD,CC,D
13:59:59,JSMR,RG,2860,157,D,AO,CP,D
13:59:49,JSMR,RG,2870,10,D,PD,CC,D
13:59:16,JSMR,RG,2870,25,D,KK,CC,D
13:59:04,JSMR,RG,2870,25,D,KK,CC,D
13:58:54,JSMR,RG,2870,10,D,KK,CC,D
13:58:16,JSMR,RG,2870,5,D,CC,CC,D
13:58:11,JSMR,RG,2870,200,D,YP,CC,D
13:57:46,JSMR,RG,2870,4,D,YP,CC,D
13:57:43,JSMR,RG,2870,3,D,KK,CC,D
13:56:54,JSMR,RG,2870,2,D,PD,CC,D
13:56:45,JSMR,RG,2870,5,D,GR,CC,D
13:56:27,JSMR,RG,2870,5,D,SQ,CC,D
13:56:27,JSMR,RG,2870,13,D,PD,CC,D
13:56:27,JSMR,RG,2870,1,D,PD,AK,F
13:56:27,JSMR,RG,2870,7,D,PD,ZP,F
13:56:27,JSMR,RG,2870,29,D,PD,PD,D
13:56:06,JSMR,RG,2870,1,D,PD,PD,D
13:56:06,JSMR,RG,2870,100,D,KK,PD,D
13:55:57,JSMR,RG,2870,1,D,YP,PD,D
13:55:56,JSMR,RG,2870,1,D,YP,PD,D
13:55:50,JSMR,RG,2870,50,D,YP,PD,D
13:55:49,JSMR,RG,2870,10,D,NI,PD,D
13:55:49,JSMR,RG,2870,50,D,PD,PD,D
13:55:49,JSMR,RG,2870,44,F,CS,PD,D
13:55:49,JSMR,RG,2870,50,D,YP,PD,D
13:55:49,JSMR,RG,2870,5,D,XC,PD,D
13:55:49,JSMR,RG,2870,15,D,IF,PD,D
13:55:49,JSMR,RG,2870,2,F,CS,PD,D
13:55:49,JSMR,RG,2870,1,F,CS,PD,D
13:55:49,JSMR,RG,2870,300,D,IF,PD,D
13:55:49,JSMR,RG,2870,10,D,LG,PD,D
13:55:49,JSMR,RG,2870,80,D,CC,PD,D
13:55:49,JSMR,RG,2870,3,D,SQ,PD,D
13:55:49,JSMR,RG,2870,1,D,GR,PD,D
13:55:49,JSMR,RG,2870,5,D,CC,PD,D
13:55:49,JSMR,RG,2870,25,D,PD,PD,D
13:55:49,JSMR,RG,2870,1,D,CC,PD,D
13:55:49,JSMR,RG,2870,2,D,XL,PD,D
13:55:49,JSMR,RG,2870,1,D,YP,PD,D
13:55:49,JSMR,RG,2870,62,F,CS,PD,D
13:55:49,JSMR,RG,2870,6,F,CS,PD,D
13:55:49,JSMR,RG,2870,50,D,KK,PD,D
13:55:49,JSMR,RG,2870,10,D,AZ,PD,D
13:55:49,JSMR,RG,2870,68,D,PC,PD,D
13:55:49,JSMR,RG,2870,17,D,PC,PD,D
13:55:43,JSMR,RG,2880,5,D,PD,PD,D
13:55:40,JSMR,RG,2870,10,D,PC,ZP,F
13:55:40,JSMR,RG,2870,5,D,PC,PD,D
13:55:40,JSMR,RG,2870,50,D,OD,PD,D
13:55:40,JSMR,RG,2870,10,D,PD,PD,D
13:55:40,JSMR,RG,2870,918,D,KK,PD,D
13:55:40,JSMR,RG,2870,17,D,KK,PD,D
13:55:26,JSMR,RG,2880,5,D,PD,PD,D
13:55:21,JSMR,RG,2880,5,D,PD,PD,D
13:54:54,JSMR,RG,2870,3,D,KK,YP,D
13:54:34,JSMR,RG,2870,1,D,KK,SQ,D
13:54:23,JSMR,RG,2870,2,D,KK,PD,D
13:53:47,JSMR,RG,2870,10,D,KK,KK,D
13:53:00,JSMR,RG,2870,21,D,KK,SQ,D
13:52:37,JSMR,RG,2880,2,D,NI,PD,D
13:51:46,JSMR,RG,2880,5,D,GR,PD,D
13:51:10,JSMR,RG,2880,10,D,KK,PD,D
13:50:27,JSMR,RG,2880,5,D,PD,PD,D
13:50:08,JSMR,RG,2880,5,D,PD,PD,D
13:50:07,JSMR,RG,2880,10,D,XL,PD,D
13:49:51,JSMR,RG,2870,28,D,KK,YP,D
13:49:51,JSMR,RG,2870,1,D,YP,YP,D
13:49:51,JSMR,RG,2870,1,D,PD,YP,D
13:49:51,JSMR,RG,2870,22,F,CS,YP,D
13:49:51,JSMR,RG,2870,22,D,IF,YP,D
13:49:12,JSMR,RG,2870,8,D,IF,CC,D
13:49:06,JSMR,RG,2870,1,D,YP,CC,D
13:49:03,JSMR,RG,2870,1,D,KK,CC,D
13:48:55,JSMR,RG,2870,990,F,ZP,CC,D
13:48:55,JSMR,RG,2870,1,F,ZP,AK,F
13:48:55,JSMR,RG,2870,16,F,ZP,ZP,F
13:48:55,JSMR,RG,2870,24,F,ZP,ZP,F
13:48:55,JSMR,RG,2870,769,F,ZP,LG,D
13:48:32,JSMR,RG,2870,2,D,YP,LG,D
13:48:32,JSMR,RG,2870,1,D,PD,LG,D
13:48:30,JSMR,RG,2870,24,D,PP,LG,D
13:48:24,JSMR,RG,2870,1,D,YP,LG,D
13:48:18,JSMR,RG,2870,20,D,IF,LG,D
13:48:10,JSMR,RG,2870,3,F,CS,LG,D
13:48:10,JSMR,RG,2870,2,D,DH,LG,D
13:48:10,JSMR,RG,2870,40,D,KK,LG,D
13:48:10,JSMR,RG,2870,13,F,CS,LG,D
13:48:10,JSMR,RG,2870,13,F,CS,LG,D
13:48:10,JSMR,RG,2870,34,F,CS,LG,D
13:48:10,JSMR,RG,2870,12,F,CS,LG,D
13:48:10,JSMR,RG,2870,18,F,CS,LG,D
13:48:10,JSMR,RG,2870,4,F,CS,LG,D
13:48:10,JSMR,RG,2870,2,F,CS,LG,D
13:48:10,JSMR,RG,2870,41,F,CS,LG,D
13:48:10,JSMR,RG,2870,350,D,DR,LG,D
13:48:10,JSMR,RG,2870,1,D,YP,LG,D
13:48:10,JSMR,RG,2870,10,D,PD,LG,D
13:48:10,JSMR,RG,2870,29,F,CS,LG,D
13:48:10,JSMR,RG,2870,25,D,DR,LG,D
13:48:10,JSMR,RG,2870,35,D,YP,LG,D
13:48:10,JSMR,RG,2870,4,F,CS,LG,D
13:48:10,JSMR,RG,2870,1,F,CS,LG,D
13:48:10,JSMR,RG,2870,7,D,CC,LG,D
13:48:10,JSMR,RG,2870,25,D,CC,LG,D
13:48:10,JSMR,RG,2870,6,F,CS,LG,D
13:48:10,JSMR,RG,2870,50,F,CS,LG,D
13:48:10,JSMR,RG,2870,3,D,YP,LG,D
13:48:10,JSMR,RG,2870,2,F,CS,LG,D
13:48:10,JSMR,RG,2870,3,F,CS,LG,D
13:48:10,JSMR,RG,2870,100,D,CC,LG,D
13:48:10,JSMR,RG,2870,14,F,CS,LG,D
13:48:10,JSMR,RG,2870,1,D,YP,LG,D
13:48:10,JSMR,RG,2870,1,D,XL,LG,D
13:48:10,JSMR,RG,2870,1,D,LG,LG,D
13:48:10,JSMR,RG,2870,10,D,AZ,LG,D
13:48:10,JSMR,RG,2870,3,F,CS,LG,D
13:48:10,JSMR,RG,2870,11,F,CS,LG,D
13:48:10,JSMR,RG,2870,22,F,CS,LG,D
13:48:10,JSMR,RG,2870,3,F,CS,LG,D
13:48:10,JSMR,RG,2870,14,F,CS,LG,D
13:48:10,JSMR,RG,2870,1,D,XL,LG,D
13:48:10,JSMR,RG,2870,2,D,SQ,LG,D
13:48:10,JSMR,RG,2870,2,F,CS,LG,D
13:48:10,JSMR,RG,2870,2000,D,IF,LG,D
13:48:10,JSMR,RG,2870,17,F,CS,LG,D
13:48:10,JSMR,RG,2870,44,D,IF,LG,D
13:48:10,JSMR,RG,2870,2,D,KK,LG,D
13:48:08,JSMR,RG,2880,1,D,DH,PD,D
13:47:05,JSMR,RG,2880,1,D,DH,PD,D
13:47:03,JSMR,RG,2880,1,D,TP,PD,D
13:47:00,JSMR,RG,2870,5,D,NI,KK,D
13:47:00,JSMR,RG,2870,2,F,CS,KK,D
13:47:00,JSMR,RG,2870,1,F,CS,KK,D
13:47:00,JSMR,RG,2870,1,D,CC,KK,D
13:46:40,JSMR,RG,2880,10,D,KK,PD,D
13:46:28,JSMR,RG,2880,1,D,YP,PD,D
13:46:21,JSMR,RG,2880,1,D,LG,PD,D
13:45:32,JSMR,RG,2880,5,D,PD,PD,D
13:45:11,JSMR,RG,2880,5,D,PD,PD,D
13:44:47,JSMR,RG,2880,3,D,AI,PD,D
13:44:27,JSMR,RG,2880,1,D,CC,PD,D
13:43:37,JSMR,RG,2880,1,D,SQ,PD,D
13:42:34,JSMR,RG,2880,3,D,KK,PD,D
13:41:59,JSMR,RG,2880,10,D,YP,PD,D
13:41:55,JSMR,RG,2880,1,D,PD,PD,D
13:41:47,JSMR,RG,2880,10,D,KK,PD,D
13:40:40,JSMR,RG,2880,5,D,KK,PD,D
13:40:31,JSMR,RG,2880,5,D,PD,PD,D
13:40:30,JSMR,RG,2880,5,D,KK,PD,D
13:40:29,JSMR,RG,2880,5,D,PD,PD,D
13:38:15,JSMR,RG,2870,29,D,CC,PD,D
13:38:14,JSMR,RG,2870,16,D,IF,PD,D
13:38:14,JSMR,RG,2870,20,D,KK,PD,D
13:38:03,JSMR,RG,2870,1,D,IF,PD,D
13:37:56,JSMR,RG,2870,426,D,KK,PD,D
