Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
09:55:48,JSMR,RG,3410,2,D,YP,ZP,D
09:55:26,JSMR,RG,3410,2,D,YP,ZP,D
09:55:11,JSMR,RG,3410,2,D,YP,ZP,D
09:54:54,JSMR,RG,3410,7,D,NI,ZP,D
09:54:54,JSMR,RG,3410,3,D,NI,ZP,D
09:54:31,JSMR,RG,3410,2,D,KK,ZP,D
09:51:17,JSMR,RG,3410,10,D,LG,ZP,D
09:49:03,JSMR,RG,3400,1,F,ZP,NI,D
09:48:38,JSMR,RG,3400,1,F,ZP,AK,F
09:48:38,JSMR,RG,3400,1,F,ZP,AK,F
09:48:38,JSMR,RG,3400,1,F,ZP,AK,F
09:48:38,JSMR,RG,3400,9,F,ZP,BK,F
09:48:38,JSMR,RG,3400,79,F,ZP,PD,D
09:47:46,JSMR,RG,3400,21,D,DR,PD,D
09:47:46,JSMR,RG,3400,25,D,DR,PD,D
09:46:41,JSMR,RG,3400,2,D,KK,PD,D
09:46:12,JSMR,RG,3400,2,D,KK,PD,D
09:45:45,JSMR,RG,3390,4,D,YP,BK,F
09:45:45,JSMR,RG,3390,10,D,YP,YB,D
09:45:45,JSMR,RG,3390,39,D,XL,YB,D
09:45:45,JSMR,RG,3390,1,D,YP,YB,D
09:45:45,JSMR,RG,3390,20,D,PD,YB,D
09:45:45,JSMR,RG,3390,1,D,PD,YB,D
09:45:45,JSMR,RG,3390,2,D,YP,YB,D
09:45:45,JSMR,RG,3390,1,D,PD,YB,D
09:45:45,JSMR,RG,3390,17,D,YB,YB,D
09:45:33,JSMR,RG,3390,13,D,YB,BK,F
09:45:33,JSMR,RG,3390,5,D,YB,BK,F
09:45:31,JSMR,RG,3400,1,D,CP,AK,F
09:45:31,JSMR,RG,3400,1,D,XC,AK,F
09:45:31,JSMR,RG,3400,1,D,KK,AK,F
09:45:31,JSMR,RG,3400,7,D,NI,AK,F
09:45:31,JSMR,RG,3400,2,D,PD,AK,F
09:45:31,JSMR,RG,3400,500,F,ZP,AK,F
09:45:31,JSMR,RG,3400,23,F,ZP,AK,F
09:45:31,JSMR,RG,3400,25,D,YP,AK,F
09:45:31,JSMR,RG,3400,2,F,CC,AK,F
09:45:31,JSMR,RG,3400,5,D,KK,AK,F
09:45:31,JSMR,RG,3400,2,D,PD,AK,F
09:45:31,JSMR,RG,3400,1,D,NI,AK,F
09:45:31,JSMR,RG,3400,5,D,PD,AK,F
09:45:31,JSMR,RG,3400,2,D,BQ,AK,F
09:45:31,JSMR,RG,3400,1,D,MK,AK,F
09:45:31,JSMR,RG,3400,3,D,CC,AK,F
09:45:31,JSMR,RG,3400,5,D,LS,AK,F
09:45:31,JSMR,RG,3400,10,D,PD,AK,F
09:45:31,JSMR,RG,3400,2,D,YP,AK,F
09:45:31,JSMR,RG,3400,1,D,XA,AK,F
09:45:31,JSMR,RG,3400,1,D,PD,AK,F
09:45:31,JSMR,RG,3400,5,D,DH,AK,F
09:45:31,JSMR,RG,3400,100,D,LG,AK,F
09:45:31,JSMR,RG,3400,11,D,CC,AK,F
09:45:31,JSMR,RG,3400,2,D,DH,AK,F
09:45:31,JSMR,RG,3400,1,D,YP,AK,F
09:45:31,JSMR,RG,3400,250,F,ZP,AK,F
09:45:31,JSMR,RG,3400,28,D,NI,AK,F
09:45:31,JSMR,RG,3400,1,D,KK,AK,F
09:45:31,JSMR,RG,3400,5,D,YP,AK,F
09:45:31,JSMR,RG,3400,1,D,OD,AK,F
09:45:31,JSMR,RG,3400,250,F,ZP,AK,F
09:45:31,JSMR,RG,3400,18,F,ZP,AK,F
09:45:31,JSMR,RG,3400,477,D,AR,AK,F
09:45:31,JSMR,RG,3400,2,D,AR,AK,F
09:45:31,JSMR,RG,3400,56,D,AR,ZP,D
09:45:31,JSMR,RG,3400,29,D,AR,ZP,D
09:45:31,JSMR,RG,3400,434,D,AR,ZP,D
09:44:09,JSMR,RG,3400,7,D,AR,DH,D
09:44:02,JSMR,RG,3400,1,D,AR,XC,D
09:43:39,JSMR,RG,3400,10,D,AR,PD,D
09:43:14,JSMR,RG,3400,4,D,AR,AK,F
09:43:10,JSMR,RG,3400,56,D,AR,ZP,D
09:43:10,JSMR,RG,3400,29,D,AR,ZP,D
09:43:10,JSMR,RG,3400,365,D,AR,ZP,D
09:43:10,JSMR,RG,3400,7,D,SQ,ZP,D
09:43:10,JSMR,RG,3400,1,D,YP,ZP,D
09:43:10,JSMR,RG,3400,61,F,AK,ZP,D
09:43:01,JSMR,RG,3400,2,F,AK,PD,D
09:41:51,JSMR,RG,3410,5,D,KK,ZP,D
09:41:29,JSMR,RG,3400,15,F,AK,YB,D
09:41:29,JSMR,RG,3400,1,D,XC,YB,D
09:41:29,JSMR,RG,3400,4,F,ZP,YB,D
09:41:29,JSMR,RG,3400,237,D,PD,YB,D
09:41:07,JSMR,RG,3400,40,D,PD,NI,D
09:40:33,JSMR,RG,3410,2,D,KK,ZP,D
09:40:12,JSMR,RG,3410,1,D,DH,ZP,D
09:37:35,JSMR,RG,3410,58,D,YB,ZP,D
09:37:34,JSMR,RG,3410,100,F,ZP,ZP,D
09:37:28,JSMR,RG,3410,100,F,ZP,ZP,D
09:37:23,JSMR,RG,3410,150,F,ZP,ZP,D
09:37:19,JSMR,RG,3410,1,D,XC,ZP,D
09:36:53,JSMR,RG,3410,38,D,YB,ZP,D
09:36:53,JSMR,RG,3410,112,D,YB,ZP,D
09:36:52,JSMR,RG,3410,3,D,SQ,ZP,D
09:36:19,JSMR,RG,3410,1,D,CC,ZP,D
09:35:01,JSMR,RG,3410,15,D,CC,ZP,D
09:33:28,JSMR,RG,3410,1,D,DR,ZP,D
09:31:35,JSMR,RG,3400,3,D,PD,LG,D
09:31:26,JSMR,RG,3400,2,D,PD,LG,D
09:29:21,JSMR,RG,3400,15,D,PD,NI,D
09:28:12,JSMR,RG,3410,3,D,KK,ZP,D
09:27:57,JSMR,RG,3400,3,D,PD,LG,D
09:27:42,JSMR,RG,3400,3,D,KK,PD,D
09:27:42,JSMR,RG,3400,5,D,PD,PD,D
09:27:42,JSMR,RG,3400,1,D,YP,PD,D
09:27:42,JSMR,RG,3400,2,F,ZP,PD,D
09:27:42,JSMR,RG,3400,39,D,YP,PD,D
09:27:37,JSMR,RG,3400,1,D,YP,AK,F
09:27:37,JSMR,RG,3400,6,D,YP,AK,F
09:27:37,JSMR,RG,3400,2,D,YP,LG,D
09:27:37,JSMR,RG,3400,2,D,YP,LG,D
09:27:14,JSMR,RG,3400,3,F,ZP,LG,D
09:27:14,JSMR,RG,3400,1,F,ZP,AK,F
09:27:14,JSMR,RG,3400,4,F,ZP,BK,F
09:27:14,JSMR,RG,3400,6,F,ZP,XC,D
09:27:14,JSMR,RG,3400,1,F,ZP,AK,F
09:27:14,JSMR,RG,3400,22,F,ZP,ZP,D
09:27:14,JSMR,RG,3400,12,F,ZP,ZP,D
09:27:14,JSMR,RG,3400,51,F,ZP,ZP,D
09:26:47,JSMR,RG,3400,2,F,ZP,ZP,D
09:26:47,JSMR,RG,3400,100,F,ZP,ZP,D
09:26:38,JSMR,RG,3400,21,F,ZP,ZP,D
09:26:38,JSMR,RG,3400,12,F,ZP,YB,D
09:26:38,JSMR,RG,3400,16,F,ZP,EP,D
09:26:38,JSMR,RG,3400,1,F,ZP,CC,D
09:26:38,JSMR,RG,3400,1,F,ZP,AK,F
09:26:38,JSMR,RG,3400,22,F,ZP,ZP,D
09:26:38,JSMR,RG,3400,12,F,ZP,ZP,D
09:26:38,JSMR,RG,3400,15,F,ZP,ZP,D
09:25:34,JSMR,RG,3400,1,D,DH,ZP,D
09:25:33,JSMR,RG,3400,100,D,LG,ZP,D
09:25:29,JSMR,RG,3400,15,D,CC,ZP,D
09:25:23,JSMR,RG,3400,1,F,ZP,ZP,D
09:24:52,JSMR,RG,3400,30,D,NI,ZP,D
09:24:42,JSMR,RG,3400,1,F,ZP,ZP,D
09:23:44,JSMR,RG,3400,1,D,XC,ZP,D
09:22:52,JSMR,RG,3400,10,D,KK,ZP,D
09:22:52,JSMR,RG,3400,2,D,KK,AZ,D
09:22:50,JSMR,RG,3400,1,F,ZP,AZ,D
09:22:50,JSMR,RG,3400,2,D,KK,AZ,D
09:22:50,JSMR,RG,3400,2,D,YP,AZ,D
09:22:50,JSMR,RG,3400,8,D,SQ,AZ,D
09:22:34,JSMR,RG,3400,15,D,SQ,AK,F
09:22:34,JSMR,RG,3400,2,D,SQ,YB,D
09:22:30,JSMR,RG,3400,10,D,DR,YB,D
09:22:28,JSMR,RG,3400,50,D,KK,YB,D
09:22:22,JSMR,RG,3400,14,D,KK,YB,D
09:22:19,JSMR,RG,3400,1,D,XC,AK,F
09:22:09,JSMR,RG,3400,1,D,GR,AK,F
09:22:09,JSMR,RG,3400,12,F,ZP,AK,F
09:22:09,JSMR,RG,3400,1,D,DR,AK,F
09:22:09,JSMR,RG,3400,10,D,SQ,AK,F
09:22:09,JSMR,RG,3400,1,D,YP,AK,F
09:22:09,JSMR,RG,3400,2,D,PD,AK,F
09:22:09,JSMR,RG,3400,2,D,YP,AK,F
09:22:09,JSMR,RG,3400,30,D,PD,AK,F
09:22:09,JSMR,RG,3400,5,D,AR,AK,F
09:22:09,JSMR,RG,3400,5,D,YB,AK,F
09:22:09,JSMR,RG,3400,3,D,XL,AK,F
09:22:09,JSMR,RG,3400,1,D,XL,AK,F
09:22:09,JSMR,RG,3400,2,D,XC,AK,F
09:22:09,JSMR,RG,3400,5,D,LG,AK,F
09:22:09,JSMR,RG,3400,10,D,PD,AK,F
09:22:09,JSMR,RG,3400,2,D,PD,AK,F
09:22:09,JSMR,RG,3400,1,D,CC,AK,F
09:22:09,JSMR,RG,3400,1,D,YP,AK,F
09:22:09,JSMR,RG,3400,10,D,CC,AK,F
09:22:09,JSMR,RG,3400,25,D,PC,AK,F
09:22:09,JSMR,RG,3400,4,F,CC,AK,F
09:22:09,JSMR,RG,3400,1,D,PD,AK,F
09:22:09,JSMR,RG,3400,1,D,YP,AK,F
09:22:09,JSMR,RG,3400,10,D,YP,AK,F
09:22:09,JSMR,RG,3400,10,D,KK,AK,F
09:22:09,JSMR,RG,3400,1,D,YP,AK,F
09:22:09,JSMR,RG,3400,1,D,KK,AK,F
09:22:09,JSMR,RG,3400,2,D,YP,AK,F
09:22:09,JSMR,RG,3400,3,D,AZ,AK,F
09:22:09,JSMR,RG,3400,5,D,CC,AK,F
09:22:09,JSMR,RG,3400,25,D,CC,AK,F
09:22:09,JSMR,RG,3400,25,D,EP,AK,F
09:22:09,JSMR,RG,3400,1,D,XC,AK,F
09:22:09,JSMR,RG,3400,10,D,PD,AK,F
09:22:09,JSMR,RG,3400,1,D,KK,AK,F
09:22:09,JSMR,RG,3400,2,D,EP,AK,F
09:22:09,JSMR,RG,3400,1,D,YP,AK,F
09:22:09,JSMR,RG,3400,50,D,YU,AK,F
09:22:09,JSMR,RG,3400,282,D,YP,AK,F
09:22:09,JSMR,RG,3400,50,D,CD,AK,F
09:22:09,JSMR,RG,3400,1,D,YP,AK,F
09:22:09,JSMR,RG,3400,10,D,YJ,AK,F
09:22:09,JSMR,RG,3400,40,D,YP,AK,F
09:22:09,JSMR,RG,3400,20,D,PD,AK,F
09:22:09,JSMR,RG,3400,2,D,KK,AK,F
09:22:09,JSMR,RG,3400,3,D,PD,AK,F
09:22:09,JSMR,RG,3400,99,D,LG,AK,F
09:22:09,JSMR,RG,3400,1,D,LG,ZP,D
09:22:09,JSMR,RG,3400,1,D,YP,ZP,D
09:22:09,JSMR,RG,3400,5,D,AT,ZP,D
09:22:09,JSMR,RG,3400,24,F,ZP,ZP,D
09:22:09,JSMR,RG,3400,3,D,YP,ZP,D
09:22:09,JSMR,RG,3400,7,D,YP,ZP,D
09:22:09,JSMR,RG,3400,5,D,PD,ZP,D
09:22:09,JSMR,RG,3400,1,D,XC,ZP,D
09:22:09,JSMR,RG,3400,3,D,XL,ZP,D
09:22:09,JSMR,RG,3400,1,D,PD,ZP,D
09:22:09,JSMR,RG,3400,1,F,ZP,ZP,D
09:22:09,JSMR,RG,3400,249,F,ZP,ZP,D
09:22:09,JSMR,RG,3400,5,D,YP,ZP,D
09:22:09,JSMR,RG,3400,2,D,YB,ZP,D
09:22:09,JSMR,RG,3400,5,D,DR,ZP,D
09:21:50,JSMR,RG,3400,2,D,DR,AK,F
09:21:50,JSMR,RG,3400,16,D,DR,AK,F
09:21:50,JSMR,RG,3400,120,D,DR,NI,D
09:21:32,JSMR,RG,3400,2,D,DR,AK,F
09:21:10,JSMR,RG,3400,7,D,DR,YB,D
09:20:55,JSMR,RG,3400,10,D,DR,YB,D
09:20:40,JSMR,RG,3400,3,D,DR,CC,D
09:20:01,JSMR,RG,3400,2,D,DR,AK,F
09:19:50,JSMR,RG,3400,1,D,DR,YP,D
09:19:37,JSMR,RG,3410,1,D,PD,ZP,D
09:18:17,JSMR,RG,3400,3,D,DR,XL,D
09:17:18,JSMR,RG,3400,5,D,DR,YP,D
09:17:03,JSMR,RG,3410,1,D,XC,ZP,D
09:16:56,JSMR,RG,3400,20,D,DR,KK,D
09:16:49,JSMR,RG,3410,10,D,CC,ZP,D
09:16:33,JSMR,RG,3410,1,D,YP,ZP,D
09:16:17,JSMR,RG,3400,6,D,DR,YU,D
09:15:58,JSMR,RG,3400,10,D,DR,PD,D
09:15:30,JSMR,RG,3400,1,D,DR,XL,D
09:15:30,JSMR,RG,3410,25,D,CC,ZP,D
09:15:12,JSMR,RG,3410,2,D,AZ,ZP,D
09:14:51,JSMR,RG,3410,100,F,ZP,ZP,D
09:14:39,JSMR,RG,3400,2,D,DR,PD,D
09:14:24,JSMR,RG,3410,5,D,PD,ZP,D
09:14:17,JSMR,RG,3410,14,D,KK,ZP,D
09:14:00,JSMR,RG,3410,10,D,PD,ZP,D
09:13:54,JSMR,RG,3400,285,D,DR,OD,D
09:13:54,JSMR,RG,3400,1,D,XC,OD,D
09:13:54,JSMR,RG,3400,1,D,XC,OD,D
09:13:54,JSMR,RG,3400,1,D,YP,OD,D
09:13:54,JSMR,RG,3400,1,D,PD,OD,D
09:13:54,JSMR,RG,3400,5,D,YP,OD,D
09:13:54,JSMR,RG,3400,15,D,SQ,OD,D
09:13:54,JSMR,RG,3400,2,D,YP,OD,D
09:13:54,JSMR,RG,3400,3,D,YP,OD,D
09:13:54,JSMR,RG,3400,5,D,DH,OD,D
09:13:54,JSMR,RG,3400,10,D,YU,OD,D
09:13:54,JSMR,RG,3400,5,D,YB,OD,D
09:13:54,JSMR,RG,3400,30,D,KK,OD,D
09:13:54,JSMR,RG,3400,10,D,XC,OD,D
09:13:54,JSMR,RG,3400,5,D,YB,OD,D
09:13:54,JSMR,RG,3400,30,D,KK,OD,D
09:13:54,JSMR,RG,3400,5,D,YP,OD,D
09:13:54,JSMR,RG,3400,1,D,YP,OD,D
09:13:54,JSMR,RG,3400,3,D,YP,OD,D
09:13:54,JSMR,RG,3400,1,D,BQ,OD,D
09:13:54,JSMR,RG,3400,1,D,YB,OD,D
09:13:54,JSMR,RG,3400,20,D,CC,OD,D
09:13:54,JSMR,RG,3400,25,D,YP,OD,D
09:13:54,JSMR,RG,3400,1,D,XC,OD,D
09:13:54,JSMR,RG,3400,1,D,LG,OD,D
09:13:54,JSMR,RG,3400,1,D,PD,OD,D
09:13:52,JSMR,RG,3400,12,D,YB,DR,D
09:13:52,JSMR,RG,3400,2,D,PD,DR,D
09:13:52,JSMR,RG,3400,11,D,NI,DR,D
09:13:52,JSMR,RG,3400,1,D,XC,DR,D
09:13:52,JSMR,RG,3400,1,D,XC,DR,D
09:13:52,JSMR,RG,3400,2,D,YP,DR,D
09:13:52,JSMR,RG,3400,10,D,PD,DR,D
09:13:52,JSMR,RG,3400,3,D,YP,DR,D
09:13:52,JSMR,RG,3400,45,D,PD,DR,D
09:13:52,JSMR,RG,3400,1,F,CC,DR,D
09:13:52,JSMR,RG,3400,11,F,ZP,DR,D
09:13:52,JSMR,RG,3400,100,D,YP,DR,D
09:13:52,JSMR,RG,3400,1,D,YP,DR,D
09:13:41,JSMR,RG,3410,2,D,YP,ZP,D
09:13:17,JSMR,RG,3410,16,D,CD,ZP,D
09:13:17,JSMR,RG,3410,4,D,CD,ZP,D
09:13:17,JSMR,RG,3410,30,D,CD,ZP,D
09:12:55,JSMR,RG,3400,2,D,YP,PD,D
09:12:55,JSMR,RG,3400,2,D,XL,PD,D
09:12:35,JSMR,RG,3410,4,D,EP,ZP,D
09:12:23,JSMR,RG,3400,4,D,XL,BQ,D
09:11:55,JSMR,RG,3410,2,D,KK,ZP,D
09:11:52,JSMR,RG,3410,2,F,AK,ZP,D
09:11:50,JSMR,RG,3400,23,D,XL,CC,D
09:11:50,JSMR,RG,3400,1,F,ZP,CC,D
09:11:50,JSMR,RG,3400,1,D,YP,CC,D
09:11:50,JSMR,RG,3400,3,D,CC,CC,D
09:11:50,JSMR,RG,3400,2,D,YP,CC,D
09:11:50,JSMR,RG,3400,1,D,YP,CC,D
09:11:50,JSMR,RG,3400,30,D,CC,CC,D
09:11:50,JSMR,RG,3400,2,D,PD,CC,D
09:11:50,JSMR,RG,3400,10,D,YP,CC,D
09:11:50,JSMR,RG,3400,1,D,PD,CC,D
09:11:50,JSMR,RG,3400,25,D,PD,CC,D
09:11:50,JSMR,RG,3400,25,D,XL,CC,D
09:11:50,JSMR,RG,3400,1,D,PD,CC,D
09:11:50,JSMR,RG,3400,2,D,YP,CC,D
09:11:50,JSMR,RG,3400,1,D,PD,CC,D
09:11:50,JSMR,RG,3400,2,D,KK,CC,D
09:11:50,JSMR,RG,3400,30,D,KK,CC,D
09:11:50,JSMR,RG,3400,30,D,KK,CC,D
09:11:50,JSMR,RG,3400,10,D,CC,CC,D
09:11:29,JSMR,RG,3400,3,D,CC,XL,D
09:11:06,JSMR,RG,3400,30,D,CC,KK,D
09:11:05,JSMR,RG,3410,2,D,YP,ZP,D
09:11:04,JSMR,RG,3410,1,D,YP,ZP,D
09:10:49,JSMR,RG,3410,10,D,DR,ZP,D
09:10:49,JSMR,RG,3410,5,D,YP,ZP,D
09:10:22,JSMR,RG,3410,10,D,LG,ZP,D
09:09:34,JSMR,RG,3400,19,D,CC,YB,D
09:09:29,JSMR,RG,3410,1,D,XL,ZP,D
09:08:58,JSMR,RG,3400,3,D,CC,AZ,D
09:08:54,JSMR,RG,3400,4,D,CC,AZ,D
09:08:26,JSMR,RG,3410,3,D,DH,ZP,D
09:07:54,JSMR,RG,3400,1,D,CC,PD,D
09:07:17,JSMR,RG,3400,2,D,CC,PD,D
09:06:54,JSMR,RG,3400,2,D,CC,YB,D
09:06:29,JSMR,RG,3400,1,D,CC,DH,D
09:05:19,JSMR,RG,3410,42,D,KK,ZP,D
09:05:12,JSMR,RG,3410,1,D,YP,ZP,D
09:05:02,JSMR,RG,3410,4,D,YB,ZP,D
09:03:41,JSMR,RG,3410,30,D,YB,ZP,D
09:03:37,JSMR,RG,3410,50,D,CC,ZP,D
09:03:22,JSMR,RG,3410,45,D,CC,ZP,D
09:03:22,JSMR,RG,3410,34,D,CC,ZP,D
09:03:22,JSMR,RG,3410,18,D,CC,ZP,D
09:03:22,JSMR,RG,3410,3,D,CC,ZP,D
09:03:08,JSMR,RG,3410,2,F,ZP,ZP,D
09:03:07,JSMR,RG,3410,3,D,PD,ZP,D
09:02:26,JSMR,RG,3410,10,D,YP,ZP,D
09:02:16,JSMR,RG,3400,1,F,ZP,PD,D
09:02:14,JSMR,RG,3410,7,F,ZP,ZP,D
09:02:13,JSMR,RG,3410,30,D,MG,ZP,D
09:02:00,JSMR,RG,3400,55,F,ZP,CC,D
09:02:00,JSMR,RG,3400,1,D,YB,CC,D
09:02:00,JSMR,RG,3400,244,F,ZP,CC,D
09:01:59,JSMR,RG,3410,1,D,XC,ZP,D
09:01:54,JSMR,RG,3410,23,F,ZP,ZP,D
09:01:54,JSMR,RG,3410,100,D,YB,ZP,D
09:01:42,JSMR,RG,3410,2,F,ZP,ZP,D
09:01:42,JSMR,RG,3410,5,D,CC,ZP,D
09:01:26,JSMR,RG,3410,2,D,NI,ZP,D
09:01:12,JSMR,RG,3410,5,F,ZP,ZP,D
09:01:12,JSMR,RG,3410,20,D,SQ,ZP,D
09:01:07,JSMR,RG,3400,5,F,ZP,PD,D
09:01:03,JSMR,RG,3410,2,F,ZP,ZP,D
09:01:02,JSMR,RG,3410,5,D,YP,ZP,D
09:00:54,JSMR,RG,3410,1,D,YP,ZP,D
09:00:49,JSMR,RG,3410,1,D,YP,ZP,D
09:00:41,JSMR,RG,3400,1,F,ZP,XC,D
09:00:35,JSMR,RG,3410,2,F,ZP,ZP,D
09:00:33,JSMR,RG,3410,5,D,XL,ZP,D
09:00:24,JSMR,RG,3410,1,F,ZP,ZP,D
09:00:24,JSMR,RG,3410,5,D,YP,ZP,D
09:00:24,JSMR,RG,3410,5,F,ZP,ZP,D
09:00:24,JSMR,RG,3410,20,D,YP,ZP,D
09:00:24,JSMR,RG,3410,1,F,ZP,ZP,D
09:00:23,JSMR,RG,3420,6,F,ZP,OD,D
09:00:22,JSMR,RG,3420,2,D,YP,OD,D
09:00:22,JSMR,RG,3420,20,D,YP,OD,D
09:00:21,JSMR,RG,3420,2,D,XL,OD,D
09:00:20,JSMR,RG,3420,5,F,ZP,OD,D
09:00:19,JSMR,RG,3420,10,D,CC,OD,D
09:00:18,JSMR,RG,3420,10,D,YP,OD,D
09:00:14,JSMR,RG,3420,3,D,YP,OD,D
09:00:12,JSMR,RG,3420,8,F,ZP,OD,D
09:00:12,JSMR,RG,3410,3,F,ZP,AK,F
09:00:12,JSMR,RG,3410,1,D,YP,AK,F
09:00:12,JSMR,RG,3410,8,D,CC,AK,F
09:00:11,JSMR,RG,3420,2,D,XL,OD,D
09:00:11,JSMR,RG,3410,2,D,CC,PD,D
09:00:11,JSMR,RG,3410,2,D,YP,PD,D
09:00:11,JSMR,RG,3410,30,D,KK,PD,D
09:00:11,JSMR,RG,3410,1,D,CC,PD,D
09:00:11,JSMR,RG,3410,1,D,AZ,PD,D
09:00:11,JSMR,RG,3410,3,D,AZ,PD,D
09:00:10,JSMR,RG,3420,8,F,ZP,OD,D
09:00:09,JSMR,RG,3420,2,D,CC,OD,D
09:00:09,JSMR,RG,3420,17,F,ZP,OD,D
09:00:09,JSMR,RG,3420,8,D,XL,OD,D
09:00:08,JSMR,RG,3420,2,D,XL,OD,D
09:00:08,JSMR,RG,3420,7,F,ZP,OD,D
09:00:08,JSMR,RG,3420,1,D,YP,OD,D
09:00:07,JSMR,RG,3420,5,D,KK,OD,D
09:00:06,JSMR,RG,3420,1,F,ZP,OD,D
09:00:06,JSMR,RG,3420,11,F,ZP,OD,D
09:00:06,JSMR,RG,3410,2,D,YB,AK,F
09:00:06,JSMR,RG,3420,1,D,PD,OD,D
09:00:05,JSMR,RG,3420,20,D,DH,OD,D
09:00:05,JSMR,RG,3420,4,D,PD,OD,D
09:00:05,JSMR,RG,3420,14,D,SQ,OD,D
09:00:04,JSMR,RG,3420,10,D,DR,OD,D
09:00:04,JSMR,RG,3420,3,D,PD,OD,D
09:00:04,JSMR,RG,3420,1,D,XL,OD,D
09:00:04,JSMR,RG,3420,2,D,YP,OD,D
09:00:04,JSMR,RG,3420,2,D,KK,OD,D
09:00:04,JSMR,RG,3420,3,D,AZ,OD,D
09:00:04,JSMR,RG,3420,50,D,HP,OD,D
09:00:04,JSMR,RG,3430,2,D,YP,OD,D
09:00:04,JSMR,RG,3430,6,D,EP,OD,D
09:00:04,JSMR,RG,3440,10,D,CC,ZP,D
09:00:04,JSMR,RG,3430,1,D,EP,YP,D
09:00:03,JSMR,RG,3440,2,D,YP,ZP,D
09:00:03,JSMR,RG,3440,2,D,YP,ZP,D
09:00:03,JSMR,RG,3440,2,D,YP,ZP,D
09:00:03,JSMR,RG,3440,2,D,YP,ZP,D
09:00:03,JSMR,RG,3440,1,D,XC,ZP,D
09:00:02,JSMR,RG,3440,1,D,ZP,ZP,D
09:00:02,JSMR,RG,3430,1,D,EP,CC,D
09:00:02,JSMR,RG,3440,5,D,AT,ZP,D
09:00:02,JSMR,RG,3440,8,D,EP,ZP,D
09:00:02,JSMR,RG,3440,8,D,EP,ZP,D
09:00:02,JSMR,RG,3440,8,D,EP,ZP,D
09:00:00,JSMR,RG,3450,1,D,SQ,ZP,D
