Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:25,JSMR,RG,3400,23,D,TF,YP,D
14:40:25,JSMR,RG,3400,10,D,KK,YP,D
14:40:25,JSMR,RG,3400,7,D,NI,YP,D
14:40:25,JSMR,RG,3400,100,D,ZP,YP,D
14:40:25,JSMR,RG,3400,10,D,KK,YP,D
14:40:25,JSMR,RG,3400,12,D,PD,YP,D
14:40:25,JSMR,RG,3400,100,D,ZP,YP,D
14:40:25,JSMR,RG,3400,3,D,XC,YP,D
14:40:25,JSMR,RG,3400,100,D,AT,YP,D
14:40:25,JSMR,RG,3400,97,D,PD,YP,D
14:40:23,JSMR,RG,3400,1,D,PD,AK,F
14:40:22,JSMR,RG,3400,100,D,PD,SQ,D
14:40:11,JSMR,RG,3400,10,D,PD,NI,D
14:39:56,JSMR,RG,3400,1,D,PD,FS,D
14:39:34,JSMR,RG,3400,1,D,PD,CC,D
14:39:32,JSMR,RG,3400,15,D,PD,NI,D
14:39:29,JSMR,RG,3400,5,D,PD,YP,D
14:39:24,JSMR,RG,3400,3,D,PD,AK,F
14:39:23,JSMR,RG,3400,300,D,PD,SQ,D
14:39:00,JSMR,RG,3400,3,D,PD,PD,D
14:38:59,JSMR,RG,3410,15,D,YP,YB,D
14:38:50,JSMR,RG,3400,3,D,PD,PD,D
14:38:05,JSMR,RG,3400,65,F,CC,CC,D
14:38:02,JSMR,RG,3400,1,F,CC,CC,D
14:38:02,JSMR,RG,3400,3,F,CC,CC,D
14:38:01,JSMR,RG,3390,1,D,ZP,AK,F
14:37:59,JSMR,RG,3400,35,F,CC,FZ,D
14:37:58,JSMR,RG,3400,5,D,AT,FZ,D
14:37:47,JSMR,RG,3400,1,D,AT,YP,D
14:37:47,JSMR,RG,3400,20,D,AT,PD,D
14:37:47,JSMR,RG,3400,66,D,AT,BB,D
14:37:47,JSMR,RG,3400,1,D,AT,AK,F
14:37:47,JSMR,RG,3400,7,D,AT,AK,F
14:37:42,JSMR,RG,3400,1,D,CC,AK,F
14:37:36,JSMR,RG,3390,3,D,ZP,XC,D
14:37:36,JSMR,RG,3400,5,F,CC,YP,D
14:37:36,JSMR,RG,3400,100,F,CC,CC,D
14:37:36,JSMR,RG,3400,2,F,CC,YP,D
14:37:36,JSMR,RG,3400,10,F,CC,DR,D
14:37:36,JSMR,RG,3400,3,F,CC,CC,D
14:37:36,JSMR,RG,3400,2,F,CC,XC,D
14:37:36,JSMR,RG,3400,54,F,CC,CC,D
14:37:36,JSMR,RG,3400,2,F,CC,CC,D
14:37:36,JSMR,RG,3400,60,F,CC,LG,D
14:37:36,JSMR,RG,3400,257,D,PD,LG,D
14:37:36,JSMR,RG,3400,2,D,PD,NI,D
14:37:36,JSMR,RG,3400,7,D,PD,SQ,D
14:37:36,JSMR,RG,3400,65,D,PD,CC,D
14:37:36,JSMR,RG,3400,1,D,PD,AK,F
14:37:36,JSMR,RG,3400,8,D,PD,XC,D
14:37:36,JSMR,RG,3400,6,D,PD,YP,D
14:37:36,JSMR,RG,3400,51,D,PD,BB,D
14:37:36,JSMR,RG,3400,5,D,PD,XC,D
14:37:36,JSMR,RG,3400,1,D,PD,YU,D
14:37:36,JSMR,RG,3400,1,D,PD,AK,F
14:37:36,JSMR,RG,3400,1,D,PD,CC,D
14:37:36,JSMR,RG,3400,1,D,PD,AK,F
14:37:36,JSMR,RG,3400,15,D,PD,BB,D
14:37:36,JSMR,RG,3400,133,D,PD,BK,F
14:37:36,JSMR,RG,3400,446,D,PD,AI,D
14:37:27,JSMR,RG,3390,12,D,ZP,BK,F
14:37:21,JSMR,RG,3390,4,D,ZP,BK,F
14:37:21,JSMR,RG,3390,8,D,ZP,BK,F
14:37:21,JSMR,RG,3400,500,D,OD,AI,D
14:37:16,JSMR,RG,3400,27,D,CC,AI,D
14:37:02,JSMR,RG,3390,5,D,ZP,YP,D
14:36:57,JSMR,RG,3390,53,D,ZP,SQ,D
14:36:57,JSMR,RG,3390,5,D,ZP,SQ,D
14:36:57,JSMR,RG,3390,14,D,GR,SQ,D
14:36:57,JSMR,RG,3390,8,D,GR,SQ,D
14:36:57,JSMR,RG,3390,9,D,GR,SQ,D
14:36:57,JSMR,RG,3390,11,D,GR,SQ,D
14:36:53,JSMR,RG,3400,1,D,IP,AI,D
14:36:42,JSMR,RG,3400,10,D,EP,AI,D
14:36:34,JSMR,RG,3390,2,D,GR,BB,D
14:36:34,JSMR,RG,3390,14,D,GR,BB,D
14:36:34,JSMR,RG,3390,8,D,GR,BB,D
14:36:34,JSMR,RG,3390,17,D,GR,BB,D
14:36:34,JSMR,RG,3390,8,D,GR,BB,D
14:36:34,JSMR,RG,3390,12,D,GR,BB,D
14:36:34,JSMR,RG,3390,9,D,GR,BB,D
14:36:29,JSMR,RG,3390,4,D,GR,GR,D
14:36:29,JSMR,RG,3390,6,D,GR,GR,D
14:36:10,JSMR,RG,3390,1,D,GR,PD,D
14:35:57,JSMR,RG,3390,2,D,GR,YP,D
14:35:55,JSMR,RG,3390,5,D,GR,NI,D
14:35:23,JSMR,RG,3390,10,D,GR,BB,D
14:35:23,JSMR,RG,3390,56,D,GR,BB,D
14:35:06,JSMR,RG,3390,5,D,GR,NI,D
14:35:05,JSMR,RG,3390,45,D,GR,DH,D
14:35:04,JSMR,RG,3390,1,D,GR,XC,D
14:34:56,JSMR,RG,3390,1,D,YP,XC,D
14:34:54,JSMR,RG,3390,1,D,YP,OD,D
14:34:49,JSMR,RG,3390,8,D,YP,PD,D
14:34:49,JSMR,RG,3390,2,D,PD,PD,D
14:34:17,JSMR,RG,3380,1,D,ZP,BB,D
14:34:17,JSMR,RG,3380,2,D,YP,BB,D
14:34:17,JSMR,RG,3380,50,D,ZP,BB,D
14:34:17,JSMR,RG,3380,11,D,EP,BB,D
14:34:17,JSMR,RG,3380,1,D,YU,BB,D
14:34:17,JSMR,RG,3380,1,D,PD,BB,D
14:34:16,JSMR,RG,3390,7,D,HP,BB,D
14:33:50,JSMR,RG,3390,5,D,HP,NI,D
14:33:50,JSMR,RG,3390,2,D,HP,OD,D
14:33:50,JSMR,RG,3390,1,D,HP,CC,D
14:33:50,JSMR,RG,3390,100,D,HP,CC,D
14:33:50,JSMR,RG,3390,44,D,HP,BK,F
14:33:50,JSMR,RG,3390,74,D,HP,CC,D
14:33:36,JSMR,RG,3380,1,D,PD,OD,D
14:33:22,JSMR,RG,3390,2,D,AG,CC,D
14:33:22,JSMR,RG,3390,24,D,PD,CC,D
14:33:19,JSMR,RG,3390,15,D,PD,NI,D
14:33:02,JSMR,RG,3390,65,D,PD,BB,D
14:32:58,JSMR,RG,3390,10,D,PD,DR,D
14:32:55,JSMR,RG,3390,2,D,PD,XC,D
14:32:51,JSMR,RG,3390,1,D,PD,CC,D
14:32:45,JSMR,RG,3390,1,D,PD,YP,D
14:32:42,JSMR,RG,3390,1,D,PD,YU,D
14:32:41,JSMR,RG,3390,3,D,PD,YP,D
14:32:22,JSMR,RG,3390,1,D,PD,AK,F
14:32:22,JSMR,RG,3390,55,D,PD,CC,D
14:32:22,JSMR,RG,3390,2,D,PD,OD,D
14:32:22,JSMR,RG,3390,12,D,PD,CC,D
14:32:22,JSMR,RG,3390,10,D,PD,CC,D
14:32:22,JSMR,RG,3390,177,D,PD,BK,F
14:32:22,JSMR,RG,3390,67,D,PD,CC,D
14:32:22,JSMR,RG,3390,54,D,PD,CC,D
14:32:21,JSMR,RG,3380,10,D,PD,NI,D
14:32:19,JSMR,RG,3380,1,D,PD,OD,D
14:32:03,JSMR,RG,3380,12,D,PD,BK,F
14:32:03,JSMR,RG,3380,7,D,CC,BK,F
14:32:02,JSMR,RG,3380,3,D,CC,BQ,D
14:32:02,JSMR,RG,3380,6,D,SQ,BQ,D
14:32:02,JSMR,RG,3380,20,D,XC,BQ,D
14:32:02,JSMR,RG,3380,2,D,KK,BQ,D
14:32:02,JSMR,RG,3380,2,D,EP,BQ,D
14:32:02,JSMR,RG,3380,5,D,YP,BQ,D
14:32:02,JSMR,RG,3380,1,D,PD,BQ,D
14:32:02,JSMR,RG,3380,25,D,YP,BQ,D
14:32:02,JSMR,RG,3380,5,D,YP,BQ,D
14:32:02,JSMR,RG,3380,1,D,YP,BQ,D
14:32:02,JSMR,RG,3380,12,D,ZP,BQ,D
14:31:59,JSMR,RG,3380,10,D,ZP,BK,F
14:31:59,JSMR,RG,3380,3,D,ZP,XC,D
14:31:57,JSMR,RG,3380,62,D,ZP,BB,D
14:31:53,JSMR,RG,3380,1,D,ZP,PD,D
14:31:36,JSMR,RG,3380,12,D,ZP,NI,D
14:31:36,JSMR,RG,3380,2,D,YP,NI,D
14:31:36,JSMR,RG,3380,1,D,YB,NI,D
14:31:36,JSMR,RG,3380,10,F,YU,NI,D
14:31:36,JSMR,RG,3380,1,F,YU,OD,D
14:31:00,JSMR,RG,3380,10,F,YU,BK,F
14:30:53,JSMR,RG,3380,4,F,YU,BB,D
14:30:53,JSMR,RG,3380,1,D,XC,BB,D
14:30:53,JSMR,RG,3380,15,D,YP,BB,D
14:30:53,JSMR,RG,3380,2,D,KK,BB,D
14:30:53,JSMR,RG,3380,1,D,CC,BB,D
14:30:53,JSMR,RG,3380,5,D,CC,BB,D
14:30:53,JSMR,RG,3380,40,D,ZP,BB,D
14:30:38,JSMR,RG,3380,4,D,ZP,CC,D
14:30:12,JSMR,RG,3380,5,D,ZP,XC,D
14:30:12,JSMR,RG,3390,8,D,YP,CC,D
14:30:12,JSMR,RG,3390,2,D,YP,OD,D
14:30:11,JSMR,RG,3380,11,D,ZP,BK,F
14:30:08,JSMR,RG,3380,15,D,ZP,YP,D
14:29:52,JSMR,RG,3390,29,F,CC,YP,D
14:29:52,JSMR,RG,3390,1,D,PD,YP,D
14:29:52,JSMR,RG,3390,10,D,CC,YP,D
14:29:52,JSMR,RG,3390,100,D,PD,YP,D
14:29:52,JSMR,RG,3390,10,D,PD,YP,D
14:29:52,JSMR,RG,3390,100,D,PD,YP,D
14:29:52,JSMR,RG,3390,3,D,YP,YP,D
14:29:52,JSMR,RG,3390,5,D,YP,YP,D
14:29:52,JSMR,RG,3390,198,D,ZP,YP,D
14:29:52,JSMR,RG,3390,15,D,ZP,YP,D
14:29:52,JSMR,RG,3390,1,D,NI,YP,D
14:29:52,JSMR,RG,3390,2,D,LG,YP,D
14:29:52,JSMR,RG,3390,7,D,SQ,YP,D
14:29:52,JSMR,RG,3390,8,D,EP,YP,D
14:29:52,JSMR,RG,3390,59,D,PD,YP,D
14:29:52,JSMR,RG,3390,1,D,YP,YP,D
14:29:52,JSMR,RG,3390,51,D,ZP,YP,D
14:29:45,JSMR,RG,3390,64,D,ZP,BB,D
14:29:45,JSMR,RG,3390,20,D,ZP,YP,D
14:29:40,JSMR,RG,3390,2,D,ZP,OD,D
14:28:40,JSMR,RG,3390,1,D,ZP,OD,D
14:28:40,JSMR,RG,3390,69,D,ZP,BB,D
14:28:18,JSMR,RG,3400,1,D,NI,AI,D
14:27:50,JSMR,RG,3390,6,D,ZP,XC,D
14:27:38,JSMR,RG,3390,2,D,ZP,OD,D
14:27:12,JSMR,RG,3390,3,D,ZP,PD,D
14:26:57,JSMR,RG,3400,1,D,XC,AI,D
14:26:50,JSMR,RG,3400,3,D,GR,AI,D
14:26:44,JSMR,RG,3400,11,D,PD,AI,D
14:26:44,JSMR,RG,3400,5,D,PD,CC,D
14:26:44,JSMR,RG,3400,1,D,PD,AK,F
14:26:44,JSMR,RG,3400,32,D,PD,BB,D
14:26:44,JSMR,RG,3400,1,D,PD,LG,D
14:26:40,JSMR,RG,3400,1,D,XC,LG,D
14:26:40,JSMR,RG,3390,54,D,ZP,BB,D
14:26:38,JSMR,RG,3390,5,D,ZP,XL,D
14:26:35,JSMR,RG,3400,1,D,PD,LG,D
14:26:35,JSMR,RG,3400,145,D,PD,BK,F
14:26:35,JSMR,RG,3400,54,D,PD,CC,D
14:26:13,JSMR,RG,3400,2,D,KK,CC,D
14:26:13,JSMR,RG,3400,2,D,KK,OD,D
14:26:04,JSMR,RG,3390,23,D,ZP,PD,D
14:26:04,JSMR,RG,3390,17,F,YU,PD,D
14:26:04,JSMR,RG,3390,8,F,YU,PD,D
14:26:02,JSMR,RG,3400,47,F,CC,OD,D
14:26:01,JSMR,RG,3400,5,D,YP,OD,D
14:26:01,JSMR,RG,3400,39,D,ZP,OD,D
14:25:50,JSMR,RG,3400,25,D,ZP,YB,D
14:25:46,JSMR,RG,3400,3,D,ZP,BB,D
14:25:45,JSMR,RG,3400,39,D,ZP,AT,D
14:25:45,JSMR,RG,3400,66,D,ZP,AT,D
14:25:45,JSMR,RG,3400,5,D,ZP,AT,D
14:25:45,JSMR,RG,3400,10,D,PD,AT,D
14:25:45,JSMR,RG,3400,1,D,XL,AT,D
14:25:45,JSMR,RG,3400,5,D,YP,AT,D
14:25:45,JSMR,RG,3400,5,D,YP,AT,D
14:25:45,JSMR,RG,3400,100,D,ZP,AT,D
14:25:45,JSMR,RG,3400,1,D,YP,AT,D
14:25:45,JSMR,RG,3400,18,D,PD,AT,D
14:25:33,JSMR,RG,3400,10,D,PD,CC,D
14:25:25,JSMR,RG,3410,25,F,CC,YP,D
14:25:20,JSMR,RG,3410,1,D,XC,DR,D
14:25:15,JSMR,RG,3410,10,F,CC,NI,D
14:25:12,JSMR,RG,3410,68,F,CC,BK,F
14:25:12,JSMR,RG,3410,223,F,CC,YP,D
14:25:11,JSMR,RG,3410,106,D,ZP,YP,D
14:25:11,JSMR,RG,3410,66,D,ZP,YP,D
14:25:11,JSMR,RG,3410,5,D,ZP,YP,D
14:25:08,JSMR,RG,3410,54,F,CC,CC,D
14:25:06,JSMR,RG,3410,25,D,PD,YP,D
14:24:57,JSMR,RG,3410,87,D,PD,BB,D
14:24:57,JSMR,RG,3410,7,D,PD,PD,D
14:24:57,JSMR,RG,3410,146,D,PD,BK,F
14:24:57,JSMR,RG,3410,227,D,PD,CS,F
14:24:57,JSMR,RG,3410,7,D,PD,BB,D
14:24:57,JSMR,RG,3410,1,D,PD,OD,D
14:24:53,JSMR,RG,3400,12,D,PD,BK,F
14:24:53,JSMR,RG,3410,21,F,CC,LG,D
14:24:52,JSMR,RG,3410,1,D,XC,LG,D
14:24:52,JSMR,RG,3410,3,D,YP,LG,D
14:24:52,JSMR,RG,3410,10,D,YP,LG,D
14:24:52,JSMR,RG,3410,5,D,IF,LG,D
14:24:52,JSMR,RG,3410,25,D,IF,YP,D
14:24:52,JSMR,RG,3410,2,D,YP,YP,D
14:24:52,JSMR,RG,3410,23,D,ZP,YP,D
14:24:50,JSMR,RG,3410,138,D,ZP,SQ,D
14:24:48,JSMR,RG,3410,50,D,ZP,EP,D
14:24:48,JSMR,RG,3410,20,D,ZP,EP,D
14:24:44,JSMR,RG,3410,2,D,ZP,OD,D
14:24:41,JSMR,RG,3410,2,D,ZP,YP,D
14:24:41,JSMR,RG,3410,100,D,ZP,LG,D
14:24:36,JSMR,RG,3410,5,D,ZP,NI,D
14:24:31,JSMR,RG,3410,3,D,ZP,PD,D
14:24:31,JSMR,RG,3410,10,D,ZP,PD,D
14:24:31,JSMR,RG,3410,1,D,XC,PD,D
14:24:31,JSMR,RG,3410,20,D,XC,PD,D
14:24:31,JSMR,RG,3410,1,D,DR,PD,D
14:24:31,JSMR,RG,3410,11,D,NI,PD,D
14:24:23,JSMR,RG,3410,4,D,NI,CC,D
14:24:23,JSMR,RG,3410,1,D,DR,CC,D
14:24:21,JSMR,RG,3410,1,D,DR,NI,D
14:24:16,JSMR,RG,3410,3,D,DR,CC,D
14:24:16,JSMR,RG,3410,16,D,OD,CC,D
14:24:07,JSMR,RG,3410,48,D,OD,BB,D
14:24:06,JSMR,RG,3420,7,D,GR,PD,D
14:24:06,JSMR,RG,3420,1,D,GR,YP,D
14:24:06,JSMR,RG,3420,2,D,GR,PD,D
14:24:06,JSMR,RG,3410,5,D,OD,NI,D
14:24:02,JSMR,RG,3410,10,D,OD,PD,D
14:24:00,JSMR,RG,3410,1,D,OD,PD,D
14:23:46,JSMR,RG,3410,1,D,OD,OD,D
14:23:43,JSMR,RG,3410,2,D,OD,DR,D
14:23:41,JSMR,RG,3410,3,D,OD,YP,D
14:23:34,JSMR,RG,3410,1,D,OD,CC,D
14:23:34,JSMR,RG,3420,1,D,GR,PD,D
14:23:29,JSMR,RG,3410,2,D,OD,OD,D
14:23:21,JSMR,RG,3410,1,D,OD,NI,D
14:23:18,JSMR,RG,3410,2,D,OD,BB,D
14:23:18,JSMR,RG,3410,80,D,OD,CC,D
14:23:10,JSMR,RG,3410,78,D,OD,CC,D
14:23:10,JSMR,RG,3410,100,D,ZP,CC,D
14:23:10,JSMR,RG,3410,10,D,GR,CC,D
14:23:10,JSMR,RG,3410,10,D,DR,CC,D
14:23:10,JSMR,RG,3410,3,D,PD,CC,D
14:23:09,JSMR,RG,3420,2,D,EP,PD,D
14:23:09,JSMR,RG,3420,4,D,EP,YU,D
14:22:53,JSMR,RG,3410,5,D,PD,NI,D
14:22:53,JSMR,RG,3410,30,D,PD,PD,D
14:22:49,JSMR,RG,3410,5,D,PD,YP,D
14:22:43,JSMR,RG,3410,10,D,PD,GR,D
14:22:41,JSMR,RG,3410,2,D,PD,XC,D
14:22:35,JSMR,RG,3410,5,D,PD,XA,D
14:22:30,JSMR,RG,3410,10,D,PD,CC,D
14:22:30,JSMR,RG,3410,2,D,PD,PD,D
14:22:24,JSMR,RG,3410,10,D,PD,IU,D
14:22:21,JSMR,RG,3410,20,D,PD,YP,D
14:22:19,JSMR,RG,3410,70,D,PD,BK,F
14:22:19,JSMR,RG,3410,328,D,PD,DR,D
14:22:18,JSMR,RG,3410,3,D,XC,DR,D
14:22:16,JSMR,RG,3410,2,D,GR,DR,D
14:22:15,JSMR,RG,3410,17,F,CC,DR,D
14:22:13,JSMR,RG,3410,53,D,PD,AK,F
14:22:13,JSMR,RG,3410,20,D,PD,NI,D
14:22:13,JSMR,RG,3410,46,D,PD,BK,F
14:22:13,JSMR,RG,3410,2,D,PD,DH,D
14:22:13,JSMR,RG,3410,2,D,PD,AK,F
14:22:13,JSMR,RG,3410,150,D,PD,DR,D
14:22:13,JSMR,RG,3410,120,D,PD,YP,D
14:22:13,JSMR,RG,3410,12,D,PD,BK,F
14:22:13,JSMR,RG,3410,2,D,PD,OD,D
14:22:13,JSMR,RG,3410,5,D,PD,NI,D
14:22:13,JSMR,RG,3410,88,D,PD,ZP,D
14:22:08,JSMR,RG,3410,12,D,YP,ZP,D
14:21:41,JSMR,RG,3410,1,F,CC,SQ,D
14:21:41,JSMR,RG,3410,12,F,CC,BK,F
14:21:41,JSMR,RG,3410,10,F,CC,IU,D
14:21:37,JSMR,RG,3410,11,F,CC,YP,D
14:21:37,JSMR,RG,3410,9,D,PD,YP,D
14:21:37,JSMR,RG,3410,10,D,PD,YP,D
14:21:37,JSMR,RG,3410,45,D,PD,BK,F
14:21:37,JSMR,RG,3410,25,D,PD,YP,D
14:21:37,JSMR,RG,3410,2,D,PD,LS,D
14:21:37,JSMR,RG,3410,200,D,PD,DR,D
14:21:37,JSMR,RG,3410,9,D,PD,AT,D
14:21:31,JSMR,RG,3410,5,D,ZP,AT,D
14:21:27,JSMR,RG,3410,1,D,KK,AT,D
14:21:26,JSMR,RG,3410,1,F,CC,LG,D
14:21:26,JSMR,RG,3410,10,F,CC,IU,D
14:21:23,JSMR,RG,3410,5,F,CC,NI,D
14:21:23,JSMR,RG,3410,10,F,CC,GR,D
14:21:23,JSMR,RG,3410,4,F,CC,PD,D
14:21:23,JSMR,RG,3410,30,F,CC,BK,F
14:21:20,JSMR,RG,3410,25,F,CC,XC,D
14:21:20,JSMR,RG,3410,1,F,CC,YP,D
14:21:20,JSMR,RG,3410,4,F,CC,XC,D
14:21:16,JSMR,RG,3410,1,F,CC,XC,D
14:21:16,JSMR,RG,3410,1,D,XC,CC,D
14:21:16,JSMR,RG,3410,5,D,ZP,CC,D
14:21:16,JSMR,RG,3410,4,D,CC,CC,D
14:21:15,JSMR,RG,3410,2,D,CC,YP,D
14:21:11,JSMR,RG,3410,1,D,CC,YP,D
14:21:10,JSMR,RG,3410,3,D,CC,YP,D
14:21:05,JSMR,RG,3410,2,F,CC,YP,D
14:20:59,JSMR,RG,3410,2,F,CC,OD,D
14:20:55,JSMR,RG,3410,4,F,CC,YP,D
14:20:50,JSMR,RG,3410,55,D,ZP,AK,F
14:20:50,JSMR,RG,3410,15,D,ZP,NI,D
14:20:49,JSMR,RG,3410,1,D,YP,YP,D
14:20:49,JSMR,RG,3410,5,D,DH,YP,D
14:20:49,JSMR,RG,3420,26,D,PD,YU,D
14:20:49,JSMR,RG,3420,2,D,PD,HP,D
14:20:49,JSMR,RG,3420,1,D,PD,DX,D
14:20:44,JSMR,RG,3400,1,D,XC,PD,D
14:20:42,JSMR,RG,3410,22,F,CC,BB,D
14:20:41,JSMR,RG,3410,4,D,ZP,BB,D
14:20:41,JSMR,RG,3410,4,D,ZP,CC,D
14:20:41,JSMR,RG,3410,5,D,ZP,SQ,D
14:20:41,JSMR,RG,3410,25,D,ZP,GR,D
14:20:41,JSMR,RG,3410,10,D,ZP,NI,D
14:20:41,JSMR,RG,3410,6,D,ZP,CC,D
14:20:41,JSMR,RG,3410,100,D,ZP,NI,D
14:20:41,JSMR,RG,3410,3,D,ZP,DH,D
14:20:41,JSMR,RG,3410,1,D,ZP,YP,D
14:20:41,JSMR,RG,3410,5,D,ZP,YP,D
14:20:41,JSMR,RG,3410,50,D,ZP,YP,D
14:20:41,JSMR,RG,3410,40,D,ZP,YP,D
14:20:41,JSMR,RG,3410,25,D,ZP,XC,D
14:20:41,JSMR,RG,3410,500,D,ZP,AO,D
14:20:41,JSMR,RG,3410,10,D,ZP,PD,D
14:20:41,JSMR,RG,3410,50,D,ZP,YP,D
14:20:41,JSMR,RG,3410,1,D,ZP,NI,D
14:20:41,JSMR,RG,3410,1,D,ZP,YP,D
14:20:41,JSMR,RG,3410,1,D,ZP,YP,D
14:20:41,JSMR,RG,3410,9,D,ZP,PD,D
14:20:41,JSMR,RG,3410,50,D,ZP,DR,D
14:20:31,JSMR,RG,3400,1,F,AK,CC,D
14:20:31,JSMR,RG,3400,109,F,AK,BB,D
14:20:31,JSMR,RG,3400,15,F,AK,CC,D
14:20:31,JSMR,RG,3400,36,F,AK,CC,D
14:20:31,JSMR,RG,3400,62,F,AK,BB,D
14:20:31,JSMR,RG,3400,1,F,AK,PD,D
14:20:31,JSMR,RG,3400,16,F,AK,CC,D
14:20:31,JSMR,RG,3400,2,F,AK,XC,D
14:20:31,JSMR,RG,3400,1,F,AK,AK,F
14:20:31,JSMR,RG,3400,1,F,AK,CD,D
14:20:31,JSMR,RG,3400,3,F,AK,OD,D
14:20:31,JSMR,RG,3400,5,F,AK,CC,D
14:20:31,JSMR,RG,3400,3,F,AK,XC,D
14:20:31,JSMR,RG,3400,5,F,AK,DR,D
14:20:31,JSMR,RG,3400,2,F,AK,PD,D
14:20:31,JSMR,RG,3400,10,F,AK,YP,D
14:20:31,JSMR,RG,3400,4,F,AK,CD,D
14:20:31,JSMR,RG,3400,20,F,AK,EP,D
14:20:31,JSMR,RG,3400,79,F,AK,LS,D
14:20:30,JSMR,RG,3400,141,F,AK,LS,D
14:20:30,JSMR,RG,3400,10,F,AK,PD,D
14:20:30,JSMR,RG,3400,99,F,AK,CC,D
14:20:30,JSMR,RG,3400,56,D,BQ,CC,D
14:20:30,JSMR,RG,3400,5,D,BQ,CC,D
14:20:30,JSMR,RG,3400,1,D,BQ,YP,D
14:20:30,JSMR,RG,3400,20,D,BQ,OD,D
14:20:29,JSMR,RG,3400,10,F,AK,XC,D
14:20:29,JSMR,RG,3400,1,F,AK,PD,D
14:20:29,JSMR,RG,3400,100,F,AK,IT,D
14:20:29,JSMR,RG,3400,139,F,AK,SQ,D
14:20:28,JSMR,RG,3400,250,F,AK,SQ,D
14:20:11,JSMR,RG,3390,2,D,PD,YP,D
14:20:08,JSMR,RG,3400,111,D,DR,SQ,D
14:20:08,JSMR,RG,3400,3,D,DR,CC,D
14:20:08,JSMR,RG,3400,15,D,DR,BQ,D
14:20:08,JSMR,RG,3400,62,D,DR,YP,D
14:20:08,JSMR,RG,3400,1,D,DR,EP,D
14:20:08,JSMR,RG,3400,100,D,DR,CC,D
14:20:08,JSMR,RG,3400,70,D,DR,PD,D
14:20:08,JSMR,RG,3400,40,D,DR,KK,D
14:20:08,JSMR,RG,3400,5,D,DR,LS,D
14:20:08,JSMR,RG,3400,20,D,DR,EP,D
14:20:08,JSMR,RG,3400,10,D,DR,YP,D
14:20:08,JSMR,RG,3400,1,D,DR,XC,D
14:20:08,JSMR,RG,3400,1,D,DR,DR,D
14:20:08,JSMR,RG,3400,17,D,DR,CC,D
14:20:08,JSMR,RG,3400,2,D,DR,NI,D
14:20:08,JSMR,RG,3400,1,D,DR,KK,D
14:20:08,JSMR,RG,3400,1,D,DR,YU,D
14:20:08,JSMR,RG,3400,5,D,DR,YU,D
14:20:08,JSMR,RG,3400,6,D,DR,CC,D
14:20:08,JSMR,RG,3400,200,D,DR,XL,D
14:20:08,JSMR,RG,3400,1,D,DR,PD,D
14:20:08,JSMR,RG,3400,1,D,DR,YP,D
14:20:08,JSMR,RG,3400,1,D,DR,NI,D
14:20:08,JSMR,RG,3400,100,D,DR,CC,D
14:20:08,JSMR,RG,3400,65,D,DR,AT,D
14:20:08,JSMR,RG,3400,3,D,DR,PD,D
14:20:08,JSMR,RG,3400,80,D,DR,CC,D
14:20:08,JSMR,RG,3400,50,D,DR,YP,D
14:20:08,JSMR,RG,3400,50,D,DR,KI,D
14:20:08,JSMR,RG,3400,1,D,DR,PD,D
14:20:08,JSMR,RG,3400,1,D,DR,CC,D
14:20:08,JSMR,RG,3400,10,D,DR,PD,D
14:20:08,JSMR,RG,3400,3,D,DR,EP,D
14:20:08,JSMR,RG,3400,15,D,DR,YP,D
14:20:08,JSMR,RG,3400,3,D,DR,XL,D
14:20:08,JSMR,RG,3400,5,D,DR,YP,D
14:20:08,JSMR,RG,3400,200,D,DR,RB,D
14:20:08,JSMR,RG,3400,2,D,DR,NI,D
14:20:08,JSMR,RG,3400,2,D,DR,YU,D
14:20:08,JSMR,RG,3400,1,D,DR,YP,D
14:20:08,JSMR,RG,3400,100,D,DR,CC,D
14:20:08,JSMR,RG,3400,1,D,DR,YP,D
14:20:08,JSMR,RG,3400,6,D,DR,XC,D
14:20:08,JSMR,RG,3400,500,D,DR,YP,D
14:20:08,JSMR,RG,3400,5,D,DR,PD,D
14:20:08,JSMR,RG,3400,8,D,DR,PD,D
14:20:08,JSMR,RG,3400,2,D,DR,DH,D
14:20:08,JSMR,RG,3400,3,D,DR,PD,D
14:20:08,JSMR,RG,3400,50,D,DR,DR,D
14:20:08,JSMR,RG,3400,5,D,DR,PD,D
14:20:08,JSMR,RG,3400,1,D,DR,DR,D
14:20:08,JSMR,RG,3400,370,D,DR,AO,D
14:20:01,JSMR,RG,3390,10,D,PD,NI,D
14:20:00,JSMR,RG,3390,4,F,CC,LG,D
14:19:57,JSMR,RG,3380,8,D,ZP,BB,D
14:19:56,JSMR,RG,3390,1,F,CC,NI,D
14:19:53,JSMR,RG,3390,25,F,CC,IP,D
14:19:53,JSMR,RG,3390,1,F,CC,OD,D
14:19:53,JSMR,RG,3390,191,F,CC,DR,D
14:19:52,JSMR,RG,3390,300,D,ZP,DR,D
14:19:49,JSMR,RG,3390,506,D,ZP,DR,D
14:19:48,JSMR,RG,3390,7,D,ZP,NI,D
14:19:37,JSMR,RG,3390,187,D,ZP,CC,F
14:19:36,JSMR,RG,3390,3,F,CC,BB,D
14:19:36,JSMR,RG,3390,1,F,CC,AK,F
