Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:26,UNVR,RG,4200,2,D,YB,KZ,D
14:36:10,UNVR,RG,4200,6,F,CS,KZ,D
14:36:06,UNVR,RG,4190,24,D,LG,YU,D
14:36:06,UNVR,RG,4190,2,D,YP,YU,D
14:36:06,UNVR,RG,4190,23,D,YP,YU,D
14:36:05,UNVR,RG,4190,4,D,YP,YU,D
14:36:04,UNVR,RG,4200,14,D,PD,KZ,D
14:35:42,UNVR,RG,4190,3,D,YP,PD,D
14:35:42,UNVR,RG,4190,1,D,YP,PD,D
14:35:40,UNVR,RG,4200,13,F,AK,KZ,D
14:35:40,UNVR,RG,4200,4,F,AK,YU,D
14:35:39,UNVR,RG,4200,10,D,NI,YU,D
14:35:18,UNVR,RG,4200,6,F,CS,YU,D
14:35:09,UNVR,RG,4190,1,D,YP,YU,D
14:35:09,UNVR,RG,4190,3,F,ZP,YU,D
14:35:08,UNVR,RG,4190,50,F,ZP,YU,D
14:34:41,UNVR,RG,4200,1,D,XL,YU,D
14:34:40,UNVR,RG,4200,10,D,NI,YU,D
14:34:34,UNVR,RG,4200,1,D,CC,YU,D
14:34:16,UNVR,RG,4200,5,F,CS,YU,D
14:34:15,UNVR,RG,4190,71,F,ZP,AK,F
14:34:00,UNVR,RG,4190,14,F,ZP,AK,F
14:34:00,UNVR,RG,4190,3,F,AK,AK,F
14:34:00,UNVR,RG,4190,7,F,AK,AK,F
14:34:00,UNVR,RG,4190,1,D,LG,AK,F
14:33:34,UNVR,RG,4190,2,D,LG,CC,D
14:33:29,UNVR,RG,4200,1,D,XC,YU,D
14:33:28,UNVR,RG,4200,6,D,XC,YU,D
14:33:26,UNVR,RG,4190,3,D,LG,CC,D
14:33:25,UNVR,RG,4200,5,F,CS,YU,D
14:33:21,UNVR,RG,4190,1,D,LG,PD,D
14:33:20,UNVR,RG,4200,2,D,CC,YU,D
14:33:15,UNVR,RG,4190,24,D,LG,AK,F
14:32:58,UNVR,RG,4200,14,F,AK,YU,D
14:32:57,UNVR,RG,4200,1,D,XL,YU,D
14:32:46,UNVR,RG,4190,2,D,LG,CC,D
14:32:41,UNVR,RG,4200,2,F,ZP,YU,D
14:32:41,UNVR,RG,4200,25,F,ZP,AK,F
14:32:41,UNVR,RG,4200,50,F,ZP,LS,D
14:32:41,UNVR,RG,4200,2,F,ZP,YU,D
14:32:41,UNVR,RG,4200,5,F,ZP,YU,D
14:32:41,UNVR,RG,4200,4,F,ZP,YU,D
14:32:41,UNVR,RG,4200,1,F,ZP,ZP,F
14:32:41,UNVR,RG,4200,5,F,ZP,FS,D
14:32:41,UNVR,RG,4200,3,F,ZP,XC,D
14:32:41,UNVR,RG,4200,85,F,ZP,RX,F
14:32:35,UNVR,RG,4200,4,F,CS,RX,F
14:32:25,UNVR,RG,4190,47,D,LG,AK,F
14:32:24,UNVR,RG,4200,2,D,CC,RX,F
14:32:13,UNVR,RG,4200,100,F,YP,RX,F
14:32:12,UNVR,RG,4200,1,D,PD,RX,F
14:32:10,UNVR,RG,4200,1,D,XC,RX,F
14:31:57,UNVR,RG,4200,1,D,NI,RX,F
14:31:55,UNVR,RG,4200,2,D,IF,RX,F
14:31:47,UNVR,RG,4190,2,D,LG,CC,D
14:31:47,UNVR,RG,4200,25,F,YP,RX,F
14:31:45,UNVR,RG,4200,10,F,AK,RX,F
14:31:29,UNVR,RG,4200,4,D,SQ,RX,F
14:31:24,UNVR,RG,4200,5,D,AG,RX,F
14:31:22,UNVR,RG,4200,2,D,CC,RX,F
14:31:15,UNVR,RG,4200,13,D,PD,RX,F
14:31:10,UNVR,RG,4200,15,F,AK,RX,F
14:31:08,UNVR,RG,4200,10,D,YP,RX,F
14:31:00,UNVR,RG,4200,1,D,YP,RX,F
14:30:59,UNVR,RG,4200,1,D,CC,RX,F
14:30:58,UNVR,RG,4200,2,D,CC,RX,F
14:30:58,UNVR,RG,4200,1,D,YP,RX,F
14:30:55,UNVR,RG,4200,15,D,LG,RX,F
14:30:55,UNVR,RG,4200,35,D,LG,YP,D
14:30:46,UNVR,RG,4200,1,D,IF,YP,D
14:30:45,UNVR,RG,4200,1,F,ZP,YP,D
14:30:44,UNVR,RG,4200,1,F,ZP,YP,D
14:30:44,UNVR,RG,4200,1,F,ZP,YP,D
14:30:44,UNVR,RG,4200,11,F,BK,YP,D
14:30:35,UNVR,RG,4200,5,F,CS,AK,F
14:30:35,UNVR,RG,4200,35,F,ZP,AK,F
14:30:34,UNVR,RG,4200,4,F,CS,AK,F
14:30:34,UNVR,RG,4200,11,D,OD,AK,F
14:30:33,UNVR,RG,4200,7,D,OD,YU,D
14:30:33,UNVR,RG,4200,8,D,OD,ZP,F
14:30:33,UNVR,RG,4200,27,D,OD,YU,D
14:30:33,UNVR,RG,4200,3,D,OD,YU,D
14:30:33,UNVR,RG,4200,312,D,OD,RX,F
14:30:33,UNVR,RG,4200,35,D,OD,YP,D
14:30:33,UNVR,RG,4200,3,D,OD,YP,D
14:30:33,UNVR,RG,4200,27,D,OD,AK,F
14:30:33,UNVR,RG,4200,24,D,OD,AK,F
14:30:33,UNVR,RG,4200,12,D,OD,YU,D
14:30:33,UNVR,RG,4200,2,D,OD,DR,D
14:30:33,UNVR,RG,4200,3,D,OD,YU,D
14:30:33,UNVR,RG,4200,26,D,OD,CS,F
14:30:25,UNVR,RG,4200,1,F,ZP,CS,F
14:30:23,UNVR,RG,4200,4,F,CS,CS,F
14:30:23,UNVR,RG,4200,247,F,ZP,CS,F
14:30:23,UNVR,RG,4200,10,F,ZP,CC,D
14:30:23,UNVR,RG,4200,5,F,ZP,DH,D
14:30:23,UNVR,RG,4200,67,F,ZP,KZ,D
14:30:18,UNVR,RG,4200,10,D,YP,KZ,D
14:30:10,UNVR,RG,4200,2,D,YP,KZ,D
14:30:08,UNVR,RG,4200,8,F,ZP,KZ,D
14:30:07,UNVR,RG,4200,103,F,ZP,KZ,D
14:30:07,UNVR,RG,4200,3,F,ZP,KK,D
14:30:07,UNVR,RG,4200,161,F,ZP,YU,D
14:30:07,UNVR,RG,4200,30,F,ZP,XC,D
14:30:07,UNVR,RG,4200,43,F,ZP,LG,D
14:30:07,UNVR,RG,4200,3,F,ZP,PD,D
14:30:07,UNVR,RG,4200,3,F,ZP,YU,D
14:30:07,UNVR,RG,4200,90,F,ZP,AK,F
14:30:07,UNVR,RG,4200,3,F,ZP,CC,D
14:30:07,UNVR,RG,4200,7,D,OD,CC,D
14:30:07,UNVR,RG,4200,5,D,OD,YP,D
14:30:07,UNVR,RG,4200,6,D,OD,XC,D
14:30:07,UNVR,RG,4200,17,D,OD,AK,F
14:30:07,UNVR,RG,4200,3,D,OD,YU,D
14:30:07,UNVR,RG,4200,139,D,OD,KZ,D
14:30:07,UNVR,RG,4200,2,D,OD,ZP,F
14:30:07,UNVR,RG,4200,4,D,OD,PD,D
14:30:07,UNVR,RG,4200,3,D,OD,YU,D
14:30:07,UNVR,RG,4200,3,D,OD,GR,D
14:30:07,UNVR,RG,4200,19,D,OD,YU,D
14:30:07,UNVR,RG,4200,27,D,OD,YU,D
14:30:07,UNVR,RG,4200,1,D,OD,DH,D
14:30:07,UNVR,RG,4200,264,D,OD,RX,F
14:30:04,UNVR,RG,4200,5,D,XC,RX,F
14:30:03,UNVR,RG,4190,49,D,LG,YU,D
14:30:00,UNVR,RG,4200,4,D,KK,RX,F
14:30:00,UNVR,RG,4200,2,D,YP,RX,F
14:29:58,UNVR,RG,4200,64,F,CS,RX,F
14:29:58,UNVR,RG,4200,2,F,CS,YU,D
14:29:58,UNVR,RG,4200,40,F,CS,AK,F
14:29:58,UNVR,RG,4200,5,F,CS,ZP,F
14:29:58,UNVR,RG,4200,3,F,CS,YU,D
14:29:58,UNVR,RG,4200,25,F,CS,OD,D
14:29:58,UNVR,RG,4200,18,F,CS,PD,D
14:29:58,UNVR,RG,4200,1,F,CS,PD,D
14:29:58,UNVR,RG,4200,1,F,CS,XL,D
14:29:58,UNVR,RG,4200,1,F,CS,PD,D
14:29:58,UNVR,RG,4200,40,F,CS,EP,D
14:29:56,UNVR,RG,4190,2,D,LG,PD,D
14:29:45,UNVR,RG,4200,8,F,AK,EP,D
14:29:19,UNVR,RG,4190,1,D,LG,XC,D
14:29:15,UNVR,RG,4190,54,D,LG,AK,F
14:29:02,UNVR,RG,4190,50,D,LG,YU,D
14:28:49,UNVR,RG,4200,2,D,YP,EP,D
14:28:43,UNVR,RG,4190,12,D,LG,XC,D
14:28:43,UNVR,RG,4190,68,D,LG,XC,D
14:28:42,UNVR,RG,4200,2,D,YP,XC,D
14:28:41,UNVR,RG,4200,9,F,AK,XC,D
14:28:40,UNVR,RG,4190,4,D,LG,YU,D
14:28:12,UNVR,RG,4190,66,D,LG,AK,F
14:28:11,UNVR,RG,4200,1,D,YP,XC,D
14:27:56,UNVR,RG,4200,3,D,PD,XC,D
14:27:52,UNVR,RG,4200,2,D,EP,XC,D
14:27:46,UNVR,RG,4190,15,D,LG,KK,D
14:27:39,UNVR,RG,4190,1,D,LG,EP,D
14:27:36,UNVR,RG,4200,1,D,XC,XC,D
14:27:33,UNVR,RG,4190,2,D,LG,CC,D
14:27:30,UNVR,RG,4200,7,D,PD,XC,D
14:27:30,UNVR,RG,4200,3,D,PD,NI,D
14:27:29,UNVR,RG,4200,3,D,NI,NI,D
14:27:28,UNVR,RG,4200,4,F,AK,NI,D
14:27:28,UNVR,RG,4200,8,F,AK,TF,D
14:27:26,UNVR,RG,4200,2,D,XC,TF,D
14:27:05,UNVR,RG,4200,1,D,YP,TF,D
14:26:59,UNVR,RG,4200,5,D,TP,TF,D
14:26:53,UNVR,RG,4200,4,D,LG,TF,D
14:26:53,UNVR,RG,4200,74,D,LG,AK,F
14:26:53,UNVR,RG,4200,40,D,LG,NI,D
14:26:53,UNVR,RG,4200,1,D,LG,IF,D
14:26:53,UNVR,RG,4200,81,D,LG,GR,D
14:26:49,UNVR,RG,4200,19,D,LG,GR,D
14:26:49,UNVR,RG,4200,20,D,LG,AG,D
14:26:49,UNVR,RG,4200,100,D,LG,DR,D
14:26:49,UNVR,RG,4200,61,D,LG,YP,D
14:26:44,UNVR,RG,4200,200,D,LG,YP,D
14:26:33,UNVR,RG,4200,1,D,EP,YP,D
14:26:22,UNVR,RG,4200,14,D,PD,YP,D
14:26:11,UNVR,RG,4200,6,F,AK,YP,D
14:26:10,UNVR,RG,4190,1,D,LG,LG,D
14:26:06,UNVR,RG,4190,3,D,LG,GR,D
14:25:30,UNVR,RG,4200,10,D,AZ,YP,D
14:25:29,UNVR,RG,4190,90,D,LG,AK,F
14:25:29,UNVR,RG,4190,16,F,BK,AK,F
14:25:29,UNVR,RG,4190,2,F,ZP,AK,F
14:25:28,UNVR,RG,4200,2,D,XC,YP,D
14:25:15,UNVR,RG,4200,9,F,AK,YP,D
14:25:14,UNVR,RG,4200,1,D,CC,YP,D
14:25:09,UNVR,RG,4200,1,D,MK,YP,D
14:25:00,UNVR,RG,4190,1,F,ZP,BQ,D
14:24:54,UNVR,RG,4200,1,D,PD,YP,D
14:24:30,UNVR,RG,4200,1,D,CC,YP,D
14:24:25,UNVR,RG,4200,9,F,BK,YP,D
14:24:00,UNVR,RG,4200,13,F,AK,YP,D
14:23:43,UNVR,RG,4190,39,F,ZP,NI,D
14:23:43,UNVR,RG,4190,4,F,CS,NI,D
14:23:43,UNVR,RG,4190,6,F,ZP,NI,D
14:23:43,UNVR,RG,4190,1,D,OD,NI,D
14:23:31,UNVR,RG,4190,6,D,OD,YU,D
14:23:31,UNVR,RG,4190,21,D,OD,YU,D
14:23:31,UNVR,RG,4190,44,D,OD,YU,D
14:23:31,UNVR,RG,4190,246,D,OD,RX,F
14:23:31,UNVR,RG,4190,1,D,OD,XC,D
14:23:31,UNVR,RG,4190,3,D,OD,NI,D
14:23:31,UNVR,RG,4190,2,D,OD,NI,D
14:23:31,UNVR,RG,4190,1,D,OD,XC,D
14:23:31,UNVR,RG,4190,19,D,OD,GR,D
14:23:31,UNVR,RG,4190,10,D,OD,YP,D
14:23:31,UNVR,RG,4190,8,D,OD,ZP,F
14:23:31,UNVR,RG,4190,272,D,OD,KZ,D
14:23:31,UNVR,RG,4190,15,D,OD,NI,D
14:23:31,UNVR,RG,4190,10,D,OD,YP,D
14:23:31,UNVR,RG,4190,4,D,OD,ZP,F
14:23:31,UNVR,RG,4190,5,D,OD,YP,D
14:23:31,UNVR,RG,4190,1,D,OD,LG,D
14:23:31,UNVR,RG,4190,3,D,OD,YU,D
14:23:31,UNVR,RG,4190,10,D,OD,YU,D
14:23:31,UNVR,RG,4190,3,D,OD,CC,D
14:23:31,UNVR,RG,4190,74,D,OD,AK,F
14:23:31,UNVR,RG,4190,16,D,OD,AK,F
14:23:31,UNVR,RG,4190,18,D,OD,AK,F
14:23:31,UNVR,RG,4190,207,D,OD,CS,F
14:23:27,UNVR,RG,4180,3,D,RS,XC,D
14:23:24,UNVR,RG,4190,177,D,KK,CS,F
14:23:24,UNVR,RG,4190,23,D,KK,YU,D
14:22:58,UNVR,RG,4180,4,D,RS,YU,D
14:22:57,UNVR,RG,4180,26,D,RS,KZ,D
14:22:57,UNVR,RG,4180,74,D,CC,KZ,D
14:22:49,UNVR,RG,4190,34,D,KI,YU,D
14:22:49,UNVR,RG,4190,162,D,KI,YU,D
14:22:49,UNVR,RG,4190,4,D,KI,RX,F
14:22:36,UNVR,RG,4190,1,D,XC,RX,F
14:22:26,UNVR,RG,4190,9,F,AK,RX,F
14:22:25,UNVR,RG,4190,2,D,XC,RX,F
14:22:12,UNVR,RG,4190,150,D,NI,RX,F
14:22:06,UNVR,RG,4180,1,D,CC,NI,D
14:22:06,UNVR,RG,4190,5,D,NI,RX,F
14:22:04,UNVR,RG,4180,51,D,CC,YU,D
14:22:03,UNVR,RG,4190,13,D,PD,RX,F
14:22:00,UNVR,RG,4180,211,D,CC,AK,F
14:21:36,UNVR,RG,4180,4,D,CC,YU,D
14:21:23,UNVR,RG,4190,1,D,YP,RX,F
14:21:06,UNVR,RG,4190,1,D,PD,RX,F
14:21:04,UNVR,RG,4190,10,F,AK,RX,F
14:21:03,UNVR,RG,4190,2,D,NI,RX,F
14:21:01,UNVR,RG,4180,52,D,CC,YU,D
14:20:39,UNVR,RG,4190,1,D,PD,RX,F
14:20:36,UNVR,RG,4190,2,D,XC,RX,F
14:20:31,UNVR,RG,4190,16,D,YP,RX,F
14:20:18,UNVR,RG,4180,4,D,CC,YU,D
14:20:18,UNVR,RG,4180,22,D,CC,PD,D
14:20:10,UNVR,RG,4190,1,D,YP,RX,F
14:19:59,UNVR,RG,4190,19,D,CC,RX,F
14:19:59,UNVR,RG,4190,6,D,CC,KZ,D
14:19:56,UNVR,RG,4180,51,D,CC,YU,D
14:19:55,UNVR,RG,4190,3,D,NI,KZ,D
14:19:54,UNVR,RG,4190,1,D,NI,KZ,D
14:19:44,UNVR,RG,4190,1,D,PD,KZ,D
14:19:44,UNVR,RG,4180,5,D,CC,NI,D
14:19:43,UNVR,RG,4180,25,D,CC,CC,D
14:19:43,UNVR,RG,4180,5,D,GR,CC,D
14:19:39,UNVR,RG,4180,5,D,GR,CC,D
14:19:39,UNVR,RG,4180,3,D,YP,CC,D
14:19:39,UNVR,RG,4180,10,D,PD,CC,D
14:19:32,UNVR,RG,4180,1,D,XC,DR,D
14:19:20,UNVR,RG,4190,10,D,KK,KZ,D
14:19:06,UNVR,RG,4180,5,D,DH,AK,F
14:19:06,UNVR,RG,4180,5,D,YP,AK,F
14:19:06,UNVR,RG,4180,10,D,CC,AK,F
14:19:06,UNVR,RG,4180,1,D,PD,AK,F
14:19:06,UNVR,RG,4180,1,D,YP,AK,F
14:19:06,UNVR,RG,4180,3,D,YP,AK,F
14:19:06,UNVR,RG,4180,57,D,DR,AK,F
14:18:56,UNVR,RG,4190,1,D,NI,KZ,D
14:18:55,UNVR,RG,4180,10,D,DR,YP,D
14:18:54,UNVR,RG,4180,33,D,DR,AK,F
14:18:54,UNVR,RG,4180,2,D,ZP,AK,F
14:18:54,UNVR,RG,4180,5,D,CC,AK,F
14:18:54,UNVR,RG,4180,2,D,YP,AK,F
14:18:54,UNVR,RG,4180,10,D,SQ,AK,F
14:18:54,UNVR,RG,4180,100,D,DR,AK,F
14:18:54,UNVR,RG,4180,3,D,DH,AK,F
14:18:54,UNVR,RG,4180,93,D,KK,AK,F
14:18:54,UNVR,RG,4180,50,D,KK,YU,D
14:18:53,UNVR,RG,4180,4,D,KK,YU,D
14:18:53,UNVR,RG,4180,18,D,KK,CC,D
14:18:49,UNVR,RG,4180,5,D,KK,XC,D
14:18:46,UNVR,RG,4180,6,D,KK,TP,D
14:18:40,UNVR,RG,4180,22,D,KK,XC,D
14:18:38,UNVR,RG,4180,1,D,KK,DR,D
14:18:22,UNVR,RG,4180,10,D,KK,CC,D
14:18:19,UNVR,RG,4190,10,D,YP,KZ,D
14:18:07,UNVR,RG,4180,6,D,KK,DR,D
14:18:06,UNVR,RG,4190,5,D,GR,KZ,D
14:17:52,UNVR,RG,4180,23,D,KK,YU,D
14:17:52,UNVR,RG,4180,27,D,AO,YU,D
14:17:47,UNVR,RG,4190,5,D,YP,KZ,D
14:17:40,UNVR,RG,4190,2,D,LS,KZ,D
14:17:36,UNVR,RG,4190,6,D,XC,KZ,D
14:17:32,UNVR,RG,4180,4,D,AO,YU,D
14:17:31,UNVR,RG,4190,1,D,NI,KZ,D
14:17:28,UNVR,RG,4190,4,D,XC,KZ,D
14:17:23,UNVR,RG,4180,10,D,AO,YP,D
14:17:22,UNVR,RG,4190,1,D,XC,KZ,D
14:17:11,UNVR,RG,4190,1,D,XC,KZ,D
14:17:03,UNVR,RG,4180,2,D,AO,NI,D
14:17:01,UNVR,RG,4180,1,D,AO,YB,D
14:16:59,UNVR,RG,4180,5,D,AO,FS,D
14:16:58,UNVR,RG,4190,10,D,YP,KZ,D
14:16:50,UNVR,RG,4180,51,D,AO,YU,D
14:16:48,UNVR,RG,4190,1,D,DR,KZ,D
14:16:37,UNVR,RG,4180,6,D,XA,DR,D
14:16:32,UNVR,RG,4180,4,D,XA,DR,D
14:16:32,UNVR,RG,4180,1,D,XA,DR,D
14:16:20,UNVR,RG,4190,1,D,YP,KZ,D
14:16:12,UNVR,RG,4190,5,D,PD,KZ,D
14:16:10,UNVR,RG,4180,4,D,XA,YU,D
14:16:06,UNVR,RG,4190,14,D,PD,KZ,D
14:15:56,UNVR,RG,4180,1,D,XA,PD,D
14:15:54,UNVR,RG,4190,1,D,EP,KZ,D
14:15:47,UNVR,RG,4180,20,D,XA,NI,D
14:15:47,UNVR,RG,4180,30,D,XA,NI,D
14:15:46,UNVR,RG,4180,44,D,XA,YU,D
14:15:46,UNVR,RG,4180,1,D,PD,YU,D
14:15:46,UNVR,RG,4180,5,D,YU,YU,D
14:15:46,UNVR,RG,4190,1,D,XC,KZ,D
14:15:45,UNVR,RG,4190,4,F,ZP,KZ,D
14:15:45,UNVR,RG,4190,11,F,CS,KZ,D
14:15:45,UNVR,RG,4190,13,D,TP,KZ,D
14:15:45,UNVR,RG,4190,4,F,AK,KZ,D
14:15:45,UNVR,RG,4190,4,F,AK,KZ,D
14:15:45,UNVR,RG,4190,17,F,AK,KZ,D
14:15:45,UNVR,RG,4190,2,F,AK,KZ,D
14:15:45,UNVR,RG,4190,10,D,PD,KZ,D
14:15:45,UNVR,RG,4190,50,D,XC,KZ,D
14:15:45,UNVR,RG,4190,18,F,ZP,KZ,D
14:15:45,UNVR,RG,4190,10,F,BK,KZ,D
14:15:45,UNVR,RG,4190,1,D,XC,KZ,D
14:15:45,UNVR,RG,4190,1,D,YP,KZ,D
14:15:45,UNVR,RG,4190,1,D,XC,KZ,D
14:15:45,UNVR,RG,4190,4,D,YP,KZ,D
14:15:44,UNVR,RG,4190,1,D,YP,YP,D
14:15:44,UNVR,RG,4190,9,F,CS,YP,D
14:15:40,UNVR,RG,4190,19,F,CS,KZ,D
14:15:40,UNVR,RG,4190,1,D,NI,KZ,D
14:15:40,UNVR,RG,4190,10,D,PD,KZ,D
14:15:40,UNVR,RG,4190,1,D,YP,KZ,D
14:15:40,UNVR,RG,4190,20,D,NI,KZ,D
14:15:40,UNVR,RG,4190,1,D,NI,YP,D
14:15:36,UNVR,RG,4190,27,D,NI,ZP,F
14:15:35,UNVR,RG,4190,4,D,NI,YP,D
14:15:35,UNVR,RG,4190,1,D,PD,YP,D
14:15:35,UNVR,RG,4190,1,D,DH,YP,D
14:15:35,UNVR,RG,4190,1,D,XC,YP,D
14:15:35,UNVR,RG,4190,2,D,XC,YP,D
14:15:35,UNVR,RG,4190,1,D,YP,YP,D
14:15:35,UNVR,RG,4190,2,F,AK,YP,D
14:15:35,UNVR,RG,4190,5,D,DH,YP,D
14:15:35,UNVR,RG,4190,1,D,PD,YP,D
14:15:35,UNVR,RG,4190,1,D,NI,YP,D
14:15:35,UNVR,RG,4190,2,F,ZP,YP,D
14:15:35,UNVR,RG,4190,4,F,AK,YP,D
14:15:35,UNVR,RG,4190,1,F,BK,YP,D
14:15:35,UNVR,RG,4190,2,F,ZP,YP,D
14:15:35,UNVR,RG,4190,1,D,YP,YP,D
14:15:35,UNVR,RG,4190,1,D,YP,YP,D
14:15:35,UNVR,RG,4190,5,D,NI,YP,D
14:15:35,UNVR,RG,4190,2,F,ZP,YP,D
14:15:35,UNVR,RG,4190,4,F,AK,YP,D
14:15:35,UNVR,RG,4190,3,F,ZP,YP,D
14:15:35,UNVR,RG,4190,49,F,ZP,YP,D
14:15:35,UNVR,RG,4190,3,F,AK,YP,D
14:15:35,UNVR,RG,4190,324,F,ZP,YP,D
14:15:35,UNVR,RG,4190,2,D,PD,YP,D
14:15:35,UNVR,RG,4190,3,D,XL,YP,D
14:15:35,UNVR,RG,4190,5,D,XC,YP,D
14:15:35,UNVR,RG,4190,27,D,DH,YP,D
14:15:35,UNVR,RG,4190,2,D,PD,YP,D
14:15:35,UNVR,RG,4190,100,D,NI,YP,D
14:15:35,UNVR,RG,4190,5,F,AG,YP,D
14:15:35,UNVR,RG,4190,1,D,PD,YP,D
14:15:35,UNVR,RG,4190,5,D,DR,YP,D
14:15:35,UNVR,RG,4190,1,D,YP,YP,D
14:15:35,UNVR,RG,4190,23,D,YP,YP,D
14:15:35,UNVR,RG,4190,2,D,KK,YP,D
14:15:35,UNVR,RG,4190,2,D,CC,YP,D
14:15:35,UNVR,RG,4190,1,D,SQ,YP,D
14:15:35,UNVR,RG,4190,60,F,ZP,YP,D
14:15:35,UNVR,RG,4190,1,D,YP,YP,D
14:15:35,UNVR,RG,4190,5,D,NI,YP,D
14:15:35,UNVR,RG,4190,2,D,XC,YP,D
14:15:35,UNVR,RG,4190,50,D,YP,YP,D
14:15:35,UNVR,RG,4190,10,D,PD,YP,D
14:15:35,UNVR,RG,4190,10,D,SQ,YP,D
14:15:35,UNVR,RG,4190,10,D,PD,YP,D
14:15:35,UNVR,RG,4190,2,D,EP,YP,D
14:15:35,UNVR,RG,4190,24,D,IF,YP,D
14:15:35,UNVR,RG,4190,10,D,PD,YP,D
14:15:35,UNVR,RG,4190,10,D,NI,YP,D
14:15:35,UNVR,RG,4190,1,D,XC,YP,D
14:15:35,UNVR,RG,4190,1,D,XC,YP,D
14:15:35,UNVR,RG,4190,1,D,YP,YP,D
14:15:35,UNVR,RG,4190,10,D,CC,YP,D
14:15:35,UNVR,RG,4190,100,D,SQ,YP,D
14:15:35,UNVR,RG,4190,15,D,XC,YP,D
14:15:35,UNVR,RG,4190,3,D,TP,YP,D
14:15:35,UNVR,RG,4190,2,D,XC,YP,D
14:15:35,UNVR,RG,4190,3,D,NI,YP,D
14:15:35,UNVR,RG,4190,1,D,XC,YP,D
14:15:35,UNVR,RG,4190,1,D,YP,YP,D
14:15:35,UNVR,RG,4190,5,D,CD,YP,D
14:15:35,UNVR,RG,4190,1,D,DR,YP,D
14:15:35,UNVR,RG,4190,2,D,NI,YP,D
14:15:35,UNVR,RG,4190,4,D,YP,YP,D
14:15:35,UNVR,RG,4190,7,D,PD,YP,D
14:15:35,UNVR,RG,4190,2,D,YP,YP,D
14:15:35,UNVR,RG,4190,1,D,PD,YP,D
14:15:35,UNVR,RG,4190,1,D,XC,YP,D
14:15:35,UNVR,RG,4190,1,D,XA,YP,D
14:15:35,UNVR,RG,4190,3,D,YP,YP,D
14:15:35,UNVR,RG,4190,2,D,PD,YP,D
14:15:35,UNVR,RG,4190,1,D,PD,YP,D
14:15:35,UNVR,RG,4190,1,D,YP,YP,D
14:15:35,UNVR,RG,4190,1,D,KK,YP,D
14:15:35,UNVR,RG,4190,1,D,NI,YP,D
14:15:35,UNVR,RG,4190,5,D,YP,YP,D
14:15:35,UNVR,RG,4190,2,D,XC,YP,D
14:15:35,UNVR,RG,4190,2,D,YP,YP,D
14:15:35,UNVR,RG,4190,10,D,CP,YP,D
14:15:35,UNVR,RG,4190,1,D,CC,YP,D
14:15:35,UNVR,RG,4190,1,D,CC,YP,D
14:15:35,UNVR,RG,4190,1,D,XC,YP,D
14:15:35,UNVR,RG,4190,1,D,KK,YP,D
14:15:35,UNVR,RG,4190,1,D,PD,YP,D
14:15:35,UNVR,RG,4190,5,D,YP,YP,D
14:15:35,UNVR,RG,4190,1,D,YP,YP,D
14:15:35,UNVR,RG,4190,500,D,OD,YP,D
14:15:35,UNVR,RG,4190,10,D,YB,YP,D
14:15:35,UNVR,RG,4190,12,D,DH,YP,D
14:15:35,UNVR,RG,4190,5,D,DH,YP,D
14:15:35,UNVR,RG,4190,3,D,DR,YP,D
14:15:35,UNVR,RG,4190,10,D,CC,YP,D
14:15:35,UNVR,RG,4190,5,D,KK,YP,D
14:15:35,UNVR,RG,4190,3,D,SQ,YP,D
14:15:35,UNVR,RG,4190,5,D,XC,YP,D
14:15:35,UNVR,RG,4190,1,D,CC,YP,D
14:15:35,UNVR,RG,4190,200,D,CP,YP,D
14:15:35,UNVR,RG,4190,10,D,CC,YP,D
14:15:35,UNVR,RG,4190,1,D,PD,YP,D
14:15:35,UNVR,RG,4190,8,D,XC,YP,D
14:15:35,UNVR,RG,4190,12,D,XC,YP,D
14:15:35,UNVR,RG,4190,3,D,PD,YP,D
14:15:35,UNVR,RG,4190,2,D,PD,YP,D
14:15:35,UNVR,RG,4190,100,D,CC,YP,D
14:15:35,UNVR,RG,4190,100,D,YP,YP,D
14:15:35,UNVR,RG,4190,10,D,LG,YP,D
14:15:35,UNVR,RG,4190,2,D,PD,YP,D
14:15:35,UNVR,RG,4190,3,D,PD,YP,D
14:15:35,UNVR,RG,4190,3,D,KK,YP,D
14:15:35,UNVR,RG,4190,10,D,CC,YP,D
14:15:35,UNVR,RG,4190,1,D,PD,YP,D
14:15:35,UNVR,RG,4190,2,D,PD,YP,D
14:15:35,UNVR,RG,4190,1,D,KK,YP,D
14:15:35,UNVR,RG,4190,2,D,CC,YP,D
14:15:35,UNVR,RG,4190,5,D,NI,YP,D
14:15:35,UNVR,RG,4190,25,D,DH,YP,D
14:15:35,UNVR,RG,4190,10,D,PD,YP,D
14:15:35,UNVR,RG,4190,4,D,SQ,YP,D
14:15:14,UNVR,RG,4200,10,D,YP,YP,D
14:14:46,UNVR,RG,4190,4,D,SQ,YU,D
14:14:44,UNVR,RG,4190,52,D,SQ,YU,D
14:14:36,UNVR,RG,4200,1,D,PD,YP,D
14:14:29,UNVR,RG,4200,2,D,NI,YP,D
14:14:05,UNVR,RG,4200,7,D,PD,YP,D
14:14:04,UNVR,RG,4190,1,D,SQ,CP,D
14:13:59,UNVR,RG,4190,8,D,SQ,AT,D
14:13:50,UNVR,RG,4190,31,D,SQ,KZ,D
14:13:50,UNVR,RG,4190,1,D,XC,KZ,D
