Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:20:07,UNVR,RG,4590,1,F,BB,GR,D
14:20:07,UNVR,RG,4580,20,F,RX,AG,D
14:20:07,UNVR,RG,4580,19,D,XC,AG,D
14:20:07,UNVR,RG,4580,10,D,DR,AG,D
14:20:07,UNVR,RG,4580,10,D,XC,AG,D
14:20:07,UNVR,RG,4580,15,F,YU,AG,D
14:20:07,UNVR,RG,4580,1,F,AK,AG,D
14:20:07,UNVR,RG,4580,1,F,AK,AG,D
14:20:07,UNVR,RG,4580,3,F,AK,AG,D
14:20:07,UNVR,RG,4580,21,F,RX,AG,D
14:20:06,UNVR,RG,4590,4,F,BB,GR,D
14:20:03,UNVR,RG,4580,6,F,RX,SQ,D
14:20:00,UNVR,RG,4590,16,F,BK,GR,D
14:19:55,UNVR,RG,4590,1,D,CC,GR,D
14:19:55,UNVR,RG,4590,25,F,ZP,GR,D
14:19:45,UNVR,RG,4590,1,F,AK,GR,D
14:19:44,UNVR,RG,4590,13,F,BB,GR,D
14:19:40,UNVR,RG,4580,55,F,RX,EP,D
14:19:37,UNVR,RG,4590,39,F,BK,GR,D
14:19:35,UNVR,RG,4590,19,F,RX,GR,D
14:19:29,UNVR,RG,4590,32,F,BB,GR,D
14:19:24,UNVR,RG,4590,18,F,RX,GR,D
14:19:24,UNVR,RG,4590,1,D,YP,GR,D
14:19:22,UNVR,RG,4590,5,D,XL,GR,D
14:19:21,UNVR,RG,4590,261,F,BB,GR,D
14:19:20,UNVR,RG,4590,3,F,BB,GR,D
14:19:14,UNVR,RG,4590,17,F,RX,GR,D
14:19:09,UNVR,RG,4590,2,D,PD,GR,D
14:19:05,UNVR,RG,4590,15,F,BB,GR,D
14:19:05,UNVR,RG,4590,15,F,RX,GR,D
14:19:02,UNVR,RG,4590,20,D,YP,GR,D
14:19:00,UNVR,RG,4590,5,D,YP,GR,D
14:19:00,UNVR,RG,4590,11,D,YU,GR,D
14:18:58,UNVR,RG,4590,1,D,XC,GR,D
14:18:57,UNVR,RG,4590,17,F,RX,GR,D
14:18:56,UNVR,RG,4590,24,F,ZP,GR,D
14:18:56,UNVR,RG,4590,27,F,BK,GR,D
14:18:53,UNVR,RG,4590,2,F,BB,GR,D
14:18:53,UNVR,RG,4590,27,F,BK,GR,D
14:18:48,UNVR,RG,4590,16,F,RX,GR,D
14:18:44,UNVR,RG,4590,2,F,BB,GR,D
14:18:44,UNVR,RG,4590,1,D,YP,GR,D
14:18:39,UNVR,RG,4590,6,F,BB,GR,D
14:18:39,UNVR,RG,4590,17,F,RX,GR,D
14:18:30,UNVR,RG,4590,4,F,RX,GR,D
14:18:30,UNVR,RG,4590,7,F,RX,AK,F
14:18:30,UNVR,RG,4590,4,F,RX,AK,F
14:18:30,UNVR,RG,4590,1,F,BB,AK,F
14:18:29,UNVR,RG,4590,38,F,ZP,AK,F
14:18:29,UNVR,RG,4590,1,F,ZP,XC,D
14:18:22,UNVR,RG,4590,5,F,BB,XC,D
14:18:22,UNVR,RG,4590,2,F,BB,PD,D
14:18:22,UNVR,RG,4590,15,F,RX,PD,D
14:18:21,UNVR,RG,4590,26,F,BK,PD,D
14:18:17,UNVR,RG,4590,15,F,BK,PD,D
14:18:14,UNVR,RG,4590,2,F,RX,PD,D
14:18:14,UNVR,RG,4590,1,F,RX,CC,D
14:18:14,UNVR,RG,4590,12,F,RX,XL,D
14:18:13,UNVR,RG,4590,2,F,BB,XL,D
14:18:06,UNVR,RG,4590,17,F,RX,XL,D
14:18:03,UNVR,RG,4590,6,F,BB,XL,D
14:17:57,UNVR,RG,4590,37,F,RX,XL,D
14:17:54,UNVR,RG,4590,24,F,ZP,XL,D
14:17:50,UNVR,RG,4590,5,F,BB,XL,D
14:17:36,UNVR,RG,4590,18,F,RX,XL,D
14:17:30,UNVR,RG,4590,6,F,BB,XL,D
14:17:30,UNVR,RG,4590,21,F,BK,XL,D
14:17:28,UNVR,RG,4590,35,F,BK,XL,D
14:17:26,UNVR,RG,4590,17,F,RX,XL,D
14:17:26,UNVR,RG,4590,4,F,RX,AK,F
14:17:20,UNVR,RG,4590,2,F,BB,AK,F
14:17:15,UNVR,RG,4590,2,F,BB,AK,F
14:17:15,UNVR,RG,4590,1,F,BB,AK,F
14:17:15,UNVR,RG,4590,17,F,RX,AK,F
14:17:06,UNVR,RG,4590,1,F,RX,AK,F
14:17:06,UNVR,RG,4590,13,F,RX,XL,D
14:17:04,UNVR,RG,4590,6,D,PD,XL,D
14:17:04,UNVR,RG,4590,3,D,PD,AT,D
14:17:04,UNVR,RG,4590,2,D,PD,CC,D
14:17:03,UNVR,RG,4590,1,F,BB,CC,D
14:16:58,UNVR,RG,4590,17,F,RX,CC,D
14:16:50,UNVR,RG,4590,5,F,BB,CC,D
14:16:49,UNVR,RG,4590,3,F,BB,CC,D
14:16:49,UNVR,RG,4590,24,F,ZP,CC,D
14:16:49,UNVR,RG,4590,19,F,RX,CC,D
14:16:39,UNVR,RG,4590,10,F,RX,CC,D
14:16:39,UNVR,RG,4590,7,F,RX,AK,F
14:16:37,UNVR,RG,4590,4,F,AK,AK,F
14:16:36,UNVR,RG,4590,6,F,BB,AK,F
14:16:30,UNVR,RG,4590,1,F,RX,AK,F
14:16:30,UNVR,RG,4590,7,F,RX,AK,F
14:16:30,UNVR,RG,4590,12,F,RX,NI,D
14:16:26,UNVR,RG,4590,26,F,BK,NI,D
14:16:24,UNVR,RG,4590,5,F,BB,NI,D
14:16:24,UNVR,RG,4590,4,F,AK,NI,D
14:16:24,UNVR,RG,4590,10,F,AK,AK,F
14:16:23,UNVR,RG,4590,2,F,BB,AK,F
14:16:23,UNVR,RG,4590,30,F,BK,AK,F
14:16:23,UNVR,RG,4590,14,F,BK,YP,D
14:16:19,UNVR,RG,4590,6,F,RX,YP,D
14:16:19,UNVR,RG,4590,7,F,RX,AK,F
14:16:19,UNVR,RG,4590,4,F,RX,CC,D
14:16:14,UNVR,RG,4590,25,F,BB,CC,D
14:16:14,UNVR,RG,4590,1,D,BQ,CC,D
14:16:10,UNVR,RG,4590,50,F,RX,CC,D
14:16:10,UNVR,RG,4590,1,F,RX,BB,D
14:16:10,UNVR,RG,4590,18,F,RX,AK,F
14:16:10,UNVR,RG,4590,158,F,RX,CS,F
14:16:05,UNVR,RG,4590,2,F,BB,CS,F
14:15:56,UNVR,RG,4590,2,F,YU,CS,F
14:15:56,UNVR,RG,4590,11,F,YU,GR,D
14:15:55,UNVR,RG,4590,7,F,BB,GR,D
14:15:52,UNVR,RG,4580,24,F,RX,XC,D
14:15:50,UNVR,RG,4590,17,F,RX,GR,D
14:15:42,UNVR,RG,4590,3,F,BB,GR,D
14:15:42,UNVR,RG,4590,27,F,BK,GR,D
14:15:38,UNVR,RG,4590,21,F,BK,GR,D
14:15:14,UNVR,RG,4590,7,F,BB,GR,D
14:15:14,UNVR,RG,4590,2,D,CC,GR,D
14:15:05,UNVR,RG,4580,45,F,RX,PD,D
14:15:01,UNVR,RG,4590,5,F,BB,GR,D
14:15:01,UNVR,RG,4590,15,F,BK,GR,D
14:14:56,UNVR,RG,4590,4,F,BB,GR,D
14:14:56,UNVR,RG,4580,47,F,RX,NI,D
14:14:55,UNVR,RG,4590,24,F,ZP,GR,D
14:14:52,UNVR,RG,4590,1,D,NI,GR,D
14:14:51,UNVR,RG,4590,17,F,RX,GR,D
14:14:50,UNVR,RG,4590,11,F,BB,GR,D
14:14:41,UNVR,RG,4590,2,F,BB,GR,D
14:14:41,UNVR,RG,4590,77,F,ZP,GR,D
14:14:41,UNVR,RG,4590,17,F,RX,GR,D
14:14:31,UNVR,RG,4590,27,F,BB,GR,D
14:14:31,UNVR,RG,4590,15,F,RX,GR,D
14:14:28,UNVR,RG,4590,4,F,BB,GR,D
14:14:28,UNVR,RG,4590,19,F,AK,GR,D
14:14:28,UNVR,RG,4590,24,F,AK,GR,D
14:14:28,UNVR,RG,4590,200,D,NI,GR,D
14:14:27,UNVR,RG,4590,26,D,NI,GR,D
14:14:22,UNVR,RG,4590,2,F,BB,GR,D
14:14:21,UNVR,RG,4590,17,F,RX,GR,D
14:14:20,UNVR,RG,4590,14,F,BK,GR,D
14:14:18,UNVR,RG,4590,3,F,BB,GR,D
14:14:11,UNVR,RG,4590,14,F,RX,GR,D
14:14:03,UNVR,RG,4590,2,F,BB,GR,D
14:14:03,UNVR,RG,4590,15,F,RX,GR,D
14:13:59,UNVR,RG,4590,1,D,YP,GR,D
14:13:55,UNVR,RG,4580,1,F,RX,NI,D
14:13:53,UNVR,RG,4590,4,F,BB,GR,D
14:13:53,UNVR,RG,4590,14,F,RX,GR,D
14:13:48,UNVR,RG,4590,23,F,ZP,GR,D
14:13:45,UNVR,RG,4590,15,F,RX,GR,D
14:13:45,UNVR,RG,4590,6,F,BB,GR,D
14:13:40,UNVR,RG,4590,19,F,BK,GR,D
14:13:36,UNVR,RG,4590,34,F,RX,GR,D
14:13:30,UNVR,RG,4590,2,F,BB,GR,D
14:13:30,UNVR,RG,4590,4,F,AK,GR,D
14:13:14,UNVR,RG,4590,14,F,RX,GR,D
14:13:13,UNVR,RG,4590,3,F,BB,GR,D
14:13:05,UNVR,RG,4590,15,F,RX,GR,D
14:13:04,UNVR,RG,4590,2,F,BB,GR,D
14:13:04,UNVR,RG,4590,16,F,BK,GR,D
14:12:55,UNVR,RG,4590,2,F,BB,GR,D
14:12:55,UNVR,RG,4590,15,F,RX,GR,D
14:12:45,UNVR,RG,4590,28,F,BB,GR,D
14:12:45,UNVR,RG,4590,15,F,RX,GR,D
14:12:41,UNVR,RG,4590,3,F,BB,GR,D
14:12:41,UNVR,RG,4590,115,F,BB,GR,D
14:12:41,UNVR,RG,4590,1,F,BB,SQ,D
14:12:41,UNVR,RG,4590,10,F,BB,YP,D
14:12:41,UNVR,RG,4590,15,F,BB,DR,D
14:12:41,UNVR,RG,4590,7,F,BB,AK,F
14:12:41,UNVR,RG,4590,20,F,BB,AK,F
14:12:41,UNVR,RG,4590,41,F,BB,AK,F
14:12:41,UNVR,RG,4590,44,F,BB,BK,F
14:12:34,UNVR,RG,4590,26,F,RX,BK,F
14:12:30,UNVR,RG,4590,2,F,BB,BK,F
14:12:30,UNVR,RG,4590,1,F,AK,BK,F
14:12:17,UNVR,RG,4590,16,F,RX,BK,F
14:12:07,UNVR,RG,4590,2,F,BB,BK,F
14:12:00,UNVR,RG,4590,23,F,ZP,BK,F
14:11:41,UNVR,RG,4590,5,F,BB,BK,F
14:11:35,UNVR,RG,4580,47,F,RX,NI,D
14:11:29,UNVR,RG,4590,12,F,BB,BK,F
14:11:22,UNVR,RG,4590,100,D,YP,BK,F
14:11:21,UNVR,RG,4580,5,F,RX,OD,D
14:11:15,UNVR,RG,4590,8,F,BB,BK,F
14:10:54,UNVR,RG,4580,31,F,RX,HP,D
14:10:54,UNVR,RG,4580,18,F,BK,HP,D
14:10:48,UNVR,RG,4590,25,F,ZP,BK,F
14:10:34,UNVR,RG,4590,1,F,BB,BK,F
14:10:34,UNVR,RG,4590,1,D,NI,BK,F
14:10:19,UNVR,RG,4580,3,F,BK,SQ,D
14:10:18,UNVR,RG,4590,5,F,BB,BK,F
14:10:10,UNVR,RG,4580,45,F,BK,PD,D
14:10:10,UNVR,RG,4590,3,D,OD,BK,F
14:09:35,UNVR,RG,4590,11,F,BB,BK,F
14:09:24,UNVR,RG,4580,89,F,BK,YP,D
14:09:22,UNVR,RG,4590,6,D,YP,BK,F
14:09:14,UNVR,RG,4590,23,F,BB,BK,F
14:09:14,UNVR,RG,4580,2,F,BK,YP,D
14:09:01,UNVR,RG,4580,107,F,BK,SQ,D
14:09:01,UNVR,RG,4580,91,F,BK,SQ,D
14:09:00,UNVR,RG,4590,14,F,RX,BK,F
14:09:00,UNVR,RG,4590,12,F,BB,BK,F
14:08:58,UNVR,RG,4590,10,D,PD,BK,F
14:08:52,UNVR,RG,4590,24,F,ZP,BK,F
14:08:52,UNVR,RG,4590,1,D,XC,BK,F
14:08:51,UNVR,RG,4590,45,F,RX,BK,F
14:08:50,UNVR,RG,4590,8,F,ZP,BK,F
14:08:50,UNVR,RG,4590,16,F,ZP,CS,F
14:08:50,UNVR,RG,4590,56,F,BB,CS,F
14:08:45,UNVR,RG,4590,2,F,BB,CS,F
14:08:45,UNVR,RG,4590,120,D,OD,CS,F
14:08:45,UNVR,RG,4590,16,D,OD,AK,F
14:08:45,UNVR,RG,4590,364,D,OD,GR,D
14:08:43,UNVR,RG,4590,4,F,BB,GR,D
14:08:43,UNVR,RG,4590,18,F,BK,GR,D
14:08:22,UNVR,RG,4590,40,F,RX,GR,D
14:08:20,UNVR,RG,4590,1,F,BB,GR,D
14:08:15,UNVR,RG,4590,2,F,BB,GR,D
14:08:15,UNVR,RG,4590,5,F,AK,GR,D
14:07:59,UNVR,RG,4590,3,F,BB,GR,D
14:07:59,UNVR,RG,4580,21,F,BK,XL,D
14:07:53,UNVR,RG,4590,32,F,BK,GR,D
14:07:45,UNVR,RG,4590,2,F,BB,GR,D
14:07:30,UNVR,RG,4590,1,F,AK,GR,D
14:07:29,UNVR,RG,4590,16,F,BK,GR,D
14:07:06,UNVR,RG,4590,2,F,BB,GR,D
14:07:04,UNVR,RG,4590,17,F,BK,GR,D
14:06:56,UNVR,RG,4590,131,F,BB,GR,D
14:06:56,UNVR,RG,4590,1,D,DH,GR,D
14:06:55,UNVR,RG,4590,149,F,RX,GR,D
14:06:54,UNVR,RG,4590,24,F,ZP,GR,D
14:06:54,UNVR,RG,4590,188,D,ZP,GR,D
14:06:54,UNVR,RG,4590,30,D,ZP,XC,D
14:06:54,UNVR,RG,4590,4,D,ZP,BK,F
14:06:54,UNVR,RG,4590,7,D,ZP,AK,F
14:06:54,UNVR,RG,4590,210,D,ZP,LG,D
14:06:54,UNVR,RG,4590,50,D,ZP,SQ,D
14:06:54,UNVR,RG,4590,39,D,ZP,YP,D
14:06:54,UNVR,RG,4590,16,D,ZP,AK,F
14:06:54,UNVR,RG,4590,1,D,ZP,BB,D
14:06:54,UNVR,RG,4590,50,D,ZP,KK,D
14:06:54,UNVR,RG,4590,7,D,ZP,AK,F
14:06:54,UNVR,RG,4590,30,D,ZP,CC,D
14:06:54,UNVR,RG,4590,52,D,ZP,AK,F
14:06:54,UNVR,RG,4590,11,D,ZP,AK,F
14:06:54,UNVR,RG,4590,5,D,ZP,AK,F
14:06:54,UNVR,RG,4590,2,D,ZP,XC,D
14:06:54,UNVR,RG,4590,2,D,ZP,XC,D
14:06:54,UNVR,RG,4590,2,D,ZP,YP,D
14:06:54,UNVR,RG,4590,17,D,ZP,AK,F
14:06:54,UNVR,RG,4590,277,D,ZP,GR,D
14:06:32,UNVR,RG,4590,3,F,BB,GR,D
14:06:28,UNVR,RG,4580,11,F,BK,DR,D
14:06:28,UNVR,RG,4590,11,F,BB,GR,D
14:06:28,UNVR,RG,4590,21,D,XC,GR,D
14:06:17,UNVR,RG,4580,10,F,BK,NI,D
14:06:16,UNVR,RG,4590,55,F,RX,GR,D
14:06:15,UNVR,RG,4590,4,F,BB,GR,D
14:06:15,UNVR,RG,4590,32,F,BK,GR,D
14:05:58,UNVR,RG,4590,26,F,BB,GR,D
14:05:58,UNVR,RG,4590,2,D,PD,GR,D
14:05:55,UNVR,RG,4590,31,F,ZP,GR,D
14:05:55,UNVR,RG,4590,5,D,GR,GR,D
14:05:51,UNVR,RG,4590,231,F,BB,GR,D
14:05:51,UNVR,RG,4590,5,F,BB,GR,D
14:05:46,UNVR,RG,4590,3,F,BB,GR,D
14:05:44,UNVR,RG,4580,37,F,BK,PD,D
14:05:44,UNVR,RG,4580,8,D,CC,PD,D
14:05:39,UNVR,RG,4590,5,F,BB,GR,D
14:05:39,UNVR,RG,4590,27,F,RX,GR,D
14:05:37,UNVR,RG,4590,25,F,BK,GR,D
14:05:35,UNVR,RG,4590,15,F,BK,GR,D
14:05:31,UNVR,RG,4590,2,F,BB,GR,D
14:05:31,UNVR,RG,4590,2,D,PD,GR,D
14:05:21,UNVR,RG,4590,15,F,RX,GR,D
14:05:20,UNVR,RG,4590,5,D,XL,GR,D
14:05:20,UNVR,RG,4590,2,F,BB,GR,D
14:05:12,UNVR,RG,4590,5,D,YU,GR,D
14:05:11,UNVR,RG,4590,10,F,BB,GR,D
14:05:11,UNVR,RG,4590,15,F,RX,GR,D
14:05:06,UNVR,RG,4590,14,F,BK,GR,D
14:05:01,UNVR,RG,4590,74,F,RX,GR,D
14:05:00,UNVR,RG,4590,3,F,AK,GR,D
14:05:00,UNVR,RG,4590,1,F,AK,GR,D
14:04:50,UNVR,RG,4590,4,F,BB,GR,D
14:04:42,UNVR,RG,4590,3,F,BB,GR,D
14:04:42,UNVR,RG,4590,38,F,BK,GR,D
14:04:28,UNVR,RG,4590,25,F,ZP,GR,D
14:04:26,UNVR,RG,4590,4,F,BB,GR,D
14:04:21,UNVR,RG,4580,3,D,CC,OD,D
14:04:15,UNVR,RG,4580,7,D,CC,CC,D
14:04:15,UNVR,RG,4580,14,F,ZP,CC,D
14:04:15,UNVR,RG,4590,1,F,BB,PD,D
14:04:15,UNVR,RG,4590,4,F,BB,DR,D
14:04:14,UNVR,RG,4590,6,F,RX,DR,D
14:04:14,UNVR,RG,4590,8,F,RX,AK,F
14:04:09,UNVR,RG,4590,24,F,BK,AK,F
14:04:05,UNVR,RG,4590,17,F,RX,SQ,D
14:04:05,UNVR,RG,4590,8,F,BB,SQ,D
14:03:55,UNVR,RG,4590,13,F,RX,SQ,D
14:03:54,UNVR,RG,4590,2,F,ZP,SQ,D
14:03:54,UNVR,RG,4590,19,F,ZP,AK,F
14:03:54,UNVR,RG,4590,1,F,ZP,SQ,D
14:03:54,UNVR,RG,4590,2,F,ZP,XC,D
14:03:54,UNVR,RG,4590,1,F,ZP,CC,D
14:03:54,UNVR,RG,4590,1,F,BB,CC,D
14:03:54,UNVR,RG,4590,11,F,BK,CC,D
14:03:54,UNVR,RG,4590,6,F,BK,XC,D
14:03:54,UNVR,RG,4590,14,F,BK,CP,D
14:03:47,UNVR,RG,4590,12,F,RX,CP,D
14:03:42,UNVR,RG,4590,4,F,BB,CP,D
14:03:42,UNVR,RG,4590,10,D,YP,YP,D
14:03:42,UNVR,RG,4590,5,D,YP,CS,F
14:03:39,UNVR,RG,4590,1,F,BB,CS,F
14:03:39,UNVR,RG,4590,18,F,RX,CS,F
14:03:33,UNVR,RG,4590,1,D,XC,CS,F
14:03:29,UNVR,RG,4590,2,F,BB,CS,F
14:03:28,UNVR,RG,4590,14,F,RX,CS,F
14:03:19,UNVR,RG,4590,5,F,BB,CS,F
14:03:19,UNVR,RG,4590,14,F,RX,CS,F
14:03:16,UNVR,RG,4590,21,F,BK,CS,F
14:03:11,UNVR,RG,4590,17,F,RX,CS,F
14:03:10,UNVR,RG,4590,4,F,BB,CS,F
14:03:10,UNVR,RG,4590,10,D,YU,CS,F
14:03:02,UNVR,RG,4590,4,F,BB,CS,F
14:03:02,UNVR,RG,4590,3,D,EP,CS,F
14:03:00,UNVR,RG,4590,29,F,RX,CS,F
14:02:57,UNVR,RG,4590,38,F,BK,CS,F
14:02:57,UNVR,RG,4590,1,D,XL,CS,F
14:02:53,UNVR,RG,4590,3,F,BB,CS,F
14:02:50,UNVR,RG,4590,2,F,AK,CS,F
14:02:48,UNVR,RG,4580,11,F,ZP,PD,D
14:02:48,UNVR,RG,4580,3,F,ZP,PD,D
14:02:45,UNVR,RG,4590,4,F,BB,CS,F
14:02:44,UNVR,RG,4590,3,F,BK,CS,F
14:02:44,UNVR,RG,4590,6,F,BK,AK,F
14:02:44,UNVR,RG,4590,5,F,BK,AK,F
14:02:41,UNVR,RG,4590,1,F,RX,BB,D
14:02:41,UNVR,RG,4590,10,F,RX,SQ,D
14:02:41,UNVR,RG,4590,1,F,RX,CC,D
14:02:41,UNVR,RG,4590,2,F,RX,SQ,D
14:02:32,UNVR,RG,4590,4,F,BB,SQ,D
14:02:32,UNVR,RG,4590,2,F,RX,SQ,D
14:02:32,UNVR,RG,4590,6,F,RX,AZ,D
14:02:32,UNVR,RG,4590,6,F,RX,AK,F
14:02:24,UNVR,RG,4590,23,F,BK,AK,F
14:02:23,UNVR,RG,4590,5,F,BB,AK,F
14:02:23,UNVR,RG,4590,3,F,BB,NI,D
14:02:23,UNVR,RG,4590,2,F,RX,NI,D
14:02:23,UNVR,RG,4590,14,F,RX,AK,F
14:02:19,UNVR,RG,4590,8,F,ZP,AK,F
14:02:19,UNVR,RG,4590,13,F,ZP,YP,D
14:02:19,UNVR,RG,4590,5,F,ZP,AK,F
14:02:19,UNVR,RG,4590,27,F,ZP,YP,D
14:02:13,UNVR,RG,4590,16,F,RX,YP,D
14:02:13,UNVR,RG,4590,2,F,BB,YP,D
14:02:13,UNVR,RG,4590,6,F,BB,AK,F
14:02:13,UNVR,RG,4590,6,F,BB,YB,D
14:02:06,UNVR,RG,4590,9,D,SQ,YB,D
14:02:06,UNVR,RG,4590,47,D,SQ,NI,D
14:02:06,UNVR,RG,4590,16,D,SQ,AK,F
14:02:06,UNVR,RG,4590,28,D,SQ,BK,F
14:02:05,UNVR,RG,4590,14,F,BK,BK,F
14:02:04,UNVR,RG,4590,14,F,RX,BK,F
14:02:02,UNVR,RG,4590,1,F,BB,BK,F
14:01:55,UNVR,RG,4590,14,F,RX,BK,F
14:01:50,UNVR,RG,4590,4,F,BB,BK,F
14:01:47,UNVR,RG,4580,1,F,ZP,AK,F
14:01:46,UNVR,RG,4590,2,D,PD,BK,F
14:01:46,UNVR,RG,4590,14,F,RX,BK,F
14:01:45,UNVR,RG,4590,1,F,AK,BK,F
14:01:45,UNVR,RG,4590,16,F,AK,BK,F
14:01:41,UNVR,RG,4590,6,F,BB,BK,F
14:01:38,UNVR,RG,4590,29,F,BK,BK,F
14:01:37,UNVR,RG,4590,28,F,RX,BK,F
14:01:30,UNVR,RG,4590,2,F,BB,BK,F
14:01:20,UNVR,RG,4590,16,F,RX,BK,F
14:01:13,UNVR,RG,4590,7,F,BB,BK,F
14:01:12,UNVR,RG,4590,18,F,BK,BK,F
14:01:10,UNVR,RG,4590,18,F,RX,BK,F
14:01:08,UNVR,RG,4590,24,F,BK,BK,F
14:01:05,UNVR,RG,4590,1,F,BB,BK,F
14:00:58,UNVR,RG,4590,3,F,BB,BK,F
14:00:58,UNVR,RG,4590,12,F,RX,BK,F
14:00:53,UNVR,RG,4580,2,F,ZP,XC,D
14:00:50,UNVR,RG,4590,15,F,RX,BK,F
14:00:49,UNVR,RG,4590,1,F,BB,BK,F
14:00:49,UNVR,RG,4590,4,D,YP,BK,F
14:00:41,UNVR,RG,4590,6,F,BB,BK,F
14:00:41,UNVR,RG,4590,14,F,RX,BK,F
14:00:37,UNVR,RG,4590,25,F,BK,BK,F
14:00:32,UNVR,RG,4590,32,F,RX,BK,F
14:00:21,UNVR,RG,4590,11,F,BB,BK,F
14:00:19,UNVR,RG,4590,3,D,PD,BK,F
14:00:17,UNVR,RG,4580,19,F,ZP,PD,D
14:00:17,UNVR,RG,4580,26,D,OD,PD,D
14:00:13,UNVR,RG,4590,23,F,BK,BK,F
14:00:12,UNVR,RG,4590,21,F,RX,BK,F
14:00:04,UNVR,RG,4590,1,F,BB,BK,F
14:00:04,UNVR,RG,4590,2,F,AK,BK,F
13:59:59,UNVR,RG,4590,14,F,RX,BK,F
13:59:57,UNVR,RG,4590,8,F,BB,BK,F
13:59:51,UNVR,RG,4590,26,F,BK,BK,F
13:59:51,UNVR,RG,4590,4,D,YP,BK,F
13:59:48,UNVR,RG,4590,25,D,XL,BK,F
13:59:47,UNVR,RG,4590,15,F,RX,BK,F
13:59:42,UNVR,RG,4590,6,F,BB,BK,F
13:59:42,UNVR,RG,4590,1,D,XC,BK,F
13:59:39,UNVR,RG,4590,20,D,CC,BK,F
13:59:37,UNVR,RG,4590,15,F,BK,BK,F
13:59:34,UNVR,RG,4590,1,F,BB,BK,F
13:59:33,UNVR,RG,4590,17,F,RX,BK,F
13:59:31,UNVR,RG,4580,2,D,OD,YU,D
13:59:27,UNVR,RG,4590,1,D,XC,BK,F
13:59:27,UNVR,RG,4590,4,F,BB,BK,F
13:59:27,UNVR,RG,4590,1,D,YP,BK,F
13:59:23,UNVR,RG,4590,20,F,BK,BK,F
13:59:21,UNVR,RG,4590,3,D,NI,BK,F
13:59:19,UNVR,RG,4590,27,F,BB,BK,F
13:59:19,UNVR,RG,4590,13,F,RX,BK,F
13:59:09,UNVR,RG,4590,2,F,BB,AK,F
13:59:09,UNVR,RG,4590,127,F,BB,AK,F
13:59:09,UNVR,RG,4590,117,F,BB,BK,F
13:59:08,UNVR,RG,4590,15,F,RX,BK,F
13:59:08,UNVR,RG,4590,1,F,RX,PD,D
13:59:08,UNVR,RG,4590,1,F,RX,XC,D
13:59:08,UNVR,RG,4590,3,F,RX,CC,D
13:59:08,UNVR,RG,4590,2,F,RX,GR,D
13:59:03,UNVR,RG,4590,3,F,BB,GR,D
13:59:03,UNVR,RG,4590,25,F,BB,YP,D
13:59:03,UNVR,RG,4590,2,F,BB,YP,D
13:58:55,UNVR,RG,4590,3,F,ZP,YP,D
13:58:55,UNVR,RG,4590,21,F,ZP,XA,D
13:58:55,UNVR,RG,4590,4,F,BK,XA,D
13:58:55,UNVR,RG,4590,10,F,BK,OD,D
13:58:55,UNVR,RG,4590,2,F,BK,PD,D
13:58:52,UNVR,RG,4590,2,D,PD,YP,D
13:58:51,UNVR,RG,4580,2,D,OD,DR,D
13:58:50,UNVR,RG,4590,148,D,YP,YP,D
13:58:50,UNVR,RG,4590,1,D,YP,CC,D
13:58:50,UNVR,RG,4590,28,D,YP,YP,D
13:58:50,UNVR,RG,4590,1,D,YP,PD,D
13:58:50,UNVR,RG,4590,26,D,YP,YP,D
13:58:50,UNVR,RG,4590,10,D,YP,PD,D
13:58:50,UNVR,RG,4590,8,D,YP,YP,D
13:58:42,UNVR,RG,4590,3,F,AK,YP,D
13:58:42,UNVR,RG,4590,4,F,BB,YP,D
13:58:41,UNVR,RG,4580,1,D,OD,NI,D
13:58:32,UNVR,RG,4590,33,F,BK,YP,D
13:58:31,UNVR,RG,4590,1,D,XL,YP,D
13:58:20,UNVR,RG,4590,2,F,BB,YP,D
13:58:12,UNVR,RG,4590,18,F,BK,YP,D
13:58:00,UNVR,RG,4590,2,F,BB,YP,D
13:58:00,UNVR,RG,4590,1,F,AK,YP,D
13:57:53,UNVR,RG,4580,1,D,OD,XC,D
13:57:52,UNVR,RG,4590,14,F,RX,YP,D
13:57:49,UNVR,RG,4590,8,F,BB,YP,D
13:57:42,UNVR,RG,4590,22,F,ZP,YP,D
13:57:42,UNVR,RG,4590,3,F,ZP,PD,D
13:57:42,UNVR,RG,4590,14,F,BK,PD,D
13:57:42,UNVR,RG,4590,5,F,BK,YB,D
13:57:42,UNVR,RG,4590,10,F,BK,PD,D
13:57:42,UNVR,RG,4590,2,F,BK,DH,D
13:57:42,UNVR,RG,4590,2,F,BK,CP,D
13:57:42,UNVR,RG,4590,3,D,XC,YP,D
13:57:40,UNVR,RG,4590,16,F,RX,YP,D
13:57:31,UNVR,RG,4590,10,F,BB,YP,D
13:57:27,UNVR,RG,4590,21,F,RX,YP,D
13:57:27,UNVR,RG,4590,5,F,RX,XC,D
13:57:27,UNVR,RG,4590,52,F,RX,YP,D
13:57:27,UNVR,RG,4590,1,F,RX,XC,D
13:57:27,UNVR,RG,4590,2,F,RX,EP,D
13:57:27,UNVR,RG,4590,8,F,RX,DR,D
13:57:26,UNVR,RG,4590,2,D,PD,DR,D
13:57:21,UNVR,RG,4590,5,F,BB,YP,D
13:57:19,UNVR,RG,4580,18,D,OD,XL,D
13:57:18,UNVR,RG,4590,5,F,BK,YP,D
