Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:15:51,UNVR,RG,4840,261,D,PD,CP,D
14:15:47,UNVR,RG,4840,1,D,PD,DH,D
14:15:47,UNVR,RG,4840,21,D,PD,XL,D
14:15:47,UNVR,RG,4840,60,D,PD,YP,D
14:15:46,UNVR,RG,4850,186,D,YP,PD,D
14:15:43,UNVR,RG,4840,9,D,PD,YU,D
14:15:41,UNVR,RG,4840,25,D,PD,CC,F
14:15:41,UNVR,RG,4840,1,D,CS,CC,F
14:15:41,UNVR,RG,4840,1,D,BB,CC,F
14:15:41,UNVR,RG,4840,20,F,AK,YP,D
14:15:40,UNVR,RG,4850,4,D,CS,PD,D
14:15:40,UNVR,RG,4850,1,D,CS,NI,D
14:15:40,UNVR,RG,4850,1,D,CS,IF,D
14:15:40,UNVR,RG,4840,8,F,AK,BK,F
14:15:40,UNVR,RG,4840,20,F,AK,YP,D
14:15:40,UNVR,RG,4840,1,F,AK,XC,D
14:15:40,UNVR,RG,4840,5,F,AK,PD,D
14:15:40,UNVR,RG,4840,1,F,AK,XC,D
14:15:40,UNVR,RG,4840,1,F,AK,CC,D
14:15:40,UNVR,RG,4840,22,F,AK,PD,D
14:15:40,UNVR,RG,4840,6,F,AK,PD,D
14:15:40,UNVR,RG,4840,95,F,AK,BK,F
14:15:40,UNVR,RG,4840,1,F,AK,PD,D
14:15:40,UNVR,RG,4840,25,F,AK,SQ,D
14:15:40,UNVR,RG,4840,2,F,AK,SQ,D
14:15:40,UNVR,RG,4840,432,F,AK,NI,D
14:15:39,UNVR,RG,4840,500,D,MG,NI,D
14:15:39,UNVR,RG,4840,500,D,MG,NI,D
14:15:38,UNVR,RG,4830,30,D,MK,YP,D
14:15:38,UNVR,RG,4840,10263,D,MG,NI,D
14:15:38,UNVR,RG,4840,1,D,MG,PD,D
14:15:38,UNVR,RG,4840,1,D,MG,YP,D
14:15:38,UNVR,RG,4840,10,D,MG,DR,D
14:15:38,UNVR,RG,4840,400,D,MG,KK,D
14:15:38,UNVR,RG,4840,20,D,MG,YP,D
14:15:38,UNVR,RG,4840,3,D,MG,DH,D
14:15:38,UNVR,RG,4840,15,D,MG,YP,D
14:15:38,UNVR,RG,4840,1,D,MG,YP,D
14:15:38,UNVR,RG,4840,3,D,MG,KK,D
14:15:38,UNVR,RG,4840,1,D,MG,YP,D
14:15:38,UNVR,RG,4840,2,D,MG,XC,D
14:15:38,UNVR,RG,4840,10,D,MG,TF,D
14:15:38,UNVR,RG,4840,5,D,MG,CC,D
14:15:38,UNVR,RG,4840,30,D,MG,YP,D
14:15:38,UNVR,RG,4840,1,D,MG,CP,D
14:15:38,UNVR,RG,4840,3,D,MG,PD,D
14:15:38,UNVR,RG,4840,10,D,MG,DH,D
14:15:38,UNVR,RG,4840,10,D,MG,SQ,D
14:15:38,UNVR,RG,4840,1,D,MG,KK,D
14:15:38,UNVR,RG,4840,10,D,MG,YP,D
14:15:38,UNVR,RG,4840,10,D,MG,YP,D
14:15:38,UNVR,RG,4840,10,D,MG,YP,D
14:15:38,UNVR,RG,4840,2,D,MG,DR,D
14:15:38,UNVR,RG,4840,1,D,MG,PD,D
14:15:38,UNVR,RG,4840,1,D,MG,YP,D
14:15:38,UNVR,RG,4840,30,D,MG,SQ,D
14:15:38,UNVR,RG,4840,1,D,MG,LG,D
14:15:38,UNVR,RG,4840,5,D,MG,YP,D
14:15:38,UNVR,RG,4840,1,D,MG,AG,D
14:15:38,UNVR,RG,4840,10,D,MG,NI,D
14:15:38,UNVR,RG,4840,50,D,MG,SQ,D
14:15:38,UNVR,RG,4840,10,D,MG,PD,D
14:15:38,UNVR,RG,4840,1,D,MG,YP,D
14:15:38,UNVR,RG,4840,10,D,MG,YP,D
14:15:38,UNVR,RG,4840,2,D,MG,YP,D
14:15:38,UNVR,RG,4840,87,D,MG,YP,D
14:15:38,UNVR,RG,4840,25,D,MG,GR,D
14:15:38,UNVR,RG,4840,3,D,MG,XC,D
14:15:38,UNVR,RG,4840,2,D,MG,PD,D
14:15:38,UNVR,RG,4840,10,D,MG,PD,D
14:15:38,UNVR,RG,4840,50,D,MG,GR,D
14:15:38,UNVR,RG,4840,5,D,MG,GR,D
14:15:38,UNVR,RG,4840,1,D,MG,YB,D
14:15:38,UNVR,RG,4840,2,D,MG,XC,D
14:15:38,UNVR,RG,4840,10,D,MG,PD,D
14:15:38,UNVR,RG,4840,90,D,MG,CD,D
14:15:38,UNVR,RG,4840,1,D,MG,PD,D
14:15:38,UNVR,RG,4840,1,D,MG,YP,D
14:15:38,UNVR,RG,4840,5,D,MG,PC,D
14:15:38,UNVR,RG,4840,10,D,MG,AZ,D
14:15:38,UNVR,RG,4840,20,D,MG,YP,D
14:15:38,UNVR,RG,4840,50,D,MG,YP,D
14:15:38,UNVR,RG,4840,2,D,MG,SQ,D
14:15:38,UNVR,RG,4840,3,D,MG,KK,D
14:15:38,UNVR,RG,4840,3,D,MG,XC,D
14:15:38,UNVR,RG,4840,1,D,MG,YP,D
14:15:38,UNVR,RG,4840,5,D,MG,CC,D
14:15:38,UNVR,RG,4840,50,D,MG,YP,D
14:15:38,UNVR,RG,4840,17,D,MG,NI,D
14:15:38,UNVR,RG,4840,5,D,MG,OD,D
14:15:38,UNVR,RG,4840,1400,D,MG,YU,D
14:15:38,UNVR,RG,4840,11,D,MG,XA,D
14:15:38,UNVR,RG,4840,3,D,MG,BQ,D
14:15:38,UNVR,RG,4840,10,D,MG,YP,D
14:15:38,UNVR,RG,4840,10,D,MG,YP,D
14:15:38,UNVR,RG,4840,54,D,MG,PD,D
14:15:38,UNVR,RG,4840,1,D,MG,YP,D
14:15:38,UNVR,RG,4840,1,D,MG,XL,D
14:15:38,UNVR,RG,4840,73,D,MG,PD,D
14:15:38,UNVR,RG,4840,10,D,MG,MG,D
14:15:38,UNVR,RG,4840,35,D,MG,DH,D
14:15:38,UNVR,RG,4840,3,D,MG,PD,D
14:15:38,UNVR,RG,4840,3,D,MG,PD,D
14:15:38,UNVR,RG,4840,1,D,MG,XC,D
14:15:38,UNVR,RG,4840,1,D,MG,PD,D
14:15:38,UNVR,RG,4840,2,D,MG,DR,D
14:15:38,UNVR,RG,4840,3,D,MG,NI,D
14:15:38,UNVR,RG,4840,3,D,MG,KK,D
14:15:38,UNVR,RG,4840,5,D,MG,PD,D
14:15:38,UNVR,RG,4840,20,D,MG,YP,D
14:15:38,UNVR,RG,4840,5,D,MG,NI,D
14:15:38,UNVR,RG,4840,1000,D,MG,DH,D
14:15:38,UNVR,RG,4840,2,D,MG,SQ,D
14:15:38,UNVR,RG,4840,50,D,MG,DR,D
14:15:38,UNVR,RG,4840,3,D,MG,NI,D
14:15:38,UNVR,RG,4840,5,D,MG,XC,D
14:15:38,UNVR,RG,4840,1,D,MG,CC,D
14:15:38,UNVR,RG,4840,1,D,MG,XC,D
14:15:38,UNVR,RG,4840,25,D,MG,BQ,D
14:15:38,UNVR,RG,4840,1,D,MG,YP,D
14:15:38,UNVR,RG,4840,5,D,MG,PD,D
14:15:38,UNVR,RG,4840,100,D,MG,SQ,D
14:15:38,UNVR,RG,4840,1,D,MG,YP,D
14:15:38,UNVR,RG,4840,1,D,MG,PD,D
14:15:38,UNVR,RG,4840,4,D,MG,YB,D
14:15:38,UNVR,RG,4840,50,D,MG,YU,D
14:15:38,UNVR,RG,4840,1,D,MG,XL,D
14:15:38,UNVR,RG,4840,100,D,MG,AR,D
14:15:38,UNVR,RG,4840,1,D,MG,YB,D
14:15:38,UNVR,RG,4840,1,D,MG,AG,D
14:15:38,UNVR,RG,4840,40,D,MG,DX,D
14:15:38,UNVR,RG,4840,25,D,MG,KK,D
14:15:38,UNVR,RG,4840,2,D,MG,YP,D
14:15:38,UNVR,RG,4840,10,D,MG,DH,D
14:15:38,UNVR,RG,4840,1,D,MG,CC,D
14:15:38,UNVR,RG,4840,46,D,MG,PD,D
14:15:38,UNVR,RG,4840,1,D,MG,YP,D
14:15:38,UNVR,RG,4840,2,D,MG,NI,D
14:15:38,UNVR,RG,4840,1,D,MG,CC,D
14:15:38,UNVR,RG,4840,1,D,MG,PD,D
14:15:38,UNVR,RG,4840,1,D,MG,YP,D
14:15:38,UNVR,RG,4840,100,D,MG,YP,D
14:15:38,UNVR,RG,4840,2,D,MG,XC,D
14:15:38,UNVR,RG,4840,1,D,MG,YP,D
14:15:38,UNVR,RG,4840,1,D,MG,EP,D
14:15:38,UNVR,RG,4840,5,D,MG,PD,D
14:15:38,UNVR,RG,4840,200,D,MG,YU,D
14:15:38,UNVR,RG,4840,5,D,MG,OD,D
14:15:38,UNVR,RG,4840,25,D,MG,PD,D
14:15:38,UNVR,RG,4840,10,D,MG,NI,D
14:15:38,UNVR,RG,4840,2,D,MG,YP,D
14:15:38,UNVR,RG,4840,5,D,MG,XL,D
14:15:38,UNVR,RG,4840,1,D,MG,PD,D
14:15:38,UNVR,RG,4840,8,D,MG,XC,D
14:15:38,UNVR,RG,4840,2,D,MG,KK,D
14:15:38,UNVR,RG,4840,2,D,MG,XC,D
14:15:38,UNVR,RG,4840,3,D,MG,YP,D
14:15:38,UNVR,RG,4840,70,D,MG,PD,D
14:15:38,UNVR,RG,4840,1,D,MG,XC,D
14:15:38,UNVR,RG,4840,16,D,MG,XC,D
14:15:38,UNVR,RG,4840,3,D,MG,XC,D
14:15:28,UNVR,RG,4830,5,D,MK,GR,D
14:15:25,UNVR,RG,4830,30,D,MK,YU,D
14:15:24,UNVR,RG,4830,10,D,MK,LG,D
14:15:24,UNVR,RG,4830,2,D,MK,PD,D
14:15:24,UNVR,RG,4830,10,D,MK,DH,D
14:15:24,UNVR,RG,4830,474,D,MK,DX,F
14:15:24,UNVR,RG,4830,6,D,MK,CS,F
14:15:24,UNVR,RG,4830,4,D,MK,CC,D
14:15:24,UNVR,RG,4830,20,D,MK,YP,D
14:15:24,UNVR,RG,4830,6,D,MK,OD,D
14:15:24,UNVR,RG,4830,93,D,MK,YP,D
14:15:24,UNVR,RG,4830,3,D,MK,CS,F
14:15:24,UNVR,RG,4830,36,D,MK,YP,D
14:15:24,UNVR,RG,4830,1,D,MK,BB,F
14:15:24,UNVR,RG,4830,10,D,MK,GR,D
14:15:24,UNVR,RG,4830,5,D,MK,XC,D
14:15:24,UNVR,RG,4830,11,D,MK,YB,D
14:15:24,UNVR,RG,4830,111,D,MK,KK,D
14:15:24,UNVR,RG,4830,9,D,MK,XC,D
14:15:24,UNVR,RG,4830,6,D,MK,PD,D
14:15:24,UNVR,RG,4830,5,D,MK,YP,D
14:15:24,UNVR,RG,4830,2,D,MK,KZ,D
14:15:24,UNVR,RG,4830,130,D,MK,SQ,D
14:15:24,UNVR,RG,4830,10,D,MK,YP,D
14:15:24,UNVR,RG,4830,100,D,MK,FZ,D
14:15:24,UNVR,RG,4830,25,D,MK,XC,D
14:15:24,UNVR,RG,4830,10,D,MK,YP,D
14:15:24,UNVR,RG,4830,28,D,MK,KK,D
14:15:24,UNVR,RG,4830,1,D,MK,XC,D
14:15:24,UNVR,RG,4830,1,D,MK,XC,D
14:15:24,UNVR,RG,4830,3,D,MK,CC,D
14:15:24,UNVR,RG,4830,1,D,MK,XC,D
14:15:24,UNVR,RG,4830,4,D,MK,DH,D
14:15:24,UNVR,RG,4830,17,D,MK,PD,D
14:15:24,UNVR,RG,4830,20,D,MK,YP,D
14:15:24,UNVR,RG,4830,15,D,MK,PD,D
14:15:24,UNVR,RG,4830,5,D,MK,AI,D
14:15:24,UNVR,RG,4830,50,D,MK,YP,D
14:15:24,UNVR,RG,4830,50,D,MK,YP,D
14:15:24,UNVR,RG,4830,18,D,MK,PD,D
14:15:24,UNVR,RG,4830,5,D,MK,PD,D
14:15:24,UNVR,RG,4830,2,D,MK,NI,D
14:15:24,UNVR,RG,4830,1,D,MK,XL,D
14:15:24,UNVR,RG,4830,5,D,MK,EP,D
14:15:24,UNVR,RG,4830,3,D,MK,XC,D
14:15:24,UNVR,RG,4830,2,D,MK,PD,D
14:15:24,UNVR,RG,4830,1,D,MK,XC,D
14:15:24,UNVR,RG,4830,25,D,MK,SQ,D
14:15:24,UNVR,RG,4830,17,D,MK,PD,D
14:15:24,UNVR,RG,4830,9,D,MK,LG,D
14:15:24,UNVR,RG,4830,50,D,MK,RO,D
14:15:24,UNVR,RG,4830,5,D,MK,BQ,D
14:15:24,UNVR,RG,4830,11,D,MK,AT,D
14:15:24,UNVR,RG,4830,50,D,MK,KK,D
14:15:24,UNVR,RG,4830,2,D,MK,LS,D
14:15:24,UNVR,RG,4830,27,D,MK,CC,D
14:15:24,UNVR,RG,4830,6,D,MK,CC,D
14:15:24,UNVR,RG,4830,10,D,MK,CC,D
14:15:24,UNVR,RG,4830,200,D,MK,KK,D
14:15:24,UNVR,RG,4830,8,D,MK,EP,D
14:15:24,UNVR,RG,4830,5,D,MK,AT,D
14:15:24,UNVR,RG,4830,25,D,MK,AT,D
14:15:24,UNVR,RG,4830,10,D,MK,DH,D
14:15:24,UNVR,RG,4830,1,D,MK,CC,D
14:15:24,UNVR,RG,4830,1,D,MK,CC,D
14:15:24,UNVR,RG,4830,5,D,MK,YP,D
14:15:24,UNVR,RG,4830,5,D,MK,AO,D
14:15:24,UNVR,RG,4830,5,D,MK,YP,D
14:15:24,UNVR,RG,4830,20,D,MK,CC,D
14:15:24,UNVR,RG,4830,50,D,MK,GR,D
14:15:24,UNVR,RG,4830,1,D,MK,YU,D
14:15:24,UNVR,RG,4830,1,D,MK,SQ,D
14:15:24,UNVR,RG,4830,40,D,MK,YP,D
14:15:24,UNVR,RG,4830,1,D,MK,DH,D
14:15:24,UNVR,RG,4830,1,D,MK,PD,D
14:15:24,UNVR,RG,4830,10,D,MK,PD,D
14:15:24,UNVR,RG,4830,1,D,MK,YP,D
14:15:24,UNVR,RG,4830,1,D,MK,YP,D
14:15:24,UNVR,RG,4830,91,D,MK,CC,D
14:15:24,UNVR,RG,4820,1,F,LG,XC,D
14:15:23,UNVR,RG,4830,9,D,BB,CC,D
14:15:23,UNVR,RG,4830,10,D,BB,PD,D
14:15:23,UNVR,RG,4830,10,D,BB,NI,D
14:15:23,UNVR,RG,4830,1,D,BB,YP,D
14:15:23,UNVR,RG,4830,24,D,BB,YP,D
14:15:21,UNVR,RG,4830,26,D,YB,YP,D
14:15:21,UNVR,RG,4830,5,D,YB,CC,D
14:15:21,UNVR,RG,4830,1,D,YB,CC,D
14:15:21,UNVR,RG,4830,53,D,YB,YP,D
14:15:21,UNVR,RG,4830,5,D,YB,XL,D
14:15:21,UNVR,RG,4830,1,D,YB,PD,D
14:15:21,UNVR,RG,4830,6,D,YB,PD,D
14:15:21,UNVR,RG,4830,3,D,YB,GR,D
14:15:21,UNVR,RG,4820,2,F,LG,YB,D
14:15:13,UNVR,RG,4820,9,F,LG,XC,D
14:15:12,UNVR,RG,4830,14,F,YU,GR,D
14:15:07,UNVR,RG,4820,150,F,LG,NI,D
14:15:05,UNVR,RG,4820,31,F,LG,PD,D
14:15:03,UNVR,RG,4820,2,F,LG,XC,D
14:15:02,UNVR,RG,4820,1,F,LG,KK,D
14:14:52,UNVR,RG,4820,5,F,LG,XC,D
14:14:52,UNVR,RG,4830,13,F,YU,GR,D
14:14:52,UNVR,RG,4820,2,F,LG,BB,F
14:14:51,UNVR,RG,4820,13,F,LG,YP,D
14:14:49,UNVR,RG,4820,11,F,LG,CS,F
14:14:49,UNVR,RG,4820,10,F,LG,XA,D
14:14:49,UNVR,RG,4820,24,F,LG,NI,D
14:14:49,UNVR,RG,4820,11,F,LG,NI,D
14:14:49,UNVR,RG,4820,5,F,LG,NI,D
14:14:49,UNVR,RG,4820,4,F,LG,OD,D
14:14:49,UNVR,RG,4820,5,F,LG,CS,F
14:14:49,UNVR,RG,4820,100,F,LG,YP,D
14:14:49,UNVR,RG,4820,1,F,LG,NI,D
14:14:49,UNVR,RG,4820,4,F,LG,OD,D
14:14:49,UNVR,RG,4820,10,F,LG,YP,D
14:14:49,UNVR,RG,4820,5,F,LG,OD,D
14:14:49,UNVR,RG,4820,6,F,LG,CS,F
14:14:49,UNVR,RG,4820,3,F,LG,CS,F
14:14:49,UNVR,RG,4820,9,F,LG,XC,D
14:14:49,UNVR,RG,4820,40,F,LG,EP,D
14:14:49,UNVR,RG,4820,1,F,LG,XC,D
14:14:49,UNVR,RG,4820,332,F,LG,DX,F
14:14:49,UNVR,RG,4820,3,F,LG,KZ,D
14:14:49,UNVR,RG,4820,5,F,LG,SQ,D
14:14:49,UNVR,RG,4820,12,F,LG,HP,D
14:14:49,UNVR,RG,4820,10,F,LG,YP,D
14:14:49,UNVR,RG,4820,1,F,LG,YP,D
14:14:49,UNVR,RG,4820,15,F,LG,CC,D
14:14:49,UNVR,RG,4820,5,F,LG,XC,D
14:14:49,UNVR,RG,4820,65,F,LG,XL,D
14:14:49,UNVR,RG,4820,2,F,LG,XC,D
14:14:49,UNVR,RG,4820,47,F,LG,BK,F
14:14:49,UNVR,RG,4820,10,F,LG,YP,D
14:14:49,UNVR,RG,4820,5104,F,LG,YP,D
14:14:49,UNVR,RG,4820,1,F,LG,PD,D
14:14:49,UNVR,RG,4820,500,F,LG,YJ,D
14:14:49,UNVR,RG,4820,2,F,LG,BB,F
14:14:49,UNVR,RG,4820,31,F,LG,XC,D
14:14:49,UNVR,RG,4820,5,F,LG,XC,D
14:14:49,UNVR,RG,4820,25,F,LG,KK,D
14:14:49,UNVR,RG,4820,100,F,LG,LS,D
14:14:49,UNVR,RG,4820,1,F,LG,XC,D
14:14:49,UNVR,RG,4820,1,F,LG,PD,D
14:14:49,UNVR,RG,4820,1,F,LG,CC,D
14:14:49,UNVR,RG,4820,1,F,LG,PD,D
14:14:49,UNVR,RG,4820,1,F,LG,PD,D
14:14:49,UNVR,RG,4820,1,F,LG,XC,D
14:14:49,UNVR,RG,4820,20,F,LG,YP,D
14:14:49,UNVR,RG,4820,2,F,LG,XC,D
14:14:49,UNVR,RG,4820,6,F,LG,YP,D
14:14:49,UNVR,RG,4820,10,F,LG,CC,D
14:14:49,UNVR,RG,4820,1,F,LG,YP,D
14:14:49,UNVR,RG,4820,21,F,LG,XC,D
14:14:49,UNVR,RG,4820,1,F,LG,CC,D
14:14:49,UNVR,RG,4820,10,F,LG,CC,D
14:14:49,UNVR,RG,4820,1,F,LG,YP,D
14:14:49,UNVR,RG,4820,8,F,LG,KZ,D
14:14:49,UNVR,RG,4820,25,F,LG,SQ,D
14:14:49,UNVR,RG,4820,5,F,LG,YP,D
14:14:49,UNVR,RG,4820,124,F,LG,EP,D
14:14:38,UNVR,RG,4810,18,F,AK,NI,D
14:14:38,UNVR,RG,4810,8,F,AK,NI,D
14:14:38,UNVR,RG,4810,3,F,AK,NI,D
14:14:38,UNVR,RG,4820,1,D,PD,EP,D
14:14:34,UNVR,RG,4810,1,F,AK,YP,D
14:14:23,UNVR,RG,4810,5,F,AK,YP,D
14:14:23,UNVR,RG,4810,1,F,ZP,YP,D
14:14:23,UNVR,RG,4810,1,D,CS,YP,D
14:14:23,UNVR,RG,4810,1,D,BB,YP,D
14:14:23,UNVR,RG,4810,542,F,LG,YP,D
14:14:19,UNVR,RG,4810,20,F,LG,XC,D
14:14:17,UNVR,RG,4810,11,F,LG,XC,D
14:14:11,UNVR,RG,4820,27,F,YU,EP,D
14:14:05,UNVR,RG,4810,50,F,LG,BS,D
14:14:02,UNVR,RG,4810,2,F,LG,PD,D
14:13:55,UNVR,RG,4820,3,D,BB,EP,D
14:13:54,UNVR,RG,4820,50,D,BB,EP,D
14:13:54,UNVR,RG,4820,1,D,BB,AT,D
14:13:46,UNVR,RG,4810,5,F,LG,OD,D
14:13:45,UNVR,RG,4810,5,F,LG,YP,D
14:13:44,UNVR,RG,4810,1,F,LG,NI,D
14:13:44,UNVR,RG,4810,30,F,LG,CC,D
14:13:42,UNVR,RG,4810,1,F,LG,XC,D
14:13:42,UNVR,RG,4810,10,F,LG,AT,D
14:13:41,UNVR,RG,4810,20,F,LG,OD,D
14:13:27,UNVR,RG,4810,5,F,LG,GR,D
14:13:26,UNVR,RG,4810,283,F,LG,CC,F
14:13:26,UNVR,RG,4810,17,F,LG,BK,F
14:13:26,UNVR,RG,4810,16,F,LG,BK,F
14:13:26,UNVR,RG,4810,1550,F,LG,YP,D
14:13:26,UNVR,RG,4810,16,F,LG,NI,D
14:13:26,UNVR,RG,4810,24,F,LG,KZ,D
14:13:26,UNVR,RG,4810,6,F,LG,CS,F
14:13:26,UNVR,RG,4810,6,F,LG,RX,D
14:13:26,UNVR,RG,4810,18,F,LG,OD,D
14:13:26,UNVR,RG,4810,4,F,LG,OD,D
14:13:26,UNVR,RG,4810,1,F,LG,XC,D
14:13:26,UNVR,RG,4810,2,F,LG,YP,D
14:13:26,UNVR,RG,4810,2,F,LG,BB,F
14:13:26,UNVR,RG,4810,1,F,LG,YP,D
14:13:26,UNVR,RG,4810,3,F,LG,CS,F
14:13:26,UNVR,RG,4810,19,F,LG,BK,F
14:13:26,UNVR,RG,4810,540,F,LG,DX,F
14:13:26,UNVR,RG,4810,5,F,LG,PD,D
14:13:26,UNVR,RG,4810,5,F,LG,SQ,D
14:13:26,UNVR,RG,4810,3,F,LG,CS,F
14:13:26,UNVR,RG,4810,2,F,LG,CS,F
14:13:26,UNVR,RG,4810,490,F,LG,PD,D
14:13:26,UNVR,RG,4810,1,F,LG,NI,D
14:13:26,UNVR,RG,4810,5,F,LG,GR,D
14:13:26,UNVR,RG,4810,1,F,LG,GR,D
14:13:26,UNVR,RG,4810,5,F,LG,XC,D
14:13:26,UNVR,RG,4810,2,F,LG,CC,D
14:13:26,UNVR,RG,4810,17,F,LG,BK,F
14:13:26,UNVR,RG,4810,3,F,LG,CS,F
14:13:26,UNVR,RG,4810,20,F,LG,YP,D
14:13:26,UNVR,RG,4810,9,F,LG,CS,F
14:13:26,UNVR,RG,4810,200,F,LG,YP,D
14:13:26,UNVR,RG,4810,5,F,LG,CS,F
14:13:26,UNVR,RG,4810,1,F,LG,CS,F
14:13:26,UNVR,RG,4810,1,F,LG,XC,D
14:13:26,UNVR,RG,4810,2,F,LG,XC,D
14:13:26,UNVR,RG,4810,3,F,LG,CS,F
14:13:26,UNVR,RG,4810,10,F,LG,BK,F
14:13:24,UNVR,RG,4800,4,D,DR,XC,D
14:13:19,UNVR,RG,4810,8,F,AK,BK,F
14:13:19,UNVR,RG,4810,2,F,AK,XC,D
14:13:19,UNVR,RG,4810,7,F,AK,CS,F
14:13:19,UNVR,RG,4810,54,F,AK,XC,D
14:13:18,UNVR,RG,4810,2,F,YU,XC,D
14:13:18,UNVR,RG,4810,4,F,YU,CS,F
14:13:18,UNVR,RG,4810,3,F,YU,CS,F
14:13:18,UNVR,RG,4810,6,F,YU,XC,D
14:13:18,UNVR,RG,4810,3,F,YU,RX,D
14:13:18,UNVR,RG,4810,5,F,YU,PD,D
14:13:17,UNVR,RG,4810,45,F,AK,PD,D
14:13:17,UNVR,RG,4810,154,F,AK,CC,D
14:13:17,UNVR,RG,4810,100,D,BQ,CC,D
14:13:17,UNVR,RG,4810,76,D,BQ,CC,D
14:13:17,UNVR,RG,4810,8,D,BQ,CS,F
14:13:17,UNVR,RG,4810,15,D,BQ,BK,F
14:13:17,UNVR,RG,4810,1,D,BQ,DX,F
14:13:17,UNVR,RG,4810,153,D,BQ,DX,F
14:13:17,UNVR,RG,4810,25,D,BQ,CC,D
14:13:17,UNVR,RG,4810,10,D,BQ,PD,D
14:13:17,UNVR,RG,4810,16,D,BQ,BK,F
14:13:17,UNVR,RG,4810,16,D,BQ,BK,F
14:13:17,UNVR,RG,4810,5,D,BQ,CS,F
14:13:17,UNVR,RG,4810,3,D,BQ,CS,F
14:13:17,UNVR,RG,4810,72,D,BQ,MK,D
14:13:17,UNVR,RG,4810,200,D,BQ,MK,D
14:13:17,UNVR,RG,4810,200,D,BQ,MK,D
14:13:17,UNVR,RG,4810,200,D,BQ,MK,D
14:13:16,UNVR,RG,4810,100,D,BQ,MK,D
14:13:16,UNVR,RG,4810,200,D,BQ,MK,D
14:13:16,UNVR,RG,4810,200,D,BQ,MK,D
14:13:16,UNVR,RG,4810,200,D,BQ,MK,D
14:13:15,UNVR,RG,4800,18,D,DR,CS,F
14:13:14,UNVR,RG,4810,7,D,CS,MK,D
14:13:05,UNVR,RG,4810,56,D,BB,MK,D
14:13:02,UNVR,RG,4800,5,D,DR,OD,D
14:12:55,UNVR,RG,4810,2,D,BB,MK,D
14:12:53,UNVR,RG,4800,10,D,DR,SQ,D
14:12:51,UNVR,RG,4810,1,D,OD,MK,D
14:12:41,UNVR,RG,4810,1,D,KK,MK,D
14:12:38,UNVR,RG,4800,14,D,DR,XL,D
14:12:33,UNVR,RG,4810,3,F,YU,MK,D
14:12:18,UNVR,RG,4810,1,D,DH,MK,D
14:12:13,UNVR,RG,4810,5,D,NI,MK,D
14:12:13,UNVR,RG,4800,5,D,DR,PD,D
14:12:10,UNVR,RG,4810,54,D,BB,MK,D
14:12:08,UNVR,RG,4800,2,D,DR,PD,D
14:12:07,UNVR,RG,4810,2,D,BB,MK,D
14:12:06,UNVR,RG,4810,10,D,OD,MK,D
14:12:00,UNVR,RG,4800,5,D,DR,OD,D
14:11:56,UNVR,RG,4810,10,D,YP,MK,D
14:11:47,UNVR,RG,4810,1,D,YP,MK,D
14:11:38,UNVR,RG,4810,6,D,ZP,MK,D
14:11:36,UNVR,RG,4800,1,D,DR,KK,D
14:11:30,UNVR,RG,4810,100,D,DR,MK,D
14:11:29,UNVR,RG,4810,4,D,PD,MK,D
14:11:27,UNVR,RG,4810,15,D,OD,MK,D
14:11:17,UNVR,RG,4800,2,D,DR,NI,D
14:11:08,UNVR,RG,4810,11,D,XC,MK,D
14:11:07,UNVR,RG,4800,5,D,DR,YP,D
14:11:02,UNVR,RG,4800,4,D,DR,OD,D
14:10:51,UNVR,RG,4800,1,D,DR,PD,D
14:10:49,UNVR,RG,4800,1,D,DR,CC,D
14:10:42,UNVR,RG,4800,1,D,DR,CC,F
14:10:42,UNVR,RG,4810,2,D,XL,MK,D
14:10:32,UNVR,RG,4800,1,D,DR,NI,D
14:10:24,UNVR,RG,4800,30,D,DR,NI,D
14:10:18,UNVR,RG,4800,100,D,DR,IH,D
14:10:16,UNVR,RG,4800,5,D,DR,XC,D
14:10:00,UNVR,RG,4800,15,D,DR,YP,D
14:09:57,UNVR,RG,4800,3,D,DR,PD,D
14:09:56,UNVR,RG,4810,4,D,XC,MK,D
14:09:51,UNVR,RG,4810,8,D,ZP,MK,D
14:09:42,UNVR,RG,4810,16,F,BK,MK,D
14:09:41,UNVR,RG,4810,2,D,PD,MK,D
14:09:41,UNVR,RG,4810,81,D,BB,MK,D
14:09:41,UNVR,RG,4810,72,F,BK,MK,D
14:09:41,UNVR,RG,4810,6,F,AK,MK,D
14:09:41,UNVR,RG,4810,5,F,AK,MK,D
14:09:41,UNVR,RG,4810,73,F,ZP,MK,D
14:09:41,UNVR,RG,4810,29,D,ZP,MK,D
14:09:41,UNVR,RG,4810,1,D,CS,MK,D
14:09:41,UNVR,RG,4810,1,F,ZP,MK,D
14:09:41,UNVR,RG,4810,1,D,CS,MK,D
14:09:41,UNVR,RG,4810,228,F,LG,MK,D
14:09:28,UNVR,RG,4810,1,F,LG,YP,D
14:09:28,UNVR,RG,4810,36,F,LG,ZP,F
14:09:28,UNVR,RG,4810,156,F,LG,DX,F
14:09:28,UNVR,RG,4810,23,F,LG,KZ,D
14:09:28,UNVR,RG,4810,4,F,LG,OD,D
14:09:28,UNVR,RG,4810,18,F,LG,NI,D
14:09:28,UNVR,RG,4810,8,F,LG,NI,D
14:09:28,UNVR,RG,4810,3,F,LG,NI,D
