Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:09:09,UNVR,RG,4680,1,D,NI,CS,D
14:09:09,UNVR,RG,4680,1,D,DH,CS,D
14:09:09,UNVR,RG,4680,4,F,CS,CS,D
14:09:09,UNVR,RG,4680,9,F,CS,BK,F
14:09:09,UNVR,RG,4680,2,D,NI,BK,F
14:09:09,UNVR,RG,4680,8,F,AK,BK,F
14:09:07,UNVR,RG,4680,3,F,AK,CS,D
14:09:06,UNVR,RG,4680,7,F,AK,XA,D
14:09:06,UNVR,RG,4680,1,F,AK,XA,D
14:09:06,UNVR,RG,4680,12,D,YP,XA,D
14:09:06,UNVR,RG,4680,5,D,YP,CS,D
14:09:06,UNVR,RG,4680,3,D,YP,CS,D
14:09:05,UNVR,RG,4680,19,D,YP,RX,F
14:09:03,UNVR,RG,4680,9,D,YP,CS,D
14:09:03,UNVR,RG,4680,10,D,YP,CS,D
14:08:57,UNVR,RG,4680,6,D,OD,CS,D
14:08:57,UNVR,RG,4680,19,D,OD,CS,D
14:08:57,UNVR,RG,4680,275,D,OD,LG,D
14:08:57,UNVR,RG,4680,7,F,ZP,LG,D
14:08:57,UNVR,RG,4680,4,F,ZP,LG,D
14:08:57,UNVR,RG,4680,1,D,XL,LG,D
14:08:57,UNVR,RG,4680,2,D,PD,LG,D
14:08:57,UNVR,RG,4680,200,D,LG,LG,D
14:08:57,UNVR,RG,4680,8,D,BB,LG,D
14:08:57,UNVR,RG,4680,3,D,EP,LG,D
14:08:55,UNVR,RG,4680,1,D,EP,PD,D
14:08:54,UNVR,RG,4680,10,D,EP,LG,D
14:08:53,UNVR,RG,4680,27,D,EP,CS,D
14:08:51,UNVR,RG,4680,9,D,EP,LG,D
14:08:51,UNVR,RG,4680,1,F,CS,LG,D
14:08:50,UNVR,RG,4680,4,F,CS,LG,D
14:08:50,UNVR,RG,4680,6,F,BK,LG,D
14:08:50,UNVR,RG,4680,1,F,BK,XA,D
14:08:47,UNVR,RG,4680,75,F,BK,BK,D
14:08:46,UNVR,RG,4680,46,F,BK,BK,D
14:08:44,UNVR,RG,4680,28,F,BK,CS,D
14:08:43,UNVR,RG,4690,1,D,RO,CS,D
14:08:42,UNVR,RG,4680,1,F,BK,XC,D
14:08:42,UNVR,RG,4680,14,F,BK,BK,D
14:08:42,UNVR,RG,4680,39,F,BK,BK,D
14:08:37,UNVR,RG,4680,63,F,BK,BK,D
14:08:37,UNVR,RG,4680,2,D,DX,BK,D
14:08:37,UNVR,RG,4680,3,F,CS,BK,D
14:08:37,UNVR,RG,4680,15,F,BK,BK,D
14:08:37,UNVR,RG,4680,1,D,AG,BK,D
14:08:37,UNVR,RG,4680,6,F,BK,BK,D
14:08:34,UNVR,RG,4680,2,F,BK,YP,D
14:08:31,UNVR,RG,4680,9,F,BK,BK,F
14:08:31,UNVR,RG,4680,1,D,YP,BK,F
14:08:31,UNVR,RG,4680,8,D,YP,BK,F
14:08:30,UNVR,RG,4690,18,D,YP,CS,D
14:08:27,UNVR,RG,4680,7,D,YP,RX,F
14:08:27,UNVR,RG,4680,13,D,EP,RX,F
14:08:25,UNVR,RG,4680,31,D,EP,CS,D
14:08:24,UNVR,RG,4680,44,D,EP,CS,D
14:08:23,UNVR,RG,4680,12,D,EP,BK,D
14:08:23,UNVR,RG,4680,1,D,PD,BK,D
14:08:23,UNVR,RG,4680,4,D,DH,BK,D
14:08:23,UNVR,RG,4680,5,D,XC,BK,D
14:08:23,UNVR,RG,4680,9,D,EP,BK,D
14:08:23,UNVR,RG,4680,1,D,YP,BK,D
14:08:23,UNVR,RG,4680,8,F,AK,BK,D
14:08:12,UNVR,RG,4680,33,F,AK,XA,D
14:08:07,UNVR,RG,4680,17,F,AK,BK,D
14:08:04,UNVR,RG,4680,34,F,AK,BK,D
14:08:02,UNVR,RG,4680,1,F,AK,DR,D
14:07:59,UNVR,RG,4680,87,F,AK,BK,D
14:07:54,UNVR,RG,4680,1,F,AK,PD,D
14:07:53,UNVR,RG,4680,91,F,AK,BK,D
14:07:53,UNVR,RG,4680,61,F,AK,CS,D
14:07:52,UNVR,RG,4680,67,F,AK,BK,D
14:07:49,UNVR,RG,4680,20,F,AK,BK,F
14:07:46,UNVR,RG,4680,12,F,AK,RX,F
14:07:46,UNVR,RG,4680,6,D,YP,RX,F
14:07:45,UNVR,RG,4680,38,D,YP,BB,D
14:07:44,UNVR,RG,4680,124,D,YP,CS,D
14:07:36,UNVR,RG,4680,2,D,YP,XC,D
14:07:36,UNVR,RG,4680,38,D,YP,BK,D
14:07:33,UNVR,RG,4690,7,D,XC,CS,D
14:07:30,UNVR,RG,4680,38,D,YP,BK,D
14:07:28,UNVR,RG,4680,17,D,YP,BK,D
14:07:28,UNVR,RG,4690,4,D,XC,CS,D
14:07:25,UNVR,RG,4680,35,D,YP,BK,D
14:07:21,UNVR,RG,4690,1,D,XL,CS,D
14:07:20,UNVR,RG,4680,4,D,YP,BK,D
14:07:20,UNVR,RG,4680,53,D,BB,BK,D
14:07:20,UNVR,RG,4680,2,D,YP,BK,D
14:07:14,UNVR,RG,4680,3,D,YP,XC,D
14:07:12,UNVR,RG,4680,15,D,YP,BK,F
14:07:12,UNVR,RG,4680,1,D,PD,BK,F
14:07:09,UNVR,RG,4680,19,D,PD,RX,F
14:07:09,UNVR,RG,4680,70,D,ZP,RX,F
14:07:09,UNVR,RG,4680,1,D,XC,RX,F
14:07:09,UNVR,RG,4680,1,D,PD,RX,F
14:07:09,UNVR,RG,4680,2,F,CS,RX,F
14:07:09,UNVR,RG,4680,2,D,AZ,RX,F
14:07:09,UNVR,RG,4680,13,F,CS,RX,F
14:07:09,UNVR,RG,4680,4,F,CS,RX,F
14:07:09,UNVR,RG,4680,26,F,AK,RX,F
14:07:09,UNVR,RG,4680,1,D,XC,RX,F
14:07:09,UNVR,RG,4680,4,D,YP,RX,F
14:07:04,UNVR,RG,4680,1,D,YP,BB,D
14:07:04,UNVR,RG,4680,3,F,ZP,BB,D
14:07:04,UNVR,RG,4680,3,F,CS,BB,D
14:07:04,UNVR,RG,4680,5,F,ZP,BB,D
14:06:57,UNVR,RG,4680,3,F,ZP,PD,D
14:06:57,UNVR,RG,4680,29,F,BK,PD,D
14:06:51,UNVR,RG,4680,81,F,BK,BK,D
14:06:48,UNVR,RG,4680,28,F,BK,BK,D
14:06:48,UNVR,RG,4680,19,F,BK,BK,D
14:06:47,UNVR,RG,4680,83,F,BK,BK,D
14:06:46,UNVR,RG,4690,14,D,BB,CS,D
14:06:46,UNVR,RG,4690,18,D,BB,CS,D
14:06:34,UNVR,RG,4680,2,F,BK,XC,D
14:06:31,UNVR,RG,4680,19,F,BK,BK,F
14:06:30,UNVR,RG,4680,102,F,BK,BK,D
14:06:28,UNVR,RG,4690,19,F,RX,CS,D
14:06:24,UNVR,RG,4690,22,D,RO,CS,D
14:06:24,UNVR,RG,4690,40,D,RO,CS,D
14:06:24,UNVR,RG,4690,183,D,RO,PD,D
14:06:24,UNVR,RG,4690,255,D,RO,PD,D
14:06:24,UNVR,RG,4690,1,D,BQ,PD,D
14:06:22,UNVR,RG,4680,25,F,BK,CS,D
14:06:19,UNVR,RG,4680,3,F,BK,PD,D
14:06:11,UNVR,RG,4680,1,F,BK,PD,D
14:06:08,UNVR,RG,4680,40,F,BK,YB,D
14:06:07,UNVR,RG,4680,24,F,BK,CS,D
14:06:06,UNVR,RG,4680,70,F,BK,BK,D
14:06:04,UNVR,RG,4680,15,F,BK,BK,D
14:06:04,UNVR,RG,4680,3,F,CS,BK,D
14:06:04,UNVR,RG,4680,3,F,CS,BK,D
14:06:04,UNVR,RG,4690,3,D,NI,PD,D
14:06:03,UNVR,RG,4680,2,F,CS,BK,D
14:06:03,UNVR,RG,4680,37,F,RX,BK,D
14:05:58,UNVR,RG,4690,1,D,OD,PD,D
14:05:57,UNVR,RG,4680,90,F,RX,BK,D
14:05:54,UNVR,RG,4690,52,F,RX,PD,D
14:05:53,UNVR,RG,4690,1,D,XC,PD,D
14:05:51,UNVR,RG,4680,46,F,RX,CS,D
14:05:51,UNVR,RG,4680,2,F,CS,CS,D
14:05:51,UNVR,RG,4680,5,D,PD,CS,D
14:05:51,UNVR,RG,4680,1,D,CC,CS,D
14:05:51,UNVR,RG,4680,13,F,DX,CS,D
14:05:51,UNVR,RG,4680,15,F,DX,CS,D
14:05:51,UNVR,RG,4680,1,D,YP,CS,D
14:05:51,UNVR,RG,4680,10,D,YP,CS,D
14:05:51,UNVR,RG,4680,55,D,AZ,CS,D
14:05:51,UNVR,RG,4680,1,D,AT,CS,D
14:05:51,UNVR,RG,4680,1,D,YP,CS,D
14:05:51,UNVR,RG,4680,12,F,DX,CS,D
14:05:51,UNVR,RG,4680,1,D,KK,CS,D
14:05:49,UNVR,RG,4680,4,D,KK,BK,D
14:05:49,UNVR,RG,4680,12,F,DX,BK,D
14:05:49,UNVR,RG,4680,19,D,EP,BK,D
14:05:49,UNVR,RG,4680,1,D,EP,XC,D
14:05:47,UNVR,RG,4690,28,D,BB,PD,D
14:05:44,UNVR,RG,4680,30,D,EP,BK,D
14:05:44,UNVR,RG,4680,10,D,EP,BK,D
14:05:44,UNVR,RG,4680,1,D,DR,BK,D
14:05:44,UNVR,RG,4680,9,D,PD,BK,D
14:05:44,UNVR,RG,4680,20,D,KI,BK,D
14:05:44,UNVR,RG,4680,13,D,GR,BK,D
14:05:44,UNVR,RG,4680,7,D,GR,BK,F
14:05:44,UNVR,RG,4680,10,D,NI,BK,F
14:05:44,UNVR,RG,4680,4,D,EP,BK,F
14:05:40,UNVR,RG,4690,12,D,EP,PD,D
14:05:40,UNVR,RG,4680,67,D,EP,CC,D
14:05:39,UNVR,RG,4680,17,D,EP,BK,D
14:05:34,UNVR,RG,4680,3,D,EP,XL,D
14:05:33,UNVR,RG,4680,9,D,EP,BK,D
14:05:33,UNVR,RG,4680,14,F,DX,BK,D
14:05:33,UNVR,RG,4680,10,F,BK,BK,D
14:05:32,UNVR,RG,4680,5,F,BK,SQ,D
14:05:30,UNVR,RG,4680,3,F,BK,PD,D
14:05:30,UNVR,RG,4680,4,D,YU,PD,D
14:05:30,UNVR,RG,4680,1,D,PD,PD,D
14:05:30,UNVR,RG,4680,1,F,ZP,PD,D
14:05:30,UNVR,RG,4680,1,D,YP,PD,D
14:05:30,UNVR,RG,4680,81,D,MK,PD,D
14:05:30,UNVR,RG,4680,223,D,MK,PD,D
14:05:30,UNVR,RG,4680,184,D,MK,PD,D
14:05:29,UNVR,RG,4680,12,D,MK,BK,D
14:05:29,UNVR,RG,4680,3,F,RX,BK,D
14:05:25,UNVR,RG,4680,35,F,RX,BB,D
14:05:22,UNVR,RG,4680,81,F,RX,CS,D
14:05:15,UNVR,RG,4680,8,F,RX,BB,D
14:05:15,UNVR,RG,4680,28,D,EP,BB,D
14:05:12,UNVR,RG,4680,15,D,EP,BK,F
14:05:11,UNVR,RG,4690,4,D,BQ,PD,D
14:05:11,UNVR,RG,4680,70,D,EP,BK,D
14:05:09,UNVR,RG,4680,23,D,EP,BK,D
14:05:07,UNVR,RG,4690,1,D,XC,PD,D
14:05:03,UNVR,RG,4680,87,D,EP,BK,D
14:04:56,UNVR,RG,4690,15,D,BB,PD,D
14:04:51,UNVR,RG,4690,7,D,XL,PD,D
14:04:49,UNVR,RG,4680,76,D,EP,BK,D
14:04:46,UNVR,RG,4680,18,D,EP,BK,D
14:04:44,UNVR,RG,4680,188,D,EP,KK,D
14:04:44,UNVR,RG,4680,24,F,RX,KK,D
14:04:44,UNVR,RG,4680,3,D,YP,KK,D
14:04:44,UNVR,RG,4680,5,D,PD,KK,D
14:04:44,UNVR,RG,4680,2,D,YP,KK,D
14:04:44,UNVR,RG,4680,10,D,CC,KK,D
14:04:44,UNVR,RG,4680,14,F,DX,KK,D
14:04:44,UNVR,RG,4680,62,D,EP,KK,D
14:04:44,UNVR,RG,4680,2,D,YP,KK,D
14:04:44,UNVR,RG,4680,1,D,PD,KK,D
14:04:44,UNVR,RG,4680,8,D,XL,KK,D
14:04:44,UNVR,RG,4680,200,D,LG,KK,D
14:04:44,UNVR,RG,4680,20,D,YB,KK,D
14:04:44,UNVR,RG,4680,2,D,NI,KK,D
14:04:44,UNVR,RG,4680,50,D,OD,KK,D
14:04:44,UNVR,RG,4680,7,D,XC,KK,D
14:04:44,UNVR,RG,4680,2,D,XC,KK,D
14:04:42,UNVR,RG,4680,3,D,XC,BK,D
14:04:42,UNVR,RG,4680,3,D,XC,BK,D
14:04:42,UNVR,RG,4680,10,D,CC,BK,D
14:04:42,UNVR,RG,4680,1,D,YP,BK,D
14:04:42,UNVR,RG,4680,2,F,RX,BK,D
14:04:41,UNVR,RG,4680,46,F,RX,BK,D
14:04:41,UNVR,RG,4680,2,F,BK,BK,D
14:04:40,UNVR,RG,4690,11,D,DH,PD,D
14:04:37,UNVR,RG,4690,3,D,YP,PD,D
14:04:33,UNVR,RG,4680,15,F,BK,BK,F
14:04:32,UNVR,RG,4690,10,D,BB,PD,D
14:04:32,UNVR,RG,4690,4,F,ZP,PD,D
14:04:32,UNVR,RG,4680,4,F,BK,CS,D
14:04:32,UNVR,RG,4690,5,F,CS,PD,D
14:04:32,UNVR,RG,4680,2,F,BK,CS,D
14:04:32,UNVR,RG,4690,2,F,CS,PD,D
14:04:31,UNVR,RG,4690,9,F,CS,PD,D
14:04:31,UNVR,RG,4690,3,D,EP,PD,D
14:04:31,UNVR,RG,4690,2,F,CS,PD,D
14:04:31,UNVR,RG,4690,13,F,CS,PD,D
14:04:31,UNVR,RG,4690,5,D,YP,PD,D
14:04:31,UNVR,RG,4690,5,D,YP,PD,D
14:04:31,UNVR,RG,4690,1,D,RO,PD,D
14:04:31,UNVR,RG,4690,9,F,ZP,PD,D
14:04:31,UNVR,RG,4690,10,D,XC,PD,D
14:04:31,UNVR,RG,4690,11,F,RX,PD,D
14:04:31,UNVR,RG,4690,13,F,AK,PD,D
14:04:31,UNVR,RG,4690,10,D,PD,PD,D
14:04:31,UNVR,RG,4690,1,D,YP,PD,D
14:04:31,UNVR,RG,4690,18,F,RX,PD,D
14:04:31,UNVR,RG,4690,15,F,BK,PD,D
14:04:31,UNVR,RG,4690,1,F,AK,PD,D
14:04:31,UNVR,RG,4690,20,D,YP,PD,D
14:04:31,UNVR,RG,4690,2,F,CS,PD,D
14:04:31,UNVR,RG,4690,32,D,NI,PD,D
14:04:31,UNVR,RG,4690,1,D,XC,PD,D
14:04:31,UNVR,RG,4690,17,F,BK,PD,D
14:04:31,UNVR,RG,4690,11,F,CS,PD,D
14:04:31,UNVR,RG,4690,1,D,XC,PD,D
14:04:31,UNVR,RG,4690,50,D,EP,PD,D
14:04:31,UNVR,RG,4690,10,D,EP,PD,D
14:04:31,UNVR,RG,4690,1,F,CS,PD,D
14:04:31,UNVR,RG,4690,5,D,YP,PD,D
14:04:31,UNVR,RG,4690,1,D,PD,PD,D
14:04:31,UNVR,RG,4690,50,D,YP,PD,D
14:04:31,UNVR,RG,4690,4,D,LG,PD,D
14:04:31,UNVR,RG,4690,14,F,CS,PD,D
14:04:31,UNVR,RG,4690,56,D,BB,PD,D
14:04:30,UNVR,RG,4690,19,D,BB,CS,D
14:04:29,UNVR,RG,4690,28,D,BB,CS,D
14:04:19,UNVR,RG,4690,13,D,BB,CS,D
14:04:18,UNVR,RG,4690,78,D,BB,BK,D
14:04:11,UNVR,RG,4690,23,D,BB,CS,D
14:04:10,UNVR,RG,4690,43,D,BB,CS,D
14:04:09,UNVR,RG,4690,5,D,BB,XC,D
14:04:09,UNVR,RG,4690,35,D,BB,YU,D
14:04:09,UNVR,RG,4690,15,F,AK,YU,D
14:04:05,UNVR,RG,4690,17,F,AK,BK,D
14:04:03,UNVR,RG,4690,1,F,AK,NI,D
14:03:57,UNVR,RG,4690,16,F,AK,BK,F
14:03:56,UNVR,RG,4690,27,F,AK,CS,D
14:03:56,UNVR,RG,4690,88,F,AK,BK,D
14:03:56,UNVR,RG,4690,37,F,AK,BK,D
14:03:56,UNVR,RG,4690,2,D,YP,BK,D
14:03:56,UNVR,RG,4690,41,F,RX,BK,D
14:03:55,UNVR,RG,4690,38,F,RX,BK,D
14:03:55,UNVR,RG,4690,3,F,RX,RG,D
14:03:53,UNVR,RG,4690,40,F,RX,KK,D
14:03:48,UNVR,RG,4690,56,F,RX,LS,D
14:03:48,UNVR,RG,4690,9,F,ZP,LS,D
14:03:48,UNVR,RG,4690,1,D,NI,LS,D
14:03:48,UNVR,RG,4690,2,D,XC,LS,D
14:03:48,UNVR,RG,4690,10,D,XC,LS,D
14:03:48,UNVR,RG,4690,1,D,CC,LS,D
14:03:48,UNVR,RG,4690,40,D,YU,LS,D
14:03:48,UNVR,RG,4690,16,F,BK,LS,D
14:03:48,UNVR,RG,4690,2,D,XC,LS,D
14:03:48,UNVR,RG,4690,2,F,CS,LS,D
14:03:48,UNVR,RG,4690,12,F,CS,LS,D
14:03:48,UNVR,RG,4690,15,F,BK,LS,D
14:03:48,UNVR,RG,4690,1,D,AT,LS,D
14:03:48,UNVR,RG,4690,11,F,CS,LS,D
14:03:48,UNVR,RG,4690,14,F,AK,LS,D
14:03:48,UNVR,RG,4690,8,D,YP,LS,D
14:03:45,UNVR,RG,4690,5,D,YP,YU,D
14:03:45,UNVR,RG,4690,4,D,YP,HD,D
14:03:41,UNVR,RG,4690,33,D,YP,CS,D
14:03:41,UNVR,RG,4690,10,D,YP,CS,D
14:03:41,UNVR,RG,4690,1,D,YP,CS,D
14:03:41,UNVR,RG,4690,3,F,CS,CS,D
14:03:41,UNVR,RG,4690,10,D,YP,CS,D
14:03:41,UNVR,RG,4690,2,D,EP,CS,D
14:03:40,UNVR,RG,4690,8,D,EP,CS,D
14:03:40,UNVR,RG,4690,19,F,ZP,CS,D
14:03:40,UNVR,RG,4690,7,D,CC,CS,D
14:03:35,UNVR,RG,4690,13,D,EP,BB,D
14:03:35,UNVR,RG,4690,1,D,EP,NI,D
14:03:35,UNVR,RG,4690,10,D,EP,YP,D
14:03:34,UNVR,RG,4690,14,D,EP,YU,F
14:03:28,UNVR,RG,4690,12,D,EP,BK,D
14:03:28,UNVR,RG,4690,1,F,AK,BK,D
14:03:28,UNVR,RG,4690,20,D,DH,BK,D
14:03:28,UNVR,RG,4690,10,D,OD,BK,D
14:03:28,UNVR,RG,4690,16,F,AK,BK,D
14:03:28,UNVR,RG,4690,16,F,BK,BK,D
14:03:28,UNVR,RG,4690,1,D,SQ,BK,D
14:03:28,UNVR,RG,4690,1,D,XC,BK,D
14:03:28,UNVR,RG,4690,10,D,NI,BK,D
14:03:28,UNVR,RG,4690,16,D,EP,BK,D
14:03:28,UNVR,RG,4690,1,D,EP,BK,D
14:03:28,UNVR,RG,4690,2,D,PD,BK,D
14:03:28,UNVR,RG,4690,10,D,KI,BK,D
14:03:28,UNVR,RG,4690,6,D,XC,BK,D
14:03:28,UNVR,RG,4690,4,D,SQ,BK,D
14:03:28,UNVR,RG,4690,1,F,CS,BK,D
14:03:27,UNVR,RG,4690,8,F,CS,BK,D
14:03:27,UNVR,RG,4690,7,F,CS,BK,D
14:03:25,UNVR,RG,4690,2,F,CS,NI,D
14:03:25,UNVR,RG,4690,1,F,CS,NI,D
14:03:25,UNVR,RG,4690,31,D,YU,NI,D
14:03:25,UNVR,RG,4690,15,F,DX,NI,D
14:03:25,UNVR,RG,4690,51,F,RX,NI,D
14:03:24,UNVR,RG,4690,15,F,RX,CC,D
14:03:19,UNVR,RG,4690,67,F,RX,CS,D
14:03:12,UNVR,RG,4690,80,F,RX,BK,D
14:03:11,UNVR,RG,4690,20,F,RX,NI,D
14:03:10,UNVR,RG,4690,18,F,RX,BK,F
14:03:07,UNVR,RG,4700,4,F,RX,PD,D
14:03:06,UNVR,RG,4690,21,F,RX,BK,D
14:03:06,UNVR,RG,4690,1,D,NI,BK,D
14:03:06,UNVR,RG,4690,2,F,CS,BK,D
14:03:06,UNVR,RG,4690,1,F,CS,BK,D
14:03:06,UNVR,RG,4690,8,F,CS,BK,D
14:03:06,UNVR,RG,4690,5,D,DR,BK,D
14:03:04,UNVR,RG,4700,3,D,YP,PD,D
14:03:04,UNVR,RG,4700,47,D,YP,PD,D
14:03:04,UNVR,RG,4690,38,D,DR,BK,D
14:03:03,UNVR,RG,4700,28,F,RX,PD,D
14:03:01,UNVR,RG,4690,121,D,DR,CS,D
14:02:59,UNVR,RG,4700,6,F,RX,PD,D
14:02:57,UNVR,RG,4700,22,D,YP,PD,D
14:02:55,UNVR,RG,4700,1,F,RX,PD,D
14:02:53,UNVR,RG,4700,1,D,XC,PD,D
14:02:51,UNVR,RG,4700,7,D,XC,PD,D
14:02:51,UNVR,RG,4700,10,F,RX,PD,D
14:02:48,UNVR,RG,4690,39,D,DR,BB,D
14:02:41,UNVR,RG,4700,2,F,RX,PD,D
14:02:40,UNVR,RG,4700,16,F,RX,PD,D
14:02:39,UNVR,RG,4700,5,F,RX,PD,D
14:02:39,UNVR,RG,4690,10,D,DR,LG,D
14:02:38,UNVR,RG,4690,69,D,DR,CS,D
14:02:36,UNVR,RG,4700,17,F,RX,PD,D
14:02:36,UNVR,RG,4690,22,D,DR,BK,D
14:02:31,UNVR,RG,4690,87,D,DR,BK,D
14:02:31,UNVR,RG,4690,17,D,DR,BK,F
14:02:26,UNVR,RG,4700,1,D,XC,PD,D
14:02:22,UNVR,RG,4700,5,D,DH,PD,D
14:02:15,UNVR,RG,4690,92,D,DR,BK,D
14:02:12,UNVR,RG,4700,22,D,XC,PD,D
14:02:12,UNVR,RG,4690,93,D,DR,BK,D
14:02:10,UNVR,RG,4690,37,D,DR,BK,D
14:02:08,UNVR,RG,4690,60,D,DR,AZ,D
14:02:08,UNVR,RG,4690,5,D,DR,YP,D
14:02:01,UNVR,RG,4690,4,D,DR,YP,D
14:01:56,UNVR,RG,4690,2,D,DR,CC,D
14:01:56,UNVR,RG,4690,50,D,DR,CS,D
14:01:56,UNVR,RG,4690,54,D,DR,BK,D
14:01:53,UNVR,RG,4690,10,D,DR,YP,D
14:01:50,UNVR,RG,4690,51,D,DR,BK,D
14:01:48,UNVR,RG,4690,19,D,DR,BK,D
14:01:48,UNVR,RG,4690,17,D,DR,BK,D
14:01:45,UNVR,RG,4690,1,D,DR,PD,D
14:01:42,UNVR,RG,4690,12,D,DR,XC,D
14:01:38,UNVR,RG,4690,111,D,DR,CS,D
14:01:38,UNVR,RG,4690,40,D,DR,PD,D
14:01:38,UNVR,RG,4690,10,D,CC,PD,D
14:01:38,UNVR,RG,4690,132,F,RX,PD,D
14:01:38,UNVR,RG,4690,48,F,RX,PD,D
14:01:38,UNVR,RG,4690,15,F,BK,PD,D
14:01:38,UNVR,RG,4690,333,F,AK,PD,D
14:01:38,UNVR,RG,4690,5,F,CS,PD,D
14:01:38,UNVR,RG,4690,6,F,CS,PD,D
14:01:38,UNVR,RG,4690,5,D,XC,PD,D
14:01:38,UNVR,RG,4690,1,D,PD,PD,D
14:01:38,UNVR,RG,4690,34,D,XL,PD,D
14:01:38,UNVR,RG,4690,52,D,XL,PD,D
14:01:38,UNVR,RG,4690,25,D,AZ,PD,D
14:01:38,UNVR,RG,4690,1,D,YP,PD,D
14:01:38,UNVR,RG,4690,1,F,CS,PD,D
14:01:38,UNVR,RG,4690,2,F,CS,PD,D
14:01:38,UNVR,RG,4690,7,F,ZP,PD,D
14:01:38,UNVR,RG,4690,1,F,CS,PD,D
14:01:38,UNVR,RG,4690,1,F,CS,PD,D
14:01:38,UNVR,RG,4690,7,F,CS,PD,D
14:01:38,UNVR,RG,4690,1,D,DR,PD,D
14:01:38,UNVR,RG,4690,3,D,XL,PD,D
14:01:38,UNVR,RG,4690,10,D,CC,PD,D
14:01:38,UNVR,RG,4690,12,F,DX,PD,D
14:01:38,UNVR,RG,4690,246,D,BB,PD,D
14:01:29,UNVR,RG,4690,1,D,BB,XC,D
14:01:28,UNVR,RG,4690,10,D,BB,KK,D
14:01:27,UNVR,RG,4700,2,D,XC,PD,D
14:01:25,UNVR,RG,4690,69,D,BB,CS,D
14:01:22,UNVR,RG,4690,24,D,BB,BK,D
14:01:22,UNVR,RG,4690,1,D,DH,BK,D
14:01:22,UNVR,RG,4690,21,F,AK,BK,D
14:01:22,UNVR,RG,4690,1,F,CS,BK,D
14:01:22,UNVR,RG,4690,3,F,CS,BK,D
14:01:22,UNVR,RG,4690,5,F,CS,BK,D
14:01:22,UNVR,RG,4690,4,F,CS,BK,D
14:01:22,UNVR,RG,4690,6,F,ZP,BK,D
14:01:22,UNVR,RG,4690,9,D,EP,BK,D
14:01:13,UNVR,RG,4690,54,D,EP,IU,D
14:01:13,UNVR,RG,4690,1,D,YP,IU,D
14:01:13,UNVR,RG,4690,153,D,LG,IU,D
14:01:08,UNVR,RG,4690,32,D,LG,BB,D
14:00:52,UNVR,RG,4690,3,D,LG,XL,D
14:00:50,UNVR,RG,4690,1,D,LG,NI,D
14:00:47,UNVR,RG,4690,11,D,LG,PD,D
14:00:47,UNVR,RG,4690,1,D,YP,PD,D
14:00:47,UNVR,RG,4690,1,F,CS,PD,D
14:00:43,UNVR,RG,4690,6,F,CS,CS,D
14:00:43,UNVR,RG,4690,1,F,CS,CS,D
14:00:43,UNVR,RG,4690,1,F,CS,CS,D
14:00:43,UNVR,RG,4690,2,F,CS,CS,D
14:00:43,UNVR,RG,4690,13,F,DX,CS,D
14:00:43,UNVR,RG,4690,3,F,CS,CS,D
14:00:43,UNVR,RG,4690,57,F,RX,CS,D
14:00:38,UNVR,RG,4690,10,F,RX,YU,D
14:00:34,UNVR,RG,4690,1,F,RX,CC,D
14:00:23,UNVR,RG,4690,164,F,RX,CS,D
14:00:16,UNVR,RG,4690,38,F,RX,BB,D
14:00:12,UNVR,RG,4690,4,F,RX,CC,D
14:00:10,UNVR,RG,4700,1,F,RX,PD,D
14:00:08,UNVR,RG,4690,10,F,RX,KK,D
14:00:08,UNVR,RG,4690,1,F,AK,KK,D
14:00:08,UNVR,RG,4690,14,F,AK,KK,D
14:00:08,UNVR,RG,4690,16,F,AK,KK,D
14:00:08,UNVR,RG,4690,9,F,BK,KK,D
14:00:04,UNVR,RG,4690,7,F,BK,BB,D
13:59:55,UNVR,RG,4700,23,F,RX,PD,D
13:59:52,UNVR,RG,4690,29,F,BK,CS,D
13:59:52,UNVR,RG,4690,24,F,ZP,CS,D
13:59:52,UNVR,RG,4690,16,F,BK,CS,D
13:59:52,UNVR,RG,4690,28,F,BK,CS,D
13:59:45,UNVR,RG,4700,5,F,RX,PD,D
13:59:44,UNVR,RG,4690,2,F,BK,DR,D
13:59:42,UNVR,RG,4700,3,D,XC,PD,D
13:59:41,UNVR,RG,4700,17,F,BK,PD,D
13:59:28,UNVR,RG,4700,1,F,RX,PD,D
13:59:24,UNVR,RG,4690,4,F,BK,XC,D
13:59:06,UNVR,RG,4690,2,F,BK,CC,D
13:58:56,UNVR,RG,4700,23,F,RX,PD,D
13:58:53,UNVR,RG,4690,98,F,BK,CS,D
13:58:53,UNVR,RG,4700,10,D,PD,PD,D
13:58:31,UNVR,RG,4690,1,F,BK,NI,D
13:58:31,UNVR,RG,4690,200,F,BK,EP,D
13:58:16,UNVR,RG,4690,1,F,BK,XC,D
13:58:02,UNVR,RG,4690,6,F,BK,PD,D
13:57:57,UNVR,RG,4690,15,F,BK,YP,D
13:57:54,UNVR,RG,4690,78,F,BK,CS,D
13:57:53,UNVR,RG,4690,91,F,BK,PD,D
13:57:53,UNVR,RG,4690,198,F,BK,PD,D
13:57:53,UNVR,RG,4690,25,F,BK,PD,D
13:57:53,UNVR,RG,4690,4,F,BK,PD,D
13:57:53,UNVR,RG,4690,165,F,RX,PD,D
