Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:31:00,UNVR,RG,4040,1,D,XA,YP,D
13:31:00,UNVR,RG,4040,60,D,CC,YP,D
13:31:00,UNVR,RG,4040,103,D,BB,YP,D
13:31:00,UNVR,RG,4040,4,D,OD,YP,D
13:31:00,UNVR,RG,4040,5,F,KZ,YP,D
13:31:00,UNVR,RG,4040,31,F,ZP,YP,D
13:31:00,UNVR,RG,4040,65,F,ZP,YP,D
13:31:00,UNVR,RG,4040,954,F,ZP,YP,D
13:31:00,UNVR,RG,4040,5,D,OD,YP,D
13:31:00,UNVR,RG,4040,2,F,KZ,YP,D
13:31:00,UNVR,RG,4040,1,D,MU,YP,D
13:31:00,UNVR,RG,4040,1,F,KZ,YP,D
13:31:00,UNVR,RG,4040,50,D,YP,YP,D
13:31:00,UNVR,RG,4040,1,D,YP,YP,D
13:31:00,UNVR,RG,4040,1,D,YP,YP,D
13:31:00,UNVR,RG,4040,6,F,KZ,YP,D
13:31:00,UNVR,RG,4040,10,D,OD,YP,D
13:31:00,UNVR,RG,4040,50,D,YP,YP,D
13:31:00,UNVR,RG,4040,1,D,XL,YP,D
13:31:00,UNVR,RG,4040,26,D,YP,YP,D
13:31:00,UNVR,RG,4040,1,D,YP,YP,D
13:31:00,UNVR,RG,4040,9,D,YP,YP,D
13:31:00,UNVR,RG,4040,2,D,XL,YP,D
13:31:00,UNVR,RG,4040,61,D,YP,YP,D
13:31:00,UNVR,RG,4040,1,D,YP,YP,D
13:31:00,UNVR,RG,4040,5,D,XL,YP,D
13:31:00,UNVR,RG,4040,25,F,KZ,YP,D
13:31:00,UNVR,RG,4040,100,D,CC,YP,D
13:31:00,UNVR,RG,4040,1,D,YP,YP,D
13:31:00,UNVR,RG,4040,29,D,YP,YP,D
13:31:00,UNVR,RG,4040,3,D,CC,YP,D
13:31:00,UNVR,RG,4040,1,D,CC,YP,D
13:31:00,UNVR,RG,4040,25,D,CC,YP,D
13:31:00,UNVR,RG,4040,3,D,YP,YP,D
13:31:00,UNVR,RG,4040,1,D,YP,YP,D
13:31:00,UNVR,RG,4040,1,D,YP,YP,D
13:31:00,UNVR,RG,4040,2,D,CC,YP,D
13:31:00,UNVR,RG,4040,3129,D,CC,YP,D
13:30:58,UNVR,RG,4050,1,D,XC,XC,D
13:30:58,UNVR,RG,4050,1,D,XC,PD,D
13:30:48,UNVR,RG,4050,1,D,NI,PD,D
13:30:48,UNVR,RG,4050,1,F,ZP,PD,D
13:30:45,UNVR,RG,4050,4,D,BQ,PD,D
13:30:38,UNVR,RG,4050,1,D,OD,PD,D
13:30:37,UNVR,RG,4050,2,F,ZP,PD,D
13:30:37,UNVR,RG,4050,1,F,ZP,PD,D
13:30:35,UNVR,RG,4040,5,D,CC,OD,D
13:30:35,UNVR,RG,4050,39,F,ZP,PD,D
13:30:35,UNVR,RG,4050,2,F,ZP,PD,D
13:30:35,UNVR,RG,4050,5,F,ZP,XC,D
13:30:35,UNVR,RG,4050,46,F,ZP,AK,F
13:30:35,UNVR,RG,4050,8,D,PD,AK,F
13:30:34,UNVR,RG,4040,40,D,CC,PD,D
13:30:33,UNVR,RG,4040,15,D,CC,CC,D
13:30:28,UNVR,RG,4050,142,F,ZP,AK,F
13:30:28,UNVR,RG,4050,10,D,XC,AK,F
13:30:27,UNVR,RG,4040,353,D,CC,BK,F
13:30:24,UNVR,RG,4040,1000,D,CC,AK,F
13:30:23,UNVR,RG,4040,1000,D,CC,AK,F
13:30:20,UNVR,RG,4040,377,D,CC,AK,F
13:30:20,UNVR,RG,4040,10,D,XL,AK,F
13:30:20,UNVR,RG,4040,1,D,CC,AK,F
13:30:20,UNVR,RG,4040,9,D,YP,AK,F
13:30:20,UNVR,RG,4040,1,D,YP,AK,F
13:30:20,UNVR,RG,4040,1,D,XC,AK,F
13:30:20,UNVR,RG,4040,3,D,PD,AK,F
13:30:20,UNVR,RG,4040,11,D,CC,AK,F
13:30:20,UNVR,RG,4040,3,D,XC,AK,F
13:30:20,UNVR,RG,4040,4,D,XC,AK,F
13:30:20,UNVR,RG,4040,6,D,PD,AK,F
13:30:20,UNVR,RG,4040,212,F,AK,AK,F
13:30:20,UNVR,RG,4040,2,D,XC,AK,F
13:30:20,UNVR,RG,4040,1,D,XC,AK,F
13:30:20,UNVR,RG,4040,1,D,PD,AK,F
13:30:20,UNVR,RG,4040,3,D,XC,AK,F
13:30:20,UNVR,RG,4040,29,D,XC,AK,F
13:30:20,UNVR,RG,4040,4,D,YU,AK,F
13:30:20,UNVR,RG,4040,2,D,XC,AK,F
13:30:20,UNVR,RG,4040,3,D,XC,AK,F
13:30:20,UNVR,RG,4040,1,D,XC,AK,F
13:30:20,UNVR,RG,4040,2,D,XC,AK,F
13:30:20,UNVR,RG,4040,5,D,PD,AK,F
13:30:20,UNVR,RG,4040,2,D,PD,AK,F
13:30:20,UNVR,RG,4040,2,D,PD,AK,F
13:30:20,UNVR,RG,4040,8,D,PD,AK,F
13:30:20,UNVR,RG,4040,1,D,PD,AK,F
13:30:20,UNVR,RG,4040,5,D,PD,AK,F
13:30:20,UNVR,RG,4040,10,D,PD,AK,F
13:30:20,UNVR,RG,4040,2,D,PD,AK,F
13:30:20,UNVR,RG,4040,3,D,YU,AK,F
13:30:20,UNVR,RG,4040,1,D,XC,AK,F
13:30:20,UNVR,RG,4040,98,D,XC,AK,F
13:30:20,UNVR,RG,4040,98,D,KZ,AK,F
13:30:20,UNVR,RG,4040,79,D,KZ,AK,F
13:30:17,UNVR,RG,4040,10,D,KZ,YP,D
13:30:17,UNVR,RG,4040,5,D,KZ,YP,D
13:30:17,UNVR,RG,4050,2,D,YP,AK,F
13:30:16,UNVR,RG,4040,4,D,KZ,YP,D
13:30:16,UNVR,RG,4050,10,D,NI,AK,F
13:30:15,UNVR,RG,4040,5,D,KZ,YP,D
13:30:15,UNVR,RG,4040,130,D,KZ,YP,D
13:30:15,UNVR,RG,4040,2,D,KZ,YP,D
13:30:15,UNVR,RG,4040,7,D,KZ,YP,D
13:30:15,UNVR,RG,4050,2,D,XL,AK,F
13:30:15,UNVR,RG,4050,4,D,XL,AK,F
13:30:15,UNVR,RG,4040,1,D,KZ,XL,D
13:30:14,UNVR,RG,4040,5,D,KZ,YP,D
13:30:14,UNVR,RG,4040,15,D,KZ,XL,D
13:30:14,UNVR,RG,4040,23,D,KZ,YP,D
13:30:14,UNVR,RG,4050,1,D,XL,AK,F
13:30:14,UNVR,RG,4050,4,D,XL,AK,F
13:30:14,UNVR,RG,4040,3,D,KZ,YP,D
13:30:14,UNVR,RG,4050,5,D,XL,AK,F
13:30:14,UNVR,RG,4040,1,D,KZ,XL,D
13:30:14,UNVR,RG,4040,2,D,KZ,XL,D
13:30:14,UNVR,RG,4040,1,D,KZ,XL,D
13:30:14,UNVR,RG,4050,5,D,XL,AK,F
13:30:14,UNVR,RG,4040,131,D,KZ,YP,D
13:30:14,UNVR,RG,4040,69,F,KZ,YP,D
13:30:14,UNVR,RG,4040,1,F,KZ,XL,D
13:30:14,UNVR,RG,4050,3,D,XL,AK,F
13:30:13,UNVR,RG,4040,25,F,KZ,YP,D
13:30:13,UNVR,RG,4040,6,F,KZ,YP,D
13:30:13,UNVR,RG,4040,119,F,KZ,YP,D
13:30:13,UNVR,RG,4040,11,F,KZ,YP,D
13:30:13,UNVR,RG,4040,4,F,KZ,YP,D
13:30:12,UNVR,RG,4050,1,D,PD,AK,F
13:30:12,UNVR,RG,4050,1,D,XL,AK,F
13:30:12,UNVR,RG,4040,60,F,KZ,YP,D
13:30:12,UNVR,RG,4040,5,F,KZ,YP,D
13:30:12,UNVR,RG,4040,3,F,KZ,YP,D
13:30:12,UNVR,RG,4040,3,F,KZ,XL,D
13:30:12,UNVR,RG,4040,1,F,KZ,XL,D
13:30:12,UNVR,RG,4050,50,D,XL,AK,F
13:30:12,UNVR,RG,4050,32,D,XL,AK,F
13:30:12,UNVR,RG,4050,1,F,KZ,AK,F
13:30:11,UNVR,RG,4040,20,F,KZ,YP,D
13:30:11,UNVR,RG,4050,97,F,ZP,AK,F
13:30:11,UNVR,RG,4050,165,F,ZP,AK,F
13:30:11,UNVR,RG,4040,755,F,KZ,AK,F
13:30:11,UNVR,RG,4040,3,D,PD,AK,F
13:30:11,UNVR,RG,4040,1,D,PD,AK,F
13:30:11,UNVR,RG,4040,2,D,CC,AK,F
13:30:11,UNVR,RG,4040,2,D,AZ,AK,F
13:30:11,UNVR,RG,4040,1,D,BQ,AK,F
13:30:11,UNVR,RG,4040,149,D,KK,AK,F
13:30:11,UNVR,RG,4040,1,D,PD,AK,F
13:30:11,UNVR,RG,4040,1,D,KK,AK,F
13:30:11,UNVR,RG,4040,1,D,KK,AK,F
13:30:11,UNVR,RG,4040,10,D,PD,AK,F
13:30:11,UNVR,RG,4040,10,D,PD,AK,F
13:30:11,UNVR,RG,4040,2,D,EP,AK,F
13:30:11,UNVR,RG,4040,1,D,KK,AK,F
13:30:11,UNVR,RG,4040,1,D,PD,AK,F
13:30:11,UNVR,RG,4040,2,D,PD,AK,F
13:30:11,UNVR,RG,4040,6,D,CC,AK,F
13:30:11,UNVR,RG,4040,9,D,PD,AK,F
13:30:11,UNVR,RG,4040,1,D,KK,AK,F
13:30:11,UNVR,RG,4040,10,D,PD,AK,F
13:30:11,UNVR,RG,4040,10,D,EP,AK,F
13:30:11,UNVR,RG,4040,1,D,PD,AK,F
13:30:11,UNVR,RG,4040,10,D,SQ,AK,F
13:30:11,UNVR,RG,4040,3,D,DX,AK,F
13:30:11,UNVR,RG,4040,4,D,CC,AK,F
13:30:11,UNVR,RG,4040,2,D,PD,AK,F
13:30:11,UNVR,RG,4040,2,D,DH,AK,F
13:30:11,UNVR,RG,4040,8,D,DH,YP,D
13:30:11,UNVR,RG,4040,1,D,PD,CC,D
13:30:11,UNVR,RG,4040,1,D,PD,YP,D
13:30:11,UNVR,RG,4040,1,D,PD,XL,D
13:30:11,UNVR,RG,4050,1,D,XL,AK,F
13:30:10,UNVR,RG,4050,1,D,XL,AK,F
13:30:10,UNVR,RG,4050,10,D,XL,AK,F
13:30:10,UNVR,RG,4050,2,D,XL,AK,F
13:30:10,UNVR,RG,4040,2,D,PD,CC,D
13:30:10,UNVR,RG,4040,2,D,PD,XL,D
13:30:10,UNVR,RG,4050,1,D,XL,AK,F
13:30:10,UNVR,RG,4040,2,D,GR,XL,D
13:30:10,UNVR,RG,4040,1,D,AZ,XL,D
13:30:10,UNVR,RG,4050,1,F,KZ,AK,F
13:30:10,UNVR,RG,4050,36,F,ZP,AK,F
13:30:10,UNVR,RG,4050,36,F,ZP,AK,F
13:30:10,UNVR,RG,4040,1,F,ZP,YP,D
13:30:10,UNVR,RG,4040,1,F,ZP,YP,D
13:30:10,UNVR,RG,4040,1,F,ZP,YP,D
13:30:10,UNVR,RG,4040,10,F,ZP,YP,D
13:30:09,UNVR,RG,4050,1,D,YP,AK,F
13:30:09,UNVR,RG,4040,10,F,ZP,YP,D
13:30:09,UNVR,RG,4040,10,F,ZP,YP,D
13:30:09,UNVR,RG,4040,5,F,ZP,YP,D
13:30:09,UNVR,RG,4040,1,F,ZP,YP,D
13:30:09,UNVR,RG,4040,58,F,ZP,YP,D
13:30:09,UNVR,RG,4040,2,D,KK,YP,D
13:30:09,UNVR,RG,4040,2,D,CS,YP,D
13:30:09,UNVR,RG,4040,6,D,PD,YP,D
13:30:09,UNVR,RG,4040,1,F,CS,YP,D
13:30:09,UNVR,RG,4040,1,D,PD,YP,D
13:30:09,UNVR,RG,4040,1,D,PD,YP,D
13:30:09,UNVR,RG,4040,20,D,PD,YP,D
13:30:09,UNVR,RG,4040,5,D,YU,YP,D
13:30:09,UNVR,RG,4040,4,D,DH,YP,D
13:30:09,UNVR,RG,4040,1,D,DH,CC,D
13:30:09,UNVR,RG,4040,1,D,DH,YP,D
13:30:09,UNVR,RG,4040,4,D,DH,YP,D
13:30:09,UNVR,RG,4040,17,D,EP,YP,D
13:30:09,UNVR,RG,4040,2,D,KK,YP,D
13:30:09,UNVR,RG,4040,13,D,PD,YP,D
13:30:09,UNVR,RG,4040,1,D,EP,YP,D
13:30:09,UNVR,RG,4040,1,D,GR,YP,D
13:30:09,UNVR,RG,4040,87,D,BB,YP,D
13:30:09,UNVR,RG,4040,5,D,GR,YP,D
13:30:09,UNVR,RG,4040,20,D,AF,YP,D
13:30:09,UNVR,RG,4040,2,D,AF,CC,D
13:30:09,UNVR,RG,4040,1,D,AF,YP,D
13:30:08,UNVR,RG,4040,7,D,AF,CC,D
13:30:08,UNVR,RG,4050,3,D,CC,AK,F
13:30:08,UNVR,RG,4040,15,D,AF,XL,D
13:30:08,UNVR,RG,4050,4,D,XL,AK,F
13:30:08,UNVR,RG,4040,3,D,AF,XL,D
13:30:08,UNVR,RG,4050,1,D,XL,AK,F
13:30:08,UNVR,RG,4040,1,D,AF,YP,D
13:30:08,UNVR,RG,4040,1,D,AF,YP,D
13:30:08,UNVR,RG,4040,5,D,DR,YP,D
13:30:08,UNVR,RG,4040,20,F,CS,YP,D
13:30:08,UNVR,RG,4040,1,D,PD,YP,D
13:30:08,UNVR,RG,4040,1,D,NI,YP,D
13:30:08,UNVR,RG,4040,43,F,ZP,YP,D
13:30:08,UNVR,RG,4040,1,F,ZP,YP,D
13:30:08,UNVR,RG,4040,1,F,ZP,YP,D
13:30:07,UNVR,RG,4050,5,F,KK,AK,F
13:30:07,UNVR,RG,4040,5,F,ZP,PD,D
13:30:07,UNVR,RG,4040,17,F,ZP,CC,D
13:30:07,UNVR,RG,4040,3,F,ZP,XC,D
13:30:07,UNVR,RG,4040,1,F,ZP,EP,D
13:30:07,UNVR,RG,4050,2,D,PD,AK,F
13:30:07,UNVR,RG,4040,4,F,ZP,CC,D
13:30:07,UNVR,RG,4040,1,F,ZP,PD,D
13:30:07,UNVR,RG,4040,5,F,ZP,CC,D
13:30:07,UNVR,RG,4040,30,F,ZP,CC,D
13:30:07,UNVR,RG,4040,2,F,ZP,CC,D
13:30:07,UNVR,RG,4040,12,F,ZP,XC,D
13:30:07,UNVR,RG,4040,1,F,ZP,XC,D
13:30:07,UNVR,RG,4040,1,F,ZP,PD,D
13:30:07,UNVR,RG,4040,8,F,ZP,PD,D
13:30:07,UNVR,RG,4040,50,F,ZP,PD,D
13:30:07,UNVR,RG,4050,1,D,PD,AK,F
13:30:06,UNVR,RG,4050,363,D,MK,AK,F
13:30:06,UNVR,RG,4050,1,D,MK,XC,D
13:30:06,UNVR,RG,4050,11,D,MK,XC,D
13:30:06,UNVR,RG,4050,5,D,MK,PD,D
13:30:06,UNVR,RG,4050,349,D,MK,XC,D
13:30:06,UNVR,RG,4050,2,D,MK,XC,D
13:30:06,UNVR,RG,4050,5,D,MK,XC,D
13:30:06,UNVR,RG,4050,1,D,MK,PD,D
13:30:06,UNVR,RG,4050,1,D,MK,XC,D
13:30:06,UNVR,RG,4050,262,D,MK,KZ,F
13:30:06,UNVR,RG,4040,3,F,ZP,XC,D
13:30:06,UNVR,RG,4040,1,F,ZP,XC,D
13:30:06,UNVR,RG,4040,1,F,ZP,PD,D
13:30:06,UNVR,RG,4040,29,F,ZP,AK,F
13:30:06,UNVR,RG,4040,1,F,ZP,XC,D
13:30:06,UNVR,RG,4050,1,D,PD,KZ,F
13:30:06,UNVR,RG,4040,1,F,ZP,XC,D
13:30:06,UNVR,RG,4040,13,F,ZP,XC,D
13:30:06,UNVR,RG,4040,1,F,ZP,XC,D
13:30:06,UNVR,RG,4040,1,F,ZP,XC,D
13:30:06,UNVR,RG,4040,1,F,ZP,XC,D
13:30:06,UNVR,RG,4040,2,F,ZP,XC,D
13:30:06,UNVR,RG,4040,5,F,ZP,XC,D
13:30:06,UNVR,RG,4040,2,F,ZP,XC,D
13:30:06,UNVR,RG,4040,1,F,ZP,ZP,F
13:30:06,UNVR,RG,4040,5,F,ZP,XC,D
13:30:06,UNVR,RG,4040,35,F,ZP,XC,D
13:30:06,UNVR,RG,4040,23,F,ZP,CC,D
13:30:06,UNVR,RG,4040,50,F,ZP,CC,D
13:30:06,UNVR,RG,4040,13,F,ZP,XC,D
13:30:06,UNVR,RG,4040,1,F,ZP,XC,D
13:30:06,UNVR,RG,4040,1,F,ZP,XC,D
13:30:06,UNVR,RG,4050,62,D,XC,KZ,F
13:30:06,UNVR,RG,4050,1,D,XC,KZ,F
13:30:06,UNVR,RG,4050,2,D,XC,KZ,F
13:30:06,UNVR,RG,4050,2,D,XC,KZ,F
13:30:06,UNVR,RG,4050,4,D,XC,KZ,F
13:30:06,UNVR,RG,4050,3,D,XC,KZ,F
13:30:06,UNVR,RG,4040,5,F,ZP,LG,D
13:30:06,UNVR,RG,4050,1,D,XC,KZ,F
13:30:06,UNVR,RG,4040,3,F,ZP,XC,D
13:30:06,UNVR,RG,4050,3,D,XC,KZ,F
13:30:06,UNVR,RG,4040,2,F,ZP,XC,D
13:30:05,UNVR,RG,4040,1,F,ZP,LG,D
13:30:05,UNVR,RG,4040,15,F,ZP,LG,D
13:30:05,UNVR,RG,4050,2,D,XC,KZ,F
13:30:05,UNVR,RG,4040,18,F,ZP,CC,D
13:30:05,UNVR,RG,4040,2,F,ZP,PD,D
13:30:05,UNVR,RG,4040,10,F,ZP,CC,D
13:30:05,UNVR,RG,4040,25,F,ZP,CC,D
13:30:05,UNVR,RG,4050,2,D,PD,KZ,F
13:30:05,UNVR,RG,4040,4,F,ZP,PD,D
13:30:05,UNVR,RG,4050,2,D,XC,KZ,F
13:30:05,UNVR,RG,4050,2,D,SQ,KZ,F
13:30:05,UNVR,RG,4040,3,F,ZP,SQ,D
13:30:05,UNVR,RG,4050,1,D,XC,KZ,F
13:30:05,UNVR,RG,4050,5,D,XC,KZ,F
13:30:05,UNVR,RG,4050,1,D,XC,KZ,F
13:30:05,UNVR,RG,4040,3,F,ZP,XC,D
13:30:05,UNVR,RG,4040,1,F,ZP,PD,D
13:30:05,UNVR,RG,4050,4,D,XC,KZ,F
13:30:05,UNVR,RG,4050,1,D,PD,KZ,F
13:30:05,UNVR,RG,4050,26,D,XC,KZ,F
13:30:05,UNVR,RG,4050,2,D,XC,KZ,F
13:30:05,UNVR,RG,4050,2,D,PD,KZ,F
13:30:05,UNVR,RG,4040,20,F,ZP,PD,D
13:30:05,UNVR,RG,4050,20,D,XC,KZ,F
13:30:05,UNVR,RG,4040,5,F,ZP,YU,F
13:30:05,UNVR,RG,4050,2,D,XC,KZ,F
13:30:05,UNVR,RG,4050,1,D,XC,KZ,F
13:30:05,UNVR,RG,4040,104,F,ZP,AK,F
13:30:05,UNVR,RG,4050,797,F,AK,KZ,F
13:30:05,UNVR,RG,4050,53,F,AK,KZ,D
13:30:05,UNVR,RG,4050,453,F,AK,KZ,D
13:30:05,UNVR,RG,4050,47,F,AK,XC,D
13:30:05,UNVR,RG,4050,4,F,AK,XC,D
13:30:05,UNVR,RG,4050,18,F,AK,PD,D
13:30:05,UNVR,RG,4050,1,F,AK,XC,D
13:30:05,UNVR,RG,4050,4,F,AK,PD,D
13:30:05,UNVR,RG,4050,3,F,AK,XC,D
13:30:05,UNVR,RG,4050,1,F,AK,XC,D
13:30:05,UNVR,RG,4050,28,F,AK,ZP,F
13:30:05,UNVR,RG,4050,25,F,AK,YU,F
13:30:05,UNVR,RG,4050,1,F,AK,DR,D
13:30:05,UNVR,RG,4050,500,F,AK,CC,D
13:30:05,UNVR,RG,4050,2,F,AK,XC,D
13:30:05,UNVR,RG,4050,20,F,AK,YU,F
13:30:05,UNVR,RG,4050,2,F,AK,CC,D
13:30:05,UNVR,RG,4050,20,F,AK,CC,D
13:30:05,UNVR,RG,4050,4,F,AK,XC,D
13:30:05,UNVR,RG,4050,1,F,AK,XC,D
13:30:05,UNVR,RG,4050,11,F,AK,ZP,D
13:30:05,UNVR,RG,4050,33,F,AK,KK,D
13:30:05,UNVR,RG,4050,10,F,AK,PD,D
13:30:05,UNVR,RG,4050,17,F,AK,PD,D
13:30:05,UNVR,RG,4050,80,F,AK,CC,D
13:30:05,UNVR,RG,4050,1,F,AK,KK,D
13:30:05,UNVR,RG,4050,10,F,AK,PD,D
13:30:05,UNVR,RG,4050,15,F,AK,GR,D
13:30:05,UNVR,RG,4050,18,F,AK,PD,D
13:30:05,UNVR,RG,4050,20,F,AK,PD,D
13:30:05,UNVR,RG,4050,5,F,AK,PD,D
13:30:05,UNVR,RG,4050,2,F,AK,PD,D
13:30:05,UNVR,RG,4050,4,F,AK,PD,D
13:30:05,UNVR,RG,4050,3,F,AK,PD,D
13:30:05,UNVR,RG,4050,500,F,AK,OD,D
13:30:05,UNVR,RG,4050,2,F,AK,PD,D
13:30:05,UNVR,RG,4050,1,F,AK,PD,D
13:30:05,UNVR,RG,4050,1,F,AK,PD,D
13:30:05,UNVR,RG,4050,1,F,AK,DH,D
13:30:05,UNVR,RG,4050,1,F,AK,AT,D
13:30:05,UNVR,RG,4050,4,F,AK,AT,D
13:30:05,UNVR,RG,4050,48,F,AK,DH,D
13:30:05,UNVR,RG,4050,14,F,AK,DH,D
13:30:05,UNVR,RG,4050,7,F,AK,EP,D
13:30:05,UNVR,RG,4050,17,F,AK,AG,D
13:30:05,UNVR,RG,4050,10,F,AK,AZ,D
13:30:05,UNVR,RG,4050,30,F,AK,YU,D
13:30:05,UNVR,RG,4050,5,F,AK,GR,D
13:30:05,UNVR,RG,4050,50,F,AK,YU,F
13:30:05,UNVR,RG,4050,1,F,AK,PD,D
13:30:05,UNVR,RG,4050,1200,F,AK,BS,D
13:30:05,UNVR,RG,4050,10,F,AK,PD,D
13:30:05,UNVR,RG,4050,2,F,AK,GR,D
13:30:05,UNVR,RG,4050,2,F,AK,PD,D
13:30:05,UNVR,RG,4050,5,F,AK,PD,D
13:30:05,UNVR,RG,4050,20,F,AK,PD,D
13:30:05,UNVR,RG,4050,20,F,AK,KK,D
13:30:05,UNVR,RG,4050,3,F,AK,PD,D
13:30:05,UNVR,RG,4050,1,F,AK,SQ,D
13:30:05,UNVR,RG,4050,15,F,AK,PD,D
13:30:05,UNVR,RG,4050,2,F,AK,XA,D
13:30:05,UNVR,RG,4050,2,F,AK,DH,D
13:30:05,UNVR,RG,4050,1,F,AK,DR,D
13:30:05,UNVR,RG,4050,3,F,AK,DR,D
13:30:05,UNVR,RG,4050,5,F,AK,PD,D
13:30:05,UNVR,RG,4050,13,F,AK,EP,D
13:30:05,UNVR,RG,4050,4,F,AK,XA,D
13:30:05,UNVR,RG,4050,12,F,AK,HP,D
13:30:05,UNVR,RG,4050,1,F,AK,XA,D
13:30:05,UNVR,RG,4050,80,F,AK,KI,D
13:30:05,UNVR,RG,4050,100,F,AK,CP,D
13:30:05,UNVR,RG,4050,44,F,AK,YU,F
13:30:05,UNVR,RG,4050,40,F,AK,PD,D
13:30:05,UNVR,RG,4050,2,F,AK,CS,F
13:30:05,UNVR,RG,4050,3,F,AK,XC,D
13:30:05,UNVR,RG,4050,1,F,AK,ZP,F
13:30:05,UNVR,RG,4050,2,F,AK,YP,D
13:30:05,UNVR,RG,4050,1,F,AK,ZP,F
13:30:05,UNVR,RG,4050,3,F,AK,PD,D
13:30:05,UNVR,RG,4050,4,F,AK,ZP,F
13:30:05,UNVR,RG,4050,22,F,AK,CS,F
13:30:05,UNVR,RG,4050,39,F,AK,BK,F
13:30:05,UNVR,RG,4050,6,F,AK,CS,F
13:30:05,UNVR,RG,4050,28,F,AK,ZP,F
13:30:05,UNVR,RG,4050,2,F,AK,NI,D
13:30:05,UNVR,RG,4050,15,F,AK,BK,F
13:30:05,UNVR,RG,4050,2,F,AK,KK,D
13:30:05,UNVR,RG,4050,185,F,AK,YP,D
13:30:05,UNVR,RG,4050,1,F,AK,PD,D
13:30:05,UNVR,RG,4050,2,F,AK,ZP,F
13:30:05,UNVR,RG,4050,290,F,AK,LG,D
13:30:05,UNVR,RG,4050,233,F,AK,LG,D
13:30:05,UNVR,RG,4040,2,F,ZP,AK,F
13:30:05,UNVR,RG,4050,1,D,XC,LG,D
13:30:05,UNVR,RG,4050,10,D,XC,LG,D
13:30:05,UNVR,RG,4050,13,D,XC,LG,D
13:30:05,UNVR,RG,4050,1,D,XC,LG,D
13:30:04,UNVR,RG,4040,2,F,ZP,PD,D
13:30:04,UNVR,RG,4050,7,D,PD,LG,D
13:30:04,UNVR,RG,4040,1,F,ZP,PD,D
13:30:04,UNVR,RG,4050,22,D,XC,LG,D
13:30:04,UNVR,RG,4050,1,D,PD,LG,D
13:30:04,UNVR,RG,4040,2,F,ZP,XC,D
13:30:04,UNVR,RG,4040,15,F,ZP,CC,D
13:30:04,UNVR,RG,4050,18,D,XC,LG,D
13:30:04,UNVR,RG,4050,8,D,XC,LG,D
13:30:04,UNVR,RG,4050,1,D,XC,LG,D
13:30:04,UNVR,RG,4050,20,D,PD,LG,D
13:30:04,UNVR,RG,4040,1,F,ZP,PD,D
13:30:04,UNVR,RG,4050,1,D,PD,LG,D
13:30:04,UNVR,RG,4050,3,D,PD,LG,D
13:30:04,UNVR,RG,4040,12,F,ZP,PD,D
13:30:04,UNVR,RG,4040,1,F,ZP,PD,D
13:30:04,UNVR,RG,4040,5,F,ZP,KK,D
13:30:04,UNVR,RG,4050,1,D,KK,LG,D
13:30:04,UNVR,RG,4040,2,F,ZP,ZP,D
13:30:04,UNVR,RG,4050,2,D,KK,LG,D
13:30:04,UNVR,RG,4040,2,F,ZP,PD,D
13:30:04,UNVR,RG,4040,36,F,ZP,KK,D
13:30:04,UNVR,RG,4040,25,F,ZP,KK,D
13:30:04,UNVR,RG,4050,1,D,PD,LG,D
13:30:04,UNVR,RG,4040,6,F,ZP,PD,D
13:30:04,UNVR,RG,4040,2,F,ZP,PD,D
13:30:04,UNVR,RG,4050,1,D,PD,LG,D
13:30:04,UNVR,RG,4050,5,D,PD,LG,D
13:30:03,UNVR,RG,4050,1,D,PD,LG,D
13:30:03,UNVR,RG,4050,1,D,PD,LG,D
13:30:03,UNVR,RG,4040,15,F,ZP,PD,D
13:30:03,UNVR,RG,4040,50,F,ZP,EP,D
13:30:03,UNVR,RG,4040,1,F,ZP,PD,D
13:30:03,UNVR,RG,4040,67,F,ZP,DH,D
13:30:03,UNVR,RG,4040,1,F,KZ,DH,D
13:30:03,UNVR,RG,4040,2,F,CS,DH,D
13:30:03,UNVR,RG,4040,2,D,PD,DH,D
13:30:03,UNVR,RG,4040,2,D,AT,DH,D
13:30:03,UNVR,RG,4040,7,D,PD,DH,D
13:30:03,UNVR,RG,4040,1,F,KZ,DH,D
13:30:03,UNVR,RG,4040,9,D,CC,DH,D
13:30:03,UNVR,RG,4040,1,D,YP,DH,D
13:30:03,UNVR,RG,4040,1,D,XC,DH,D
13:30:03,UNVR,RG,4040,20,D,YP,DH,D
13:30:03,UNVR,RG,4040,17,D,NI,DH,D
13:30:03,UNVR,RG,4050,1,D,PD,LG,D
13:30:03,UNVR,RG,4050,2,D,PD,LG,D
13:30:03,UNVR,RG,4050,1,D,PD,KK,D
13:30:03,UNVR,RG,4040,4,D,PD,KK,D
13:30:03,UNVR,RG,4040,1,D,PD,PD,D
13:30:03,UNVR,RG,4040,1,D,PD,PD,D
13:30:03,UNVR,RG,4040,3,D,NI,PD,D
13:30:03,UNVR,RG,4040,1,D,NI,PD,D
13:30:03,UNVR,RG,4040,3,D,NI,EP,D
13:30:03,UNVR,RG,4040,2,D,NI,SQ,D
13:30:03,UNVR,RG,4040,2,D,NI,KK,D
13:30:03,UNVR,RG,4040,25,D,NI,SQ,D
13:30:03,UNVR,RG,4040,5,D,NI,DH,D
13:30:03,UNVR,RG,4040,8,D,NI,DH,D
13:30:03,UNVR,RG,4040,15,D,NI,SQ,D
13:30:03,UNVR,RG,4040,2,D,NI,PD,D
