Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:38:06,UNVR,RG,4850,65,F,CS,YP,D
14:38:06,UNVR,RG,4840,69,F,KZ,BK,F
14:38:06,UNVR,RG,4840,28,F,KZ,DH,D
14:38:06,UNVR,RG,4840,10,F,KZ,YP,D
14:38:06,UNVR,RG,4840,17,F,KZ,CS,F
14:38:06,UNVR,RG,4840,40,F,KZ,KZ,D
14:38:06,UNVR,RG,4840,4,F,KZ,KZ,D
14:38:06,UNVR,RG,4840,10,F,KZ,NI,D
14:38:06,UNVR,RG,4840,2,F,KZ,YP,D
14:38:06,UNVR,RG,4840,25,F,KZ,YU,D
14:38:06,UNVR,RG,4840,54,F,KZ,ZP,F
14:38:06,UNVR,RG,4840,154,F,KZ,CS,F
14:38:06,UNVR,RG,4840,31,F,KZ,AK,D
14:38:06,UNVR,RG,4840,4,F,KZ,BK,F
14:38:06,UNVR,RG,4840,12,F,KZ,CS,F
14:38:06,UNVR,RG,4840,53,F,KZ,ZP,F
14:38:06,UNVR,RG,4840,1,F,KZ,YP,D
14:38:06,UNVR,RG,4840,2,F,KZ,YP,D
14:38:06,UNVR,RG,4840,19,F,KZ,AK,D
14:38:06,UNVR,RG,4840,60,F,KZ,CS,F
14:38:06,UNVR,RG,4840,171,F,KZ,CS,F
14:38:05,UNVR,RG,4830,26,D,PD,ZP,F
14:38:00,UNVR,RG,4830,27,D,PD,ZP,F
14:37:40,UNVR,RG,4830,52,D,PD,ZP,F
14:37:18,UNVR,RG,4840,17,D,CC,CS,F
14:37:18,UNVR,RG,4840,1,D,CC,CS,F
14:37:11,UNVR,RG,4830,52,D,PD,ZP,F
14:36:55,UNVR,RG,4840,9,F,ZP,CS,F
14:36:00,UNVR,RG,4840,1,F,KZ,YP,D
14:36:00,UNVR,RG,4840,191,F,KZ,CS,F
14:36:00,UNVR,RG,4840,11,F,KZ,YP,D
14:36:00,UNVR,RG,4840,67,F,KZ,ZP,F
14:36:00,UNVR,RG,4840,3,F,KZ,PD,D
14:36:00,UNVR,RG,4840,690,F,KZ,BK,F
14:36:00,UNVR,RG,4840,18,F,KZ,AK,D
14:36:00,UNVR,RG,4840,1,F,KZ,CS,F
14:36:00,UNVR,RG,4840,1,F,KZ,CS,F
14:35:24,UNVR,RG,4840,1,F,CS,YP,D
14:35:23,UNVR,RG,4840,10,F,CS,ZP,F
14:35:17,UNVR,RG,4840,7,F,CS,ZP,F
14:35:17,UNVR,RG,4840,8,F,CS,ZP,F
14:35:17,UNVR,RG,4840,17,F,CS,ZP,F
14:35:17,UNVR,RG,4840,25,F,CS,ZP,F
14:35:17,UNVR,RG,4840,42,F,CS,BK,F
14:35:17,UNVR,RG,4840,11,F,ZP,BK,F
14:35:17,UNVR,RG,4840,146,D,PD,BK,F
14:35:16,UNVR,RG,4840,10,D,PD,PD,D
14:35:16,UNVR,RG,4840,113,D,PD,CS,F
14:35:16,UNVR,RG,4850,37,F,CS,YP,D
14:35:16,UNVR,RG,4840,1,D,PD,EP,D
14:35:16,UNVR,RG,4840,21,D,PD,CS,F
14:35:16,UNVR,RG,4840,15,D,PD,CS,F
14:35:16,UNVR,RG,4840,20,D,PD,AK,D
14:35:16,UNVR,RG,4840,1,D,PD,YP,D
14:35:16,UNVR,RG,4840,5,D,PD,CC,D
14:35:16,UNVR,RG,4840,13,D,PD,BK,F
14:35:16,UNVR,RG,4840,94,D,PD,CS,F
14:35:16,UNVR,RG,4840,75,D,PD,DX,D
14:35:16,UNVR,RG,4840,5,D,PD,CS,F
14:35:16,UNVR,RG,4840,75,D,PD,GR,D
14:35:16,UNVR,RG,4840,1,D,PD,YP,D
14:35:16,UNVR,RG,4840,79,D,PD,AK,D
14:35:16,UNVR,RG,4840,3,D,PD,EP,D
14:35:16,UNVR,RG,4840,8,D,PD,ZP,F
14:35:00,UNVR,RG,4840,11,F,AK,ZP,F
14:34:47,UNVR,RG,4840,2,D,PD,ZP,F
14:34:26,UNVR,RG,4840,6,D,YB,ZP,F
14:34:26,UNVR,RG,4840,1,D,YB,YP,D
14:34:26,UNVR,RG,4840,2,D,YB,ZP,F
14:34:18,UNVR,RG,4840,20,D,EP,ZP,F
14:34:15,UNVR,RG,4840,2,F,AK,ZP,F
14:33:57,UNVR,RG,4830,27,D,PD,ZP,F
14:33:57,UNVR,RG,4840,3,D,CC,ZP,F
14:33:50,UNVR,RG,4840,48,F,CS,CS,F
14:33:50,UNVR,RG,4840,20,F,CS,CS,F
14:33:50,UNVR,RG,4840,1,F,CS,XC,D
14:33:50,UNVR,RG,4840,26,F,CS,AK,D
14:33:50,UNVR,RG,4840,22,F,CS,AK,D
14:33:50,UNVR,RG,4840,22,F,CS,KZ,D
14:33:50,UNVR,RG,4840,25,F,CS,CS,F
14:33:30,UNVR,RG,4840,9,F,ZP,CS,F
14:32:02,UNVR,RG,4840,128,F,CS,CS,F
14:32:01,UNVR,RG,4840,73,F,KZ,CS,F
14:32:01,UNVR,RG,4840,6,F,KZ,ZP,F
14:32:00,UNVR,RG,4840,21,F,CS,ZP,F
14:32:00,UNVR,RG,4840,5,F,CS,CS,F
14:32:00,UNVR,RG,4840,5,F,CS,CS,F
14:32:00,UNVR,RG,4850,1,F,CS,YP,D
14:32:00,UNVR,RG,4840,14,F,CS,CS,F
14:32:00,UNVR,RG,4840,12,F,CS,CS,F
14:32:00,UNVR,RG,4840,27,F,CC,YU,D
14:31:27,UNVR,RG,4840,1,D,YP,CS,F
14:30:59,UNVR,RG,4840,2,F,ZP,KZ,D
14:30:57,UNVR,RG,4840,1,F,CS,YP,D
14:30:44,UNVR,RG,4850,7,F,ZP,YP,D
14:30:44,UNVR,RG,4840,1,F,ZP,CS,F
14:30:43,UNVR,RG,4840,1,F,ZP,CS,F
14:30:43,UNVR,RG,4850,1,F,CS,YP,D
14:30:43,UNVR,RG,4840,1,F,CC,YP,D
14:30:18,UNVR,RG,4840,7,F,CS,EP,D
14:30:15,UNVR,RG,4840,5,F,CS,OD,D
14:30:13,UNVR,RG,4840,25,F,CS,KK,D
14:30:11,UNVR,RG,4840,3,F,CS,CS,F
14:30:11,UNVR,RG,4840,3,F,CS,CS,F
14:30:11,UNVR,RG,4840,3,F,CS,CS,F
14:30:11,UNVR,RG,4840,3,F,CC,CC,D
14:30:03,UNVR,RG,4840,123,F,KZ,CS,F
14:30:03,UNVR,RG,4840,1,F,KZ,PD,D
14:30:03,UNVR,RG,4840,4,F,KZ,BK,F
14:30:03,UNVR,RG,4840,22,F,KZ,AK,D
14:30:03,UNVR,RG,4840,2,F,KZ,YP,D
14:30:03,UNVR,RG,4840,70,F,KZ,BK,F
14:30:03,UNVR,RG,4840,26,F,KZ,CC,D
14:30:03,UNVR,RG,4840,70,F,KZ,ZP,F
14:30:03,UNVR,RG,4840,69,F,KZ,ZP,F
14:30:03,UNVR,RG,4840,8,F,KZ,CS,F
14:30:03,UNVR,RG,4840,8,F,KZ,CS,F
14:30:03,UNVR,RG,4840,3,F,KZ,AK,D
14:30:03,UNVR,RG,4830,26,D,PD,ZP,F
14:30:01,UNVR,RG,4830,27,D,PD,ZP,F
14:29:58,UNVR,RG,4830,65,D,PD,ZP,F
14:29:41,UNVR,RG,4840,13,F,ZP,AK,D
14:29:25,UNVR,RG,4840,7,F,CS,AK,D
14:29:25,UNVR,RG,4840,20,F,CS,AK,D
14:29:24,UNVR,RG,4840,67,F,CS,ZP,F
14:29:24,UNVR,RG,4840,8,F,CS,CS,F
14:29:24,UNVR,RG,4840,8,F,CS,ZP,F
14:29:24,UNVR,RG,4840,20,D,XL,ZP,F
14:29:24,UNVR,RG,4840,4,D,YP,ZP,F
14:29:24,UNVR,RG,4840,25,D,YP,ZP,F
14:29:24,UNVR,RG,4840,2,F,AK,ZP,F
14:29:24,UNVR,RG,4840,10,F,ZP,ZP,F
14:29:24,UNVR,RG,4840,7,F,ZP,CS,F
14:29:24,UNVR,RG,4840,13,D,PD,CS,F
14:29:15,UNVR,RG,4840,8,D,PD,BK,F
14:29:04,UNVR,RG,4840,15,D,PD,CS,F
14:28:56,UNVR,RG,4840,1,D,PD,YP,D
14:28:49,UNVR,RG,4840,46,D,PD,CS,F
14:28:49,UNVR,RG,4840,200,D,PD,YP,D
14:28:47,UNVR,RG,4840,1,D,PD,SQ,D
14:28:28,UNVR,RG,4850,12,F,AK,YP,D
14:28:27,UNVR,RG,4840,1,D,PD,YP,D
14:28:02,UNVR,RG,4840,4,D,PD,CS,F
14:28:02,UNVR,RG,4850,77,F,CS,YP,D
14:28:02,UNVR,RG,4850,1,F,CS,NI,D
14:28:02,UNVR,RG,4850,1,F,CS,SQ,D
14:28:02,UNVR,RG,4850,1,F,CS,YP,D
14:28:02,UNVR,RG,4850,1,F,CS,YP,D
14:28:02,UNVR,RG,4850,3,F,CS,NI,D
14:28:02,UNVR,RG,4850,5,F,CS,NI,D
14:28:02,UNVR,RG,4850,13,F,CS,GR,D
14:28:02,UNVR,RG,4840,27,D,PD,YU,D
14:28:02,UNVR,RG,4840,41,D,PD,ZP,F
14:28:02,UNVR,RG,4840,3,D,PD,CS,F
14:28:02,UNVR,RG,4840,15,D,PD,CS,F
14:28:02,UNVR,RG,4840,60,D,PD,CS,F
14:28:02,UNVR,RG,4840,19,D,PD,CS,F
14:28:02,UNVR,RG,4840,12,D,PD,CS,F
14:28:02,UNVR,RG,4840,3,D,PD,CS,F
14:28:02,UNVR,RG,4840,21,D,PD,AK,D
14:28:02,UNVR,RG,4840,8,D,PD,YP,D
14:28:02,UNVR,RG,4840,100,D,PD,YP,D
14:28:02,UNVR,RG,4840,44,D,PD,CS,F
14:28:02,UNVR,RG,4840,20,D,PD,AK,D
14:28:02,UNVR,RG,4840,23,D,PD,ZP,F
14:27:56,UNVR,RG,4840,1,D,YP,ZP,F
14:27:27,UNVR,RG,4830,5,D,PD,ZP,F
14:27:27,UNVR,RG,4830,1,D,YP,ZP,F
14:27:27,UNVR,RG,4830,4,D,LG,ZP,F
14:27:27,UNVR,RG,4830,10,D,PD,ZP,F
14:27:27,UNVR,RG,4830,6,F,CS,ZP,F
14:27:27,UNVR,RG,4830,15,F,CS,ZP,F
14:26:56,UNVR,RG,4830,1,F,CS,PD,D
14:26:32,UNVR,RG,4840,1,D,XC,ZP,F
14:26:30,UNVR,RG,4840,1,F,CS,ZP,F
14:26:30,UNVR,RG,4840,14,F,CS,ZP,F
14:26:30,UNVR,RG,4840,13,F,CS,ZP,F
14:26:30,UNVR,RG,4840,40,F,CS,ZP,F
14:25:55,UNVR,RG,4850,5,F,CS,GR,D
14:25:55,UNVR,RG,4840,5,F,CC,CS,F
14:25:55,UNVR,RG,4840,20,F,KZ,AK,D
14:25:55,UNVR,RG,4840,382,F,KZ,BK,F
14:25:55,UNVR,RG,4840,27,F,KZ,CS,F
14:25:55,UNVR,RG,4840,8,F,KZ,CS,F
14:25:55,UNVR,RG,4840,11,F,KZ,CS,F
14:25:55,UNVR,RG,4840,3,F,KZ,CS,F
14:25:55,UNVR,RG,4840,53,F,KZ,ZP,F
14:25:55,UNVR,RG,4840,11,F,KZ,YP,D
14:25:32,UNVR,RG,4830,1,F,CS,YP,D
14:25:31,UNVR,RG,4840,22,F,CS,YP,D
14:25:31,UNVR,RG,4830,6,F,CS,CS,F
14:25:31,UNVR,RG,4840,21,F,ZP,YP,D
14:25:31,UNVR,RG,4840,1,D,PD,YP,D
14:25:31,UNVR,RG,4840,45,D,PD,YP,D
14:25:28,UNVR,RG,4840,1,D,PD,PD,D
14:25:25,UNVR,RG,4840,18,D,PD,CS,F
14:25:25,UNVR,RG,4840,378,D,PD,BK,F
14:25:25,UNVR,RG,4840,56,D,PD,ZP,F
14:25:25,UNVR,RG,4840,187,D,PD,CS,F
14:25:15,UNVR,RG,4840,10,D,HP,CS,F
14:25:15,UNVR,RG,4850,2,F,CS,GR,D
14:25:15,UNVR,RG,4850,1,F,CS,PD,D
14:25:15,UNVR,RG,4840,8,F,CS,YU,D
14:25:15,UNVR,RG,4840,44,F,CS,KZ,D
14:25:15,UNVR,RG,4840,4,F,CS,KZ,D
14:25:15,UNVR,RG,4840,24,F,CS,YU,D
14:25:15,UNVR,RG,4840,32,F,CS,CS,F
14:25:15,UNVR,RG,4840,12,F,CS,CS,F
14:25:15,UNVR,RG,4840,5,F,CS,CS,F
14:25:15,UNVR,RG,4840,24,F,CS,CS,F
14:25:15,UNVR,RG,4840,4,F,CS,BK,F
14:25:15,UNVR,RG,4840,15,D,CD,NI,D
14:25:15,UNVR,RG,4840,31,D,CD,YU,D
14:25:15,UNVR,RG,4840,7,D,CD,CS,F
14:25:15,UNVR,RG,4840,13,D,CD,CS,F
14:25:15,UNVR,RG,4840,22,D,CD,AK,D
14:25:15,UNVR,RG,4840,50,D,CD,CS,F
14:25:15,UNVR,RG,4840,9,D,CD,CS,F
14:25:15,UNVR,RG,4840,29,D,CD,CS,F
14:25:15,UNVR,RG,4840,27,D,CD,ZP,F
14:25:15,UNVR,RG,4840,39,D,CD,ZP,F
14:25:15,UNVR,RG,4840,28,D,CD,BK,F
14:25:15,UNVR,RG,4840,71,D,CD,AK,D
14:25:15,UNVR,RG,4840,7,D,CD,CS,F
14:25:15,UNVR,RG,4840,3,D,CD,CS,F
14:25:15,UNVR,RG,4840,5,D,CD,PD,D
14:25:15,UNVR,RG,4840,10,D,CD,NI,D
14:25:15,UNVR,RG,4840,24,D,CD,XC,D
14:25:15,UNVR,RG,4840,156,D,CD,CS,F
14:25:15,UNVR,RG,4840,1,D,CD,YP,D
14:25:15,UNVR,RG,4840,1,D,CD,KK,D
14:25:15,UNVR,RG,4840,2,D,CD,DR,D
14:25:15,UNVR,RG,4840,1,D,CD,YP,D
14:25:15,UNVR,RG,4840,164,D,CD,CS,F
14:25:15,UNVR,RG,4840,20,D,CD,LG,D
14:25:15,UNVR,RG,4840,2,D,CD,KZ,D
14:25:15,UNVR,RG,4840,10,D,CD,YP,D
14:25:15,UNVR,RG,4840,1,D,CD,AK,F
14:25:15,UNVR,RG,4840,10,D,CD,AK,F
14:25:15,UNVR,RG,4840,50,D,CD,IU,D
14:25:15,UNVR,RG,4840,1,D,CD,KZ,D
14:25:15,UNVR,RG,4840,6,D,CD,KZ,D
14:25:15,UNVR,RG,4840,277,D,CD,ZP,D
14:25:09,UNVR,RG,4830,7,F,CS,AK,D
14:25:09,UNVR,RG,4830,5,D,CC,AK,D
14:25:09,UNVR,RG,4830,16,F,ZP,AK,D
14:25:09,UNVR,RG,4830,29,D,NI,AK,D
14:24:54,UNVR,RG,4840,1,D,PD,ZP,D
14:24:45,UNVR,RG,4830,38,D,NI,ZP,F
14:24:33,UNVR,RG,4840,104,D,XL,ZP,D
14:24:32,UNVR,RG,4840,1,D,XC,ZP,D
14:24:20,UNVR,RG,4840,1,D,YB,ZP,D
14:24:02,UNVR,RG,4830,1,D,NI,YP,D
14:24:00,UNVR,RG,4830,32,D,NI,ZP,F
14:24:00,UNVR,RG,4830,9,D,CC,ZP,F
14:23:58,UNVR,RG,4830,41,D,CC,ZP,F
14:23:58,UNVR,RG,4830,24,D,YB,ZP,F
14:23:52,UNVR,RG,4830,1,D,YB,YP,D
14:23:29,UNVR,RG,4830,25,D,YB,ZP,F
14:23:29,UNVR,RG,4830,39,F,CS,ZP,F
14:23:25,UNVR,RG,4840,50,D,YP,ZP,D
14:23:15,UNVR,RG,4830,4,F,CS,AK,F
14:23:15,UNVR,RG,4830,18,F,CS,AK,D
14:23:15,UNVR,RG,4830,31,F,CS,AK,D
14:23:14,UNVR,RG,4830,69,F,CS,ZP,F
14:23:00,UNVR,RG,4830,9,F,CS,ZP,F
14:23:00,UNVR,RG,4830,57,F,CS,ZP,F
14:22:44,UNVR,RG,4840,11,F,AK,ZP,D
14:22:44,UNVR,RG,4830,17,F,CS,ZP,F
14:22:44,UNVR,RG,4830,72,D,YP,ZP,F
14:22:18,UNVR,RG,4830,13,D,YP,AK,F
14:22:17,UNVR,RG,4840,1,D,PD,ZP,D
14:21:45,UNVR,RG,4830,8,D,YP,NI,D
14:21:43,UNVR,RG,4830,53,D,YP,ZP,F
14:21:37,UNVR,RG,4830,30,D,YP,CC,D
14:21:34,UNVR,RG,4830,1,D,YP,XL,D
14:21:29,UNVR,RG,4830,1,D,YP,NI,D
14:21:24,UNVR,RG,4830,60,D,YP,AK,D
14:20:50,UNVR,RG,4830,73,D,YP,BK,F
14:20:50,UNVR,RG,4830,16,F,CS,BK,F
14:20:50,UNVR,RG,4830,87,F,CS,BK,F
14:20:50,UNVR,RG,4830,12,F,ZP,BK,F
14:20:50,UNVR,RG,4830,104,D,PD,BK,F
14:20:48,UNVR,RG,4840,300,D,AT,ZP,D
14:20:42,UNVR,RG,4830,42,D,PD,ZP,F
14:20:20,UNVR,RG,4830,1,D,PD,CC,D
14:19:51,UNVR,RG,4830,26,D,PD,ZP,F
14:19:12,UNVR,RG,4830,5,D,PD,DH,D
14:18:50,UNVR,RG,4830,1,D,PD,YP,D
14:18:43,UNVR,RG,4830,2,D,PD,YP,D
14:18:34,UNVR,RG,4830,206,D,PD,CS,F
14:18:34,UNVR,RG,4830,36,D,PD,KZ,D
14:18:34,UNVR,RG,4830,3,D,PD,KZ,D
14:18:34,UNVR,RG,4830,5,D,PD,NI,D
14:18:34,UNVR,RG,4830,20,D,PD,AK,D
14:18:34,UNVR,RG,4830,96,D,PD,BK,F
14:18:34,UNVR,RG,4830,4,D,PD,BK,F
14:18:34,UNVR,RG,4830,6,D,PD,CS,F
14:18:34,UNVR,RG,4830,27,D,PD,ZP,F
14:18:34,UNVR,RG,4830,10,D,PD,CS,F
14:18:34,UNVR,RG,4830,4,D,PD,CS,F
14:18:34,UNVR,RG,4830,3,D,PD,CS,F
14:18:34,UNVR,RG,4830,5,D,PD,CS,F
14:18:34,UNVR,RG,4830,15,D,PD,CS,F
14:18:34,UNVR,RG,4830,12,D,PD,CS,F
14:18:34,UNVR,RG,4830,20,D,PD,AK,D
14:18:34,UNVR,RG,4830,32,D,PD,ZP,F
14:18:31,UNVR,RG,4830,7,D,NI,ZP,F
14:18:31,UNVR,RG,4830,43,D,NI,CS,F
14:18:25,UNVR,RG,4820,40,D,PD,ZP,F
14:18:19,UNVR,RG,4820,2,D,PD,YP,D
14:17:52,UNVR,RG,4820,27,D,PD,ZP,F
14:17:52,UNVR,RG,4830,30,D,YP,CS,F
14:17:52,UNVR,RG,4830,20,D,YP,YU,D
14:17:44,UNVR,RG,4830,1,D,NI,YU,D
14:17:22,UNVR,RG,4820,24,D,PD,YP,D
14:17:22,UNVR,RG,4820,6,F,AK,YP,D
14:17:22,UNVR,RG,4820,140,F,CS,YP,D
14:17:22,UNVR,RG,4820,13,F,CS,YP,D
14:17:22,UNVR,RG,4820,25,D,PD,YP,D
14:16:30,UNVR,RG,4820,26,D,PD,ZP,F
14:16:30,UNVR,RG,4830,2,F,AK,YU,D
14:16:00,UNVR,RG,4820,28,D,PD,ZP,F
14:15:52,UNVR,RG,4820,7,D,PD,YB,D
14:15:48,UNVR,RG,4830,4,D,PD,YU,D
14:15:48,UNVR,RG,4830,7,D,PD,BK,F
14:15:48,UNVR,RG,4830,31,D,PD,ZP,F
14:15:38,UNVR,RG,4820,5,D,PD,AK,F
14:15:24,UNVR,RG,4820,42,D,PD,ZP,F
14:15:23,UNVR,RG,4830,4,F,ZP,ZP,F
14:15:15,UNVR,RG,4830,1,F,AK,ZP,F
14:15:12,UNVR,RG,4830,3,D,OD,ZP,F
14:15:08,UNVR,RG,4820,1,D,PD,DH,D
14:14:40,UNVR,RG,4830,45,F,CC,CS,F
14:14:40,UNVR,RG,4830,117,F,CC,CS,F
14:14:40,UNVR,RG,4830,2,F,KZ,CS,F
14:14:40,UNVR,RG,4830,17,F,KZ,CS,F
14:14:40,UNVR,RG,4830,53,F,KZ,YP,D
14:14:40,UNVR,RG,4830,3,F,KZ,CS,F
14:14:40,UNVR,RG,4830,132,F,KZ,BK,F
14:14:40,UNVR,RG,4830,94,F,KZ,AK,D
14:14:40,UNVR,RG,4830,20,F,KZ,AK,D
14:14:40,UNVR,RG,4830,3,F,KZ,CS,F
14:14:40,UNVR,RG,4830,2,F,KZ,CS,F
14:14:40,UNVR,RG,4830,3,F,KZ,CS,F
14:14:40,UNVR,RG,4830,28,F,KZ,ZP,F
14:14:40,UNVR,RG,4830,1,F,KZ,CS,F
14:14:40,UNVR,RG,4830,26,F,KZ,ZP,F
14:14:39,UNVR,RG,4820,39,D,PD,AK,D
14:14:30,UNVR,RG,4830,1,F,AK,ZP,F
14:14:04,UNVR,RG,4830,3,F,CC,YU,D
14:14:03,UNVR,RG,4830,3,D,YP,BK,F
14:14:03,UNVR,RG,4830,11,F,ZP,BK,F
14:14:03,UNVR,RG,4830,39,D,PD,BK,F
14:13:59,UNVR,RG,4830,500,D,PD,GR,D
14:13:45,UNVR,RG,4840,1,F,AK,YP,D
14:13:24,UNVR,RG,4830,34,D,PD,AK,D
14:12:51,UNVR,RG,4830,3,D,PD,KK,D
14:12:48,UNVR,RG,4840,46,D,PD,YP,D
14:12:48,UNVR,RG,4840,4,D,PD,PD,D
14:12:40,UNVR,RG,4830,50,D,PD,AZ,D
14:12:36,UNVR,RG,4830,2,D,PD,KZ,D
14:12:36,UNVR,RG,4830,20,D,PD,KZ,D
14:12:36,UNVR,RG,4830,10,D,PD,CS,F
14:12:36,UNVR,RG,4830,27,D,PD,ZP,F
14:12:30,UNVR,RG,4830,25,F,CC,ZP,F
14:12:21,UNVR,RG,4830,1,F,CS,BK,F
14:12:21,UNVR,RG,4830,1,F,AK,BK,F
14:11:44,UNVR,RG,4820,67,D,PD,PP,D
14:11:23,UNVR,RG,4830,1,F,KZ,CS,F
14:11:23,UNVR,RG,4830,81,F,KZ,CS,F
14:11:23,UNVR,RG,4830,1,F,KZ,EP,D
14:11:23,UNVR,RG,4830,1,F,KZ,YP,D
14:11:23,UNVR,RG,4830,16,F,KZ,CS,F
14:11:23,UNVR,RG,4830,9,F,KZ,CS,F
14:11:23,UNVR,RG,4830,7,F,KZ,CS,F
14:11:23,UNVR,RG,4830,9,F,KZ,CP,D
14:11:23,UNVR,RG,4830,15,F,KZ,YP,D
14:11:23,UNVR,RG,4830,40,F,KZ,ZP,F
14:11:23,UNVR,RG,4830,208,F,KZ,CC,F
14:11:23,UNVR,RG,4830,38,F,KZ,ZP,F
14:11:23,UNVR,RG,4830,1,F,KZ,NI,D
14:11:23,UNVR,RG,4830,10,F,KZ,XC,D
14:11:23,UNVR,RG,4830,15,F,KZ,CS,F
14:11:23,UNVR,RG,4830,20,F,KZ,AK,D
14:11:23,UNVR,RG,4830,4,F,KZ,BK,F
14:11:23,UNVR,RG,4830,7,F,KZ,CC,D
14:11:23,UNVR,RG,4830,198,F,KZ,CS,F
14:11:23,UNVR,RG,4830,19,F,KZ,CS,F
14:11:23,UNVR,RG,4830,26,F,KZ,AK,D
14:11:23,UNVR,RG,4830,150,F,KZ,BK,F
14:11:23,UNVR,RG,4830,20,F,KZ,CS,F
14:11:23,UNVR,RG,4830,7,F,KZ,HP,D
14:11:23,UNVR,RG,4830,1,F,KZ,PD,D
14:11:23,UNVR,RG,4830,4,F,KZ,AK,F
14:11:23,UNVR,RG,4830,1,F,KZ,AK,F
14:11:23,UNVR,RG,4830,164,F,KZ,CS,F
14:11:23,UNVR,RG,4830,5,F,KZ,YP,D
14:11:23,UNVR,RG,4830,1,F,KZ,CC,D
14:11:23,UNVR,RG,4830,1,F,KZ,PD,D
14:11:23,UNVR,RG,4830,1,F,KZ,YP,D
14:11:23,UNVR,RG,4830,6,F,KZ,XC,D
14:11:23,UNVR,RG,4830,3,F,KZ,NI,D
14:11:19,UNVR,RG,4820,120,D,PD,CS,F
14:11:14,UNVR,RG,4830,2,F,AK,NI,D
14:11:14,UNVR,RG,4830,1,D,XC,NI,D
14:10:49,UNVR,RG,4820,27,D,PD,ZP,F
14:10:33,UNVR,RG,4830,5,D,YP,NI,D
14:10:28,UNVR,RG,4830,6,F,ZP,NI,D
14:10:13,UNVR,RG,4830,21,D,YP,NI,D
14:10:00,UNVR,RG,4820,27,D,PD,ZP,F
14:09:11,UNVR,RG,4830,8,D,CC,NI,D
14:08:55,UNVR,RG,4830,4,F,ZP,NI,D
14:08:55,UNVR,RG,4830,10,F,ZP,YP,D
14:08:55,UNVR,RG,4830,5,F,ZP,XC,D
14:08:45,UNVR,RG,4830,3,F,AK,XC,D
14:08:38,UNVR,RG,4820,24,D,PD,DX,D
14:08:24,UNVR,RG,4830,7,D,YU,XC,D
14:08:15,UNVR,RG,4830,1,F,AK,XC,D
14:08:02,UNVR,RG,4830,1,D,NI,XC,D
14:08:02,UNVR,RG,4830,2,D,EP,XC,D
14:08:01,UNVR,RG,4830,2,D,YP,XC,D
14:07:30,UNVR,RG,4830,1,F,AK,XC,D
14:07:11,UNVR,RG,4820,4,D,PD,CS,F
14:07:11,UNVR,RG,4820,8,D,PD,CS,F
14:07:11,UNVR,RG,4820,3,D,PD,CS,F
14:07:11,UNVR,RG,4820,145,D,PD,BK,F
14:07:11,UNVR,RG,4820,87,D,PD,CS,F
14:07:03,UNVR,RG,4820,74,F,AK,CS,F
14:07:03,UNVR,RG,4820,3,F,AK,CS,F
14:07:03,UNVR,RG,4820,1,F,AK,CS,F
14:07:03,UNVR,RG,4820,2,F,AK,CS,F
14:07:03,UNVR,RG,4820,3,F,AK,AK,D
14:07:00,UNVR,RG,4820,31,F,CC,AK,D
14:07:00,UNVR,RG,4820,17,F,CC,CS,F
14:07:00,UNVR,RG,4820,2,F,CC,CS,F
14:07:00,UNVR,RG,4820,29,F,KZ,YU,D
14:07:00,UNVR,RG,4820,2,F,KZ,CS,F
14:07:00,UNVR,RG,4820,18,F,KZ,AK,D
14:07:00,UNVR,RG,4820,25,F,KZ,AK,D
14:07:00,UNVR,RG,4820,162,F,KZ,CS,F
14:07:00,UNVR,RG,4820,20,F,KZ,YP,D
14:07:00,UNVR,RG,4820,2,F,KZ,CS,F
14:07:00,UNVR,RG,4820,69,F,KZ,ZP,F
14:07:00,UNVR,RG,4820,19,F,KZ,CS,F
14:07:00,UNVR,RG,4820,69,F,KZ,ZP,F
14:07:00,UNVR,RG,4820,111,F,KZ,AK,F
14:06:54,UNVR,RG,4810,47,F,CS,AZ,D
14:06:54,UNVR,RG,4810,25,D,CC,AZ,D
14:06:54,UNVR,RG,4810,20,F,KZ,AZ,D
14:06:54,UNVR,RG,4810,2,D,XA,AZ,D
14:06:54,UNVR,RG,4810,1,D,YP,AZ,D
14:06:54,UNVR,RG,4810,1,F,ZP,AZ,D
14:06:54,UNVR,RG,4810,5,F,KZ,AZ,D
14:06:40,UNVR,RG,4820,12,F,CC,AK,F
14:06:39,UNVR,RG,4820,13,F,CC,CS,F
14:06:39,UNVR,RG,4810,4,F,KZ,CS,F
14:06:39,UNVR,RG,4820,5,D,OD,AK,D
14:06:39,UNVR,RG,4820,1,D,PD,AK,D
14:06:39,UNVR,RG,4820,1,D,CC,AK,D
14:06:39,UNVR,RG,4820,2,D,KK,AK,D
14:06:39,UNVR,RG,4820,1,D,YP,AK,D
14:06:39,UNVR,RG,4820,5,D,YP,AK,D
14:06:39,UNVR,RG,4820,5,D,PD,AK,D
14:06:39,UNVR,RG,4820,30,D,GR,AK,D
14:06:39,UNVR,RG,4820,1,F,AK,AK,D
14:06:39,UNVR,RG,4820,9,F,ZP,AK,D
14:06:39,UNVR,RG,4820,11,D,ZP,AK,D
14:06:39,UNVR,RG,4820,2,D,ZP,KZ,D
14:06:39,UNVR,RG,4820,17,D,ZP,KZ,D
14:06:35,UNVR,RG,4820,83,D,ZP,CS,F
14:06:35,UNVR,RG,4820,26,D,ZP,ZP,F
