Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:15:09,UNVR,RG,3430,30,F,KZ,YP,D
14:15:09,UNVR,RG,3430,6,F,KZ,DP,F
14:15:09,UNVR,RG,3430,1,D,XC,DP,F
14:15:09,UNVR,RG,3430,1,D,NI,DP,F
14:15:08,UNVR,RG,3430,5,D,CC,DP,F
14:15:08,UNVR,RG,3430,200,D,FS,DP,F
14:15:07,UNVR,RG,3430,2,F,KZ,DP,F
14:15:07,UNVR,RG,3430,1,D,KK,DP,F
14:15:07,UNVR,RG,3430,10,D,KK,DP,F
14:15:04,UNVR,RG,3430,1,F,KZ,DP,F
14:15:04,UNVR,RG,3430,4,D,XC,DP,F
14:15:02,UNVR,RG,3430,2,D,KK,DP,F
14:15:00,UNVR,RG,3430,14,D,YP,DP,F
14:14:58,UNVR,RG,3430,87,D,KK,DP,F
14:14:58,UNVR,RG,3430,55,D,KK,YP,D
14:14:57,UNVR,RG,3430,5,D,CP,YP,D
14:14:55,UNVR,RG,3420,10,D,MK,XC,D
14:14:55,UNVR,RG,3430,10,D,YP,YP,D
14:14:54,UNVR,RG,3420,5,D,MK,HP,D
14:14:52,UNVR,RG,3430,11,D,XC,YP,D
14:14:49,UNVR,RG,3430,10,D,TF,YP,D
14:14:49,UNVR,RG,3430,9,D,PD,YP,D
14:14:49,UNVR,RG,3430,1,D,PD,CS,F
14:14:48,UNVR,RG,3420,2,D,MK,PD,D
14:14:48,UNVR,RG,3420,20,D,MK,PD,D
14:14:47,UNVR,RG,3420,15,D,MK,SQ,D
14:14:46,UNVR,RG,3430,18,D,PD,CS,F
14:14:46,UNVR,RG,3430,10,D,PD,YP,D
14:14:46,UNVR,RG,3430,9,D,PD,YP,D
14:14:46,UNVR,RG,3430,10,D,PD,CC,D
14:14:46,UNVR,RG,3430,3,D,PD,YU,F
14:14:44,UNVR,RG,3420,22,D,MK,CC,D
14:14:42,UNVR,RG,3420,2,D,MK,XC,D
14:14:42,UNVR,RG,3420,26,D,MK,CS,F
14:14:42,UNVR,RG,3420,209,D,MK,CS,F
14:14:42,UNVR,RG,3420,20,D,MK,SQ,D
14:14:42,UNVR,RG,3420,200,D,MK,FS,D
14:14:42,UNVR,RG,3420,10,D,MK,CC,D
14:14:42,UNVR,RG,3420,192,D,MK,CS,F
14:14:42,UNVR,RG,3420,588,D,MK,DP,F
14:14:42,UNVR,RG,3420,3,D,MK,YU,F
14:14:42,UNVR,RG,3420,2,D,MK,CS,F
14:14:42,UNVR,RG,3420,266,D,MK,YP,D
14:14:40,UNVR,RG,3420,10,D,CC,YP,D
14:14:39,UNVR,RG,3420,1,D,CC,YP,D
14:14:36,UNVR,RG,3420,50,D,PD,YP,D
14:14:34,UNVR,RG,3420,35,D,IF,YP,D
14:14:34,UNVR,RG,3410,104,D,YP,CS,F
14:14:33,UNVR,RG,3420,10,D,PD,YP,D
14:14:33,UNVR,RG,3420,193,D,CC,YP,D
14:14:33,UNVR,RG,3420,3,D,CC,YU,F
14:14:33,UNVR,RG,3420,1,D,CC,CC,D
14:14:33,UNVR,RG,3420,1,D,CC,CS,F
14:14:30,UNVR,RG,3410,63,D,YP,BK,F
14:14:30,UNVR,RG,3410,10,D,YP,CS,F
14:14:30,UNVR,RG,3410,151,D,YP,CS,F
14:14:29,UNVR,RG,3420,5,D,AG,YU,F
14:14:28,UNVR,RG,3410,19,D,YP,CS,F
14:14:28,UNVR,RG,3420,2,F,CS,CS,F
14:14:28,UNVR,RG,3420,3,F,CS,PD,D
14:14:28,UNVR,RG,3410,1007,D,YP,DP,F
14:14:28,UNVR,RG,3410,10,D,YP,DP,F
14:14:28,UNVR,RG,3410,111,D,KK,DP,F
14:14:28,UNVR,RG,3410,220,F,AK,DP,F
14:14:28,UNVR,RG,3420,21,F,CC,DP,F
14:14:27,UNVR,RG,3420,26,F,CC,CS,F
14:14:27,UNVR,RG,3440,1,D,NI,YP,D
14:14:26,UNVR,RG,3420,130,F,CC,CS,F
14:14:26,UNVR,RG,3420,82,F,CC,BK,F
14:14:22,UNVR,RG,3420,1,D,DH,CS,F
14:14:21,UNVR,RG,3400,221,D,YP,CS,F
14:14:21,UNVR,RG,3410,10,D,CC,CS,F
14:14:21,UNVR,RG,3410,184,F,AK,CS,F
14:14:21,UNVR,RG,3410,12,F,AK,BK,F
14:14:21,UNVR,RG,3410,12,F,AK,BK,F
14:14:21,UNVR,RG,3410,12,F,AK,BK,F
14:14:20,UNVR,RG,3400,10,D,YP,CS,F
14:14:20,UNVR,RG,3410,12,F,BK,CS,F
14:14:20,UNVR,RG,3410,10,F,BK,XC,D
14:14:20,UNVR,RG,3400,536,D,YP,DP,F
14:14:20,UNVR,RG,3400,2,D,GR,DP,F
14:14:20,UNVR,RG,3400,100,D,YP,DP,F
14:14:20,UNVR,RG,3400,10,D,TP,DP,F
14:14:20,UNVR,RG,3400,100,D,GR,DP,F
14:14:20,UNVR,RG,3400,10,D,PD,DP,F
14:14:20,UNVR,RG,3400,200,D,NI,DP,F
14:14:20,UNVR,RG,3400,5,D,PD,DP,F
14:14:20,UNVR,RG,3400,10,D,YP,DP,F
14:14:20,UNVR,RG,3400,10,D,YP,DP,F
14:14:20,UNVR,RG,3400,10,D,YP,DP,F
14:14:20,UNVR,RG,3400,9,D,YP,DP,F
14:14:20,UNVR,RG,3400,10,D,PD,DP,F
14:14:20,UNVR,RG,3400,10,D,XC,DP,F
14:14:20,UNVR,RG,3400,2,D,GR,DP,F
14:14:20,UNVR,RG,3400,11,D,MG,DP,F
14:14:20,UNVR,RG,3400,3,D,YP,DP,F
14:14:20,UNVR,RG,3400,24,F,BK,DP,F
14:14:20,UNVR,RG,3400,25,D,PD,DP,F
14:14:20,UNVR,RG,3400,420,F,AK,DP,F
14:14:20,UNVR,RG,3410,5,D,CC,DP,F
14:14:20,UNVR,RG,3410,1,D,CC,DP,F
14:14:20,UNVR,RG,3410,100,D,NI,DP,F
14:14:20,UNVR,RG,3410,100,D,PD,DP,F
14:14:20,UNVR,RG,3410,217,F,CC,DP,F
14:14:20,UNVR,RG,3410,3,D,BQ,DP,F
14:14:20,UNVR,RG,3410,400,F,CC,DP,F
14:14:20,UNVR,RG,3410,10,D,YP,DP,F
14:14:20,UNVR,RG,3410,1,D,XC,DP,F
14:14:20,UNVR,RG,3410,34,F,BK,DP,F
14:14:20,UNVR,RG,3410,440,F,AK,DP,F
14:14:20,UNVR,RG,3410,533,D,YP,DP,F
14:14:18,UNVR,RG,3420,10,D,YP,CS,F
14:14:17,UNVR,RG,3410,18,D,YP,KK,D
14:14:16,UNVR,RG,3440,14,D,NI,YP,D
14:14:16,UNVR,RG,3430,1,D,NI,IF,D
14:14:14,UNVR,RG,3420,30,D,PD,CS,F
14:14:13,UNVR,RG,3410,2,D,YP,PD,D
14:14:12,UNVR,RG,3410,3,D,YP,DR,D
14:14:09,UNVR,RG,3440,37,D,XC,YP,D
14:14:09,UNVR,RG,3430,1,D,XC,YP,D
14:14:08,UNVR,RG,3410,2,D,YP,YP,D
14:14:07,UNVR,RG,3410,7,D,YP,YP,D
14:14:06,UNVR,RG,3410,94,F,AK,AK,F
14:14:05,UNVR,RG,3410,346,F,AK,CS,F
14:14:05,UNVR,RG,3410,10,D,PD,CS,F
14:14:05,UNVR,RG,3410,20,F,CC,CS,F
14:14:05,UNVR,RG,3430,1,D,XC,PD,D
14:14:04,UNVR,RG,3410,33,F,CC,CS,F
14:14:03,UNVR,RG,3420,19,F,BK,CS,F
14:14:03,UNVR,RG,3420,14,F,BK,CS,F
14:14:03,UNVR,RG,3440,1,D,XC,YP,D
14:14:03,UNVR,RG,3440,5,D,NI,YP,D
14:14:02,UNVR,RG,3430,32,F,YU,CS,F
14:14:02,UNVR,RG,3430,1,D,CC,CS,F
14:14:00,UNVR,RG,3440,1,D,OD,AK,F
14:14:00,UNVR,RG,3440,1,D,YP,AK,F
14:14:00,UNVR,RG,3440,1009,F,BK,AK,F
14:14:00,UNVR,RG,3440,2770,F,AK,AK,F
14:14:00,UNVR,RG,3440,2,D,NI,AK,F
14:14:00,UNVR,RG,3440,8,F,AK,AK,F
14:14:00,UNVR,RG,3440,3,F,AK,AK,F
14:14:00,UNVR,RG,3440,214,F,BK,AK,F
14:14:00,UNVR,RG,3440,124,F,AK,AK,F
14:14:00,UNVR,RG,3440,2,D,PD,AK,F
14:14:00,UNVR,RG,3440,170,F,KZ,AK,F
14:14:00,UNVR,RG,3440,3,D,YP,AK,F
14:14:00,UNVR,RG,3440,1,F,AK,AK,F
14:14:00,UNVR,RG,3440,50,D,KK,AK,F
14:14:00,UNVR,RG,3440,286,F,CS,AK,F
14:14:00,UNVR,RG,3440,1223,F,BK,AK,F
14:14:00,UNVR,RG,3450,10,D,TP,KK,D
14:14:00,UNVR,RG,3440,68,F,BK,MG,D
14:14:00,UNVR,RG,3440,1049,F,KZ,MG,D
14:13:59,UNVR,RG,3440,859,F,KZ,CP,D
14:13:59,UNVR,RG,3440,641,F,AK,CP,D
14:13:57,UNVR,RG,3450,94,F,BK,KK,D
14:13:55,UNVR,RG,3450,42,D,KK,KK,D
14:13:55,UNVR,RG,3450,8,D,KK,NI,D
14:13:54,UNVR,RG,3450,16,F,YU,NI,D
14:13:54,UNVR,RG,3450,100,D,SQ,CS,F
14:13:54,UNVR,RG,3450,15,F,KZ,CS,F
14:13:54,UNVR,RG,3450,1,F,KZ,XC,D
14:13:54,UNVR,RG,3450,30,F,KZ,XC,D
14:13:54,UNVR,RG,3450,155,F,KZ,CS,F
14:13:54,UNVR,RG,3450,50,F,KZ,CC,D
14:13:54,UNVR,RG,3450,2,F,KZ,PD,D
14:13:54,UNVR,RG,3450,8,F,KZ,YP,D
14:13:53,UNVR,RG,3450,42,D,YP,YP,D
14:13:53,UNVR,RG,3450,5,D,YP,KK,D
14:13:53,UNVR,RG,3450,1,D,YP,PD,D
14:13:53,UNVR,RG,3450,2,D,YP,PD,D
14:13:53,UNVR,RG,3450,8,F,BK,PD,D
14:13:53,UNVR,RG,3450,2,F,BK,NI,D
14:13:53,UNVR,RG,3450,3,F,BK,XC,D
14:13:53,UNVR,RG,3450,108,F,BK,CS,F
14:13:53,UNVR,RG,3450,4,F,BK,XC,D
14:13:53,UNVR,RG,3450,1,F,BK,XC,D
14:13:53,UNVR,RG,3450,8,F,BK,DP,F
14:13:53,UNVR,RG,3450,15,D,YP,DP,F
14:13:53,UNVR,RG,3440,1,F,AK,PD,D
14:13:52,UNVR,RG,3450,50,D,CC,DP,F
14:13:52,UNVR,RG,3450,129,F,KZ,DP,F
14:13:52,UNVR,RG,3450,5,D,NI,DP,F
14:13:51,UNVR,RG,3450,1,D,YP,DP,F
14:13:49,UNVR,RG,3440,1,F,AK,CC,D
14:13:49,UNVR,RG,3450,11,D,AT,DP,F
14:13:49,UNVR,RG,3450,495,F,BK,DP,F
14:13:49,UNVR,RG,3450,1,D,PD,DP,F
14:13:48,UNVR,RG,3450,50,D,MK,DP,F
14:13:48,UNVR,RG,3450,50,D,IF,DP,F
14:13:48,UNVR,RG,3440,32,F,AK,KK,D
14:13:48,UNVR,RG,3440,68,F,AK,KK,D
14:13:48,UNVR,RG,3440,5,F,AK,NI,D
14:13:47,UNVR,RG,3450,2,D,EP,DP,F
14:13:47,UNVR,RG,3450,10,D,KK,DP,F
14:13:47,UNVR,RG,3450,1,D,YP,DP,F
14:13:47,UNVR,RG,3450,10,D,YP,DP,F
14:13:46,UNVR,RG,3450,295,F,AK,DP,F
14:13:46,UNVR,RG,3450,57,D,YP,DP,F
14:13:46,UNVR,RG,3450,34,D,YP,CS,F
14:13:46,UNVR,RG,3450,256,F,BK,CS,F
14:13:46,UNVR,RG,3450,5,F,BK,SQ,D
14:13:45,UNVR,RG,3440,10,F,AK,XA,D
14:13:45,UNVR,RG,3450,25,F,AK,SQ,D
14:13:45,UNVR,RG,3450,10,F,AK,CC,D
14:13:45,UNVR,RG,3450,10,F,AK,PD,D
14:13:45,UNVR,RG,3450,105,F,AK,CS,F
14:13:45,UNVR,RG,3450,1909,F,AK,DP,F
14:13:45,UNVR,RG,3450,2,F,AK,GR,D
14:13:45,UNVR,RG,3450,257,F,AK,BK,F
14:13:45,UNVR,RG,3450,15,F,AK,ZP,F
14:13:45,UNVR,RG,3450,166,F,AK,BK,F
14:13:45,UNVR,RG,3450,1,F,AK,DH,D
14:13:45,UNVR,RG,3450,115,F,AK,YP,D
14:13:44,UNVR,RG,3450,185,F,KZ,YP,D
14:13:44,UNVR,RG,3450,1,F,KZ,KK,D
14:13:44,UNVR,RG,3450,1,F,KZ,PD,D
14:13:44,UNVR,RG,3450,1,F,KZ,YP,D
14:13:44,UNVR,RG,3450,5,F,KZ,CC,D
14:13:44,UNVR,RG,3450,50,F,KZ,DR,D
14:13:44,UNVR,RG,3450,300,F,KZ,YJ,D
14:13:44,UNVR,RG,3450,10,F,KZ,CC,D
14:13:44,UNVR,RG,3450,10,F,KZ,SQ,D
14:13:44,UNVR,RG,3450,1,F,KZ,XC,D
14:13:44,UNVR,RG,3450,1,F,KZ,PD,D
14:13:44,UNVR,RG,3450,1,F,KZ,PD,D
14:13:44,UNVR,RG,3450,1,F,KZ,CC,D
14:13:44,UNVR,RG,3450,1,F,KZ,PD,D
14:13:44,UNVR,RG,3450,100,F,KZ,AG,D
14:13:44,UNVR,RG,3450,5,F,KZ,YP,D
14:13:44,UNVR,RG,3450,100,F,KZ,KK,D
14:13:44,UNVR,RG,3450,15,F,KZ,XC,D
14:13:44,UNVR,RG,3450,30,F,KZ,PD,D
14:13:44,UNVR,RG,3450,42,F,KZ,PD,D
14:13:44,UNVR,RG,3450,30,F,KZ,CC,D
14:13:44,UNVR,RG,3450,5,F,KZ,PD,D
14:13:44,UNVR,RG,3450,1,F,KZ,PD,D
14:13:44,UNVR,RG,3450,2,F,KZ,XC,D
14:13:44,UNVR,RG,3450,110,F,KZ,DR,D
14:13:44,UNVR,RG,3450,1,F,KZ,XC,D
14:13:44,UNVR,RG,3450,40,F,KZ,YP,D
14:13:44,UNVR,RG,3450,1,F,KZ,DH,D
14:13:44,UNVR,RG,3450,5,F,KZ,PD,D
14:13:44,UNVR,RG,3450,5,F,KZ,NI,D
14:13:44,UNVR,RG,3450,250,F,KZ,SQ,D
14:13:44,UNVR,RG,3450,20,F,KZ,YP,D
14:13:44,UNVR,RG,3450,5,F,KZ,YP,D
14:13:44,UNVR,RG,3450,6,F,KZ,NI,D
14:13:44,UNVR,RG,3450,2,F,KZ,LS,D
14:13:44,UNVR,RG,3450,2,F,KZ,LS,D
14:13:44,UNVR,RG,3450,2,F,KZ,GR,D
14:13:44,UNVR,RG,3450,2,F,KZ,LS,D
14:13:44,UNVR,RG,3450,1,F,KZ,NI,D
14:13:44,UNVR,RG,3450,72,F,KZ,CC,D
14:13:44,UNVR,RG,3450,3,F,KZ,YP,D
14:13:44,UNVR,RG,3450,5,F,KZ,YP,D
14:13:44,UNVR,RG,3450,5,F,KZ,YP,D
14:13:44,UNVR,RG,3450,122,F,KZ,CC,D
14:13:44,UNVR,RG,3450,1,F,KZ,CC,D
14:13:44,UNVR,RG,3450,27,F,KZ,CC,D
14:13:44,UNVR,RG,3450,1,F,KZ,YP,D
14:13:44,UNVR,RG,3450,65,F,KZ,CC,D
14:13:44,UNVR,RG,3450,1,F,KZ,CC,D
14:13:44,UNVR,RG,3450,3,D,YP,CC,D
14:13:43,UNVR,RG,3450,31,F,BK,CC,D
14:13:43,UNVR,RG,3450,5,F,BK,CC,D
14:13:43,UNVR,RG,3450,3,F,BK,LG,D
14:13:43,UNVR,RG,3450,5,F,BK,LG,D
14:13:43,UNVR,RG,3450,14,F,BK,SQ,D
14:13:43,UNVR,RG,3450,1,F,BK,YP,D
14:13:43,UNVR,RG,3450,27,F,BK,ZP,D
14:13:42,UNVR,RG,3450,1,D,YP,ZP,D
14:13:42,UNVR,RG,3440,10,F,AK,AG,D
14:13:41,UNVR,RG,3450,15,D,YP,ZP,D
14:13:41,UNVR,RG,3440,10,F,AK,CC,D
14:13:40,UNVR,RG,3450,4,D,YP,ZP,D
14:13:40,UNVR,RG,3450,30,D,XC,ZP,D
14:13:40,UNVR,RG,3440,25,F,AK,MU,D
14:13:39,UNVR,RG,3440,1,D,MG,PD,D
14:13:39,UNVR,RG,3440,1,D,MG,DH,D
14:13:38,UNVR,RG,3440,1,D,MG,SQ,D
14:13:38,UNVR,RG,3450,123,F,BK,ZP,D
14:13:38,UNVR,RG,3450,40,F,BK,SQ,D
14:13:38,UNVR,RG,3450,5,F,BK,SQ,D
14:13:38,UNVR,RG,3450,20,F,BK,CC,D
14:13:38,UNVR,RG,3450,8,F,BK,PD,D
14:13:38,UNVR,RG,3450,30,F,BK,SQ,D
14:13:38,UNVR,RG,3450,30,F,BK,KK,D
14:13:38,UNVR,RG,3450,1,F,BK,YP,D
14:13:38,UNVR,RG,3450,2,F,BK,DR,D
14:13:38,UNVR,RG,3450,30,F,BK,KI,D
14:13:38,UNVR,RG,3450,1,F,BK,XC,D
14:13:38,UNVR,RG,3450,5,F,BK,DR,D
14:13:38,UNVR,RG,3450,2,F,BK,KK,D
14:13:38,UNVR,RG,3450,2,F,BK,PD,D
14:13:38,UNVR,RG,3450,20,F,BK,PD,D
14:13:38,UNVR,RG,3450,100,F,BK,OD,D
14:13:38,UNVR,RG,3450,4,F,BK,GR,D
14:13:38,UNVR,RG,3450,50,F,BK,DH,D
14:13:38,UNVR,RG,3440,5,D,MG,CC,D
14:13:36,UNVR,RG,3440,9,D,MG,XC,D
14:13:36,UNVR,RG,3440,100,D,MG,DR,D
14:13:35,UNVR,RG,3440,7,D,MG,AT,D
14:13:35,UNVR,RG,3440,20,D,MG,NI,D
14:13:35,UNVR,RG,3440,33,D,MG,BK,F
14:13:35,UNVR,RG,3440,2,D,MG,GR,D
14:13:35,UNVR,RG,3440,5,D,MG,DH,D
14:13:35,UNVR,RG,3440,1,D,MG,YU,D
14:13:35,UNVR,RG,3440,10,D,MG,DH,D
14:13:35,UNVR,RG,3440,100,D,MG,GR,D
14:13:35,UNVR,RG,3440,2,D,MG,LG,D
14:13:35,UNVR,RG,3440,2,D,MG,YP,D
14:13:35,UNVR,RG,3440,5,D,MG,PD,D
14:13:35,UNVR,RG,3440,69,D,MG,LG,D
14:13:35,UNVR,RG,3440,1,D,MG,PD,D
14:13:35,UNVR,RG,3440,1,D,MG,XC,D
14:13:35,UNVR,RG,3440,10,D,MG,CC,D
14:13:35,UNVR,RG,3440,6,D,MG,PD,D
14:13:35,UNVR,RG,3440,25,D,MG,AI,D
14:13:35,UNVR,RG,3440,104,D,MG,YP,D
14:13:35,UNVR,RG,3440,10,D,MG,NI,D
14:13:35,UNVR,RG,3440,1,D,MG,YP,D
14:13:35,UNVR,RG,3440,5,D,MG,YP,D
14:13:35,UNVR,RG,3440,5,D,MG,XL,D
14:13:35,UNVR,RG,3440,1,D,MG,NI,D
14:13:35,UNVR,RG,3440,100,D,MG,YP,F
14:13:35,UNVR,RG,3440,80,D,MG,YP,D
14:13:35,UNVR,RG,3440,80,D,MG,YP,D
14:13:35,UNVR,RG,3440,10,D,MG,SQ,D
14:13:35,UNVR,RG,3440,50,D,MG,CC,D
14:13:35,UNVR,RG,3440,100,D,MG,CC,D
14:13:35,UNVR,RG,3440,2,D,MG,GR,D
14:13:35,UNVR,RG,3440,100,D,MG,YP,D
14:13:35,UNVR,RG,3440,12,D,MG,YP,D
14:13:35,UNVR,RG,3440,41,D,MG,YP,D
14:13:34,UNVR,RG,3430,2,F,AK,XL,D
14:13:34,UNVR,RG,3440,41,F,KZ,YP,D
14:13:34,UNVR,RG,3440,25,F,KZ,YP,D
14:13:34,UNVR,RG,3440,61,F,KZ,YP,D
14:13:34,UNVR,RG,3440,120,F,KZ,YP,D
14:13:34,UNVR,RG,3430,305,F,AK,DP,F
14:13:34,UNVR,RG,3430,2,F,AK,DP,F
14:13:34,UNVR,RG,3440,547,F,KZ,YP,D
14:13:33,UNVR,RG,3430,5,F,AK,NI,D
14:13:33,UNVR,RG,3430,2,D,CC,NI,D
14:13:33,UNVR,RG,3440,165,F,BK,YP,D
14:13:33,UNVR,RG,3440,140,F,BK,CC,D
14:13:33,UNVR,RG,3440,1,F,BK,YP,D
14:13:33,UNVR,RG,3440,2,F,BK,YP,D
14:13:33,UNVR,RG,3440,9,F,BK,PD,D
14:13:33,UNVR,RG,3440,2,F,BK,YP,D
14:13:33,UNVR,RG,3440,1,F,BK,YP,D
14:13:33,UNVR,RG,3440,10,F,BK,SQ,D
14:13:33,UNVR,RG,3440,100,F,BK,YP,D
14:13:33,UNVR,RG,3440,2,F,BK,CP,D
14:13:33,UNVR,RG,3440,8,F,BK,PD,D
14:13:33,UNVR,RG,3440,5,F,BK,PD,D
14:13:33,UNVR,RG,3440,20,F,BK,PD,D
14:13:33,UNVR,RG,3440,1,F,BK,YP,D
14:13:33,UNVR,RG,3440,10,F,BK,KK,D
14:13:33,UNVR,RG,3440,2,F,BK,GR,D
14:13:33,UNVR,RG,3440,5,F,BK,CP,D
14:13:33,UNVR,RG,3440,100,F,BK,XA,D
14:13:33,UNVR,RG,3440,150,F,BK,YJ,D
14:13:33,UNVR,RG,3440,200,F,BK,YJ,D
14:13:31,UNVR,RG,3430,4,F,AK,XC,D
14:13:31,UNVR,RG,3430,9,F,AK,DP,F
14:13:31,UNVR,RG,3430,235,F,CS,DP,F
14:13:31,UNVR,RG,3420,1,F,AK,XC,D
14:13:31,UNVR,RG,3430,381,F,AK,DP,F
14:13:31,UNVR,RG,3430,420,F,AK,DP,F
14:13:31,UNVR,RG,3430,7,F,AK,DP,F
14:13:31,UNVR,RG,3420,50,F,AK,YP,D
14:13:30,UNVR,RG,3430,420,F,AK,DP,F
14:13:30,UNVR,RG,3430,7,F,AK,DP,F
14:13:30,UNVR,RG,3420,18,F,AK,DP,F
14:13:30,UNVR,RG,3420,420,F,AK,DP,F
14:13:30,UNVR,RG,3420,2,F,AK,DP,F
14:13:29,UNVR,RG,3430,98,F,AK,BK,F
14:13:29,UNVR,RG,3430,2,F,AK,YP,D
14:13:29,UNVR,RG,3430,100,F,AK,KK,D
14:13:29,UNVR,RG,3430,3,F,AK,PD,D
14:13:29,UNVR,RG,3430,10,F,AK,PD,D
14:13:29,UNVR,RG,3430,1,F,AK,PD,D
14:13:29,UNVR,RG,3430,1,F,AK,KK,D
14:13:29,UNVR,RG,3430,5,F,AK,PD,D
14:13:29,UNVR,RG,3430,25,F,AK,YP,D
14:13:29,UNVR,RG,3430,1,F,AK,PD,D
14:13:29,UNVR,RG,3430,95,F,AK,NI,D
14:13:29,UNVR,RG,3430,10,F,AK,GR,D
14:13:29,UNVR,RG,3430,10,F,AK,CC,D
14:13:29,UNVR,RG,3430,1,F,AK,OD,D
14:13:29,UNVR,RG,3430,2,F,AK,YP,D
14:13:29,UNVR,RG,3430,30,F,AK,OD,D
14:13:29,UNVR,RG,3430,2,F,AK,BQ,D
14:13:29,UNVR,RG,3430,1,F,AK,YP,D
14:13:29,UNVR,RG,3430,1,F,AK,YP,D
14:13:29,UNVR,RG,3430,27,F,AK,OD,D
14:13:29,UNVR,RG,3430,2,F,AK,GR,D
14:13:29,UNVR,RG,3430,2,F,AK,NI,D
14:13:29,UNVR,RG,3430,1200,F,AK,YJ,D
14:13:29,UNVR,RG,3430,250,F,AK,NI,D
14:13:29,UNVR,RG,3430,1,F,AK,XC,D
14:13:29,UNVR,RG,3430,5,F,AK,NI,D
14:13:29,UNVR,RG,3430,1,F,AK,PD,D
14:13:29,UNVR,RG,3430,5,F,AK,YP,D
14:13:29,UNVR,RG,3430,39,F,AK,YP,D
14:13:29,UNVR,RG,3430,200,F,AK,YP,F
14:13:29,UNVR,RG,3430,86,F,AK,YP,D
14:13:29,UNVR,RG,3430,10,F,AK,YP,D
14:13:29,UNVR,RG,3430,10,F,AK,CC,D
14:13:29,UNVR,RG,3430,2,F,AK,XC,D
14:13:29,UNVR,RG,3430,7,F,AK,DR,D
14:13:29,UNVR,RG,3430,1207,F,AK,NI,D
14:13:28,UNVR,RG,3430,293,F,BK,NI,D
14:13:28,UNVR,RG,3430,2,F,BK,GR,D
14:13:28,UNVR,RG,3430,2,F,BK,GR,D
14:13:28,UNVR,RG,3430,130,F,BK,CC,D
14:13:28,UNVR,RG,3430,1,F,BK,YP,D
14:13:28,UNVR,RG,3430,1,F,BK,YP,D
14:13:28,UNVR,RG,3430,5,F,BK,YP,D
14:13:28,UNVR,RG,3430,5,F,BK,YP,D
14:13:28,UNVR,RG,3430,1,F,BK,PD,D
14:13:28,UNVR,RG,3430,1,F,BK,YP,D
14:13:28,UNVR,RG,3430,10,F,BK,PD,D
14:13:28,UNVR,RG,3430,9,F,BK,PD,D
14:13:28,UNVR,RG,3430,4,F,BK,PD,D
14:13:28,UNVR,RG,3430,5,F,BK,PD,D
14:13:28,UNVR,RG,3430,6,F,BK,DH,D
14:13:28,UNVR,RG,3430,5,F,BK,PD,D
14:13:28,UNVR,RG,3430,1,F,BK,OD,D
14:13:28,UNVR,RG,3430,2,F,BK,XC,D
14:13:28,UNVR,RG,3430,30,F,BK,EP,D
14:13:28,UNVR,RG,3430,50,F,BK,IF,D
14:13:28,UNVR,RG,3430,200,F,BK,TP,D
14:13:28,UNVR,RG,3430,25,F,BK,SH,D
14:13:27,UNVR,RG,3420,5,F,AK,SQ,D
14:13:26,UNVR,RG,3420,2,F,AK,YP,D
14:13:26,UNVR,RG,3420,25,F,AK,CC,D
14:13:26,UNVR,RG,3420,8,F,AK,PD,D
14:13:25,UNVR,RG,3420,2,F,AK,PD,D
14:13:25,UNVR,RG,3420,72,F,AK,CS,F
14:13:25,UNVR,RG,3420,2301,F,AK,DP,F
14:13:25,UNVR,RG,3420,1,F,AK,PD,D
14:13:25,UNVR,RG,3420,274,F,AK,BK,F
14:13:25,UNVR,RG,3420,7,F,AK,ZP,F
14:13:25,UNVR,RG,3420,125,F,AK,CC,D
14:13:25,UNVR,RG,3420,1,F,AK,XL,D
14:13:25,UNVR,RG,3420,10,F,AK,YP,D
14:13:25,UNVR,RG,3420,10,F,AK,SQ,D
14:13:25,UNVR,RG,3420,500,F,AK,YP,D
14:13:25,UNVR,RG,3420,7,F,AK,DR,D
14:13:25,UNVR,RG,3420,4,F,AK,CC,D
14:13:25,UNVR,RG,3420,20,F,AK,DH,D
14:13:25,UNVR,RG,3420,30,F,AK,YB,D
14:13:25,UNVR,RG,3420,5,F,AK,LG,D
14:13:25,UNVR,RG,3420,300,F,AK,PD,D
14:13:25,UNVR,RG,3420,4,F,AK,YP,D
14:13:25,UNVR,RG,3420,10,F,AK,XC,D
14:13:25,UNVR,RG,3420,5,F,AK,PD,D
14:13:25,UNVR,RG,3420,6,F,AK,XC,D
14:13:25,UNVR,RG,3420,35,F,AK,SQ,D
14:13:25,UNVR,RG,3420,1,F,AK,PD,D
14:13:25,UNVR,RG,3420,1,F,AK,PD,D
14:13:25,UNVR,RG,3420,6,F,AK,YP,D
14:13:25,UNVR,RG,3420,1,F,AK,AO,D
14:13:25,UNVR,RG,3420,10,F,AK,CC,D
14:13:25,UNVR,RG,3420,5,F,AK,YP,D
14:13:25,UNVR,RG,3420,1,F,AK,XC,D
14:13:25,UNVR,RG,3420,100,F,AK,YP,D
14:13:25,UNVR,RG,3420,1,F,AK,YP,D
14:13:25,UNVR,RG,3420,15,F,AK,YP,D
14:13:25,UNVR,RG,3420,5,F,AK,NI,D
14:13:25,UNVR,RG,3420,2,F,AK,GR,D
14:13:25,UNVR,RG,3420,5,F,AK,XC,D
14:13:25,UNVR,RG,3420,100,F,AK,LS,D
14:13:25,UNVR,RG,3420,50,F,AK,GR,D
