Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:13:24,UNVR,RG,4980,1,D,EP,XC,D
14:13:24,UNVR,RG,4980,1,D,EP,XC,D
14:13:24,UNVR,RG,4980,25,D,EP,PD,D
14:13:24,UNVR,RG,4980,1,D,EP,AT,D
14:13:24,UNVR,RG,4980,1,D,EP,BQ,D
14:13:24,UNVR,RG,4980,2,D,EP,YP,D
14:13:24,UNVR,RG,4980,8,D,EP,BQ,D
14:13:23,UNVR,RG,4970,9,D,CS,CC,F
14:13:23,UNVR,RG,4970,9,D,CS,DH,D
14:13:22,UNVR,RG,4980,3,D,YP,BQ,D
14:13:22,UNVR,RG,4980,1,D,YP,GR,D
14:13:22,UNVR,RG,4980,46,D,YP,YP,D
14:13:17,UNVR,RG,4980,4,D,PD,YP,D
14:13:17,UNVR,RG,4980,1,D,PD,SQ,D
14:13:17,UNVR,RG,4970,24,D,CS,CC,F
14:13:16,UNVR,RG,4980,4,D,PD,SQ,D
14:13:16,UNVR,RG,4980,1,D,PD,ZP,D
14:13:15,UNVR,RG,4970,18,D,CS,YP,D
14:13:14,UNVR,RG,4970,5,D,CS,NI,D
14:13:14,UNVR,RG,4980,1,D,CC,ZP,D
14:13:12,UNVR,RG,4970,57,D,CS,CC,D
14:13:12,UNVR,RG,4980,7,D,TF,ZP,D
14:13:08,UNVR,RG,4970,10,D,CS,XA,D
14:13:08,UNVR,RG,4970,10,D,LG,XA,D
14:13:08,UNVR,RG,4970,20,D,CC,XA,D
14:13:07,UNVR,RG,4970,1,D,XL,YP,D
14:13:05,UNVR,RG,4970,2,D,XL,CC,F
14:13:04,UNVR,RG,4980,1,D,YP,ZP,D
14:13:04,UNVR,RG,4980,1,D,YP,XC,D
14:13:04,UNVR,RG,4980,6,D,YP,NI,D
14:13:04,UNVR,RG,4980,2,D,YP,GR,D
14:13:02,UNVR,RG,4970,9,D,XL,CC,F
14:13:02,UNVR,RG,4970,1,D,XL,XL,D
14:13:01,UNVR,RG,4980,3,D,TP,GR,D
14:13:01,UNVR,RG,4980,25,D,TP,DH,D
14:13:01,UNVR,RG,4980,5,D,TP,PD,D
14:13:01,UNVR,RG,4980,5,D,TP,KK,D
14:13:01,UNVR,RG,4980,5,D,TP,EP,D
14:13:01,UNVR,RG,4980,1,D,TP,PD,D
14:13:01,UNVR,RG,4980,6,D,TP,AK,F
14:12:55,UNVR,RG,4970,4,D,XL,CC,F
14:12:54,UNVR,RG,4980,10,D,YP,AK,F
14:12:52,UNVR,RG,4970,2,D,XL,NI,D
14:12:51,UNVR,RG,4970,7,D,XL,NI,D
14:12:51,UNVR,RG,4970,3,D,PD,NI,D
14:12:47,UNVR,RG,4970,1,D,PD,NI,D
14:12:47,UNVR,RG,4970,6,D,PD,CC,F
14:12:47,UNVR,RG,4970,2,D,PD,CC,F
14:12:47,UNVR,RG,4970,5,D,GR,CC,F
14:12:47,UNVR,RG,4970,1,D,YP,CC,F
14:12:47,UNVR,RG,4970,1,D,LG,CC,F
14:12:47,UNVR,RG,4970,10,D,DR,CC,F
14:12:47,UNVR,RG,4970,9,D,IF,CC,F
14:12:46,UNVR,RG,4980,2,D,GR,AK,F
14:12:46,UNVR,RG,4980,3,D,GR,AK,F
14:12:38,UNVR,RG,4970,4,D,IF,YP,D
14:12:36,UNVR,RG,4970,2,D,IF,DR,D
14:12:34,UNVR,RG,4970,1,D,IF,CP,D
14:12:32,UNVR,RG,4970,1,D,IF,XL,D
14:12:28,UNVR,RG,4970,60,D,IF,CC,D
14:12:24,UNVR,RG,4970,1,D,IF,CC,D
14:12:22,UNVR,RG,4970,1,D,IF,XC,D
14:12:21,UNVR,RG,4970,50,D,IF,YP,D
14:12:21,UNVR,RG,4980,33,D,XC,AK,F
14:12:19,UNVR,RG,4970,16,D,IF,NI,D
14:12:19,UNVR,RG,4970,17,D,IF,CC,F
14:12:19,UNVR,RG,4980,6,D,YB,AK,F
14:12:18,UNVR,RG,4970,15,D,IF,KK,D
14:12:17,UNVR,RG,4980,10,D,XC,AK,F
14:12:10,UNVR,RG,4970,3,D,IF,LG,D
14:12:02,UNVR,RG,4970,5,D,IF,GR,D
14:11:56,UNVR,RG,4970,54,D,IF,CC,D
14:11:56,UNVR,RG,4970,21,D,IF,XL,D
14:11:56,UNVR,RG,4970,8,D,IF,CC,F
14:11:54,UNVR,RG,4980,5,D,XL,AK,F
14:11:53,UNVR,RG,4970,88,D,IF,CC,F
14:11:51,UNVR,RG,4970,500,D,IF,AI,D
14:11:46,UNVR,RG,4970,1,D,IF,YP,D
14:11:43,UNVR,RG,4970,10,D,IF,XC,D
14:11:41,UNVR,RG,4970,2,D,IF,YP,D
14:11:41,UNVR,RG,4970,1,D,IF,PD,D
14:11:37,UNVR,RG,4970,25,D,IF,CC,D
14:11:34,UNVR,RG,4970,8,D,IF,CC,F
14:11:33,UNVR,RG,4970,1,D,IF,XC,D
14:11:32,UNVR,RG,4980,1,D,YP,AK,F
14:11:32,UNVR,RG,4980,2,D,YP,AK,F
14:11:32,UNVR,RG,4980,2,D,YP,AK,F
14:11:32,UNVR,RG,4980,1,D,YP,YP,D
14:11:32,UNVR,RG,4980,2,D,YP,CC,D
14:11:32,UNVR,RG,4980,22,D,YP,MU,D
14:11:32,UNVR,RG,4980,5,D,OD,MU,D
14:11:27,UNVR,RG,4970,8,D,IF,DR,D
14:11:22,UNVR,RG,4970,2,D,IF,PD,D
14:11:19,UNVR,RG,4970,1,D,IF,XC,D
14:11:19,UNVR,RG,4970,2,D,IF,CC,F
14:11:18,UNVR,RG,4970,1,D,IF,RO,D
14:11:17,UNVR,RG,4980,1,D,LG,MU,D
14:11:17,UNVR,RG,4970,46,D,IF,CC,F
14:11:16,UNVR,RG,4980,9,D,XC,MU,D
14:11:15,UNVR,RG,4970,250,D,IF,NI,D
14:11:11,UNVR,RG,4970,10,D,IF,DR,D
14:11:01,UNVR,RG,4970,9,D,IF,CC,F
14:11:00,UNVR,RG,4970,2,D,IF,XC,D
14:10:59,UNVR,RG,4980,50,D,KK,MU,D
14:10:54,UNVR,RG,4970,10,D,IF,CC,F
14:10:53,UNVR,RG,4980,1,D,HP,MU,D
14:10:52,UNVR,RG,4980,25,D,CP,MU,D
14:10:52,UNVR,RG,4980,28,D,XL,MU,D
14:10:50,UNVR,RG,4980,1,D,YP,MU,D
14:10:49,UNVR,RG,4970,1,D,IF,XC,D
14:10:47,UNVR,RG,4980,1,D,YP,MU,D
14:10:47,UNVR,RG,4970,3,D,IF,CC,F
14:10:45,UNVR,RG,4970,2,D,IF,NI,D
14:10:44,UNVR,RG,4970,4,D,IF,EP,D
14:10:41,UNVR,RG,4970,10,D,IF,NI,D
14:10:36,UNVR,RG,4970,9,D,IF,CC,F
14:10:34,UNVR,RG,4980,50,D,GR,MU,D
14:10:33,UNVR,RG,4970,2,D,IF,CC,F
14:10:32,UNVR,RG,4970,1,D,IF,CC,F
14:10:31,UNVR,RG,4970,16,D,IF,CC,D
14:10:30,UNVR,RG,4970,1,D,IF,YP,D
14:10:26,UNVR,RG,4970,4,D,IF,BQ,D
14:10:23,UNVR,RG,4970,2,D,IF,CC,F
14:10:21,UNVR,RG,4980,7,D,XC,MU,D
14:10:21,UNVR,RG,4980,3,D,XC,XA,D
14:10:16,UNVR,RG,4980,1,D,LG,XA,D
14:10:11,UNVR,RG,4980,6,D,CC,XA,D
14:10:11,UNVR,RG,4980,75,D,CC,DH,D
14:10:11,UNVR,RG,4980,119,D,CC,PD,D
14:10:09,UNVR,RG,4980,33,D,NI,PD,D
14:10:09,UNVR,RG,4980,3,D,NI,YP,D
14:10:09,UNVR,RG,4980,10,D,NI,NI,D
14:10:09,UNVR,RG,4980,25,D,NI,CP,D
14:10:09,UNVR,RG,4980,2,D,NI,YP,D
14:10:09,UNVR,RG,4980,27,D,NI,GR,D
14:10:05,UNVR,RG,4970,2,D,IF,XL,D
14:10:04,UNVR,RG,4980,3,D,YP,GR,D
14:10:04,UNVR,RG,4980,18,D,YP,CC,D
14:10:03,UNVR,RG,4980,1,D,XC,CC,D
14:09:59,UNVR,RG,4980,1,D,PD,CC,D
14:09:58,UNVR,RG,4980,1,D,XC,CC,D
14:09:49,UNVR,RG,4980,2,D,CC,CC,D
14:09:46,UNVR,RG,4970,2,D,IF,NI,D
14:09:46,UNVR,RG,4970,100,D,IF,LG,D
14:09:45,UNVR,RG,4980,5,D,CC,CC,D
14:09:43,UNVR,RG,4980,10,D,YP,CC,D
14:09:43,UNVR,RG,4980,1,D,XC,CC,D
14:09:43,UNVR,RG,4980,12,D,XC,CC,D
14:09:43,UNVR,RG,4980,1,D,XC,YP,D
14:09:37,UNVR,RG,4980,19,D,CC,YP,D
14:09:31,UNVR,RG,4980,1,F,YU,AK,F
14:09:30,UNVR,RG,4980,3,F,YU,YP,D
14:09:30,UNVR,RG,4980,1,D,CC,YP,D
14:09:30,UNVR,RG,4980,3,D,HP,YP,D
14:09:30,UNVR,RG,4980,6,D,AK,YP,D
14:09:28,UNVR,RG,4980,1,D,AK,PD,D
14:09:27,UNVR,RG,4980,15,D,AK,MK,D
14:09:27,UNVR,RG,4980,4,D,AZ,MK,D
14:09:27,UNVR,RG,4980,1,D,PD,MK,D
14:09:27,UNVR,RG,4980,1,D,PD,MK,D
14:09:27,UNVR,RG,4980,35,D,CP,MK,D
14:09:27,UNVR,RG,4980,1,D,LG,MK,D
14:09:27,UNVR,RG,4980,1,D,HP,MK,D
14:09:27,UNVR,RG,4980,20,D,EP,MK,D
14:09:27,UNVR,RG,4980,13,D,NI,MK,D
14:09:27,UNVR,RG,4980,1,D,PD,MK,D
14:09:27,UNVR,RG,4980,3,D,AZ,MK,D
14:09:27,UNVR,RG,4980,1,D,DR,MK,D
14:09:27,UNVR,RG,4980,4,F,YU,MK,D
14:09:27,UNVR,RG,4980,250,D,YB,MK,D
14:09:27,UNVR,RG,4980,2,D,YP,MK,D
14:09:27,UNVR,RG,4980,22,D,AK,MK,D
14:09:27,UNVR,RG,4980,72,F,AK,MK,D
14:09:27,UNVR,RG,4980,116,D,DX,MK,D
14:09:27,UNVR,RG,4980,41,D,DX,MK,D
14:09:27,UNVR,RG,4980,69,D,DX,MK,D
14:09:27,UNVR,RG,4980,13,D,DX,MK,D
14:09:27,UNVR,RG,4980,213,D,DX,MK,D
14:09:27,UNVR,RG,4980,92,D,DX,MK,D
14:09:26,UNVR,RG,4980,1,D,DX,YP,D
14:09:24,UNVR,RG,4980,51,D,DX,CC,D
14:09:15,UNVR,RG,4980,100,D,DX,YP,D
14:09:14,UNVR,RG,4980,100,D,DX,CC,D
14:09:14,UNVR,RG,4980,2,D,DX,YP,D
14:09:14,UNVR,RG,4980,3,D,LG,YP,D
14:09:14,UNVR,RG,4980,7,D,XC,YP,D
14:09:10,UNVR,RG,4980,2,D,XC,XC,D
14:09:08,UNVR,RG,4980,6,D,XC,PD,D
14:09:08,UNVR,RG,4980,4,D,BQ,PD,D
14:09:07,UNVR,RG,4980,1,D,BQ,NI,D
14:09:07,UNVR,RG,4980,1,D,BQ,CC,D
14:09:03,UNVR,RG,4980,8,D,BQ,YP,D
14:08:54,UNVR,RG,4980,3,D,BQ,SQ,D
14:08:48,UNVR,RG,4980,4,D,BQ,NI,D
14:08:42,UNVR,RG,4980,3,D,BQ,DR,D
14:08:38,UNVR,RG,4980,1,D,BQ,PD,D
14:08:38,UNVR,RG,4980,1,D,YP,PD,D
14:08:38,UNVR,RG,4980,10,D,YP,PD,D
14:08:38,UNVR,RG,4980,25,D,CC,PD,D
14:08:38,UNVR,RG,4980,1,D,YP,PD,D
14:08:38,UNVR,RG,4980,1,D,LG,PD,D
14:08:38,UNVR,RG,4980,10,D,AZ,PD,D
14:08:38,UNVR,RG,4980,199,D,KK,PD,D
14:08:38,UNVR,RG,4980,2,D,YP,PD,D
14:08:38,UNVR,RG,4980,1,D,YP,YP,D
14:08:36,UNVR,RG,4980,1,D,PD,BQ,D
14:08:33,UNVR,RG,4980,5,D,PD,YP,D
14:08:33,UNVR,RG,4980,3,D,PD,YP,D
14:08:32,UNVR,RG,4980,1,D,PD,DH,D
14:08:32,UNVR,RG,4980,9,D,YP,DH,D
14:08:30,UNVR,RG,4980,1,D,YP,YP,D
14:08:30,UNVR,RG,4980,10,D,EP,YP,D
14:08:30,UNVR,RG,4980,9,D,YB,YP,D
14:08:27,UNVR,RG,4980,6,D,YB,GR,D
14:08:27,UNVR,RG,4990,26,D,EP,YP,D
14:08:27,UNVR,RG,4990,2169,D,EP,SQ,D
14:08:26,UNVR,RG,4980,3,D,YB,CC,D
14:08:25,UNVR,RG,4980,2,D,YB,YP,D
14:08:25,UNVR,RG,4980,10,D,PD,YP,D
14:08:25,UNVR,RG,4980,10,D,YP,YP,D
14:08:25,UNVR,RG,4980,1,D,LG,YP,D
14:08:25,UNVR,RG,4980,2,D,HP,YP,D
14:08:23,UNVR,RG,4980,10,D,HP,PD,D
14:08:23,UNVR,RG,4980,2,D,NI,PD,D
14:08:23,UNVR,RG,4980,5,D,GR,PD,D
14:08:23,UNVR,RG,4980,1,D,PD,PD,D
14:08:23,UNVR,RG,4980,1,D,YP,PD,D
14:08:23,UNVR,RG,4980,1,D,PD,PD,D
14:08:18,UNVR,RG,4980,5,D,PD,OD,D
14:08:18,UNVR,RG,4980,5,D,PD,XC,D
14:08:17,UNVR,RG,4980,3,D,PD,XC,D
14:08:17,UNVR,RG,4980,1,D,PD,XC,D
14:08:12,UNVR,RG,4980,5,D,PD,XC,D
14:08:12,UNVR,RG,4980,5,D,EP,XC,D
14:08:12,UNVR,RG,4980,10,D,LG,XC,D
14:08:12,UNVR,RG,4980,2,D,XC,XC,D
14:08:12,UNVR,RG,4980,5,D,XA,XC,D
14:08:12,UNVR,RG,4980,11,D,BQ,XC,D
14:08:12,UNVR,RG,4980,1,F,YU,XC,D
14:08:12,UNVR,RG,4980,11,D,PD,XC,D
14:08:10,UNVR,RG,4980,39,D,PD,CC,D
14:08:10,UNVR,RG,4980,1,D,XC,CC,D
14:08:10,UNVR,RG,4980,7,D,LG,CC,D
14:08:10,UNVR,RG,4980,2,D,LG,CC,D
14:08:05,UNVR,RG,4980,5,D,LG,XC,D
14:08:04,UNVR,RG,4980,2,D,LG,CC,D
14:08:02,UNVR,RG,4980,1,D,LG,AT,D
14:07:59,UNVR,RG,4980,8,D,CC,YJ,D
14:07:58,UNVR,RG,4980,17,D,CC,CC,D
14:07:58,UNVR,RG,4980,8,D,YP,CC,D
14:07:54,UNVR,RG,4980,5,D,YP,NI,D
14:07:52,UNVR,RG,4980,1,D,YP,XC,D
14:07:48,UNVR,RG,4980,1,D,YP,XC,D
14:07:41,UNVR,RG,4980,1,D,YP,NI,D
14:07:40,UNVR,RG,4980,10,D,YP,KI,D
14:07:40,UNVR,RG,4980,3,D,YP,PD,D
14:07:38,UNVR,RG,4980,20,D,YP,ZP,D
14:07:38,UNVR,RG,4980,2,D,YP,PD,D
14:07:34,UNVR,RG,4990,25,D,CC,SQ,D
14:07:34,UNVR,RG,4990,6,D,HP,SQ,D
14:07:28,UNVR,RG,4990,2,D,PD,SQ,D
14:07:24,UNVR,RG,4980,1,D,YP,LG,D
14:07:22,UNVR,RG,4990,8,D,PD,SQ,D
14:07:22,UNVR,RG,4980,25,D,YP,CC,D
14:07:19,UNVR,RG,4980,1,D,YP,XC,D
14:07:17,UNVR,RG,4980,5,D,YP,SQ,D
14:07:17,UNVR,RG,4980,1,D,XC,SQ,D
14:07:17,UNVR,RG,4980,1,D,PD,SQ,D
14:07:17,UNVR,RG,4980,3,D,AK,SQ,D
14:07:12,UNVR,RG,4980,5,D,AK,CC,D
14:07:11,UNVR,RG,4980,1,D,AK,GR,D
14:07:10,UNVR,RG,4980,2,D,AK,CP,D
14:07:10,UNVR,RG,4980,10,D,AK,YP,D
14:07:07,UNVR,RG,4980,4,D,AK,KK,D
14:07:07,UNVR,RG,4980,46,D,GR,KK,D
14:07:02,UNVR,RG,4980,54,D,GR,PD,D
14:07:02,UNVR,RG,4980,6,D,MG,PD,D
14:07:00,UNVR,RG,4990,10,D,PD,SQ,D
14:06:55,UNVR,RG,4980,15,D,MG,PD,D
14:06:55,UNVR,RG,4980,10,D,MG,TP,D
14:06:52,UNVR,RG,4980,19,D,MG,DH,D
14:06:52,UNVR,RG,4980,2,D,PD,DH,D
14:06:52,UNVR,RG,4980,4,D,YP,DH,D
14:06:51,UNVR,RG,4980,5,D,YP,CC,D
14:06:50,UNVR,RG,4980,5,D,YP,SQ,D
14:06:48,UNVR,RG,4980,1,D,YP,NI,D
14:06:48,UNVR,RG,4980,1,D,YP,NI,D
14:06:43,UNVR,RG,4980,1,D,YP,DH,D
14:06:42,UNVR,RG,4980,1,D,YP,CC,D
14:06:42,UNVR,RG,4980,1,D,YP,EP,D
14:06:37,UNVR,RG,4980,16,D,YP,XC,D
14:06:37,UNVR,RG,4980,1,F,YU,XC,D
14:06:37,UNVR,RG,4980,3,F,CS,XC,D
14:06:36,UNVR,RG,4980,1,F,CS,KK,D
14:06:36,UNVR,RG,4980,1,F,CS,TP,D
14:06:34,UNVR,RG,4980,1,F,CS,SQ,D
14:06:34,UNVR,RG,4980,5,F,CS,SQ,D
14:06:34,UNVR,RG,4980,6,D,OD,SQ,D
14:06:33,UNVR,RG,4980,10,D,OD,NI,D
14:06:31,UNVR,RG,4990,13,D,EP,SQ,D
14:06:25,UNVR,RG,4980,4,D,OD,XC,D
14:06:25,UNVR,RG,4980,1,D,YP,XC,D
14:06:25,UNVR,RG,4980,10,D,AK,XC,D
14:06:24,UNVR,RG,4990,100,D,NI,SQ,D
14:06:23,UNVR,RG,4990,5,D,NI,SQ,D
14:06:21,UNVR,RG,4980,15,D,AK,NI,D
14:06:21,UNVR,RG,4980,25,D,AK,NI,D
14:06:21,UNVR,RG,4980,1,D,DR,NI,D
14:06:21,UNVR,RG,4980,5,D,YP,NI,D
14:06:21,UNVR,RG,4980,4,D,PD,NI,D
14:06:21,UNVR,RG,4980,6,D,PD,TP,D
14:06:21,UNVR,RG,4980,6,D,YB,TP,D
14:06:19,UNVR,RG,4980,15,D,YB,YP,D
14:06:19,UNVR,RG,4980,14,D,YB,LG,D
14:06:19,UNVR,RG,4980,2,D,YP,LG,D
14:06:19,UNVR,RG,4980,123,D,EP,LG,D
14:06:19,UNVR,RG,4980,21,D,KZ,LG,D
14:06:19,UNVR,RG,4980,5,D,AZ,LG,D
14:06:19,UNVR,RG,4980,10,D,CC,LG,D
14:06:19,UNVR,RG,4980,2,F,YU,LG,D
14:06:19,UNVR,RG,4980,7,F,CS,LG,D
14:06:19,UNVR,RG,4980,66,D,YP,LG,D
14:06:18,UNVR,RG,4980,1,D,YP,YB,D
14:06:16,UNVR,RG,4980,1,D,YP,YB,D
14:06:15,UNVR,RG,4980,2,D,YP,CC,D
14:06:14,UNVR,RG,4980,10,D,YP,PD,D
14:06:08,UNVR,RG,4980,1,D,XC,DR,D
14:06:08,UNVR,RG,4990,1,D,YB,SQ,D
14:06:08,UNVR,RG,4990,22,D,YB,SQ,D
14:06:02,UNVR,RG,4990,59,D,IU,SQ,D
14:06:02,UNVR,RG,4980,2,D,IU,PD,D
14:06:02,UNVR,RG,4980,1,D,IU,XC,D
14:06:02,UNVR,RG,4980,38,D,IU,CC,D
14:06:01,UNVR,RG,4980,10,D,YP,CC,D
14:06:01,UNVR,RG,4980,8,D,AG,CC,D
14:06:01,UNVR,RG,4980,2,D,AG,XL,D
14:06:00,UNVR,RG,4980,1,D,IF,NI,D
14:06:00,UNVR,RG,4980,25,D,IF,DH,D
14:06:00,UNVR,RG,4980,5,D,IF,CC,D
14:06:00,UNVR,RG,4980,1,D,IF,XC,D
14:06:00,UNVR,RG,4980,2,D,IF,CC,D
14:06:00,UNVR,RG,4980,8,D,IF,LG,D
14:06:00,UNVR,RG,4980,250,D,IF,SQ,D
14:06:00,UNVR,RG,4980,5,D,IF,YP,D
14:06:00,UNVR,RG,4980,3,D,IF,YP,D
14:06:00,UNVR,RG,4970,18,D,IF,PD,D
14:05:57,UNVR,RG,4980,2,D,YP,YP,D
14:05:57,UNVR,RG,4970,4,D,IF,BQ,D
14:05:57,UNVR,RG,4970,11,D,IF,XC,D
14:05:54,UNVR,RG,4980,1,F,BK,LG,D
14:05:54,UNVR,RG,4980,499,F,BK,AZ,D
14:05:53,UNVR,RG,4980,500,F,BK,AZ,D
14:05:53,UNVR,RG,4980,1,D,YP,AZ,D
14:05:53,UNVR,RG,4980,2,D,YP,CC,D
14:05:53,UNVR,RG,4980,1,D,YP,GR,D
14:05:53,UNVR,RG,4980,1,D,YP,YP,D
14:05:53,UNVR,RG,4980,100,D,YP,EP,D
14:05:53,UNVR,RG,4980,10,D,YP,NI,D
14:05:53,UNVR,RG,4980,2,D,YP,PD,D
14:05:53,UNVR,RG,4980,105,D,YP,NI,D
14:05:53,UNVR,RG,4980,5,D,YP,KK,D
14:05:53,UNVR,RG,4980,11,D,YP,NI,D
14:05:53,UNVR,RG,4980,6,D,YP,AK,F
14:05:53,UNVR,RG,4980,5,D,YP,PD,D
14:05:53,UNVR,RG,4980,1,D,YP,YP,D
14:05:53,UNVR,RG,4980,1,D,YP,PD,D
14:05:53,UNVR,RG,4980,20,D,YP,YP,D
14:05:53,UNVR,RG,4980,1,D,YP,XC,D
14:05:53,UNVR,RG,4980,1,D,YP,CC,D
14:05:53,UNVR,RG,4980,2,D,YP,YP,D
14:05:53,UNVR,RG,4980,30,D,YP,GR,D
14:05:53,UNVR,RG,4980,11,D,YP,NI,D
14:05:53,UNVR,RG,4980,5,D,YP,CC,D
14:05:53,UNVR,RG,4980,1,D,YP,CC,D
14:05:53,UNVR,RG,4980,2,D,YP,KK,D
14:05:53,UNVR,RG,4980,3,D,YP,AK,F
14:05:53,UNVR,RG,4980,2,D,YP,YP,D
14:05:53,UNVR,RG,4980,74,D,YP,AK,F
14:05:53,UNVR,RG,4980,3,D,YP,CC,D
14:05:53,UNVR,RG,4980,3,D,YP,YP,D
14:05:53,UNVR,RG,4980,11,D,YP,YP,D
14:05:53,UNVR,RG,4980,50,D,YP,AT,D
14:05:53,UNVR,RG,4980,5,D,YP,CC,D
14:05:53,UNVR,RG,4980,6,D,YP,YJ,D
14:05:53,UNVR,RG,4980,7,D,YP,XC,D
14:05:53,UNVR,RG,4980,5,D,YP,AK,F
14:05:53,UNVR,RG,4980,41,D,YP,AK,F
14:05:53,UNVR,RG,4980,1,D,YP,AK,F
14:05:53,UNVR,RG,4980,1,D,YP,AK,F
14:05:53,UNVR,RG,4980,10,D,YP,DX,D
14:05:53,UNVR,RG,4980,4,D,YP,CC,D
14:05:53,UNVR,RG,4980,1,D,YP,YP,D
14:05:53,UNVR,RG,4980,1,D,YP,CC,D
14:05:53,UNVR,RG,4980,48,D,YP,KK,D
14:05:53,UNVR,RG,4980,15,D,YP,YP,D
14:05:53,UNVR,RG,4980,500,D,YP,MG,D
14:05:53,UNVR,RG,4980,51,D,YP,YP,D
14:05:53,UNVR,RG,4980,101,D,YP,MK,D
14:05:49,UNVR,RG,4980,2,D,YP,MK,D
14:05:48,UNVR,RG,4970,5,D,IF,YB,D
14:05:47,UNVR,RG,4980,10,D,OD,MK,D
14:05:45,UNVR,RG,4970,10,D,IF,PD,D
14:05:42,UNVR,RG,4970,51,D,IF,CC,D
14:05:40,UNVR,RG,4970,1,D,IF,YP,D
14:05:31,UNVR,RG,4980,1,D,YP,MK,D
14:05:31,UNVR,RG,4970,5,D,IF,NI,D
14:05:20,UNVR,RG,4970,8,D,IF,PD,D
14:05:18,UNVR,RG,4980,5,D,CC,MK,D
14:05:18,UNVR,RG,4980,4,D,YP,MK,D
14:05:13,UNVR,RG,4980,2,D,XC,MK,D
14:05:05,UNVR,RG,4980,5,D,YU,MK,D
14:05:01,UNVR,RG,4970,3,D,IF,PD,D
14:05:01,UNVR,RG,4980,7,D,LG,MK,D
14:04:59,UNVR,RG,4980,2,D,PD,MK,D
14:04:50,UNVR,RG,4980,3,D,YP,MK,D
14:04:50,UNVR,RG,4970,5,D,IF,GR,D
14:04:45,UNVR,RG,4970,80,D,IF,YP,D
14:04:44,UNVR,RG,4980,2,D,EP,MK,D
14:04:42,UNVR,RG,4970,1,D,IF,PD,D
14:04:34,UNVR,RG,4970,47,D,IF,XC,D
14:04:33,UNVR,RG,4980,1,D,XC,MK,D
14:04:31,UNVR,RG,4970,2,D,IF,KK,D
14:04:30,UNVR,RG,4970,52,D,IF,CC,D
14:04:28,UNVR,RG,4970,3,D,IF,DR,D
14:04:25,UNVR,RG,4980,2,D,LG,MK,D
14:04:23,UNVR,RG,4980,10,D,XC,MK,D
14:04:23,UNVR,RG,4980,10,D,OD,MK,D
14:04:23,UNVR,RG,4980,10,D,LG,MK,D
14:04:22,UNVR,RG,4980,10,D,BQ,MK,D
14:04:21,UNVR,RG,4980,2,D,PD,MK,D
14:04:12,UNVR,RG,4980,10,D,LG,MK,D
14:04:12,UNVR,RG,4970,2,D,IF,XL,D
14:04:07,UNVR,RG,4970,5,D,IF,CC,D
14:04:04,UNVR,RG,4970,1,D,IF,YP,D
14:03:59,UNVR,RG,4980,1,D,YP,MK,D
14:03:58,UNVR,RG,4970,1,D,IF,OD,D
14:03:55,UNVR,RG,4980,1,D,YP,MK,D
14:03:46,UNVR,RG,4980,1,D,YB,MK,D
14:03:45,UNVR,RG,4970,10,D,IF,PD,D
14:03:44,UNVR,RG,4970,271,D,IF,XC,D
14:03:44,UNVR,RG,4970,10,D,PD,XC,D
14:03:44,UNVR,RG,4970,20,D,PD,XC,D
14:03:44,UNVR,RG,4970,1,D,YP,XC,D
14:03:44,UNVR,RG,4970,35,D,KK,XC,D
14:03:44,UNVR,RG,4970,1,D,PD,XC,D
14:03:44,UNVR,RG,4970,106,D,CS,XC,D
14:03:38,UNVR,RG,4980,3,D,NI,MK,D
14:03:37,UNVR,RG,4970,1,D,CS,XC,D
14:03:29,UNVR,RG,4970,10,D,CS,YB,D
14:03:29,UNVR,RG,4970,5,D,CS,YJ,D
14:03:29,UNVR,RG,4980,1,D,CC,MK,D
14:03:25,UNVR,RG,4980,10,D,LG,MK,D
14:03:22,UNVR,RG,4980,10,D,SQ,MK,D
14:03:21,UNVR,RG,4980,274,F,CS,MK,D
14:03:21,UNVR,RG,4980,73,F,CS,YP,D
14:03:20,UNVR,RG,4980,20,D,AZ,AK,F
14:03:20,UNVR,RG,4980,5,D,YP,AK,F
14:03:20,UNVR,RG,4980,10,F,CS,AK,F
14:03:20,UNVR,RG,4980,1,D,YP,AK,F
14:03:20,UNVR,RG,4980,1,F,YU,AK,F
14:03:20,UNVR,RG,4980,122,D,YP,AK,F
14:03:20,UNVR,RG,4980,2,D,LG,AK,F
14:03:20,UNVR,RG,4980,17,D,NI,AK,F
14:03:20,UNVR,RG,4980,20,D,NI,AK,F
14:03:20,UNVR,RG,4980,2,D,XC,AK,F
14:03:20,UNVR,RG,4980,23,D,AK,AK,F
14:03:20,UNVR,RG,4980,10,D,YP,AK,F
14:03:20,UNVR,RG,4980,2,D,PD,AK,F
14:03:20,UNVR,RG,4980,2,D,PD,AK,F
14:03:20,UNVR,RG,4980,2,D,KK,AK,F
14:03:20,UNVR,RG,4980,1,D,CC,AK,F
14:03:20,UNVR,RG,4980,1,D,KK,AK,F
14:03:20,UNVR,RG,4980,10,D,YP,AK,F
14:03:20,UNVR,RG,4980,50,F,AK,AK,F
14:03:20,UNVR,RG,4980,2,D,YP,AK,F
14:03:20,UNVR,RG,4980,5,D,YP,AK,F
14:03:20,UNVR,RG,4980,28,D,KZ,AK,F
14:03:20,UNVR,RG,4980,10,D,YP,AK,F
14:03:20,UNVR,RG,4980,1,D,BQ,AK,F
