Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:29,UNVR,RG,4850,9,F,CS,YP,D
14:42:29,UNVR,RG,4850,3,F,CS,YP,D
14:42:29,UNVR,RG,4850,4,D,SQ,YP,D
14:42:29,UNVR,RG,4850,1,F,CC,YP,D
14:42:29,UNVR,RG,4850,10,D,SQ,YP,D
14:42:29,UNVR,RG,4850,144,F,BK,YP,D
14:42:29,UNVR,RG,4850,112,D,SQ,YP,D
14:42:27,UNVR,RG,4860,3,D,XC,GR,D
14:42:17,UNVR,RG,4860,1,D,YP,GR,D
14:42:15,UNVR,RG,4850,3,D,SQ,PD,D
14:42:15,UNVR,RG,4850,10,F,AK,PD,D
14:42:12,UNVR,RG,4860,13,F,AK,GR,D
14:42:11,UNVR,RG,4850,31,F,AK,LG,D
14:42:11,UNVR,RG,4850,198,F,BK,LG,D
14:42:11,UNVR,RG,4850,23,F,ZP,LG,D
14:42:11,UNVR,RG,4850,5,F,CS,LG,D
14:42:11,UNVR,RG,4850,23,F,ZP,LG,D
14:42:03,UNVR,RG,4860,4,F,AK,GR,D
14:42:02,UNVR,RG,4860,24,F,BK,GR,D
14:41:43,UNVR,RG,4860,1,D,XL,GR,D
14:41:08,UNVR,RG,4860,10,F,AK,GR,D
14:41:07,UNVR,RG,4860,28,F,ZP,GR,D
14:41:07,UNVR,RG,4860,2,F,ZP,XC,D
14:41:07,UNVR,RG,4860,21,F,ZP,YU,F
14:41:07,UNVR,RG,4860,3,F,ZP,ZP,F
14:41:05,UNVR,RG,4860,18,F,AK,ZP,F
14:41:05,UNVR,RG,4860,20,F,AK,MK,D
14:41:05,UNVR,RG,4860,16,F,AK,ZP,F
14:41:05,UNVR,RG,4860,8,F,AK,ZP,F
14:41:05,UNVR,RG,4860,340,F,AK,AK,F
14:41:05,UNVR,RG,4860,60,F,AK,PD,D
14:41:05,UNVR,RG,4860,5,F,AK,YP,D
14:41:05,UNVR,RG,4860,9,F,AK,XC,D
14:41:05,UNVR,RG,4860,5,F,AK,PD,D
14:41:05,UNVR,RG,4860,10,F,AK,ZP,F
14:41:05,UNVR,RG,4860,1,F,AK,DH,D
14:41:05,UNVR,RG,4860,3,F,AK,OD,D
14:41:05,UNVR,RG,4860,5,F,AK,PD,D
14:41:05,UNVR,RG,4860,106,F,AK,EP,D
14:41:05,UNVR,RG,4860,100,F,AK,CC,D
14:41:05,UNVR,RG,4860,10,F,AK,CC,D
14:41:05,UNVR,RG,4860,7,F,AK,YP,D
14:41:05,UNVR,RG,4860,85,F,AK,PD,D
14:41:05,UNVR,RG,4860,6,F,AK,PD,D
14:41:05,UNVR,RG,4860,129,F,AK,BR,D
14:41:05,UNVR,RG,4850,5,F,BK,XC,D
14:41:05,UNVR,RG,4850,5,F,BK,AK,F
14:41:04,UNVR,RG,4850,4,F,BK,AK,F
14:41:04,UNVR,RG,4850,6,F,BK,XC,D
14:41:04,UNVR,RG,4850,17,F,BK,YU,F
14:41:04,UNVR,RG,4850,39,F,BK,EP,D
14:41:04,UNVR,RG,4850,166,F,BK,ZP,F
14:41:04,UNVR,RG,4850,1,F,BK,YP,D
14:41:04,UNVR,RG,4850,1000,F,BK,YU,D
14:41:04,UNVR,RG,4850,3,F,BK,AK,F
14:41:04,UNVR,RG,4850,3,F,BK,AK,F
14:41:04,UNVR,RG,4850,3,F,BK,AK,F
14:41:04,UNVR,RG,4850,3,F,BK,ZP,F
14:41:04,UNVR,RG,4850,3,F,BK,AK,F
14:41:04,UNVR,RG,4850,3,F,BK,AK,F
14:41:04,UNVR,RG,4850,5,F,BK,NI,D
14:41:04,UNVR,RG,4850,700,F,BK,BK,F
14:41:04,UNVR,RG,4850,2,F,BK,AK,F
14:41:04,UNVR,RG,4850,1,F,BK,AK,F
14:41:04,UNVR,RG,4850,1,F,BK,AK,F
14:41:04,UNVR,RG,4850,2,F,BK,AK,F
14:41:04,UNVR,RG,4850,6,F,BK,AK,F
14:41:04,UNVR,RG,4850,3,F,BK,AK,F
14:41:04,UNVR,RG,4850,1,F,BK,AK,F
14:41:04,UNVR,RG,4850,7,F,BK,AK,F
14:41:04,UNVR,RG,4850,2,F,BK,AK,F
14:41:04,UNVR,RG,4850,7,F,BK,AK,F
14:41:04,UNVR,RG,4850,7,F,BK,AK,F
14:41:04,UNVR,RG,4850,5,F,BK,AK,F
14:41:04,UNVR,RG,4850,6,F,BK,AK,F
14:41:04,UNVR,RG,4850,7,F,BK,AK,F
14:41:04,UNVR,RG,4850,7,F,BK,AK,F
14:41:04,UNVR,RG,4850,11,F,BK,ZP,F
14:41:04,UNVR,RG,4850,3000,F,BK,DX,D
14:41:04,UNVR,RG,4850,20,F,BK,NI,D
14:41:04,UNVR,RG,4850,40,F,BK,ZP,F
14:41:04,UNVR,RG,4850,72,F,BK,ZP,F
14:41:04,UNVR,RG,4850,23,F,BK,ZP,F
14:41:04,UNVR,RG,4850,1,F,BK,YP,D
14:41:04,UNVR,RG,4850,18,F,BK,ZP,F
14:41:04,UNVR,RG,4850,1,F,BK,YP,D
14:41:04,UNVR,RG,4850,3,F,BK,ZP,F
14:41:04,UNVR,RG,4850,3,F,BK,CS,F
14:41:04,UNVR,RG,4850,116,F,BK,ZP,F
14:41:04,UNVR,RG,4850,5,F,BK,BB,D
14:41:04,UNVR,RG,4850,19,F,BK,ZP,F
14:40:55,UNVR,RG,4850,3,F,AK,ZP,F
14:40:54,UNVR,RG,4850,15,F,BK,ZP,F
14:40:53,UNVR,RG,4850,4,F,AK,ZP,F
14:40:53,UNVR,RG,4840,25,D,YP,ZP,F
14:40:53,UNVR,RG,4850,1,F,AK,ZP,F
14:40:53,UNVR,RG,4840,5,D,YP,YU,D
14:40:40,UNVR,RG,4850,1,D,YP,ZP,F
14:40:37,UNVR,RG,4850,8,F,AK,ZP,F
14:40:37,UNVR,RG,4840,28,D,YP,ZP,F
14:40:36,UNVR,RG,4850,16,F,BK,ZP,F
14:40:35,UNVR,RG,4850,5,F,AK,ZP,F
14:40:35,UNVR,RG,4850,23,F,ZP,ZP,F
14:40:34,UNVR,RG,4840,4,D,YP,BB,D
14:40:23,UNVR,RG,4850,4,F,AK,ZP,F
14:40:23,UNVR,RG,4840,25,D,YP,GR,D
14:40:19,UNVR,RG,4850,2,F,AK,ZP,F
14:40:18,UNVR,RG,4840,12,D,YP,ZP,F
14:39:45,UNVR,RG,4850,1,D,PD,ZP,F
14:39:44,UNVR,RG,4850,4,F,AK,ZP,F
14:39:43,UNVR,RG,4850,5,D,XL,ZP,F
14:39:43,UNVR,RG,4850,15,D,XL,DX,D
14:38:32,UNVR,RG,4850,4,F,AK,DX,D
14:38:31,UNVR,RG,4850,21,D,SQ,DX,D
14:38:29,UNVR,RG,4850,2,F,AK,DX,D
14:38:28,UNVR,RG,4850,16,F,BK,DX,D
14:37:49,UNVR,RG,4850,1,F,AK,DX,D
14:37:48,UNVR,RG,4850,1,D,YB,DX,D
14:37:41,UNVR,RG,4850,2,F,AK,DX,D
14:37:40,UNVR,RG,4850,16,F,BK,DX,D
14:37:35,UNVR,RG,4850,3,F,AK,DX,D
14:37:34,UNVR,RG,4850,14,F,BK,DX,D
14:37:32,UNVR,RG,4850,9,F,AK,DX,D
14:37:31,UNVR,RG,4850,51,F,BK,DX,D
14:37:29,UNVR,RG,4850,1,F,AK,DX,D
14:37:29,UNVR,RG,4840,5,D,YP,BB,D
14:37:26,UNVR,RG,4850,39,F,AK,DX,D
14:37:26,UNVR,RG,4850,223,F,BK,DX,D
14:37:24,UNVR,RG,4850,176,F,AK,DX,D
14:37:24,UNVR,RG,4840,1000,D,YP,DX,D
14:36:09,UNVR,RG,4850,3,F,AK,DX,D
14:36:08,UNVR,RG,4850,15,F,BK,DX,D
14:36:06,UNVR,RG,4850,2,F,AK,DX,D
14:36:05,UNVR,RG,4850,15,F,BK,DX,D
14:35:56,UNVR,RG,4850,3,F,AK,DX,D
14:35:56,UNVR,RG,4850,16,F,BK,DX,D
14:35:54,UNVR,RG,4850,3,F,AK,DX,D
14:35:54,UNVR,RG,4850,15,F,BK,DX,D
14:35:50,UNVR,RG,4850,2,F,AK,DX,D
14:35:49,UNVR,RG,4850,3,F,CS,DX,D
14:35:49,UNVR,RG,4850,4,F,CS,DX,D
14:35:49,UNVR,RG,4850,2,F,CS,DX,D
14:35:49,UNVR,RG,4850,2,F,CS,DX,D
14:35:49,UNVR,RG,4850,190,F,AK,DX,D
14:35:49,UNVR,RG,4850,1,D,NI,DX,D
14:35:49,UNVR,RG,4850,23,F,ZP,DX,D
14:35:49,UNVR,RG,4850,10,D,SQ,DX,D
14:35:49,UNVR,RG,4850,133,D,SQ,DX,D
14:35:49,UNVR,RG,4850,2,D,OD,DX,D
14:35:49,UNVR,RG,4850,246,F,BK,DX,D
14:35:49,UNVR,RG,4850,8,D,SQ,DX,D
14:35:49,UNVR,RG,4850,5,D,KK,DX,D
14:35:49,UNVR,RG,4850,7,F,AK,DX,D
14:35:49,UNVR,RG,4850,144,D,SQ,DX,D
14:35:49,UNVR,RG,4850,1,F,CC,DX,D
14:35:49,UNVR,RG,4850,411,F,BK,DX,D
14:35:49,UNVR,RG,4850,14,F,AK,DX,D
14:35:49,UNVR,RG,4850,23,F,ZP,DX,D
14:35:49,UNVR,RG,4850,25,F,ZP,DX,D
14:35:49,UNVR,RG,4850,8,F,CS,DX,D
14:35:49,UNVR,RG,4850,70,F,ZP,DX,D
14:35:42,UNVR,RG,4860,6,F,AK,BR,D
14:35:42,UNVR,RG,4860,32,F,BK,BR,D
14:35:21,UNVR,RG,4860,6,F,AK,BR,D
14:35:20,UNVR,RG,4860,31,F,BK,BR,D
14:34:56,UNVR,RG,4860,3,F,AK,BR,D
14:34:56,UNVR,RG,4860,1,F,AK,BR,D
14:34:56,UNVR,RG,4850,22,F,ZP,CC,D
14:34:55,UNVR,RG,4850,1,F,ZP,YP,D
14:34:54,UNVR,RG,4860,4,F,AK,BR,D
14:34:54,UNVR,RG,4860,1,F,AK,BR,D
14:34:53,UNVR,RG,4860,7,F,BK,BR,D
14:34:53,UNVR,RG,4860,5,F,BK,DR,D
14:34:53,UNVR,RG,4860,16,F,BK,YU,D
14:34:32,UNVR,RG,4850,3,F,BK,KK,D
14:34:28,UNVR,RG,4860,9,F,AK,YU,D
14:34:27,UNVR,RG,4850,3,F,BK,BB,D
14:34:27,UNVR,RG,4850,50,F,BK,PD,D
14:34:26,UNVR,RG,4860,6,F,AK,YU,D
14:34:25,UNVR,RG,4860,29,F,BK,YU,D
14:34:15,UNVR,RG,4860,340,F,AK,YU,D
14:34:15,UNVR,RG,4860,1,F,AK,YP,D
14:34:15,UNVR,RG,4860,35,F,AK,XC,D
14:34:15,UNVR,RG,4860,37,F,AK,PD,D
14:34:15,UNVR,RG,4860,1,F,AK,XL,D
14:34:15,UNVR,RG,4860,1,F,AK,YP,D
14:34:15,UNVR,RG,4860,12,F,AK,NI,D
14:34:15,UNVR,RG,4860,35,F,AK,DR,D
14:34:15,UNVR,RG,4860,120,F,AK,NI,D
14:34:15,UNVR,RG,4860,3,F,AK,CC,D
14:34:15,UNVR,RG,4860,22,F,AK,LG,D
14:34:15,UNVR,RG,4850,2,F,BK,AK,F
14:34:15,UNVR,RG,4850,4,F,BK,AK,F
14:34:15,UNVR,RG,4850,1,F,BK,AK,F
14:34:15,UNVR,RG,4850,3,F,BK,AK,F
14:34:15,UNVR,RG,4850,3,F,BK,AK,F
14:34:15,UNVR,RG,4850,2,F,BK,AK,F
14:34:15,UNVR,RG,4850,2,F,BK,AK,F
14:34:15,UNVR,RG,4850,2,F,BK,AK,F
14:34:15,UNVR,RG,4850,4,F,BK,CS,F
14:34:14,UNVR,RG,4850,270,F,BK,ZP,F
14:34:14,UNVR,RG,4850,30,F,BK,CC,D
14:34:14,UNVR,RG,4850,10,F,BK,DR,D
14:34:14,UNVR,RG,4850,25,F,BK,NI,D
14:34:14,UNVR,RG,4850,3,F,BK,CS,F
14:34:14,UNVR,RG,4850,4,F,BK,PD,D
14:34:14,UNVR,RG,4850,1,F,BK,LG,D
14:34:14,UNVR,RG,4850,3,F,BK,ZP,F
14:34:14,UNVR,RG,4850,103,F,BK,ZP,F
14:34:14,UNVR,RG,4850,21,F,BK,XC,D
14:34:14,UNVR,RG,4850,5,F,BK,GR,D
14:34:14,UNVR,RG,4850,8,F,BK,ZP,F
14:34:14,UNVR,RG,4850,134,F,BK,ZP,F
14:34:14,UNVR,RG,4850,19,F,BK,YU,F
14:34:14,UNVR,RG,4850,3,F,BK,CS,F
14:34:14,UNVR,RG,4850,2,F,BK,CS,F
14:34:14,UNVR,RG,4850,94,F,BK,PD,D
14:34:14,UNVR,RG,4850,46,F,BK,ZP,F
14:34:14,UNVR,RG,4850,3,F,BK,AK,F
14:34:14,UNVR,RG,4850,3,F,BK,AK,F
14:34:14,UNVR,RG,4850,1,F,BK,AK,F
14:34:14,UNVR,RG,4850,3,F,BK,XC,D
14:34:14,UNVR,RG,4850,3,F,BK,AK,F
14:34:14,UNVR,RG,4850,3,F,BK,AK,F
14:34:14,UNVR,RG,4850,1,F,BK,AK,F
14:34:14,UNVR,RG,4850,5,F,BK,PD,D
14:34:14,UNVR,RG,4850,17,F,BK,ZP,F
14:34:14,UNVR,RG,4850,2,F,BK,CS,F
14:34:14,UNVR,RG,4850,400,F,BK,YU,D
14:34:14,UNVR,RG,4850,1,F,BK,BB,D
14:34:14,UNVR,RG,4850,2,F,BK,AK,F
14:34:14,UNVR,RG,4850,1,F,BK,YP,D
14:34:14,UNVR,RG,4850,3,F,BK,AK,F
14:34:14,UNVR,RG,4850,10,F,BK,ZP,F
14:34:14,UNVR,RG,4850,1,F,BK,AK,F
14:34:14,UNVR,RG,4850,3,F,BK,AK,F
14:34:14,UNVR,RG,4850,3,F,BK,AK,F
14:34:14,UNVR,RG,4850,13,F,BK,AK,F
14:34:14,UNVR,RG,4850,13,F,BK,AK,F
14:34:14,UNVR,RG,4850,1,F,BK,AK,F
14:34:14,UNVR,RG,4850,13,F,BK,AK,F
14:34:14,UNVR,RG,4850,13,F,BK,AK,F
14:34:14,UNVR,RG,4850,10,F,BK,ZP,F
14:34:14,UNVR,RG,4850,400,F,BK,YU,D
14:34:14,UNVR,RG,4850,4,F,BK,CS,F
14:34:14,UNVR,RG,4850,145,F,BK,ZP,F
14:34:14,UNVR,RG,4850,1569,F,BK,DX,D
14:33:54,UNVR,RG,4850,6,F,AK,DX,D
14:33:53,UNVR,RG,4850,39,F,BK,DX,D
14:33:46,UNVR,RG,4850,2,F,AK,DX,D
14:33:45,UNVR,RG,4840,3,D,YP,AK,F
14:33:45,UNVR,RG,4840,3,D,YP,AK,F
14:33:39,UNVR,RG,4850,5,F,AK,DX,D
14:33:38,UNVR,RG,4850,30,F,BK,DX,D
14:33:35,UNVR,RG,4850,1,F,AK,DX,D
14:33:34,UNVR,RG,4840,4,D,YP,AK,F
14:33:34,UNVR,RG,4840,4,D,YP,AK,F
14:33:34,UNVR,RG,4850,4,F,AK,DX,D
14:33:33,UNVR,RG,4850,24,F,ZP,DX,D
14:33:23,UNVR,RG,4850,1,F,AK,DX,D
14:33:23,UNVR,RG,4850,1,D,SQ,DX,D
14:33:21,UNVR,RG,4840,1,D,YP,XC,D
14:33:07,UNVR,RG,4840,2,D,YP,CC,D
14:32:57,UNVR,RG,4850,1,D,GR,DX,D
14:32:36,UNVR,RG,4850,1,D,SQ,DX,D
14:32:30,UNVR,RG,4850,1,F,AK,DX,D
14:32:30,UNVR,RG,4850,4,D,SQ,DX,D
14:32:10,UNVR,RG,4850,1,F,AK,DX,D
14:32:09,UNVR,RG,4850,4,D,SQ,DX,D
14:31:49,UNVR,RG,4850,1,D,XC,DX,D
14:31:16,UNVR,RG,4850,1,F,AK,DX,D
14:31:15,UNVR,RG,4840,3,D,YP,BB,D
14:30:12,UNVR,RG,4850,2,F,AK,DX,D
14:30:11,UNVR,RG,4850,14,F,BK,DX,D
14:30:11,UNVR,RG,4850,3,F,AK,DX,D
14:30:10,UNVR,RG,4840,16,D,YP,CC,D
14:29:31,UNVR,RG,4850,3,F,AK,DX,D
14:29:31,UNVR,RG,4850,14,F,BK,DX,D
14:29:30,UNVR,RG,4840,1,D,YP,KK,D
14:29:27,UNVR,RG,4850,7,F,AK,DX,D
14:29:26,UNVR,RG,4850,40,F,BK,DX,D
14:29:26,UNVR,RG,4850,33,F,AK,DX,D
14:29:25,UNVR,RG,4840,188,D,YP,DX,D
14:29:10,UNVR,RG,4850,2,F,AK,DX,D
14:29:09,UNVR,RG,4850,14,F,BK,DX,D
14:29:05,UNVR,RG,4850,7,F,AK,DX,D
14:29:04,UNVR,RG,4850,38,F,BK,DX,D
14:29:00,UNVR,RG,4850,36,F,AK,DX,D
14:28:59,UNVR,RG,4840,207,D,YP,PD,D
14:28:57,UNVR,RG,4850,3,F,AK,DX,D
14:28:56,UNVR,RG,4850,15,F,BK,DX,D
14:28:55,UNVR,RG,4850,3,F,AK,DX,D
14:28:54,UNVR,RG,4850,20,D,PD,DX,D
14:28:47,UNVR,RG,4850,1,F,AK,DX,D
14:28:46,UNVR,RG,4850,1,D,PD,DX,D
14:28:26,UNVR,RG,4850,2,F,AK,DX,D
14:28:25,UNVR,RG,4850,14,F,BK,DX,D
14:28:23,UNVR,RG,4850,16,F,AK,DX,D
14:28:23,UNVR,RG,4840,90,D,YP,CC,D
14:28:21,UNVR,RG,4850,2,F,AK,DX,D
14:28:21,UNVR,RG,4850,14,F,BK,DX,D
14:28:21,UNVR,RG,4850,1,F,BK,ZP,F
14:28:21,UNVR,RG,4850,1,F,AK,ZP,F
14:28:20,UNVR,RG,4850,2,D,KK,ZP,F
14:28:18,UNVR,RG,4850,1,F,AK,ZP,F
14:28:17,UNVR,RG,4840,5,D,YP,EP,D
14:28:17,UNVR,RG,4850,1,F,AK,ZP,F
14:28:16,UNVR,RG,4840,5,D,YP,DX,D
14:27:24,UNVR,RG,4850,1,D,YU,ZP,F
14:27:02,UNVR,RG,4850,1,D,YP,ZP,F
14:27:01,UNVR,RG,4850,2,F,AK,ZP,F
14:27:01,UNVR,RG,4840,12,D,YP,YU,D
14:26:53,UNVR,RG,4850,3,F,AK,AK,F
14:26:53,UNVR,RG,4850,16,F,BK,AK,F
14:26:53,UNVR,RG,4850,1,D,XC,AK,F
14:26:52,UNVR,RG,4850,1,F,AK,AK,F
14:26:51,UNVR,RG,4850,3,D,CP,AK,F
14:26:48,UNVR,RG,4850,5,F,AK,AK,F
14:26:47,UNVR,RG,4850,31,F,BK,AK,F
14:26:46,UNVR,RG,4850,30,F,AK,AK,F
14:26:46,UNVR,RG,4850,24,F,ZP,AK,F
14:26:46,UNVR,RG,4850,8,F,ZP,AK,F
14:26:46,UNVR,RG,4850,1,F,ZP,ZP,F
14:26:46,UNVR,RG,4850,3,F,ZP,AK,F
14:26:46,UNVR,RG,4850,6,F,AK,AK,F
14:26:46,UNVR,RG,4850,8,F,AK,EP,D
14:26:46,UNVR,RG,4850,2,F,AK,YP,D
14:26:46,UNVR,RG,4850,14,F,AK,ZP,F
14:26:46,UNVR,RG,4850,4,F,AK,CS,F
14:26:46,UNVR,RG,4850,17,F,AK,XC,D
14:26:45,UNVR,RG,4850,6,D,SQ,XC,D
14:26:45,UNVR,RG,4850,14,D,SQ,ZP,F
14:26:45,UNVR,RG,4850,9,D,SQ,AK,F
14:26:45,UNVR,RG,4850,57,D,SQ,DX,D
14:26:38,UNVR,RG,4850,3,F,AK,DX,D
14:26:37,UNVR,RG,4850,16,F,BK,DX,D
14:26:37,UNVR,RG,4850,9,F,AK,DX,D
14:26:36,UNVR,RG,4850,50,D,PD,DX,D
14:26:15,UNVR,RG,4850,3,F,AK,DX,D
14:26:14,UNVR,RG,4850,15,F,BK,DX,D
14:26:10,UNVR,RG,4850,4,F,AK,DX,D
14:26:09,UNVR,RG,4850,25,F,BK,DX,D
14:26:07,UNVR,RG,4850,25,F,AK,DX,D
14:26:07,UNVR,RG,4840,137,D,YP,OD,D
14:26:07,UNVR,RG,4840,3,F,CS,OD,D
14:25:53,UNVR,RG,4850,2,F,AK,DX,D
14:25:52,UNVR,RG,4850,14,F,BK,DX,D
14:25:49,UNVR,RG,4850,3,F,AK,DX,D
14:25:49,UNVR,RG,4850,18,F,BK,DX,D
14:25:44,UNVR,RG,4850,76,F,AK,DX,D
14:25:43,UNVR,RG,4850,23,F,BK,DX,D
14:25:43,UNVR,RG,4850,4,D,SQ,DX,D
14:25:43,UNVR,RG,4850,348,F,BK,DX,D
14:25:43,UNVR,RG,4850,28,F,BK,DX,D
14:25:43,UNVR,RG,4850,3,F,CS,DX,D
14:25:43,UNVR,RG,4850,24,F,ZP,DX,D
14:25:31,UNVR,RG,4860,116,F,AK,LG,D
14:25:31,UNVR,RG,4860,10,F,AK,PD,D
14:25:31,UNVR,RG,4860,3,F,AK,ZP,F
14:25:31,UNVR,RG,4860,1,F,AK,AK,F
14:25:31,UNVR,RG,4860,1,F,AK,AK,F
14:25:31,UNVR,RG,4860,1,F,AK,AK,F
14:25:31,UNVR,RG,4860,8,F,AK,ZP,F
14:25:31,UNVR,RG,4860,1,F,AK,AK,F
14:25:31,UNVR,RG,4860,1,F,AK,AK,F
14:25:31,UNVR,RG,4860,1,F,AK,AK,F
14:25:31,UNVR,RG,4860,10,F,AK,ZP,F
14:25:31,UNVR,RG,4860,119,F,AK,BK,F
14:25:31,UNVR,RG,4850,2,F,AK,ZP,F
14:25:31,UNVR,RG,4850,246,F,AK,AK,F
14:25:31,UNVR,RG,4850,157,F,AK,ZP,F
14:25:31,UNVR,RG,4850,31,F,AK,SQ,D
14:25:31,UNVR,RG,4850,1,F,AK,XC,D
14:25:31,UNVR,RG,4850,20,F,AK,FZ,D
14:25:31,UNVR,RG,4850,3,F,AK,BB,D
14:25:31,UNVR,RG,4850,10,F,AK,EP,D
14:25:31,UNVR,RG,4850,1,F,AK,XL,D
14:25:31,UNVR,RG,4850,8,F,AK,NI,D
14:25:31,UNVR,RG,4850,70,F,AK,AZ,D
14:25:31,UNVR,RG,4850,1,F,AK,AK,F
14:25:31,UNVR,RG,4850,1,F,AK,AK,F
14:25:31,UNVR,RG,4850,1,F,AK,AK,F
14:25:31,UNVR,RG,4850,1,F,AK,AK,F
14:25:31,UNVR,RG,4850,7,F,AK,AK,F
14:25:31,UNVR,RG,4850,7,F,AK,AK,F
14:25:31,UNVR,RG,4850,4,F,AK,AK,F
14:25:31,UNVR,RG,4850,7,F,AK,AK,F
14:25:31,UNVR,RG,4850,1,F,AK,XC,D
14:25:31,UNVR,RG,4850,1,F,AK,YB,D
14:25:31,UNVR,RG,4850,200,F,AK,YB,D
14:25:31,UNVR,RG,4850,30,F,AK,LS,D
14:25:31,UNVR,RG,4850,200,F,AK,DR,D
14:25:31,UNVR,RG,4850,1,F,AK,DH,D
14:25:31,UNVR,RG,4850,92,F,AK,LG,D
14:25:31,UNVR,RG,4850,1,F,AK,XC,D
14:25:31,UNVR,RG,4850,1,F,AK,KK,D
14:25:31,UNVR,RG,4850,4,F,AK,PD,D
14:25:31,UNVR,RG,4850,1,F,AK,XC,D
14:25:31,UNVR,RG,4850,1,F,AK,YP,D
14:25:31,UNVR,RG,4850,10,F,AK,YP,D
14:25:31,UNVR,RG,4850,1,F,AK,AK,F
14:25:31,UNVR,RG,4850,2,F,AK,AK,F
14:25:31,UNVR,RG,4850,1,F,AK,AK,F
14:25:31,UNVR,RG,4850,1,F,AK,AK,F
14:25:31,UNVR,RG,4850,1,F,AK,AK,F
14:25:31,UNVR,RG,4850,1,F,AK,AK,F
14:25:31,UNVR,RG,4850,1,F,AK,AK,F
14:25:31,UNVR,RG,4850,1,F,AK,AK,F
14:25:31,UNVR,RG,4850,1,F,AK,CS,F
14:25:31,UNVR,RG,4850,30,F,AK,YU,D
14:25:30,UNVR,RG,4850,1,F,AK,YU,D
14:25:30,UNVR,RG,4850,369,F,BK,YU,D
14:25:30,UNVR,RG,4850,14,F,BK,NI,D
14:25:30,UNVR,RG,4850,2,F,AK,NI,D
14:25:30,UNVR,RG,4850,1,F,AK,NI,D
14:25:30,UNVR,RG,4850,1,F,AK,NI,D
14:25:30,UNVR,RG,4850,2,F,AK,NI,D
14:25:30,UNVR,RG,4850,2,F,AK,CS,F
14:25:29,UNVR,RG,4850,7,F,AK,KK,D
14:25:29,UNVR,RG,4850,3,F,AK,KK,D
14:25:28,UNVR,RG,4850,10,F,AK,KK,D
14:25:28,UNVR,RG,4850,4,F,AK,XC,D
14:25:28,UNVR,RG,4850,5,F,AK,YP,D
14:25:28,UNVR,RG,4850,292,F,AK,DX,D
14:25:28,UNVR,RG,4840,1,F,ZP,ZP,F
14:25:28,UNVR,RG,4840,1,F,AK,AK,F
14:25:28,UNVR,RG,4840,4,F,AK,ZP,F
14:25:28,UNVR,RG,4840,1,F,AK,AK,F
14:25:28,UNVR,RG,4830,16,F,AK,ZP,F
14:25:28,UNVR,RG,4840,7,F,AK,AK,F
14:25:28,UNVR,RG,4840,20,F,AK,PD,D
14:25:28,UNVR,RG,4840,1,F,AK,XC,D
14:25:28,UNVR,RG,4840,1,F,AK,DR,D
14:25:28,UNVR,RG,4840,2,F,AK,CS,F
14:25:28,UNVR,RG,4840,1,F,AK,XC,D
14:25:28,UNVR,RG,4840,3,F,AK,PD,D
14:25:28,UNVR,RG,4840,77,F,AK,PD,D
14:25:28,UNVR,RG,4840,1,F,AK,AK,F
14:25:28,UNVR,RG,4840,3,F,AK,AK,F
14:25:28,UNVR,RG,4840,2,F,AK,AK,F
14:25:28,UNVR,RG,4840,1,F,AK,AK,F
14:25:28,UNVR,RG,4840,1,F,AK,AK,F
14:25:28,UNVR,RG,4840,6,F,AK,AK,F
14:25:28,UNVR,RG,4840,1,F,AK,AK,F
14:25:28,UNVR,RG,4840,1,F,AK,AK,F
14:25:28,UNVR,RG,4840,223,F,AK,AK,F
14:25:28,UNVR,RG,4840,1,F,AK,CS,F
14:25:28,UNVR,RG,4840,1,F,AK,CS,F
14:25:28,UNVR,RG,4840,3,F,AK,CS,F
14:25:28,UNVR,RG,4840,30,F,AK,CC,D
14:25:28,UNVR,RG,4840,404,F,AK,ZP,F
14:25:28,UNVR,RG,4840,1,F,AK,ZP,F
14:25:28,UNVR,RG,4840,5,F,AK,BB,D
14:25:28,UNVR,RG,4840,544,F,AK,ZP,F
14:25:28,UNVR,RG,4840,19,F,AK,ZP,F
14:25:28,UNVR,RG,4840,55,F,AK,ZP,F
14:25:27,UNVR,RG,4840,145,D,YP,ZP,F
14:25:27,UNVR,RG,4840,18,D,YP,YU,F
14:25:27,UNVR,RG,4840,20,D,YP,YU,F
14:25:27,UNVR,RG,4840,67,D,YP,DX,D
14:25:24,UNVR,RG,4840,2,F,AK,DX,D
14:25:23,UNVR,RG,4840,15,F,BK,DX,D
14:25:21,UNVR,RG,4840,1,F,AK,DX,D
14:25:20,UNVR,RG,4830,3,F,AK,AK,F
14:25:20,UNVR,RG,4840,8,F,AK,DX,D
14:25:19,UNVR,RG,4830,48,F,AK,ZP,F
14:25:14,UNVR,RG,4830,1,F,AK,BB,D
14:25:13,UNVR,RG,4840,9,F,AK,DX,D
14:25:13,UNVR,RG,4830,49,F,AK,AK,F
14:25:12,UNVR,RG,4840,1,D,OD,DX,D
14:25:08,UNVR,RG,4840,2,F,AK,DX,D
14:25:08,UNVR,RG,4830,12,F,AK,ZP,F
14:25:06,UNVR,RG,4840,10,F,AK,DX,D
14:25:06,UNVR,RG,4840,11,F,AK,DX,D
14:25:06,UNVR,RG,4840,2,F,AK,DX,D
14:25:05,UNVR,RG,4840,40,F,AK,DX,D
14:25:05,UNVR,RG,4840,9,F,AK,DX,D
