Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:33:54,UNVR,RG,3410,1,D,PD,AK,F
14:33:54,UNVR,RG,3410,1,D,YP,AK,F
14:33:54,UNVR,RG,3410,50,D,YP,AK,F
14:33:54,UNVR,RG,3410,41,D,AG,AK,F
14:33:40,UNVR,RG,3420,4,D,BQ,PD,D
14:33:37,UNVR,RG,3410,9,D,AG,ZP,F
14:33:37,UNVR,RG,3410,21,D,CC,ZP,F
14:33:30,UNVR,RG,3420,1,D,XC,PD,D
14:33:26,UNVR,RG,3420,5,D,HP,PD,D
14:33:11,UNVR,RG,3410,4,D,CC,PD,D
14:33:07,UNVR,RG,3420,1,D,EP,PD,D
14:33:06,UNVR,RG,3420,1,D,PD,PD,D
14:33:00,UNVR,RG,3410,25,D,CC,YU,D
14:33:00,UNVR,RG,3410,7,D,CC,YU,D
14:33:00,UNVR,RG,3410,1,D,XL,YU,D
14:33:00,UNVR,RG,3410,3,D,OD,YU,D
14:33:00,UNVR,RG,3410,3,D,OD,YU,D
14:33:00,UNVR,RG,3410,100,D,YP,YU,D
14:33:00,UNVR,RG,3410,3,D,YP,YU,D
14:33:00,UNVR,RG,3410,1,D,YP,YU,D
14:33:00,UNVR,RG,3410,1,D,YP,YU,D
14:33:00,UNVR,RG,3410,3,D,YP,YU,D
14:33:00,UNVR,RG,3410,30,D,YP,YU,D
14:32:55,UNVR,RG,3420,1,D,YP,PD,D
14:32:13,UNVR,RG,3410,39,D,YP,ZP,F
14:32:12,UNVR,RG,3420,2,D,HP,PD,D
14:32:11,UNVR,RG,3410,4,D,YP,PD,D
14:31:44,UNVR,RG,3420,2,D,XC,PD,D
14:31:42,UNVR,RG,3420,17,F,BK,PD,D
14:31:39,UNVR,RG,3420,35,F,BK,PD,D
14:31:37,UNVR,RG,3420,179,F,ZP,PD,D
14:31:36,UNVR,RG,3420,18,F,BK,PD,D
14:31:36,UNVR,RG,3420,6,F,BK,XC,D
14:31:36,UNVR,RG,3420,1,F,BK,KZ,F
14:31:36,UNVR,RG,3420,43,F,BK,AK,F
14:31:36,UNVR,RG,3410,2,D,YP,RX,D
14:31:36,UNVR,RG,3410,1,D,XL,RX,D
14:31:36,UNVR,RG,3410,8,D,YP,RX,D
14:31:33,UNVR,RG,3410,192,D,YP,PD,D
14:31:33,UNVR,RG,3410,15,F,KK,PD,D
14:31:33,UNVR,RG,3410,10,D,CC,PD,D
14:31:33,UNVR,RG,3410,1,D,XC,PD,D
14:31:33,UNVR,RG,3410,100,D,CC,PD,D
14:31:33,UNVR,RG,3410,1,D,XC,PD,D
14:31:33,UNVR,RG,3410,10,D,DR,PD,D
14:31:33,UNVR,RG,3410,12,D,XC,PD,D
14:31:33,UNVR,RG,3410,2,D,CC,PD,D
14:31:33,UNVR,RG,3410,2,D,PD,PD,D
14:31:33,UNVR,RG,3410,5,D,PD,PD,D
14:31:33,UNVR,RG,3410,50,D,AZ,PD,D
14:31:33,UNVR,RG,3410,50,D,EP,PD,D
14:31:33,UNVR,RG,3410,10,D,PD,PD,D
14:31:33,UNVR,RG,3410,1,D,LG,PD,D
14:31:33,UNVR,RG,3410,100,D,DH,PD,D
14:31:33,UNVR,RG,3410,7,D,DH,PD,D
14:31:33,UNVR,RG,3410,1,D,PD,PD,D
14:31:33,UNVR,RG,3410,4,D,DH,PD,D
14:31:33,UNVR,RG,3410,1,D,PD,PD,D
14:31:33,UNVR,RG,3410,6,D,AZ,PD,D
14:31:33,UNVR,RG,3410,10,D,ZP,PD,D
14:31:33,UNVR,RG,3410,30,D,IF,PD,D
14:31:33,UNVR,RG,3410,1,D,KK,PD,D
14:31:33,UNVR,RG,3410,4,D,PD,PD,D
14:31:33,UNVR,RG,3410,10,D,GR,PD,D
14:31:33,UNVR,RG,3410,1,D,NI,PD,D
14:31:33,UNVR,RG,3410,10,D,PD,PD,D
14:31:33,UNVR,RG,3410,2,D,YP,PD,D
14:31:33,UNVR,RG,3410,1,D,NI,PD,D
14:31:33,UNVR,RG,3410,74,D,AI,PD,D
14:31:30,UNVR,RG,3410,128,D,AI,AK,F
14:31:28,UNVR,RG,3410,298,D,AI,PD,D
14:31:28,UNVR,RG,3410,425,D,AI,PD,D
14:31:22,UNVR,RG,3410,1,D,AI,AK,F
14:31:21,UNVR,RG,3410,1,D,AI,CC,D
14:31:15,UNVR,RG,3420,4,F,AK,AK,F
14:31:09,UNVR,RG,3410,4,D,AI,PD,D
14:31:09,UNVR,RG,3410,51,D,AI,AK,F
14:30:57,UNVR,RG,3420,3,D,EP,AK,F
14:30:52,UNVR,RG,3420,1,D,CC,AK,F
14:30:21,UNVR,RG,3420,5,F,BK,AK,F
14:30:21,UNVR,RG,3420,11,F,BK,KZ,F
14:30:21,UNVR,RG,3420,4,F,BK,AR,D
14:30:20,UNVR,RG,3420,56,F,ZP,AR,D
14:30:13,UNVR,RG,3410,4,D,AI,PD,D
14:30:10,UNVR,RG,3420,50,D,SQ,AR,D
14:30:05,UNVR,RG,3420,19,F,BK,AR,D
14:30:00,UNVR,RG,3410,14,D,AI,YU,D
14:30:00,UNVR,RG,3410,1,D,DR,YU,D
14:30:00,UNVR,RG,3410,10,D,PD,YU,D
14:30:00,UNVR,RG,3410,30,D,TP,YU,D
14:30:00,UNVR,RG,3410,2,D,YP,YU,D
14:30:00,UNVR,RG,3410,2,D,PD,YU,D
14:30:00,UNVR,RG,3410,5,D,CC,YU,D
14:30:00,UNVR,RG,3410,47,D,KK,YU,D
14:30:00,UNVR,RG,3420,1,D,KK,AR,D
14:29:54,UNVR,RG,3420,24,F,BK,AR,D
14:29:54,UNVR,RG,3410,53,D,KK,AK,F
14:29:54,UNVR,RG,3410,10,D,NI,AK,F
14:29:54,UNVR,RG,3410,10,D,PD,AK,F
14:29:54,UNVR,RG,3410,1,D,AO,AK,F
14:29:54,UNVR,RG,3410,100,D,YP,AK,F
14:29:54,UNVR,RG,3410,92,D,YP,AK,F
14:29:35,UNVR,RG,3420,446,F,CS,AR,D
14:29:35,UNVR,RG,3420,38,F,CS,KZ,F
14:29:35,UNVR,RG,3420,42,F,CS,KZ,F
14:29:34,UNVR,RG,3420,5,D,YP,KZ,F
14:29:32,UNVR,RG,3420,10,D,NI,KZ,F
14:29:30,UNVR,RG,3420,3,F,AK,KZ,F
14:29:29,UNVR,RG,3420,1,D,LG,KZ,F
14:29:22,UNVR,RG,3420,1,D,YP,KZ,F
14:29:16,UNVR,RG,3420,5,D,EP,KZ,F
14:29:13,UNVR,RG,3420,52,D,YU,KZ,F
14:29:13,UNVR,RG,3420,13,D,YU,RX,D
14:29:13,UNVR,RG,3420,3,D,YU,AK,F
14:29:13,UNVR,RG,3420,1,D,YU,AK,F
14:29:13,UNVR,RG,3420,6,D,YU,AK,F
14:29:12,UNVR,RG,3410,5,D,YP,PD,D
14:29:05,UNVR,RG,3420,11,F,AK,AK,F
14:29:05,UNVR,RG,3420,4,F,AK,AK,F
14:28:44,UNVR,RG,3420,1,F,AK,AK,F
14:28:42,UNVR,RG,3410,3,D,YP,YP,D
14:28:42,UNVR,RG,3410,10,D,AI,YP,D
14:28:42,UNVR,RG,3410,2,D,NI,YP,D
14:28:11,UNVR,RG,3410,4,D,NI,PD,D
14:28:11,UNVR,RG,3420,1,D,PD,AK,F
14:28:07,UNVR,RG,3410,1,D,NI,CC,D
14:28:05,UNVR,RG,3420,1,D,NI,AK,F
14:28:01,UNVR,RG,3420,1,F,AK,AK,F
14:28:00,UNVR,RG,3410,3,D,NI,RX,D
14:28:00,UNVR,RG,3410,1,D,DH,RX,D
14:28:00,UNVR,RG,3410,8,D,GR,RX,D
14:28:00,UNVR,RG,3420,1,D,CC,AK,F
14:28:00,UNVR,RG,3410,1,D,GR,PD,D
14:27:32,UNVR,RG,3420,1,D,CC,AK,F
14:27:21,UNVR,RG,3420,1,F,AK,AK,F
14:27:20,UNVR,RG,3410,2,D,GR,LG,D
14:27:20,UNVR,RG,3410,1,D,PD,LG,D
14:27:20,UNVR,RG,3410,6,D,PD,LG,D
14:27:20,UNVR,RG,3410,1,D,YP,LG,D
14:27:20,UNVR,RG,3410,1,D,YP,LG,D
14:27:13,UNVR,RG,3410,1,D,YP,PD,D
14:27:13,UNVR,RG,3410,3,F,ZP,PD,D
14:27:02,UNVR,RG,3420,1,F,AK,AK,F
14:27:02,UNVR,RG,3420,8,F,AK,ZP,F
14:27:00,UNVR,RG,3410,87,F,ZP,YU,D
14:27:00,UNVR,RG,3410,3,D,NI,YU,D
14:27:00,UNVR,RG,3410,10,D,NI,YU,D
14:27:00,UNVR,RG,3410,1,D,DX,YU,D
14:27:00,UNVR,RG,3410,1,D,PD,YU,D
14:27:00,UNVR,RG,3410,1,D,CC,YU,D
14:27:00,UNVR,RG,3410,5,D,PD,YU,D
14:27:00,UNVR,RG,3410,5,D,YP,YU,D
14:27:00,UNVR,RG,3410,4,D,YP,YU,D
14:27:00,UNVR,RG,3410,3,D,PD,YU,D
14:26:42,UNVR,RG,3420,1,F,AK,ZP,F
14:26:42,UNVR,RG,3420,20,D,LG,ZP,F
14:26:36,UNVR,RG,3420,2,F,AK,ZP,F
14:26:36,UNVR,RG,3410,7,D,PD,AK,F
14:26:36,UNVR,RG,3410,3,D,YP,AK,F
14:26:36,UNVR,RG,3410,1,D,PD,AK,F
14:26:36,UNVR,RG,3410,1,D,XL,AK,F
14:26:36,UNVR,RG,3410,10,D,YP,AK,F
14:26:36,UNVR,RG,3410,1,D,XC,AK,F
14:26:32,UNVR,RG,3420,4,F,AK,ZP,F
14:26:31,UNVR,RG,3420,1,F,AK,ZP,F
14:26:30,UNVR,RG,3410,1,D,YP,PD,D
14:26:30,UNVR,RG,3410,4,D,SQ,PD,D
14:26:30,UNVR,RG,3410,1,D,PD,PD,D
14:26:30,UNVR,RG,3410,3,D,YP,PD,D
14:26:19,UNVR,RG,3420,2,F,AK,ZP,F
14:26:19,UNVR,RG,3420,13,D,OD,ZP,F
14:26:19,UNVR,RG,3420,17,D,OD,KZ,F
14:26:17,UNVR,RG,3410,1,D,YP,DH,D
14:26:11,UNVR,RG,3410,4,D,OD,PD,D
14:26:07,UNVR,RG,3410,1,D,OD,XL,D
14:25:23,UNVR,RG,3420,3,F,AK,KZ,F
14:25:21,UNVR,RG,3420,44,F,ZP,KZ,F
14:25:21,UNVR,RG,3410,4,D,OD,PD,D
14:25:16,UNVR,RG,3410,1,D,OD,XC,D
14:25:01,UNVR,RG,3410,1,D,XA,CC,D
14:24:51,UNVR,RG,3410,4,D,XA,PD,D
14:24:37,UNVR,RG,3410,3,D,XA,YP,D
14:24:19,UNVR,RG,3410,6,D,XA,AK,F
14:23:57,UNVR,RG,3420,8,F,AK,KZ,F
14:23:56,UNVR,RG,3420,150,D,CC,KZ,F
14:23:55,UNVR,RG,3420,2,F,AK,KZ,F
14:23:54,UNVR,RG,3410,4,D,XA,IF,D
14:23:54,UNVR,RG,3410,2,D,GR,IF,D
14:23:54,UNVR,RG,3410,7,D,YP,IF,D
14:23:54,UNVR,RG,3410,1,D,CC,IF,D
14:23:54,UNVR,RG,3410,2,D,PD,IF,D
14:23:54,UNVR,RG,3410,1,D,XL,IF,D
14:23:54,UNVR,RG,3410,10,D,YP,IF,D
14:23:54,UNVR,RG,3410,10,D,PD,IF,D
14:23:54,UNVR,RG,3410,9,D,LG,IF,D
14:23:41,UNVR,RG,3410,2,D,LG,CC,D
14:23:32,UNVR,RG,3410,4,D,LG,PD,D
14:23:12,UNVR,RG,3420,10,F,AK,KZ,F
14:23:10,UNVR,RG,3410,49,D,LG,CC,D
14:23:10,UNVR,RG,3420,159,F,ZP,KZ,F
14:22:47,UNVR,RG,3420,1,F,AK,KZ,F
14:22:46,UNVR,RG,3410,12,D,LG,RX,D
14:22:45,UNVR,RG,3420,21,D,KK,KZ,F
14:22:44,UNVR,RG,3420,2,D,PD,KZ,F
14:22:41,UNVR,RG,3420,1,F,AK,KZ,F
14:22:40,UNVR,RG,3420,29,F,AK,KZ,F
14:22:39,UNVR,RG,3420,16,F,AK,KZ,F
14:22:39,UNVR,RG,3410,624,D,LG,AK,F
14:22:39,UNVR,RG,3410,10,D,PD,AK,F
14:22:39,UNVR,RG,3410,10,D,PD,AK,F
14:22:39,UNVR,RG,3410,10,D,PD,AK,F
14:22:39,UNVR,RG,3410,10,D,PD,AK,F
14:22:39,UNVR,RG,3410,25,D,AI,AK,F
14:22:39,UNVR,RG,3410,5,D,DR,AK,F
14:22:39,UNVR,RG,3410,3,D,YP,AK,F
14:22:39,UNVR,RG,3410,2,D,CC,AK,F
14:22:39,UNVR,RG,3410,1,D,NI,AK,F
14:22:39,UNVR,RG,3410,1,D,XC,AK,F
14:22:39,UNVR,RG,3410,1,D,NI,AK,F
14:22:39,UNVR,RG,3410,15,D,CC,AK,F
14:22:39,UNVR,RG,3410,6,D,GR,AK,F
14:22:39,UNVR,RG,3410,25,D,NI,AK,F
14:22:39,UNVR,RG,3410,200,D,YP,AK,F
14:22:39,UNVR,RG,3410,1,D,DH,AK,F
14:22:39,UNVR,RG,3410,10,D,NI,AK,F
14:22:39,UNVR,RG,3410,18,D,CC,AK,F
14:22:21,UNVR,RG,3420,1,F,AK,KZ,F
14:22:19,UNVR,RG,3420,1,D,EP,KZ,F
14:22:12,UNVR,RG,3410,5,D,CC,PD,D
14:22:06,UNVR,RG,3420,1,F,AK,KZ,F
14:22:05,UNVR,RG,3410,15,D,CC,RX,D
14:22:04,UNVR,RG,3420,1,D,EP,KZ,F
14:22:01,UNVR,RG,3420,6,F,AK,KZ,F
14:22:00,UNVR,RG,3410,139,D,CC,YU,D
14:21:59,UNVR,RG,3410,1,D,CC,CC,D
14:21:46,UNVR,RG,3410,2,D,CC,YP,D
14:21:37,UNVR,RG,3420,3,F,AK,KZ,F
14:21:36,UNVR,RG,3410,20,D,CC,YP,D
14:21:27,UNVR,RG,3420,50,D,GR,KZ,F
14:21:13,UNVR,RG,3410,11,D,CC,LG,D
14:21:10,UNVR,RG,3410,4,D,CC,PD,D
14:21:03,UNVR,RG,3420,1,D,CC,KZ,F
14:21:03,UNVR,RG,3420,2,D,YP,KZ,F
14:21:01,UNVR,RG,3420,100,D,DR,KZ,F
14:20:57,UNVR,RG,3420,8,D,CC,KZ,F
14:20:25,UNVR,RG,3420,11,F,AK,KZ,F
14:20:25,UNVR,RG,3410,2,D,CC,PD,D
14:20:17,UNVR,RG,3420,141,F,ZP,KZ,F
14:20:13,UNVR,RG,3420,10,D,YP,KZ,F
14:20:12,UNVR,RG,3410,4,D,CC,PD,D
14:19:34,UNVR,RG,3420,1,D,XC,KZ,F
14:19:28,UNVR,RG,3420,1,D,YB,KZ,F
14:19:25,UNVR,RG,3420,10,F,AK,KZ,F
14:19:25,UNVR,RG,3410,4,D,CC,PD,D
14:19:22,UNVR,RG,3420,1,D,XC,KZ,F
14:19:16,UNVR,RG,3420,1,D,XC,KZ,F
14:19:12,UNVR,RG,3420,133,D,LG,KZ,F
14:19:12,UNVR,RG,3420,2,D,PD,KZ,F
14:19:06,UNVR,RG,3420,10,D,PD,KZ,F
14:19:03,UNVR,RG,3420,1,F,AK,KZ,F
14:19:03,UNVR,RG,3420,5,D,NI,KZ,F
14:19:01,UNVR,RG,3420,13,F,AK,KZ,F
14:19:00,UNVR,RG,3410,75,D,CC,YU,D
14:19:00,UNVR,RG,3410,10,D,YP,YU,D
14:19:00,UNVR,RG,3410,10,D,KK,YU,D
14:19:00,UNVR,RG,3410,2,D,YP,YU,D
14:19:00,UNVR,RG,3410,1,D,YP,YU,D
14:19:00,UNVR,RG,3410,5,D,NI,YU,D
14:19:00,UNVR,RG,3410,1,D,XL,YU,D
14:19:00,UNVR,RG,3410,65,D,SQ,YU,D
14:19:00,UNVR,RG,3410,1,D,OD,YU,D
14:19:00,UNVR,RG,3410,5,D,NI,YU,D
14:19:00,UNVR,RG,3410,5,D,AT,YU,D
14:19:00,UNVR,RG,3410,1,D,YP,YU,D
14:19:00,UNVR,RG,3410,1,D,YP,YU,D
14:19:00,UNVR,RG,3410,2,D,YP,YU,D
14:19:00,UNVR,RG,3410,5,D,PD,YU,D
14:19:00,UNVR,RG,3410,8,D,XC,YU,D
14:18:55,UNVR,RG,3420,1,F,AK,KZ,F
14:18:55,UNVR,RG,3420,1,D,EP,KZ,F
14:18:55,UNVR,RG,3410,1,D,XC,CC,D
14:18:49,UNVR,RG,3420,2,F,AK,KZ,F
14:18:49,UNVR,RG,3410,1,D,XC,YP,D
14:18:19,UNVR,RG,3410,4,D,XC,PD,D
14:18:17,UNVR,RG,3420,25,D,NI,KZ,F
14:18:04,UNVR,RG,3420,3,F,AK,KZ,F
14:18:04,UNVR,RG,3420,2,F,AK,KZ,F
14:18:04,UNVR,RG,3410,6,D,XC,PD,D
14:18:04,UNVR,RG,3410,45,D,DX,PD,D
14:18:04,UNVR,RG,3410,1,D,PD,PD,D
14:18:04,UNVR,RG,3410,5,D,PD,PD,D
14:18:04,UNVR,RG,3410,10,D,YP,PD,D
14:18:04,UNVR,RG,3410,1,D,PD,PD,D
14:18:04,UNVR,RG,3410,1,D,PD,PD,D
14:18:04,UNVR,RG,3410,1,D,PD,PD,D
14:17:49,UNVR,RG,3410,4,D,PD,PD,D
14:17:48,UNVR,RG,3420,1,D,NI,KZ,F
14:17:15,UNVR,RG,3420,1,D,EP,KZ,F
14:17:10,UNVR,RG,3420,1,D,YB,KZ,F
14:17:06,UNVR,RG,3420,1,D,EP,KZ,F
14:17:01,UNVR,RG,3420,13,F,AK,KZ,F
14:17:00,UNVR,RG,3410,25,D,PD,YU,D
14:17:00,UNVR,RG,3410,149,D,YP,YU,D
14:16:45,UNVR,RG,3420,1,D,XL,KZ,F
14:16:41,UNVR,RG,3420,1,D,EP,KZ,F
14:16:29,UNVR,RG,3410,5,D,YP,PD,D
14:16:21,UNVR,RG,3420,40,F,AK,KZ,F
14:16:09,UNVR,RG,3410,5,D,YP,PD,D
14:16:04,UNVR,RG,3410,1,D,YP,PD,D
14:15:43,UNVR,RG,3410,12,D,YP,CC,D
14:15:36,UNVR,RG,3420,5,D,PD,KZ,F
14:15:26,UNVR,RG,3410,4,D,YP,PD,D
14:15:21,UNVR,RG,3420,127,F,ZP,KZ,F
14:15:21,UNVR,RG,3420,25,F,ZP,KZ,F
14:15:17,UNVR,RG,3420,1,D,YP,KZ,F
14:15:07,UNVR,RG,3420,10,D,NI,KZ,F
14:15:06,UNVR,RG,3420,5,D,SQ,KZ,F
14:14:50,UNVR,RG,3420,15,D,YP,KZ,F
14:14:49,UNVR,RG,3420,100,D,CC,KZ,F
14:14:36,UNVR,RG,3420,171,D,CC,KZ,F
14:14:36,UNVR,RG,3420,13,D,CC,AK,F
14:14:36,UNVR,RG,3420,1,D,CC,OD,D
14:14:36,UNVR,RG,3420,10,D,CC,YP,D
14:14:36,UNVR,RG,3420,13,D,CC,KK,D
14:14:36,UNVR,RG,3420,17,D,CC,RX,D
14:14:36,UNVR,RG,3420,5,D,CC,AK,F
14:14:36,UNVR,RG,3420,10,D,CC,KZ,F
14:14:32,UNVR,RG,3410,6,D,YP,PD,D
14:14:23,UNVR,RG,3420,5,D,KK,KZ,F
14:14:22,UNVR,RG,3420,1,D,PD,KZ,F
14:14:20,UNVR,RG,3410,4,D,YP,PD,D
14:14:18,UNVR,RG,3420,5,D,SQ,KZ,F
14:14:13,UNVR,RG,3420,2,D,CC,KZ,F
14:14:04,UNVR,RG,3420,33,F,AK,KZ,F
14:14:04,UNVR,RG,3420,1,F,AK,KZ,F
14:14:04,UNVR,RG,3420,7,F,AK,KZ,F
14:14:04,UNVR,RG,3420,2,F,AK,KZ,F
14:14:04,UNVR,RG,3420,10,F,AK,YP,D
14:14:04,UNVR,RG,3420,27,F,AK,AK,F
14:14:03,UNVR,RG,3420,5,D,SQ,AK,F
14:14:00,UNVR,RG,3410,152,D,YP,YU,D
14:13:55,UNVR,RG,3420,2,D,CC,AK,F
14:13:23,UNVR,RG,3420,450,D,CC,AK,F
14:13:23,UNVR,RG,3420,1,D,CC,KZ,F
14:13:23,UNVR,RG,3420,3,D,CC,KZ,F
14:13:23,UNVR,RG,3420,1,D,CC,KZ,F
14:13:23,UNVR,RG,3420,4,D,CC,KZ,F
14:13:23,UNVR,RG,3420,37,D,CC,KZ,F
14:13:23,UNVR,RG,3420,12,D,CC,AK,F
14:13:23,UNVR,RG,3420,133,D,CC,KZ,F
14:13:23,UNVR,RG,3420,2,D,CC,AK,F
14:13:23,UNVR,RG,3420,13,D,CC,AK,F
14:13:23,UNVR,RG,3420,267,D,CC,ZP,F
14:13:23,UNVR,RG,3420,1,D,CC,CC,D
14:13:23,UNVR,RG,3420,76,D,CC,YB,D
14:13:10,UNVR,RG,3410,4,D,YP,PD,D
14:13:00,UNVR,RG,3420,1,F,AK,YB,D
14:12:59,UNVR,RG,3410,5,D,YP,PD,D
14:12:54,UNVR,RG,3420,1,D,XC,YB,D
14:12:44,UNVR,RG,3420,2,F,AK,YB,D
14:12:44,UNVR,RG,3410,27,D,YP,ZP,F
14:12:29,UNVR,RG,3410,1,D,YP,CC,D
14:12:24,UNVR,RG,3420,1,D,NI,YB,D
14:12:23,UNVR,RG,3420,1,D,NI,YB,D
14:12:14,UNVR,RG,3420,9,F,AK,YB,D
14:12:14,UNVR,RG,3410,4,D,YP,PD,D
14:12:10,UNVR,RG,3420,1,D,PD,YB,D
14:12:01,UNVR,RG,3410,10,D,YP,YP,D
14:11:55,UNVR,RG,3420,2,D,YP,YB,D
14:11:54,UNVR,RG,3420,5,D,TF,YB,D
14:11:54,UNVR,RG,3410,10,D,YP,YP,D
14:11:18,UNVR,RG,3420,1,D,PD,YB,D
14:11:13,UNVR,RG,3420,1,D,YP,YB,D
14:11:13,UNVR,RG,3410,4,D,YP,PD,D
14:11:10,UNVR,RG,3420,100,D,YP,YB,D
14:11:01,UNVR,RG,3420,10,D,NI,YB,D
14:10:54,UNVR,RG,3420,157,F,ZP,YB,D
14:10:54,UNVR,RG,3420,13,F,AK,YB,D
14:10:54,UNVR,RG,3420,4,F,AK,YB,D
14:10:54,UNVR,RG,3420,3,F,AK,YB,D
14:10:54,UNVR,RG,3420,1,D,PD,YB,D
14:10:54,UNVR,RG,3420,2,D,DR,YB,D
14:10:54,UNVR,RG,3420,9,D,YP,YB,D
14:10:30,UNVR,RG,3420,2,D,YP,AK,F
14:10:26,UNVR,RG,3420,14,D,YP,RX,D
14:10:23,UNVR,RG,3420,24,D,YP,AK,F
14:10:23,UNVR,RG,3420,2,D,YP,AK,F
14:10:23,UNVR,RG,3420,30,D,SQ,AK,F
14:10:23,UNVR,RG,3420,50,D,NI,AK,F
14:10:23,UNVR,RG,3420,25,D,XC,AK,F
14:10:23,UNVR,RG,3420,150,D,OD,AK,F
14:10:23,UNVR,RG,3420,1,D,XC,AK,F
14:10:23,UNVR,RG,3420,1,D,SQ,AK,F
14:10:23,UNVR,RG,3420,1,D,KK,AK,F
14:10:23,UNVR,RG,3420,10,D,YP,AK,F
14:10:23,UNVR,RG,3420,2,D,XC,AK,F
14:10:23,UNVR,RG,3420,10,D,YP,AK,F
14:10:23,UNVR,RG,3420,15,D,CC,AK,F
14:10:23,UNVR,RG,3420,10,D,SQ,AK,F
14:10:23,UNVR,RG,3420,20,D,OD,AK,F
14:10:23,UNVR,RG,3420,1,D,YP,AK,F
14:10:23,UNVR,RG,3420,407,D,DR,AK,F
14:10:23,UNVR,RG,3420,41,D,DR,ZP,F
14:10:23,UNVR,RG,3420,202,D,DR,TF,D
14:10:23,UNVR,RG,3420,180,F,ZP,TF,D
14:10:23,UNVR,RG,3420,10,D,XC,TF,D
14:10:23,UNVR,RG,3420,1,D,CC,TF,D
14:10:23,UNVR,RG,3420,1,D,YP,TF,D
14:10:23,UNVR,RG,3420,2,D,CP,TF,D
14:10:23,UNVR,RG,3420,24,D,EP,TF,D
14:10:23,UNVR,RG,3420,1,D,PD,TF,D
14:10:23,UNVR,RG,3420,129,F,CS,TF,D
14:10:23,UNVR,RG,3420,5,D,RO,TF,D
14:10:23,UNVR,RG,3420,2,D,YP,TF,D
14:10:23,UNVR,RG,3420,295,D,NI,TF,D
14:10:23,UNVR,RG,3420,10,D,YP,TF,D
14:10:23,UNVR,RG,3420,30,D,XL,TF,D
14:10:23,UNVR,RG,3420,1,D,OD,TF,D
14:10:23,UNVR,RG,3420,1,D,AG,TF,D
14:10:23,UNVR,RG,3420,238,F,CS,TF,D
14:10:23,UNVR,RG,3420,1,D,XC,TF,D
14:10:23,UNVR,RG,3420,29,D,XC,TF,D
14:10:23,UNVR,RG,3420,2,D,PD,TF,D
14:10:23,UNVR,RG,3420,10,D,XA,TF,D
14:10:23,UNVR,RG,3420,423,F,CS,TF,D
14:10:23,UNVR,RG,3420,2,D,OD,TF,D
14:10:23,UNVR,RG,3420,5,D,XC,TF,D
14:10:23,UNVR,RG,3420,1,D,XC,TF,D
14:10:23,UNVR,RG,3420,5,D,NI,TF,D
14:10:23,UNVR,RG,3420,1,D,XL,TF,D
14:10:23,UNVR,RG,3420,3,D,XC,TF,D
14:10:23,UNVR,RG,3420,3,F,AK,TF,D
14:10:23,UNVR,RG,3420,160,D,YJ,TF,D
14:10:23,UNVR,RG,3420,1,D,IF,TF,D
14:10:23,UNVR,RG,3420,10,D,YP,TF,D
14:10:23,UNVR,RG,3420,1,D,PD,TF,D
14:10:23,UNVR,RG,3420,3,D,NI,TF,D
14:10:23,UNVR,RG,3420,37,D,NI,TF,D
14:10:23,UNVR,RG,3420,187,F,CS,TF,D
14:10:23,UNVR,RG,3420,208,F,CS,TF,D
14:10:23,UNVR,RG,3420,1,D,YP,TF,D
14:10:23,UNVR,RG,3420,4,F,AK,TF,D
14:10:23,UNVR,RG,3420,2,F,AK,TF,D
14:10:23,UNVR,RG,3420,4,F,AK,TF,D
14:10:23,UNVR,RG,3420,125,F,CS,TF,D
14:10:23,UNVR,RG,3420,82,F,CS,TF,D
14:10:17,UNVR,RG,3430,97,F,ZP,PD,D
14:10:17,UNVR,RG,3420,5,F,CS,PD,D
14:10:00,UNVR,RG,3420,46,F,CS,YU,D
14:10:00,UNVR,RG,3420,172,D,MG,YU,D
14:09:53,UNVR,RG,3430,1,D,XC,PD,D
14:09:53,UNVR,RG,3430,18,D,CC,PD,D
14:09:37,UNVR,RG,3420,4,D,MG,PD,D
14:09:24,UNVR,RG,3420,1,D,MG,CC,D
14:09:11,UNVR,RG,3420,24,D,MG,RX,D
14:09:09,UNVR,RG,3420,299,D,MG,AK,F
14:09:09,UNVR,RG,3420,20,D,YP,AK,F
14:09:09,UNVR,RG,3420,25,D,CC,AK,F
14:09:09,UNVR,RG,3420,3,D,HP,AK,F
14:09:09,UNVR,RG,3420,4,D,NI,AK,F
14:09:09,UNVR,RG,3420,5,D,PD,AK,F
14:09:09,UNVR,RG,3420,50,D,IF,AK,F
14:09:09,UNVR,RG,3420,5,D,CC,AK,F
14:09:09,UNVR,RG,3420,1,D,NI,AK,F
14:09:09,UNVR,RG,3420,1,D,XC,AK,F
14:09:09,UNVR,RG,3420,2,D,XC,AK,F
14:09:09,UNVR,RG,3420,150,D,CC,AK,F
14:09:09,UNVR,RG,3420,10,D,SQ,AK,F
14:09:09,UNVR,RG,3420,2,D,HP,AK,F
14:09:09,UNVR,RG,3420,145,F,ZP,AK,F
14:09:09,UNVR,RG,3420,18,D,CC,AK,F
14:09:02,UNVR,RG,3420,3,D,CC,PD,D
14:08:55,UNVR,RG,3420,11,D,CC,LG,D
14:08:45,UNVR,RG,3420,5,D,CC,XC,D
14:08:40,UNVR,RG,3420,13,D,CC,ZP,F
14:08:40,UNVR,RG,3420,1,D,LG,ZP,F
14:08:38,UNVR,RG,3420,10,D,LG,YP,D
