Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:29,UNVR,RG,4710,10,D,CC,ZP,F
14:35:29,UNVR,RG,4710,2,D,YP,ZP,F
14:35:29,UNVR,RG,4710,1,D,LS,ZP,F
14:35:29,UNVR,RG,4710,50,D,PD,ZP,F
14:35:29,UNVR,RG,4710,20,D,PD,ZP,F
14:35:29,UNVR,RG,4710,2,D,PD,ZP,F
14:35:29,UNVR,RG,4710,6,D,YB,ZP,F
14:35:20,UNVR,RG,4710,43,D,YB,HP,D
14:35:15,UNVR,RG,4720,6,D,PD,CC,D
14:35:15,UNVR,RG,4720,115,D,PD,CS,F
14:35:15,UNVR,RG,4720,12,D,PD,ZP,F
14:35:08,UNVR,RG,4710,3,D,YB,YP,D
14:35:05,UNVR,RG,4710,14,D,YB,XC,D
14:34:35,UNVR,RG,4710,18,D,YB,ZP,F
14:34:31,UNVR,RG,4710,3,D,YB,XC,D
14:34:17,UNVR,RG,4710,2,D,YB,YP,D
14:34:07,UNVR,RG,4710,20,D,YB,ZP,F
14:33:57,UNVR,RG,4710,1,D,YB,XC,D
14:33:55,UNVR,RG,4710,2,D,YB,OD,D
14:33:40,UNVR,RG,4710,18,D,YB,ZP,F
14:33:40,UNVR,RG,4720,3,D,XC,ZP,F
14:33:17,UNVR,RG,4720,126,D,CC,ZP,F
14:33:17,UNVR,RG,4720,12,D,CC,BB,F
14:33:17,UNVR,RG,4720,67,D,CC,CC,D
14:33:07,UNVR,RG,4710,19,D,YB,ZP,F
14:33:01,UNVR,RG,4710,51,D,YB,ZP,F
14:33:01,UNVR,RG,4710,1,D,LG,ZP,F
14:33:01,UNVR,RG,4710,1,D,NI,ZP,F
14:33:01,UNVR,RG,4710,3,D,KK,ZP,F
14:32:55,UNVR,RG,4710,7,D,KK,PD,D
14:32:55,UNVR,RG,4710,18,D,DR,PD,D
14:32:54,UNVR,RG,4720,2,D,NI,CC,D
14:32:42,UNVR,RG,4710,19,D,DR,ZP,F
14:32:42,UNVR,RG,4710,63,D,DR,ZP,F
14:32:42,UNVR,RG,4710,2,D,EP,ZP,F
14:32:41,UNVR,RG,4710,2,D,EP,OD,D
14:32:22,UNVR,RG,4710,5,D,EP,PD,D
14:32:11,UNVR,RG,4710,16,D,EP,ZP,F
14:32:11,UNVR,RG,4710,54,D,CP,ZP,F
14:32:11,UNVR,RG,4720,1,D,IF,CC,D
14:32:07,UNVR,RG,4710,19,D,CP,ZP,F
14:31:46,UNVR,RG,4720,1,D,LG,CC,D
14:31:41,UNVR,RG,4710,18,D,CP,ZP,F
14:31:41,UNVR,RG,4710,57,D,CP,ZP,F
14:31:41,UNVR,RG,4710,2,D,CP,OD,D
14:31:20,UNVR,RG,4710,7,D,CP,XC,D
14:31:20,UNVR,RG,4710,50,D,CP,YU,D
14:31:17,UNVR,RG,4720,1,D,PD,CC,D
14:31:13,UNVR,RG,4710,5,D,CP,YP,D
14:31:10,UNVR,RG,4710,55,D,CP,ZP,F
14:31:10,UNVR,RG,4710,18,D,CP,ZP,F
14:31:05,UNVR,RG,4710,55,D,CP,ZP,F
14:31:00,UNVR,RG,4710,55,D,CP,ZP,F
14:30:56,UNVR,RG,4720,2,F,ZP,CC,D
14:30:47,UNVR,RG,4720,100,D,EP,CC,D
14:30:44,UNVR,RG,4710,5,D,CP,HP,D
14:30:36,UNVR,RG,4720,10,D,AO,CC,D
14:30:32,UNVR,RG,4720,50,D,PD,CC,D
14:30:30,UNVR,RG,4710,1,D,CP,XC,D
14:30:30,UNVR,RG,4710,1,D,CP,XC,D
14:30:29,UNVR,RG,4710,2,D,CP,XC,D
14:30:29,UNVR,RG,4710,1,D,CP,XC,D
14:30:29,UNVR,RG,4710,6,D,CP,XC,D
14:30:29,UNVR,RG,4710,139,D,CP,XC,D
14:30:29,UNVR,RG,4710,10,D,XC,XC,D
14:30:29,UNVR,RG,4710,22,F,BK,XC,D
14:30:29,UNVR,RG,4710,1,D,DH,XC,D
14:30:29,UNVR,RG,4710,1,D,YP,XC,D
14:30:29,UNVR,RG,4710,1,D,PD,XC,D
14:30:29,UNVR,RG,4710,1,D,AO,XC,D
14:30:29,UNVR,RG,4710,2,D,CP,XC,D
14:30:29,UNVR,RG,4710,10,D,AZ,XC,D
14:30:29,UNVR,RG,4710,10,D,PD,XC,D
14:30:29,UNVR,RG,4710,20,D,CC,XC,D
14:30:29,UNVR,RG,4710,507,F,RX,XC,D
14:30:27,UNVR,RG,4720,24,F,BK,CC,D
14:30:27,UNVR,RG,4720,2,F,ZP,CC,D
14:30:27,UNVR,RG,4720,40,F,RX,CC,D
14:30:20,UNVR,RG,4720,52,F,RX,CS,F
14:30:20,UNVR,RG,4720,1,F,RX,ZP,F
14:30:20,UNVR,RG,4720,37,F,RX,ZP,F
14:30:20,UNVR,RG,4720,22,F,RX,CS,F
14:30:20,UNVR,RG,4720,67,F,RX,ZP,F
14:30:20,UNVR,RG,4720,66,F,RX,ZP,F
14:30:20,UNVR,RG,4720,1,F,RX,ZP,F
14:30:20,UNVR,RG,4720,1,F,RX,OD,D
14:30:20,UNVR,RG,4720,5,F,RX,BB,F
14:30:20,UNVR,RG,4720,29,F,RX,CS,F
14:30:20,UNVR,RG,4720,200,F,RX,CC,D
14:30:20,UNVR,RG,4720,1,F,RX,ZP,F
14:30:20,UNVR,RG,4720,49,F,RX,AK,F
14:30:20,UNVR,RG,4720,400,F,RX,CC,D
14:30:20,UNVR,RG,4720,1,F,RX,DP,F
14:30:20,UNVR,RG,4720,4,F,RX,AK,F
14:30:20,UNVR,RG,4720,24,F,RX,CS,F
14:30:16,UNVR,RG,4720,1,D,NI,CS,F
14:30:15,UNVR,RG,4720,1,D,XC,CS,F
14:30:15,UNVR,RG,4720,1,D,YP,CS,F
14:30:09,UNVR,RG,4720,26,D,PD,CS,F
14:30:09,UNVR,RG,4720,1,D,PD,ZP,F
14:30:09,UNVR,RG,4720,50,D,PD,YP,D
14:30:09,UNVR,RG,4720,27,D,PD,ZP,F
14:30:09,UNVR,RG,4720,1,D,PD,ZP,F
14:30:09,UNVR,RG,4720,9,D,PD,HP,D
14:30:09,UNVR,RG,4720,11,D,PD,AZ,D
14:30:09,UNVR,RG,4720,1,D,PD,ZP,F
14:30:09,UNVR,RG,4720,7,D,PD,ZP,F
14:30:05,UNVR,RG,4720,11,D,CC,ZP,F
14:29:57,UNVR,RG,4720,5,D,YP,ZP,F
14:29:52,UNVR,RG,4720,5,D,DH,ZP,F
14:29:37,UNVR,RG,4710,19,F,RX,ZP,F
14:29:37,UNVR,RG,4710,2,F,RX,OD,D
14:29:30,UNVR,RG,4720,40,D,DR,ZP,F
14:29:30,UNVR,RG,4720,20,D,DR,ZP,F
14:29:30,UNVR,RG,4710,68,F,RX,ZP,F
14:29:22,UNVR,RG,4720,10,D,YP,ZP,F
14:29:17,UNVR,RG,4720,2,F,ZP,ZP,F
14:29:12,UNVR,RG,4720,5,D,PD,ZP,F
14:29:12,UNVR,RG,4720,5,D,PD,CS,F
14:29:06,UNVR,RG,4720,10,D,CC,CS,F
14:29:04,UNVR,RG,4710,19,F,RX,ZP,F
14:29:00,UNVR,RG,4710,19,F,RX,ZP,F
14:29:00,UNVR,RG,4710,66,F,RX,ZP,F
14:29:00,UNVR,RG,4710,1,D,YP,ZP,F
14:29:00,UNVR,RG,4710,2,D,CC,ZP,F
14:29:00,UNVR,RG,4710,1,D,OD,ZP,F
14:29:00,UNVR,RG,4710,1,D,XC,ZP,F
14:29:00,UNVR,RG,4710,1,D,PD,ZP,F
14:29:00,UNVR,RG,4710,4,D,YP,ZP,F
14:28:44,UNVR,RG,4710,16,D,YP,HP,D
14:28:43,UNVR,RG,4720,10,D,CC,CS,F
14:28:39,UNVR,RG,4710,1,D,YP,OD,D
14:28:37,UNVR,RG,4710,9,D,YP,ZP,F
14:28:37,UNVR,RG,4710,19,D,XC,ZP,F
14:28:30,UNVR,RG,4710,13,D,XC,ZP,F
14:28:30,UNVR,RG,4710,2,D,YP,ZP,F
14:28:30,UNVR,RG,4710,3,D,SQ,ZP,F
14:28:30,UNVR,RG,4710,20,D,YP,ZP,F
14:28:30,UNVR,RG,4710,5,D,PD,ZP,F
14:28:30,UNVR,RG,4710,4,D,PD,ZP,F
14:28:30,UNVR,RG,4710,5,D,YP,ZP,F
14:28:30,UNVR,RG,4710,1,D,YP,ZP,F
14:28:30,UNVR,RG,4710,5,D,YP,ZP,F
14:28:30,UNVR,RG,4710,4,D,CC,ZP,F
14:28:30,UNVR,RG,4710,5,D,DR,ZP,F
14:28:30,UNVR,RG,4710,2,D,PD,ZP,F
14:28:30,UNVR,RG,4710,7,D,YP,ZP,F
14:28:19,UNVR,RG,4720,2,F,ZP,CS,F
14:28:12,UNVR,RG,4720,49,D,YP,CS,F
14:28:12,UNVR,RG,4720,15,D,YP,CS,F
14:28:12,UNVR,RG,4720,36,D,YP,CC,D
14:28:09,UNVR,RG,4720,20,D,DR,CC,D
14:28:00,UNVR,RG,4710,3,D,YP,ZP,F
14:28:00,UNVR,RG,4710,10,D,YP,ZP,F
14:28:00,UNVR,RG,4710,2,D,PD,ZP,F
14:28:00,UNVR,RG,4710,11,D,EP,ZP,F
14:28:00,UNVR,RG,4710,11,D,OD,ZP,F
14:28:00,UNVR,RG,4710,10,D,YP,ZP,F
14:27:52,UNVR,RG,4720,1,D,XL,CC,D
14:27:52,UNVR,RG,4720,7,D,NI,CC,D
14:27:48,UNVR,RG,4710,12,D,YP,HP,D
14:27:42,UNVR,RG,4720,1,D,YP,CC,D
14:27:27,UNVR,RG,4720,25,D,YP,CC,D
14:27:15,UNVR,RG,4720,110,F,AK,CC,D
14:27:15,UNVR,RG,4720,2,F,AK,OD,D
14:27:15,UNVR,RG,4720,1,F,AK,ZP,F
14:27:15,UNVR,RG,4720,19,F,AK,ZP,F
14:27:15,UNVR,RG,4720,3,F,AK,AK,F
14:27:14,UNVR,RG,4720,1,F,ZP,AK,F
14:27:14,UNVR,RG,4720,1,F,ZP,CC,D
14:27:14,UNVR,RG,4720,288,F,AK,CC,D
14:26:50,UNVR,RG,4710,25,D,YP,YU,D
14:26:36,UNVR,RG,4720,11,D,CC,CC,D
14:26:36,UNVR,RG,4720,1,D,CC,CC,F
14:26:36,UNVR,RG,4720,8,D,CC,CC,D
14:26:34,UNVR,RG,4720,1,D,NI,CC,D
14:26:27,UNVR,RG,4720,2,D,PD,CC,D
14:26:19,UNVR,RG,4720,8,D,PD,CC,D
14:26:15,UNVR,RG,4720,181,D,SQ,CC,D
14:26:15,UNVR,RG,4720,19,D,SQ,ZP,F
14:26:07,UNVR,RG,4720,40,F,AK,ZP,F
14:26:07,UNVR,RG,4720,1,F,AK,CC,F
14:26:07,UNVR,RG,4720,1,F,AK,ZP,F
14:26:07,UNVR,RG,4720,59,F,AK,CS,F
14:26:07,UNVR,RG,4720,7,F,AK,CS,F
14:26:07,UNVR,RG,4720,82,F,AK,AZ,D
14:26:07,UNVR,RG,4720,65,D,YP,AZ,D
14:25:55,UNVR,RG,4710,53,D,YP,YP,D
14:25:55,UNVR,RG,4710,10,D,CC,YP,D
14:25:55,UNVR,RG,4710,2,D,OD,YP,D
14:25:52,UNVR,RG,4720,2,F,AK,ZP,F
14:25:52,UNVR,RG,4720,47,F,AK,ZP,F
14:25:52,UNVR,RG,4720,16,F,AK,CS,F
14:25:52,UNVR,RG,4720,47,F,AK,ZP,F
14:25:52,UNVR,RG,4720,19,F,AK,ZP,F
14:25:52,UNVR,RG,4720,10,F,AK,CS,F
14:25:52,UNVR,RG,4720,1,F,AK,OD,D
14:25:52,UNVR,RG,4720,52,F,AK,CC,D
14:25:52,UNVR,RG,4720,100,D,SQ,CC,D
14:25:50,UNVR,RG,4720,45,D,IF,CC,D
14:25:50,UNVR,RG,4720,20,D,PD,CC,D
14:25:50,UNVR,RG,4720,1,D,AZ,CC,D
14:25:50,UNVR,RG,4720,5,D,XL,CC,D
14:25:50,UNVR,RG,4720,10,D,GR,CC,D
14:25:50,UNVR,RG,4720,15,D,AZ,CC,D
14:25:50,UNVR,RG,4720,1,D,YP,CC,D
14:25:50,UNVR,RG,4720,1,D,KK,CC,D
14:25:50,UNVR,RG,4720,13,D,DR,CC,D
14:25:47,UNVR,RG,4730,4,D,XL,GR,D
14:25:44,UNVR,RG,4720,1,D,DR,DP,F
14:25:43,UNVR,RG,4720,86,D,DR,CC,D
14:25:43,UNVR,RG,4720,1,F,ZP,CC,D
14:25:43,UNVR,RG,4720,3,F,ZP,CC,D
14:25:43,UNVR,RG,4720,216,F,RX,CC,D
14:25:30,UNVR,RG,4720,2,F,RX,PD,D
14:25:18,UNVR,RG,4730,66,D,PD,GR,D
14:25:18,UNVR,RG,4730,30,D,PD,CS,F
14:25:18,UNVR,RG,4730,38,D,PD,BB,F
14:24:58,UNVR,RG,4720,3,F,RX,AK,F
14:24:58,UNVR,RG,4720,3,F,RX,AK,F
14:24:58,UNVR,RG,4720,2,F,RX,OD,D
14:24:58,UNVR,RG,4720,3,F,RX,XC,D
14:24:58,UNVR,RG,4720,2,F,RX,AK,F
14:24:58,UNVR,RG,4720,5,F,RX,AK,F
14:24:58,UNVR,RG,4720,3,F,RX,AK,F
14:24:58,UNVR,RG,4720,11,F,RX,ZP,F
14:24:58,UNVR,RG,4720,65,F,RX,ZP,F
14:24:58,UNVR,RG,4720,19,F,RX,ZP,F
14:24:58,UNVR,RG,4720,9,F,RX,CS,F
14:24:58,UNVR,RG,4720,67,F,RX,ZP,F
14:24:58,UNVR,RG,4720,12,F,RX,ZP,F
14:24:58,UNVR,RG,4720,20,F,RX,CS,F
14:24:58,UNVR,RG,4720,12,F,RX,CS,F
14:24:58,UNVR,RG,4720,35,F,RX,CS,F
14:24:58,UNVR,RG,4720,14,F,RX,CS,F
14:24:58,UNVR,RG,4720,497,F,RX,DR,D
14:24:44,UNVR,RG,4720,1,D,AT,DR,D
14:24:44,UNVR,RG,4720,50,D,AO,DR,D
14:24:37,UNVR,RG,4710,2,D,OD,OD,D
14:24:37,UNVR,RG,4710,46,D,OD,ZP,F
14:24:37,UNVR,RG,4710,3,D,YP,ZP,F
14:24:37,UNVR,RG,4710,1,D,XC,ZP,F
14:24:37,UNVR,RG,4710,15,D,YP,ZP,F
14:24:37,UNVR,RG,4720,10,D,YP,DR,D
14:24:35,UNVR,RG,4710,10,D,YP,ZP,F
14:24:35,UNVR,RG,4710,8,D,XA,ZP,F
14:24:33,UNVR,RG,4720,50,D,EP,DR,D
14:24:16,UNVR,RG,4720,25,D,NI,DR,D
14:24:11,UNVR,RG,4710,7,D,XA,XL,D
14:24:11,UNVR,RG,4710,8,D,YP,XL,D
14:24:10,UNVR,RG,4710,5,D,YP,PD,D
14:24:10,UNVR,RG,4710,12,D,YP,ZP,F
14:24:10,UNVR,RG,4710,1,D,PD,ZP,F
14:24:10,UNVR,RG,4710,1,D,YP,ZP,F
14:24:10,UNVR,RG,4710,5,D,DR,ZP,F
14:24:10,UNVR,RG,4710,5,D,DR,ZP,F
14:24:10,UNVR,RG,4710,10,D,DR,ZP,F
14:24:10,UNVR,RG,4710,1,D,YB,ZP,F
14:24:10,UNVR,RG,4710,1,D,KK,ZP,F
14:24:10,UNVR,RG,4710,50,D,CP,ZP,F
14:24:10,UNVR,RG,4720,1,D,XC,DR,D
14:23:56,UNVR,RG,4720,4,F,AK,DR,D
14:23:56,UNVR,RG,4720,4,F,AK,DR,D
14:23:56,UNVR,RG,4720,9,F,AK,DR,D
14:23:56,UNVR,RG,4720,18,F,AK,DR,D
14:23:55,UNVR,RG,4720,35,F,AK,DR,D
14:23:55,UNVR,RG,4720,70,F,AK,DR,D
14:23:55,UNVR,RG,4720,4,D,XC,DR,D
14:23:55,UNVR,RG,4720,300,F,RX,DR,D
14:23:55,UNVR,RG,4720,1,F,OD,DR,D
14:23:55,UNVR,RG,4720,20,D,CC,DR,D
14:23:55,UNVR,RG,4720,10,D,EP,DR,D
14:23:55,UNVR,RG,4720,1,D,YP,DR,D
14:23:55,UNVR,RG,4720,100,D,CP,DR,D
14:23:55,UNVR,RG,4720,1,D,YP,DR,D
14:23:55,UNVR,RG,4720,25,D,PD,DR,D
14:23:55,UNVR,RG,4720,50,D,PD,DR,D
14:23:55,UNVR,RG,4720,14,F,BK,DR,D
14:23:55,UNVR,RG,4720,3,F,AK,DR,D
14:23:55,UNVR,RG,4720,1,D,YP,DR,D
14:23:55,UNVR,RG,4720,1,D,YU,DR,D
14:23:55,UNVR,RG,4720,1,D,NI,DR,D
14:23:55,UNVR,RG,4720,46,D,YP,DR,D
14:23:55,UNVR,RG,4720,168,D,YP,DR,D
14:23:55,UNVR,RG,4720,1,D,YP,DR,D
14:23:55,UNVR,RG,4720,8,D,CC,DR,D
14:23:55,UNVR,RG,4720,20,D,PD,DR,D
14:23:55,UNVR,RG,4720,2,D,KK,DR,D
14:23:55,UNVR,RG,4720,1,D,CC,DR,D
14:23:55,UNVR,RG,4720,1,D,XC,DR,D
14:23:55,UNVR,RG,4720,1,F,ZP,DR,D
14:23:55,UNVR,RG,4720,1,D,XA,DR,D
14:23:55,UNVR,RG,4720,1,D,SQ,DR,D
14:23:55,UNVR,RG,4720,20,D,YP,DR,D
14:23:55,UNVR,RG,4720,5,D,EP,DR,D
14:23:55,UNVR,RG,4720,8,D,DH,DR,D
14:23:55,UNVR,RG,4720,10,D,PD,DR,D
14:23:55,UNVR,RG,4720,30,D,AZ,DR,D
14:23:55,UNVR,RG,4720,3,D,XC,DR,D
14:23:55,UNVR,RG,4720,1,D,PD,DR,D
14:23:55,UNVR,RG,4720,10,D,AI,DR,D
14:23:55,UNVR,RG,4720,4,D,XL,DR,D
14:23:55,UNVR,RG,4720,2,D,YP,DR,D
14:23:55,UNVR,RG,4720,2,D,KK,DR,D
14:23:55,UNVR,RG,4720,2,D,SQ,DR,D
14:23:55,UNVR,RG,4720,117,D,DR,DR,D
14:23:39,UNVR,RG,4720,70,D,DR,ZP,F
14:23:39,UNVR,RG,4720,1,D,DR,OD,D
14:23:37,UNVR,RG,4720,12,D,DR,DR,D
14:23:37,UNVR,RG,4720,1,D,PD,DR,D
14:23:37,UNVR,RG,4720,3,D,YP,DR,D
14:23:37,UNVR,RG,4720,15,D,MG,DR,D
14:23:37,UNVR,RG,4720,2,D,YP,DR,D
14:23:37,UNVR,RG,4720,268,F,RX,DR,D
14:23:36,UNVR,RG,4720,19,F,RX,ZP,F
14:23:29,UNVR,RG,4720,1,F,RX,XC,D
14:23:05,UNVR,RG,4720,12,F,RX,ZP,F
14:23:05,UNVR,RG,4720,1,D,BQ,ZP,F
14:23:05,UNVR,RG,4720,1,D,YP,ZP,F
14:23:05,UNVR,RG,4720,1,D,PD,ZP,F
14:23:05,UNVR,RG,4720,3,D,MG,ZP,F
14:23:05,UNVR,RG,4720,2,D,MG,KK,D
14:23:05,UNVR,RG,4720,1,D,MG,DH,D
14:22:51,UNVR,RG,4720,14,D,MG,YP,D
14:22:51,UNVR,RG,4720,5,D,SQ,YP,D
14:22:51,UNVR,RG,4720,1,D,YP,YP,D
14:22:51,UNVR,RG,4720,35,F,RX,YP,D
14:22:47,UNVR,RG,4720,65,F,RX,SH,D
14:22:44,UNVR,RG,4730,6,D,PD,ZP,F
14:22:44,UNVR,RG,4730,19,D,PD,CS,F
14:22:39,UNVR,RG,4720,18,F,RX,ZP,F
14:22:39,UNVR,RG,4720,2,F,RX,OD,D
14:22:07,UNVR,RG,4720,18,F,RX,ZP,F
14:22:07,UNVR,RG,4720,1,F,RX,CC,D
14:21:53,UNVR,RG,4720,28,F,RX,ZP,F
14:21:39,UNVR,RG,4720,1,F,RX,OD,D
14:21:27,UNVR,RG,4720,32,F,RX,ZP,F
14:21:27,UNVR,RG,4720,25,D,EP,ZP,F
14:21:27,UNVR,RG,4720,14,F,BK,ZP,F
14:21:27,UNVR,RG,4720,1,D,PD,ZP,F
14:21:27,UNVR,RG,4720,1,D,LS,ZP,F
14:21:27,UNVR,RG,4720,9,D,NI,ZP,F
14:21:27,UNVR,RG,4720,1,D,NI,ZP,F
14:21:27,UNVR,RG,4720,2,D,YP,ZP,F
14:21:27,UNVR,RG,4720,10,D,KK,ZP,F
14:21:27,UNVR,RG,4720,3,D,XC,ZP,F
14:21:27,UNVR,RG,4720,1,D,XC,ZP,F
14:21:27,UNVR,RG,4720,12,D,PD,ZP,F
14:21:26,UNVR,RG,4730,17,D,PD,DR,D
14:21:20,UNVR,RG,4720,10,D,EP,CS,F
14:21:20,UNVR,RG,4730,1,D,CC,DR,D
14:21:20,UNVR,RG,4730,1,D,XC,DR,D
14:21:20,UNVR,RG,4730,2,D,YB,DR,D
14:21:20,UNVR,RG,4730,4,F,ZP,DR,D
14:21:20,UNVR,RG,4730,2,F,AK,DR,D
14:21:20,UNVR,RG,4730,550,D,YU,DR,D
14:21:20,UNVR,RG,4730,2,D,YP,DR,D
14:21:20,UNVR,RG,4730,14,F,BK,DR,D
14:21:20,UNVR,RG,4730,4,F,AK,DR,D
14:21:20,UNVR,RG,4730,2,D,LS,DR,D
14:21:20,UNVR,RG,4730,1,D,YP,DR,D
14:21:20,UNVR,RG,4730,20,D,YP,DR,D
14:21:20,UNVR,RG,4730,30,D,AZ,DR,D
14:21:20,UNVR,RG,4730,3,F,ZP,DR,D
14:21:20,UNVR,RG,4730,1,D,PD,DR,D
14:21:20,UNVR,RG,4730,6,D,YP,DR,D
14:21:20,UNVR,RG,4730,1,D,CC,DR,D
14:21:20,UNVR,RG,4730,38,D,YU,DR,D
14:20:51,UNVR,RG,4730,34,D,YU,NI,D
14:20:47,UNVR,RG,4730,5,D,YU,YP,D
14:20:41,UNVR,RG,4730,2,D,YU,OD,D
14:20:39,UNVR,RG,4730,5,D,YU,PD,D
14:20:38,UNVR,RG,4740,7,D,YP,DR,D
14:20:30,UNVR,RG,4730,59,D,YU,ZP,F
14:20:18,UNVR,RG,4730,10,D,YU,HP,D
14:20:13,UNVR,RG,4730,19,D,YU,ZP,F
14:20:13,UNVR,RG,4740,133,D,PD,DR,D
14:20:03,UNVR,RG,4740,8,D,PD,DR,D
14:19:57,UNVR,RG,4730,30,D,YU,ZP,F
14:19:48,UNVR,RG,4730,10,D,YU,YP,D
14:19:41,UNVR,RG,4730,1,D,YU,OD,D
14:19:27,UNVR,RG,4730,7,D,YU,ZP,F
14:19:27,UNVR,RG,4730,22,D,YP,ZP,F
14:19:26,UNVR,RG,4730,78,D,YP,PD,D
14:19:26,UNVR,RG,4730,1,D,XL,PD,D
14:19:26,UNVR,RG,4730,5,D,PD,PD,D
14:19:26,UNVR,RG,4730,2,F,AK,PD,D
14:19:26,UNVR,RG,4730,72,D,PD,PD,D
14:19:26,UNVR,RG,4730,13,F,BK,PD,D
14:19:26,UNVR,RG,4730,46,F,RX,PD,D
14:19:22,UNVR,RG,4730,50,F,RX,YP,D
14:19:17,UNVR,RG,4730,18,F,RX,ZP,F
14:19:17,UNVR,RG,4730,1,F,RX,XC,D
14:19:05,UNVR,RG,4730,6,F,RX,YP,D
14:18:58,UNVR,RG,4730,1,F,RX,SQ,D
14:18:57,UNVR,RG,4730,28,F,RX,ZP,F
14:18:57,UNVR,RG,4730,1,F,RX,YP,D
14:18:41,UNVR,RG,4730,2,F,RX,OD,D
14:18:21,UNVR,RG,4730,10,F,RX,PD,D
14:18:11,UNVR,RG,4730,19,F,RX,ZP,F
14:18:10,UNVR,RG,4730,55,F,RX,HP,D
14:18:09,UNVR,RG,4730,27,F,RX,ZP,F
14:18:04,UNVR,RG,4730,30,F,RX,ZP,F
14:17:45,UNVR,RG,4730,6,F,RX,ZP,F
14:17:45,UNVR,RG,4730,1,D,CC,ZP,F
14:17:45,UNVR,RG,4730,3,F,ZP,ZP,F
14:17:45,UNVR,RG,4730,40,F,BK,ZP,F
14:17:39,UNVR,RG,4730,20,F,BK,ZP,F
14:17:39,UNVR,RG,4730,2,F,BK,OD,D
14:17:15,UNVR,RG,4730,48,F,BK,ZP,F
14:17:04,UNVR,RG,4740,82,D,CC,DR,D
14:17:04,UNVR,RG,4740,3,D,CC,AK,F
14:17:04,UNVR,RG,4740,20,D,CC,CC,D
14:17:04,UNVR,RG,4740,44,D,CC,BB,F
14:17:04,UNVR,RG,4740,21,D,CC,HP,D
14:17:04,UNVR,RG,4740,6,D,CC,CS,F
14:17:04,UNVR,RG,4740,29,D,CC,CS,F
14:17:02,UNVR,RG,4730,46,F,BK,ZP,F
14:16:56,UNVR,RG,4730,1,F,BK,XC,D
14:16:53,UNVR,RG,4730,8,F,BK,CS,F
14:16:53,UNVR,RG,4730,12,D,XC,CS,F
14:16:20,UNVR,RG,4730,3,D,XC,KK,D
14:16:20,UNVR,RG,4730,7,D,YP,KK,D
14:16:11,UNVR,RG,4730,7,D,YP,YP,D
14:16:07,UNVR,RG,4730,7,D,YP,YP,D
14:16:04,UNVR,RG,4730,44,D,YP,HP,D
14:16:04,UNVR,RG,4730,6,F,RX,HP,D
14:15:57,UNVR,RG,4730,2,F,RX,PD,D
14:15:46,UNVR,RG,4730,2,F,RX,AK,F
14:15:46,UNVR,RG,4730,1,F,RX,OD,D
14:15:46,UNVR,RG,4730,1,F,RX,ZP,F
14:15:46,UNVR,RG,4730,2,F,RX,SQ,D
14:15:46,UNVR,RG,4730,1,F,RX,DP,F
14:15:46,UNVR,RG,4730,1,F,RX,ZP,F
14:15:46,UNVR,RG,4730,2,F,RX,AK,F
14:15:46,UNVR,RG,4730,4,F,RX,AK,F
14:15:46,UNVR,RG,4730,10,F,RX,YP,D
14:15:46,UNVR,RG,4730,5,F,RX,ZP,F
14:15:46,UNVR,RG,4730,28,F,RX,ZP,F
14:15:46,UNVR,RG,4730,90,F,RX,ZP,F
14:15:46,UNVR,RG,4730,13,F,RX,CS,F
14:15:46,UNVR,RG,4730,27,F,RX,ZP,F
14:15:46,UNVR,RG,4730,84,F,RX,ZP,F
14:15:46,UNVR,RG,4730,5,F,RX,BB,F
14:15:46,UNVR,RG,4730,18,F,RX,CS,F
14:15:46,UNVR,RG,4730,14,F,RX,CS,F
14:15:46,UNVR,RG,4730,20,F,RX,CS,F
14:15:46,UNVR,RG,4730,64,F,RX,YP,D
14:15:46,UNVR,RG,4720,40,D,EP,YP,D
14:15:46,UNVR,RG,4720,10,D,PD,YP,D
14:15:46,UNVR,RG,4720,4,D,PD,XC,D
14:15:39,UNVR,RG,4720,16,D,PD,ZP,F
14:15:39,UNVR,RG,4720,1,D,LG,ZP,F
14:15:39,UNVR,RG,4720,2,D,KK,ZP,F
14:15:39,UNVR,RG,4720,2,D,KK,OD,D
14:15:37,UNVR,RG,4720,18,D,KK,ZP,F
14:15:37,UNVR,RG,4720,19,D,KK,XC,D
14:15:34,UNVR,RG,4720,59,D,KK,YP,D
14:15:34,UNVR,RG,4720,1,D,YP,YP,D
14:15:34,UNVR,RG,4720,5,D,KK,YP,D
14:15:32,UNVR,RG,4730,5,D,YU,YP,D
14:15:31,UNVR,RG,4720,1,F,ZP,CC,D
14:15:31,UNVR,RG,4720,30,D,YB,CC,D
14:15:31,UNVR,RG,4720,4,D,XC,CC,D
14:15:31,UNVR,RG,4720,1,D,AT,CC,D
14:15:31,UNVR,RG,4720,1,D,XL,CC,D
14:15:31,UNVR,RG,4720,1,D,YP,CC,D
14:15:31,UNVR,RG,4720,10,D,YP,CC,D
14:15:31,UNVR,RG,4720,1,D,DR,CC,D
14:15:31,UNVR,RG,4720,3,D,SQ,CC,D
14:15:31,UNVR,RG,4720,1,D,SQ,CC,D
14:15:31,UNVR,RG,4720,1,D,PD,CC,D
14:15:31,UNVR,RG,4720,146,F,RX,CC,D
14:15:26,UNVR,RG,4720,2,F,RX,XC,D
14:15:24,UNVR,RG,4720,352,F,RX,CC,D
